date,open,high,low,close,adjClose,volume,dateRaw
11-04-2018,493.05,496.10,488.00,490.95,471.13,"2,739","Apr 11, 2018"
10-04-2018,490.15,497.05,490.00,492.60,472.72,"4,397","Apr 10, 2018"
09-04-2018,500.05,500.05,487.10,496.80,476.75,"6,682","Apr 09, 2018"
06-04-2018,490.00,496.00,489.95,494.05,474.11,"2,453","Apr 06, 2018"
05-04-2018,497.05,501.00,490.50,495.05,475.07,"23,467","Apr 05, 2018"
04-04-2018,487.00,498.90,483.10,495.75,475.74,"12,074","Apr 04, 2018"
03-04-2018,482.05,492.70,481.90,486.55,466.91,"4,613","Apr 03, 2018"
02-04-2018,475.00,488.90,470.15,481.70,462.26,"8,545","Apr 02, 2018"
28-03-2018,470.10,484.05,470.00,474.80,455.63,"6,156","Mar 28, 2018"
27-03-2018,467.25,484.90,466.05,475.75,456.55,"5,268","Mar 27, 2018"
26-03-2018,465.80,470.00,445.30,465.60,446.81,"10,072","Mar 26, 2018"
23-03-2018,460.00,470.95,460.00,460.70,442.10,"16,277","Mar 23, 2018"
22-03-2018,465.00,469.80,465.00,466.15,447.33,"14,578","Mar 22, 2018"
21-03-2018,482.80,482.80,465.00,465.15,446.37,"15,642","Mar 21, 2018"
20-03-2018,485.00,488.35,468.05,472.65,453.57,"12,747","Mar 20, 2018"
19-03-2018,497.10,499.05,486.20,487.80,468.11,"5,789","Mar 19, 2018"
16-03-2018,496.05,500.00,492.00,496.45,476.41,"6,538","Mar 16, 2018"
15-03-2018,500.40,502.85,494.00,496.20,476.17,"15,030","Mar 15, 2018"
14-03-2018,505.15,513.95,500.00,501.75,481.50,"13,101","Mar 14, 2018"
13-03-2018,515.00,527.85,505.50,508.85,488.31,"19,101","Mar 13, 2018"
12-03-2018,524.00,524.00,508.05,513.40,492.68,"16,063","Mar 12, 2018"
09-03-2018,526.00,534.40,517.60,519.40,498.43,"43,202","Mar 09, 2018"
08-03-2018,498.05,520.00,496.60,517.00,496.13,"502,548","Mar 08, 2018"
07-03-2018,495.00,503.40,486.05,498.05,477.95,"22,135","Mar 07, 2018"
06-03-2018,508.10,508.15,500.00,500.00,479.82,"9,844","Mar 06, 2018"
05-03-2018,510.00,513.90,500.15,505.70,485.29,"27,655","Mar 05, 2018"
01-03-2018,510.15,514.95,510.00,510.00,489.41,"10,409","Mar 01, 2018"
28-02-2018,503.05,511.95,502.00,510.05,489.46,"9,759","Feb 28, 2018"
28-02-2018,0.4 Dividend,,,,,,"Feb 28, 2018"
27-02-2018,509.05,517.45,505.95,509.20,488.26,"22,007","Feb 27, 2018"
26-02-2018,508.05,513.90,505.00,509.95,488.98,"22,586","Feb 26, 2018"
23-02-2018,509.75,519.00,502.10,505.20,484.43,"179,345","Feb 23, 2018"
22-02-2018,505.00,515.00,498.00,509.70,488.74,"16,242","Feb 22, 2018"
21-02-2018,505.85,515.95,496.00,506.45,485.63,"14,751","Feb 21, 2018"
20-02-2018,505.50,512.95,492.40,506.75,485.91,"11,966","Feb 20, 2018"
19-02-2018,502.05,511.00,500.00,509.55,488.60,"10,895","Feb 19, 2018"
16-02-2018,518.00,518.00,505.00,506.70,485.87,"6,616","Feb 16, 2018"
15-02-2018,510.00,516.95,497.50,513.35,492.24,"18,217","Feb 15, 2018"
14-02-2018,513.00,517.45,500.00,501.80,481.17,"10,506","Feb 14, 2018"
12-02-2018,503.95,520.00,498.80,511.20,490.18,"10,699","Feb 12, 2018"
09-02-2018,477.10,505.00,477.10,497.25,476.80,"9,212","Feb 09, 2018"
08-02-2018,493.00,503.00,481.25,499.40,478.87,"13,039","Feb 08, 2018"
07-02-2018,475.00,496.00,475.00,489.70,469.56,"21,452","Feb 07, 2018"
06-02-2018,451.00,476.00,442.10,467.50,448.28,"33,482","Feb 06, 2018"
05-02-2018,456.00,486.45,450.00,479.00,459.30,"25,855","Feb 05, 2018"
02-02-2018,503.00,505.00,470.10,477.30,457.67,"60,050","Feb 02, 2018"
01-02-2018,490.55,514.95,490.55,502.75,482.08,"18,170","Feb 01, 2018"
31-01-2018,502.05,504.95,491.55,493.05,472.78,"42,314","Jan 31, 2018"
30-01-2018,511.25,516.00,501.10,506.20,485.39,"21,487","Jan 30, 2018"
29-01-2018,519.00,527.50,505.00,511.30,490.28,"21,407","Jan 29, 2018"
25-01-2018,527.00,531.35,517.55,519.25,497.90,"35,956","Jan 25, 2018"
24-01-2018,550.55,550.55,528.10,531.85,509.98,"26,523","Jan 24, 2018"
23-01-2018,527.20,558.00,527.20,550.50,527.86,"72,460","Jan 23, 2018"
22-01-2018,517.60,534.95,515.00,527.20,505.52,"16,031","Jan 22, 2018"
19-01-2018,525.00,525.00,511.70,517.60,496.32,"20,634","Jan 19, 2018"
18-01-2018,529.10,535.25,523.00,525.20,503.60,"33,810","Jan 18, 2018"
17-01-2018,533.90,536.00,520.10,527.85,506.15,"43,837","Jan 17, 2018"
16-01-2018,561.20,561.20,530.15,533.60,511.66,"28,770","Jan 16, 2018"
15-01-2018,554.90,569.95,540.20,556.00,533.14,"56,064","Jan 15, 2018"
12-01-2018,539.10,555.00,539.00,552.85,530.12,"218,232","Jan 12, 2018"
11-01-2018,534.75,550.90,529.95,535.35,513.34,"51,103","Jan 11, 2018"
10-01-2018,527.80,536.00,525.00,533.10,511.18,"36,475","Jan 10, 2018"
09-01-2018,533.20,542.75,521.25,525.25,503.65,"192,350","Jan 09, 2018"
08-01-2018,525.35,544.00,524.90,536.60,514.54,"87,517","Jan 08, 2018"
05-01-2018,516.95,528.55,500.00,525.35,503.75,"66,293","Jan 05, 2018"
04-01-2018,519.85,520.00,502.60,505.75,484.95,"22,887","Jan 04, 2018"
03-01-2018,504.90,519.00,503.70,514.95,493.78,"67,544","Jan 03, 2018"
02-01-2018,495.00,506.00,493.30,503.60,482.89,"43,393","Jan 02, 2018"
01-01-2018,515.60,515.60,493.00,495.65,475.27,"37,754","Jan 01, 2018"
29-12-2017,507.00,520.00,507.00,515.75,494.54,"32,343","Dec 29, 2017"
28-12-2017,512.00,514.90,504.00,505.70,484.91,"20,294","Dec 28, 2017"
27-12-2017,514.05,520.05,510.05,512.45,491.38,"31,542","Dec 27, 2017"
26-12-2017,518.95,519.75,506.00,512.70,491.62,"23,914","Dec 26, 2017"
22-12-2017,510.00,529.30,506.50,514.05,492.91,"83,357","Dec 22, 2017"
21-12-2017,500.00,509.90,496.00,509.15,488.21,"33,166","Dec 21, 2017"
20-12-2017,510.00,510.00,499.10,502.20,481.55,"45,022","Dec 20, 2017"
19-12-2017,496.50,509.50,496.50,506.95,486.10,"38,115","Dec 19, 2017"
18-12-2017,499.80,509.50,481.10,500.20,479.63,"29,596","Dec 18, 2017"
15-12-2017,499.10,508.00,494.05,498.20,477.71,"26,016","Dec 15, 2017"
14-12-2017,513.10,513.10,490.30,496.30,475.89,"71,174","Dec 14, 2017"
13-12-2017,501.50,513.00,495.05,498.45,477.95,"29,602","Dec 13, 2017"
12-12-2017,516.00,516.00,505.00,509.00,488.07,"32,048","Dec 12, 2017"
11-12-2017,503.90,517.40,501.25,512.70,491.62,"138,688","Dec 11, 2017"
08-12-2017,494.05,516.35,490.00,503.90,483.18,"150,015","Dec 08, 2017"
07-12-2017,488.00,497.30,476.20,494.50,474.17,"58,003","Dec 07, 2017"
06-12-2017,500.00,503.00,482.00,485.55,465.58,"221,628","Dec 06, 2017"
05-12-2017,486.50,503.50,481.50,500.00,479.44,"151,659","Dec 05, 2017"
04-12-2017,465.15,482.90,458.05,480.15,460.41,"207,614","Dec 04, 2017"
01-12-2017,464.00,468.90,458.00,461.90,442.91,"72,233","Dec 01, 2017"
30-11-2017,457.85,459.60,448.90,456.35,437.59,"25,368","Nov 30, 2017"
29-11-2017,456.00,460.00,453.40,456.05,437.30,"31,894","Nov 29, 2017"
29-11-2017,0.25 Dividend,,,,,,"Nov 29, 2017"
28-11-2017,465.00,465.00,452.20,459.65,440.51,"45,318","Nov 28, 2017"
27-11-2017,455.55,465.00,451.00,458.10,439.02,"46,185","Nov 27, 2017"
24-11-2017,455.00,461.00,452.25,455.55,436.58,"96,942","Nov 24, 2017"
23-11-2017,460.00,467.00,455.55,456.30,437.30,"45,494","Nov 23, 2017"
22-11-2017,476.15,479.45,456.00,460.45,441.28,"59,477","Nov 22, 2017"
21-11-2017,484.80,488.00,466.55,472.20,452.54,"74,140","Nov 21, 2017"
20-11-2017,470.00,484.85,470.00,475.25,455.46,"267,164","Nov 20, 2017"
17-11-2017,474.00,474.00,453.05,456.55,437.54,"31,012","Nov 17, 2017"
16-11-2017,448.00,471.95,448.00,463.60,444.30,"42,350","Nov 16, 2017"
15-11-2017,464.90,464.95,442.00,447.40,428.77,"43,012","Nov 15, 2017"
14-11-2017,453.70,463.00,451.10,459.90,440.75,"41,223","Nov 14, 2017"
13-11-2017,448.00,461.95,436.45,450.85,432.08,"45,646","Nov 13, 2017"
10-11-2017,459.00,459.00,441.00,443.25,424.79,"21,387","Nov 10, 2017"
09-11-2017,460.00,466.90,449.05,458.65,439.55,"110,208","Nov 09, 2017"
08-11-2017,475.80,475.80,462.95,465.00,445.64,"215,833","Nov 08, 2017"
07-11-2017,479.40,479.40,466.00,470.10,450.52,"83,547","Nov 07, 2017"
06-11-2017,451.15,478.45,451.15,475.15,455.36,"154,521","Nov 06, 2017"
03-11-2017,455.00,462.75,451.55,460.15,440.99,"68,641","Nov 03, 2017"
02-11-2017,459.90,464.00,454.00,455.25,436.29,"84,248","Nov 02, 2017"
01-11-2017,456.40,465.10,441.40,452.05,433.23,"389,568","Nov 01, 2017"
31-10-2017,430.00,454.60,426.30,450.35,431.60,"182,979","Oct 31, 2017"
30-10-2017,430.05,435.00,428.05,430.95,413.01,"34,718","Oct 30, 2017"
27-10-2017,439.90,449.55,425.00,430.00,412.09,"92,768","Oct 27, 2017"
26-10-2017,435.20,442.05,431.65,439.55,421.25,"80,193","Oct 26, 2017"
25-10-2017,439.90,439.95,428.00,434.90,416.79,"100,576","Oct 25, 2017"
24-10-2017,420.90,439.70,417.00,432.90,414.87,"221,451","Oct 24, 2017"
23-10-2017,413.95,422.95,405.00,418.60,401.17,"87,790","Oct 23, 2017"
19-10-2017,412.10,416.00,408.55,412.35,395.18,"42,655","Oct 19, 2017"
18-10-2017,414.80,415.90,407.00,414.65,397.38,"36,936","Oct 18, 2017"
17-10-2017,415.00,415.90,404.35,412.15,394.99,"68,941","Oct 17, 2017"
16-10-2017,407.95,417.00,403.15,408.50,391.49,"118,343","Oct 16, 2017"
13-10-2017,409.95,409.95,400.00,405.40,388.52,"74,224","Oct 13, 2017"
12-10-2017,396.95,404.50,390.25,402.65,385.88,"108,398","Oct 12, 2017"
11-10-2017,396.95,404.95,383.55,387.80,371.65,"190,003","Oct 11, 2017"
10-10-2017,386.75,396.80,382.00,394.20,377.79,"83,172","Oct 10, 2017"
09-10-2017,386.95,397.40,382.60,385.25,369.21,"169,537","Oct 09, 2017"
06-10-2017,389.80,390.00,380.00,381.45,365.57,"69,954","Oct 06, 2017"
05-10-2017,364.10,390.00,364.10,385.55,369.50,"315,569","Oct 05, 2017"
04-10-2017,362.00,369.00,362.00,365.25,350.04,"27,142","Oct 04, 2017"
03-10-2017,369.00,369.00,361.50,364.85,349.66,"15,466","Oct 03, 2017"
29-09-2017,363.40,367.80,363.35,364.15,348.99,"14,736","Sep 29, 2017"
28-09-2017,364.00,366.70,358.55,362.25,347.17,"47,371","Sep 28, 2017"
27-09-2017,365.00,368.00,359.00,360.75,345.73,"81,246","Sep 27, 2017"
26-09-2017,363.20,366.80,358.50,364.80,349.61,"106,764","Sep 26, 2017"
25-09-2017,371.00,371.00,358.00,363.65,348.51,"105,616","Sep 25, 2017"
22-09-2017,376.00,377.05,367.95,371.05,355.60,"181,761","Sep 22, 2017"
21-09-2017,375.00,382.55,370.15,375.80,360.15,"141,043","Sep 21, 2017"
20-09-2017,370.00,387.00,367.05,376.20,360.53,"578,880","Sep 20, 2017"
19-09-2017,365.95,367.50,364.05,366.90,351.62,"86,128","Sep 19, 2017"
18-09-2017,363.70,368.00,361.10,365.95,350.71,"64,590","Sep 18, 2017"
15-09-2017,360.00,366.40,358.25,362.90,347.79,"112,634","Sep 15, 2017"
14-09-2017,364.80,368.90,358.00,363.10,347.98,"115,969","Sep 14, 2017"
13-09-2017,370.20,373.00,361.30,362.65,347.55,"122,733","Sep 13, 2017"
12-09-2017,374.10,376.00,368.95,370.15,354.74,"205,414","Sep 12, 2017"
11-09-2017,366.00,374.80,362.95,370.10,354.69,"519,525","Sep 11, 2017"
08-09-2017,367.80,369.00,360.65,362.25,347.17,"451,460","Sep 08, 2017"
07-09-2017,376.00,379.75,356.95,359.95,344.96,"6,955,952","Sep 07, 2017"
06-09-2017,359.15,374.90,359.15,372.70,357.18,"239,263","Sep 06, 2017"
05-09-2017,364.95,365.00,361.50,362.50,347.41,"78,466","Sep 05, 2017"
04-09-2017,360.55,366.95,358.80,361.90,346.83,"33,240","Sep 04, 2017"
01-09-2017,362.90,364.75,360.50,361.35,346.30,"44,984","Sep 01, 2017"
31-08-2017,362.40,363.00,355.20,360.60,345.58,"32,439","Aug 31, 2017"
31-08-2017,0.5 Dividend,,,,,,"Aug 31, 2017"
30-08-2017,363.70,364.95,361.00,361.40,345.87,"27,696","Aug 30, 2017"
29-08-2017,356.60,364.70,355.00,359.75,344.29,"63,294","Aug 29, 2017"
28-08-2017,355.90,367.00,355.00,356.60,341.28,"117,340","Aug 28, 2017"
24-08-2017,360.90,366.45,351.00,353.25,338.07,"192,070","Aug 24, 2017"
23-08-2017,367.90,370.00,355.15,358.20,342.81,"254,759","Aug 23, 2017"
22-08-2017,345.05,364.95,341.30,358.85,343.43,"66,086","Aug 22, 2017"
21-08-2017,352.40,357.70,335.30,346.25,331.37,"300,758","Aug 21, 2017"
18-08-2017,356.90,362.00,341.05,350.85,335.78,"127,293","Aug 18, 2017"
17-08-2017,335.95,366.00,334.05,348.35,333.38,"146,621","Aug 17, 2017"
16-08-2017,340.55,351.00,319.00,334.40,320.03,"55,330","Aug 16, 2017"
14-08-2017,321.25,352.05,320.50,340.15,325.54,"77,049","Aug 14, 2017"
11-08-2017,332.90,343.30,311.10,325.70,311.71,"350,231","Aug 11, 2017"
10-08-2017,342.85,342.90,311.00,322.65,308.79,"79,778","Aug 10, 2017"
09-08-2017,348.45,349.95,340.00,340.90,326.25,"14,568","Aug 09, 2017"
08-08-2017,368.95,368.95,346.55,348.15,333.19,"14,569","Aug 08, 2017"
07-08-2017,355.05,357.35,352.15,354.50,339.27,"24,692","Aug 07, 2017"
04-08-2017,357.15,358.80,354.20,355.10,339.84,"19,316","Aug 04, 2017"
03-08-2017,355.65,361.05,355.65,359.55,344.10,"28,034","Aug 03, 2017"
02-08-2017,361.30,361.95,355.00,359.85,344.39,"46,261","Aug 02, 2017"
01-08-2017,361.00,364.70,359.00,360.45,344.96,"18,219","Aug 01, 2017"
31-07-2017,366.90,367.00,360.10,361.35,345.82,"18,068","Jul 31, 2017"
28-07-2017,364.05,365.00,362.85,363.15,347.55,"21,144","Jul 28, 2017"
27-07-2017,365.00,366.20,363.00,364.55,348.89,"13,508","Jul 27, 2017"
26-07-2017,365.25,367.00,363.45,364.35,348.70,"24,436","Jul 26, 2017"
25-07-2017,365.90,366.75,364.50,365.50,349.80,"12,750","Jul 25, 2017"
24-07-2017,369.00,369.70,364.00,364.15,348.50,"20,413","Jul 24, 2017"
21-07-2017,364.00,372.00,364.00,367.95,352.14,"18,094","Jul 21, 2017"
20-07-2017,368.25,370.60,363.55,364.10,348.46,"86,837","Jul 20, 2017"
19-07-2017,372.75,373.50,368.85,370.05,354.15,"45,098","Jul 19, 2017"
18-07-2017,370.00,377.90,368.00,370.30,354.39,"145,770","Jul 18, 2017"
17-07-2017,368.00,373.75,364.60,365.55,349.84,"59,822","Jul 17, 2017"
14-07-2017,364.00,365.00,362.00,363.25,347.64,"91,605","Jul 14, 2017"
13-07-2017,365.00,367.35,361.00,361.70,346.16,"27,710","Jul 13, 2017"
12-07-2017,364.95,365.25,364.00,364.75,349.08,"10,271","Jul 12, 2017"
11-07-2017,368.90,368.90,363.45,363.85,348.22,"21,446","Jul 11, 2017"
10-07-2017,369.00,369.00,361.30,363.80,348.17,"9,345","Jul 10, 2017"
07-07-2017,364.40,365.00,362.40,364.60,348.93,"38,426","Jul 07, 2017"
06-07-2017,364.85,368.95,360.70,363.05,347.45,"46,109","Jul 06, 2017"
05-07-2017,364.55,365.00,360.15,363.90,348.26,"30,972","Jul 05, 2017"
04-07-2017,366.00,368.95,361.10,361.85,346.30,"30,962","Jul 04, 2017"
04-07-2017,0.25 Dividend,,,,,,"Jul 04, 2017"
03-07-2017,364.05,369.25,363.00,366.75,350.75,"68,803","Jul 03, 2017"
30-06-2017,366.05,366.25,360.10,363.05,347.21,"37,488","Jun 30, 2017"
29-06-2017,366.95,371.90,363.00,365.80,349.84,"14,641","Jun 29, 2017"
28-06-2017,364.80,368.45,364.20,364.85,348.94,"7,469","Jun 28, 2017"
27-06-2017,369.95,380.00,363.00,364.80,348.89,"78,135","Jun 27, 2017"
23-06-2017,374.90,375.55,364.00,365.50,349.56,"21,860","Jun 23, 2017"
22-06-2017,364.95,377.00,361.05,369.90,353.77,"56,991","Jun 22, 2017"
21-06-2017,364.15,364.15,358.05,360.45,344.73,"25,396","Jun 21, 2017"
20-06-2017,364.50,368.45,361.05,362.65,346.83,"419,710","Jun 20, 2017"
19-06-2017,363.50,365.50,361.85,363.70,347.84,"8,631","Jun 19, 2017"
16-06-2017,364.45,365.05,360.25,363.00,347.17,"11,891","Jun 16, 2017"
15-06-2017,372.60,372.60,360.20,361.75,345.97,"19,511","Jun 15, 2017"
14-06-2017,369.85,373.80,362.05,365.65,349.70,"10,761","Jun 14, 2017"
13-06-2017,380.00,380.00,363.45,365.25,349.32,"23,030","Jun 13, 2017"
12-06-2017,365.00,372.00,363.00,366.60,350.61,"16,955","Jun 12, 2017"
09-06-2017,367.00,371.65,363.15,364.80,348.89,"17,098","Jun 09, 2017"
08-06-2017,373.00,375.80,366.00,368.55,352.47,"18,516","Jun 08, 2017"
07-06-2017,362.00,372.80,359.90,368.30,352.24,"10,909","Jun 07, 2017"
06-06-2017,373.45,373.45,357.05,361.90,346.11,"12,480","Jun 06, 2017"
05-06-2017,364.00,371.00,363.95,366.45,350.47,"7,075","Jun 05, 2017"
02-06-2017,367.95,369.90,357.10,364.80,348.89,"16,393","Jun 02, 2017"
01-06-2017,354.65,366.90,353.40,364.35,348.46,"31,483","Jun 01, 2017"
31-05-2017,362.05,363.85,354.60,356.15,340.62,"39,150","May 31, 2017"
30-05-2017,367.05,374.80,360.00,363.50,347.64,"14,891","May 30, 2017"
29-05-2017,371.00,373.80,363.60,364.60,348.70,"17,723","May 29, 2017"
26-05-2017,370.50,379.35,368.30,369.40,353.29,"14,895","May 26, 2017"
25-05-2017,377.15,377.80,368.10,372.65,356.40,"15,741","May 25, 2017"
24-05-2017,384.80,384.90,377.00,377.50,361.03,"11,866","May 24, 2017"
23-05-2017,380.65,391.00,376.00,380.50,363.90,"19,466","May 23, 2017"
22-05-2017,380.05,387.95,377.50,380.55,363.95,"12,939","May 22, 2017"
19-05-2017,392.00,392.00,377.05,381.75,365.10,"14,373","May 19, 2017"
18-05-2017,378.50,388.95,378.00,387.00,370.12,"13,841","May 18, 2017"
17-05-2017,384.00,386.45,378.30,380.00,363.42,"50,133","May 17, 2017"
16-05-2017,391.95,391.95,377.00,380.00,363.42,"67,008","May 16, 2017"
15-05-2017,399.85,399.85,384.00,384.55,367.78,"17,193","May 15, 2017"
12-05-2017,396.00,396.00,386.00,387.75,370.84,"25,106","May 12, 2017"
11-05-2017,403.00,403.50,391.00,392.60,375.48,"23,323","May 11, 2017"
10-05-2017,407.30,414.00,395.30,397.35,380.02,"27,632","May 10, 2017"
09-05-2017,394.80,405.00,392.00,403.10,385.52,"24,334","May 09, 2017"
08-05-2017,395.00,400.00,388.10,389.55,372.56,"16,638","May 08, 2017"
05-05-2017,404.45,405.00,390.00,394.60,377.39,"19,354","May 05, 2017"
04-05-2017,396.40,403.00,396.00,398.95,381.55,"12,560","May 04, 2017"
03-05-2017,400.00,403.85,394.00,396.40,379.11,"16,358","May 03, 2017"
02-05-2017,399.95,404.50,396.95,400.25,382.79,"21,960","May 02, 2017"
28-04-2017,402.65,407.00,396.00,398.35,380.97,"26,497","Apr 28, 2017"
27-04-2017,410.00,413.55,401.00,402.05,384.51,"17,887","Apr 27, 2017"
26-04-2017,418.00,422.15,404.10,405.70,388.00,"36,861","Apr 26, 2017"
25-04-2017,424.80,430.00,412.00,413.85,395.80,"46,061","Apr 25, 2017"
24-04-2017,405.45,422.50,402.00,419.70,401.39,"89,809","Apr 24, 2017"
21-04-2017,396.00,404.40,394.20,399.60,382.17,"52,667","Apr 21, 2017"
20-04-2017,393.90,397.00,391.25,395.40,378.15,"15,144","Apr 20, 2017"
19-04-2017,394.90,397.00,387.00,390.35,373.32,"26,250","Apr 19, 2017"
18-04-2017,380.05,396.00,380.05,388.40,371.46,"38,402","Apr 18, 2017"
17-04-2017,380.50,384.00,379.00,380.00,363.42,"12,760","Apr 17, 2017"
13-04-2017,382.00,387.75,380.50,382.10,365.43,"9,673","Apr 13, 2017"
12-04-2017,393.95,393.95,381.05,385.90,369.07,"10,029","Apr 12, 2017"
11-04-2017,381.10,392.00,379.10,388.00,371.08,"16,454","Apr 11, 2017"
10-04-2017,390.00,396.50,380.55,382.05,365.39,"11,166","Apr 10, 2017"
07-04-2017,382.00,397.85,382.00,384.45,367.68,"15,337","Apr 07, 2017"
06-04-2017,388.50,393.95,383.05,384.20,367.44,"17,198","Apr 06, 2017"
05-04-2017,387.20,404.40,383.50,390.55,373.51,"77,201","Apr 05, 2017"
03-04-2017,382.05,387.00,376.65,384.90,368.11,"21,093","Apr 03, 2017"
31-03-2017,376.05,384.95,375.25,378.40,361.89,"32,627","Mar 31, 2017"
30-03-2017,367.70,377.00,362.00,375.10,358.74,"39,525","Mar 30, 2017"
29-03-2017,363.00,365.50,359.85,363.60,347.74,"18,324","Mar 29, 2017"
28-03-2017,360.10,364.95,359.10,361.10,345.35,"15,555","Mar 28, 2017"
27-03-2017,366.45,366.45,356.35,361.85,346.07,"27,489","Mar 27, 2017"
24-03-2017,369.50,369.50,359.50,359.95,344.25,"26,193","Mar 24, 2017"
23-03-2017,371.45,371.45,361.50,363.35,347.50,"17,089","Mar 23, 2017"
22-03-2017,367.45,370.00,360.00,369.50,353.38,"11,885","Mar 22, 2017"
21-03-2017,375.00,376.00,365.00,366.65,350.66,"12,734","Mar 21, 2017"
20-03-2017,369.80,375.00,366.10,374.40,358.07,"9,752","Mar 20, 2017"
17-03-2017,373.00,377.30,362.10,365.10,349.17,"13,467","Mar 17, 2017"
16-03-2017,378.00,379.50,371.10,372.75,356.49,"9,206","Mar 16, 2017"
15-03-2017,373.10,377.20,373.10,375.40,359.03,"14,974","Mar 15, 2017"
14-03-2017,372.90,378.90,372.00,375.10,358.74,"36,116","Mar 14, 2017"
10-03-2017,365.45,373.00,363.40,371.00,354.82,"14,290","Mar 10, 2017"
09-03-2017,363.95,363.95,360.90,362.05,346.26,"4,798","Mar 09, 2017"
08-03-2017,360.05,364.00,359.00,360.20,344.49,"7,210","Mar 08, 2017"
07-03-2017,360.20,364.60,359.00,359.40,343.72,"10,910","Mar 07, 2017"
06-03-2017,362.50,368.80,358.90,360.05,344.35,"10,160","Mar 06, 2017"
03-03-2017,357.10,365.50,354.00,362.50,346.69,"6,327","Mar 03, 2017"
02-03-2017,372.75,383.85,352.50,356.20,340.66,"22,451","Mar 02, 2017"
01-03-2017,365.00,370.00,363.15,367.85,351.81,"4,261","Mar 01, 2017"
28-02-2017,375.50,375.50,363.15,364.85,348.94,"7,592","Feb 28, 2017"
27-02-2017,374.00,376.85,369.95,371.95,355.73,"8,061","Feb 27, 2017"
23-02-2017,374.50,374.80,368.00,371.00,354.82,"23,248","Feb 23, 2017"
22-02-2017,379.65,379.70,370.00,371.65,355.44,"9,501","Feb 22, 2017"
21-02-2017,375.50,380.00,373.20,375.75,359.36,"9,427","Feb 21, 2017"
20-02-2017,374.70,379.70,363.50,373.95,357.64,"10,560","Feb 20, 2017"
17-02-2017,360.10,374.00,360.10,370.20,354.05,"21,716","Feb 17, 2017"
16-02-2017,355.75,361.50,353.00,360.05,344.35,"14,112","Feb 16, 2017"
15-02-2017,363.00,363.95,350.00,350.75,335.45,"11,569","Feb 15, 2017"
14-02-2017,369.00,375.50,361.95,362.50,346.69,"6,941","Feb 14, 2017"
13-02-2017,372.00,372.00,363.95,368.65,352.57,"12,307","Feb 13, 2017"
10-02-2017,383.00,383.50,363.15,364.20,348.31,"45,661","Feb 10, 2017"
10-02-2017,0.25 Dividend,,,,,,"Feb 10, 2017"
09-02-2017,386.90,387.00,381.00,382.95,366.01,"9,301","Feb 09, 2017"
08-02-2017,385.00,389.00,381.00,381.80,364.91,"18,635","Feb 08, 2017"
07-02-2017,389.80,389.80,381.50,382.25,365.34,"4,429","Feb 07, 2017"
06-02-2017,409.50,409.50,381.25,382.30,365.39,"17,205","Feb 06, 2017"
03-02-2017,388.95,391.70,383.10,385.75,368.68,"17,147","Feb 03, 2017"
02-02-2017,371.00,389.45,368.05,386.90,369.78,"16,821","Feb 02, 2017"
01-02-2017,370.00,374.95,362.00,371.80,355.35,"5,352","Feb 01, 2017"
31-01-2017,378.50,378.50,363.25,368.20,351.91,"9,176","Jan 31, 2017"
30-01-2017,380.00,384.80,372.50,375.10,358.50,"13,043","Jan 30, 2017"
27-01-2017,375.00,380.05,374.00,376.55,359.89,"8,964","Jan 27, 2017"
25-01-2017,385.55,385.90,369.50,373.65,357.12,"21,853","Jan 25, 2017"
24-01-2017,371.80,381.00,371.80,377.55,360.85,"10,489","Jan 24, 2017"
23-01-2017,364.55,373.70,356.00,371.10,354.68,"15,114","Jan 23, 2017"
20-01-2017,355.00,364.90,355.00,357.60,341.78,"27,644","Jan 20, 2017"
19-01-2017,347.00,359.00,345.05,355.00,339.29,"33,264","Jan 19, 2017"
18-01-2017,345.60,346.00,343.00,344.90,329.64,"15,242","Jan 18, 2017"
17-01-2017,342.55,346.15,340.10,341.45,326.34,"12,708","Jan 17, 2017"
16-01-2017,346.80,347.00,342.00,342.95,327.78,"12,665","Jan 16, 2017"
13-01-2017,344.00,344.85,340.00,341.90,326.77,"7,908","Jan 13, 2017"
12-01-2017,342.50,346.90,341.95,343.80,328.59,"11,161","Jan 12, 2017"
11-01-2017,340.00,343.75,340.00,341.95,326.82,"30,952","Jan 11, 2017"
10-01-2017,344.80,344.80,339.00,340.70,325.63,"9,763","Jan 10, 2017"
09-01-2017,345.95,346.50,337.40,340.60,325.53,"12,595","Jan 09, 2017"
06-01-2017,345.90,345.90,340.35,342.95,327.78,"8,129","Jan 06, 2017"
05-01-2017,344.95,346.50,343.10,343.95,328.73,"13,852","Jan 05, 2017"
04-01-2017,345.00,346.90,341.30,341.95,326.82,"11,205","Jan 04, 2017"
03-01-2017,344.90,344.90,340.65,343.35,328.16,"14,794","Jan 03, 2017"
02-01-2017,347.90,347.90,340.00,340.95,325.87,"9,943","Jan 02, 2017"
30-12-2016,341.00,342.90,337.95,339.90,324.86,"21,199","Dec 30, 2016"
29-12-2016,338.05,346.50,338.05,340.05,325.01,"6,829","Dec 29, 2016"
28-12-2016,347.00,347.95,339.70,340.20,325.15,"17,825","Dec 28, 2016"
27-12-2016,346.95,346.95,339.00,341.05,325.96,"12,192","Dec 27, 2016"
26-12-2016,345.00,345.05,336.00,339.80,324.77,"13,114","Dec 26, 2016"
23-12-2016,345.45,349.40,336.00,339.45,324.43,"26,016","Dec 23, 2016"
