date,open,high,low,close,adjClose,volume,dateRaw
16-06-2017,129.10,130.27,127.40,128.87,127.92,"373,108","Jun 16, 2017"
15-06-2017,126.77,129.57,124.43,127.03,126.10,"119,037","Jun 15, 2017"
14-06-2017,127.37,129.80,126.33,127.10,126.17,"80,127","Jun 14, 2017"
13-06-2017,127.60,129.07,126.70,128.17,127.23,"129,036","Jun 13, 2017"
12-06-2017,124.00,128.27,124.00,126.53,125.60,"244,569","Jun 12, 2017"
09-06-2017,125.13,125.13,122.97,123.37,122.46,"398,989","Jun 09, 2017"
08-06-2017,124.13,126.60,122.93,124.17,123.26,"201,160","Jun 08, 2017"
07-06-2017,125.17,127.13,123.03,124.10,123.19,"182,586","Jun 07, 2017"
06-06-2017,128.17,129.13,123.40,125.07,124.15,"143,446","Jun 06, 2017"
05-06-2017,126.90,129.67,126.90,128.00,127.06,"837,654","Jun 05, 2017"
02-06-2017,125.47,129.00,125.47,126.83,125.90,"133,117","Jun 02, 2017"
01-06-2017,127.40,128.60,124.10,125.00,124.08,"95,049","Jun 01, 2017"
31-05-2017,131.30,132.00,125.73,126.90,125.97,"246,142","May 31, 2017"
30-05-2017,134.70,134.70,128.67,129.93,128.98,"214,659","May 30, 2017"
29-05-2017,133.33,135.90,132.33,133.37,132.39,"89,008","May 29, 2017"
26-05-2017,133.30,135.93,132.47,133.27,132.29,"205,536","May 26, 2017"
25-05-2017,133.33,135.17,131.40,133.03,132.06,"146,388","May 25, 2017"
24-05-2017,131.77,134.20,129.63,130.67,129.71,"136,933","May 24, 2017"
23-05-2017,136.67,136.67,128.57,131.77,130.80,"146,355","May 23, 2017"
22-05-2017,139.00,139.43,132.63,134.40,133.41,"189,774","May 22, 2017"
19-05-2017,141.40,142.60,136.70,137.50,136.49,"598,087","May 19, 2017"
18-05-2017,144.00,144.40,138.67,139.77,138.74,"118,063","May 18, 2017"
17-05-2017,142.87,145.80,141.40,144.67,143.60,"574,696","May 17, 2017"
16-05-2017,141.53,144.00,140.67,143.27,142.21,"319,821","May 16, 2017"
15-05-2017,140.67,145.00,137.43,144.03,142.98,"239,995","May 15, 2017"
12-05-2017,143.60,143.97,138.73,140.23,139.20,"267,705","May 12, 2017"
11-05-2017,138.90,145.00,138.30,141.37,140.33,"635,995","May 11, 2017"
10-05-2017,136.10,140.70,135.50,138.37,137.35,"527,607","May 10, 2017"
09-05-2017,140.67,140.67,135.00,136.50,135.50,"477,891","May 09, 2017"
08-05-2017,140.00,141.33,137.77,138.93,137.91,"95,835","May 08, 2017"
05-05-2017,142.00,142.67,136.73,139.83,138.81,"286,132","May 05, 2017"
04-05-2017,140.73,143.20,137.33,141.37,140.33,"421,458","May 04, 2017"
03-05-2017,130.43,141.87,128.43,140.20,139.17,"1,435,570","May 03, 2017"
02-05-2017,132.27,133.00,128.67,129.43,128.48,"230,925","May 02, 2017"
28-04-2017,133.40,134.17,130.73,131.17,130.20,"196,279","Apr 28, 2017"
27-04-2017,130.87,134.10,130.87,132.67,131.69,"299,274","Apr 27, 2017"
26-04-2017,133.83,135.67,131.00,132.43,131.46,"371,064","Apr 26, 2017"
25-04-2017,137.80,137.90,132.20,132.67,131.69,"343,105","Apr 25, 2017"
24-04-2017,139.20,139.20,135.30,135.97,134.97,"357,370","Apr 24, 2017"
21-04-2017,139.57,139.83,135.23,136.30,135.30,"380,655","Apr 21, 2017"
20-04-2017,141.00,141.27,138.17,138.57,137.55,"218,151","Apr 20, 2017"
19-04-2017,142.67,142.93,139.07,140.00,138.97,"595,422","Apr 19, 2017"
18-04-2017,142.67,144.40,140.03,141.03,140.00,"318,786","Apr 18, 2017"
17-04-2017,142.63,142.77,138.03,140.20,139.17,"327,021","Apr 17, 2017"
13-04-2017,142.00,142.67,140.67,141.23,140.20,"302,787","Apr 13, 2017"
12-04-2017,143.13,143.33,138.67,141.97,140.92,"448,590","Apr 12, 2017"
11-04-2017,139.90,141.93,138.67,139.93,138.91,"433,104","Apr 11, 2017"
10-04-2017,137.33,141.23,137.33,139.13,138.11,"242,280","Apr 10, 2017"
07-04-2017,141.93,153.93,134.30,136.63,135.63,"2,644,998","Apr 07, 2017"
06-04-2017,139.00,142.00,137.40,141.03,140.00,"623,733","Apr 06, 2017"
05-04-2017,130.63,139.93,130.13,138.33,137.32,"1,327,107","Apr 05, 2017"
03-04-2017,131.20,132.00,127.63,130.23,129.28,"112,152","Apr 03, 2017"
31-03-2017,130.67,133.30,129.30,131.33,130.37,"388,237","Mar 31, 2017"
30-03-2017,128.67,129.93,127.37,129.43,128.48,"187,435","Mar 30, 2017"
29-03-2017,128.97,130.40,125.77,129.17,128.22,"134,769","Mar 29, 2017"
28-03-2017,127.33,130.33,127.10,127.77,126.83,"194,805","Mar 28, 2017"
27-03-2017,127.07,129.30,124.10,126.37,125.44,"78,012","Mar 27, 2017"
24-03-2017,123.67,126.60,123.47,124.67,123.75,"254,086","Mar 24, 2017"
23-03-2017,125.30,125.97,124.07,124.60,123.69,"207,313","Mar 23, 2017"
22-03-2017,128.00,128.00,124.10,125.20,124.28,"87,550","Mar 22, 2017"
21-03-2017,129.33,131.63,125.50,128.43,127.49,"457,857","Mar 21, 2017"
20-03-2017,129.20,130.00,126.00,128.67,127.72,"129,378","Mar 20, 2017"
17-03-2017,129.93,132.67,127.67,129.53,128.58,"186,913","Mar 17, 2017"
16-03-2017,124.67,132.67,123.50,129.20,128.25,"758,260","Mar 16, 2017"
15-03-2017,121.50,124.57,120.07,123.50,122.59,"193,194","Mar 15, 2017"
14-03-2017,123.97,124.67,118.33,121.83,120.94,"115,308","Mar 14, 2017"
10-03-2017,122.00,122.67,119.33,120.30,119.42,"29,316","Mar 10, 2017"
09-03-2017,121.70,123.50,118.20,121.07,120.18,"64,939","Mar 09, 2017"
08-03-2017,121.97,122.80,119.33,121.97,121.07,"285,643","Mar 08, 2017"
07-03-2017,121.27,122.63,117.67,122.17,121.27,"154,587","Mar 07, 2017"
06-03-2017,120.37,123.00,119.20,120.13,119.25,"30,403","Mar 06, 2017"
03-03-2017,118.27,122.33,118.27,121.43,120.54,"79,821","Mar 03, 2017"
02-03-2017,120.10,124.40,120.10,120.83,119.95,"128,169","Mar 02, 2017"
01-03-2017,118.43,120.67,115.33,119.73,118.85,"60,493","Mar 01, 2017"
28-02-2017,118.67,121.30,114.67,115.60,114.75,"107,881","Feb 28, 2017"
27-02-2017,118.67,120.00,116.00,118.40,117.53,"82,017","Feb 27, 2017"
23-02-2017,121.87,121.87,117.67,119.00,118.13,"159,268","Feb 23, 2017"
22-02-2017,123.77,125.33,121.93,122.27,121.37,"143,526","Feb 22, 2017"
21-02-2017,126.03,127.13,122.70,123.77,122.86,"143,770","Feb 21, 2017"
20-02-2017,128.00,131.33,126.07,126.50,125.57,"267,523","Feb 20, 2017"
17-02-2017,126.60,129.87,126.40,127.17,126.23,"150,895","Feb 17, 2017"
16-02-2017,124.00,127.33,123.33,126.37,125.44,"77,619","Feb 16, 2017"
15-02-2017,126.00,127.33,123.37,124.63,123.72,"145,488","Feb 15, 2017"
14-02-2017,125.33,129.33,123.60,126.00,125.07,"126,277","Feb 14, 2017"
13-02-2017,128.27,129.80,123.93,125.40,124.48,"54,159","Feb 13, 2017"
10-02-2017,132.17,132.17,127.57,128.20,127.26,"86,644","Feb 10, 2017"
09-02-2017,130.17,134.00,128.00,130.77,129.81,"152,103","Feb 09, 2017"
08-02-2017,127.33,131.50,127.33,130.17,129.21,"301,558","Feb 08, 2017"
07-02-2017,126.73,129.27,125.57,126.50,125.57,"115,735","Feb 07, 2017"
06-02-2017,128.57,130.03,127.70,128.63,127.69,"117,067","Feb 06, 2017"
03-02-2017,128.67,129.53,126.00,128.57,127.62,"160,893","Feb 03, 2017"
02-02-2017,128.67,130.67,125.67,128.87,127.92,"240,247","Feb 02, 2017"
02-02-2017,0.533333 Dividend,,,,,,"Feb 02, 2017"
01-02-2017,121.93,128.93,120.00,128.10,126.63,"694,065","Feb 01, 2017"
31-01-2017,125.10,125.10,118.80,122.17,120.76,"380,307","Jan 31, 2017"
30-01-2017,124.33,129.80,123.67,124.63,123.20,"773,629","Jan 30, 2017"
27-01-2017,118.67,125.00,118.67,122.97,121.56,"570,457","Jan 27, 2017"
25-01-2017,114.60,117.33,112.00,116.73,115.39,"154,449","Jan 25, 2017"
24-01-2017,116.40,116.67,112.07,115.00,113.68,"835,659","Jan 24, 2017"
23-01-2017,110.00,111.33,106.83,110.87,109.59,"113,335","Jan 23, 2017"
20-01-2017,114.00,114.00,108.03,108.60,107.35,"96,640","Jan 20, 2017"
19-01-2017,113.10,114.67,110.60,112.63,111.34,"77,058","Jan 19, 2017"
18-01-2017,110.47,113.00,108.67,112.47,111.18,"190,311","Jan 18, 2017"
17-01-2017,107.03,112.47,107.00,111.10,109.83,"130,600","Jan 17, 2017"
16-01-2017,107.43,109.00,105.57,107.50,106.27,"79,444","Jan 16, 2017"
13-01-2017,106.63,107.60,104.83,106.90,105.67,"69,007","Jan 13, 2017"
12-01-2017,103.37,106.67,103.33,106.27,105.05,"95,259","Jan 12, 2017"
11-01-2017,104.00,105.97,102.73,102.93,101.75,"131,293","Jan 11, 2017"
10-01-2017,104.00,104.87,102.60,102.93,101.75,"79,608","Jan 10, 2017"
09-01-2017,106.20,106.20,102.67,103.20,102.02,"516,150","Jan 09, 2017"
06-01-2017,107.87,109.13,102.73,103.33,102.15,"66,154","Jan 06, 2017"
05-01-2017,110.00,113.27,106.03,106.53,105.31,"156,633","Jan 05, 2017"
04-01-2017,106.53,109.97,106.53,109.23,107.98,"1,226,433","Jan 04, 2017"
03-01-2017,106.23,106.97,105.47,106.33,105.11,"22,405","Jan 03, 2017"
02-01-2017,106.07,107.00,105.60,106.27,105.05,"18,093","Jan 02, 2017"
30-12-2016,108.67,108.67,105.00,105.40,104.19,"59,796","Dec 30, 2016"
29-12-2016,104.17,106.00,103.43,105.97,104.75,"238,036","Dec 29, 2016"
28-12-2016,103.17,104.53,102.43,103.17,101.98,"40,627","Dec 28, 2016"
27-12-2016,102.83,105.67,102.07,102.63,101.46,"49,465","Dec 27, 2016"
26-12-2016,102.37,104.60,100.77,103.37,102.18,"43,854","Dec 26, 2016"
23-12-2016,103.90,104.53,102.83,103.33,102.15,"44,410","Dec 23, 2016"
22-12-2016,106.67,107.33,102.87,103.43,102.25,"66,763","Dec 22, 2016"
21-12-2016,106.67,106.67,104.00,105.13,103.93,"46,333","Dec 21, 2016"
20-12-2016,104.37,106.67,103.60,105.63,104.42,"208,966","Dec 20, 2016"
19-12-2016,102.90,105.93,102.00,105.07,103.86,"37,713","Dec 19, 2016"
16-12-2016,101.67,106.27,101.67,104.93,103.73,"76,356","Dec 16, 2016"
15-12-2016,98.47,103.83,98.47,103.27,102.08,"58,792","Dec 15, 2016"
14-12-2016,102.63,103.00,100.83,101.40,100.24,"71,068","Dec 14, 2016"
13-12-2016,102.30,103.33,101.33,102.27,101.09,"58,206","Dec 13, 2016"
12-12-2016,100.00,103.33,100.00,102.20,101.03,"94,488","Dec 12, 2016"
09-12-2016,100.67,101.27,100.03,100.27,99.12,"58,797","Dec 09, 2016"
08-12-2016,101.33,101.90,100.00,100.57,99.41,"135,810","Dec 08, 2016"
07-12-2016,98.00,102.00,97.23,100.37,99.21,"722,677","Dec 07, 2016"
06-12-2016,96.63,99.27,96.00,97.93,96.81,"116,668","Dec 06, 2016"
05-12-2016,99.60,100.90,94.00,96.20,95.10,"414,672","Dec 05, 2016"
02-12-2016,95.40,96.97,94.00,95.03,93.94,"67,282","Dec 02, 2016"
01-12-2016,98.53,99.20,95.10,95.50,94.40,"69,135","Dec 01, 2016"
30-11-2016,95.27,98.60,94.67,97.67,96.55,"107,979","Nov 30, 2016"
29-11-2016,92.47,97.73,92.47,93.87,92.79,"282,018","Nov 29, 2016"
28-11-2016,94.67,94.67,92.00,92.20,91.14,"46,015","Nov 28, 2016"
25-11-2016,94.00,94.00,91.00,91.77,90.71,"81,391","Nov 25, 2016"
24-11-2016,95.33,95.60,92.33,92.93,91.87,"71,637","Nov 24, 2016"
23-11-2016,96.77,96.93,93.53,94.03,92.95,"97,260","Nov 23, 2016"
22-11-2016,97.40,97.57,94.80,95.80,94.70,"48,207","Nov 22, 2016"
21-11-2016,100.67,101.00,95.33,96.17,95.06,"225,108","Nov 21, 2016"
18-11-2016,100.40,101.73,98.03,100.00,98.85,"125,464","Nov 18, 2016"
17-11-2016,102.00,102.63,98.03,100.13,98.98,"103,180","Nov 17, 2016"
16-11-2016,102.03,104.07,100.00,101.87,100.70,"97,129","Nov 16, 2016"
15-11-2016,104.37,104.40,95.97,101.00,99.84,"98,482","Nov 15, 2016"
11-11-2016,106.60,107.87,103.70,106.33,105.11,"53,758","Nov 11, 2016"
10-11-2016,104.00,110.67,104.00,107.87,106.63,"273,465","Nov 10, 2016"
09-11-2016,99.67,107.33,86.73,104.40,103.20,"280,489","Nov 09, 2016"
08-11-2016,107.47,107.60,102.60,104.47,103.27,"92,239","Nov 08, 2016"
07-11-2016,106.07,107.90,105.73,106.50,105.28,"64,218","Nov 07, 2016"
04-11-2016,106.67,107.87,103.80,104.80,103.60,"127,938","Nov 04, 2016"
03-11-2016,106.70,108.57,104.80,107.57,106.33,"67,923","Nov 03, 2016"
02-11-2016,108.70,109.73,106.73,107.07,105.84,"47,571","Nov 02, 2016"
01-11-2016,109.13,112.27,107.70,111.37,110.09,"61,983","Nov 01, 2016"
28-10-2016,106.97,108.27,105.40,107.43,106.20,"36,081","Oct 28, 2016"
27-10-2016,108.00,109.27,106.07,107.37,106.13,"119,767","Oct 27, 2016"
26-10-2016,110.10,110.80,107.67,107.97,106.73,"68,476","Oct 26, 2016"
25-10-2016,110.13,112.17,109.40,111.43,110.15,"77,692","Oct 25, 2016"
24-10-2016,110.53,110.67,109.13,109.90,108.64,"119,769","Oct 24, 2016"
21-10-2016,111.73,111.73,109.40,110.17,108.90,"68,716","Oct 21, 2016"
20-10-2016,114.67,114.97,110.17,111.00,109.73,"312,522","Oct 20, 2016"
19-10-2016,110.37,112.30,109.93,110.13,108.87,"1,627,389","Oct 19, 2016"
18-10-2016,109.43,110.50,108.33,110.10,108.84,"294,741","Oct 18, 2016"
17-10-2016,113.33,113.33,107.53,108.33,107.09,"57,066","Oct 17, 2016"
14-10-2016,110.73,112.40,110.00,111.33,110.06,"1,481,266","Oct 14, 2016"
13-10-2016,112.07,114.50,109.33,110.67,109.40,"1,124,299","Oct 13, 2016"
10-10-2016,115.53,116.67,113.33,113.93,112.63,"44,938","Oct 10, 2016"
07-10-2016,117.27,117.33,114.30,115.63,114.31,"80,182","Oct 07, 2016"
06-10-2016,114.03,117.80,113.40,117.53,116.18,"591,130","Oct 06, 2016"
05-10-2016,115.77,116.30,114.03,114.87,113.55,"52,726","Oct 05, 2016"
04-10-2016,116.67,117.63,114.67,115.60,114.27,"147,006","Oct 04, 2016"
03-10-2016,113.73,117.23,113.73,116.93,115.59,"161,082","Oct 03, 2016"
30-09-2016,110.00,114.67,109.10,113.63,112.33,"106,561","Sep 30, 2016"
29-09-2016,115.30,117.57,108.37,112.07,110.78,"964,656","Sep 29, 2016"
28-09-2016,114.27,116.67,113.87,114.53,113.22,"519,049","Sep 28, 2016"
27-09-2016,117.33,118.33,112.07,113.67,112.36,"555,894","Sep 27, 2016"
26-09-2016,115.60,117.33,114.67,116.73,115.39,"183,672","Sep 26, 2016"
23-09-2016,115.37,119.07,113.03,115.83,114.50,"717,952","Sep 23, 2016"
22-09-2016,113.00,116.00,112.67,115.57,114.24,"461,782","Sep 22, 2016"
21-09-2016,112.30,113.30,110.43,112.13,110.85,"907,935","Sep 21, 2016"
20-09-2016,113.27,113.27,109.40,111.43,110.15,"117,327","Sep 20, 2016"
19-09-2016,112.67,114.97,111.40,112.97,111.67,"590,691","Sep 19, 2016"
16-09-2016,111.40,113.97,110.37,112.07,110.78,"176,446","Sep 16, 2016"
15-09-2016,109.33,113.33,108.07,112.00,110.71,"144,006","Sep 15, 2016"
14-09-2016,108.00,111.33,107.33,109.40,108.14,"176,637","Sep 14, 2016"
12-09-2016,111.93,112.70,108.23,109.13,107.88,"106,062","Sep 12, 2016"
09-09-2016,115.60,117.33,113.37,114.50,113.19,"315,097","Sep 09, 2016"
08-09-2016,109.33,115.60,108.13,114.83,113.52,"786,793","Sep 08, 2016"
07-09-2016,109.90,111.87,109.00,109.83,108.57,"197,323","Sep 07, 2016"
06-09-2016,110.00,112.53,106.67,109.00,107.75,"652,152","Sep 06, 2016"
02-09-2016,105.23,106.63,105.23,105.87,104.65,"85,183","Sep 02, 2016"
01-09-2016,106.67,107.47,104.80,105.23,104.03,"195,786","Sep 01, 2016"
31-08-2016,104.80,107.33,104.00,106.10,104.88,"452,481","Aug 31, 2016"
30-08-2016,105.33,106.00,102.00,104.07,102.87,"611,205","Aug 30, 2016"
29-08-2016,104.47,106.00,103.37,103.83,102.64,"159,661","Aug 29, 2016"
26-08-2016,103.50,103.50,102.00,103.27,102.08,"76,831","Aug 26, 2016"
25-08-2016,102.67,103.27,102.00,102.70,101.52,"64,122","Aug 25, 2016"
24-08-2016,99.30,102.93,98.83,102.30,101.13,"127,725","Aug 24, 2016"
23-08-2016,98.67,100.23,98.00,98.87,97.73,"87,205","Aug 23, 2016"
22-08-2016,100.53,100.93,97.87,98.80,97.67,"108,937","Aug 22, 2016"
19-08-2016,101.73,101.73,100.00,100.27,99.12,"115,264","Aug 19, 2016"
18-08-2016,101.27,102.13,100.20,100.60,99.45,"202,500","Aug 18, 2016"
17-08-2016,101.60,103.27,100.33,100.50,99.35,"80,865","Aug 17, 2016"
16-08-2016,103.33,105.10,100.37,101.17,100.01,"79,941","Aug 16, 2016"
12-08-2016,104.67,107.33,102.23,103.07,101.88,"134,602","Aug 12, 2016"
11-08-2016,107.17,107.30,103.23,103.83,102.64,"133,546","Aug 11, 2016"
10-08-2016,105.60,109.60,104.00,106.77,105.54,"242,430","Aug 10, 2016"
09-08-2016,105.60,108.00,103.37,104.13,102.94,"241,153","Aug 09, 2016"
08-08-2016,104.00,106.60,104.00,105.20,103.99,"110,605","Aug 08, 2016"
05-08-2016,103.73,105.13,101.70,103.60,102.41,"92,313","Aug 05, 2016"
04-08-2016,105.33,106.17,103.00,103.67,102.48,"111,420","Aug 04, 2016"
03-08-2016,101.67,104.17,98.23,103.03,101.85,"253,029","Aug 03, 2016"
02-08-2016,106.00,106.63,101.10,101.70,100.53,"136,285","Aug 02, 2016"
01-08-2016,106.10,108.33,105.33,105.57,104.36,"106,957","Aug 01, 2016"
29-07-2016,106.87,107.37,104.93,105.60,104.39,"83,499","Jul 29, 2016"
28-07-2016,107.37,109.33,106.13,106.87,105.64,"88,633","Jul 28, 2016"
27-07-2016,108.77,110.00,106.17,106.87,105.64,"108,520","Jul 27, 2016"
26-07-2016,109.33,110.17,107.80,108.77,107.52,"75,319","Jul 26, 2016"
25-07-2016,112.67,112.67,107.77,108.47,107.22,"154,744","Jul 25, 2016"
22-07-2016,111.50,112.97,110.37,111.80,110.52,"92,026","Jul 22, 2016"
21-07-2016,114.83,115.10,110.07,110.37,109.10,"123,624","Jul 21, 2016"
20-07-2016,113.20,116.33,112.67,113.73,112.43,"694,887","Jul 20, 2016"
19-07-2016,109.00,115.20,109.00,112.77,111.47,"1,246,891","Jul 19, 2016"
18-07-2016,104.67,109.10,104.67,108.50,107.25,"112,624","Jul 18, 2016"
15-07-2016,107.70,107.97,104.80,105.87,104.65,"282,303","Jul 15, 2016"
14-07-2016,108.30,109.30,105.47,106.53,105.31,"81,460","Jul 14, 2016"
13-07-2016,110.13,110.87,107.33,108.03,106.79,"61,279","Jul 13, 2016"
12-07-2016,108.37,111.57,108.37,110.43,109.17,"104,019","Jul 12, 2016"
11-07-2016,109.00,111.37,108.93,110.10,108.84,"180,441","Jul 11, 2016"
08-07-2016,112.17,113.23,106.73,108.07,106.83,"153,283","Jul 08, 2016"
07-07-2016,111.17,115.80,110.77,112.13,110.85,"873,391","Jul 07, 2016"
05-07-2016,110.07,111.73,108.63,111.17,109.89,"172,468","Jul 05, 2016"
04-07-2016,114.67,116.03,107.47,109.63,108.38,"441,331","Jul 04, 2016"
01-07-2016,106.67,114.93,106.67,113.27,111.97,"1,190,989","Jul 01, 2016"
30-06-2016,102.93,106.50,102.07,105.83,104.62,"463,735","Jun 30, 2016"
29-06-2016,96.83,102.60,96.83,101.43,100.27,"401,566","Jun 29, 2016"
28-06-2016,96.27,98.13,94.73,96.70,95.59,"110,809","Jun 28, 2016"
27-06-2016,91.67,97.33,91.67,96.50,95.39,"183,022","Jun 27, 2016"
24-06-2016,93.40,94.63,90.33,92.80,91.74,"298,507","Jun 24, 2016"
23-06-2016,98.80,99.03,94.20,97.37,96.25,"208,531","Jun 23, 2016"
22-06-2016,95.00,99.60,93.33,98.43,97.30,"1,046,065","Jun 22, 2016"
21-06-2016,90.00,94.13,90.00,93.47,92.39,"192,741","Jun 21, 2016"
20-06-2016,90.67,92.00,87.87,91.07,90.02,"84,402","Jun 20, 2016"
17-06-2016,90.30,90.73,89.33,90.27,89.23,"101,752","Jun 17, 2016"
16-06-2016,90.67,92.00,88.83,89.70,88.67,"522,057","Jun 16, 2016"
15-06-2016,88.67,91.63,88.03,90.73,89.69,"274,209","Jun 15, 2016"
14-06-2016,85.43,88.67,85.43,88.47,87.45,"151,533","Jun 14, 2016"
13-06-2016,86.70,87.07,85.83,86.03,85.05,"428,595","Jun 13, 2016"
10-06-2016,87.47,88.53,87.00,87.20,86.20,"89,680","Jun 10, 2016"
09-06-2016,87.70,89.83,87.07,87.97,86.96,"217,290","Jun 09, 2016"
08-06-2016,85.53,88.43,84.27,87.67,86.66,"532,285","Jun 08, 2016"
07-06-2016,88.27,88.47,84.07,84.93,83.96,"219,831","Jun 07, 2016"
06-06-2016,88.00,90.43,87.73,88.33,87.32,"177,729","Jun 06, 2016"
03-06-2016,89.20,89.27,87.60,87.93,86.92,"79,641","Jun 03, 2016"
02-06-2016,91.13,91.13,87.80,88.23,87.22,"181,069","Jun 02, 2016"
01-06-2016,91.33,93.00,89.83,90.63,89.59,"129,963","Jun 01, 2016"
31-05-2016,91.77,93.33,90.50,92.17,91.11,"739,008","May 31, 2016"
30-05-2016,93.33,93.33,90.00,90.83,89.79,"225,370","May 30, 2016"
27-05-2016,93.33,93.33,91.73,92.70,91.64,"103,851","May 27, 2016"
26-05-2016,91.13,93.33,91.07,92.90,91.83,"126,460","May 26, 2016"
25-05-2016,93.17,93.53,91.87,92.60,91.54,"108,579","May 25, 2016"
24-05-2016,92.53,92.53,89.43,91.73,90.68,"492,159","May 24, 2016"
23-05-2016,93.40,94.00,89.47,90.90,89.86,"624,687","May 23, 2016"
20-05-2016,93.33,94.50,91.43,92.27,91.21,"169,602","May 20, 2016"
19-05-2016,93.33,96.97,90.37,91.87,90.81,"470,436","May 19, 2016"
18-05-2016,92.80,94.80,92.13,92.97,91.90,"133,621","May 18, 2016"
17-05-2016,94.00,94.50,92.47,92.57,91.50,"98,829","May 17, 2016"
16-05-2016,95.27,95.27,93.00,93.43,92.36,"98,293","May 16, 2016"
13-05-2016,93.23,95.57,93.13,94.63,93.55,"412,036","May 13, 2016"
12-05-2016,91.63,96.20,90.20,92.77,91.70,"728,143","May 12, 2016"
11-05-2016,92.33,92.33,89.60,91.10,90.05,"109,774","May 11, 2016"
10-05-2016,90.10,92.87,90.10,91.43,90.38,"174,199","May 10, 2016"
09-05-2016,89.93,91.97,88.07,90.37,89.33,"777,657","May 09, 2016"
06-05-2016,89.73,89.73,88.03,88.83,87.81,"245,239","May 06, 2016"
05-05-2016,90.53,93.00,88.60,89.50,88.47,"263,220","May 05, 2016"
04-05-2016,92.03,93.33,90.40,90.67,89.63,"207,289","May 04, 2016"
03-05-2016,94.67,95.27,91.10,91.70,90.65,"213,618","May 03, 2016"
02-05-2016,90.87,98.30,89.73,94.63,93.55,"644,394","May 02, 2016"
29-04-2016,91.67,92.67,89.47,90.80,89.76,"220,432","Apr 29, 2016"
28-04-2016,94.07,94.77,91.33,91.90,90.85,"173,689","Apr 28, 2016"
27-04-2016,94.53,95.13,92.93,93.73,92.66,"375,669","Apr 27, 2016"
26-04-2016,94.67,95.93,93.00,93.43,92.36,"544,927","Apr 26, 2016"
25-04-2016,96.07,96.87,94.70,94.83,93.75,"237,499","Apr 25, 2016"
22-04-2016,96.33,96.80,94.70,95.73,94.63,"335,319","Apr 22, 2016"
21-04-2016,97.60,98.33,96.00,96.63,95.52,"715,812","Apr 21, 2016"
20-04-2016,98.50,99.33,96.80,97.43,96.32,"394,045","Apr 20, 2016"
18-04-2016,95.27,99.77,93.47,97.83,96.71,"1,304,656","Apr 18, 2016"
13-04-2016,100.73,101.33,92.33,94.00,92.92,"1,245,772","Apr 13, 2016"
12-04-2016,100.77,103.20,97.77,98.90,97.77,"1,454,305","Apr 12, 2016"
11-04-2016,98.27,107.93,93.40,100.23,99.08,"6,839,697","Apr 11, 2016"
08-04-2016,96.60,99.33,94.67,97.77,96.64,"2,942,670","Apr 08, 2016"
07-04-2016,80.67,97.77,74.20,94.00,92.92,"22,149,738","Apr 07, 2016"
06-04-2016,111.67,111.67,90.47,90.47,89.43,"8,408,896","Apr 06, 2016"
05-04-2016,115.23,116.00,112.67,113.07,111.77,"128,709","Apr 05, 2016"
04-04-2016,114.60,116.47,114.03,115.67,114.34,"112,342","Apr 04, 2016"
01-04-2016,114.03,115.67,112.97,114.07,112.76,"64,474","Apr 01, 2016"
31-03-2016,116.47,116.47,113.33,113.93,112.63,"90,595","Mar 31, 2016"
30-03-2016,114.07,117.00,114.07,115.77,114.44,"66,108","Mar 30, 2016"
29-03-2016,115.80,116.17,111.20,113.07,111.77,"389,172","Mar 29, 2016"
28-03-2016,122.50,123.17,114.87,115.77,114.44,"296,539","Mar 28, 2016"
23-03-2016,125.67,126.60,120.67,121.73,120.34,"191,203","Mar 23, 2016"
22-03-2016,123.47,126.03,120.63,124.67,123.24,"132,303","Mar 22, 2016"
21-03-2016,120.00,123.47,119.33,123.03,121.62,"64,720","Mar 21, 2016"
18-03-2016,120.70,121.77,119.70,120.57,119.18,"347,019","Mar 18, 2016"
17-03-2016,121.83,123.20,120.33,120.67,119.28,"89,202","Mar 17, 2016"
16-03-2016,121.03,122.53,117.33,119.03,117.67,"312,531","Mar 16, 2016"
16-03-2016,0.533333 Dividend,,,,,,"Mar 16, 2016"
15-03-2016,123.57,125.20,120.67,121.23,119.31,"64,462","Mar 15, 2016"
14-03-2016,124.07,126.60,123.80,124.23,122.27,"40,029","Mar 14, 2016"
11-03-2016,125.20,125.20,123.33,124.07,122.10,"58,666","Mar 11, 2016"
10-03-2016,124.97,125.27,123.50,124.37,122.40,"163,299","Mar 10, 2016"
09-03-2016,128.67,128.67,121.70,124.03,122.07,"747,750","Mar 09, 2016"
08-03-2016,124.67,124.67,122.33,122.70,120.76,"51,558","Mar 08, 2016"
04-03-2016,125.13,125.27,122.57,123.70,121.74,"60,283","Mar 04, 2016"
03-03-2016,125.30,126.27,122.67,123.47,121.51,"54,418","Mar 03, 2016"
02-03-2016,126.60,127.20,124.27,124.50,122.53,"168,744","Mar 02, 2016"
01-03-2016,118.60,124.90,118.60,122.50,120.56,"511,620","Mar 01, 2016"
29-02-2016,120.53,122.33,114.50,117.60,115.74,"115,861","Feb 29, 2016"
26-02-2016,120.67,122.67,118.60,119.83,117.94,"225,643","Feb 26, 2016"
25-02-2016,120.00,120.03,118.80,119.73,117.84,"35,280","Feb 25, 2016"
24-02-2016,117.50,121.33,117.50,118.90,117.02,"56,440","Feb 24, 2016"
23-02-2016,122.00,122.63,119.53,120.33,118.43,"48,675","Feb 23, 2016"
