date,open,high,low,close,adjClose,volume,dateRaw
31-05-2016,125.00,127.00,113.60,116.75,101.60,"219,581","May 31, 2016"
30-05-2016,123.35,123.35,120.05,121.00,105.29,"100,564","May 30, 2016"
27-05-2016,122.50,123.60,121.55,122.55,106.64,"176,652","May 27, 2016"
26-05-2016,123.70,124.60,121.25,121.65,105.86,"123,367","May 26, 2016"
25-05-2016,124.00,125.90,121.65,123.65,107.60,"168,107","May 25, 2016"
24-05-2016,129.00,129.65,112.20,119.75,104.21,"841,131","May 24, 2016"
23-05-2016,125.40,128.00,124.25,125.40,109.12,"119,778","May 23, 2016"
20-05-2016,127.60,131.80,123.25,124.40,108.25,"282,713","May 20, 2016"
19-05-2016,122.95,130.10,122.30,125.75,109.43,"571,042","May 19, 2016"
18-05-2016,120.85,124.75,119.05,123.00,107.03,"257,958","May 18, 2016"
17-05-2016,121.95,124.85,120.90,121.45,105.69,"322,622","May 17, 2016"
16-05-2016,114.40,121.75,114.40,120.80,105.12,"514,307","May 16, 2016"
13-05-2016,115.00,116.65,113.05,113.80,99.03,"121,960","May 13, 2016"
12-05-2016,114.15,116.60,114.15,115.15,100.20,"98,665","May 12, 2016"
11-05-2016,112.20,116.50,112.20,114.30,99.46,"113,962","May 11, 2016"
10-05-2016,114.00,116.80,113.45,114.15,99.33,"163,562","May 10, 2016"
09-05-2016,114.35,117.80,113.50,114.05,99.25,"171,319","May 09, 2016"
06-05-2016,115.00,115.95,112.10,112.85,98.20,"157,312","May 06, 2016"
05-05-2016,115.00,116.80,115.00,115.85,100.81,"115,697","May 05, 2016"
04-05-2016,117.05,118.65,114.60,115.40,100.42,"189,309","May 04, 2016"
03-05-2016,114.95,122.50,114.95,117.25,102.03,"851,868","May 03, 2016"
02-05-2016,116.00,118.40,114.05,114.70,99.81,"187,178","May 02, 2016"
29-04-2016,116.20,117.95,115.70,116.35,101.25,"104,305","Apr 29, 2016"
28-04-2016,119.80,121.80,116.20,116.70,101.55,"176,358","Apr 28, 2016"
27-04-2016,117.00,125.25,117.00,119.75,104.21,"744,670","Apr 27, 2016"
26-04-2016,116.70,117.70,115.50,116.20,101.12,"97,361","Apr 26, 2016"
25-04-2016,119.30,121.40,116.10,117.20,101.99,"184,727","Apr 25, 2016"
22-04-2016,115.75,121.50,114.00,118.05,102.73,"401,093","Apr 22, 2016"
21-04-2016,116.35,118.25,115.00,115.75,100.73,"129,686","Apr 21, 2016"
20-04-2016,120.00,120.40,115.30,116.35,101.25,"338,869","Apr 20, 2016"
18-04-2016,117.00,120.00,116.70,119.55,104.03,"279,442","Apr 18, 2016"
13-04-2016,119.00,120.20,116.50,117.20,101.99,"332,840","Apr 13, 2016"
12-04-2016,120.65,121.70,116.60,118.45,103.08,"403,573","Apr 12, 2016"
11-04-2016,118.70,123.00,118.00,119.80,104.25,"1,259,933","Apr 11, 2016"
08-04-2016,104.00,119.75,103.95,117.15,101.94,"2,202,008","Apr 08, 2016"
07-04-2016,104.70,107.70,102.65,103.65,90.20,"403,038","Apr 07, 2016"
06-04-2016,94.60,104.25,94.10,103.10,89.72,"463,852","Apr 06, 2016"
05-04-2016,96.85,97.50,92.80,94.65,82.36,"129,512","Apr 05, 2016"
04-04-2016,96.30,98.20,96.30,96.60,84.06,"174,616","Apr 04, 2016"
01-04-2016,93.45,98.30,93.30,96.15,83.67,"146,678","Apr 01, 2016"
31-03-2016,94.00,96.00,93.00,93.80,81.62,"128,390","Mar 31, 2016"
30-03-2016,97.00,98.35,93.10,94.30,82.06,"142,222","Mar 30, 2016"
29-03-2016,95.40,96.90,91.10,96.15,83.67,"207,746","Mar 29, 2016"
28-03-2016,99.95,102.00,95.00,95.60,83.19,"136,855","Mar 28, 2016"
23-03-2016,98.00,100.55,98.00,100.00,87.02,"156,022","Mar 23, 2016"
22-03-2016,98.50,102.40,96.15,98.00,85.28,"310,750","Mar 22, 2016"
21-03-2016,93.25,100.50,93.25,98.30,85.54,"532,470","Mar 21, 2016"
18-03-2016,91.60,95.60,91.30,93.15,81.06,"256,532","Mar 18, 2016"
17-03-2016,90.90,94.50,89.00,91.25,79.41,"273,675","Mar 17, 2016"
16-03-2016,87.30,91.70,87.30,89.00,77.45,"263,268","Mar 16, 2016"
15-03-2016,87.00,89.65,86.10,86.90,75.62,"143,873","Mar 15, 2016"
14-03-2016,89.00,91.45,87.40,87.80,76.40,"221,315","Mar 14, 2016"
11-03-2016,89.70,92.40,88.10,88.70,77.19,"107,366","Mar 11, 2016"
10-03-2016,91.90,93.10,89.50,90.10,78.41,"126,638","Mar 10, 2016"
09-03-2016,92.90,94.90,90.50,91.30,79.45,"143,435","Mar 09, 2016"
08-03-2016,97.15,98.50,92.10,93.10,81.02,"190,800","Mar 08, 2016"
04-03-2016,93.05,98.30,90.85,96.25,83.76,"242,925","Mar 04, 2016"
03-03-2016,93.00,94.70,90.80,91.65,79.75,"122,189","Mar 03, 2016"
02-03-2016,95.80,97.45,90.00,92.95,80.89,"139,837","Mar 02, 2016"
01-03-2016,88.90,94.25,88.75,93.45,81.32,"94,112","Mar 01, 2016"
29-02-2016,90.10,90.55,86.00,87.40,76.06,"91,550","Feb 29, 2016"
26-02-2016,91.05,94.55,89.25,90.10,78.41,"108,545","Feb 26, 2016"
25-02-2016,92.65,93.80,87.75,89.55,77.93,"47,254","Feb 25, 2016"
24-02-2016,93.15,95.60,91.50,92.50,80.49,"62,955","Feb 24, 2016"
23-02-2016,98.95,99.00,93.50,93.90,81.71,"81,753","Feb 23, 2016"
22-02-2016,96.15,102.50,95.90,99.35,86.45,"119,238","Feb 22, 2016"
19-02-2016,98.00,98.90,94.25,96.40,83.89,"95,027","Feb 19, 2016"
18-02-2016,90.05,98.00,89.10,97.50,84.84,"428,697","Feb 18, 2016"
17-02-2016,85.00,90.70,80.00,89.10,77.54,"192,722","Feb 17, 2016"
16-02-2016,90.05,90.90,83.75,84.90,73.88,"131,649","Feb 16, 2016"
15-02-2016,90.00,91.90,87.00,89.05,77.49,"179,013","Feb 15, 2016"
12-02-2016,90.95,90.95,82.95,86.40,75.19,"209,508","Feb 12, 2016"
11-02-2016,97.05,97.40,89.00,89.50,77.88,"172,894","Feb 11, 2016"
10-02-2016,98.40,100.00,97.00,97.40,84.76,"103,592","Feb 10, 2016"
09-02-2016,99.70,100.85,98.45,98.95,86.11,"83,418","Feb 09, 2016"
09-02-2016,1 Dividend,,,,,,"Feb 09, 2016"
08-02-2016,104.80,104.80,99.65,101.10,87.11,"173,018","Feb 08, 2016"
05-02-2016,101.70,105.70,98.20,104.45,89.99,"173,345","Feb 05, 2016"
04-02-2016,106.65,108.70,99.50,100.50,86.59,"268,014","Feb 04, 2016"
03-02-2016,103.95,105.80,96.10,104.35,89.91,"276,069","Feb 03, 2016"
02-02-2016,109.65,109.95,98.40,102.90,88.66,"757,388","Feb 02, 2016"
01-02-2016,129.00,129.00,106.40,107.25,92.41,"1,034,915","Feb 01, 2016"
29-01-2016,148.50,148.90,130.50,133.00,114.59,"425,671","Jan 29, 2016"
28-01-2016,145.70,148.90,145.00,147.55,127.13,"151,267","Jan 28, 2016"
27-01-2016,141.20,146.50,136.65,144.55,124.54,"160,568","Jan 27, 2016"
25-01-2016,140.75,141.80,137.50,139.60,120.28,"154,954","Jan 25, 2016"
22-01-2016,129.90,139.90,129.75,137.50,118.47,"249,715","Jan 22, 2016"
21-01-2016,126.00,128.90,123.25,127.80,110.11,"177,688","Jan 21, 2016"
20-01-2016,126.45,126.50,117.60,122.05,105.16,"230,506","Jan 20, 2016"
19-01-2016,124.40,128.80,122.35,127.50,109.85,"195,583","Jan 19, 2016"
18-01-2016,125.00,129.50,114.30,120.25,103.61,"494,962","Jan 18, 2016"
15-01-2016,136.00,136.00,117.50,120.10,103.48,"369,472","Jan 15, 2016"
14-01-2016,138.90,139.30,128.90,132.35,114.03,"465,829","Jan 14, 2016"
13-01-2016,153.60,155.55,123.00,142.25,122.56,"294,621","Jan 13, 2016"
12-01-2016,155.20,157.95,152.50,153.15,131.95,"97,122","Jan 12, 2016"
11-01-2016,159.90,159.90,154.60,155.10,133.63,"132,259","Jan 11, 2016"
08-01-2016,150.90,158.00,150.25,155.55,134.02,"138,761","Jan 08, 2016"
07-01-2016,156.95,156.95,150.00,151.25,130.32,"196,667","Jan 07, 2016"
06-01-2016,159.00,162.90,155.80,156.85,135.14,"138,785","Jan 06, 2016"
05-01-2016,159.40,161.20,154.40,158.75,136.78,"155,051","Jan 05, 2016"
04-01-2016,165.00,165.90,155.85,157.45,135.66,"176,626","Jan 04, 2016"
01-01-2016,163.95,166.40,161.70,165.00,142.16,"99,114","Jan 01, 2016"
31-12-2015,164.50,166.30,162.25,163.15,140.57,"65,650","Dec 31, 2015"
30-12-2015,163.70,168.25,163.70,164.70,141.90,"169,704","Dec 30, 2015"
29-12-2015,158.00,165.30,156.05,162.60,140.10,"230,121","Dec 29, 2015"
28-12-2015,157.10,160.90,153.00,158.00,136.13,"192,419","Dec 28, 2015"
24-12-2015,161.10,163.70,156.10,157.10,135.36,"199,453","Dec 24, 2015"
23-12-2015,166.80,166.80,160.60,161.90,139.49,"148,468","Dec 23, 2015"
22-12-2015,170.90,170.90,162.00,164.10,141.39,"115,201","Dec 22, 2015"
21-12-2015,174.70,174.70,166.50,167.95,144.70,"241,617","Dec 21, 2015"
18-12-2015,178.90,178.90,172.00,173.35,149.36,"149,872","Dec 18, 2015"
17-12-2015,178.80,181.30,177.60,178.95,154.18,"217,189","Dec 17, 2015"
16-12-2015,180.20,184.50,176.00,176.80,152.33,"323,833","Dec 16, 2015"
15-12-2015,174.20,181.80,172.80,179.45,154.61,"588,606","Dec 15, 2015"
14-12-2015,166.75,173.95,164.20,172.15,148.32,"318,996","Dec 14, 2015"
11-12-2015,166.90,174.60,165.00,166.80,143.71,"320,787","Dec 11, 2015"
10-12-2015,166.50,168.90,159.15,167.35,144.19,"299,480","Dec 10, 2015"
09-12-2015,175.40,182.90,160.15,164.20,141.47,"986,371","Dec 09, 2015"
08-12-2015,165.00,180.55,164.95,174.95,150.74,"910,679","Dec 08, 2015"
07-12-2015,163.10,166.40,162.00,164.95,142.12,"209,643","Dec 07, 2015"
04-12-2015,161.45,165.00,156.10,161.60,139.23,"293,511","Dec 04, 2015"
03-12-2015,161.55,164.35,157.80,159.20,137.17,"179,969","Dec 03, 2015"
02-12-2015,163.00,164.60,156.50,161.55,139.19,"271,118","Dec 02, 2015"
01-12-2015,162.90,167.40,159.00,163.00,140.44,"530,185","Dec 01, 2015"
30-11-2015,154.00,164.90,150.10,161.75,139.36,"1,367,471","Nov 30, 2015"
27-11-2015,140.70,149.80,140.70,148.15,127.65,"550,713","Nov 27, 2015"
26-11-2015,138.10,143.90,137.60,140.60,121.14,"378,861","Nov 26, 2015"
24-11-2015,134.15,139.90,133.05,137.00,118.04,"322,691","Nov 24, 2015"
23-11-2015,134.85,136.00,132.00,132.70,114.33,"122,874","Nov 23, 2015"
20-11-2015,132.55,134.65,132.00,134.15,115.58,"117,176","Nov 20, 2015"
19-11-2015,133.45,134.90,131.00,132.35,114.03,"139,580","Nov 19, 2015"
18-11-2015,133.05,135.40,131.60,132.00,113.73,"159,370","Nov 18, 2015"
17-11-2015,133.70,137.25,130.55,133.35,114.89,"393,237","Nov 17, 2015"
16-11-2015,138.90,139.00,127.10,132.95,114.55,"429,055","Nov 16, 2015"
13-11-2015,137.00,139.75,134.50,135.95,117.13,"318,319","Nov 13, 2015"
10-11-2015,130.20,138.60,130.05,130.90,112.78,"553,186","Nov 10, 2015"
09-11-2015,122.00,131.00,119.25,129.80,111.84,"247,660","Nov 09, 2015"
06-11-2015,125.00,126.50,122.75,123.90,106.75,"72,052","Nov 06, 2015"
05-11-2015,122.50,123.90,121.10,122.80,105.80,"71,303","Nov 05, 2015"
04-11-2015,124.60,126.00,122.20,122.85,105.85,"100,672","Nov 04, 2015"
03-11-2015,125.75,126.35,122.00,123.05,106.02,"85,556","Nov 03, 2015"
02-11-2015,124.20,128.80,120.20,124.05,106.88,"115,199","Nov 02, 2015"
30-10-2015,130.35,131.50,120.50,124.50,107.27,"129,259","Oct 30, 2015"
29-10-2015,129.85,131.00,128.20,129.20,111.32,"119,207","Oct 29, 2015"
28-10-2015,126.20,133.00,126.05,129.70,111.75,"247,245","Oct 28, 2015"
27-10-2015,128.55,128.55,125.50,126.85,109.29,"97,374","Oct 27, 2015"
26-10-2015,130.25,132.00,126.50,128.25,110.50,"161,476","Oct 26, 2015"
23-10-2015,133.60,134.00,129.40,130.00,112.01,"108,907","Oct 23, 2015"
21-10-2015,131.30,134.90,130.10,132.35,114.03,"272,129","Oct 21, 2015"
20-10-2015,129.90,131.50,128.00,130.10,112.09,"168,197","Oct 20, 2015"
19-10-2015,129.40,133.70,127.05,129.00,111.15,"303,918","Oct 19, 2015"
16-10-2015,130.30,131.50,126.55,128.40,110.63,"289,542","Oct 16, 2015"
15-10-2015,125.90,133.50,125.90,129.65,111.71,"498,027","Oct 15, 2015"
14-10-2015,128.85,128.85,125.00,125.90,108.47,"178,646","Oct 14, 2015"
13-10-2015,122.90,129.80,122.20,128.05,110.33,"554,968","Oct 13, 2015"
12-10-2015,123.00,124.70,120.00,121.65,104.81,"216,487","Oct 12, 2015"
09-10-2015,123.90,124.70,118.25,119.40,102.87,"197,744","Oct 09, 2015"
08-10-2015,125.70,127.15,119.80,122.70,105.72,"325,960","Oct 08, 2015"
07-10-2015,112.00,124.90,110.20,124.15,106.97,"1,537,752","Oct 07, 2015"
06-10-2015,113.95,114.40,110.65,111.55,96.11,"180,492","Oct 06, 2015"
05-10-2015,108.30,115.40,108.25,112.85,97.23,"451,072","Oct 05, 2015"
01-10-2015,109.80,110.40,105.50,106.85,92.06,"165,212","Oct 01, 2015"
30-09-2015,105.25,109.80,105.00,108.55,93.53,"252,055","Sep 30, 2015"
29-09-2015,102.70,107.65,101.05,105.50,90.90,"189,326","Sep 29, 2015"
28-09-2015,106.90,107.80,103.30,104.20,89.78,"78,140","Sep 28, 2015"
24-09-2015,104.50,108.00,104.00,106.45,91.72,"168,288","Sep 24, 2015"
23-09-2015,98.25,106.65,98.05,104.30,89.86,"334,353","Sep 23, 2015"
22-09-2015,104.90,106.00,98.50,99.95,86.12,"269,240","Sep 22, 2015"
21-09-2015,93.20,109.90,93.00,105.00,90.47,"908,682","Sep 21, 2015"
18-09-2015,95.35,96.80,93.00,93.90,80.90,"128,906","Sep 18, 2015"
16-09-2015,95.95,96.85,91.65,93.10,80.21,"94,411","Sep 16, 2015"
15-09-2015,92.65,98.00,91.05,94.20,81.16,"305,109","Sep 15, 2015"
14-09-2015,90.50,92.85,90.00,91.40,78.75,"57,763","Sep 14, 2015"
11-09-2015,94.40,94.40,88.00,89.60,77.20,"87,289","Sep 11, 2015"
10-09-2015,86.70,92.00,85.00,91.70,79.01,"102,341","Sep 10, 2015"
09-09-2015,92.50,92.75,87.50,89.35,76.98,"92,026","Sep 09, 2015"
08-09-2015,85.05,86.50,81.95,86.00,74.10,"89,863","Sep 08, 2015"
07-09-2015,89.00,89.45,83.95,84.80,73.06,"108,723","Sep 07, 2015"
04-09-2015,90.30,90.90,87.15,88.00,75.82,"100,628","Sep 04, 2015"
03-09-2015,88.25,93.25,88.25,91.90,79.18,"165,713","Sep 03, 2015"
02-09-2015,90.50,92.40,88.10,88.85,76.55,"111,766","Sep 02, 2015"
01-09-2015,92.90,95.00,88.10,90.00,77.54,"159,239","Sep 01, 2015"
31-08-2015,94.00,97.00,92.20,93.25,80.34,"124,980","Aug 31, 2015"
28-08-2015,97.80,99.10,91.70,93.95,80.95,"199,154","Aug 28, 2015"
27-08-2015,92.25,97.50,92.25,96.30,82.97,"230,569","Aug 27, 2015"
26-08-2015,85.55,94.80,85.55,89.75,77.33,"326,900","Aug 26, 2015"
25-08-2015,86.90,91.50,77.10,88.00,75.82,"429,923","Aug 25, 2015"
24-08-2015,96.20,96.20,83.20,84.90,73.15,"389,188","Aug 24, 2015"
21-08-2015,99.00,100.90,96.80,99.80,85.99,"234,532","Aug 21, 2015"
20-08-2015,108.80,110.40,101.25,102.35,88.18,"232,045","Aug 20, 2015"
19-08-2015,109.00,112.65,106.80,107.75,92.84,"460,957","Aug 19, 2015"
18-08-2015,109.80,113.00,107.10,109.75,94.56,"590,838","Aug 18, 2015"
17-08-2015,101.90,110.85,98.20,108.50,93.48,"827,228","Aug 17, 2015"
14-08-2015,100.90,102.60,98.75,100.90,86.93,"252,688","Aug 14, 2015"
13-08-2015,102.80,105.90,97.30,99.80,85.99,"522,817","Aug 13, 2015"
12-08-2015,104.00,108.80,97.25,101.35,87.32,"1,467,464","Aug 12, 2015"
11-08-2015,98.60,98.85,93.00,94.85,81.72,"332,314","Aug 11, 2015"
10-08-2015,99.40,103.50,96.90,97.65,84.13,"451,776","Aug 10, 2015"
07-08-2015,95.50,100.70,95.25,98.15,84.57,"495,314","Aug 07, 2015"
06-08-2015,95.00,99.30,93.00,94.10,81.08,"667,108","Aug 06, 2015"
05-08-2015,88.45,93.00,86.10,91.50,78.84,"847,515","Aug 05, 2015"
04-08-2015,88.10,91.45,85.10,87.65,75.52,"271,397","Aug 04, 2015"
03-08-2015,82.30,91.50,82.00,89.15,76.81,"732,459","Aug 03, 2015"
31-07-2015,84.55,86.60,81.40,82.40,71.00,"151,124","Jul 31, 2015"
30-07-2015,86.00,88.20,83.65,84.85,73.11,"286,806","Jul 30, 2015"
29-07-2015,83.90,87.35,83.25,85.20,73.41,"253,042","Jul 29, 2015"
28-07-2015,82.20,84.60,82.10,82.95,71.47,"79,589","Jul 28, 2015"
27-07-2015,84.65,84.65,81.20,83.10,71.60,"105,368","Jul 27, 2015"
24-07-2015,86.20,87.70,83.60,84.35,72.68,"341,745","Jul 24, 2015"
23-07-2015,78.05,87.25,78.05,85.15,73.36,"799,030","Jul 23, 2015"
22-07-2015,76.00,78.90,75.05,78.35,67.51,"82,530","Jul 22, 2015"
21-07-2015,78.05,79.20,75.30,76.40,65.83,"74,602","Jul 21, 2015"
20-07-2015,78.70,80.00,77.20,78.40,67.55,"106,166","Jul 20, 2015"
17-07-2015,81.20,81.30,76.50,77.50,66.77,"135,596","Jul 17, 2015"
16-07-2015,73.25,80.90,73.25,79.70,68.67,"371,569","Jul 16, 2015"
15-07-2015,74.10,77.25,72.50,73.80,63.59,"75,644","Jul 15, 2015"
14-07-2015,72.75,76.20,72.70,74.25,63.97,"46,391","Jul 14, 2015"
13-07-2015,71.80,73.70,70.90,72.95,62.85,"26,997","Jul 13, 2015"
10-07-2015,74.00,74.50,69.80,72.35,62.34,"93,788","Jul 10, 2015"
09-07-2015,75.00,76.95,72.50,73.55,63.37,"53,322","Jul 09, 2015"
08-07-2015,77.00,78.50,73.70,74.30,64.02,"59,891","Jul 08, 2015"
07-07-2015,79.50,81.30,77.05,77.40,66.69,"47,762","Jul 07, 2015"
06-07-2015,78.00,79.90,73.65,79.50,68.50,"66,099","Jul 06, 2015"
03-07-2015,78.80,81.25,77.25,78.65,67.76,"90,411","Jul 03, 2015"
02-07-2015,79.00,81.00,77.10,77.75,66.99,"124,923","Jul 02, 2015"
01-07-2015,80.00,82.45,76.35,78.25,67.42,"132,430","Jul 01, 2015"
30-06-2015,75.00,82.50,74.65,79.90,68.84,"254,001","Jun 30, 2015"
29-06-2015,77.00,77.90,70.80,75.35,64.92,"122,472","Jun 29, 2015"
26-06-2015,79.90,83.45,76.50,78.10,67.29,"288,242","Jun 26, 2015"
25-06-2015,71.35,81.40,71.05,80.15,69.06,"1,054,237","Jun 25, 2015"
24-06-2015,65.05,72.65,63.00,70.20,60.48,"231,192","Jun 24, 2015"
23-06-2015,67.70,67.70,65.10,65.25,56.22,"14,294","Jun 23, 2015"
22-06-2015,67.05,67.90,65.10,65.70,56.61,"22,291","Jun 22, 2015"
19-06-2015,67.85,71.30,65.60,66.25,57.08,"115,787","Jun 19, 2015"
18-06-2015,60.55,69.75,60.55,66.95,57.68,"208,274","Jun 18, 2015"
17-06-2015,59.45,60.30,56.55,59.80,51.52,"13,154","Jun 17, 2015"
16-06-2015,58.00,58.00,57.05,57.30,49.37,"14,180","Jun 16, 2015"
15-06-2015,57.90,59.15,56.35,58.15,50.10,"8,403","Jun 15, 2015"
12-06-2015,57.20,57.95,56.05,56.40,48.59,"10,238","Jun 12, 2015"
11-06-2015,60.35,61.25,56.00,57.20,49.28,"28,752","Jun 11, 2015"
10-06-2015,58.65,60.30,58.05,59.75,51.48,"29,588","Jun 10, 2015"
09-06-2015,58.45,60.20,57.00,57.75,49.76,"22,122","Jun 09, 2015"
08-06-2015,63.35,63.35,58.00,58.25,50.19,"11,616","Jun 08, 2015"
05-06-2015,61.75,63.40,59.00,61.55,53.03,"49,768","Jun 05, 2015"
04-06-2015,60.00,62.50,58.00,61.45,52.95,"32,570","Jun 04, 2015"
03-06-2015,61.50,61.50,56.20,58.95,50.79,"41,659","Jun 03, 2015"
02-06-2015,65.65,65.65,54.20,59.40,51.18,"89,818","Jun 02, 2015"
01-06-2015,62.90,65.80,61.55,63.00,54.28,"317,414","Jun 01, 2015"
29-05-2015,59.95,60.00,58.25,59.05,50.88,"29,466","May 29, 2015"
28-05-2015,62.45,62.45,58.50,59.30,51.09,"33,555","May 28, 2015"
27-05-2015,62.00,62.25,58.10,61.45,52.95,"126,878","May 27, 2015"
26-05-2015,60.95,63.00,57.40,62.05,53.46,"171,913","May 26, 2015"
25-05-2015,51.00,62.10,50.50,61.25,52.77,"428,721","May 25, 2015"
22-05-2015,50.00,53.90,47.85,51.75,44.59,"33,489","May 22, 2015"
21-05-2015,48.60,49.50,48.20,49.00,42.22,"3,536","May 21, 2015"
20-05-2015,49.20,50.45,48.60,49.35,42.52,"6,446","May 20, 2015"
19-05-2015,48.50,49.65,47.55,49.05,42.26,"6,458","May 19, 2015"
18-05-2015,50.80,50.80,47.50,48.15,41.49,"4,862","May 18, 2015"
15-05-2015,49.05,50.00,48.65,49.40,42.56,"3,467","May 15, 2015"
14-05-2015,49.50,49.95,48.65,49.15,42.35,"10,922","May 14, 2015"
13-05-2015,50.00,51.80,48.25,50.00,43.08,"3,308","May 13, 2015"
12-05-2015,50.00,52.00,49.25,49.60,42.74,"4,136","May 12, 2015"
11-05-2015,50.00,51.20,49.55,50.70,43.68,"8,710","May 11, 2015"
08-05-2015,48.40,51.95,48.40,49.40,42.56,"8,101","May 08, 2015"
07-05-2015,48.55,49.00,47.45,48.05,41.40,"12,439","May 07, 2015"
06-05-2015,49.00,49.20,48.25,48.95,42.18,"11,469","May 06, 2015"
05-05-2015,48.40,50.05,48.15,49.70,42.82,"13,841","May 05, 2015"
04-05-2015,49.50,50.50,48.00,48.35,41.66,"4,694","May 04, 2015"
30-04-2015,48.80,50.00,48.00,48.90,42.13,"4,639","Apr 30, 2015"
29-04-2015,48.50,54.00,48.00,49.05,42.26,"1,710","Apr 29, 2015"
28-04-2015,48.50,48.50,47.50,47.75,41.14,"18,977","Apr 28, 2015"
27-04-2015,49.00,50.00,48.00,48.50,41.79,"10,197","Apr 27, 2015"
24-04-2015,51.00,51.70,49.10,49.85,42.95,"24,030","Apr 24, 2015"
23-04-2015,51.00,52.95,51.00,51.40,44.29,"1,763","Apr 23, 2015"
22-04-2015,53.00,53.00,49.60,50.75,43.73,"20,037","Apr 22, 2015"
21-04-2015,50.00,53.80,50.00,52.20,44.98,"16,824","Apr 21, 2015"
20-04-2015,52.50,52.50,50.40,50.55,43.55,"13,775","Apr 20, 2015"
17-04-2015,52.50,52.95,51.00,52.65,45.36,"7,333","Apr 17, 2015"
16-04-2015,53.00,54.50,51.50,52.40,45.15,"28,221","Apr 16, 2015"
15-04-2015,53.00,56.20,52.80,53.65,46.22,"74,390","Apr 15, 2015"
13-04-2015,51.60,54.30,51.60,53.65,46.22,"24,995","Apr 13, 2015"
10-04-2015,53.00,54.00,51.00,51.40,44.29,"17,212","Apr 10, 2015"
09-04-2015,52.00,53.75,52.00,53.25,45.88,"29,433","Apr 09, 2015"
08-04-2015,49.00,54.00,49.00,51.95,44.76,"66,658","Apr 08, 2015"
07-04-2015,50.00,50.00,47.15,48.25,41.57,"5,646","Apr 07, 2015"
06-04-2015,47.80,49.80,46.25,49.25,42.43,"18,722","Apr 06, 2015"
01-04-2015,45.50,47.00,45.50,46.30,39.89,"22,611","Apr 01, 2015"
31-03-2015,47.00,49.40,44.35,45.15,38.90,"24,139","Mar 31, 2015"
30-03-2015,45.95,47.35,45.95,47.00,40.49,"7,529","Mar 30, 2015"
27-03-2015,46.60,46.85,45.55,46.00,39.63,"20,567","Mar 27, 2015"
26-03-2015,46.70,47.25,46.25,46.60,40.15,"5,437","Mar 26, 2015"
25-03-2015,46.15,46.80,46.10,46.70,40.24,"7,434","Mar 25, 2015"
24-03-2015,46.00,47.50,45.70,46.40,39.98,"11,890","Mar 24, 2015"
23-03-2015,47.50,47.50,45.10,46.30,39.89,"6,230","Mar 23, 2015"
20-03-2015,47.70,47.90,46.20,46.50,40.06,"16,849","Mar 20, 2015"
19-03-2015,47.00,49.50,46.60,47.95,41.31,"65,620","Mar 19, 2015"
18-03-2015,47.00,47.50,46.50,47.25,40.71,"14,177","Mar 18, 2015"
17-03-2015,46.25,47.50,46.25,47.30,40.75,"12,444","Mar 17, 2015"
16-03-2015,46.90,48.00,45.90,46.25,39.85,"49,957","Mar 16, 2015"
13-03-2015,47.50,48.45,46.55,47.10,40.58,"23,893","Mar 13, 2015"
12-03-2015,47.50,48.60,46.50,47.70,41.10,"50,059","Mar 12, 2015"
11-03-2015,48.90,50.25,46.50,47.50,40.93,"101,566","Mar 11, 2015"
10-03-2015,52.40,52.40,47.70,48.15,41.49,"151,340","Mar 10, 2015"
09-03-2015,50.80,50.80,48.50,49.15,42.35,"69,177","Mar 09, 2015"
05-03-2015,49.50,54.85,49.20,50.70,43.68,"200,912","Mar 05, 2015"
04-03-2015,55.40,55.40,49.00,49.40,42.56,"53,005","Mar 04, 2015"
03-03-2015,54.90,56.40,51.50,53.65,46.22,"192,776","Mar 03, 2015"
02-03-2015,45.10,53.20,43.50,53.20,45.84,"289,572","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,42.25,44.75,41.75,44.15,38.04,"11,496","Feb 27, 2015"
26-02-2015,44.25,44.25,41.25,42.40,36.53,"13,144","Feb 26, 2015"
25-02-2015,43.00,44.75,42.85,43.15,37.18,"12,783","Feb 25, 2015"
24-02-2015,44.05,44.50,44.05,44.45,38.30,"18,850","Feb 24, 2015"
23-02-2015,45.10,45.50,43.40,44.25,38.13,"17,406","Feb 23, 2015"
20-02-2015,46.00,46.90,44.20,45.75,39.42,"13,890","Feb 20, 2015"
19-02-2015,47.00,48.90,43.50,45.80,39.46,"11,184","Feb 19, 2015"
18-02-2015,44.15,45.85,44.10,45.00,38.77,"10,333","Feb 18, 2015"
16-02-2015,49.40,49.40,44.00,44.35,38.21,"20,791","Feb 16, 2015"
13-02-2015,43.60,45.85,43.25,44.50,38.34,"11,761","Feb 13, 2015"
12-02-2015,43.00,44.50,42.50,44.00,37.91,"7,360","Feb 12, 2015"
11-02-2015,43.75,43.75,42.65,43.25,37.26,"3,786","Feb 11, 2015"
10-02-2015,42.50,44.95,42.30,42.50,36.62,"8,364","Feb 10, 2015"
09-02-2015,44.50,44.50,42.30,42.70,36.79,"5,976","Feb 09, 2015"
06-02-2015,46.40,47.00,43.60,43.75,37.69,"17,982","Feb 06, 2015"
05-02-2015,46.30,47.85,45.60,47.00,40.49,"32,536","Feb 05, 2015"
04-02-2015,48.00,48.00,46.30,46.60,40.15,"25,809","Feb 04, 2015"
03-02-2015,51.00,53.40,45.15,48.10,41.44,"282,489","Feb 03, 2015"
