date,open,high,low,close,adjClose,volume,dateRaw
09-05-2016,46.55,47.90,46.30,46.60,46.24,"24,611","May 09, 2016"
06-05-2016,46.10,47.10,46.10,46.50,46.14,"24,486","May 06, 2016"
05-05-2016,47.50,47.60,46.45,46.75,46.38,"26,870","May 05, 2016"
04-05-2016,48.00,48.05,46.15,46.45,46.09,"22,870","May 04, 2016"
03-05-2016,48.05,48.25,47.50,47.70,47.33,"31,796","May 03, 2016"
02-05-2016,47.30,47.70,46.50,47.30,46.93,"24,556","May 02, 2016"
29-04-2016,47.10,47.95,46.45,46.60,46.24,"31,422","Apr 29, 2016"
28-04-2016,47.10,48.65,47.10,47.60,47.23,"40,197","Apr 28, 2016"
27-04-2016,48.30,48.65,46.80,47.35,46.98,"71,998","Apr 27, 2016"
26-04-2016,48.40,48.55,47.50,48.30,47.92,"45,113","Apr 26, 2016"
25-04-2016,49.50,49.55,48.05,48.15,47.77,"36,084","Apr 25, 2016"
22-04-2016,50.15,50.20,49.05,49.25,48.87,"55,978","Apr 22, 2016"
21-04-2016,51.40,51.75,49.30,49.90,49.51,"75,740","Apr 21, 2016"
20-04-2016,51.80,51.80,50.10,50.75,50.35,"77,177","Apr 20, 2016"
18-04-2016,53.40,53.40,49.65,50.45,50.06,"496,887","Apr 18, 2016"
13-04-2016,50.85,51.65,49.60,51.15,50.75,"188,024","Apr 13, 2016"
12-04-2016,50.00,50.50,49.00,49.70,49.31,"77,597","Apr 12, 2016"
11-04-2016,49.20,49.70,47.10,49.50,49.11,"300,053","Apr 11, 2016"
08-04-2016,47.90,47.90,46.50,46.90,46.53,"34,247","Apr 08, 2016"
07-04-2016,48.50,48.50,46.20,46.75,46.38,"39,566","Apr 07, 2016"
06-04-2016,48.50,48.55,47.50,47.90,47.53,"31,136","Apr 06, 2016"
05-04-2016,49.50,49.50,47.70,48.05,47.67,"44,160","Apr 05, 2016"
04-04-2016,51.80,51.80,49.35,49.80,49.41,"261,291","Apr 04, 2016"
01-04-2016,48.85,50.60,47.30,49.35,48.96,"143,073","Apr 01, 2016"
31-03-2016,46.50,49.30,46.50,48.40,48.02,"124,015","Mar 31, 2016"
30-03-2016,46.10,47.20,46.10,46.50,46.14,"50,510","Mar 30, 2016"
29-03-2016,46.85,47.60,45.10,45.60,45.24,"56,420","Mar 29, 2016"
28-03-2016,47.90,48.50,46.25,47.00,46.63,"297,037","Mar 28, 2016"
23-03-2016,42.00,46.30,41.35,45.50,45.14,"188,036","Mar 23, 2016"
22-03-2016,44.25,44.25,41.50,42.30,41.97,"223,231","Mar 22, 2016"
21-03-2016,44.80,46.95,43.50,43.80,43.46,"175,967","Mar 21, 2016"
18-03-2016,47.05,47.05,45.15,45.70,45.34,"76,471","Mar 18, 2016"
17-03-2016,49.80,49.80,46.10,47.05,46.68,"186,253","Mar 17, 2016"
16-03-2016,49.50,49.95,48.60,48.75,48.37,"12,444","Mar 16, 2016"
15-03-2016,50.15,50.25,49.15,49.30,48.91,"39,804","Mar 15, 2016"
14-03-2016,49.90,50.00,49.05,49.50,49.11,"30,921","Mar 14, 2016"
11-03-2016,51.60,51.60,48.95,49.35,48.96,"39,049","Mar 11, 2016"
10-03-2016,52.00,52.55,50.10,50.25,49.86,"42,386","Mar 10, 2016"
09-03-2016,51.20,52.80,51.10,51.85,51.44,"41,845","Mar 09, 2016"
08-03-2016,56.25,56.25,51.00,51.90,51.49,"427,239","Mar 08, 2016"
04-03-2016,51.50,54.75,49.20,54.00,53.58,"131,606","Mar 04, 2016"
03-03-2016,51.60,53.05,50.35,51.70,51.30,"71,181","Mar 03, 2016"
02-03-2016,50.40,53.80,47.35,52.40,51.99,"343,259","Mar 02, 2016"
01-03-2016,45.00,48.45,43.45,47.65,47.28,"76,996","Mar 01, 2016"
29-02-2016,44.30,45.00,41.00,42.50,42.17,"35,801","Feb 29, 2016"
26-02-2016,45.90,45.95,42.55,43.10,42.76,"56,793","Feb 26, 2016"
25-02-2016,44.00,46.70,44.00,44.75,44.40,"29,735","Feb 25, 2016"
24-02-2016,46.15,47.40,44.40,44.90,44.55,"46,639","Feb 24, 2016"
23-02-2016,51.20,51.95,46.50,47.15,46.78,"316,650","Feb 23, 2016"
22-02-2016,46.00,48.60,45.50,48.05,47.67,"95,429","Feb 22, 2016"
19-02-2016,44.75,45.50,42.30,44.75,44.40,"69,518","Feb 19, 2016"
18-02-2016,43.00,44.75,41.50,42.35,42.02,"27,389","Feb 18, 2016"
17-02-2016,41.80,43.70,40.10,42.85,42.52,"25,286","Feb 17, 2016"
16-02-2016,47.00,47.40,41.20,41.90,41.57,"37,354","Feb 16, 2016"
15-02-2016,40.90,46.65,40.90,46.05,45.69,"52,729","Feb 15, 2016"
12-02-2016,49.40,49.40,39.55,40.20,39.89,"92,630","Feb 12, 2016"
11-02-2016,49.00,49.70,42.05,43.05,42.71,"83,938","Feb 11, 2016"
10-02-2016,49.05,49.25,47.75,48.25,47.87,"26,234","Feb 10, 2016"
09-02-2016,50.90,50.90,49.15,49.85,49.46,"24,912","Feb 09, 2016"
08-02-2016,49.50,51.50,49.50,50.55,50.16,"19,780","Feb 08, 2016"
05-02-2016,50.90,50.90,49.30,50.20,49.81,"11,478","Feb 05, 2016"
04-02-2016,51.50,52.50,49.30,49.70,49.31,"25,669","Feb 04, 2016"
03-02-2016,53.20,53.40,49.50,50.50,50.11,"43,311","Feb 03, 2016"
02-02-2016,54.50,55.65,51.10,53.75,53.33,"49,238","Feb 02, 2016"
01-02-2016,54.00,56.00,53.30,54.95,54.52,"40,762","Feb 01, 2016"
29-01-2016,53.20,54.05,51.55,53.60,53.18,"21,203","Jan 29, 2016"
28-01-2016,53.00,53.35,51.25,53.00,52.59,"12,879","Jan 28, 2016"
27-01-2016,54.35,55.40,52.60,52.65,52.24,"24,585","Jan 27, 2016"
25-01-2016,52.90,55.00,52.10,52.50,52.09,"48,898","Jan 25, 2016"
22-01-2016,49.30,53.85,49.30,51.85,51.44,"60,312","Jan 22, 2016"
21-01-2016,49.00,50.20,48.30,48.95,48.57,"42,192","Jan 21, 2016"
20-01-2016,49.80,50.25,48.05,48.65,48.27,"46,377","Jan 20, 2016"
19-01-2016,51.70,51.75,49.50,50.40,50.01,"67,268","Jan 19, 2016"
18-01-2016,52.10,53.45,49.40,50.65,50.25,"45,254","Jan 18, 2016"
15-01-2016,55.70,55.80,52.20,52.40,51.99,"39,185","Jan 15, 2016"
14-01-2016,55.00,56.05,51.70,54.40,53.97,"30,080","Jan 14, 2016"
13-01-2016,59.45,59.75,54.00,56.80,56.36,"95,613","Jan 13, 2016"
12-01-2016,60.75,60.75,58.00,58.60,58.14,"35,493","Jan 12, 2016"
11-01-2016,60.65,61.00,58.50,59.65,59.18,"38,412","Jan 11, 2016"
08-01-2016,60.85,62.20,60.30,61.30,60.82,"27,597","Jan 08, 2016"
07-01-2016,63.50,63.50,60.20,60.65,60.18,"92,513","Jan 07, 2016"
06-01-2016,65.50,66.40,63.55,63.65,63.15,"87,154","Jan 06, 2016"
05-01-2016,65.75,67.20,64.25,64.95,64.44,"53,354","Jan 05, 2016"
04-01-2016,66.40,68.40,65.00,65.75,65.24,"379,737","Jan 04, 2016"
01-01-2016,62.90,66.00,62.10,65.55,65.04,"172,862","Jan 01, 2016"
31-12-2015,62.45,62.80,61.55,62.10,61.61,"28,780","Dec 31, 2015"
30-12-2015,61.55,63.00,61.55,62.05,61.57,"20,768","Dec 30, 2015"
29-12-2015,63.25,63.60,61.00,62.50,62.01,"71,350","Dec 29, 2015"
28-12-2015,63.85,63.85,61.60,62.05,61.57,"42,679","Dec 28, 2015"
24-12-2015,62.00,63.35,61.35,62.15,61.66,"45,234","Dec 24, 2015"
23-12-2015,62.00,63.40,61.50,62.65,62.16,"36,609","Dec 23, 2015"
22-12-2015,63.90,63.90,61.65,61.95,61.47,"40,010","Dec 22, 2015"
21-12-2015,62.35,64.00,62.05,63.00,62.51,"102,877","Dec 21, 2015"
18-12-2015,59.00,64.30,58.90,61.75,61.27,"397,455","Dec 18, 2015"
17-12-2015,56.90,59.00,56.25,57.65,57.20,"47,901","Dec 17, 2015"
16-12-2015,58.15,58.15,56.30,57.00,56.55,"30,254","Dec 16, 2015"
15-12-2015,57.00,58.70,55.55,56.90,56.46,"52,606","Dec 15, 2015"
14-12-2015,57.00,57.30,56.00,56.15,55.71,"37,015","Dec 14, 2015"
11-12-2015,59.90,59.90,57.05,57.50,57.05,"28,627","Dec 11, 2015"
10-12-2015,57.00,59.70,55.05,59.25,58.79,"144,469","Dec 10, 2015"
09-12-2015,58.40,58.40,55.35,56.10,55.66,"40,184","Dec 09, 2015"
08-12-2015,60.85,62.90,57.15,58.25,57.79,"64,594","Dec 08, 2015"
07-12-2015,62.50,63.55,60.30,61.20,60.72,"45,234","Dec 07, 2015"
04-12-2015,62.55,64.35,61.20,62.00,61.52,"71,980","Dec 04, 2015"
03-12-2015,63.00,64.80,62.00,63.20,62.71,"83,264","Dec 03, 2015"
02-12-2015,62.00,64.90,61.60,62.90,62.41,"140,353","Dec 02, 2015"
01-12-2015,63.00,64.95,60.80,61.75,61.27,"87,866","Dec 01, 2015"
30-11-2015,63.00,63.75,62.05,62.75,62.26,"62,625","Nov 30, 2015"
27-11-2015,63.60,65.00,63.05,63.50,63.00,"193,294","Nov 27, 2015"
26-11-2015,63.00,67.50,61.75,63.35,62.85,"709,248","Nov 26, 2015"
24-11-2015,59.20,60.90,56.00,59.00,58.54,"138,518","Nov 24, 2015"
23-11-2015,58.35,62.00,56.95,59.20,58.74,"169,453","Nov 23, 2015"
20-11-2015,55.00,60.45,53.40,58.45,57.99,"261,870","Nov 20, 2015"
19-11-2015,53.00,56.50,52.50,54.30,53.88,"106,221","Nov 19, 2015"
18-11-2015,56.00,56.00,52.60,52.95,52.54,"46,025","Nov 18, 2015"
17-11-2015,57.95,57.95,55.05,55.35,54.92,"24,491","Nov 17, 2015"
16-11-2015,56.50,57.30,53.80,55.55,55.12,"12,960","Nov 16, 2015"
13-11-2015,57.90,57.95,56.20,56.65,56.21,"9,223","Nov 13, 2015"
10-11-2015,58.00,59.85,55.85,56.00,55.56,"44,029","Nov 10, 2015"
09-11-2015,56.00,58.50,54.00,58.00,57.55,"32,208","Nov 09, 2015"
06-11-2015,56.00,57.25,55.50,56.55,56.11,"58,584","Nov 06, 2015"
05-11-2015,58.00,60.00,55.50,55.70,55.26,"66,466","Nov 05, 2015"
04-11-2015,60.05,61.00,56.10,58.75,58.29,"98,727","Nov 04, 2015"
03-11-2015,63.05,63.30,57.00,59.70,59.23,"373,157","Nov 03, 2015"
02-11-2015,69.50,69.50,63.65,67.25,66.72,"31,768","Nov 02, 2015"
30-10-2015,68.90,68.90,65.85,66.80,66.28,"31,457","Oct 30, 2015"
29-10-2015,68.05,69.00,67.20,68.10,67.57,"11,743","Oct 29, 2015"
28-10-2015,67.35,68.90,67.15,68.05,67.52,"15,388","Oct 28, 2015"
27-10-2015,66.80,70.00,66.80,67.80,67.27,"61,450","Oct 27, 2015"
26-10-2015,68.95,69.00,67.00,67.60,67.07,"16,607","Oct 26, 2015"
23-10-2015,72.75,73.35,66.50,67.10,66.58,"75,623","Oct 23, 2015"
21-10-2015,72.05,72.55,69.00,69.60,69.06,"18,348","Oct 21, 2015"
20-10-2015,73.00,73.50,70.70,71.25,70.69,"19,727","Oct 20, 2015"
19-10-2015,73.80,74.30,72.10,73.15,72.58,"28,476","Oct 19, 2015"
16-10-2015,69.00,73.50,68.30,73.20,72.63,"107,314","Oct 16, 2015"
15-10-2015,69.00,69.90,68.15,69.45,68.91,"22,834","Oct 15, 2015"
14-10-2015,69.20,69.55,67.20,67.70,67.17,"21,310","Oct 14, 2015"
13-10-2015,67.90,69.90,67.10,68.70,68.16,"57,514","Oct 13, 2015"
12-10-2015,68.00,68.00,65.55,66.65,66.13,"57,119","Oct 12, 2015"
09-10-2015,72.60,72.60,67.15,67.90,67.37,"63,755","Oct 09, 2015"
08-10-2015,73.70,73.70,70.50,70.85,70.30,"88,978","Oct 08, 2015"
08-10-2015,2:1 Stock Split,,,,,,"Oct 08, 2015"
07-10-2015,71.50,72.20,70.00,70.35,69.80,"93,618","Oct 07, 2015"
06-10-2015,71.00,71.95,70.93,71.30,70.74,"110,820","Oct 06, 2015"
05-10-2015,70.35,71.15,69.50,70.80,70.25,"220,110","Oct 05, 2015"
01-10-2015,70.50,71.20,69.28,69.72,69.18,"56,682","Oct 01, 2015"
30-09-2015,68.50,70.88,68.00,70.13,69.58,"146,672","Sep 30, 2015"
29-09-2015,66.50,67.85,66.05,67.25,66.72,"62,300","Sep 29, 2015"
28-09-2015,68.50,69.78,67.53,68.28,67.74,"52,270","Sep 28, 2015"
24-09-2015,68.05,72.00,68.05,68.70,68.16,"110,776","Sep 24, 2015"
23-09-2015,68.00,70.50,65.07,68.43,67.89,"92,002","Sep 23, 2015"
22-09-2015,71.45,71.45,67.00,68.75,68.21,"38,676","Sep 22, 2015"
21-09-2015,71.35,71.38,69.03,70.30,69.75,"51,494","Sep 21, 2015"
18-09-2015,70.47,72.25,70.13,71.63,71.07,"129,198","Sep 18, 2015"
16-09-2015,71.00,72.13,69.40,70.00,69.45,"58,546","Sep 16, 2015"
15-09-2015,73.38,74.47,70.13,70.28,69.73,"521,398","Sep 15, 2015"
14-09-2015,67.88,70.00,67.15,69.13,68.58,"135,104","Sep 14, 2015"
11-09-2015,67.70,70.82,67.00,67.47,66.95,"110,460","Sep 11, 2015"
10-09-2015,66.35,67.97,65.60,66.97,66.45,"50,280","Sep 10, 2015"
09-09-2015,67.55,69.65,67.55,68.55,68.01,"127,980","Sep 09, 2015"
08-09-2015,66.72,67.30,62.75,65.50,64.99,"80,984","Sep 08, 2015"
07-09-2015,69.75,70.38,65.25,66.10,65.58,"63,304","Sep 07, 2015"
04-09-2015,72.00,72.00,69.00,69.80,69.25,"81,558","Sep 04, 2015"
03-09-2015,72.70,73.90,72.10,72.32,71.76,"43,248","Sep 03, 2015"
02-09-2015,73.65,74.00,70.50,72.25,71.69,"64,100","Sep 02, 2015"
01-09-2015,73.65,75.00,69.50,72.60,72.03,"80,630","Sep 01, 2015"
31-08-2015,73.00,74.50,71.50,73.30,72.73,"39,236","Aug 31, 2015"
31-08-2015,0.558504 Dividend,,,,,,"Aug 31, 2015"
28-08-2015,72.63,74.97,71.50,73.57,72.45,"170,010","Aug 28, 2015"
27-08-2015,68.03,73.00,68.03,71.22,70.13,"159,296","Aug 27, 2015"
26-08-2015,69.00,71.45,65.10,66.78,65.75,"156,988","Aug 26, 2015"
25-08-2015,70.78,74.25,62.67,69.30,68.24,"313,524","Aug 25, 2015"
24-08-2015,77.00,79.00,65.05,69.40,68.34,"348,276","Aug 24, 2015"
21-08-2015,77.50,81.50,75.32,80.65,79.41,"511,134","Aug 21, 2015"
20-08-2015,74.35,84.70,73.50,78.97,77.76,"2,467,316","Aug 20, 2015"
19-08-2015,70.70,75.95,69.80,74.78,73.63,"341,832","Aug 19, 2015"
18-08-2015,70.45,72.00,69.70,70.80,69.71,"60,256","Aug 18, 2015"
17-08-2015,69.38,70.60,67.55,69.53,68.46,"64,204","Aug 17, 2015"
14-08-2015,69.55,70.85,69.05,69.25,68.19,"38,888","Aug 14, 2015"
13-08-2015,70.20,73.22,68.50,70.18,69.10,"189,574","Aug 13, 2015"
12-08-2015,71.00,71.00,68.88,69.50,68.43,"107,168","Aug 12, 2015"
11-08-2015,72.63,72.75,70.78,71.47,70.38,"109,020","Aug 11, 2015"
10-08-2015,71.88,72.95,71.55,72.32,71.22,"137,762","Aug 10, 2015"
07-08-2015,70.95,72.65,70.45,71.65,70.55,"234,352","Aug 07, 2015"
06-08-2015,68.25,72.45,68.25,71.03,69.94,"375,742","Aug 06, 2015"
05-08-2015,66.50,69.97,64.40,68.13,67.08,"377,518","Aug 05, 2015"
04-08-2015,71.50,71.85,68.65,70.32,69.25,"292,368","Aug 04, 2015"
03-08-2015,73.85,74.00,70.00,70.43,69.34,"254,540","Aug 03, 2015"
31-07-2015,73.50,74.82,72.55,73.43,72.30,"119,332","Jul 31, 2015"
30-07-2015,74.28,75.80,73.50,74.03,72.89,"162,956","Jul 30, 2015"
29-07-2015,75.50,77.38,73.10,74.60,73.46,"831,728","Jul 29, 2015"
28-07-2015,68.88,73.10,68.35,72.22,71.12,"209,744","Jul 28, 2015"
27-07-2015,68.75,69.38,66.82,68.32,67.28,"120,720","Jul 27, 2015"
24-07-2015,70.05,71.38,68.25,68.60,67.55,"100,584","Jul 24, 2015"
23-07-2015,69.47,72.22,68.60,70.65,69.57,"299,162","Jul 23, 2015"
22-07-2015,65.50,70.00,64.25,69.30,68.24,"281,538","Jul 22, 2015"
21-07-2015,69.25,69.50,65.63,65.88,64.86,"124,696","Jul 21, 2015"
20-07-2015,68.85,69.90,67.50,69.22,68.16,"134,746","Jul 20, 2015"
17-07-2015,68.90,69.70,64.50,67.13,66.09,"182,218","Jul 17, 2015"
16-07-2015,70.13,71.00,68.60,69.03,67.97,"135,648","Jul 16, 2015"
15-07-2015,70.63,72.05,69.75,70.15,69.07,"234,718","Jul 15, 2015"
14-07-2015,73.70,74.75,68.50,70.40,69.32,"360,196","Jul 14, 2015"
13-07-2015,71.32,74.50,71.00,72.95,71.83,"788,156","Jul 13, 2015"
10-07-2015,70.35,72.25,69.00,71.22,70.13,"329,992","Jul 10, 2015"
09-07-2015,68.50,74.00,68.50,69.53,68.46,"650,612","Jul 09, 2015"
08-07-2015,67.45,70.75,66.00,68.18,67.13,"359,846","Jul 08, 2015"
07-07-2015,71.53,72.45,66.68,68.22,67.18,"415,546","Jul 07, 2015"
06-07-2015,67.50,71.95,66.55,71.32,70.23,"604,032","Jul 06, 2015"
03-07-2015,65.05,69.95,65.05,68.75,67.69,"1,096,026","Jul 03, 2015"
02-07-2015,60.13,68.40,60.13,64.13,63.14,"1,291,450","Jul 02, 2015"
01-07-2015,61.00,62.25,59.25,59.97,59.05,"129,990","Jul 01, 2015"
30-06-2015,59.25,61.72,58.25,60.85,59.92,"170,062","Jun 30, 2015"
29-06-2015,59.80,59.80,57.20,58.65,57.75,"173,948","Jun 29, 2015"
26-06-2015,62.50,63.22,60.05,61.13,60.19,"551,074","Jun 26, 2015"
25-06-2015,58.05,62.00,58.03,61.42,60.48,"602,870","Jun 25, 2015"
24-06-2015,56.50,62.38,55.67,57.90,57.01,"647,966","Jun 24, 2015"
23-06-2015,56.00,57.20,54.33,56.35,55.49,"127,572","Jun 23, 2015"
22-06-2015,56.50,57.95,55.60,55.97,55.12,"95,380","Jun 22, 2015"
19-06-2015,57.00,57.50,55.65,56.08,55.21,"42,198","Jun 19, 2015"
18-06-2015,55.50,57.35,54.60,56.90,56.03,"131,894","Jun 18, 2015"
17-06-2015,54.85,56.80,53.47,55.65,54.80,"154,508","Jun 17, 2015"
16-06-2015,54.35,55.22,53.50,54.70,53.86,"29,658","Jun 16, 2015"
15-06-2015,54.55,55.50,53.08,54.22,53.39,"64,398","Jun 15, 2015"
12-06-2015,55.95,55.95,53.25,54.67,53.84,"94,468","Jun 12, 2015"
11-06-2015,57.50,59.45,56.00,56.63,55.76,"695,768","Jun 11, 2015"
10-06-2015,51.75,55.90,51.30,54.90,54.06,"251,804","Jun 10, 2015"
09-06-2015,51.50,52.72,50.55,51.17,50.39,"74,930","Jun 09, 2015"
08-06-2015,52.78,54.50,50.90,51.55,50.76,"55,854","Jun 08, 2015"
05-06-2015,52.35,54.28,51.55,53.08,52.26,"90,442","Jun 05, 2015"
04-06-2015,54.00,55.00,52.50,52.67,51.87,"112,318","Jun 04, 2015"
03-06-2015,55.20,55.95,53.00,53.60,52.78,"84,446","Jun 03, 2015"
02-06-2015,56.53,56.83,54.50,55.00,54.16,"151,774","Jun 02, 2015"
01-06-2015,58.03,58.03,56.30,56.55,55.68,"71,042","Jun 01, 2015"
29-05-2015,57.70,58.33,56.25,56.83,55.95,"91,456","May 29, 2015"
28-05-2015,57.53,59.65,56.25,56.72,55.85,"130,364","May 28, 2015"
27-05-2015,55.58,59.45,54.75,57.25,56.37,"203,146","May 27, 2015"
26-05-2015,57.47,57.90,55.15,55.55,54.70,"122,756","May 26, 2015"
25-05-2015,60.00,60.00,56.85,57.15,56.27,"153,858","May 25, 2015"
22-05-2015,60.50,60.92,59.00,59.22,58.32,"110,542","May 22, 2015"
21-05-2015,59.00,61.45,58.28,60.47,59.55,"358,716","May 21, 2015"
20-05-2015,61.00,61.90,58.55,58.88,57.97,"184,038","May 20, 2015"
19-05-2015,66.85,66.85,60.03,60.63,59.69,"1,010,638","May 19, 2015"
18-05-2015,67.00,67.38,63.38,64.40,63.41,"799,476","May 18, 2015"
15-05-2015,64.25,67.22,63.25,66.65,65.63,"1,403,842","May 15, 2015"
14-05-2015,58.30,63.50,56.75,62.25,61.29,"850,078","May 14, 2015"
13-05-2015,59.45,60.75,57.50,58.22,57.33,"306,868","May 13, 2015"
12-05-2015,57.53,62.00,56.30,57.83,56.94,"740,072","May 12, 2015"
11-05-2015,60.20,62.45,57.28,57.65,56.77,"866,994","May 11, 2015"
08-05-2015,51.33,60.25,51.33,58.88,57.97,"1,745,576","May 08, 2015"
07-05-2015,49.70,53.20,47.63,51.20,50.41,"701,600","May 07, 2015"
06-05-2015,49.00,52.50,47.67,48.40,47.66,"504,170","May 06, 2015"
05-05-2015,48.13,48.72,47.33,47.50,46.77,"54,682","May 05, 2015"
04-05-2015,47.45,48.97,46.53,48.03,47.29,"108,832","May 04, 2015"
30-04-2015,48.00,48.25,46.00,46.50,45.79,"76,418","Apr 30, 2015"
29-04-2015,45.95,48.88,45.70,47.72,46.99,"244,180","Apr 29, 2015"
28-04-2015,44.15,45.97,43.25,44.55,43.87,"156,146","Apr 28, 2015"
27-04-2015,46.35,47.00,43.33,44.50,43.82,"222,492","Apr 27, 2015"
24-04-2015,47.85,49.85,45.55,46.30,45.59,"303,162","Apr 24, 2015"
23-04-2015,49.95,51.47,47.63,47.97,47.24,"138,380","Apr 23, 2015"
22-04-2015,51.38,52.00,49.05,49.90,49.13,"118,376","Apr 22, 2015"
21-04-2015,50.45,52.05,48.13,50.35,49.58,"183,880","Apr 21, 2015"
20-04-2015,51.22,52.65,47.50,48.70,47.95,"197,802","Apr 20, 2015"
17-04-2015,53.03,54.13,49.75,50.55,49.77,"176,784","Apr 17, 2015"
16-04-2015,54.85,56.50,50.03,52.58,51.77,"379,112","Apr 16, 2015"
15-04-2015,58.00,58.00,53.20,53.65,52.83,"595,418","Apr 15, 2015"
13-04-2015,55.00,61.08,54.50,58.50,57.60,"3,854,634","Apr 13, 2015"
10-04-2015,46.50,52.22,46.25,52.22,51.42,"3,312,008","Apr 10, 2015"
09-04-2015,39.97,44.42,39.50,43.53,42.86,"1,121,282","Apr 09, 2015"
08-04-2015,39.25,40.22,38.97,39.47,38.87,"67,762","Apr 08, 2015"
07-04-2015,39.03,39.75,38.75,39.05,38.45,"48,912","Apr 07, 2015"
06-04-2015,38.25,40.95,38.25,39.33,38.72,"220,212","Apr 06, 2015"
01-04-2015,37.92,39.50,37.50,38.95,38.35,"94,552","Apr 01, 2015"
31-03-2015,38.50,38.75,37.60,37.97,37.39,"83,810","Mar 31, 2015"
30-03-2015,40.00,40.00,37.60,38.05,37.47,"321,358","Mar 30, 2015"
27-03-2015,36.22,37.95,34.75,37.20,36.63,"78,952","Mar 27, 2015"
26-03-2015,35.78,36.42,34.10,35.25,34.71,"151,078","Mar 26, 2015"
25-03-2015,37.95,37.97,35.35,36.13,35.57,"74,844","Mar 25, 2015"
24-03-2015,38.58,38.97,37.00,37.25,36.68,"75,932","Mar 24, 2015"
23-03-2015,37.55,39.85,36.72,38.65,38.06,"120,312","Mar 23, 2015"
20-03-2015,39.92,41.00,36.90,38.33,37.74,"155,402","Mar 20, 2015"
19-03-2015,37.95,39.25,37.92,38.63,38.03,"91,652","Mar 19, 2015"
18-03-2015,38.70,38.70,36.60,37.83,37.24,"68,354","Mar 18, 2015"
17-03-2015,39.33,39.95,37.35,37.53,36.95,"110,532","Mar 17, 2015"
16-03-2015,41.45,41.45,38.15,38.55,37.96,"90,148","Mar 16, 2015"
13-03-2015,40.15,41.50,38.58,39.17,38.57,"129,796","Mar 13, 2015"
12-03-2015,40.33,41.63,40.00,40.45,39.83,"147,898","Mar 12, 2015"
11-03-2015,40.03,40.78,39.65,40.38,39.76,"66,620","Mar 11, 2015"
10-03-2015,41.45,41.45,39.63,40.08,39.46,"85,200","Mar 10, 2015"
09-03-2015,41.50,42.45,40.25,40.55,39.93,"100,054","Mar 09, 2015"
05-03-2015,40.53,42.35,40.50,41.95,41.31,"179,900","Mar 05, 2015"
04-03-2015,40.97,42.75,40.13,40.85,40.22,"339,608","Mar 04, 2015"
03-03-2015,41.42,41.42,40.13,40.42,39.80,"84,786","Mar 03, 2015"
02-03-2015,40.25,41.95,39.75,40.38,39.76,"192,846","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,40.45,41.25,39.58,40.38,39.76,"123,462","Feb 27, 2015"
26-02-2015,40.67,41.75,39.55,40.00,39.39,"204,230","Feb 26, 2015"
25-02-2015,40.58,43.75,40.00,40.90,40.27,"1,225,808","Feb 25, 2015"
24-02-2015,40.50,40.88,39.05,39.47,38.87,"136,500","Feb 24, 2015"
23-02-2015,38.85,41.85,38.70,41.15,40.52,"820,562","Feb 23, 2015"
20-02-2015,39.00,39.00,37.80,38.03,37.44,"84,594","Feb 20, 2015"
19-02-2015,39.60,40.17,38.10,38.95,38.35,"152,772","Feb 19, 2015"
18-02-2015,39.92,41.83,38.78,39.60,38.99,"599,234","Feb 18, 2015"
16-02-2015,36.50,41.75,35.10,39.08,38.48,"937,726","Feb 16, 2015"
13-02-2015,38.35,38.35,36.60,37.08,36.51,"167,960","Feb 13, 2015"
12-02-2015,35.72,39.10,35.08,38.05,37.47,"512,996","Feb 12, 2015"
11-02-2015,34.80,36.20,34.50,34.80,34.27,"137,390","Feb 11, 2015"
10-02-2015,35.03,37.20,34.33,34.78,34.24,"96,844","Feb 10, 2015"
09-02-2015,35.75,36.50,34.90,35.05,34.51,"106,256","Feb 09, 2015"
06-02-2015,38.00,39.03,36.00,36.13,35.57,"194,946","Feb 06, 2015"
05-02-2015,37.30,39.75,37.30,37.63,37.05,"77,996","Feb 05, 2015"
04-02-2015,38.97,39.03,37.05,37.63,37.05,"115,008","Feb 04, 2015"
03-02-2015,40.25,40.25,37.92,38.38,37.79,"107,376","Feb 03, 2015"
02-02-2015,39.35,40.50,39.35,39.55,38.94,"97,312","Feb 02, 2015"
30-01-2015,41.20,41.25,39.00,39.35,38.75,"153,208","Jan 30, 2015"
29-01-2015,37.53,42.38,37.00,40.70,40.08,"922,236","Jan 29, 2015"
28-01-2015,38.20,38.42,34.95,37.15,36.58,"185,344","Jan 28, 2015"
27-01-2015,39.17,40.42,37.25,37.70,37.12,"178,710","Jan 27, 2015"
23-01-2015,40.00,40.30,38.65,39.40,38.80,"89,532","Jan 23, 2015"
22-01-2015,40.95,41.00,39.05,40.22,39.61,"213,296","Jan 22, 2015"
21-01-2015,41.00,41.88,40.03,40.75,40.12,"822,736","Jan 21, 2015"
20-01-2015,36.75,40.95,36.05,39.92,39.31,"1,279,418","Jan 20, 2015"
19-01-2015,34.60,37.97,34.20,36.58,36.01,"440,072","Jan 19, 2015"
16-01-2015,34.47,34.92,33.60,33.97,33.45,"27,510","Jan 16, 2015"
15-01-2015,34.80,35.25,33.88,34.40,33.87,"41,100","Jan 15, 2015"
14-01-2015,34.85,35.65,34.15,34.50,33.97,"36,820","Jan 14, 2015"
13-01-2015,36.03,36.35,33.83,35.03,34.49,"96,094","Jan 13, 2015"
