date,open,high,low,close,adjClose,volume,dateRaw
02-12-2013,269.00,275.30,269.00,273.95,119.62,"1,009,491","Dec 02, 2013"
29-11-2013,271.80,274.55,270.40,271.95,118.75,"1,280,472","Nov 29, 2013"
28-11-2013,266.00,271.00,266.00,269.90,117.86,"2,730,214","Nov 28, 2013"
27-11-2013,261.25,267.40,260.95,265.65,116.00,"1,951,682","Nov 27, 2013"
26-11-2013,268.50,272.50,262.10,263.05,114.87,"3,548,246","Nov 26, 2013"
25-11-2013,268.50,271.35,268.50,269.85,117.83,"1,531,911","Nov 25, 2013"
22-11-2013,271.00,271.80,267.00,267.85,116.96,"956,725","Nov 22, 2013"
21-11-2013,274.00,276.25,268.25,269.20,117.55,"2,489,905","Nov 21, 2013"
20-11-2013,267.50,275.00,266.75,272.50,118.99,"6,013,211","Nov 20, 2013"
19-11-2013,271.00,272.50,265.45,267.55,116.83,"2,458,816","Nov 19, 2013"
18-11-2013,271.70,277.60,270.15,270.75,118.23,"3,993,288","Nov 18, 2013"
14-11-2013,279.50,280.45,271.30,274.45,119.84,"5,182,174","Nov 14, 2013"
13-11-2013,286.00,288.10,280.50,285.10,124.49,"1,049,512","Nov 13, 2013"
12-11-2013,287.70,290.00,283.65,284.70,124.32,"756,369","Nov 12, 2013"
11-11-2013,291.50,293.90,288.10,289.25,126.31,"1,447,723","Nov 11, 2013"
08-11-2013,293.60,295.95,289.50,291.30,127.20,"1,597,712","Nov 08, 2013"
07-11-2013,299.00,301.50,293.75,295.95,129.23,"1,344,544","Nov 07, 2013"
06-11-2013,296.10,301.40,295.95,298.80,130.48,"1,987,170","Nov 06, 2013"
05-11-2013,289.10,297.90,289.10,296.40,129.43,"1,611,993","Nov 05, 2013"
01-11-2013,286.50,295.40,286.50,292.05,127.53,"2,450,234","Nov 01, 2013"
31-10-2013,281.00,290.60,281.00,287.95,125.74,"2,379,392","Oct 31, 2013"
30-10-2013,281.00,284.85,280.05,282.25,123.25,"1,131,324","Oct 30, 2013"
29-10-2013,275.00,283.45,275.00,281.15,122.77,"1,516,155","Oct 29, 2013"
28-10-2013,279.50,280.10,275.10,276.55,120.76,"1,676,949","Oct 28, 2013"
25-10-2013,279.30,281.70,276.20,278.95,121.81,"2,533,958","Oct 25, 2013"
24-10-2013,287.05,290.00,278.00,279.30,121.96,"2,591,299","Oct 24, 2013"
23-10-2013,290.00,293.00,287.00,289.85,126.57,"1,849,940","Oct 23, 2013"
22-10-2013,286.10,293.95,285.35,292.95,127.92,"2,562,561","Oct 22, 2013"
21-10-2013,284.00,289.45,282.25,287.90,125.72,"1,936,086","Oct 21, 2013"
18-10-2013,282.25,287.90,282.25,286.10,124.93,"1,518,954","Oct 18, 2013"
17-10-2013,282.90,286.70,281.15,283.95,123.99,"871,980","Oct 17, 2013"
15-10-2013,286.00,287.20,279.45,283.45,123.77,"1,501,343","Oct 15, 2013"
14-10-2013,284.00,287.80,282.25,285.25,124.56,"1,184,284","Oct 14, 2013"
11-10-2013,297.00,297.40,280.70,282.55,123.38,"3,440,986","Oct 11, 2013"
10-10-2013,295.00,299.25,292.85,293.95,128.36,"1,270,541","Oct 10, 2013"
09-10-2013,296.50,298.35,291.15,296.25,129.36,"2,253,222","Oct 09, 2013"
08-10-2013,301.00,302.00,294.25,296.35,129.41,"2,545,544","Oct 08, 2013"
07-10-2013,305.15,306.60,298.10,299.75,130.89,"6,371,754","Oct 07, 2013"
04-10-2013,302.35,311.50,301.35,310.05,135.39,"2,240,607","Oct 04, 2013"
03-10-2013,297.00,314.80,297.00,302.35,132.03,"3,969,487","Oct 03, 2013"
01-10-2013,295.00,298.95,293.20,297.50,129.91,"1,994,423","Oct 01, 2013"
30-09-2013,303.80,307.35,293.00,294.45,128.58,"2,298,688","Sep 30, 2013"
27-09-2013,301.50,309.00,301.10,306.90,134.01,"2,226,646","Sep 27, 2013"
26-09-2013,295.05,304.95,294.40,303.85,132.68,"3,688,717","Sep 26, 2013"
25-09-2013,295.00,302.00,294.00,295.05,128.84,"2,803,764","Sep 25, 2013"
24-09-2013,300.00,305.90,296.30,297.00,129.69,"3,802,287","Sep 24, 2013"
23-09-2013,298.00,308.40,298.00,304.75,133.07,"4,569,833","Sep 23, 2013"
20-09-2013,296.25,304.00,291.70,301.70,131.74,"3,193,597","Sep 20, 2013"
19-09-2013,301.50,305.00,295.35,297.45,129.89,"3,184,840","Sep 19, 2013"
18-09-2013,291.25,299.70,291.25,297.40,129.86,"1,981,623","Sep 18, 2013"
17-09-2013,288.25,295.00,288.25,293.70,128.25,"2,572,697","Sep 17, 2013"
16-09-2013,293.50,298.00,284.25,289.55,126.44,"2,249,367","Sep 16, 2013"
13-09-2013,285.00,294.75,283.60,293.00,127.94,"1,463,029","Sep 13, 2013"
12-09-2013,292.00,299.60,283.40,284.95,124.43,"2,976,934","Sep 12, 2013"
11-09-2013,284.95,294.55,283.90,293.05,127.97,"1,907,571","Sep 11, 2013"
10-09-2013,281.60,289.70,280.55,288.20,125.85,"2,526,163","Sep 10, 2013"
06-09-2013,281.00,281.80,270.90,277.35,121.11,"2,502,019","Sep 06, 2013"
06-09-2013,4.3 Dividend,,,,,,"Sep 06, 2013"
05-09-2013,270.25,299.30,268.25,283.40,121.87,"3,236,777","Sep 05, 2013"
04-09-2013,261.70,269.30,258.75,264.95,113.94,"1,882,267","Sep 04, 2013"
03-09-2013,260.15,266.70,259.00,261.10,112.28,"3,933,612","Sep 03, 2013"
02-09-2013,253.80,259.40,252.70,258.05,110.97,"1,913,808","Sep 02, 2013"
30-08-2013,250.80,255.50,238.20,251.40,108.11,"3,474,788","Aug 30, 2013"
29-08-2013,255.10,258.85,248.05,250.30,107.64,"4,701,564","Aug 29, 2013"
28-08-2013,256.90,257.90,244.40,253.90,109.19,"2,763,694","Aug 28, 2013"
27-08-2013,268.50,269.65,255.10,260.30,111.94,"1,969,084","Aug 27, 2013"
26-08-2013,270.00,279.05,267.25,271.25,116.65,"2,376,648","Aug 26, 2013"
23-08-2013,267.85,272.85,265.00,269.75,116.00,"2,044,341","Aug 23, 2013"
22-08-2013,256.05,270.55,252.30,267.85,115.19,"2,482,706","Aug 22, 2013"
21-08-2013,263.90,265.10,256.05,260.45,112.00,"2,890,647","Aug 21, 2013"
20-08-2013,255.90,264.90,251.50,262.65,112.95,"2,242,515","Aug 20, 2013"
19-08-2013,256.00,258.95,250.30,257.05,110.54,"1,816,295","Aug 19, 2013"
16-08-2013,268.50,271.20,257.55,258.30,111.08,"1,845,309","Aug 16, 2013"
14-08-2013,269.00,272.00,268.15,270.75,116.43,"1,229,805","Aug 14, 2013"
13-08-2013,272.25,273.60,266.15,268.70,115.55,"1,223,862","Aug 13, 2013"
12-08-2013,273.65,278.20,268.75,274.35,117.98,"1,090,893","Aug 12, 2013"
08-08-2013,262.00,270.90,258.00,269.15,115.75,"1,880,161","Aug 08, 2013"
07-08-2013,255.10,267.80,252.30,262.50,112.89,"1,697,887","Aug 07, 2013"
06-08-2013,260.20,263.00,252.50,256.80,110.43,"3,768,708","Aug 06, 2013"
05-08-2013,249.50,270.45,248.25,263.10,113.14,"5,429,449","Aug 05, 2013"
02-08-2013,271.00,271.25,250.55,254.60,109.49,"2,608,617","Aug 02, 2013"
01-08-2013,280.00,286.00,268.00,270.10,116.15,"2,096,002","Aug 01, 2013"
31-07-2013,275.50,284.80,274.00,281.55,121.08,"2,161,051","Jul 31, 2013"
30-07-2013,272.50,277.15,270.00,274.80,118.18,"2,070,660","Jul 30, 2013"
29-07-2013,281.40,282.00,271.75,273.35,117.55,"2,076,463","Jul 29, 2013"
26-07-2013,295.90,295.90,276.35,282.25,121.38,"3,757,318","Jul 26, 2013"
25-07-2013,297.00,299.60,292.00,294.35,126.58,"2,350,957","Jul 25, 2013"
24-07-2013,297.90,302.00,295.00,298.35,128.30,"1,126,011","Jul 24, 2013"
23-07-2013,302.00,303.45,296.30,298.55,128.39,"1,800,511","Jul 23, 2013"
22-07-2013,295.60,301.60,294.70,300.20,129.10,"1,295,646","Jul 22, 2013"
19-07-2013,291.10,297.90,291.10,297.00,127.72,"2,723,333","Jul 19, 2013"
18-07-2013,290.50,294.15,286.80,291.10,125.18,"1,969,919","Jul 18, 2013"
17-07-2013,293.95,295.60,287.50,291.20,125.23,"2,254,708","Jul 17, 2013"
16-07-2013,289.00,295.00,287.70,294.45,126.63,"1,666,772","Jul 16, 2013"
15-07-2013,296.75,297.50,291.70,292.30,125.70,"1,176,893","Jul 15, 2013"
12-07-2013,300.10,300.90,293.55,299.95,128.99,"2,000,153","Jul 12, 2013"
11-07-2013,293.00,302.85,293.00,298.45,128.35,"3,410,504","Jul 11, 2013"
10-07-2013,291.50,292.25,288.10,289.90,124.67,"1,141,011","Jul 10, 2013"
09-07-2013,290.00,293.00,284.60,291.40,125.31,"2,174,450","Jul 09, 2013"
08-07-2013,295.00,295.95,284.30,290.00,124.71,"2,252,731","Jul 08, 2013"
05-07-2013,300.35,301.45,295.25,296.85,127.66,"1,361,439","Jul 05, 2013"
04-07-2013,300.00,302.00,295.50,299.50,128.80,"830,571","Jul 04, 2013"
03-07-2013,297.80,299.80,292.00,297.40,127.89,"2,753,000","Jul 03, 2013"
02-07-2013,303.50,303.75,296.05,299.45,128.78,"1,901,758","Jul 02, 2013"
01-07-2013,303.90,308.00,303.15,305.00,131.16,"1,909,587","Jul 01, 2013"
28-06-2013,289.10,309.90,289.05,302.55,130.11,"5,272,321","Jun 28, 2013"
27-06-2013,290.00,291.50,285.20,287.30,123.55,"2,487,855","Jun 27, 2013"
26-06-2013,295.00,296.55,286.60,288.45,124.05,"2,881,059","Jun 26, 2013"
25-06-2013,297.10,301.50,291.00,294.20,126.52,"3,088,565","Jun 25, 2013"
24-06-2013,297.00,300.75,293.00,297.00,127.72,"3,581,590","Jun 24, 2013"
21-06-2013,296.00,300.60,293.40,298.60,128.41,"3,559,191","Jun 21, 2013"
20-06-2013,296.95,297.35,293.30,295.90,127.25,"4,313,673","Jun 20, 2013"
19-06-2013,302.10,303.70,297.00,299.55,128.82,"4,827,143","Jun 19, 2013"
18-06-2013,300.75,304.65,300.75,303.05,130.32,"1,833,002","Jun 18, 2013"
17-06-2013,303.00,303.50,296.45,301.90,129.83,"2,441,271","Jun 17, 2013"
14-06-2013,302.10,303.00,296.90,300.95,129.42,"2,962,607","Jun 14, 2013"
13-06-2013,300.00,302.70,295.60,298.90,128.54,"2,400,040","Jun 13, 2013"
12-06-2013,306.00,309.50,299.55,303.05,130.32,"2,536,722","Jun 12, 2013"
11-06-2013,319.00,319.25,307.50,311.90,134.13,"3,408,678","Jun 11, 2013"
10-06-2013,320.05,323.60,319.05,319.95,137.59,"2,130,996","Jun 10, 2013"
07-06-2013,320.00,323.50,318.00,319.70,137.48,"2,348,565","Jun 07, 2013"
06-06-2013,320.00,325.40,318.05,323.30,139.03,"2,308,221","Jun 06, 2013"
05-06-2013,323.15,325.05,319.10,323.55,139.14,"1,676,990","Jun 05, 2013"
04-06-2013,326.00,327.95,320.00,325.00,139.76,"2,561,931","Jun 04, 2013"
03-06-2013,325.25,330.70,323.50,326.15,140.26,"1,489,728","Jun 03, 2013"
31-05-2013,325.10,328.00,323.00,324.70,139.63,"4,512,959","May 31, 2013"
30-05-2013,326.00,329.50,324.25,327.70,140.92,"3,032,019","May 30, 2013"
29-05-2013,325.90,328.80,324.00,327.40,140.80,"3,055,647","May 29, 2013"
28-05-2013,328.00,328.00,320.00,323.40,139.08,"5,561,014","May 28, 2013"
27-05-2013,313.25,314.75,312.55,313.80,134.95,"2,356,166","May 27, 2013"
24-05-2013,311.95,314.25,308.50,310.15,133.38,"8,813,985","May 24, 2013"
23-05-2013,309.00,310.50,306.05,308.10,132.50,"3,558,706","May 23, 2013"
22-05-2013,309.10,314.55,309.10,309.95,133.29,"3,015,493","May 22, 2013"
21-05-2013,304.80,308.95,304.00,307.50,132.24,"2,690,361","May 21, 2013"
20-05-2013,301.00,305.40,300.05,301.30,129.57,"1,497,496","May 20, 2013"
17-05-2013,298.80,300.00,296.10,297.50,127.94,"1,472,277","May 17, 2013"
16-05-2013,299.00,302.50,297.40,298.60,128.41,"2,310,647","May 16, 2013"
15-05-2013,295.50,301.50,295.50,300.15,129.08,"2,373,288","May 15, 2013"
14-05-2013,298.45,300.95,294.05,294.80,126.78,"1,730,499","May 14, 2013"
13-05-2013,303.90,304.25,295.25,296.80,127.64,"1,982,939","May 13, 2013"
10-05-2013,310.00,310.30,297.60,299.70,128.88,"2,637,865","May 10, 2013"
09-05-2013,312.25,313.00,307.80,308.85,132.82,"1,546,402","May 09, 2013"
08-05-2013,313.30,314.00,310.65,312.25,134.28,"1,429,302","May 08, 2013"
07-05-2013,315.90,315.90,308.75,309.95,133.29,"3,570,510","May 07, 2013"
06-05-2013,316.55,320.00,315.30,316.45,136.09,"867,052","May 06, 2013"
03-05-2013,319.80,319.95,314.30,318.75,137.08,"1,577,249","May 03, 2013"
02-05-2013,321.00,322.70,315.10,317.30,136.45,"1,430,676","May 02, 2013"
30-04-2013,314.55,320.50,312.00,319.20,137.27,"2,252,928","Apr 30, 2013"
29-04-2013,320.10,322.10,312.25,313.45,134.80,"1,361,563","Apr 29, 2013"
26-04-2013,315.10,324.30,315.10,319.00,137.18,"2,154,596","Apr 26, 2013"
25-04-2013,312.95,318.50,312.55,317.10,136.37,"3,417,233","Apr 25, 2013"
23-04-2013,315.00,317.10,308.30,311.80,134.09,"2,266,794","Apr 23, 2013"
22-04-2013,300.15,313.90,300.15,312.50,134.39,"5,301,898","Apr 22, 2013"
18-04-2013,297.00,300.20,295.00,299.60,128.84,"2,370,066","Apr 18, 2013"
17-04-2013,296.00,301.65,295.50,296.85,127.66,"2,143,002","Apr 17, 2013"
16-04-2013,292.00,296.45,292.00,294.80,126.78,"2,062,215","Apr 16, 2013"
15-04-2013,299.10,299.60,292.90,293.95,126.41,"2,366,725","Apr 15, 2013"
12-04-2013,304.25,307.75,299.00,299.90,128.97,"2,308,935","Apr 12, 2013"
11-04-2013,309.90,312.50,304.60,305.65,131.44,"1,481,388","Apr 11, 2013"
10-04-2013,307.10,310.80,303.50,308.65,132.73,"1,376,413","Apr 10, 2013"
09-04-2013,310.10,313.50,304.20,306.50,131.81,"1,790,726","Apr 09, 2013"
08-04-2013,308.95,311.65,307.05,308.90,132.84,"780,879","Apr 08, 2013"
05-04-2013,312.10,314.50,306.50,309.25,132.99,"2,585,164","Apr 05, 2013"
04-04-2013,301.10,314.00,300.00,310.75,133.64,"4,561,472","Apr 04, 2013"
03-04-2013,307.20,309.15,299.40,301.70,129.74,"1,310,408","Apr 03, 2013"
02-04-2013,305.50,309.90,304.80,308.90,132.84,"1,129,788","Apr 02, 2013"
01-04-2013,309.10,314.55,304.70,305.10,131.21,"989,906","Apr 01, 2013"
28-03-2013,300.50,310.00,300.30,309.10,132.93,"1,954,665","Mar 28, 2013"
26-03-2013,295.50,305.00,295.50,301.35,129.59,"2,049,384","Mar 26, 2013"
25-03-2013,298.35,300.50,294.00,297.40,127.89,"1,815,688","Mar 25, 2013"
22-03-2013,298.10,303.75,293.85,296.70,127.59,"1,569,103","Mar 22, 2013"
21-03-2013,297.25,300.40,295.95,298.15,128.22,"2,180,014","Mar 21, 2013"
20-03-2013,297.20,299.70,295.15,297.90,128.11,"2,619,937","Mar 20, 2013"
19-03-2013,301.25,301.70,291.00,297.85,128.09,"4,898,937","Mar 19, 2013"
18-03-2013,309.00,309.25,299.95,302.30,130.00,"4,966,365","Mar 18, 2013"
18-03-2013,9.7 Dividend,,,,,,"Mar 18, 2013"
15-03-2013,322.10,322.90,316.10,320.00,133.44,"1,966,212","Mar 15, 2013"
14-03-2013,318.05,320.85,316.70,319.20,133.11,"1,589,111","Mar 14, 2013"
13-03-2013,317.05,323.50,315.75,319.05,133.05,"1,431,325","Mar 13, 2013"
12-03-2013,321.45,323.65,315.50,319.15,133.09,"1,065,793","Mar 12, 2013"
11-03-2013,320.55,327.50,319.65,320.40,133.61,"1,694,709","Mar 11, 2013"
08-03-2013,313.50,322.00,312.80,321.35,134.00,"3,730,472","Mar 08, 2013"
07-03-2013,316.20,317.50,312.00,313.00,130.52,"1,508,269","Mar 07, 2013"
06-03-2013,319.00,322.80,316.05,317.00,132.19,"1,387,621","Mar 06, 2013"
05-03-2013,315.20,318.90,313.20,318.15,132.67,"1,121,331","Mar 05, 2013"
04-03-2013,314.00,317.35,307.65,316.10,131.82,"2,460,519","Mar 04, 2013"
01-03-2013,310.40,319.30,310.40,314.00,130.94,"1,982,201","Mar 01, 2013"
28-02-2013,313.00,323.00,305.10,309.80,129.19,"6,550,159","Feb 28, 2013"
27-02-2013,318.65,318.65,310.75,311.50,129.90,"3,096,188","Feb 27, 2013"
26-02-2013,325.25,325.75,313.25,314.60,131.19,"1,783,812","Feb 26, 2013"
25-02-2013,333.00,333.95,324.60,325.80,135.86,"2,234,113","Feb 25, 2013"
22-02-2013,339.30,340.00,330.10,331.70,138.32,"2,323,286","Feb 22, 2013"
21-02-2013,340.95,342.10,337.05,340.30,141.91,"2,103,633","Feb 21, 2013"
20-02-2013,341.00,343.50,339.50,342.60,142.87,"1,864,313","Feb 20, 2013"
19-02-2013,342.10,343.10,336.45,338.80,141.28,"1,147,864","Feb 19, 2013"
18-02-2013,348.10,350.10,341.50,343.10,143.07,"1,564,363","Feb 18, 2013"
15-02-2013,351.00,351.90,345.20,349.85,145.89,"2,005,414","Feb 15, 2013"
14-02-2013,353.20,353.55,346.35,350.90,146.33,"3,190,078","Feb 14, 2013"
13-02-2013,345.10,348.70,341.00,347.65,144.97,"1,750,962","Feb 13, 2013"
12-02-2013,340.35,347.20,337.50,345.10,143.91,"2,557,673","Feb 12, 2013"
11-02-2013,341.00,341.70,335.65,338.45,141.14,"2,575,836","Feb 11, 2013"
08-02-2013,342.10,345.00,333.00,338.75,141.26,"2,935,771","Feb 08, 2013"
07-02-2013,342.40,345.90,339.20,343.80,143.37,"982,217","Feb 07, 2013"
06-02-2013,352.70,355.00,340.60,342.35,142.76,"1,067,866","Feb 06, 2013"
05-02-2013,347.20,353.00,345.25,349.40,145.70,"1,840,821","Feb 05, 2013"
04-02-2013,357.10,357.35,348.50,350.55,146.18,"2,098,181","Feb 04, 2013"
01-02-2013,352.25,359.10,349.30,356.70,148.75,"1,952,958","Feb 01, 2013"
31-01-2013,350.00,354.90,347.30,353.35,147.35,"2,978,332","Jan 31, 2013"
30-01-2013,347.50,352.80,346.85,350.25,146.06,"2,914,324","Jan 30, 2013"
29-01-2013,340.50,348.25,340.25,347.65,144.97,"2,242,187","Jan 29, 2013"
28-01-2013,341.60,342.90,337.00,342.25,142.72,"1,729,721","Jan 28, 2013"
25-01-2013,345.00,345.00,338.15,341.05,142.22,"2,178,501","Jan 25, 2013"
24-01-2013,349.00,355.70,342.50,343.65,143.30,"2,244,498","Jan 24, 2013"
23-01-2013,353.80,353.80,349.90,350.50,146.16,"1,525,211","Jan 23, 2013"
22-01-2013,349.50,354.30,348.50,350.45,146.14,"2,106,194","Jan 22, 2013"
21-01-2013,353.50,355.35,350.15,351.60,146.62,"1,395,513","Jan 21, 2013"
18-01-2013,353.15,358.75,353.15,354.80,147.95,"1,430,944","Jan 18, 2013"
17-01-2013,353.50,355.65,350.30,352.55,147.02,"1,437,686","Jan 17, 2013"
16-01-2013,354.00,358.80,351.45,352.60,147.04,"1,893,031","Jan 16, 2013"
15-01-2013,359.90,360.55,353.70,355.05,148.06,"1,104,566","Jan 15, 2013"
14-01-2013,361.00,362.20,357.30,359.15,149.77,"1,242,363","Jan 14, 2013"
11-01-2013,366.00,369.75,359.00,360.65,150.39,"1,310,539","Jan 11, 2013"
10-01-2013,366.20,372.40,363.80,365.65,152.48,"1,889,875","Jan 10, 2013"
09-01-2013,360.50,370.95,359.60,363.70,151.66,"3,174,415","Jan 09, 2013"
08-01-2013,360.70,362.00,357.00,360.25,150.23,"886,068","Jan 08, 2013"
07-01-2013,364.20,365.00,358.55,360.20,150.21,"1,000,153","Jan 07, 2013"
04-01-2013,361.75,364.70,357.80,363.80,151.71,"1,535,946","Jan 04, 2013"
03-01-2013,359.10,362.50,358.10,360.45,150.31,"2,027,014","Jan 03, 2013"
02-01-2013,361.10,362.95,357.60,358.70,149.58,"2,259,736","Jan 02, 2013"
01-01-2013,356.05,360.65,355.80,359.95,150.10,"931,122","Jan 01, 2013"
31-12-2012,353.10,355.50,352.00,354.80,147.95,"781,161","Dec 31, 2012"
28-12-2012,354.80,355.50,350.55,353.40,147.37,"1,362,203","Dec 28, 2012"
27-12-2012,355.10,355.65,351.10,353.05,147.22,"2,472,434","Dec 27, 2012"
26-12-2012,354.35,355.85,352.25,355.10,148.08,"825,470","Dec 26, 2012"
24-12-2012,352.65,355.40,351.15,354.35,147.77,"445,971","Dec 24, 2012"
21-12-2012,354.50,354.50,350.00,352.60,147.04,"2,572,795","Dec 21, 2012"
20-12-2012,357.45,360.45,353.20,356.50,148.66,"2,359,658","Dec 20, 2012"
19-12-2012,352.55,359.05,352.55,357.15,148.93,"2,694,436","Dec 19, 2012"
18-12-2012,353.00,355.45,348.70,352.15,146.85,"3,208,233","Dec 18, 2012"
17-12-2012,353.10,355.00,349.75,351.80,146.70,"2,604,658","Dec 17, 2012"
14-12-2012,353.00,356.40,351.25,354.10,147.66,"1,882,922","Dec 14, 2012"
13-12-2012,356.50,357.60,351.30,353.65,147.47,"1,239,115","Dec 13, 2012"
12-12-2012,358.90,360.30,355.20,356.40,148.62,"1,333,281","Dec 12, 2012"
11-12-2012,363.50,365.90,355.10,357.20,148.95,"934,577","Dec 11, 2012"
10-12-2012,363.90,367.80,362.00,362.75,151.27,"894,152","Dec 10, 2012"
07-12-2012,364.90,372.00,360.80,362.95,151.35,"3,397,863","Dec 07, 2012"
06-12-2012,362.50,368.40,358.20,362.40,151.12,"4,403,668","Dec 06, 2012"
05-12-2012,365.50,367.75,361.15,361.70,150.83,"957,128","Dec 05, 2012"
04-12-2012,367.00,369.35,361.60,364.45,151.98,"2,002,423","Dec 04, 2012"
03-12-2012,366.30,374.85,362.90,366.15,152.69,"2,009,230","Dec 03, 2012"
30-11-2012,373.00,373.45,359.15,366.55,152.85,"1,913,806","Nov 30, 2012"
29-11-2012,364.90,373.50,363.35,369.90,154.25,"2,727,957","Nov 29, 2012"
27-11-2012,362.00,367.00,360.50,363.30,151.50,"1,148,482","Nov 27, 2012"
26-11-2012,357.00,361.90,356.65,360.45,150.31,"1,152,147","Nov 26, 2012"
23-11-2012,355.70,359.00,354.45,358.05,149.31,"999,152","Nov 23, 2012"
22-11-2012,356.00,356.90,351.00,355.80,148.37,"803,077","Nov 22, 2012"
21-11-2012,354.40,355.50,351.00,354.80,147.95,"1,601,145","Nov 21, 2012"
20-11-2012,352.00,355.35,349.80,354.05,147.64,"2,029,773","Nov 20, 2012"
19-11-2012,351.00,352.60,349.20,351.20,146.45,"2,124,504","Nov 19, 2012"
16-11-2012,349.50,354.20,345.90,351.15,146.43,"2,884,881","Nov 16, 2012"
15-11-2012,345.00,350.40,344.25,348.40,145.28,"3,944,091","Nov 15, 2012"
12-11-2012,346.25,348.80,342.25,344.65,143.72,"4,073,157","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,350.00,351.80,345.35,346.60,144.53,"2,114,860","Nov 09, 2012"
08-11-2012,346.50,350.70,345.35,349.15,145.60,"1,800,464","Nov 08, 2012"
07-11-2012,350.55,352.00,347.60,348.35,145.26,"2,822,027","Nov 07, 2012"
06-11-2012,352.00,355.80,348.00,351.90,146.74,"1,830,106","Nov 06, 2012"
05-11-2012,349.35,355.00,349.30,352.95,147.18,"1,271,314","Nov 05, 2012"
02-11-2012,347.05,352.35,347.05,350.60,146.20,"1,715,884","Nov 02, 2012"
01-11-2012,345.50,349.60,344.60,347.85,145.06,"846,349","Nov 01, 2012"
31-10-2012,346.90,349.35,342.80,346.30,144.41,"1,238,573","Oct 31, 2012"
30-10-2012,350.10,350.80,345.55,346.55,144.51,"844,118","Oct 30, 2012"
29-10-2012,354.10,357.05,349.10,350.10,145.99,"904,286","Oct 29, 2012"
25-10-2012,358.00,360.70,355.15,356.35,148.60,"1,540,244","Oct 25, 2012"
23-10-2012,356.60,361.80,354.30,358.55,149.52,"1,394,940","Oct 23, 2012"
22-10-2012,350.20,358.70,350.20,357.85,149.23,"1,077,651","Oct 22, 2012"
19-10-2012,357.20,359.60,353.00,353.95,147.60,"1,193,960","Oct 19, 2012"
18-10-2012,353.65,361.65,351.55,359.30,149.83,"1,398,223","Oct 18, 2012"
17-10-2012,355.50,357.30,352.55,353.60,147.45,"1,006,622","Oct 17, 2012"
16-10-2012,355.15,359.55,353.00,354.20,147.70,"839,257","Oct 16, 2012"
15-10-2012,358.80,358.80,353.75,356.45,148.64,"978,551","Oct 15, 2012"
12-10-2012,357.00,362.00,355.00,359.30,149.83,"1,107,958","Oct 12, 2012"
11-10-2012,355.00,359.90,353.15,358.75,149.60,"1,000,450","Oct 11, 2012"
10-10-2012,355.00,357.00,353.00,353.25,147.31,"639,630","Oct 10, 2012"
09-10-2012,360.00,361.50,355.40,356.55,148.68,"1,272,596","Oct 09, 2012"
08-10-2012,364.05,365.00,356.45,357.40,149.04,"1,100,145","Oct 08, 2012"
05-10-2012,362.10,370.20,289.40,363.45,151.56,"6,833,999","Oct 05, 2012"
04-10-2012,366.55,367.75,360.30,361.70,150.83,"1,838,271","Oct 04, 2012"
03-10-2012,357.60,367.00,356.95,365.20,152.29,"1,712,977","Oct 03, 2012"
01-10-2012,360.00,361.30,356.10,357.60,149.12,"843,310","Oct 01, 2012"
28-09-2012,360.00,370.00,355.35,358.95,149.68,"2,636,688","Sep 28, 2012"
27-09-2012,358.00,362.55,351.50,357.60,149.12,"4,214,312","Sep 27, 2012"
26-09-2012,366.50,368.95,357.00,358.15,149.35,"2,996,497","Sep 26, 2012"
25-09-2012,367.25,372.95,365.00,368.65,153.73,"1,178,093","Sep 25, 2012"
24-09-2012,371.10,372.25,367.00,369.75,154.19,"1,163,086","Sep 24, 2012"
21-09-2012,365.10,376.00,361.80,372.60,155.38,"4,354,579","Sep 21, 2012"
20-09-2012,370.00,374.10,362.10,364.50,152.00,"2,711,969","Sep 20, 2012"
18-09-2012,375.00,378.85,370.00,375.55,156.61,"3,027,806","Sep 18, 2012"
17-09-2012,383.00,386.25,372.60,374.30,156.09,"3,702,194","Sep 17, 2012"
14-09-2012,383.50,385.25,381.15,383.20,159.80,"2,034,569","Sep 14, 2012"
13-09-2012,378.65,381.45,375.10,380.00,158.46,"1,739,163","Sep 13, 2012"
12-09-2012,366.30,377.50,366.30,376.65,157.06,"3,049,221","Sep 12, 2012"
11-09-2012,363.00,367.60,363.00,366.70,152.92,"790,047","Sep 11, 2012"
10-09-2012,361.00,369.75,360.15,366.70,152.92,"1,683,054","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,361.00,362.80,357.90,361.20,150.62,"813,793","Sep 07, 2012"
06-09-2012,360.00,361.35,355.65,358.25,149.39,"772,575","Sep 06, 2012"
06-09-2012,0.5 Dividend,,,,,,"Sep 06, 2012"
05-09-2012,357.25,361.60,355.25,359.20,149.58,"1,999,234","Sep 05, 2012"
04-09-2012,361.25,363.25,355.60,360.65,150.18,"1,335,023","Sep 04, 2012"
03-09-2012,352.40,362.95,349.35,360.90,150.29,"1,238,762","Sep 03, 2012"
31-08-2012,359.50,359.50,349.40,351.45,146.35,"1,690,335","Aug 31, 2012"
30-08-2012,358.75,366.00,357.05,360.70,150.20,"1,876,595","Aug 30, 2012"
29-08-2012,359.25,361.95,356.70,359.80,149.83,"768,280","Aug 29, 2012"
