date,open,high,low,close,adjClose,volume,dateRaw
21-03-2018,364.65,367.00,339.00,344.20,342.08,"5,282,710","Mar 21, 2018"
20-03-2018,364.00,368.25,355.50,361.05,358.83,"3,256,639","Mar 20, 2018"
19-03-2018,372.30,381.75,361.60,365.15,362.90,"4,808,217","Mar 19, 2018"
16-03-2018,365.70,376.80,361.65,371.50,369.21,"5,450,578","Mar 16, 2018"
15-03-2018,366.85,375.30,364.15,366.10,363.85,"3,030,946","Mar 15, 2018"
14-03-2018,357.05,374.00,354.20,366.85,364.59,"7,743,747","Mar 14, 2018"
13-03-2018,341.80,379.80,338.00,365.10,362.85,"11,878,717","Mar 13, 2018"
12-03-2018,342.90,345.50,336.70,338.50,336.42,"3,210,285","Mar 12, 2018"
09-03-2018,339.00,341.50,334.35,337.40,335.32,"3,071,689","Mar 09, 2018"
08-03-2018,330.00,338.00,319.25,335.40,333.33,"5,311,415","Mar 08, 2018"
07-03-2018,340.00,344.00,324.25,327.10,325.09,"4,497,561","Mar 07, 2018"
06-03-2018,336.10,351.60,335.65,340.00,337.91,"9,191,994","Mar 06, 2018"
05-03-2018,332.00,338.25,325.60,333.25,331.20,"4,839,924","Mar 05, 2018"
01-03-2018,334.95,339.40,327.90,333.25,331.20,"6,189,760","Mar 01, 2018"
28-02-2018,333.90,337.60,330.15,333.15,331.10,"5,046,292","Feb 28, 2018"
27-02-2018,338.65,346.00,333.00,338.35,336.27,"8,392,672","Feb 27, 2018"
26-02-2018,340.00,342.60,318.30,333.55,331.50,"14,210,497","Feb 26, 2018"
23-02-2018,326.00,338.35,326.00,332.35,330.30,"8,310,640","Feb 23, 2018"
22-02-2018,342.00,343.70,324.65,327.50,325.48,"14,792,134","Feb 22, 2018"
21-02-2018,368.80,374.00,343.30,346.00,343.87,"9,037,849","Feb 21, 2018"
20-02-2018,352.10,371.65,345.25,363.50,361.26,"10,797,353","Feb 20, 2018"
19-02-2018,379.95,387.50,327.10,354.30,352.12,"16,430,379","Feb 19, 2018"
16-02-2018,357.50,386.90,353.05,381.00,378.65,"15,799,584","Feb 16, 2018"
15-02-2018,379.00,379.50,302.25,356.30,354.11,"23,999,681","Feb 15, 2018"
14-02-2018,393.80,398.95,373.00,376.10,373.78,"8,301,309","Feb 14, 2018"
12-02-2018,375.00,390.00,375.00,385.25,382.88,"7,894,013","Feb 12, 2018"
09-02-2018,370.00,377.45,365.00,369.80,367.52,"6,146,933","Feb 09, 2018"
08-02-2018,383.40,395.00,378.50,382.15,379.80,"10,686,740","Feb 08, 2018"
07-02-2018,421.00,423.00,375.05,380.10,377.76,"18,129,344","Feb 07, 2018"
06-02-2018,381.35,405.90,360.15,391.45,389.04,"23,519,891","Feb 06, 2018"
05-02-2018,360.00,470.00,360.00,423.70,421.09,"51,310,563","Feb 05, 2018"
02-02-2018,465.00,474.90,217.95,364.25,362.01,"127,291,189","Feb 02, 2018"
01-02-2018,487.80,498.85,471.20,484.30,481.32,"6,199,876","Feb 01, 2018"
31-01-2018,516.00,516.00,476.45,485.35,482.36,"9,928,536","Jan 31, 2018"
30-01-2018,560.00,562.45,515.40,521.10,517.89,"4,827,524","Jan 30, 2018"
29-01-2018,566.70,575.30,555.00,563.50,560.03,"4,705,467","Jan 29, 2018"
25-01-2018,554.00,571.10,541.60,561.60,558.14,"6,627,251","Jan 25, 2018"
24-01-2018,576.40,576.40,546.50,551.75,548.35,"3,138,419","Jan 24, 2018"
23-01-2018,585.30,585.30,574.05,576.90,573.35,"3,505,998","Jan 23, 2018"
22-01-2018,585.00,590.70,578.00,583.00,579.41,"2,062,018","Jan 22, 2018"
19-01-2018,583.95,592.35,574.25,587.35,583.73,"4,264,021","Jan 19, 2018"
18-01-2018,589.95,593.30,574.05,581.10,577.52,"2,782,492","Jan 18, 2018"
17-01-2018,577.00,590.00,566.60,587.05,583.44,"5,438,361","Jan 17, 2018"
16-01-2018,592.00,600.65,572.30,576.90,573.35,"8,707,065","Jan 16, 2018"
15-01-2018,557.00,589.60,551.60,584.30,580.70,"6,819,092","Jan 15, 2018"
12-01-2018,541.10,552.35,539.70,549.15,545.77,"3,737,979","Jan 12, 2018"
11-01-2018,532.75,543.60,529.85,540.10,536.77,"2,626,892","Jan 11, 2018"
10-01-2018,533.05,537.00,525.30,533.40,530.12,"3,799,293","Jan 10, 2018"
09-01-2018,504.00,539.00,501.00,532.00,528.72,"8,089,822","Jan 09, 2018"
08-01-2018,494.50,504.65,489.25,501.85,498.76,"2,107,299","Jan 08, 2018"
05-01-2018,487.90,496.45,483.50,492.00,488.97,"2,945,382","Jan 05, 2018"
04-01-2018,480.00,488.35,471.45,486.60,483.60,"2,606,626","Jan 04, 2018"
03-01-2018,468.65,480.00,465.40,475.80,472.87,"2,178,523","Jan 03, 2018"
02-01-2018,470.50,474.45,461.40,466.30,463.43,"1,298,586","Jan 02, 2018"
01-01-2018,459.70,474.75,457.95,469.25,466.36,"1,506,121","Jan 01, 2018"
29-12-2017,458.00,463.50,451.10,456.75,453.94,"890,361","Dec 29, 2017"
28-12-2017,459.50,464.90,455.30,457.70,454.88,"2,330,785","Dec 28, 2017"
27-12-2017,464.65,468.85,450.70,454.60,451.80,"2,047,849","Dec 27, 2017"
26-12-2017,444.50,464.70,443.00,463.15,460.30,"3,305,246","Dec 26, 2017"
22-12-2017,442.70,445.85,440.30,443.00,440.27,"922,311","Dec 22, 2017"
21-12-2017,445.30,447.50,434.50,440.80,438.09,"1,827,710","Dec 21, 2017"
20-12-2017,451.45,456.30,441.65,445.95,443.20,"1,899,971","Dec 20, 2017"
19-12-2017,447.00,457.60,445.00,450.30,447.53,"3,876,856","Dec 19, 2017"
18-12-2017,444.00,448.00,428.00,442.95,440.22,"2,051,205","Dec 18, 2017"
15-12-2017,437.00,448.00,433.65,444.65,441.91,"4,231,362","Dec 15, 2017"
14-12-2017,439.00,449.55,426.50,432.45,429.79,"4,089,393","Dec 14, 2017"
13-12-2017,440.65,450.00,437.10,440.85,438.14,"4,979,174","Dec 13, 2017"
12-12-2017,429.70,454.20,425.00,443.55,440.82,"9,263,898","Dec 12, 2017"
11-12-2017,420.00,436.50,419.05,433.75,431.08,"6,647,187","Dec 11, 2017"
08-12-2017,406.00,420.50,405.50,416.70,414.13,"4,103,322","Dec 08, 2017"
07-12-2017,407.50,408.75,403.00,406.75,404.25,"3,568,490","Dec 07, 2017"
06-12-2017,388.65,403.90,385.05,401.40,398.93,"3,499,621","Dec 06, 2017"
05-12-2017,391.70,394.35,383.20,388.85,386.46,"1,615,034","Dec 05, 2017"
04-12-2017,396.70,399.75,385.35,390.80,388.39,"2,278,763","Dec 04, 2017"
01-12-2017,396.00,410.70,388.05,392.05,389.64,"4,663,543","Dec 01, 2017"
30-11-2017,396.70,400.00,386.65,395.40,392.97,"4,527,413","Nov 30, 2017"
29-11-2017,411.85,412.00,397.80,399.65,397.19,"2,717,891","Nov 29, 2017"
28-11-2017,409.45,415.75,407.55,411.85,409.31,"5,657,379","Nov 28, 2017"
27-11-2017,387.00,407.80,383.05,405.90,403.40,"11,878,746","Nov 27, 2017"
24-11-2017,371.50,385.20,366.70,383.60,381.24,"4,353,699","Nov 24, 2017"
23-11-2017,380.00,385.00,362.00,367.95,365.68,"5,874,332","Nov 23, 2017"
22-11-2017,361.50,371.95,353.15,360.60,358.38,"4,953,667","Nov 22, 2017"
21-11-2017,358.95,364.20,353.65,360.00,357.78,"2,248,346","Nov 21, 2017"
20-11-2017,363.00,365.75,351.40,356.25,354.06,"2,485,210","Nov 20, 2017"
17-11-2017,352.05,366.95,351.45,362.90,360.67,"2,173,102","Nov 17, 2017"
16-11-2017,345.00,352.20,345.00,346.80,344.66,"868,804","Nov 16, 2017"
15-11-2017,353.90,357.55,335.50,342.20,340.09,"2,206,896","Nov 15, 2017"
14-11-2017,362.70,364.00,347.40,353.90,351.72,"1,945,384","Nov 14, 2017"
13-11-2017,379.00,387.00,355.20,359.60,357.39,"5,536,696","Nov 13, 2017"
10-11-2017,357.90,382.00,351.70,377.05,374.73,"3,268,203","Nov 10, 2017"
09-11-2017,340.10,364.80,334.20,357.65,355.45,"2,461,468","Nov 09, 2017"
08-11-2017,351.25,352.45,328.00,334.35,332.29,"1,616,550","Nov 08, 2017"
07-11-2017,379.50,379.50,347.10,351.45,349.29,"2,770,230","Nov 07, 2017"
06-11-2017,365.00,380.00,363.00,375.65,373.34,"5,364,745","Nov 06, 2017"
03-11-2017,348.50,355.45,346.20,352.75,350.58,"736,834","Nov 03, 2017"
02-11-2017,351.00,352.65,343.95,347.60,345.46,"661,769","Nov 02, 2017"
01-11-2017,350.00,354.40,348.20,349.45,347.30,"518,186","Nov 01, 2017"
31-10-2017,351.00,355.45,348.50,350.80,348.64,"1,429,632","Oct 31, 2017"
30-10-2017,346.25,352.80,342.35,350.85,348.69,"1,639,762","Oct 30, 2017"
27-10-2017,342.30,347.05,341.65,343.85,341.73,"597,405","Oct 27, 2017"
26-10-2017,345.20,346.10,337.95,340.80,338.70,"1,510,461","Oct 26, 2017"
25-10-2017,357.00,357.95,342.05,345.20,343.07,"1,112,586","Oct 25, 2017"
24-10-2017,345.35,355.95,345.15,353.85,351.67,"1,080,765","Oct 24, 2017"
23-10-2017,361.40,362.60,343.65,345.90,343.77,"4,744,298","Oct 23, 2017"
19-10-2017,368.00,369.75,356.80,360.80,358.58,"247,839","Oct 19, 2017"
18-10-2017,373.95,373.95,365.00,367.70,365.44,"1,645,751","Oct 18, 2017"
17-10-2017,378.20,378.70,368.85,375.15,372.84,"2,600,632","Oct 17, 2017"
16-10-2017,377.00,378.25,368.05,374.80,372.49,"1,813,156","Oct 16, 2017"
13-10-2017,363.40,377.00,363.40,373.35,371.05,"3,073,567","Oct 13, 2017"
12-10-2017,363.35,364.70,356.70,363.40,361.16,"3,188,910","Oct 12, 2017"
11-10-2017,367.10,371.15,356.00,360.80,358.58,"2,985,159","Oct 11, 2017"
10-10-2017,381.00,383.80,360.50,363.85,361.61,"4,275,496","Oct 10, 2017"
09-10-2017,395.00,395.00,377.85,380.65,378.31,"6,700,382","Oct 09, 2017"
06-10-2017,366.80,376.00,366.10,374.05,371.75,"2,377,970","Oct 06, 2017"
05-10-2017,370.20,373.40,362.70,366.10,363.85,"1,440,670","Oct 05, 2017"
04-10-2017,355.00,370.85,352.20,368.55,366.28,"6,133,035","Oct 04, 2017"
03-10-2017,334.00,354.80,331.85,352.20,350.03,"2,188,368","Oct 03, 2017"
29-09-2017,318.00,336.40,316.50,330.80,328.76,"1,963,634","Sep 29, 2017"
28-09-2017,329.00,329.50,316.10,317.65,315.69,"1,631,224","Sep 28, 2017"
27-09-2017,336.00,341.40,326.05,328.60,326.58,"2,298,024","Sep 27, 2017"
26-09-2017,333.00,341.15,332.55,335.20,333.14,"1,634,437","Sep 26, 2017"
25-09-2017,341.65,343.05,320.10,335.45,333.38,"1,625,934","Sep 25, 2017"
22-09-2017,345.00,351.75,339.00,341.75,339.65,"3,143,733","Sep 22, 2017"
21-09-2017,345.85,348.70,341.15,345.10,342.98,"1,106,180","Sep 21, 2017"
20-09-2017,349.10,350.75,344.55,345.05,342.93,"987,658","Sep 20, 2017"
19-09-2017,350.70,355.40,344.50,348.60,346.45,"1,261,232","Sep 19, 2017"
18-09-2017,352.00,353.20,347.25,349.90,347.75,"1,128,405","Sep 18, 2017"
15-09-2017,338.20,351.80,338.20,347.85,345.71,"2,227,063","Sep 15, 2017"
14-09-2017,351.85,352.00,337.60,341.40,339.30,"1,579,344","Sep 14, 2017"
13-09-2017,353.00,355.50,347.65,349.15,347.00,"900,964","Sep 13, 2017"
12-09-2017,355.80,356.15,348.25,351.05,348.89,"1,134,716","Sep 12, 2017"
11-09-2017,354.15,357.60,350.50,353.00,350.83,"1,848,232","Sep 11, 2017"
08-09-2017,370.00,370.35,346.00,351.65,349.48,"3,990,535","Sep 08, 2017"
07-09-2017,363.50,364.00,356.90,358.55,356.34,"2,526,634","Sep 07, 2017"
06-09-2017,361.50,365.80,358.65,360.30,358.08,"2,905,656","Sep 06, 2017"
05-09-2017,356.30,364.90,353.75,363.25,361.01,"2,682,784","Sep 05, 2017"
04-09-2017,352.00,365.90,350.10,356.35,354.16,"3,447,508","Sep 04, 2017"
01-09-2017,357.00,361.50,350.00,351.35,349.19,"1,459,470","Sep 01, 2017"
31-08-2017,356.00,358.50,348.00,355.60,353.41,"2,128,329","Aug 31, 2017"
30-08-2017,353.60,358.95,350.60,354.55,352.37,"2,173,888","Aug 30, 2017"
29-08-2017,348.55,362.45,347.70,350.40,348.24,"3,828,831","Aug 29, 2017"
28-08-2017,352.50,356.35,349.25,353.15,350.98,"3,236,855","Aug 28, 2017"
24-08-2017,362.00,366.35,358.00,359.90,357.68,"2,265,115","Aug 24, 2017"
23-08-2017,373.00,374.90,353.00,361.80,359.57,"5,224,462","Aug 23, 2017"
22-08-2017,389.00,395.70,365.00,369.95,367.67,"7,176,829","Aug 22, 2017"
21-08-2017,378.00,393.90,374.35,383.90,381.54,"6,476,305","Aug 21, 2017"
18-08-2017,353.00,377.40,350.25,372.65,370.36,"3,910,934","Aug 18, 2017"
17-08-2017,346.10,360.35,344.65,356.50,354.30,"2,752,924","Aug 17, 2017"
16-08-2017,332.30,349.00,324.05,345.05,342.93,"3,099,419","Aug 16, 2017"
14-08-2017,298.15,334.70,297.80,330.40,328.37,"4,417,918","Aug 14, 2017"
11-08-2017,293.00,300.00,285.30,297.10,295.27,"3,146,388","Aug 11, 2017"
10-08-2017,304.20,305.75,290.40,296.85,295.02,"3,095,892","Aug 10, 2017"
09-08-2017,289.35,302.90,289.30,299.25,297.41,"3,875,256","Aug 09, 2017"
08-08-2017,272.90,295.50,270.35,291.35,289.56,"6,184,168","Aug 08, 2017"
07-08-2017,259.00,273.00,257.60,270.80,269.13,"2,920,549","Aug 07, 2017"
04-08-2017,254.20,264.90,251.90,259.40,257.80,"2,775,353","Aug 04, 2017"
03-08-2017,254.00,256.70,252.25,253.95,252.39,"667,048","Aug 03, 2017"
02-08-2017,257.00,257.00,251.40,255.40,253.83,"2,131,840","Aug 02, 2017"
01-08-2017,258.20,263.15,250.20,251.75,250.20,"3,717,338","Aug 01, 2017"
31-07-2017,251.70,258.45,249.20,255.10,253.53,"2,377,103","Jul 31, 2017"
28-07-2017,248.00,251.45,247.05,248.10,246.57,"1,223,660","Jul 28, 2017"
27-07-2017,253.45,253.45,244.85,246.25,244.73,"1,320,031","Jul 27, 2017"
26-07-2017,250.10,254.20,248.10,250.10,248.56,"2,654,816","Jul 26, 2017"
25-07-2017,255.10,255.50,250.55,252.25,250.70,"1,106,582","Jul 25, 2017"
24-07-2017,257.90,260.50,245.50,254.70,253.13,"2,495,765","Jul 24, 2017"
21-07-2017,254.30,259.40,252.05,256.65,255.07,"1,470,883","Jul 21, 2017"
20-07-2017,253.95,254.50,250.60,253.70,252.14,"434,334","Jul 20, 2017"
19-07-2017,250.50,254.80,250.50,252.95,251.39,"1,124,830","Jul 19, 2017"
18-07-2017,248.45,255.50,248.00,250.75,249.21,"1,673,973","Jul 18, 2017"
17-07-2017,250.00,251.90,249.00,249.90,248.36,"556,448","Jul 17, 2017"
14-07-2017,252.25,253.95,249.50,250.55,249.01,"1,054,273","Jul 14, 2017"
13-07-2017,248.55,255.40,247.25,251.70,250.15,"891,916","Jul 13, 2017"
12-07-2017,252.80,255.35,249.10,251.90,250.35,"738,439","Jul 12, 2017"
11-07-2017,250.00,254.50,247.10,252.60,251.04,"1,107,207","Jul 11, 2017"
10-07-2017,250.10,252.25,246.20,248.80,247.27,"58,852","Jul 10, 2017"
07-07-2017,251.30,251.40,245.20,249.70,248.16,"767,134","Jul 07, 2017"
06-07-2017,251.00,254.40,249.25,251.30,249.75,"961,525","Jul 06, 2017"
06-07-2017,2:1 Stock Split,,,,,,"Jul 06, 2017"
05-07-2017,252.50,254.25,248.00,250.90,249.36,"1,537,022","Jul 05, 2017"
04-07-2017,255.00,255.00,247.98,251.40,249.85,"1,448,834","Jul 04, 2017"
03-07-2017,245.95,253.20,245.40,251.85,250.30,"1,822,894","Jul 03, 2017"
30-06-2017,245.00,246.32,241.00,244.82,243.32,"1,424,272","Jun 30, 2017"
29-06-2017,240.68,253.00,240.52,248.30,246.77,"3,452,368","Jun 29, 2017"
28-06-2017,246.23,246.95,225.68,240.95,239.47,"5,032,312","Jun 28, 2017"
27-06-2017,253.00,253.70,245.00,246.23,244.71,"2,501,712","Jun 27, 2017"
23-06-2017,254.25,255.48,250.25,252.40,250.85,"3,013,630","Jun 23, 2017"
22-06-2017,262.50,266.35,248.88,254.50,252.93,"2,038,008","Jun 22, 2017"
21-06-2017,255.52,262.95,255.50,261.70,260.09,"3,933,732","Jun 21, 2017"
21-06-2017,0.5 Dividend,,,,,,"Jun 21, 2017"
20-06-2017,250.70,257.13,250.52,255.52,253.45,"1,721,774","Jun 20, 2017"
19-06-2017,252.27,253.43,247.52,250.68,248.64,"722,494","Jun 19, 2017"
16-06-2017,255.25,258.23,249.65,251.15,249.12,"2,265,106","Jun 16, 2017"
15-06-2017,258.00,259.95,252.70,253.82,251.77,"714,436","Jun 15, 2017"
14-06-2017,258.80,259.55,255.65,257.65,255.56,"900,086","Jun 14, 2017"
13-06-2017,264.95,265.50,255.63,258.08,255.98,"1,392,552","Jun 13, 2017"
12-06-2017,272.75,273.98,262.75,264.08,261.94,"2,383,956","Jun 12, 2017"
09-06-2017,264.10,270.00,262.50,265.02,262.88,"1,586,912","Jun 09, 2017"
08-06-2017,264.50,268.75,262.00,265.40,263.25,"1,098,392","Jun 08, 2017"
07-06-2017,265.00,268.95,262.13,264.10,261.96,"2,278,622","Jun 07, 2017"
06-06-2017,275.00,277.10,260.45,263.35,261.22,"4,951,522","Jun 06, 2017"
05-06-2017,260.00,286.25,259.67,275.50,273.27,"12,959,828","Jun 05, 2017"
02-06-2017,249.25,254.48,248.02,251.75,249.71,"901,388","Jun 02, 2017"
01-06-2017,250.50,252.18,247.23,248.60,246.59,"855,930","Jun 01, 2017"
31-05-2017,247.77,255.00,242.85,249.95,247.92,"2,052,048","May 31, 2017"
30-05-2017,257.00,258.23,242.02,247.77,245.77,"3,069,912","May 30, 2017"
29-05-2017,226.00,281.77,225.75,256.45,254.37,"14,957,966","May 29, 2017"
26-05-2017,227.25,230.00,222.95,225.43,223.60,"841,536","May 26, 2017"
25-05-2017,212.57,229.30,208.00,226.30,224.47,"4,476,642","May 25, 2017"
24-05-2017,221.68,223.50,211.00,214.40,212.66,"620,880","May 24, 2017"
23-05-2017,226.50,227.85,216.45,221.68,219.88,"642,234","May 23, 2017"
22-05-2017,227.50,230.57,225.02,226.45,224.62,"358,286","May 22, 2017"
19-05-2017,223.77,227.40,220.40,225.20,223.38,"461,116","May 19, 2017"
18-05-2017,225.50,229.95,221.50,223.02,221.22,"498,464","May 18, 2017"
17-05-2017,229.90,233.07,226.60,229.45,227.59,"784,192","May 17, 2017"
16-05-2017,223.73,230.55,221.75,229.90,228.04,"988,782","May 16, 2017"
15-05-2017,225.18,226.35,219.25,224.50,222.68,"692,780","May 15, 2017"
12-05-2017,221.85,227.77,217.13,225.20,223.38,"1,262,294","May 12, 2017"
11-05-2017,224.65,226.35,216.23,222.10,220.30,"438,870","May 11, 2017"
10-05-2017,222.55,227.00,222.55,224.63,222.81,"356,510","May 10, 2017"
09-05-2017,224.00,229.70,222.82,224.57,222.76,"1,414,598","May 09, 2017"
08-05-2017,216.02,223.68,215.55,223.15,221.34,"1,982,694","May 08, 2017"
05-05-2017,213.50,218.35,210.90,215.52,213.78,"1,072,926","May 05, 2017"
04-05-2017,215.00,215.18,211.13,213.85,212.12,"449,492","May 04, 2017"
03-05-2017,212.50,215.20,208.60,213.10,211.37,"1,050,916","May 03, 2017"
02-05-2017,211.50,213.50,209.30,212.52,210.80,"317,292","May 02, 2017"
28-04-2017,213.02,215.57,210.55,211.23,209.51,"667,370","Apr 28, 2017"
27-04-2017,218.18,218.18,210.25,211.70,209.98,"799,158","Apr 27, 2017"
26-04-2017,212.88,219.50,212.75,216.52,214.77,"1,851,076","Apr 26, 2017"
25-04-2017,212.00,215.98,211.07,212.13,210.41,"853,846","Apr 25, 2017"
24-04-2017,211.45,213.30,209.30,209.77,208.08,"549,964","Apr 24, 2017"
21-04-2017,212.98,212.98,208.63,210.73,209.02,"676,028","Apr 21, 2017"
20-04-2017,210.45,211.88,208.50,209.85,208.15,"1,169,902","Apr 20, 2017"
19-04-2017,207.15,212.20,206.60,209.88,208.17,"899,374","Apr 19, 2017"
18-04-2017,207.55,210.77,205.93,207.13,205.45,"641,480","Apr 18, 2017"
17-04-2017,208.00,218.00,206.00,209.95,208.25,"1,241,150","Apr 17, 2017"
13-04-2017,211.95,211.95,206.63,208.02,206.34,"560,846","Apr 13, 2017"
12-04-2017,212.88,215.50,209.23,211.05,209.34,"966,280","Apr 12, 2017"
11-04-2017,214.48,215.65,211.15,212.68,210.95,"627,388","Apr 11, 2017"
10-04-2017,214.50,216.43,210.52,214.63,212.89,"464,768","Apr 10, 2017"
07-04-2017,216.75,220.57,212.35,213.43,211.70,"665,534","Apr 07, 2017"
06-04-2017,218.55,222.50,216.13,217.10,215.34,"775,434","Apr 06, 2017"
05-04-2017,209.98,221.38,209.98,219.02,217.25,"1,756,914","Apr 05, 2017"
03-04-2017,209.82,210.95,208.15,210.45,208.74,"360,334","Apr 03, 2017"
31-03-2017,209.90,211.50,208.20,209.00,207.31,"453,402","Mar 31, 2017"
30-03-2017,211.45,211.75,207.15,208.15,206.46,"1,265,386","Mar 30, 2017"
29-03-2017,210.50,213.18,206.75,210.90,209.19,"1,620,420","Mar 29, 2017"
28-03-2017,207.23,211.95,206.40,209.48,207.78,"1,165,660","Mar 28, 2017"
27-03-2017,206.93,208.00,203.25,205.88,204.21,"767,320","Mar 27, 2017"
24-03-2017,204.90,208.63,201.50,204.90,203.24,"1,208,624","Mar 24, 2017"
23-03-2017,208.70,211.93,201.10,202.40,200.76,"1,703,062","Mar 23, 2017"
22-03-2017,212.55,222.43,206.68,208.45,206.76,"1,799,916","Mar 22, 2017"
21-03-2017,217.00,219.98,213.70,215.65,213.90,"841,120","Mar 21, 2017"
20-03-2017,206.43,221.45,206.43,219.75,217.97,"3,073,396","Mar 20, 2017"
17-03-2017,209.50,209.88,204.50,208.23,206.54,"1,022,236","Mar 17, 2017"
16-03-2017,194.05,210.35,193.63,208.88,207.18,"3,830,554","Mar 16, 2017"
15-03-2017,193.13,195.23,192.50,193.43,191.86,"428,216","Mar 15, 2017"
14-03-2017,191.30,194.48,189.38,192.50,190.94,"523,102","Mar 14, 2017"
10-03-2017,189.23,189.98,188.27,188.82,187.30,"258,024","Mar 10, 2017"
09-03-2017,187.32,190.25,187.32,188.52,187.00,"308,012","Mar 09, 2017"
08-03-2017,189.00,191.25,187.25,188.32,186.80,"503,730","Mar 08, 2017"
07-03-2017,188.48,190.40,187.18,189.15,187.62,"347,046","Mar 07, 2017"
06-03-2017,188.45,191.00,187.25,188.07,186.55,"541,276","Mar 06, 2017"
03-03-2017,186.40,189.20,185.05,187.88,186.35,"489,212","Mar 03, 2017"
02-03-2017,186.90,189.90,186.65,187.40,185.88,"839,890","Mar 02, 2017"
01-03-2017,188.00,188.73,185.57,186.82,185.31,"840,412","Mar 01, 2017"
28-02-2017,189.50,192.88,186.95,187.45,185.93,"1,108,020","Feb 28, 2017"
27-02-2017,187.50,192.00,187.25,190.15,188.61,"588,232","Feb 27, 2017"
23-02-2017,188.00,192.00,187.30,188.50,186.97,"2,449,370","Feb 23, 2017"
22-02-2017,194.45,195.48,187.10,188.13,186.60,"1,084,600","Feb 22, 2017"
21-02-2017,191.90,197.50,189.55,194.27,192.70,"1,608,742","Feb 21, 2017"
20-02-2017,189.95,193.05,188.50,191.18,189.63,"891,106","Feb 20, 2017"
17-02-2017,188.00,192.50,185.82,190.02,188.49,"3,047,574","Feb 17, 2017"
16-02-2017,186.00,188.50,184.52,187.15,185.63,"809,516","Feb 16, 2017"
15-02-2017,189.00,189.00,176.95,185.32,183.82,"2,246,176","Feb 15, 2017"
14-02-2017,194.45,195.90,190.75,192.35,190.79,"694,238","Feb 14, 2017"
13-02-2017,200.07,201.75,192.55,194.02,192.45,"579,582","Feb 13, 2017"
10-02-2017,201.05,203.00,197.68,199.40,197.78,"958,316","Feb 10, 2017"
09-02-2017,195.45,199.95,195.25,199.00,197.39,"1,212,114","Feb 09, 2017"
08-02-2017,189.77,197.35,189.77,193.52,191.96,"1,328,784","Feb 08, 2017"
07-02-2017,193.00,193.45,188.25,188.63,187.10,"330,192","Feb 07, 2017"
06-02-2017,187.90,194.13,187.50,191.77,190.22,"991,178","Feb 06, 2017"
03-02-2017,188.40,189.45,186.77,187.20,185.68,"316,220","Feb 03, 2017"
02-02-2017,187.50,190.50,186.07,187.50,185.98,"645,490","Feb 02, 2017"
01-02-2017,190.00,193.90,184.00,186.63,185.11,"780,608","Feb 01, 2017"
31-01-2017,193.75,194.00,189.35,190.13,188.58,"435,204","Jan 31, 2017"
30-01-2017,193.90,196.48,193.50,194.18,192.60,"278,676","Jan 30, 2017"
27-01-2017,193.50,196.80,192.93,194.27,192.70,"441,722","Jan 27, 2017"
25-01-2017,198.25,199.00,192.57,194.45,192.87,"697,640","Jan 25, 2017"
24-01-2017,197.50,202.50,197.25,198.30,196.69,"3,206,756","Jan 24, 2017"
23-01-2017,187.35,194.15,183.63,193.15,191.59,"1,593,134","Jan 23, 2017"
20-01-2017,189.40,195.45,185.55,186.90,185.39,"1,024,844","Jan 20, 2017"
19-01-2017,189.75,191.50,188.27,190.13,188.58,"429,292","Jan 19, 2017"
18-01-2017,196.70,197.05,189.32,190.57,189.03,"684,704","Jan 18, 2017"
17-01-2017,200.00,202.20,193.70,195.88,194.29,"503,696","Jan 17, 2017"
16-01-2017,197.10,201.80,195.90,199.20,197.59,"530,514","Jan 16, 2017"
13-01-2017,200.48,201.20,195.82,197.05,195.45,"392,064","Jan 13, 2017"
12-01-2017,202.50,204.20,199.00,199.75,198.13,"566,692","Jan 12, 2017"
11-01-2017,204.10,205.50,201.75,202.80,201.16,"592,084","Jan 11, 2017"
10-01-2017,204.60,207.40,202.63,203.57,201.93,"3,334,816","Jan 10, 2017"
09-01-2017,204.55,207.38,202.60,204.32,202.67,"439,776","Jan 09, 2017"
06-01-2017,208.00,212.10,204.90,205.77,204.11,"1,299,422","Jan 06, 2017"
05-01-2017,197.45,207.48,197.45,205.90,204.23,"1,950,314","Jan 05, 2017"
04-01-2017,196.45,198.23,194.52,196.73,195.13,"620,676","Jan 04, 2017"
03-01-2017,196.48,200.00,194.35,195.95,194.36,"1,036,640","Jan 03, 2017"
02-01-2017,197.52,199.50,194.15,195.25,193.67,"471,620","Jan 02, 2017"
30-12-2016,197.50,203.50,195.10,198.00,196.40,"878,734","Dec 30, 2016"
29-12-2016,194.48,199.95,193.25,198.00,196.40,"858,880","Dec 29, 2016"
28-12-2016,196.55,200.73,193.05,195.27,193.69,"1,046,980","Dec 28, 2016"
27-12-2016,194.75,199.98,192.70,198.05,196.45,"2,616,322","Dec 27, 2016"
26-12-2016,192.50,200.00,189.00,195.27,193.69,"1,308,412","Dec 26, 2016"
23-12-2016,191.23,199.00,187.50,195.55,193.97,"1,160,440","Dec 23, 2016"
22-12-2016,189.00,198.50,186.05,193.57,192.01,"1,563,912","Dec 22, 2016"
21-12-2016,178.38,195.80,176.60,190.80,189.25,"1,622,238","Dec 21, 2016"
20-12-2016,183.40,183.65,176.32,178.00,176.56,"404,112","Dec 20, 2016"
19-12-2016,187.70,187.70,181.98,183.15,181.67,"2,532,816","Dec 19, 2016"
16-12-2016,182.90,194.38,179.90,189.10,187.57,"1,051,426","Dec 16, 2016"
