date,open,high,low,close,adjClose,volume,dateRaw
02-02-2015,"1,134.00","1,149.95","1,111.75","1,119.35","1,053.46","36,367","Feb 02, 2015"
30-01-2015,"1,175.00","1,175.00","1,126.00","1,137.50","1,070.55","74,441","Jan 30, 2015"
29-01-2015,"1,156.00","1,158.00","1,123.85","1,138.00","1,071.02","70,077","Jan 29, 2015"
28-01-2015,"1,146.00","1,165.00","1,129.60","1,159.75","1,091.49","65,838","Jan 28, 2015"
27-01-2015,"1,143.00","1,154.30","1,116.00","1,136.00","1,069.13","136,749","Jan 27, 2015"
23-01-2015,"1,184.90","1,189.40","1,125.00","1,138.60","1,071.58","94,506","Jan 23, 2015"
22-01-2015,"1,115.00","1,179.75","1,113.00","1,172.05","1,103.06","315,829","Jan 22, 2015"
21-01-2015,"1,062.25","1,110.00","1,062.25","1,107.30","1,042.12","154,674","Jan 21, 2015"
20-01-2015,"1,051.00","1,087.00","1,051.00","1,060.95",998.50,"138,339","Jan 20, 2015"
19-01-2015,"1,077.70","1,077.70","1,032.00","1,047.20",985.56,"232,839","Jan 19, 2015"
16-01-2015,"1,088.00","1,088.00","1,050.00","1,055.90",993.75,"132,178","Jan 16, 2015"
15-01-2015,"1,070.00","1,098.00","1,070.00","1,085.00","1,021.14","152,943","Jan 15, 2015"
14-01-2015,"1,019.70","1,063.90","1,016.50","1,052.20",990.27,"80,473","Jan 14, 2015"
13-01-2015,"1,010.55","1,039.00",992.50,"1,012.65",953.04,"104,945","Jan 13, 2015"
12-01-2015,"1,020.00","1,028.45",981.45,"1,008.25",948.90,"117,351","Jan 12, 2015"
09-01-2015,"1,039.65","1,046.95","1,005.15","1,016.35",956.53,"78,091","Jan 09, 2015"
08-01-2015,"1,092.00","1,092.00","1,016.10","1,029.75",969.14,"133,772","Jan 08, 2015"
07-01-2015,"1,050.00","1,069.00","1,006.80","1,052.60",990.64,"123,885","Jan 07, 2015"
06-01-2015,"1,100.45","1,105.00","1,065.00","1,069.50","1,006.55","92,172","Jan 06, 2015"
05-01-2015,"1,114.00","1,121.75","1,100.00","1,111.45","1,046.03","30,575","Jan 05, 2015"
02-01-2015,"1,085.00","1,126.80","1,085.00","1,107.00","1,041.84","62,698","Jan 02, 2015"
01-01-2015,"1,082.30","1,110.00","1,069.20","1,088.20","1,024.15","106,514","Jan 01, 2015"
31-12-2014,"1,063.00","1,093.30","1,057.25","1,082.45","1,018.74","69,092","Dec 31, 2014"
30-12-2014,"1,061.20","1,079.40","1,061.20","1,070.05","1,007.07","14,681","Dec 30, 2014"
29-12-2014,"1,041.00","1,070.00","1,038.00","1,061.20",998.74,"36,660","Dec 29, 2014"
26-12-2014,"1,030.00","1,060.00","1,012.10","1,034.35",973.47,"56,916","Dec 26, 2014"
24-12-2014,"1,031.85","1,065.00","1,026.00","1,036.35",975.35,"362,331","Dec 24, 2014"
23-12-2014,"1,060.10","1,084.80","1,021.00","1,026.55",966.13,"122,675","Dec 23, 2014"
22-12-2014,"1,070.00","1,079.80","1,049.55","1,068.00","1,005.14","200,062","Dec 22, 2014"
19-12-2014,"1,069.00","1,095.00","1,040.15","1,068.00","1,005.14","197,244","Dec 19, 2014"
18-12-2014,"1,070.00","1,082.00","1,052.80","1,062.00",999.49,"55,296","Dec 18, 2014"
17-12-2014,"1,021.50","1,064.80","1,007.55","1,049.50",987.73,"118,680","Dec 17, 2014"
16-12-2014,"1,043.50","1,053.65","1,025.05","1,029.45",968.86,"34,368","Dec 16, 2014"
15-12-2014,"1,080.00","1,080.00","1,047.95","1,054.00",991.96,"33,415","Dec 15, 2014"
12-12-2014,"1,080.45","1,096.00","1,080.00","1,089.25","1,025.14","56,558","Dec 12, 2014"
11-12-2014,"1,043.15","1,093.95","1,043.15","1,071.65","1,008.57","557,052","Dec 11, 2014"
10-12-2014,"1,050.00","1,067.90","1,043.15","1,047.45",985.80,"36,994","Dec 10, 2014"
09-12-2014,"1,060.00","1,105.00","1,046.50","1,053.20",991.21,"89,034","Dec 09, 2014"
08-12-2014,"1,104.10","1,118.00","1,050.35","1,076.25","1,012.90","89,490","Dec 08, 2014"
05-12-2014,"1,139.60","1,145.00","1,100.00","1,112.65","1,047.16","71,568","Dec 05, 2014"
04-12-2014,"1,190.00","1,190.00","1,125.20","1,132.30","1,065.65","94,339","Dec 04, 2014"
03-12-2014,"1,173.00","1,196.20","1,165.00","1,190.30","1,120.24","28,566","Dec 03, 2014"
02-12-2014,"1,159.95","1,186.00","1,155.90","1,178.25","1,108.90","35,551","Dec 02, 2014"
01-12-2014,"1,201.00","1,216.55","1,130.10","1,151.85","1,084.05","57,395","Dec 01, 2014"
28-11-2014,"1,191.00","1,238.00","1,152.65","1,208.75","1,137.60","59,162","Nov 28, 2014"
27-11-2014,"1,157.95","1,200.00","1,130.20","1,185.95","1,116.14","73,786","Nov 27, 2014"
26-11-2014,"1,196.05","1,223.00","1,140.00","1,147.05","1,079.53","87,333","Nov 26, 2014"
25-11-2014,"1,145.00","1,220.00","1,121.25","1,187.45","1,117.56","372,155","Nov 25, 2014"
24-11-2014,"1,138.00","1,160.00","1,130.20","1,149.55","1,081.89","26,841","Nov 24, 2014"
21-11-2014,"1,178.00","1,178.00","1,130.00","1,138.40","1,071.39","57,640","Nov 21, 2014"
20-11-2014,"1,189.80","1,193.35","1,128.00","1,167.30","1,098.59","149,464","Nov 20, 2014"
19-11-2014,"1,125.00","1,193.30","1,124.95","1,176.95","1,107.67","124,875","Nov 19, 2014"
18-11-2014,"1,116.85","1,129.45","1,092.05","1,123.45","1,057.32","48,914","Nov 18, 2014"
17-11-2014,"1,080.00","1,115.00","1,075.00","1,108.00","1,042.78","58,634","Nov 17, 2014"
14-11-2014,"1,083.65","1,095.00","1,050.00","1,076.60","1,013.23","74,232","Nov 14, 2014"
13-11-2014,"1,096.80","1,129.95","1,066.60","1,075.25","1,011.96","193,637","Nov 13, 2014"
12-11-2014,"1,005.00","1,090.00",993.55,"1,082.20","1,018.50","203,383","Nov 12, 2014"
11-11-2014,979.95,"1,011.50",973.70,"1,002.15",943.16,"67,828","Nov 11, 2014"
10-11-2014,"1,016.00","1,032.05",958.50,972.10,914.88,"208,906","Nov 10, 2014"
07-11-2014,983.00,"1,018.70",965.00,988.30,930.13,"113,589","Nov 07, 2014"
05-11-2014,953.00,983.45,943.40,978.40,920.81,"63,404","Nov 05, 2014"
03-11-2014,947.50,957.45,933.60,945.85,890.18,"30,739","Nov 03, 2014"
31-10-2014,948.20,948.20,923.70,939.65,884.34,"31,185","Oct 31, 2014"
30-10-2014,946.00,947.00,928.00,940.95,885.56,"14,838","Oct 30, 2014"
29-10-2014,909.00,955.00,898.10,946.30,890.60,"108,083","Oct 29, 2014"
28-10-2014,895.00,902.00,875.00,900.95,847.92,"8,264","Oct 28, 2014"
27-10-2014,914.90,914.90,885.00,892.90,840.34,"99,648","Oct 27, 2014"
22-10-2014,915.00,915.00,878.15,895.50,842.79,"14,287","Oct 22, 2014"
21-10-2014,883.00,910.00,866.70,884.60,832.53,"40,174","Oct 21, 2014"
20-10-2014,882.00,909.80,881.70,889.80,837.43,"36,083","Oct 20, 2014"
17-10-2014,887.60,925.70,880.00,890.65,838.23,"29,051","Oct 17, 2014"
16-10-2014,914.25,926.60,866.45,896.60,843.83,"25,906","Oct 16, 2014"
15-10-2014,923.40,923.40,923.40,923.40,869.05,-,"Oct 15, 2014"
14-10-2014,910.55,929.50,910.55,923.40,869.05,"17,089","Oct 14, 2014"
13-10-2014,922.15,931.15,910.05,917.45,863.45,"12,585","Oct 13, 2014"
10-10-2014,918.05,942.00,916.35,928.45,873.80,"29,149","Oct 10, 2014"
09-10-2014,913.00,939.00,913.00,930.35,875.59,"41,619","Oct 09, 2014"
08-10-2014,923.50,942.25,912.00,918.00,863.97,"37,312","Oct 08, 2014"
07-10-2014,953.50,973.80,920.00,924.20,869.80,"121,276","Oct 07, 2014"
01-10-2014,950.00,975.00,930.05,945.50,889.85,"143,144","Oct 01, 2014"
30-09-2014,917.00,952.00,916.00,940.30,884.95,"77,339","Sep 30, 2014"
29-09-2014,940.00,949.90,900.00,925.70,871.21,"127,416","Sep 29, 2014"
26-09-2014,911.55,960.00,911.55,948.85,893.00,"57,803","Sep 26, 2014"
25-09-2014,945.95,952.00,915.00,930.00,875.26,"42,081","Sep 25, 2014"
24-09-2014,906.00,953.25,886.35,938.40,883.16,"79,563","Sep 24, 2014"
23-09-2014,936.10,943.40,893.70,905.20,851.92,"35,760","Sep 23, 2014"
22-09-2014,929.95,947.90,914.05,934.50,879.49,"41,298","Sep 22, 2014"
19-09-2014,942.00,991.00,916.00,936.60,881.47,"292,896","Sep 19, 2014"
18-09-2014,960.00,960.00,933.00,938.90,883.64,"63,420","Sep 18, 2014"
17-09-2014,963.10,966.05,928.85,952.10,896.06,"59,484","Sep 17, 2014"
16-09-2014,975.00,996.00,942.00,952.25,896.20,"279,912","Sep 16, 2014"
15-09-2014,"1,003.65","1,005.00",963.00,971.15,913.99,"90,814","Sep 15, 2014"
12-09-2014,994.95,"1,031.70",980.70,"1,003.65",944.57,"177,023","Sep 12, 2014"
11-09-2014,963.40,979.95,960.55,973.95,916.62,"74,636","Sep 11, 2014"
10-09-2014,961.85,969.95,942.00,957.05,900.72,"37,842","Sep 10, 2014"
09-09-2014,960.00,974.00,959.00,962.95,906.27,"54,499","Sep 09, 2014"
08-09-2014,950.00,975.00,945.65,962.55,905.89,"136,309","Sep 08, 2014"
05-09-2014,992.10,996.05,937.00,946.55,890.83,"107,954","Sep 05, 2014"
04-09-2014,960.00,994.00,954.05,986.90,928.81,"183,290","Sep 04, 2014"
03-09-2014,917.40,960.25,902.25,950.65,894.69,"218,544","Sep 03, 2014"
02-09-2014,881.00,951.90,873.20,917.50,863.49,"169,280","Sep 02, 2014"
01-09-2014,884.50,891.00,872.70,885.30,833.19,"30,561","Sep 01, 2014"
28-08-2014,847.95,884.90,835.25,878.55,826.84,"87,611","Aug 28, 2014"
27-08-2014,821.20,848.00,818.00,839.60,790.18,"209,558","Aug 27, 2014"
27-08-2014,6 Dividend,,,,,,"Aug 27, 2014"
26-08-2014,842.00,847.00,815.50,822.55,768.49,"58,660","Aug 26, 2014"
25-08-2014,869.20,872.95,832.00,840.85,785.58,"73,757","Aug 25, 2014"
22-08-2014,878.00,883.50,863.35,867.70,810.67,"150,582","Aug 22, 2014"
21-08-2014,871.50,893.00,868.05,876.20,818.61,"254,047","Aug 21, 2014"
20-08-2014,839.80,858.75,830.50,853.60,797.50,"113,143","Aug 20, 2014"
19-08-2014,844.90,856.50,806.00,836.25,781.29,"123,877","Aug 19, 2014"
18-08-2014,780.00,874.30,780.00,838.40,783.30,"389,300","Aug 18, 2014"
14-08-2014,761.70,797.00,758.20,787.40,735.65,"35,619","Aug 14, 2014"
13-08-2014,788.00,788.00,764.00,769.40,718.83,"34,391","Aug 13, 2014"
12-08-2014,781.95,785.00,768.00,779.50,728.27,"36,279","Aug 12, 2014"
11-08-2014,779.70,792.00,771.00,781.65,730.28,"301,199","Aug 11, 2014"
08-08-2014,773.95,780.00,760.00,771.10,720.42,"542,221","Aug 08, 2014"
07-08-2014,785.35,790.00,767.50,782.25,730.84,"170,413","Aug 07, 2014"
06-08-2014,756.10,798.90,753.00,785.35,733.73,"122,608","Aug 06, 2014"
05-08-2014,774.00,776.95,741.00,763.75,713.55,"189,227","Aug 05, 2014"
04-08-2014,788.95,807.30,732.65,769.60,719.02,"550,183","Aug 04, 2014"
01-08-2014,763.50,807.00,762.00,781.50,730.14,"147,899","Aug 01, 2014"
31-07-2014,773.95,793.80,761.25,779.70,728.45,"101,430","Jul 31, 2014"
30-07-2014,764.10,780.00,742.05,772.15,721.40,"57,219","Jul 30, 2014"
28-07-2014,769.50,777.00,756.00,760.05,710.09,"142,001","Jul 28, 2014"
25-07-2014,754.90,798.00,752.55,765.05,714.77,"328,203","Jul 25, 2014"
24-07-2014,719.85,764.10,717.05,749.40,700.14,"505,477","Jul 24, 2014"
23-07-2014,722.00,725.00,714.50,717.70,670.53,"358,855","Jul 23, 2014"
22-07-2014,720.20,731.00,710.00,720.25,672.91,"625,692","Jul 22, 2014"
21-07-2014,729.00,730.00,703.05,716.55,669.45,"268,632","Jul 21, 2014"
18-07-2014,738.95,738.95,723.00,726.15,678.42,"206,256","Jul 18, 2014"
17-07-2014,724.00,735.00,721.20,733.60,685.38,"252,411","Jul 17, 2014"
16-07-2014,736.95,736.95,726.30,728.00,680.15,"211,587","Jul 16, 2014"
15-07-2014,730.00,743.50,722.55,731.70,683.61,"248,066","Jul 15, 2014"
14-07-2014,727.00,733.65,712.25,728.95,681.04,"86,308","Jul 14, 2014"
11-07-2014,722.25,745.00,712.50,727.25,679.45,"174,668","Jul 11, 2014"
10-07-2014,740.00,773.60,701.60,728.55,680.67,"181,337","Jul 10, 2014"
09-07-2014,772.00,789.00,734.30,746.85,697.76,"64,002","Jul 09, 2014"
08-07-2014,776.50,806.90,765.00,773.35,722.52,"98,069","Jul 08, 2014"
07-07-2014,780.00,785.00,762.00,773.05,722.24,"15,849","Jul 07, 2014"
04-07-2014,770.00,790.00,770.00,777.75,726.63,"64,261","Jul 04, 2014"
03-07-2014,792.45,792.45,765.10,767.90,717.43,"32,478","Jul 03, 2014"
02-07-2014,780.75,808.00,770.10,784.75,733.17,"358,178","Jul 02, 2014"
01-07-2014,777.00,780.00,765.00,769.60,719.02,"48,876","Jul 01, 2014"
30-06-2014,797.00,804.90,771.00,776.40,725.37,"111,670","Jun 30, 2014"
27-06-2014,800.00,807.00,786.40,791.00,739.01,"14,908","Jun 27, 2014"
26-06-2014,791.55,806.70,790.20,800.35,747.75,"86,205","Jun 26, 2014"
25-06-2014,806.10,819.00,790.10,796.95,744.57,"52,419","Jun 25, 2014"
24-06-2014,822.00,822.00,802.15,807.50,754.43,"72,817","Jun 24, 2014"
23-06-2014,806.50,825.00,802.00,815.90,762.27,"58,841","Jun 23, 2014"
20-06-2014,802.35,822.45,802.35,806.45,753.45,"44,826","Jun 20, 2014"
19-06-2014,829.00,837.90,803.25,814.60,761.06,"50,606","Jun 19, 2014"
18-06-2014,804.00,859.90,795.95,820.50,766.57,"166,859","Jun 18, 2014"
17-06-2014,785.00,822.80,771.00,802.00,749.29,"48,436","Jun 17, 2014"
16-06-2014,771.35,792.00,761.00,780.95,729.62,"9,072","Jun 16, 2014"
13-06-2014,778.10,810.00,771.00,780.70,729.39,"25,627","Jun 13, 2014"
12-06-2014,770.00,796.00,770.00,785.70,734.06,"18,546","Jun 12, 2014"
11-06-2014,794.80,801.00,773.50,782.00,730.60,"27,617","Jun 11, 2014"
10-06-2014,784.00,794.50,773.25,789.60,737.70,"16,623","Jun 10, 2014"
09-06-2014,797.40,802.00,772.30,786.80,735.09,"91,563","Jun 09, 2014"
06-06-2014,788.00,798.00,765.55,787.80,736.02,"236,012","Jun 06, 2014"
05-06-2014,765.00,802.45,762.25,780.75,729.43,"64,234","Jun 05, 2014"
04-06-2014,762.00,786.00,755.10,761.10,711.08,"37,182","Jun 04, 2014"
03-06-2014,783.95,785.90,752.00,761.25,711.22,"59,850","Jun 03, 2014"
02-06-2014,775.00,809.00,754.55,779.65,728.41,"98,484","Jun 02, 2014"
30-05-2014,738.00,767.00,736.35,755.35,705.70,"25,786","May 30, 2014"
29-05-2014,750.05,759.00,729.40,735.35,687.02,"29,915","May 29, 2014"
28-05-2014,800.00,800.00,652.10,753.85,704.30,"230,534","May 28, 2014"
27-05-2014,782.35,804.00,765.10,794.45,742.23,"176,548","May 27, 2014"
26-05-2014,737.95,789.80,730.00,772.25,721.49,"193,188","May 26, 2014"
23-05-2014,718.35,744.00,712.15,725.85,678.14,"402,088","May 23, 2014"
22-05-2014,678.40,720.00,672.15,710.60,663.90,"457,636","May 22, 2014"
21-05-2014,666.40,695.00,645.00,673.30,629.05,"541,060","May 21, 2014"
20-05-2014,596.40,670.00,589.95,646.50,604.01,"484,142","May 20, 2014"
19-05-2014,614.00,621.00,582.10,587.45,548.84,"47,039","May 19, 2014"
16-05-2014,629.60,650.00,585.00,596.95,557.71,"153,198","May 16, 2014"
15-05-2014,611.80,615.70,600.00,609.30,569.25,"21,204","May 15, 2014"
14-05-2014,621.00,626.85,605.00,611.05,570.89,"146,762","May 14, 2014"
13-05-2014,624.65,633.00,612.05,620.00,579.25,"24,337","May 13, 2014"
12-05-2014,634.00,650.00,621.05,623.90,582.89,"19,209","May 12, 2014"
09-05-2014,642.60,649.70,624.00,633.20,591.58,"21,975","May 09, 2014"
08-05-2014,650.75,654.70,625.70,641.85,599.66,"24,037","May 08, 2014"
07-05-2014,649.55,675.00,640.00,645.60,603.17,"112,318","May 07, 2014"
06-05-2014,605.20,665.95,596.10,638.45,596.49,"233,846","May 06, 2014"
05-05-2014,610.00,613.70,601.25,611.60,571.40,"305,903","May 05, 2014"
02-05-2014,608.00,613.65,600.00,610.20,570.09,"23,321","May 02, 2014"
30-04-2014,613.00,613.25,580.10,603.55,563.88,"198,864","Apr 30, 2014"
29-04-2014,614.15,617.65,594.30,608.20,568.23,"137,743","Apr 29, 2014"
28-04-2014,608.20,619.90,607.05,614.20,573.83,"22,525","Apr 28, 2014"
25-04-2014,609.70,621.90,592.05,605.45,565.66,"49,006","Apr 25, 2014"
24-04-2014,606.25,606.25,606.25,606.25,566.40,-,"Apr 24, 2014"
23-04-2014,602.00,608.00,601.75,606.25,566.40,"28,070","Apr 23, 2014"
22-04-2014,598.00,609.00,595.50,605.05,565.28,"75,121","Apr 22, 2014"
21-04-2014,572.00,601.80,570.00,593.25,554.26,"131,462","Apr 21, 2014"
17-04-2014,575.00,576.75,565.00,570.10,532.63,"57,830","Apr 17, 2014"
16-04-2014,565.05,577.00,565.05,570.10,532.63,"74,123","Apr 16, 2014"
15-04-2014,574.30,578.90,560.25,570.05,532.58,"24,282","Apr 15, 2014"
11-04-2014,561.00,579.90,561.00,569.95,532.49,"172,865","Apr 11, 2014"
10-04-2014,556.95,563.00,550.00,560.95,524.08,"34,440","Apr 10, 2014"
09-04-2014,561.45,564.00,543.00,555.30,518.80,"64,086","Apr 09, 2014"
07-04-2014,548.00,559.00,538.90,550.80,514.60,"592,924","Apr 07, 2014"
04-04-2014,544.85,553.70,538.00,549.70,513.57,"135,372","Apr 04, 2014"
03-04-2014,553.95,562.00,538.00,539.90,504.41,"252,931","Apr 03, 2014"
02-04-2014,547.00,552.00,537.10,548.00,511.98,"102,287","Apr 02, 2014"
01-04-2014,560.65,560.75,540.30,543.50,507.78,"116,555","Apr 01, 2014"
31-03-2014,547.70,564.95,547.70,558.85,522.12,"53,726","Mar 31, 2014"
28-03-2014,545.55,570.00,526.05,544.65,508.85,"289,733","Mar 28, 2014"
27-03-2014,548.15,555.00,540.00,545.10,509.27,"20,272","Mar 27, 2014"
26-03-2014,555.00,559.80,536.50,543.60,507.87,"100,190","Mar 26, 2014"
25-03-2014,550.30,552.75,536.00,546.10,510.21,"14,136","Mar 25, 2014"
24-03-2014,559.95,568.75,551.00,553.65,517.26,"17,145","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,569.00,569.00,552.95,555.95,519.41,"8,439","Mar 21, 2014"
20-03-2014,566.45,567.55,553.00,558.95,522.21,"18,306","Mar 20, 2014"
19-03-2014,572.90,572.90,560.00,567.50,530.20,"29,104","Mar 19, 2014"
18-03-2014,560.00,570.05,558.00,569.50,532.07,"28,197","Mar 18, 2014"
14-03-2014,555.05,568.00,530.00,559.90,523.10,"10,589","Mar 14, 2014"
13-03-2014,561.00,563.30,554.50,559.90,523.10,"24,263","Mar 13, 2014"
12-03-2014,565.00,567.00,550.05,562.30,525.34,"6,671","Mar 12, 2014"
11-03-2014,564.00,570.10,562.55,566.60,529.36,"20,372","Mar 11, 2014"
10-03-2014,573.80,573.80,560.10,563.75,526.70,"16,329","Mar 10, 2014"
07-03-2014,575.00,575.00,562.30,567.85,530.53,"25,910","Mar 07, 2014"
06-03-2014,579.25,580.00,562.05,568.90,531.51,"178,231","Mar 06, 2014"
05-03-2014,570.00,576.00,559.25,569.10,531.70,"144,731","Mar 05, 2014"
04-03-2014,560.00,587.00,552.85,569.45,532.02,"374,148","Mar 04, 2014"
03-03-2014,565.50,570.00,549.00,554.35,517.91,"253,712","Mar 03, 2014"
28-02-2014,559.95,570.00,554.00,568.55,531.18,"12,090","Feb 28, 2014"
26-02-2014,557.95,558.75,550.00,555.20,518.71,"53,410","Feb 26, 2014"
25-02-2014,564.00,573.00,545.30,551.05,514.83,"31,341","Feb 25, 2014"
24-02-2014,561.00,573.95,559.50,567.95,530.62,"13,108","Feb 24, 2014"
21-02-2014,562.00,568.80,558.00,560.20,523.38,"4,033","Feb 21, 2014"
20-02-2014,571.00,571.05,555.10,562.55,525.58,"13,008","Feb 20, 2014"
19-02-2014,570.00,575.00,565.50,570.25,532.77,"32,925","Feb 19, 2014"
18-02-2014,560.70,570.05,556.00,569.10,531.70,"31,411","Feb 18, 2014"
17-02-2014,570.00,571.00,550.00,554.50,518.05,"9,776","Feb 17, 2014"
14-02-2014,569.95,570.05,558.00,565.75,528.57,"13,889","Feb 14, 2014"
13-02-2014,558.65,570.00,547.00,565.50,528.33,"31,293","Feb 13, 2014"
12-02-2014,555.70,570.00,551.30,555.90,519.36,"42,943","Feb 12, 2014"
11-02-2014,530.00,562.40,528.80,555.95,519.41,"82,286","Feb 11, 2014"
10-02-2014,538.90,543.00,526.60,529.80,494.98,"15,210","Feb 10, 2014"
07-02-2014,529.70,542.60,522.10,534.30,499.18,"22,190","Feb 07, 2014"
06-02-2014,546.15,558.00,519.05,524.10,489.65,"61,254","Feb 06, 2014"
05-02-2014,569.40,575.10,536.60,544.15,508.39,"153,984","Feb 05, 2014"
04-02-2014,523.25,581.55,515.15,571.70,534.12,"217,942","Feb 04, 2014"
03-02-2014,515.10,555.00,507.05,530.05,495.21,"106,251","Feb 03, 2014"
31-01-2014,510.95,517.75,505.00,511.50,477.88,"222,227","Jan 31, 2014"
30-01-2014,500.35,510.00,495.00,508.00,474.61,"82,158","Jan 30, 2014"
29-01-2014,500.60,511.00,499.00,501.70,468.73,"17,448","Jan 29, 2014"
28-01-2014,500.00,512.40,494.00,500.55,467.65,"68,896","Jan 28, 2014"
27-01-2014,512.00,529.40,495.65,510.70,477.13,"284,035","Jan 27, 2014"
24-01-2014,516.65,523.95,504.40,512.35,478.68,"108,159","Jan 24, 2014"
23-01-2014,528.40,538.00,509.80,521.40,487.13,"295,805","Jan 23, 2014"
22-01-2014,519.95,531.70,515.55,524.10,489.65,"191,688","Jan 22, 2014"
21-01-2014,504.00,528.00,487.00,519.95,485.78,"57,618","Jan 21, 2014"
20-01-2014,505.45,505.50,492.00,498.30,465.55,"15,099","Jan 20, 2014"
17-01-2014,510.00,515.00,495.00,508.45,475.03,"173,014","Jan 17, 2014"
16-01-2014,513.60,520.65,504.05,510.35,476.81,"64,750","Jan 16, 2014"
15-01-2014,482.20,510.25,482.20,508.10,474.70,"243,573","Jan 15, 2014"
14-01-2014,484.75,491.80,480.55,487.55,455.51,"12,261","Jan 14, 2014"
13-01-2014,495.00,495.00,480.70,484.80,452.94,"26,109","Jan 13, 2014"
10-01-2014,472.90,494.00,467.00,485.40,453.50,"62,761","Jan 10, 2014"
09-01-2014,459.00,474.00,456.00,469.55,438.69,"20,915","Jan 09, 2014"
08-01-2014,462.00,469.75,461.00,463.15,432.71,"14,144","Jan 08, 2014"
07-01-2014,466.00,477.00,464.50,465.40,434.81,"6,810","Jan 07, 2014"
06-01-2014,460.05,477.50,460.00,470.05,439.16,"15,310","Jan 06, 2014"
03-01-2014,459.10,468.50,447.65,460.75,430.47,"88,672","Jan 03, 2014"
02-01-2014,476.00,481.50,457.50,463.60,433.13,"42,174","Jan 02, 2014"
01-01-2014,477.00,486.00,475.00,477.20,445.84,"21,802","Jan 01, 2014"
31-12-2013,487.35,487.35,478.05,478.40,446.96,"35,533","Dec 31, 2013"
30-12-2013,478.00,488.00,476.00,480.85,449.25,"35,807","Dec 30, 2013"
27-12-2013,475.70,489.70,475.50,478.35,446.91,"51,654","Dec 27, 2013"
26-12-2013,481.00,484.95,471.25,477.20,445.84,"26,641","Dec 26, 2013"
24-12-2013,485.70,495.00,478.00,481.00,449.39,"76,062","Dec 24, 2013"
23-12-2013,474.00,484.90,470.20,481.85,450.18,"38,575","Dec 23, 2013"
20-12-2013,481.90,488.00,466.10,472.25,441.21,"76,751","Dec 20, 2013"
19-12-2013,469.70,494.00,469.70,475.40,444.15,"163,482","Dec 19, 2013"
18-12-2013,458.50,478.40,441.10,463.75,433.27,"35,089","Dec 18, 2013"
17-12-2013,468.90,469.00,462.00,463.75,433.27,"26,580","Dec 17, 2013"
16-12-2013,452.00,484.50,452.00,463.95,433.46,"131,119","Dec 16, 2013"
13-12-2013,458.00,459.50,446.20,450.60,420.98,"17,485","Dec 13, 2013"
12-12-2013,459.65,464.70,451.00,459.65,429.44,"39,171","Dec 12, 2013"
11-12-2013,455.00,462.70,440.10,456.80,426.78,"374,385","Dec 11, 2013"
10-12-2013,446.75,455.00,436.00,451.40,421.73,"83,665","Dec 10, 2013"
09-12-2013,447.90,468.80,441.05,448.00,418.55,"151,509","Dec 09, 2013"
06-12-2013,432.55,452.00,422.85,439.65,410.75,"482,141","Dec 06, 2013"
05-12-2013,428.05,438.00,415.10,424.50,396.60,"237,160","Dec 05, 2013"
04-12-2013,442.00,442.00,424.00,424.70,396.79,"14,031","Dec 04, 2013"
03-12-2013,432.00,435.25,427.00,429.10,400.90,"61,758","Dec 03, 2013"
02-12-2013,424.25,440.50,424.20,428.00,399.87,"142,952","Dec 02, 2013"
29-11-2013,410.30,441.00,410.25,419.40,391.83,"97,467","Nov 29, 2013"
28-11-2013,405.05,412.00,405.05,409.20,382.30,"5,729","Nov 28, 2013"
27-11-2013,410.05,417.45,406.10,409.90,382.96,"21,940","Nov 27, 2013"
26-11-2013,408.00,418.65,408.00,411.85,384.78,"15,439","Nov 26, 2013"
25-11-2013,422.75,422.75,410.00,411.90,384.83,"5,064","Nov 25, 2013"
22-11-2013,419.95,419.95,409.95,410.30,383.33,"13,990","Nov 22, 2013"
21-11-2013,405.00,421.00,405.00,412.95,385.81,"20,750","Nov 21, 2013"
20-11-2013,423.75,423.80,406.65,411.55,384.50,"21,531","Nov 20, 2013"
19-11-2013,420.55,423.90,411.70,419.60,392.02,"9,497","Nov 19, 2013"
18-11-2013,424.90,424.90,415.00,416.20,388.84,"11,371","Nov 18, 2013"
14-11-2013,415.05,429.40,404.00,415.30,388.00,"131,760","Nov 14, 2013"
13-11-2013,415.00,420.00,415.00,418.40,390.90,"56,050","Nov 13, 2013"
12-11-2013,420.00,425.00,410.00,414.50,387.26,"14,037","Nov 12, 2013"
11-11-2013,447.00,447.00,422.00,424.50,396.60,"6,008","Nov 11, 2013"
08-11-2013,414.00,435.00,413.05,427.95,399.82,"31,422","Nov 08, 2013"
07-11-2013,423.00,433.90,418.00,422.50,394.73,"20,418","Nov 07, 2013"
06-11-2013,454.20,454.20,426.00,429.75,401.50,"61,941","Nov 06, 2013"
05-11-2013,455.95,458.90,436.20,454.30,424.44,"101,501","Nov 05, 2013"
01-11-2013,388.25,463.90,375.05,427.15,399.08,"456,043","Nov 01, 2013"
31-10-2013,389.00,389.00,385.00,386.60,361.19,"39,114","Oct 31, 2013"
30-10-2013,386.00,389.90,385.00,387.25,361.80,"4,669","Oct 30, 2013"
29-10-2013,373.35,385.00,373.35,385.00,359.70,"1,965","Oct 29, 2013"
28-10-2013,381.00,386.20,378.10,383.25,358.06,"1,764","Oct 28, 2013"
25-10-2013,394.45,394.50,381.85,383.95,358.71,"6,442","Oct 25, 2013"
