date,open,high,low,close,adjClose,volume,dateRaw
05-01-2021,16.50,16.50,15.00,15.50,15.50,"50,531","Jan 05, 2021"
04-01-2021,17.25,17.25,15.65,15.75,15.75,"146,032","Jan 04, 2021"
01-01-2021,16.00,16.45,16.00,16.45,16.45,"104,683","Jan 01, 2021"
31-12-2020,15.35,15.70,13.55,15.70,15.70,"147,085","Dec 31, 2020"
30-12-2020,13.20,14.30,12.65,14.30,14.30,"53,518","Dec 30, 2020"
29-12-2020,12.55,13.15,12.35,13.00,13.00,"15,191","Dec 29, 2020"
28-12-2020,11.85,13.95,11.50,12.85,12.85,"13,496","Dec 28, 2020"
24-12-2020,12.05,13.50,12.05,12.75,12.75,"5,718","Dec 24, 2020"
23-12-2020,12.35,12.70,11.70,12.50,12.50,"5,900","Dec 23, 2020"
22-12-2020,12.85,12.85,11.50,11.85,11.85,"8,867","Dec 22, 2020"
21-12-2020,11.80,13.40,11.55,11.80,11.80,"17,697","Dec 21, 2020"
18-12-2020,13.00,13.20,12.80,12.80,12.80,"17,558","Dec 18, 2020"
17-12-2020,13.50,13.80,13.30,13.70,13.70,"8,317","Dec 17, 2020"
16-12-2020,12.50,13.80,12.50,13.75,13.75,"7,494","Dec 16, 2020"
15-12-2020,13.85,14.20,13.25,13.60,13.60,"21,447","Dec 15, 2020"
14-12-2020,14.35,14.35,12.45,13.75,13.75,"19,095","Dec 14, 2020"
11-12-2020,14.35,14.35,13.00,13.45,13.45,"59,917","Dec 11, 2020"
10-12-2020,13.80,13.80,12.30,13.25,13.25,"67,940","Dec 10, 2020"
09-12-2020,12.90,13.35,11.60,12.85,12.85,"63,694","Dec 09, 2020"
08-12-2020,11.80,12.95,11.80,12.30,12.30,"45,386","Dec 08, 2020"
07-12-2020,11.50,12.30,11.10,11.80,11.80,"54,287","Dec 07, 2020"
04-12-2020,11.35,11.70,11.00,11.30,11.30,"73,006","Dec 04, 2020"
03-12-2020,11.00,11.45,10.75,11.15,11.15,"29,803","Dec 03, 2020"
02-12-2020,11.50,11.50,10.90,11.00,11.00,"28,338","Dec 02, 2020"
01-12-2020,11.70,11.70,10.75,11.10,11.10,"42,848","Dec 01, 2020"
27-11-2020,10.70,11.30,10.70,11.15,11.15,"19,367","Nov 27, 2020"
26-11-2020,11.00,11.45,10.85,10.85,10.85,"104,797","Nov 26, 2020"
25-11-2020,11.40,11.40,10.90,10.95,10.95,"16,764","Nov 25, 2020"
24-11-2020,11.10,11.30,10.95,10.95,10.95,"29,267","Nov 24, 2020"
23-11-2020,10.30,10.80,10.30,10.80,10.80,"21,114","Nov 23, 2020"
20-11-2020,10.25,10.30,9.75,10.30,10.30,"13,865","Nov 20, 2020"
19-11-2020,9.85,10.30,9.65,9.85,9.85,"126,595","Nov 19, 2020"
18-11-2020,10.70,10.70,9.75,9.85,9.85,"55,627","Nov 18, 2020"
17-11-2020,9.80,10.25,9.75,10.25,10.25,"29,397","Nov 17, 2020"
14-11-2020,9.55,10.00,9.55,9.80,9.80,"5,142","Nov 14, 2020"
13-11-2020,9.70,10.40,9.65,9.70,9.70,"21,477","Nov 13, 2020"
12-11-2020,9.90,10.60,9.75,9.95,9.95,"31,898","Nov 12, 2020"
11-11-2020,10.00,10.30,9.80,10.10,10.10,"40,775","Nov 11, 2020"
10-11-2020,9.75,10.40,9.75,10.00,10.00,"111,759","Nov 10, 2020"
09-11-2020,10.10,10.65,9.85,10.05,10.05,"69,687","Nov 09, 2020"
06-11-2020,10.05,10.80,10.00,10.35,10.35,"52,987","Nov 06, 2020"
05-11-2020,10.30,10.80,10.00,10.30,10.30,"23,696","Nov 05, 2020"
04-11-2020,10.30,10.75,9.85,10.30,10.30,"29,161","Nov 04, 2020"
03-11-2020,10.50,11.00,10.25,10.30,10.30,"41,007","Nov 03, 2020"
02-11-2020,11.25,11.30,10.50,10.50,10.50,"29,962","Nov 02, 2020"
30-10-2020,10.80,11.80,10.80,10.80,10.80,"46,685","Oct 30, 2020"
29-10-2020,11.90,12.00,11.35,11.35,11.35,"11,046","Oct 29, 2020"
28-10-2020,11.95,12.95,11.75,11.90,11.90,"44,435","Oct 28, 2020"
27-10-2020,12.85,12.85,11.70,12.35,12.35,"22,976","Oct 27, 2020"
26-10-2020,12.25,12.25,12.25,12.25,12.25,"40,996","Oct 26, 2020"
23-10-2020,11.15,11.70,10.65,11.70,11.70,"34,180","Oct 23, 2020"
22-10-2020,11.15,11.15,11.15,11.15,11.15,"89,811","Oct 22, 2020"
21-10-2020,10.65,10.65,10.65,10.65,10.65,"13,519","Oct 21, 2020"
20-10-2020,11.05,11.15,10.15,10.15,10.15,"82,659","Oct 20, 2020"
19-10-2020,10.70,11.55,10.65,10.65,10.65,"12,891","Oct 19, 2020"
16-10-2020,11.55,11.60,10.50,11.20,11.20,"22,492","Oct 16, 2020"
15-10-2020,11.10,12.00,11.05,11.05,11.05,"18,434","Oct 15, 2020"
14-10-2020,12.20,12.60,11.40,11.60,11.60,"81,182","Oct 14, 2020"
13-10-2020,12.00,13.10,11.90,12.00,12.00,"11,160","Oct 13, 2020"
12-10-2020,13.60,13.60,12.40,12.50,12.50,"28,867","Oct 12, 2020"
09-10-2020,12.00,13.10,12.00,13.05,13.05,"25,413","Oct 09, 2020"
08-10-2020,12.50,13.15,12.50,12.50,12.50,"5,516","Oct 08, 2020"
07-10-2020,13.15,13.20,13.15,13.15,13.15,"5,090","Oct 07, 2020"
06-10-2020,13.40,14.00,12.85,13.80,13.80,"14,352","Oct 06, 2020"
05-10-2020,13.70,14.00,13.30,13.40,13.40,"7,601","Oct 05, 2020"
01-10-2020,14.85,14.85,13.70,13.95,13.95,"23,511","Oct 01, 2020"
30-09-2020,14.15,14.15,13.25,14.15,14.15,"33,863","Sep 30, 2020"
29-09-2020,13.40,13.50,12.40,13.50,13.50,"21,993","Sep 29, 2020"
28-09-2020,11.80,12.90,11.70,12.90,12.90,"11,480","Sep 28, 2020"
25-09-2020,12.55,12.60,11.40,12.30,12.30,"11,661","Sep 25, 2020"
24-09-2020,11.90,12.45,11.90,12.00,12.00,"2,184","Sep 24, 2020"
23-09-2020,11.55,12.75,11.55,12.50,12.50,"39,644","Sep 23, 2020"
22-09-2020,12.50,12.75,12.15,12.15,12.15,"57,487","Sep 22, 2020"
21-09-2020,12.75,13.35,12.75,12.75,12.75,"108,809","Sep 21, 2020"
18-09-2020,14.35,14.35,13.05,13.40,13.40,"99,210","Sep 18, 2020"
17-09-2020,13.70,13.70,13.70,13.70,13.70,"34,511","Sep 17, 2020"
16-09-2020,13.05,13.05,13.05,13.05,13.05,"4,893","Sep 16, 2020"
15-09-2020,12.45,12.45,11.75,12.45,12.45,"77,650","Sep 15, 2020"
14-09-2020,11.90,11.90,11.90,11.90,11.90,"4,538","Sep 14, 2020"
11-09-2020,11.35,11.35,11.35,11.35,11.35,"3,036","Sep 11, 2020"
10-09-2020,10.85,10.85,10.85,10.85,10.85,"6,918","Sep 10, 2020"
09-09-2020,10.35,10.35,10.35,10.35,10.35,"17,646","Sep 09, 2020"
08-09-2020,9.70,9.90,9.70,9.90,9.90,"18,276","Sep 08, 2020"
07-09-2020,9.45,9.45,9.45,9.45,9.45,"1,491","Sep 07, 2020"
04-09-2020,9.00,9.00,9.00,9.00,9.00,"11,664","Sep 04, 2020"
03-09-2020,8.25,8.60,7.90,8.60,8.60,"10,475","Sep 03, 2020"
02-09-2020,8.55,8.80,8.20,8.20,8.20,"13,302","Sep 02, 2020"
01-09-2020,9.15,9.15,8.60,8.60,8.60,"6,440","Sep 01, 2020"
31-08-2020,9.95,9.95,9.05,9.05,9.05,"47,781","Aug 31, 2020"
28-08-2020,10.20,10.40,9.50,9.50,9.50,"19,352","Aug 28, 2020"
27-08-2020,10.00,10.05,9.60,9.95,9.95,"69,313","Aug 27, 2020"
26-08-2020,9.65,9.65,9.05,9.60,9.60,"45,562","Aug 26, 2020"
25-08-2020,9.05,9.25,8.85,9.20,9.20,"127,918","Aug 25, 2020"
24-08-2020,8.20,8.85,8.10,8.85,8.85,"22,538","Aug 24, 2020"
21-08-2020,8.50,8.90,8.40,8.45,8.45,"158,385","Aug 21, 2020"
20-08-2020,8.15,8.50,7.95,8.50,8.50,"23,798","Aug 20, 2020"
19-08-2020,7.75,8.10,7.50,8.10,8.10,"13,184","Aug 19, 2020"
18-08-2020,7.10,7.75,7.10,7.75,7.75,"8,187","Aug 18, 2020"
17-08-2020,7.45,7.50,6.85,7.40,7.40,"56,411","Aug 17, 2020"
14-08-2020,7.20,7.25,6.80,7.20,7.20,"34,630","Aug 14, 2020"
13-08-2020,6.45,6.95,6.45,6.95,6.95,"5,194","Aug 13, 2020"
12-08-2020,6.80,6.80,6.30,6.65,6.65,"6,093","Aug 12, 2020"
11-08-2020,6.40,6.50,6.35,6.50,6.50,"21,925","Aug 11, 2020"
10-08-2020,6.40,6.65,6.20,6.20,6.20,"5,933","Aug 10, 2020"
07-08-2020,6.35,6.40,6.35,6.40,6.40,"8,229","Aug 07, 2020"
06-08-2020,6.35,6.35,5.75,6.10,6.10,"44,727","Aug 06, 2020"
05-08-2020,6.00,6.05,6.00,6.05,6.05,"8,038","Aug 05, 2020"
04-08-2020,5.80,5.80,5.80,5.80,5.80,"4,979","Aug 04, 2020"
03-08-2020,5.30,5.55,5.05,5.55,5.55,"208,812","Aug 03, 2020"
31-07-2020,5.30,5.40,5.30,5.30,5.30,"38,181","Jul 31, 2020"
30-07-2020,5.80,5.80,5.55,5.55,5.55,"15,871","Jul 30, 2020"
29-07-2020,5.90,6.40,5.80,5.80,5.80,"7,193","Jul 29, 2020"
28-07-2020,6.10,6.40,6.10,6.10,6.10,541,"Jul 28, 2020"
27-07-2020,6.10,6.40,6.10,6.40,6.40,"1,511","Jul 27, 2020"
24-07-2020,6.60,6.60,6.35,6.40,6.40,"5,023","Jul 24, 2020"
23-07-2020,7.10,7.20,6.60,6.65,6.65,"7,725","Jul 23, 2020"
22-07-2020,6.90,7.55,6.90,6.90,6.90,"14,121","Jul 22, 2020"
21-07-2020,7.35,7.75,7.05,7.25,7.25,"11,431","Jul 21, 2020"
20-07-2020,7.25,7.85,7.25,7.40,7.40,"11,514","Jul 20, 2020"
17-07-2020,7.00,7.70,7.00,7.50,7.50,"22,410","Jul 17, 2020"
16-07-2020,6.85,7.40,6.85,7.35,7.35,"7,007","Jul 16, 2020"
15-07-2020,7.30,7.45,7.10,7.15,7.15,"8,899","Jul 15, 2020"
14-07-2020,7.45,7.70,7.40,7.45,7.45,"4,594","Jul 14, 2020"
13-07-2020,7.75,8.15,7.75,7.75,7.75,"29,373","Jul 13, 2020"
10-07-2020,8.20,8.30,7.75,8.15,8.15,"49,598","Jul 10, 2020"
09-07-2020,8.65,8.65,7.95,7.95,7.95,"28,088","Jul 09, 2020"
08-07-2020,8.45,8.45,7.65,8.35,8.35,"108,034","Jul 08, 2020"
07-07-2020,8.05,8.05,7.35,8.05,8.05,"65,583","Jul 07, 2020"
06-07-2020,7.70,7.70,7.70,7.70,7.70,"5,901","Jul 06, 2020"
03-07-2020,7.35,7.35,7.35,7.35,7.35,"9,451","Jul 03, 2020"
02-07-2020,7.00,7.00,7.00,7.00,7.00,"1,638","Jul 02, 2020"
01-07-2020,6.70,6.70,6.70,6.70,6.70,"4,760","Jul 01, 2020"
30-06-2020,6.40,6.40,6.40,6.40,6.40,"5,841","Jun 30, 2020"
29-06-2020,6.10,6.10,5.70,6.10,6.10,"27,451","Jun 29, 2020"
26-06-2020,5.70,5.85,5.65,5.85,5.85,"29,593","Jun 26, 2020"
25-06-2020,5.45,5.70,5.40,5.60,5.60,"5,664","Jun 25, 2020"
24-06-2020,5.70,5.75,5.40,5.45,5.45,"16,751","Jun 24, 2020"
23-06-2020,5.75,5.80,5.45,5.50,5.50,"13,811","Jun 23, 2020"
22-06-2020,5.70,5.70,5.50,5.60,5.60,"8,586","Jun 22, 2020"
19-06-2020,5.40,5.85,5.40,5.70,5.70,"18,121","Jun 19, 2020"
18-06-2020,5.80,5.80,5.45,5.60,5.60,"10,554","Jun 18, 2020"
17-06-2020,5.30,5.65,5.30,5.60,5.60,"10,261","Jun 17, 2020"
16-06-2020,5.95,6.05,5.55,5.55,5.55,"185,239","Jun 16, 2020"
15-06-2020,5.60,5.80,5.50,5.80,5.80,"579,307","Jun 15, 2020"
12-06-2020,5.30,5.60,5.10,5.55,5.55,"5,376","Jun 12, 2020"
11-06-2020,5.55,5.55,5.35,5.35,5.35,"26,357","Jun 11, 2020"
10-06-2020,5.25,5.30,5.05,5.30,5.30,"7,386","Jun 10, 2020"
09-06-2020,5.10,5.10,4.80,5.05,5.05,"22,615","Jun 09, 2020"
08-06-2020,5.00,5.25,4.75,4.90,4.90,"19,789","Jun 08, 2020"
05-06-2020,5.10,5.25,4.85,5.00,5.00,"8,323","Jun 05, 2020"
04-06-2020,5.35,5.40,5.00,5.00,5.00,"14,578","Jun 04, 2020"
03-06-2020,5.25,5.25,4.95,5.15,5.15,"88,560","Jun 03, 2020"
02-06-2020,4.75,5.25,4.75,5.20,5.20,"4,398","Jun 02, 2020"
01-06-2020,5.00,5.30,5.00,5.00,5.00,"4,339","Jun 01, 2020"
29-05-2020,5.30,5.30,5.00,5.05,5.05,"11,273","May 29, 2020"
28-05-2020,5.00,5.35,5.00,5.05,5.05,"4,981","May 28, 2020"
27-05-2020,5.40,5.65,5.15,5.20,5.20,"13,068","May 27, 2020"
26-05-2020,5.40,5.40,5.20,5.40,5.40,582,"May 26, 2020"
22-05-2020,5.00,5.45,4.95,5.40,5.40,"14,683","May 22, 2020"
21-05-2020,5.20,5.35,5.10,5.20,5.20,"5,824","May 21, 2020"
20-05-2020,4.90,5.10,4.70,5.10,5.10,"7,534","May 20, 2020"
19-05-2020,4.80,4.90,4.70,4.90,4.90,"4,416","May 19, 2020"
18-05-2020,4.55,4.85,4.55,4.70,4.70,"1,354","May 18, 2020"
15-05-2020,4.50,4.70,4.35,4.70,4.70,"4,053","May 15, 2020"
14-05-2020,4.45,4.65,4.25,4.50,4.50,"2,282","May 14, 2020"
13-05-2020,4.45,4.65,4.35,4.45,4.45,"14,815","May 13, 2020"
12-05-2020,4.50,4.75,4.45,4.45,4.45,"2,862","May 12, 2020"
11-05-2020,4.70,5.05,4.65,4.65,4.65,"4,286","May 11, 2020"
08-05-2020,5.00,5.00,4.85,4.85,4.85,"2,903","May 08, 2020"
07-05-2020,5.55,5.55,5.05,5.10,5.10,"25,039","May 07, 2020"
06-05-2020,5.30,5.30,5.00,5.30,5.30,"26,719","May 06, 2020"
05-05-2020,5.05,5.05,4.75,5.05,5.05,"5,885","May 05, 2020"
04-05-2020,4.45,4.85,4.45,4.85,4.85,"17,126","May 04, 2020"
30-04-2020,4.40,4.75,4.35,4.65,4.65,"12,593","Apr 30, 2020"
29-04-2020,4.50,4.70,4.40,4.55,4.55,"16,761","Apr 29, 2020"
28-04-2020,4.50,4.85,4.45,4.60,4.60,"4,974","Apr 28, 2020"
27-04-2020,4.65,4.85,4.45,4.65,4.65,"7,609","Apr 27, 2020"
24-04-2020,4.45,4.65,4.25,4.65,4.65,"3,239","Apr 24, 2020"
23-04-2020,4.20,4.45,4.15,4.45,4.45,"3,027","Apr 23, 2020"
22-04-2020,4.20,4.25,4.20,4.25,4.25,662,"Apr 22, 2020"
21-04-2020,4.15,4.55,4.15,4.15,4.15,"7,986","Apr 21, 2020"
20-04-2020,4.20,4.45,4.15,4.35,4.35,"22,273","Apr 20, 2020"
17-04-2020,4.10,4.25,4.10,4.25,4.25,157,"Apr 17, 2020"
16-04-2020,4.45,4.65,4.25,4.25,4.25,"6,592","Apr 16, 2020"
15-04-2020,4.10,4.50,4.10,4.45,4.45,"5,313","Apr 15, 2020"
13-04-2020,4.05,4.45,4.05,4.30,4.30,208,"Apr 13, 2020"
09-04-2020,4.15,4.25,3.85,4.25,4.25,"3,337","Apr 09, 2020"
08-04-2020,4.25,4.45,4.05,4.05,4.05,"25,945","Apr 08, 2020"
07-04-2020,4.45,4.50,4.15,4.25,4.25,"6,031","Apr 07, 2020"
03-04-2020,4.10,4.45,4.05,4.35,4.35,"5,985","Apr 03, 2020"
01-04-2020,4.40,4.40,4.00,4.25,4.25,250,"Apr 01, 2020"
31-03-2020,3.95,4.20,3.80,4.20,4.20,"1,969","Mar 31, 2020"
30-03-2020,3.70,4.00,3.70,4.00,4.00,"5,891","Mar 30, 2020"
27-03-2020,3.70,3.85,3.70,3.85,3.85,"5,135","Mar 27, 2020"
26-03-2020,3.70,3.70,3.65,3.70,3.70,628,"Mar 26, 2020"
25-03-2020,3.85,4.00,3.80,3.80,3.80,"3,025","Mar 25, 2020"
24-03-2020,3.90,4.10,3.90,3.95,3.95,575,"Mar 24, 2020"
23-03-2020,4.10,4.10,3.90,4.10,4.10,"1,799","Mar 23, 2020"
20-03-2020,4.30,4.50,4.10,4.10,4.10,"16,468","Mar 20, 2020"
19-03-2020,4.30,4.55,4.30,4.30,4.30,"15,712","Mar 19, 2020"
18-03-2020,4.50,4.50,4.50,4.50,4.50,"9,965","Mar 18, 2020"
17-03-2020,4.50,4.85,4.50,4.70,4.70,"13,562","Mar 17, 2020"
16-03-2020,4.45,4.70,4.45,4.65,4.65,"19,720","Mar 16, 2020"
13-03-2020,4.50,4.90,4.50,4.65,4.65,"42,870","Mar 13, 2020"
12-03-2020,4.50,4.70,4.30,4.70,4.70,"47,666","Mar 12, 2020"
11-03-2020,4.45,4.65,4.45,4.50,4.50,"61,692","Mar 11, 2020"
09-03-2020,4.65,4.65,4.65,4.65,4.65,"3,056","Mar 09, 2020"
06-03-2020,4.75,5.00,4.75,4.85,4.85,"3,248","Mar 06, 2020"
05-03-2020,4.80,5.00,4.80,5.00,5.00,688,"Mar 05, 2020"
04-03-2020,5.00,5.50,5.00,5.00,5.00,"2,559","Mar 04, 2020"
03-03-2020,4.75,5.25,4.75,5.25,5.25,"4,215","Mar 03, 2020"
02-03-2020,4.85,5.05,4.85,5.00,5.00,"2,597","Mar 02, 2020"
28-02-2020,4.85,4.85,4.85,4.85,4.85,"1,612","Feb 28, 2020"
27-02-2020,5.10,5.10,4.85,4.85,4.85,"3,876","Feb 27, 2020"
26-02-2020,4.70,5.10,4.70,5.10,5.10,"2,881","Feb 26, 2020"
25-02-2020,4.85,4.90,4.85,4.90,4.90,"3,881","Feb 25, 2020"
24-02-2020,4.75,5.15,4.75,4.95,4.95,"8,599","Feb 24, 2020"
20-02-2020,4.95,5.00,4.75,4.95,4.95,"11,049","Feb 20, 2020"
19-02-2020,4.95,4.95,4.75,4.95,4.95,"2,204","Feb 19, 2020"
18-02-2020,5.00,5.00,4.75,4.75,4.75,"3,615","Feb 18, 2020"
17-02-2020,4.60,5.00,4.60,5.00,5.00,"1,887","Feb 17, 2020"
14-02-2020,4.70,5.05,4.70,4.80,4.80,"2,674","Feb 14, 2020"
13-02-2020,4.45,4.85,4.45,4.85,4.85,"4,034","Feb 13, 2020"
12-02-2020,4.30,4.65,4.30,4.65,4.65,"1,636","Feb 12, 2020"
11-02-2020,4.45,4.80,4.45,4.45,4.45,"1,399","Feb 11, 2020"
10-02-2020,4.70,4.70,4.55,4.60,4.60,"1,623","Feb 10, 2020"
07-02-2020,4.80,4.80,4.75,4.75,4.75,"1,423","Feb 07, 2020"
06-02-2020,5.00,5.45,5.00,5.00,5.00,"1,236","Feb 06, 2020"
05-02-2020,5.15,5.50,5.15,5.20,5.20,"3,373","Feb 05, 2020"
04-02-2020,5.15,5.40,5.15,5.40,5.40,"1,561","Feb 04, 2020"
03-02-2020,5.10,5.50,5.10,5.40,5.40,726,"Feb 03, 2020"
31-01-2020,5.10,5.60,5.10,5.60,5.60,"1,604","Jan 31, 2020"
30-01-2020,5.50,5.75,5.30,5.35,5.35,379,"Jan 30, 2020"
29-01-2020,5.45,5.65,5.45,5.50,5.50,"3,466","Jan 29, 2020"
28-01-2020,5.50,5.80,5.35,5.40,5.40,"3,064","Jan 28, 2020"
27-01-2020,5.45,5.95,5.45,5.55,5.55,740,"Jan 27, 2020"
24-01-2020,6.15,6.15,5.70,5.70,5.70,"6,580","Jan 24, 2020"
23-01-2020,5.85,6.15,5.70,6.00,6.00,"16,696","Jan 23, 2020"
22-01-2020,5.80,6.00,5.60,6.00,6.00,"10,108","Jan 22, 2020"
21-01-2020,5.55,5.80,5.30,5.75,5.75,"5,276","Jan 21, 2020"
20-01-2020,5.50,5.95,5.50,5.55,5.55,965,"Jan 20, 2020"
17-01-2020,5.70,5.95,5.70,5.75,5.75,"2,023","Jan 17, 2020"
16-01-2020,6.00,6.00,5.70,6.00,6.00,"4,465","Jan 16, 2020"
15-01-2020,5.70,6.00,5.70,6.00,6.00,"4,200","Jan 15, 2020"
14-01-2020,5.70,6.15,5.70,6.00,6.00,"3,840","Jan 14, 2020"
13-01-2020,6.25,6.25,5.70,6.00,6.00,"14,893","Jan 13, 2020"
10-01-2020,6.00,6.00,5.70,6.00,6.00,"8,213","Jan 10, 2020"
09-01-2020,5.85,5.85,5.75,5.75,5.75,"4,132","Jan 09, 2020"
08-01-2020,5.50,5.85,5.50,5.60,5.60,"3,705","Jan 08, 2020"
07-01-2020,5.40,5.85,5.40,5.60,5.60,"1,379","Jan 07, 2020"
06-01-2020,6.00,6.00,5.50,5.60,5.60,"17,974","Jan 06, 2020"
03-01-2020,6.00,6.00,5.75,5.75,5.75,"13,103","Jan 03, 2020"
02-01-2020,5.80,6.05,5.75,5.75,5.75,"5,981","Jan 02, 2020"
01-01-2020,5.60,6.10,5.60,6.05,6.05,"5,497","Jan 01, 2020"
31-12-2019,6.10,6.10,5.60,5.85,5.85,"4,576","Dec 31, 2019"
30-12-2019,5.70,5.85,5.40,5.85,5.85,"2,579","Dec 30, 2019"
27-12-2019,5.55,5.90,5.40,5.60,5.60,"10,741","Dec 27, 2019"
26-12-2019,5.15,5.65,5.15,5.65,5.65,"6,437","Dec 26, 2019"
24-12-2019,5.50,5.75,5.25,5.40,5.40,"9,776","Dec 24, 2019"
23-12-2019,5.70,5.90,5.40,5.50,5.50,"4,278","Dec 23, 2019"
20-12-2019,5.65,5.65,5.40,5.65,5.65,"3,633","Dec 20, 2019"
19-12-2019,5.50,5.50,5.40,5.40,5.40,"3,648","Dec 19, 2019"
18-12-2019,5.85,5.85,5.65,5.65,5.65,"6,979","Dec 18, 2019"
17-12-2019,5.80,6.05,5.80,5.90,5.90,"55,138","Dec 17, 2019"
16-12-2019,6.70,6.70,6.10,6.10,6.10,"247,945","Dec 16, 2019"
13-12-2019,6.35,6.40,5.95,6.40,6.40,"89,313","Dec 13, 2019"
12-12-2019,5.85,6.10,5.60,6.10,6.10,"86,310","Dec 12, 2019"
11-12-2019,5.85,5.85,5.35,5.85,5.85,"180,784","Dec 11, 2019"
10-12-2019,5.60,5.60,5.60,5.60,5.60,"1,601","Dec 10, 2019"
09-12-2019,5.35,5.35,5.35,5.35,5.35,"1,949","Dec 09, 2019"
06-12-2019,5.10,5.10,5.10,5.10,5.10,"1,534","Dec 06, 2019"
05-12-2019,4.90,4.90,4.90,4.90,4.90,"3,358","Dec 05, 2019"
04-12-2019,4.70,4.70,4.70,4.70,4.70,"2,019","Dec 04, 2019"
03-12-2019,4.50,4.50,4.50,4.50,4.50,"15,445","Dec 03, 2019"
02-12-2019,4.30,4.30,4.30,4.30,4.30,"4,991","Dec 02, 2019"
29-11-2019,4.10,4.10,4.10,4.10,4.10,"9,731","Nov 29, 2019"
28-11-2019,3.95,3.95,3.95,3.95,3.95,984,"Nov 28, 2019"
27-11-2019,3.80,3.80,3.80,3.80,3.80,"102,980","Nov 27, 2019"
26-11-2019,3.65,3.65,3.65,3.65,3.65,"171,707","Nov 26, 2019"
25-11-2019,3.50,3.50,3.50,3.50,3.50,"7,352","Nov 25, 2019"
22-11-2019,3.05,3.35,3.05,3.35,3.35,"1,231,763","Nov 22, 2019"
21-11-2019,3.20,3.20,3.20,3.20,3.20,"216,186","Nov 21, 2019"
20-11-2019,3.40,3.40,3.35,3.35,3.35,"592,205","Nov 20, 2019"
19-11-2019,3.50,3.70,3.50,3.50,3.50,"611,707","Nov 19, 2019"
18-11-2019,3.95,3.95,3.65,3.65,3.65,"241,174","Nov 18, 2019"
15-11-2019,3.80,3.95,3.80,3.80,3.80,"266,141","Nov 15, 2019"
14-11-2019,4.00,4.10,4.00,4.00,4.00,"110,090","Nov 14, 2019"
13-11-2019,4.50,4.50,4.20,4.20,4.20,"154,331","Nov 13, 2019"
11-11-2019,4.50,4.50,4.30,4.40,4.40,"7,586","Nov 11, 2019"
08-11-2019,4.30,4.50,4.30,4.30,4.30,"2,678","Nov 08, 2019"
07-11-2019,4.25,4.45,4.15,4.30,4.30,"16,256","Nov 07, 2019"
06-11-2019,4.50,4.50,4.35,4.35,4.35,"4,405","Nov 06, 2019"
05-11-2019,4.60,4.60,4.55,4.55,4.55,"3,883","Nov 05, 2019"
04-11-2019,4.80,5.00,4.75,4.75,4.75,"74,774","Nov 04, 2019"
01-11-2019,4.80,5.00,4.65,5.00,5.00,"22,047","Nov 01, 2019"
31-10-2019,4.80,5.10,4.75,4.80,4.80,"9,073","Oct 31, 2019"
30-10-2019,4.50,4.90,4.50,4.90,4.90,"4,709","Oct 30, 2019"
29-10-2019,4.55,4.95,4.55,4.70,4.70,"1,796","Oct 29, 2019"
27-10-2019,4.75,4.75,4.75,4.75,4.75,804,"Oct 27, 2019"
25-10-2019,4.90,5.00,4.75,4.75,4.75,"1,237","Oct 25, 2019"
24-10-2019,4.90,5.00,4.90,5.00,5.00,"5,522","Oct 24, 2019"
23-10-2019,4.55,4.95,4.55,4.80,4.80,"3,954","Oct 23, 2019"
22-10-2019,4.55,4.90,4.55,4.75,4.75,"2,324","Oct 22, 2019"
18-10-2019,4.90,5.25,4.75,4.75,4.75,"9,485","Oct 18, 2019"
17-10-2019,5.15,5.40,4.90,5.00,5.00,"16,316","Oct 17, 2019"
16-10-2019,4.85,5.15,4.80,5.15,5.15,"36,756","Oct 16, 2019"
15-10-2019,5.25,5.25,5.00,5.05,5.05,"103,768","Oct 15, 2019"
14-10-2019,5.50,5.50,5.25,5.25,5.25,"139,257","Oct 14, 2019"
11-10-2019,5.55,5.55,5.50,5.50,5.50,"215,756","Oct 11, 2019"
10-10-2019,5.40,5.85,5.40,5.75,5.75,"12,271","Oct 10, 2019"
09-10-2019,5.65,5.95,5.60,5.65,5.65,"8,665","Oct 09, 2019"
07-10-2019,5.80,6.00,5.60,5.85,5.85,"8,548","Oct 07, 2019"
04-10-2019,5.55,5.85,5.55,5.80,5.80,242,"Oct 04, 2019"
03-10-2019,5.55,6.00,5.55,5.60,5.60,"9,184","Oct 03, 2019"
01-10-2019,5.75,5.90,5.65,5.80,5.80,"14,702","Oct 01, 2019"
30-09-2019,5.85,6.00,5.85,5.90,5.90,"3,022","Sep 30, 2019"
27-09-2019,5.70,6.00,5.70,5.85,5.85,"1,140","Sep 27, 2019"
26-09-2019,5.70,5.95,5.70,5.80,5.80,"8,465","Sep 26, 2019"
25-09-2019,6.15,6.15,5.85,5.95,5.95,"33,792","Sep 25, 2019"
24-09-2019,5.70,6.10,5.70,6.05,6.05,"12,991","Sep 24, 2019"
23-09-2019,5.80,6.35,5.75,5.95,5.95,"20,769","Sep 23, 2019"
20-09-2019,6.05,6.20,5.85,6.05,6.05,"70,919","Sep 20, 2019"
19-09-2019,5.95,6.00,5.70,5.95,5.95,"10,519","Sep 19, 2019"
18-09-2019,5.75,6.00,5.65,5.95,5.95,"4,018","Sep 18, 2019"
17-09-2019,5.75,5.80,5.55,5.75,5.75,"6,381","Sep 17, 2019"
16-09-2019,6.05,6.05,5.55,5.75,5.75,"20,851","Sep 16, 2019"
