date,open,high,low,close,adjClose,volume,dateRaw
11-09-2019,419.00,451.80,412.55,438.75,437.17,"16,785","Sep 11, 2019"
09-09-2019,398.25,419.00,389.45,409.25,407.78,"12,137","Sep 09, 2019"
06-09-2019,386.25,399.90,386.00,398.30,396.86,"10,802","Sep 06, 2019"
05-09-2019,385.10,408.95,385.10,390.00,388.59,"10,903","Sep 05, 2019"
04-09-2019,380.00,390.00,380.00,384.70,383.31,"10,588","Sep 04, 2019"
03-09-2019,397.25,397.25,386.00,386.15,384.76,"10,624","Sep 03, 2019"
30-08-2019,395.00,399.75,393.95,397.00,395.57,"11,398","Aug 30, 2019"
29-08-2019,391.00,399.00,385.00,388.75,387.35,"11,033","Aug 29, 2019"
28-08-2019,409.75,409.75,386.60,401.75,400.30,"24,142","Aug 28, 2019"
27-08-2019,405.90,405.90,386.30,391.60,390.19,"10,775","Aug 27, 2019"
26-08-2019,410.50,410.50,350.30,397.55,396.12,"13,234","Aug 26, 2019"
23-08-2019,403.50,412.75,385.05,398.05,396.62,"12,316","Aug 23, 2019"
22-08-2019,420.00,423.95,402.00,404.95,403.49,"20,600","Aug 22, 2019"
21-08-2019,415.25,433.90,410.20,420.90,419.38,"11,834","Aug 21, 2019"
20-08-2019,415.30,419.60,404.85,415.95,414.45,"11,500","Aug 20, 2019"
19-08-2019,420.00,475.00,413.00,416.70,415.20,"11,223","Aug 19, 2019"
16-08-2019,414.00,419.95,412.00,415.00,413.50,"10,563","Aug 16, 2019"
14-08-2019,414.00,419.05,414.00,417.50,416.00,"10,502","Aug 14, 2019"
13-08-2019,425.00,430.00,410.05,413.70,412.21,"11,203","Aug 13, 2019"
09-08-2019,428.95,439.90,414.05,420.80,419.28,"15,494","Aug 09, 2019"
08-08-2019,408.50,425.00,405.00,418.90,417.39,"12,587","Aug 08, 2019"
07-08-2019,416.00,416.00,398.10,404.40,402.94,"11,821","Aug 07, 2019"
06-08-2019,418.00,429.60,392.20,411.40,409.92,"11,862","Aug 06, 2019"
05-08-2019,406.00,428.95,402.00,417.20,415.70,"11,011","Aug 05, 2019"
02-08-2019,410.00,420.00,402.10,412.35,410.86,"11,451","Aug 02, 2019"
01-08-2019,439.00,439.00,402.00,404.75,403.29,"12,109","Aug 01, 2019"
31-07-2019,419.00,447.00,401.65,426.55,425.01,"13,122","Jul 31, 2019"
30-07-2019,405.85,424.55,405.00,420.15,418.64,"12,033","Jul 30, 2019"
29-07-2019,420.00,421.60,400.00,406.00,404.54,"10,944","Jul 29, 2019"
26-07-2019,430.00,430.05,416.05,419.15,417.64,"10,806","Jul 26, 2019"
25-07-2019,427.00,435.00,426.00,429.35,427.80,"10,566","Jul 25, 2019"
24-07-2019,430.00,441.00,422.10,425.45,423.92,"10,528","Jul 24, 2019"
23-07-2019,429.95,443.70,412.25,440.15,438.56,"14,796","Jul 23, 2019"
22-07-2019,435.45,443.95,405.05,418.75,417.24,"12,756","Jul 22, 2019"
19-07-2019,455.00,456.00,432.10,436.45,434.88,"13,584","Jul 19, 2019"
18-07-2019,451.00,457.00,450.55,452.20,450.57,"11,074","Jul 18, 2019"
17-07-2019,445.00,453.55,440.00,450.80,449.18,"13,224","Jul 17, 2019"
16-07-2019,452.00,455.00,445.00,450.00,448.38,"10,316","Jul 16, 2019"
15-07-2019,410.00,457.50,410.00,453.40,451.77,"11,828","Jul 15, 2019"
