date,open,high,low,close,adjClose,volume,dateRaw
29-10-2013,18.65,19.00,18.65,18.65,17.71,97,"Oct 29, 2013"
28-10-2013,18.00,18.95,18.00,18.00,17.09,"2,022","Oct 28, 2013"
25-10-2013,18.85,18.85,18.85,18.85,17.90,109,"Oct 25, 2013"
24-10-2013,18.40,18.45,18.40,18.40,17.47,"1,339","Oct 24, 2013"
23-10-2013,19.00,19.00,18.35,19.00,18.04,"2,007","Oct 23, 2013"
22-10-2013,18.15,18.50,18.15,18.15,17.23,"2,010","Oct 22, 2013"
21-10-2013,18.75,19.00,18.75,18.75,17.80,"1,000","Oct 21, 2013"
18-10-2013,19.05,19.05,19.05,19.05,18.09,-,"Oct 18, 2013"
17-10-2013,19.05,19.05,19.05,19.05,18.09,"3,330","Oct 17, 2013"
15-10-2013,20.00,21.00,20.00,20.00,18.99,205,"Oct 15, 2013"
14-10-2013,20.00,20.20,20.00,20.00,18.99,"1,043","Oct 14, 2013"
11-10-2013,20.20,20.20,19.90,20.20,19.18,300,"Oct 11, 2013"
10-10-2013,20.00,20.00,20.00,20.00,18.99,-,"Oct 10, 2013"
09-10-2013,20.00,20.00,19.95,20.00,18.99,351,"Oct 09, 2013"
08-10-2013,20.00,20.00,20.00,20.00,18.99,-,"Oct 08, 2013"
07-10-2013,20.00,20.00,20.00,20.00,18.99,-,"Oct 07, 2013"
04-10-2013,20.00,20.50,20.00,20.00,18.99,"1,050","Oct 04, 2013"
03-10-2013,20.95,21.55,20.95,20.95,19.89,80,"Oct 03, 2013"
01-10-2013,21.25,21.25,21.25,21.25,20.18,-,"Oct 01, 2013"
30-09-2013,21.25,21.90,20.40,21.25,20.18,996,"Sep 30, 2013"
27-09-2013,21.80,21.80,21.80,21.80,20.70,-,"Sep 27, 2013"
26-09-2013,21.80,21.80,21.80,21.80,20.70,1,"Sep 26, 2013"
25-09-2013,20.80,20.80,20.80,20.80,19.75,-,"Sep 25, 2013"
24-09-2013,20.80,20.80,20.80,20.80,19.75,-,"Sep 24, 2013"
23-09-2013,20.80,20.80,20.80,20.80,19.75,-,"Sep 23, 2013"
20-09-2013,20.80,20.80,20.80,20.80,19.75,-,"Sep 20, 2013"
19-09-2013,20.80,20.80,20.80,20.80,19.75,-,"Sep 19, 2013"
18-09-2013,20.80,20.80,20.80,20.80,19.75,-,"Sep 18, 2013"
17-09-2013,20.80,20.80,20.80,20.80,19.75,-,"Sep 17, 2013"
16-09-2013,20.80,20.80,20.80,20.80,19.75,-,"Sep 16, 2013"
13-09-2013,20.80,22.50,20.80,20.80,19.75,964,"Sep 13, 2013"
12-09-2013,20.50,20.50,20.50,20.50,19.46,-,"Sep 12, 2013"
11-09-2013,20.50,20.50,20.50,20.50,19.46,-,"Sep 11, 2013"
10-09-2013,20.50,20.50,20.50,20.50,19.46,-,"Sep 10, 2013"
06-09-2013,20.50,20.50,20.50,20.50,19.46,-,"Sep 06, 2013"
05-09-2013,20.50,20.50,20.50,20.50,19.46,-,"Sep 05, 2013"
04-09-2013,20.50,20.50,20.50,20.50,19.46,-,"Sep 04, 2013"
03-09-2013,20.50,20.50,20.50,20.50,19.46,-,"Sep 03, 2013"
02-09-2013,20.50,20.50,20.50,20.50,19.46,-,"Sep 02, 2013"
30-08-2013,20.50,20.50,20.50,20.50,19.46,-,"Aug 30, 2013"
29-08-2013,20.50,20.50,20.50,20.50,19.46,-,"Aug 29, 2013"
28-08-2013,20.50,20.50,20.50,20.50,19.46,150,"Aug 28, 2013"
27-08-2013,20.10,20.10,20.10,20.10,19.08,-,"Aug 27, 2013"
26-08-2013,20.10,20.10,20.10,20.10,19.08,50,"Aug 26, 2013"
23-08-2013,19.60,19.60,19.60,19.60,18.61,-,"Aug 23, 2013"
22-08-2013,19.60,19.60,19.25,19.60,18.61,51,"Aug 22, 2013"
21-08-2013,19.60,19.60,19.60,19.60,18.61,"1,700","Aug 21, 2013"
20-08-2013,19.30,19.30,19.30,19.30,18.32,-,"Aug 20, 2013"
19-08-2013,19.30,19.30,19.30,19.30,18.32,"1,000","Aug 19, 2013"
16-08-2013,20.00,20.00,20.00,20.00,18.99,-,"Aug 16, 2013"
14-08-2013,20.00,21.00,20.00,20.00,18.99,495,"Aug 14, 2013"
13-08-2013,20.00,20.00,18.50,20.00,18.99,"1,500","Aug 13, 2013"
12-08-2013,20.00,20.00,19.00,20.00,18.99,"1,810","Aug 12, 2013"
08-08-2013,18.65,18.65,17.60,18.65,17.71,801,"Aug 08, 2013"
07-08-2013,19.00,19.50,19.00,19.00,18.04,606,"Aug 07, 2013"
06-08-2013,19.00,19.00,17.00,19.00,18.04,101,"Aug 06, 2013"
05-08-2013,19.00,20.00,19.00,19.00,18.04,"1,553","Aug 05, 2013"
02-08-2013,20.00,20.00,20.00,20.00,18.99,50,"Aug 02, 2013"
01-08-2013,22.00,22.00,20.00,22.00,20.89,1,"Aug 01, 2013"
31-07-2013,21.90,21.90,21.90,21.90,20.79,1,"Jul 31, 2013"
30-07-2013,21.50,21.50,21.50,21.50,20.41,-,"Jul 30, 2013"
29-07-2013,21.50,21.50,21.50,21.50,20.41,-,"Jul 29, 2013"
26-07-2013,21.50,21.50,21.50,21.50,20.41,100,"Jul 26, 2013"
25-07-2013,22.00,22.00,22.00,22.00,20.89,-,"Jul 25, 2013"
24-07-2013,22.00,22.00,22.00,22.00,20.89,502,"Jul 24, 2013"
23-07-2013,21.00,21.00,21.00,21.00,19.94,300,"Jul 23, 2013"
22-07-2013,22.00,22.00,20.25,22.00,20.89,"4,478","Jul 22, 2013"
19-07-2013,20.25,20.25,20.25,20.25,19.23,-,"Jul 19, 2013"
18-07-2013,20.25,20.25,20.25,20.25,19.23,-,"Jul 18, 2013"
17-07-2013,20.25,22.00,20.00,20.25,19.23,703,"Jul 17, 2013"
16-07-2013,20.55,20.55,20.55,20.55,19.51,-,"Jul 16, 2013"
15-07-2013,20.55,20.55,20.55,20.55,19.51,15,"Jul 15, 2013"
12-07-2013,22.70,22.70,22.70,22.70,21.55,367,"Jul 12, 2013"
11-07-2013,21.70,21.70,21.65,21.70,20.60,150,"Jul 11, 2013"
11-07-2013,0.6 Dividend,,,,,,"Jul 11, 2013"
10-07-2013,23.00,24.00,23.00,23.00,21.27,2,"Jul 10, 2013"
09-07-2013,24.15,24.15,24.15,24.15,22.33,-,"Jul 09, 2013"
08-07-2013,24.15,24.15,24.15,24.15,22.33,-,"Jul 08, 2013"
05-07-2013,24.00,25.00,23.80,24.15,22.33,"1,365","Jul 05, 2013"
04-07-2013,24.30,24.30,23.65,24.15,22.33,215,"Jul 04, 2013"
03-07-2013,24.65,25.75,24.15,24.25,22.42,"2,941","Jul 03, 2013"
02-07-2013,25.20,25.45,24.20,24.50,22.66,"2,054","Jul 02, 2013"
01-07-2013,25.00,26.90,25.00,25.40,23.49,"1,581","Jul 01, 2013"
28-06-2013,24.70,26.45,24.55,25.65,23.72,727,"Jun 28, 2013"
27-06-2013,26.65,26.65,24.30,25.20,23.30,303,"Jun 27, 2013"
26-06-2013,26.35,26.35,23.50,24.30,22.47,689,"Jun 26, 2013"
25-06-2013,25.20,26.65,24.50,25.15,23.26,"2,830","Jun 25, 2013"
24-06-2013,26.25,26.50,25.50,25.90,23.95,496,"Jun 24, 2013"
21-06-2013,26.70,27.80,25.15,25.60,23.67,"1,183","Jun 21, 2013"
20-06-2013,27.00,27.80,26.00,27.00,24.97,"14,377","Jun 20, 2013"
19-06-2013,28.85,28.85,26.55,27.05,25.01,"5,948","Jun 19, 2013"
18-06-2013,30.00,30.00,27.60,27.60,25.52,"2,617","Jun 18, 2013"
17-06-2013,27.45,30.45,27.45,28.55,26.40,"1,198","Jun 17, 2013"
14-06-2013,27.65,28.55,27.60,28.50,26.35,"1,713","Jun 14, 2013"
13-06-2013,27.70,28.55,27.20,28.10,25.98,48,"Jun 13, 2013"
12-06-2013,27.70,28.25,26.70,27.85,25.75,"3,883","Jun 12, 2013"
11-06-2013,28.00,28.20,27.65,28.20,26.08,814,"Jun 11, 2013"
10-06-2013,28.85,28.85,27.60,27.95,25.85,"1,345","Jun 10, 2013"
07-06-2013,28.75,29.50,28.75,29.00,26.82,"3,106","Jun 07, 2013"
06-06-2013,28.30,29.50,28.10,29.45,27.23,"1,288","Jun 06, 2013"
05-06-2013,28.70,29.10,28.25,28.35,26.22,"1,666","Jun 05, 2013"
04-06-2013,29.30,31.40,29.30,29.50,27.28,"4,060","Jun 04, 2013"
03-06-2013,29.20,32.00,29.10,31.00,28.67,744,"Jun 03, 2013"
31-05-2013,29.55,30.00,28.20,29.90,27.65,"6,926","May 31, 2013"
30-05-2013,30.25,30.45,29.35,29.80,27.56,37,"May 30, 2013"
29-05-2013,31.00,31.35,30.00,30.60,28.30,"6,910","May 29, 2013"
28-05-2013,30.50,31.50,30.50,31.35,28.99,"3,562","May 28, 2013"
27-05-2013,28.50,30.45,27.90,30.40,28.11,"7,949","May 27, 2013"
24-05-2013,28.50,29.55,27.50,28.95,26.77,"1,917","May 24, 2013"
23-05-2013,29.25,29.40,27.60,28.55,26.40,"3,075","May 23, 2013"
22-05-2013,28.90,29.10,27.95,28.40,26.26,"6,097","May 22, 2013"
21-05-2013,29.00,29.55,28.55,29.15,26.95,"1,421","May 21, 2013"
20-05-2013,28.70,29.60,27.40,29.35,27.14,"4,251","May 20, 2013"
17-05-2013,29.80,29.90,28.65,29.60,27.37,"2,343","May 17, 2013"
16-05-2013,29.50,30.00,28.50,29.05,26.86,"1,891","May 16, 2013"
15-05-2013,31.45,31.45,28.00,29.90,27.65,"2,487","May 15, 2013"
14-05-2013,30.25,30.25,29.00,29.00,26.82,801,"May 14, 2013"
13-05-2013,30.00,30.00,29.10,29.15,26.95,"1,357","May 13, 2013"
10-05-2013,28.80,30.00,28.80,29.85,27.60,"3,254","May 10, 2013"
09-05-2013,30.00,30.00,28.30,29.65,27.42,"2,040","May 09, 2013"
08-05-2013,28.85,30.50,28.85,30.10,27.83,"1,693","May 08, 2013"
07-05-2013,30.00,30.95,30.00,30.60,28.30,700,"May 07, 2013"
06-05-2013,29.00,29.00,28.50,28.60,26.45,55,"May 06, 2013"
03-05-2013,28.50,29.95,28.30,29.55,27.32,"2,079","May 03, 2013"
02-05-2013,28.50,29.95,28.35,29.50,27.28,"2,415","May 02, 2013"
30-04-2013,29.20,29.40,27.85,29.40,27.19,161,"Apr 30, 2013"
29-04-2013,26.80,29.50,26.80,29.45,27.23,"2,688","Apr 29, 2013"
26-04-2013,27.55,28.55,27.50,27.55,25.48,"1,159","Apr 26, 2013"
25-04-2013,31.00,31.00,27.60,28.05,25.94,827,"Apr 25, 2013"
23-04-2013,28.50,29.00,27.75,28.00,25.89,"1,531","Apr 23, 2013"
22-04-2013,29.30,29.85,28.10,28.35,26.22,"2,124","Apr 22, 2013"
18-04-2013,30.90,30.90,28.65,29.80,27.56,"1,199","Apr 18, 2013"
17-04-2013,29.05,29.15,29.05,29.10,26.91,194,"Apr 17, 2013"
16-04-2013,29.95,30.05,29.25,29.30,27.09,"2,253","Apr 16, 2013"
15-04-2013,29.65,30.85,28.50,30.50,28.20,"2,465","Apr 15, 2013"
12-04-2013,30.00,31.00,29.40,30.65,28.34,"1,023","Apr 12, 2013"
11-04-2013,27.70,30.00,27.70,30.00,27.74,"26,621","Apr 11, 2013"
10-04-2013,29.00,29.95,28.55,29.50,27.28,"1,327","Apr 10, 2013"
09-04-2013,30.05,30.95,30.00,30.05,27.79,"1,797","Apr 09, 2013"
08-04-2013,30.00,31.00,28.60,30.85,28.53,881,"Apr 08, 2013"
05-04-2013,29.65,31.00,28.60,30.55,28.25,"5,207","Apr 05, 2013"
04-04-2013,30.30,30.30,28.35,30.00,27.74,"10,260","Apr 04, 2013"
03-04-2013,30.30,31.55,28.75,30.95,28.62,"1,609","Apr 03, 2013"
02-04-2013,29.35,31.40,28.10,30.80,28.48,"4,643","Apr 02, 2013"
01-04-2013,27.80,30.40,27.80,29.95,27.69,"14,337","Apr 01, 2013"
28-03-2013,26.35,28.20,26.35,27.55,25.48,"6,644","Mar 28, 2013"
26-03-2013,27.50,27.50,25.75,26.90,24.87,"4,257","Mar 26, 2013"
25-03-2013,26.50,27.50,24.65,26.85,24.83,"4,614","Mar 25, 2013"
22-03-2013,25.75,27.50,25.20,27.30,25.24,"4,801","Mar 22, 2013"
21-03-2013,26.50,27.65,25.35,26.15,24.18,"9,286","Mar 21, 2013"
20-03-2013,28.50,28.50,26.45,27.30,25.24,"9,365","Mar 20, 2013"
19-03-2013,27.70,28.00,26.80,27.90,25.80,"4,558","Mar 19, 2013"
18-03-2013,26.60,29.00,25.25,28.30,26.17,"11,080","Mar 18, 2013"
15-03-2013,25.25,27.00,25.00,26.60,24.60,"4,976","Mar 15, 2013"
14-03-2013,24.20,26.00,24.05,25.80,23.86,"6,673","Mar 14, 2013"
13-03-2013,24.50,24.95,24.40,24.40,22.56,822,"Mar 13, 2013"
12-03-2013,26.45,26.45,24.45,24.45,22.61,972,"Mar 12, 2013"
11-03-2013,26.50,26.50,24.65,25.20,23.30,"2,245","Mar 11, 2013"
08-03-2013,27.50,27.50,25.00,25.20,23.30,"10,814","Mar 08, 2013"
07-03-2013,27.55,27.55,24.55,25.50,23.58,"3,317","Mar 07, 2013"
06-03-2013,26.75,26.75,24.65,24.85,22.98,"2,418","Mar 06, 2013"
05-03-2013,25.90,25.90,24.60,24.80,22.93,"1,413","Mar 05, 2013"
04-03-2013,26.90,26.90,24.10,24.50,22.66,857,"Mar 04, 2013"
01-03-2013,26.90,27.30,25.00,25.70,23.76,"2,389","Mar 01, 2013"
28-02-2013,27.35,27.35,25.70,26.05,24.09,"2,551","Feb 28, 2013"
27-02-2013,26.20,27.40,26.00,26.95,24.92,"1,115","Feb 27, 2013"
26-02-2013,26.20,27.00,25.65,26.25,24.27,"3,775","Feb 26, 2013"
25-02-2013,28.55,28.55,26.20,26.50,24.50,"1,534","Feb 25, 2013"
22-02-2013,28.40,28.40,27.20,27.60,25.52,"1,005","Feb 22, 2013"
21-02-2013,28.60,28.60,26.60,26.95,24.92,"3,803","Feb 21, 2013"
20-02-2013,28.00,28.00,27.00,27.95,25.85,"1,887","Feb 20, 2013"
19-02-2013,27.50,28.40,26.50,27.60,25.52,963,"Feb 19, 2013"
18-02-2013,28.00,28.50,26.90,28.00,25.89,"7,378","Feb 18, 2013"
15-02-2013,28.60,28.60,26.50,27.40,25.34,"3,324","Feb 15, 2013"
14-02-2013,28.90,28.90,26.05,26.45,24.46,"2,695","Feb 14, 2013"
13-02-2013,28.75,28.75,26.80,27.50,25.43,887,"Feb 13, 2013"
12-02-2013,28.60,29.00,26.70,27.60,25.52,"1,119","Feb 12, 2013"
11-02-2013,27.25,31.60,27.00,27.05,25.01,"5,430","Feb 11, 2013"
08-02-2013,28.60,28.60,26.10,27.25,25.20,"2,075","Feb 08, 2013"
07-02-2013,28.65,28.65,26.15,26.70,24.69,"1,635","Feb 07, 2013"
06-02-2013,28.65,28.65,26.25,26.55,24.55,"1,775","Feb 06, 2013"
05-02-2013,28.60,28.60,25.55,27.70,25.61,"9,413","Feb 05, 2013"
04-02-2013,29.90,29.90,26.25,26.30,24.32,"5,381","Feb 04, 2013"
01-02-2013,30.15,30.15,27.35,27.45,25.38,"2,508","Feb 01, 2013"
31-01-2013,30.85,30.85,27.25,28.15,26.03,"4,117","Jan 31, 2013"
30-01-2013,28.70,28.70,26.90,27.45,25.38,"6,459","Jan 30, 2013"
29-01-2013,28.75,28.75,26.85,27.25,25.20,"2,934","Jan 29, 2013"
28-01-2013,28.95,28.95,27.25,27.45,25.38,907,"Jan 28, 2013"
25-01-2013,28.70,28.70,27.20,27.35,25.29,"3,128","Jan 25, 2013"
24-01-2013,29.80,29.80,27.35,27.80,25.71,"5,034","Jan 24, 2013"
23-01-2013,30.35,30.35,28.20,28.95,26.77,733,"Jan 23, 2013"
22-01-2013,29.85,30.60,28.35,28.95,26.77,"27,931","Jan 22, 2013"
21-01-2013,29.20,29.95,28.45,28.85,26.68,"2,772","Jan 21, 2013"
18-01-2013,30.70,30.70,29.20,29.25,27.05,"3,605","Jan 18, 2013"
17-01-2013,30.70,30.70,29.05,29.40,27.19,"1,351","Jan 17, 2013"
16-01-2013,30.80,30.80,29.25,29.55,27.32,"2,112","Jan 16, 2013"
15-01-2013,31.80,31.80,30.70,30.85,28.53,"5,080","Jan 15, 2013"
14-01-2013,32.75,33.40,29.25,31.25,28.90,"67,493","Jan 14, 2013"
11-01-2013,30.75,30.75,29.00,29.10,26.91,"2,800","Jan 11, 2013"
10-01-2013,32.60,32.60,30.40,30.90,28.57,"3,510","Jan 10, 2013"
09-01-2013,30.25,32.10,29.20,31.40,29.04,"15,419","Jan 09, 2013"
08-01-2013,29.75,29.85,28.80,29.45,27.23,"8,680","Jan 08, 2013"
07-01-2013,28.95,30.75,28.40,30.05,27.79,"10,608","Jan 07, 2013"
04-01-2013,30.60,30.60,28.60,28.95,26.77,"12,067","Jan 04, 2013"
03-01-2013,29.20,30.95,27.95,28.50,26.35,"27,429","Jan 03, 2013"
02-01-2013,29.75,29.75,27.80,28.00,25.89,"9,903","Jan 02, 2013"
01-01-2013,29.20,29.20,27.55,28.55,26.40,641,"Jan 01, 2013"
31-12-2012,29.55,29.55,26.65,28.70,26.54,"5,379","Dec 31, 2012"
28-12-2012,28.60,29.00,28.00,28.20,26.08,"4,671","Dec 28, 2012"
27-12-2012,27.70,28.70,27.70,28.35,26.22,"2,359","Dec 27, 2012"
26-12-2012,29.45,29.45,27.70,27.80,25.71,"2,611","Dec 26, 2012"
24-12-2012,29.15,29.20,27.50,27.90,25.80,515,"Dec 24, 2012"
21-12-2012,28.30,29.10,27.70,28.80,26.63,"6,350","Dec 21, 2012"
20-12-2012,29.80,29.80,27.65,28.75,26.59,"5,322","Dec 20, 2012"
19-12-2012,29.00,29.25,28.20,28.55,26.40,"2,791","Dec 19, 2012"
18-12-2012,28.00,28.50,27.45,28.40,26.26,"6,214","Dec 18, 2012"
17-12-2012,29.50,29.50,27.70,28.50,26.35,"1,690","Dec 17, 2012"
14-12-2012,28.50,28.85,27.35,28.50,26.35,"2,413","Dec 14, 2012"
13-12-2012,29.15,29.15,28.30,28.75,26.59,"1,034","Dec 13, 2012"
12-12-2012,29.25,29.25,28.05,28.95,26.77,807,"Dec 12, 2012"
11-12-2012,29.55,29.55,27.80,28.60,26.45,655,"Dec 11, 2012"
10-12-2012,29.00,29.00,27.50,28.35,26.22,"4,794","Dec 10, 2012"
07-12-2012,29.70,29.70,28.60,29.20,27.00,"1,462","Dec 07, 2012"
06-12-2012,28.50,29.25,28.10,28.90,26.72,"8,837","Dec 06, 2012"
05-12-2012,28.50,28.95,28.05,28.50,26.35,"3,070","Dec 05, 2012"
04-12-2012,29.80,29.80,28.15,28.80,26.63,791,"Dec 04, 2012"
03-12-2012,28.65,29.50,28.50,29.10,26.91,"2,843","Dec 03, 2012"
30-11-2012,29.60,29.65,28.00,28.65,26.49,"1,572","Nov 30, 2012"
29-11-2012,29.00,29.00,27.35,28.30,26.17,"2,992","Nov 29, 2012"
27-11-2012,31.40,31.40,27.00,27.00,24.97,"1,496","Nov 27, 2012"
26-11-2012,29.00,29.00,26.20,26.60,24.60,"2,224","Nov 26, 2012"
23-11-2012,28.15,28.95,25.70,26.10,24.13,"10,042","Nov 23, 2012"
22-11-2012,28.70,28.70,27.30,27.95,25.85,"5,363","Nov 22, 2012"
21-11-2012,27.90,28.00,27.10,27.60,25.52,"8,452","Nov 21, 2012"
20-11-2012,28.65,28.85,27.70,27.80,25.71,"2,932","Nov 20, 2012"
19-11-2012,29.25,31.95,28.55,28.85,26.68,"1,416","Nov 19, 2012"
16-11-2012,30.30,30.65,29.25,29.30,27.09,"1,109","Nov 16, 2012"
15-11-2012,30.00,31.00,29.30,30.60,28.30,"2,296","Nov 15, 2012"
12-11-2012,31.35,31.35,29.50,29.75,27.51,"1,868","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,31.35,31.45,29.85,30.50,28.20,"1,166","Nov 09, 2012"
08-11-2012,32.50,32.50,29.00,30.20,27.93,"2,123","Nov 08, 2012"
07-11-2012,29.50,30.30,28.80,29.50,27.28,"6,504","Nov 07, 2012"
06-11-2012,30.20,31.40,28.65,29.30,27.09,"2,308","Nov 06, 2012"
05-11-2012,31.00,32.30,29.55,29.65,27.42,"3,415","Nov 05, 2012"
02-11-2012,29.90,30.90,29.50,30.80,28.48,"1,369","Nov 02, 2012"
01-11-2012,30.60,30.60,29.15,29.45,27.23,"6,938","Nov 01, 2012"
31-10-2012,31.00,32.45,29.75,30.25,27.97,"13,572","Oct 31, 2012"
30-10-2012,32.70,32.70,31.25,31.40,29.04,"2,910","Oct 30, 2012"
29-10-2012,32.80,32.80,32.05,32.05,29.64,"1,001","Oct 29, 2012"
25-10-2012,34.80,34.80,33.00,33.00,30.52,"4,173","Oct 25, 2012"
23-10-2012,33.10,34.70,33.10,33.50,30.98,"1,802","Oct 23, 2012"
22-10-2012,34.10,35.00,33.30,33.60,31.07,"2,568","Oct 22, 2012"
19-10-2012,35.35,35.35,33.10,34.05,31.49,"2,220","Oct 19, 2012"
18-10-2012,33.15,34.35,33.15,33.70,31.16,"4,051","Oct 18, 2012"
17-10-2012,35.00,35.00,33.50,33.90,31.35,"3,066","Oct 17, 2012"
16-10-2012,35.25,35.50,34.50,34.70,32.09,"3,747","Oct 16, 2012"
15-10-2012,34.70,36.45,34.70,35.75,33.06,890,"Oct 15, 2012"
12-10-2012,35.00,37.00,35.00,35.70,33.01,"2,248","Oct 12, 2012"
11-10-2012,36.40,36.75,35.50,36.25,33.52,"4,927","Oct 11, 2012"
10-10-2012,35.25,36.50,35.00,35.15,32.50,"2,885","Oct 10, 2012"
09-10-2012,32.30,36.05,32.00,35.85,33.15,"12,895","Oct 09, 2012"
08-10-2012,33.50,34.25,32.65,32.85,30.38,"5,613","Oct 08, 2012"
05-10-2012,35.00,35.00,33.30,33.50,30.98,"2,034","Oct 05, 2012"
04-10-2012,34.60,35.25,33.70,34.75,32.13,"4,641","Oct 04, 2012"
03-10-2012,34.80,34.80,33.50,33.80,31.25,565,"Oct 03, 2012"
01-10-2012,33.90,34.45,33.45,33.55,31.02,"1,307","Oct 01, 2012"
28-09-2012,33.80,34.70,33.55,33.90,31.35,635,"Sep 28, 2012"
27-09-2012,33.10,35.00,33.10,33.65,31.12,"3,201","Sep 27, 2012"
26-09-2012,33.50,34.70,33.15,33.95,31.39,"3,412","Sep 26, 2012"
25-09-2012,33.65,34.95,33.65,34.00,31.44,"7,765","Sep 25, 2012"
24-09-2012,35.20,35.20,31.65,34.75,32.13,"5,829","Sep 24, 2012"
21-09-2012,33.15,36.30,33.15,34.45,31.86,"4,532","Sep 21, 2012"
20-09-2012,33.95,34.15,33.05,33.90,31.35,"13,046","Sep 20, 2012"
18-09-2012,33.65,37.70,33.65,35.75,33.06,454,"Sep 18, 2012"
17-09-2012,35.00,35.25,32.10,34.75,32.13,"17,254","Sep 17, 2012"
14-09-2012,34.05,35.90,32.00,35.05,32.41,"2,115","Sep 14, 2012"
13-09-2012,35.15,37.70,35.00,35.15,32.50,"6,407","Sep 13, 2012"
12-09-2012,37.50,37.50,35.55,35.55,32.87,"1,042","Sep 12, 2012"
11-09-2012,36.00,41.00,36.00,36.30,33.57,"1,825","Sep 11, 2012"
10-09-2012,37.00,37.70,36.30,37.30,34.49,"3,201","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,35.05,38.85,35.05,38.10,35.23,"2,828","Sep 07, 2012"
06-09-2012,34.40,37.00,34.40,36.10,33.38,"5,625","Sep 06, 2012"
05-09-2012,37.15,37.15,35.00,36.05,33.34,"10,842","Sep 05, 2012"
04-09-2012,37.40,37.40,35.45,36.00,33.29,"10,960","Sep 04, 2012"
03-09-2012,35.40,37.50,35.40,37.30,34.49,"2,585","Sep 03, 2012"
31-08-2012,37.00,37.20,36.10,37.15,34.35,"4,252","Aug 31, 2012"
30-08-2012,37.50,38.00,36.50,37.70,34.86,"2,614","Aug 30, 2012"
29-08-2012,37.15,39.50,36.65,37.95,35.09,"10,842","Aug 29, 2012"
28-08-2012,37.55,38.50,37.00,38.50,35.60,"1,161","Aug 28, 2012"
27-08-2012,38.00,39.80,37.40,38.55,35.65,"6,536","Aug 27, 2012"
24-08-2012,38.70,40.00,38.70,38.80,35.88,"12,322","Aug 24, 2012"
23-08-2012,40.25,40.40,39.00,40.15,37.13,"19,892","Aug 23, 2012"
22-08-2012,40.00,40.95,39.50,40.70,37.64,"3,887","Aug 22, 2012"
21-08-2012,41.00,41.00,40.20,40.50,37.45,"7,143","Aug 21, 2012"
17-08-2012,41.10,42.90,40.75,41.80,38.65,"13,501","Aug 17, 2012"
16-08-2012,40.50,42.00,40.35,41.90,38.74,"21,995","Aug 16, 2012"
14-08-2012,39.00,41.00,39.00,40.50,37.45,"2,061","Aug 14, 2012"
13-08-2012,39.10,40.90,39.10,40.40,37.36,"102,064","Aug 13, 2012"
10-08-2012,38.30,40.65,38.25,39.75,36.76,"2,407","Aug 10, 2012"
09-08-2012,39.10,39.55,39.00,39.45,36.48,"1,266","Aug 09, 2012"
08-08-2012,39.50,40.65,39.00,39.75,36.76,"5,843","Aug 08, 2012"
07-08-2012,40.10,40.50,39.55,40.30,37.27,"4,337","Aug 07, 2012"
06-08-2012,40.00,41.80,40.00,40.05,37.03,"3,156","Aug 06, 2012"
03-08-2012,39.35,42.40,39.20,40.95,37.87,"2,334","Aug 03, 2012"
02-08-2012,40.10,41.10,40.00,40.80,37.73,"2,849","Aug 02, 2012"
01-08-2012,40.00,42.65,40.00,41.10,38.01,"6,957","Aug 01, 2012"
31-07-2012,41.15,42.80,40.90,41.60,38.47,"15,355","Jul 31, 2012"
30-07-2012,42.10,43.00,41.50,42.95,39.72,"4,710","Jul 30, 2012"
27-07-2012,43.25,44.35,42.00,42.80,39.58,"5,251","Jul 27, 2012"
26-07-2012,41.40,43.75,41.40,42.45,39.25,"12,013","Jul 26, 2012"
25-07-2012,45.00,46.00,42.50,43.50,40.22,"13,916","Jul 25, 2012"
24-07-2012,43.05,45.95,42.55,44.70,41.33,"17,140","Jul 24, 2012"
23-07-2012,44.00,44.10,42.00,44.00,40.69,"34,796","Jul 23, 2012"
20-07-2012,40.00,42.00,40.00,42.00,38.84,"13,645","Jul 20, 2012"
19-07-2012,39.25,41.00,38.60,40.00,36.99,"4,102","Jul 19, 2012"
18-07-2012,37.60,40.30,37.60,39.15,36.20,"15,222","Jul 18, 2012"
17-07-2012,37.15,39.75,37.15,38.40,35.51,"12,055","Jul 17, 2012"
16-07-2012,38.60,38.95,37.15,38.30,35.42,"3,533","Jul 16, 2012"
13-07-2012,38.00,39.00,37.25,38.60,35.69,"13,217","Jul 13, 2012"
12-07-2012,38.60,39.15,38.20,38.95,36.02,"1,946","Jul 12, 2012"
12-07-2012,0.5 Dividend,,,,,,"Jul 12, 2012"
11-07-2012,39.20,40.00,38.35,39.85,36.39,"5,618","Jul 11, 2012"
10-07-2012,38.55,40.00,38.55,39.30,35.88,"18,214","Jul 10, 2012"
09-07-2012,40.00,40.70,38.70,39.00,35.61,"25,622","Jul 09, 2012"
06-07-2012,40.05,41.20,39.50,40.60,37.07,"11,581","Jul 06, 2012"
05-07-2012,41.00,41.50,40.05,40.35,36.84,"7,745","Jul 05, 2012"
04-07-2012,39.95,41.20,39.95,40.70,37.16,"30,507","Jul 04, 2012"
03-07-2012,42.80,42.80,40.30,40.95,37.39,"13,760","Jul 03, 2012"
02-07-2012,40.10,42.95,40.10,42.00,38.35,"21,939","Jul 02, 2012"
