date,open,high,low,close,adjClose,volume,dateRaw
18-09-2019,561.45,569.00,498.00,503.15,503.15,"62,165","Sep 18, 2019"
17-09-2019,469.90,553.65,469.90,549.35,549.35,"91,160","Sep 17, 2019"
16-09-2019,464.90,475.00,453.50,461.40,461.40,"5,626","Sep 16, 2019"
13-09-2019,448.60,462.50,447.90,459.45,459.45,"6,390","Sep 13, 2019"
12-09-2019,445.05,458.50,444.90,446.85,446.85,"6,259","Sep 12, 2019"
11-09-2019,456.00,461.00,438.15,443.00,443.00,"9,370","Sep 11, 2019"
09-09-2019,475.00,491.00,437.00,449.60,449.60,"19,269","Sep 09, 2019"
06-09-2019,484.95,484.95,435.50,465.90,465.90,"50,470","Sep 06, 2019"
05-09-2019,495.60,500.00,478.00,480.40,480.40,"6,546","Sep 05, 2019"
04-09-2019,475.00,505.00,475.00,493.90,493.90,"1,299","Sep 04, 2019"
03-09-2019,496.95,513.00,475.15,481.10,481.10,"3,673","Sep 03, 2019"
30-08-2019,513.75,513.75,495.00,496.95,496.95,"4,632","Aug 30, 2019"
29-08-2019,507.00,516.00,505.00,512.60,512.60,"2,883","Aug 29, 2019"
28-08-2019,527.90,527.90,505.00,507.40,507.40,"4,316","Aug 28, 2019"
27-08-2019,505.00,517.45,501.25,514.80,514.80,"2,474","Aug 27, 2019"
26-08-2019,501.00,505.00,494.00,500.15,500.15,"3,811","Aug 26, 2019"
23-08-2019,500.00,504.80,485.00,486.65,486.65,"6,443","Aug 23, 2019"
22-08-2019,510.00,511.00,505.00,505.10,505.10,"4,024","Aug 22, 2019"
21-08-2019,517.80,517.90,505.00,510.35,510.35,"4,972","Aug 21, 2019"
20-08-2019,535.00,569.00,505.00,510.00,510.00,"6,682","Aug 20, 2019"
19-08-2019,536.00,550.00,534.85,537.80,537.80,"2,172","Aug 19, 2019"
16-08-2019,549.00,553.00,531.05,537.00,537.00,"2,237","Aug 16, 2019"
14-08-2019,536.50,555.00,531.00,542.80,542.80,646,"Aug 14, 2019"
13-08-2019,574.45,574.45,530.15,541.80,541.80,"3,357","Aug 13, 2019"
09-08-2019,539.05,574.00,535.00,558.90,558.90,"6,776","Aug 09, 2019"
08-08-2019,535.05,543.95,530.00,541.05,541.05,"1,469","Aug 08, 2019"
07-08-2019,540.00,551.95,526.55,543.65,543.65,"3,803","Aug 07, 2019"
06-08-2019,535.00,550.00,530.30,548.40,548.40,"5,046","Aug 06, 2019"
05-08-2019,562.00,562.00,537.05,540.15,540.15,"5,668","Aug 05, 2019"
02-08-2019,534.10,565.00,526.00,560.65,560.65,"4,210","Aug 02, 2019"
01-08-2019,519.95,564.30,515.95,537.95,537.95,"5,652","Aug 01, 2019"
31-07-2019,515.55,529.95,515.40,517.75,517.75,"10,690","Jul 31, 2019"
30-07-2019,535.00,539.90,503.70,519.05,519.05,"13,965","Jul 30, 2019"
29-07-2019,581.00,581.00,534.90,541.10,541.10,"128,141","Jul 29, 2019"
26-07-2019,592.10,592.10,569.00,577.00,577.00,"2,855","Jul 26, 2019"
25-07-2019,578.95,596.00,551.60,587.40,587.40,"6,445","Jul 25, 2019"
24-07-2019,541.65,569.00,541.50,553.35,553.35,"3,072","Jul 24, 2019"
23-07-2019,554.00,559.00,539.00,545.35,545.35,"10,428","Jul 23, 2019"
22-07-2019,560.00,560.05,536.00,539.60,539.60,"12,272","Jul 22, 2019"
19-07-2019,572.95,585.00,560.00,560.90,560.90,"9,289","Jul 19, 2019"
18-07-2019,601.05,601.05,560.30,569.05,569.05,"11,547","Jul 18, 2019"
17-07-2019,590.00,604.00,589.95,601.30,601.30,"7,301","Jul 17, 2019"
16-07-2019,603.50,609.45,590.00,592.70,592.70,"12,044","Jul 16, 2019"
15-07-2019,635.40,635.40,601.25,606.05,606.05,"10,111","Jul 15, 2019"
12-07-2019,644.80,644.80,625.05,630.30,630.30,"6,633","Jul 12, 2019"
11-07-2019,645.70,647.70,638.50,639.65,639.65,"8,939","Jul 11, 2019"
10-07-2019,668.80,672.25,640.00,642.20,642.20,"10,300","Jul 10, 2019"
09-07-2019,647.00,675.00,640.10,669.95,669.95,"4,654","Jul 09, 2019"
08-07-2019,695.10,705.80,645.00,651.65,651.65,"16,222","Jul 08, 2019"
05-07-2019,702.50,706.75,699.00,700.10,700.10,"2,110","Jul 05, 2019"
04-07-2019,702.10,712.00,700.00,701.80,701.80,"2,797","Jul 04, 2019"
03-07-2019,709.65,711.30,691.15,701.75,701.75,"3,828","Jul 03, 2019"
02-07-2019,703.95,708.95,700.35,705.65,705.65,"1,844","Jul 02, 2019"
01-07-2019,715.90,717.85,701.15,704.85,704.85,"3,861","Jul 01, 2019"
28-06-2019,706.95,713.30,705.50,710.20,710.20,"1,287","Jun 28, 2019"
27-06-2019,711.10,719.75,702.05,708.65,708.65,"1,651","Jun 27, 2019"
26-06-2019,714.90,719.40,693.70,707.00,707.00,"4,591","Jun 26, 2019"
25-06-2019,714.60,718.90,705.90,714.10,714.10,"8,747","Jun 25, 2019"
24-06-2019,699.00,710.00,691.95,709.00,709.00,"3,390","Jun 24, 2019"
21-06-2019,683.05,725.00,682.85,697.15,697.15,"4,042","Jun 21, 2019"
20-06-2019,698.30,698.30,672.65,687.30,687.30,"10,087","Jun 20, 2019"
19-06-2019,713.70,713.70,690.00,692.70,692.70,"8,517","Jun 19, 2019"
18-06-2019,708.30,712.00,703.00,708.00,708.00,"9,477","Jun 18, 2019"
17-06-2019,712.25,713.50,708.05,711.50,711.50,"4,753","Jun 17, 2019"
14-06-2019,711.10,717.95,702.00,711.30,711.30,"9,987","Jun 14, 2019"
13-06-2019,734.40,736.95,706.00,710.00,710.00,"12,065","Jun 13, 2019"
12-06-2019,738.25,753.40,736.20,738.65,738.65,"15,462","Jun 12, 2019"
11-06-2019,742.05,747.75,737.25,742.20,742.20,"7,135","Jun 11, 2019"
10-06-2019,745.15,746.35,738.00,741.75,741.75,"4,027","Jun 10, 2019"
07-06-2019,740.35,750.00,730.00,748.40,748.40,"11,509","Jun 07, 2019"
06-06-2019,739.75,746.50,735.20,741.10,741.10,"50,227","Jun 06, 2019"
04-06-2019,749.45,753.25,737.05,739.75,739.75,"14,992","Jun 04, 2019"
03-06-2019,782.00,782.00,746.20,749.40,749.40,"14,568","Jun 03, 2019"
31-05-2019,734.95,755.90,729.10,749.65,749.65,"35,702","May 31, 2019"
30-05-2019,738.90,743.15,725.00,735.00,735.00,"51,608","May 30, 2019"
29-05-2019,742.00,745.70,737.90,741.60,741.60,"10,223","May 29, 2019"
28-05-2019,740.10,748.00,735.00,739.70,739.70,"70,150","May 28, 2019"
27-05-2019,753.05,755.00,739.00,743.40,743.40,"26,489","May 27, 2019"
24-05-2019,745.60,758.75,745.60,749.75,749.75,"6,521","May 24, 2019"
23-05-2019,768.95,773.00,740.00,748.05,748.05,"13,383","May 23, 2019"
22-05-2019,769.20,769.20,745.00,751.30,751.30,"11,651","May 22, 2019"
21-05-2019,770.00,779.05,745.00,750.40,750.40,"33,767","May 21, 2019"
20-05-2019,736.85,771.80,736.85,764.65,764.65,"11,794","May 20, 2019"
17-05-2019,747.30,747.30,730.00,732.70,732.70,"6,716","May 17, 2019"
16-05-2019,728.85,749.50,720.00,741.40,741.40,"40,689","May 16, 2019"
15-05-2019,725.05,733.60,723.65,727.15,727.15,"2,561","May 15, 2019"
14-05-2019,726.40,730.00,704.50,724.15,724.15,"42,847","May 14, 2019"
13-05-2019,724.70,735.00,714.80,726.40,726.40,"7,986","May 13, 2019"
10-05-2019,736.00,736.00,724.50,725.70,725.70,"11,845","May 10, 2019"
09-05-2019,725.20,732.65,714.90,730.10,730.10,"6,624","May 09, 2019"
08-05-2019,720.00,740.00,702.85,725.40,725.40,"55,000","May 08, 2019"
07-05-2019,735.00,736.15,706.10,716.35,716.35,"17,481","May 07, 2019"
06-05-2019,735.00,739.90,727.90,730.35,730.35,"13,864","May 06, 2019"
03-05-2019,744.10,749.00,726.65,735.45,735.45,"12,017","May 03, 2019"
02-05-2019,751.00,753.00,739.50,747.10,747.10,"30,433","May 02, 2019"
30-04-2019,772.00,778.40,750.00,751.05,751.05,"29,158","Apr 30, 2019"
26-04-2019,788.35,810.00,770.00,775.20,775.20,"143,431","Apr 26, 2019"
25-04-2019,790.80,804.45,780.00,782.15,782.15,"40,878","Apr 25, 2019"
24-04-2019,853.65,863.70,783.00,786.15,786.15,"123,799","Apr 24, 2019"
23-04-2019,856.20,868.75,845.05,856.80,856.80,"6,547","Apr 23, 2019"
22-04-2019,855.05,863.45,842.10,849.35,849.35,"6,304","Apr 22, 2019"
18-04-2019,864.00,869.00,853.35,856.60,856.60,"115,586","Apr 18, 2019"
16-04-2019,888.00,892.20,860.05,864.20,864.20,"93,246","Apr 16, 2019"
15-04-2019,899.40,900.00,882.00,885.05,885.05,"4,085","Apr 15, 2019"
12-04-2019,902.25,902.90,889.30,897.40,897.40,"11,414","Apr 12, 2019"
11-04-2019,893.60,914.00,890.00,901.00,901.00,"6,413","Apr 11, 2019"
10-04-2019,889.65,899.00,886.00,894.85,894.85,"6,006","Apr 10, 2019"
09-04-2019,897.05,905.00,885.30,893.10,893.10,"6,157","Apr 09, 2019"
08-04-2019,923.95,924.05,887.30,890.65,890.65,"8,810","Apr 08, 2019"
05-04-2019,908.60,926.00,906.55,920.10,920.10,"4,280","Apr 05, 2019"
04-04-2019,914.35,918.90,900.00,907.40,907.40,"6,301","Apr 04, 2019"
03-04-2019,923.00,939.75,900.00,914.35,914.35,"19,665","Apr 03, 2019"
02-04-2019,924.80,928.65,906.00,915.60,915.60,"6,360","Apr 02, 2019"
01-04-2019,911.60,925.00,900.10,917.40,917.40,"18,618","Apr 01, 2019"
28-03-2019,899.00,921.00,886.00,902.55,902.55,"35,651","Mar 28, 2019"
27-03-2019,888.00,896.00,873.75,888.15,888.15,"19,592","Mar 27, 2019"
26-03-2019,890.40,896.45,872.25,880.95,880.95,"8,638","Mar 26, 2019"
25-03-2019,899.00,899.00,880.15,885.10,885.10,"4,708","Mar 25, 2019"
22-03-2019,893.30,910.00,893.30,900.70,900.70,"9,741","Mar 22, 2019"
20-03-2019,890.00,900.00,884.15,893.35,893.35,"20,202","Mar 20, 2019"
19-03-2019,895.00,903.00,880.60,889.05,889.05,"9,799","Mar 19, 2019"
18-03-2019,907.00,911.80,879.05,888.75,888.75,"13,005","Mar 18, 2019"
15-03-2019,909.20,929.95,903.00,912.25,912.25,"15,997","Mar 15, 2019"
14-03-2019,900.00,917.60,900.00,908.55,908.55,"5,867","Mar 14, 2019"
13-03-2019,925.00,926.95,899.00,901.90,901.90,"10,558","Mar 13, 2019"
12-03-2019,908.75,940.00,908.75,919.95,919.95,"27,936","Mar 12, 2019"
11-03-2019,900.00,913.45,898.00,908.55,908.55,"10,969","Mar 11, 2019"
08-03-2019,884.45,913.85,871.25,896.55,896.55,"21,446","Mar 08, 2019"
07-03-2019,871.95,890.00,871.95,884.45,884.45,"5,875","Mar 07, 2019"
06-03-2019,878.70,898.70,852.60,869.65,869.65,"21,990","Mar 06, 2019"
05-03-2019,802.55,877.00,802.55,872.10,872.10,"27,043","Mar 05, 2019"
01-03-2019,802.25,814.95,796.10,802.55,802.55,"10,923","Mar 01, 2019"
28-02-2019,792.05,807.00,792.00,799.50,799.50,"6,495","Feb 28, 2019"
27-02-2019,794.00,807.50,784.40,791.45,791.45,"10,583","Feb 27, 2019"
26-02-2019,790.65,797.95,770.15,789.20,789.20,"6,293","Feb 26, 2019"
25-02-2019,812.40,814.45,787.00,789.05,789.05,"10,365","Feb 25, 2019"
22-02-2019,794.05,814.00,787.30,807.50,807.50,"6,648","Feb 22, 2019"
21-02-2019,798.50,807.00,785.65,791.05,791.05,"5,729","Feb 21, 2019"
20-02-2019,760.15,798.80,760.15,793.70,793.70,"9,534","Feb 20, 2019"
19-02-2019,767.90,779.90,758.85,762.75,762.75,"16,561","Feb 19, 2019"
18-02-2019,785.90,785.90,755.00,763.30,763.30,"12,298","Feb 18, 2019"
15-02-2019,800.00,801.05,774.00,781.15,781.15,"10,458","Feb 15, 2019"
14-02-2019,802.80,813.95,795.00,799.90,799.90,"6,021","Feb 14, 2019"
12-02-2019,775.80,809.95,765.00,803.45,803.45,"24,095","Feb 12, 2019"
11-02-2019,805.55,805.55,745.10,775.95,775.95,"46,462","Feb 11, 2019"
08-02-2019,796.15,810.00,792.00,800.60,800.60,"9,259","Feb 08, 2019"
07-02-2019,792.40,839.95,782.35,795.75,795.75,"39,033","Feb 07, 2019"
06-02-2019,836.85,844.60,788.00,794.50,794.50,"29,613","Feb 06, 2019"
05-02-2019,870.05,882.00,825.00,835.95,835.95,"16,517","Feb 05, 2019"
04-02-2019,865.10,896.75,864.05,871.35,871.35,"27,502","Feb 04, 2019"
01-02-2019,954.00,954.00,846.50,864.00,864.00,"57,044","Feb 01, 2019"
31-01-2019,873.50,"1,048.10",873.45,"1,011.45","1,011.45","127,298","Jan 31, 2019"
30-01-2019,863.10,890.00,852.50,873.45,873.45,"13,488","Jan 30, 2019"
29-01-2019,869.95,881.55,850.00,863.10,863.10,"7,010","Jan 29, 2019"
28-01-2019,920.00,923.90,860.00,868.65,868.65,"10,002","Jan 28, 2019"
25-01-2019,943.00,943.00,900.00,907.40,907.40,"6,747","Jan 25, 2019"
24-01-2019,933.15,941.55,921.25,929.55,929.55,"6,248","Jan 24, 2019"
23-01-2019,926.00,948.00,919.90,937.30,937.30,"6,382","Jan 23, 2019"
22-01-2019,965.70,975.05,910.40,927.60,927.60,"8,470","Jan 22, 2019"
21-01-2019,978.80,999.50,950.00,965.70,965.70,"22,840","Jan 21, 2019"
18-01-2019,953.00,985.00,948.80,972.95,972.95,"67,993","Jan 18, 2019"
17-01-2019,937.15,956.50,937.15,950.35,950.35,"7,415","Jan 17, 2019"
16-01-2019,944.00,948.80,930.00,937.15,937.15,"9,271","Jan 16, 2019"
15-01-2019,922.05,942.00,919.95,939.05,939.05,"8,115","Jan 15, 2019"
14-01-2019,929.00,933.00,914.80,918.45,918.45,"3,721","Jan 14, 2019"
11-01-2019,920.05,931.60,917.25,925.50,925.50,"5,061","Jan 11, 2019"
10-01-2019,928.75,933.25,912.00,918.20,918.20,"5,191","Jan 10, 2019"
09-01-2019,933.85,933.85,916.25,924.10,924.10,"2,969","Jan 09, 2019"
08-01-2019,919.00,939.00,917.10,928.80,928.80,"5,380","Jan 08, 2019"
07-01-2019,921.35,933.55,916.05,922.70,922.70,"5,116","Jan 07, 2019"
04-01-2019,910.10,929.50,910.10,915.25,915.25,"4,685","Jan 04, 2019"
03-01-2019,928.10,941.95,910.30,913.25,913.25,"7,443","Jan 03, 2019"
02-01-2019,967.40,967.40,925.60,933.15,933.15,"7,833","Jan 02, 2019"
01-01-2019,965.20,972.00,959.00,967.40,967.40,"3,772","Jan 01, 2019"
31-12-2018,965.20,970.20,951.00,961.85,961.85,"6,390","Dec 31, 2018"
28-12-2018,961.30,971.00,951.00,959.40,959.40,"8,043","Dec 28, 2018"
27-12-2018,939.90,973.90,939.90,955.50,955.50,"15,191","Dec 27, 2018"
26-12-2018,946.35,950.00,912.50,934.25,934.25,"17,227","Dec 26, 2018"
24-12-2018,961.00,983.00,935.00,940.75,940.75,"9,350","Dec 24, 2018"
21-12-2018,983.00,"1,004.95",958.00,970.95,970.95,"19,936","Dec 21, 2018"
20-12-2018,969.45,"1,011.95",951.70,982.45,982.45,"50,512","Dec 20, 2018"
19-12-2018,909.05,978.00,908.05,969.45,969.45,"60,046","Dec 19, 2018"
18-12-2018,901.20,906.35,894.45,903.60,903.60,"5,162","Dec 18, 2018"
17-12-2018,906.55,918.95,891.05,901.05,901.05,"61,331","Dec 17, 2018"
14-12-2018,855.00,939.65,855.00,899.35,899.35,"70,094","Dec 14, 2018"
13-12-2018,808.00,862.00,808.00,852.85,852.85,"44,170","Dec 13, 2018"
12-12-2018,812.20,836.90,802.00,804.35,804.35,"25,903","Dec 12, 2018"
11-12-2018,802.00,825.70,797.00,807.35,807.35,"13,718","Dec 11, 2018"
10-12-2018,839.30,849.00,800.40,816.70,816.70,"32,035","Dec 10, 2018"
07-12-2018,798.10,920.80,798.00,844.45,844.45,"70,554","Dec 07, 2018"
06-12-2018,801.80,810.55,783.50,799.15,799.15,"8,227","Dec 06, 2018"
05-12-2018,804.75,813.00,799.00,801.85,801.85,"3,980","Dec 05, 2018"
04-12-2018,803.80,829.60,800.00,807.85,807.85,"5,535","Dec 04, 2018"
03-12-2018,821.65,831.50,803.00,808.75,808.75,"3,676","Dec 03, 2018"
30-11-2018,805.90,845.00,805.55,820.75,820.75,"8,551","Nov 30, 2018"
29-11-2018,803.35,815.20,800.00,801.00,801.00,"4,981","Nov 29, 2018"
28-11-2018,804.65,817.85,800.10,802.25,802.25,"4,250","Nov 28, 2018"
27-11-2018,797.65,818.00,797.00,807.05,807.05,"9,462","Nov 27, 2018"
26-11-2018,809.20,813.25,799.05,802.50,802.50,"4,678","Nov 26, 2018"
22-11-2018,820.95,833.15,802.00,804.35,804.35,"5,045","Nov 22, 2018"
21-11-2018,802.00,830.00,796.00,820.90,820.90,"11,748","Nov 21, 2018"
20-11-2018,800.00,814.75,794.00,800.55,800.55,"13,184","Nov 20, 2018"
19-11-2018,821.25,821.25,789.40,795.85,795.85,"12,918","Nov 19, 2018"
16-11-2018,832.30,835.00,815.00,821.25,821.25,"3,696","Nov 16, 2018"
15-11-2018,823.00,836.85,812.00,827.30,827.30,"6,554","Nov 15, 2018"
14-11-2018,847.05,850.00,815.50,826.90,826.90,"10,393","Nov 14, 2018"
13-11-2018,840.00,850.00,840.00,846.50,846.50,"6,342","Nov 13, 2018"
12-11-2018,847.55,857.00,830.55,847.80,847.80,"6,843","Nov 12, 2018"
09-11-2018,860.00,860.00,832.40,842.45,842.45,"7,983","Nov 09, 2018"
07-11-2018,844.95,859.00,835.05,854.70,854.70,"13,462","Nov 07, 2018"
06-11-2018,849.05,852.55,825.35,831.80,831.80,"5,087","Nov 06, 2018"
05-11-2018,840.00,850.00,837.50,844.00,844.00,"4,019","Nov 05, 2018"
02-11-2018,838.00,859.00,830.05,840.30,840.30,"12,639","Nov 02, 2018"
01-11-2018,848.95,858.95,825.00,828.95,828.95,"11,881","Nov 01, 2018"
31-10-2018,860.00,860.00,830.00,845.20,845.20,"9,221","Oct 31, 2018"
30-10-2018,826.25,860.00,815.90,843.35,843.35,"38,271","Oct 30, 2018"
29-10-2018,844.30,852.00,816.10,826.20,826.20,"31,807","Oct 29, 2018"
26-10-2018,808.90,860.00,795.15,844.30,844.30,"34,670","Oct 26, 2018"
25-10-2018,819.50,823.90,792.25,802.45,802.45,"13,110","Oct 25, 2018"
24-10-2018,834.00,840.00,805.05,824.45,824.45,"30,940","Oct 24, 2018"
23-10-2018,770.00,825.00,761.05,812.60,812.60,"67,489","Oct 23, 2018"
22-10-2018,793.10,794.65,750.00,753.10,753.10,"26,462","Oct 22, 2018"
19-10-2018,814.00,860.00,763.40,788.30,788.30,"45,280","Oct 19, 2018"
17-10-2018,866.30,884.95,803.50,807.50,807.50,"29,347","Oct 17, 2018"
16-10-2018,870.00,870.00,851.20,861.10,861.10,"13,923","Oct 16, 2018"
15-10-2018,848.00,879.00,822.85,857.65,857.65,"15,646","Oct 15, 2018"
12-10-2018,770.20,859.50,770.20,839.70,839.70,"31,105","Oct 12, 2018"
11-10-2018,772.00,804.25,750.00,759.25,759.25,"24,779","Oct 11, 2018"
10-10-2018,780.00,845.70,780.00,821.20,821.20,"53,916","Oct 10, 2018"
09-10-2018,729.25,768.00,726.05,757.20,757.20,"11,265","Oct 09, 2018"
08-10-2018,764.50,764.50,719.20,728.95,728.95,"64,756","Oct 08, 2018"
05-10-2018,779.00,782.00,760.00,760.35,760.35,"9,955","Oct 05, 2018"
04-10-2018,769.20,806.25,754.35,774.95,774.95,"23,153","Oct 04, 2018"
03-10-2018,795.00,795.00,752.60,773.90,773.90,"23,883","Oct 03, 2018"
01-10-2018,827.00,827.00,773.05,780.65,780.65,"34,573","Oct 01, 2018"
28-09-2018,851.00,858.05,789.85,810.25,810.25,"18,145","Sep 28, 2018"
27-09-2018,890.30,912.50,840.00,852.95,852.95,"17,429","Sep 27, 2018"
26-09-2018,899.00,935.00,835.10,884.90,884.90,"68,911","Sep 26, 2018"
25-09-2018,921.05,921.05,845.00,857.80,857.80,"52,616","Sep 25, 2018"
24-09-2018,962.85,976.00,905.75,921.05,921.05,"35,335","Sep 24, 2018"
21-09-2018,984.00,994.70,955.00,964.20,964.20,"37,305","Sep 21, 2018"
19-09-2018,"1,009.90","1,009.90",980.00,983.85,983.85,"12,249","Sep 19, 2018"
18-09-2018,"1,024.50","1,025.00",980.00,990.40,990.40,"12,496","Sep 18, 2018"
17-09-2018,982.95,"1,040.00",970.00,"1,011.55","1,011.55","25,073","Sep 17, 2018"
14-09-2018,975.90,992.30,968.10,977.25,977.25,"8,203","Sep 14, 2018"
12-09-2018,986.00,986.00,968.10,970.00,970.00,"43,292","Sep 12, 2018"
11-09-2018,980.20,998.30,962.20,980.70,980.70,"18,721","Sep 11, 2018"
10-09-2018,"1,011.80","1,011.80",980.00,980.30,980.30,"12,029","Sep 10, 2018"
07-09-2018,"1,008.90","1,045.00",990.05,"1,005.90","1,005.90","11,458","Sep 07, 2018"
06-09-2018,"1,023.20","1,023.20",981.30,"1,000.00","1,000.00","18,888","Sep 06, 2018"
05-09-2018,984.30,"1,043.40",975.00,"1,015.05","1,015.05","53,524","Sep 05, 2018"
04-09-2018,985.00,988.80,966.10,984.30,984.30,"23,477","Sep 04, 2018"
03-09-2018,987.00,999.50,980.00,983.15,983.15,"15,336","Sep 03, 2018"
31-08-2018,945.10,995.00,941.00,986.20,986.20,"40,527","Aug 31, 2018"
30-08-2018,957.70,978.95,931.75,949.15,949.15,"19,459","Aug 30, 2018"
29-08-2018,974.80,974.80,945.00,951.90,951.90,"19,278","Aug 29, 2018"
28-08-2018,981.90,991.30,961.00,965.65,965.65,"61,212","Aug 28, 2018"
27-08-2018,991.00,"1,009.00",966.00,974.10,974.10,"47,153","Aug 27, 2018"
24-08-2018,941.10,"1,010.00",876.20,987.60,987.60,"246,970","Aug 24, 2018"
23-08-2018,"1,040.00","1,040.00",915.00,935.40,935.40,"118,366","Aug 23, 2018"
21-08-2018,"1,026.15","1,056.00","1,006.15","1,018.45","1,018.45","55,877","Aug 21, 2018"
20-08-2018,"1,140.00","1,144.00","1,015.60","1,026.15","1,026.15","130,936","Aug 20, 2018"
17-08-2018,"1,146.00","1,185.50","1,119.30","1,153.70","1,153.70","34,231","Aug 17, 2018"
16-08-2018,"1,202.30","1,202.30","1,135.65","1,146.45","1,146.45","20,410","Aug 16, 2018"
14-08-2018,"1,178.40","1,230.00","1,178.40","1,195.10","1,195.10","10,267","Aug 14, 2018"
13-08-2018,"1,210.10","1,219.90","1,154.00","1,178.40","1,178.40","19,333","Aug 13, 2018"
10-08-2018,"1,234.00","1,240.00","1,209.45","1,214.80","1,214.80","8,181","Aug 10, 2018"
09-08-2018,"1,235.45","1,245.00","1,221.00","1,234.00","1,234.00","7,309","Aug 09, 2018"
08-08-2018,"1,212.05","1,245.00","1,192.00","1,235.45","1,235.45","13,336","Aug 08, 2018"
07-08-2018,"1,232.80","1,237.70","1,201.40","1,206.55","1,206.55","11,118","Aug 07, 2018"
06-08-2018,"1,246.05","1,278.00","1,224.00","1,227.05","1,227.05","12,503","Aug 06, 2018"
03-08-2018,"1,221.70","1,250.50","1,172.80","1,241.00","1,241.00","21,630","Aug 03, 2018"
02-08-2018,"1,211.00","1,234.85","1,152.00","1,221.70","1,221.70","25,074","Aug 02, 2018"
01-08-2018,"1,226.85","1,270.00","1,200.00","1,211.90","1,211.90","25,913","Aug 01, 2018"
31-07-2018,"1,263.90","1,300.00","1,208.30","1,226.85","1,226.85","76,282","Jul 31, 2018"
30-07-2018,"1,188.00","1,275.00","1,177.00","1,256.35","1,256.35","108,523","Jul 30, 2018"
27-07-2018,"1,090.00","1,200.00","1,090.00","1,148.30","1,148.30","120,868","Jul 27, 2018"
26-07-2018,"1,015.00","1,100.00","1,012.00","1,078.10","1,078.10","34,198","Jul 26, 2018"
25-07-2018,"1,020.20","1,034.00","1,005.00","1,011.30","1,011.30","6,440","Jul 25, 2018"
24-07-2018,"1,016.50","1,028.15","1,001.30","1,014.10","1,014.10","10,888","Jul 24, 2018"
23-07-2018,"1,002.00","1,023.00",999.00,"1,010.35","1,010.35","6,900","Jul 23, 2018"
20-07-2018,"1,025.00","1,035.00","1,001.00","1,007.50","1,007.50","6,205","Jul 20, 2018"
19-07-2018,"1,034.00","1,035.00","1,000.00","1,022.30","1,022.30","34,440","Jul 19, 2018"
18-07-2018,991.00,"1,030.00",980.00,"1,014.95","1,014.95","32,827","Jul 18, 2018"
17-07-2018,"1,047.65","1,085.00",941.25,988.85,988.85,"225,150","Jul 17, 2018"
16-07-2018,"1,069.00","1,069.00","1,030.00","1,039.30","1,039.30","10,470","Jul 16, 2018"
13-07-2018,"1,080.00","1,080.00","1,040.00","1,052.95","1,052.95","6,240","Jul 13, 2018"
12-07-2018,"1,063.00","1,080.00","1,048.95","1,064.60","1,064.60","7,374","Jul 12, 2018"
11-07-2018,"1,081.00","1,086.00","1,046.45","1,057.85","1,057.85","9,366","Jul 11, 2018"
10-07-2018,"1,048.60","1,090.00","1,048.60","1,077.10","1,077.10","28,766","Jul 10, 2018"
09-07-2018,"1,015.20","1,064.85","1,015.20","1,048.60","1,048.60","10,166","Jul 09, 2018"
06-07-2018,"1,054.50","1,054.50","1,001.00","1,015.20","1,015.20","7,133","Jul 06, 2018"
05-07-2018,"1,005.05","1,038.00","1,005.05","1,025.30","1,025.30","3,571","Jul 05, 2018"
04-07-2018,"1,019.70","1,040.00","1,005.60","1,013.90","1,013.90","5,033","Jul 04, 2018"
03-07-2018,"1,015.45","1,034.95","1,005.00","1,023.80","1,023.80","3,081","Jul 03, 2018"
02-07-2018,"1,039.95","1,040.00","1,000.05","1,031.30","1,031.30","6,529","Jul 02, 2018"
29-06-2018,"1,006.00","1,060.00","1,006.00","1,032.05","1,032.05","11,997","Jun 29, 2018"
28-06-2018,"1,012.00","1,038.70",980.00,999.95,999.95,"10,062","Jun 28, 2018"
27-06-2018,"1,058.65","1,060.00","1,020.00","1,032.40","1,032.40","6,199","Jun 27, 2018"
26-06-2018,"1,081.00","1,085.00","1,045.00","1,056.05","1,056.05","6,976","Jun 26, 2018"
25-06-2018,"1,051.70","1,114.00","1,050.95","1,080.60","1,080.60","128,145","Jun 25, 2018"
22-06-2018,"1,062.95","1,070.20","1,046.20","1,057.95","1,057.95","6,754","Jun 22, 2018"
21-06-2018,"1,062.95","1,077.60","1,045.00","1,062.75","1,062.75","7,398","Jun 21, 2018"
20-06-2018,"1,048.10","1,072.80","1,048.10","1,061.80","1,061.80","8,763","Jun 20, 2018"
19-06-2018,"1,079.00","1,082.15","1,025.30","1,041.75","1,041.75","19,927","Jun 19, 2018"
18-06-2018,"1,115.05","1,122.70","1,065.30","1,072.50","1,072.50","24,364","Jun 18, 2018"
15-06-2018,"1,076.50","1,129.00","1,033.00","1,112.90","1,112.90","169,373","Jun 15, 2018"
14-06-2018,"1,025.00","1,083.90",990.00,"1,065.35","1,065.35","101,701","Jun 14, 2018"
13-06-2018,936.00,"1,100.00",936.00,"1,036.70","1,036.70","190,972","Jun 13, 2018"
12-06-2018,921.30,945.00,920.00,941.60,941.60,"5,473","Jun 12, 2018"
11-06-2018,920.00,939.85,915.00,926.85,926.85,"5,294","Jun 11, 2018"
08-06-2018,907.55,922.80,901.00,919.20,919.20,"3,739","Jun 08, 2018"
07-06-2018,902.40,925.00,900.10,907.90,907.90,"7,199","Jun 07, 2018"
