date,open,high,low,close,adjClose,volume,dateRaw
27-11-2015,28.05,29.25,26.50,27.00,26.79,"80,058","Nov 27, 2015"
26-11-2015,29.45,30.75,28.10,28.35,28.13,"87,853","Nov 26, 2015"
24-11-2015,28.90,30.60,27.55,29.40,29.17,"141,552","Nov 24, 2015"
23-11-2015,28.50,30.15,27.80,28.35,28.13,"183,803","Nov 23, 2015"
20-11-2015,30.35,32.40,29.80,30.15,29.92,"123,906","Nov 20, 2015"
19-11-2015,33.70,33.70,30.35,30.85,30.61,"328,478","Nov 19, 2015"
18-11-2015,33.70,34.35,30.25,33.70,33.44,"516,838","Nov 18, 2015"
17-11-2015,31.60,33.05,31.20,33.05,32.79,"640,154","Nov 17, 2015"
16-11-2015,25.50,30.05,25.25,30.05,29.82,"492,200","Nov 16, 2015"
13-11-2015,21.00,25.05,21.00,25.05,24.86,"139,765","Nov 13, 2015"
10-11-2015,20.60,21.35,20.25,20.40,20.24,"19,776","Nov 10, 2015"
09-11-2015,19.65,21.00,17.30,20.55,20.39,"31,190","Nov 09, 2015"
06-11-2015,18.15,19.25,18.10,18.90,18.75,"9,304","Nov 06, 2015"
05-11-2015,19.00,19.75,18.00,18.25,18.11,"20,487","Nov 05, 2015"
04-11-2015,21.00,21.00,19.05,19.20,19.05,"13,776","Nov 04, 2015"
03-11-2015,20.35,21.00,20.00,20.35,20.19,"19,353","Nov 03, 2015"
02-11-2015,20.00,20.95,18.60,19.60,19.45,"13,854","Nov 02, 2015"
30-10-2015,21.00,21.20,19.65,20.50,20.34,"32,794","Oct 30, 2015"
29-10-2015,20.90,21.00,19.30,20.60,20.44,"22,217","Oct 29, 2015"
28-10-2015,21.45,21.45,19.30,20.20,20.04,"23,296","Oct 28, 2015"
27-10-2015,20.60,20.75,19.25,20.20,20.04,"35,102","Oct 27, 2015"
26-10-2015,21.50,21.90,20.45,20.65,20.49,"33,233","Oct 26, 2015"
23-10-2015,21.65,21.75,20.80,21.20,21.04,"79,068","Oct 23, 2015"
21-10-2015,20.00,20.90,19.80,20.70,20.54,"79,315","Oct 21, 2015"
20-10-2015,19.85,21.45,18.00,19.30,19.15,"141,363","Oct 20, 2015"
19-10-2015,16.50,19.60,16.05,19.60,19.45,"122,542","Oct 19, 2015"
16-10-2015,15.50,16.50,15.00,16.35,16.22,"29,903","Oct 16, 2015"
15-10-2015,15.20,16.00,15.00,15.30,15.18,"21,206","Oct 15, 2015"
14-10-2015,15.65,15.90,15.20,15.50,15.38,"12,947","Oct 14, 2015"
13-10-2015,14.95,15.90,14.50,15.20,15.08,"33,129","Oct 13, 2015"
12-10-2015,15.50,15.50,14.40,14.95,14.83,"18,897","Oct 12, 2015"
09-10-2015,14.45,15.30,13.80,15.20,15.08,"47,530","Oct 09, 2015"
08-10-2015,14.40,14.95,13.80,13.95,13.84,"27,339","Oct 08, 2015"
07-10-2015,14.00,15.50,13.50,14.50,14.39,"107,954","Oct 07, 2015"
06-10-2015,11.05,13.25,11.05,13.25,13.15,"58,310","Oct 06, 2015"
05-10-2015,10.60,11.50,10.60,11.05,10.96,"9,788","Oct 05, 2015"
01-10-2015,11.00,11.50,10.70,10.80,10.72,"2,800","Oct 01, 2015"
30-09-2015,11.25,11.45,10.75,11.10,11.01,"4,265","Sep 30, 2015"
29-09-2015,10.90,11.00,10.45,11.00,10.91,436,"Sep 29, 2015"
28-09-2015,11.50,11.50,10.70,11.00,10.91,"4,363","Sep 28, 2015"
24-09-2015,11.00,11.00,10.60,10.70,10.62,"1,235","Sep 24, 2015"
23-09-2015,11.00,11.10,11.00,11.00,10.91,"1,080","Sep 23, 2015"
22-09-2015,11.00,11.20,10.80,11.00,10.91,"1,393","Sep 22, 2015"
21-09-2015,11.45,11.45,10.60,11.40,11.31,"1,285","Sep 21, 2015"
18-09-2015,11.40,11.40,10.90,10.90,10.82,"5,274","Sep 18, 2015"
16-09-2015,11.45,11.45,10.75,11.15,11.06,"1,794","Sep 16, 2015"
15-09-2015,11.00,11.30,11.00,11.15,11.06,"2,106","Sep 15, 2015"
14-09-2015,10.80,11.25,10.40,10.85,10.77,"1,334","Sep 14, 2015"
11-09-2015,10.80,11.35,10.50,10.80,10.72,"1,591","Sep 11, 2015"
10-09-2015,10.70,11.30,10.40,11.10,11.01,"5,167","Sep 10, 2015"
09-09-2015,10.20,10.75,10.15,10.65,10.57,"2,562","Sep 09, 2015"
08-09-2015,10.10,10.40,9.80,9.85,9.77,"7,031","Sep 08, 2015"
07-09-2015,10.50,10.60,9.25,10.20,10.12,"5,198","Sep 07, 2015"
04-09-2015,10.90,10.90,9.30,10.45,10.37,"3,498","Sep 04, 2015"
03-09-2015,10.65,10.90,10.50,10.50,10.42,951,"Sep 03, 2015"
02-09-2015,10.55,11.50,10.55,10.70,10.62,"9,427","Sep 02, 2015"
01-09-2015,10.15,10.40,10.15,10.40,10.32,"1,938","Sep 01, 2015"
31-08-2015,10.70,10.70,10.40,10.40,10.32,"1,504","Aug 31, 2015"
28-08-2015,10.25,10.55,10.20,10.40,10.32,"7,362","Aug 28, 2015"
27-08-2015,10.40,10.70,10.35,10.45,10.37,823,"Aug 27, 2015"
26-08-2015,11.40,11.40,10.00,10.50,10.42,"8,458","Aug 26, 2015"
25-08-2015,9.75,11.10,9.75,9.80,9.72,"2,139","Aug 25, 2015"
24-08-2015,10.30,10.95,9.75,10.05,9.97,"5,563","Aug 24, 2015"
21-08-2015,11.25,11.25,10.30,10.50,10.42,"3,984","Aug 21, 2015"
20-08-2015,10.90,11.35,10.60,10.65,10.57,"1,839","Aug 20, 2015"
19-08-2015,11.95,11.95,10.60,10.65,10.57,"4,105","Aug 19, 2015"
18-08-2015,11.10,11.45,10.80,10.90,10.82,"5,226","Aug 18, 2015"
17-08-2015,11.00,11.95,10.80,11.05,10.96,"2,710","Aug 17, 2015"
14-08-2015,11.15,11.60,11.00,11.35,11.26,"4,628","Aug 14, 2015"
13-08-2015,11.30,11.70,11.20,11.30,11.21,"4,860","Aug 13, 2015"
12-08-2015,12.40,12.40,11.10,11.10,11.01,"10,219","Aug 12, 2015"
11-08-2015,11.50,11.70,11.00,11.30,11.21,"7,130","Aug 11, 2015"
10-08-2015,11.95,11.95,11.40,11.50,11.41,"7,392","Aug 10, 2015"
07-08-2015,11.50,11.75,11.50,11.75,11.66,"3,281","Aug 07, 2015"
06-08-2015,11.85,11.85,11.35,11.70,11.61,"4,884","Aug 06, 2015"
05-08-2015,11.25,12.00,11.25,11.85,11.76,"30,730","Aug 05, 2015"
04-08-2015,11.45,11.50,10.95,11.45,11.36,"4,989","Aug 04, 2015"
03-08-2015,11.10,11.80,10.75,10.80,10.72,"5,374","Aug 03, 2015"
31-07-2015,11.20,12.35,10.90,11.05,10.96,"25,495","Jul 31, 2015"
30-07-2015,10.90,11.40,10.60,11.00,10.91,496,"Jul 30, 2015"
29-07-2015,11.45,11.45,10.75,10.95,10.87,457,"Jul 29, 2015"
28-07-2015,10.80,11.20,10.45,10.60,10.52,314,"Jul 28, 2015"
27-07-2015,10.60,11.20,10.60,11.20,11.11,"3,445","Jul 27, 2015"
24-07-2015,10.70,10.85,10.40,10.65,10.57,"2,755","Jul 24, 2015"
23-07-2015,10.60,11.25,10.55,10.90,10.82,"7,012","Jul 23, 2015"
22-07-2015,10.85,11.00,10.65,10.65,10.57,"2,380","Jul 22, 2015"
21-07-2015,10.90,10.95,10.90,10.95,10.87,"1,950","Jul 21, 2015"
20-07-2015,10.55,10.95,10.50,10.50,10.42,990,"Jul 20, 2015"
17-07-2015,10.80,11.10,10.50,10.65,10.57,"6,247","Jul 17, 2015"
16-07-2015,11.05,11.40,10.45,11.00,10.91,"17,677","Jul 16, 2015"
15-07-2015,10.55,11.00,10.50,10.70,10.62,"4,203","Jul 15, 2015"
14-07-2015,10.50,11.35,10.50,10.80,10.72,"5,923","Jul 14, 2015"
13-07-2015,10.50,10.95,10.50,10.55,10.47,"1,562","Jul 13, 2015"
10-07-2015,10.35,10.95,10.35,10.95,10.87,710,"Jul 10, 2015"
09-07-2015,10.35,10.90,10.15,10.80,10.72,"4,744","Jul 09, 2015"
08-07-2015,10.95,10.95,10.20,10.35,10.27,"2,166","Jul 08, 2015"
07-07-2015,10.70,11.00,10.55,10.75,10.67,"7,020","Jul 07, 2015"
06-07-2015,10.30,10.65,10.10,10.55,10.47,"1,174","Jul 06, 2015"
03-07-2015,10.20,10.45,10.10,10.45,10.37,"9,685","Jul 03, 2015"
02-07-2015,10.30,11.00,10.20,10.20,10.12,"4,058","Jul 02, 2015"
01-07-2015,10.30,10.45,10.05,10.30,10.22,"6,366","Jul 01, 2015"
30-06-2015,10.65,10.65,10.00,10.15,10.07,"4,924","Jun 30, 2015"
29-06-2015,11.00,11.00,9.80,10.15,10.07,"8,394","Jun 29, 2015"
26-06-2015,11.30,11.30,10.15,10.40,10.32,"17,959","Jun 26, 2015"
25-06-2015,10.55,11.20,10.55,11.20,11.11,"3,381","Jun 25, 2015"
24-06-2015,10.20,11.20,10.20,10.70,10.62,"4,130","Jun 24, 2015"
23-06-2015,10.95,10.95,10.40,10.80,10.72,"2,759","Jun 23, 2015"
22-06-2015,10.70,11.50,10.50,10.85,10.77,"6,825","Jun 22, 2015"
19-06-2015,10.60,11.40,10.10,10.85,10.77,"1,936","Jun 19, 2015"
18-06-2015,10.10,10.65,10.10,10.60,10.52,"4,066","Jun 18, 2015"
17-06-2015,10.00,10.40,9.80,10.35,10.27,331,"Jun 17, 2015"
16-06-2015,10.00,10.45,9.90,10.05,9.97,740,"Jun 16, 2015"
15-06-2015,10.40,10.40,9.90,10.30,10.22,"3,238","Jun 15, 2015"
12-06-2015,10.40,10.75,10.10,10.60,10.52,"2,555","Jun 12, 2015"
11-06-2015,11.10,11.30,10.60,10.65,10.57,"1,925","Jun 11, 2015"
10-06-2015,10.10,11.60,10.00,11.10,11.01,"41,662","Jun 10, 2015"
09-06-2015,9.70,10.20,9.70,10.20,10.12,316,"Jun 09, 2015"
08-06-2015,9.70,10.00,9.45,9.70,9.62,"7,175","Jun 08, 2015"
05-06-2015,9.50,10.10,9.50,10.00,9.92,"3,323","Jun 05, 2015"
04-06-2015,9.70,10.45,9.50,9.85,9.77,868,"Jun 04, 2015"
03-06-2015,10.30,10.70,8.55,9.90,9.82,"12,621","Jun 03, 2015"
02-06-2015,10.40,10.85,10.05,10.65,10.57,"9,189","Jun 02, 2015"
01-06-2015,10.30,10.70,10.30,10.70,10.62,"2,199","Jun 01, 2015"
29-05-2015,10.35,10.75,10.35,10.60,10.52,"2,018","May 29, 2015"
28-05-2015,10.55,10.75,10.10,10.60,10.52,"6,825","May 28, 2015"
27-05-2015,10.20,10.90,9.90,10.40,10.32,"4,698","May 27, 2015"
26-05-2015,10.30,10.30,10.05,10.10,10.02,"2,913","May 26, 2015"
25-05-2015,10.80,10.80,10.00,10.30,10.22,"3,783","May 25, 2015"
22-05-2015,10.50,10.60,10.35,10.35,10.27,"4,165","May 22, 2015"
21-05-2015,10.30,10.60,10.00,10.55,10.47,"16,250","May 21, 2015"
20-05-2015,10.45,10.65,9.95,10.10,10.02,"10,244","May 20, 2015"
19-05-2015,10.95,12.40,10.20,10.40,10.32,"17,604","May 19, 2015"
18-05-2015,11.15,11.40,10.20,10.40,10.32,"44,941","May 18, 2015"
15-05-2015,11.75,11.95,10.70,10.90,10.82,"31,054","May 15, 2015"
14-05-2015,12.25,12.25,11.00,11.00,10.91,"8,032","May 14, 2015"
13-05-2015,11.90,11.90,11.15,11.70,11.61,246,"May 13, 2015"
12-05-2015,12.40,12.40,11.10,11.20,11.11,"3,333","May 12, 2015"
11-05-2015,12.10,12.90,11.45,11.80,11.71,466,"May 11, 2015"
08-05-2015,12.00,12.30,11.55,12.10,12.01,"3,554","May 08, 2015"
07-05-2015,11.50,11.80,10.70,11.25,11.16,"4,504","May 07, 2015"
06-05-2015,12.00,12.00,11.20,11.50,11.41,"4,953","May 06, 2015"
05-05-2015,12.10,12.20,11.45,11.75,11.66,"3,677","May 05, 2015"
04-05-2015,12.50,12.50,11.80,11.90,11.81,"3,686","May 04, 2015"
30-04-2015,12.25,12.90,11.50,12.05,11.96,"1,512","Apr 30, 2015"
29-04-2015,12.00,12.65,11.80,12.05,11.96,"3,860","Apr 29, 2015"
28-04-2015,12.20,13.15,11.75,12.00,11.91,"6,906","Apr 28, 2015"
27-04-2015,12.60,13.20,12.00,12.50,12.40,"3,242","Apr 27, 2015"
24-04-2015,12.30,12.90,12.20,12.60,12.50,"3,785","Apr 24, 2015"
23-04-2015,12.90,13.20,12.35,12.50,12.40,"4,026","Apr 23, 2015"
22-04-2015,12.90,13.20,12.60,13.00,12.90,"7,846","Apr 22, 2015"
21-04-2015,12.30,13.90,12.30,12.65,12.55,"1,430","Apr 21, 2015"
20-04-2015,12.70,13.30,12.00,12.30,12.20,"4,666","Apr 20, 2015"
17-04-2015,13.35,13.45,12.35,13.25,13.15,"6,012","Apr 17, 2015"
16-04-2015,13.20,13.45,12.85,12.95,12.85,"6,070","Apr 16, 2015"
15-04-2015,12.95,13.20,12.65,12.85,12.75,"6,536","Apr 15, 2015"
13-04-2015,12.60,12.95,12.25,12.95,12.85,"3,813","Apr 13, 2015"
10-04-2015,12.90,12.90,12.25,12.35,12.25,"6,459","Apr 10, 2015"
09-04-2015,13.85,14.75,12.30,12.60,12.50,"23,134","Apr 09, 2015"
08-04-2015,12.95,14.85,11.65,13.30,13.20,"11,701","Apr 08, 2015"
07-04-2015,11.30,12.70,11.25,12.40,12.30,"4,598","Apr 07, 2015"
06-04-2015,11.10,11.90,11.10,11.60,11.51,"5,400","Apr 06, 2015"
01-04-2015,11.10,11.80,10.80,11.35,11.26,"3,020","Apr 01, 2015"
31-03-2015,11.10,11.80,11.00,11.40,11.31,"15,595","Mar 31, 2015"
30-03-2015,12.50,12.85,10.25,10.90,10.82,"8,584","Mar 30, 2015"
27-03-2015,12.70,12.70,11.00,11.05,10.96,"5,667","Mar 27, 2015"
26-03-2015,11.00,11.90,10.55,11.55,11.46,"3,046","Mar 26, 2015"
25-03-2015,11.05,11.85,10.65,11.25,11.16,"4,150","Mar 25, 2015"
24-03-2015,11.00,12.30,10.55,11.65,11.56,"7,880","Mar 24, 2015"
23-03-2015,10.20,12.80,10.20,11.45,11.36,"6,615","Mar 23, 2015"
20-03-2015,12.70,12.90,10.60,11.30,11.21,"13,259","Mar 20, 2015"
19-03-2015,13.15,13.45,12.65,12.85,12.75,"3,748","Mar 19, 2015"
18-03-2015,12.55,13.90,12.55,13.35,13.25,"8,345","Mar 18, 2015"
17-03-2015,13.50,13.55,12.80,13.40,13.30,"3,632","Mar 17, 2015"
16-03-2015,13.50,13.85,13.05,13.70,13.59,963,"Mar 16, 2015"
13-03-2015,13.40,13.90,13.40,13.60,13.49,"2,357","Mar 13, 2015"
12-03-2015,13.95,13.95,13.00,13.60,13.49,"5,194","Mar 12, 2015"
11-03-2015,13.55,14.00,12.80,13.15,13.05,"4,256","Mar 11, 2015"
10-03-2015,13.60,14.10,12.70,13.15,13.05,"3,516","Mar 10, 2015"
09-03-2015,13.80,14.45,13.45,13.85,13.74,"5,123","Mar 09, 2015"
05-03-2015,13.75,14.30,13.70,14.10,13.99,"2,105","Mar 05, 2015"
04-03-2015,14.20,14.45,13.50,13.80,13.69,"1,790","Mar 04, 2015"
03-03-2015,14.10,14.50,13.90,14.10,13.99,"3,242","Mar 03, 2015"
02-03-2015,15.00,15.95,13.90,14.25,14.14,"4,166","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,14.65,14.65,14.00,14.05,13.94,"1,935","Feb 27, 2015"
26-02-2015,13.90,14.00,13.80,14.00,13.89,922,"Feb 26, 2015"
25-02-2015,14.20,14.75,13.45,14.60,14.49,"5,035","Feb 25, 2015"
24-02-2015,14.10,14.55,14.00,14.30,14.19,"1,349","Feb 24, 2015"
23-02-2015,14.00,15.00,14.00,14.30,14.19,"4,267","Feb 23, 2015"
20-02-2015,14.60,15.00,13.60,14.40,14.29,"7,130","Feb 20, 2015"
19-02-2015,14.75,14.80,14.00,14.25,14.14,"4,816","Feb 19, 2015"
18-02-2015,13.25,14.50,13.25,14.15,14.04,"4,759","Feb 18, 2015"
16-02-2015,14.70,14.70,13.75,13.75,13.64,"3,203","Feb 16, 2015"
13-02-2015,14.40,15.00,13.65,14.00,13.89,"9,276","Feb 13, 2015"
12-02-2015,16.00,16.00,13.50,14.60,14.49,"5,310","Feb 12, 2015"
11-02-2015,15.00,15.00,13.50,13.60,13.49,"1,712","Feb 11, 2015"
10-02-2015,13.90,14.70,13.80,14.20,14.09,"1,357","Feb 10, 2015"
09-02-2015,15.45,15.80,13.75,14.00,13.89,"6,491","Feb 09, 2015"
06-02-2015,14.60,15.40,14.15,14.40,14.29,"6,082","Feb 06, 2015"
05-02-2015,15.85,16.00,14.30,14.75,14.64,"3,307","Feb 05, 2015"
04-02-2015,15.75,15.95,14.60,14.80,14.69,746,"Feb 04, 2015"
03-02-2015,15.00,15.70,14.70,15.35,15.23,"4,884","Feb 03, 2015"
02-02-2015,16.00,16.00,15.00,15.30,15.18,"2,781","Feb 02, 2015"
30-01-2015,16.00,16.00,14.65,15.00,14.88,"4,068","Jan 30, 2015"
29-01-2015,15.00,15.90,15.00,15.25,15.13,"2,368","Jan 29, 2015"
28-01-2015,16.00,16.00,15.00,15.25,15.13,"2,733","Jan 28, 2015"
27-01-2015,15.25,15.70,14.70,15.40,15.28,"5,970","Jan 27, 2015"
23-01-2015,15.00,15.40,14.50,14.65,14.54,"4,394","Jan 23, 2015"
22-01-2015,15.20,15.50,15.00,15.10,14.98,"3,230","Jan 22, 2015"
21-01-2015,15.00,15.80,14.85,15.30,15.18,"3,772","Jan 21, 2015"
20-01-2015,15.30,15.75,15.00,15.10,14.98,"5,094","Jan 20, 2015"
19-01-2015,14.80,15.90,14.80,15.15,15.03,"2,883","Jan 19, 2015"
16-01-2015,15.90,16.00,15.10,15.15,15.03,"5,276","Jan 16, 2015"
15-01-2015,15.25,15.60,15.05,15.40,15.28,906,"Jan 15, 2015"
14-01-2015,15.50,15.60,14.80,15.50,15.38,"2,132","Jan 14, 2015"
13-01-2015,15.50,15.85,15.20,15.40,15.28,"1,278","Jan 13, 2015"
12-01-2015,15.40,15.85,15.10,15.50,15.38,"4,980","Jan 12, 2015"
09-01-2015,16.00,16.00,15.30,15.40,15.28,"2,741","Jan 09, 2015"
08-01-2015,15.00,15.70,14.60,15.25,15.13,"3,882","Jan 08, 2015"
07-01-2015,16.00,16.00,14.70,15.05,14.93,"7,478","Jan 07, 2015"
06-01-2015,15.70,16.25,15.25,15.55,15.43,"12,360","Jan 06, 2015"
05-01-2015,16.75,16.75,15.65,15.80,15.68,"3,348","Jan 05, 2015"
02-01-2015,16.60,16.60,15.55,15.80,15.68,"11,285","Jan 02, 2015"
01-01-2015,15.90,16.75,15.35,16.00,15.88,"4,704","Jan 01, 2015"
31-12-2014,16.00,16.75,14.45,15.90,15.78,"6,003","Dec 31, 2014"
30-12-2014,18.10,18.10,15.70,15.90,15.78,"2,443","Dec 30, 2014"
29-12-2014,18.15,18.15,15.80,15.95,15.83,"4,199","Dec 29, 2014"
26-12-2014,16.20,16.75,15.50,16.05,15.93,"19,529","Dec 26, 2014"
24-12-2014,16.20,17.25,16.00,16.85,16.72,348,"Dec 24, 2014"
23-12-2014,16.80,17.40,16.10,16.75,16.62,"2,157","Dec 23, 2014"
22-12-2014,16.70,17.00,16.20,16.75,16.62,"1,431","Dec 22, 2014"
19-12-2014,17.00,17.00,14.45,16.70,16.57,"11,953","Dec 19, 2014"
18-12-2014,17.00,17.75,16.25,16.40,16.27,"3,239","Dec 18, 2014"
17-12-2014,16.20,17.15,15.00,16.35,16.22,"3,295","Dec 17, 2014"
16-12-2014,16.50,17.50,15.80,16.25,16.12,"7,581","Dec 16, 2014"
15-12-2014,18.00,18.00,16.00,16.45,16.32,"2,555","Dec 15, 2014"
12-12-2014,17.90,17.90,16.75,16.75,16.62,"2,216","Dec 12, 2014"
11-12-2014,18.00,18.10,16.50,17.70,17.56,"43,808","Dec 11, 2014"
10-12-2014,16.75,17.10,16.00,16.75,16.62,"8,168","Dec 10, 2014"
09-12-2014,16.70,16.70,16.70,16.70,16.57,-,"Dec 09, 2014"
08-12-2014,16.00,17.25,16.00,16.70,16.57,"2,733","Dec 08, 2014"
05-12-2014,16.00,18.00,16.00,16.90,16.77,"4,809","Dec 05, 2014"
04-12-2014,17.00,17.75,16.80,17.15,17.02,"2,190","Dec 04, 2014"
03-12-2014,16.90,17.70,16.80,17.35,17.22,"1,165","Dec 03, 2014"
02-12-2014,17.00,17.95,16.80,16.85,16.72,"1,175","Dec 02, 2014"
01-12-2014,17.00,18.00,16.80,16.80,16.67,"4,016","Dec 01, 2014"
28-11-2014,17.35,17.55,17.20,17.30,17.17,"4,741","Nov 28, 2014"
27-11-2014,18.10,18.85,17.00,17.15,17.02,"14,436","Nov 27, 2014"
26-11-2014,17.05,17.65,17.05,17.50,17.36,577,"Nov 26, 2014"
25-11-2014,17.50,17.70,16.40,16.85,16.72,"1,137","Nov 25, 2014"
24-11-2014,18.25,18.75,17.55,17.70,17.56,"6,119","Nov 24, 2014"
21-11-2014,18.50,19.20,17.50,18.45,18.31,"3,325","Nov 21, 2014"
20-11-2014,18.20,19.25,17.60,18.65,18.51,"5,571","Nov 20, 2014"
19-11-2014,19.10,19.45,18.45,18.75,18.60,"28,456","Nov 19, 2014"
18-11-2014,18.45,19.50,18.00,18.60,18.46,"22,545","Nov 18, 2014"
17-11-2014,17.80,18.45,17.05,17.50,17.36,"8,201","Nov 17, 2014"
14-11-2014,19.00,20.00,17.05,17.60,17.46,"4,942","Nov 14, 2014"
13-11-2014,16.75,18.90,16.60,17.85,17.71,"10,128","Nov 13, 2014"
12-11-2014,16.35,16.95,16.35,16.95,16.82,857,"Nov 12, 2014"
11-11-2014,16.80,16.95,16.00,16.10,15.98,"2,294","Nov 11, 2014"
10-11-2014,16.75,17.25,15.50,16.75,16.62,"1,539","Nov 10, 2014"
07-11-2014,16.80,17.35,16.50,16.90,16.77,"3,911","Nov 07, 2014"
05-11-2014,16.20,16.80,16.20,16.55,16.42,"3,255","Nov 05, 2014"
03-11-2014,16.00,17.15,16.00,16.10,15.98,"2,486","Nov 03, 2014"
31-10-2014,15.70,16.25,15.50,15.90,15.78,"1,832","Oct 31, 2014"
30-10-2014,16.60,16.60,15.90,15.90,15.78,"2,934","Oct 30, 2014"
29-10-2014,15.70,16.25,15.70,15.75,15.63,"1,334","Oct 29, 2014"
28-10-2014,15.30,16.25,15.20,15.85,15.73,"1,793","Oct 28, 2014"
27-10-2014,15.50,16.65,15.50,15.75,15.63,"4,615","Oct 27, 2014"
22-10-2014,16.05,16.05,15.50,16.00,15.88,413,"Oct 22, 2014"
21-10-2014,15.20,15.90,15.20,15.55,15.43,"2,147","Oct 21, 2014"
20-10-2014,15.00,15.85,15.00,15.35,15.23,"1,960","Oct 20, 2014"
17-10-2014,15.70,15.70,15.00,15.05,14.93,"1,699","Oct 17, 2014"
16-10-2014,16.00,16.00,15.05,15.85,15.73,"3,864","Oct 16, 2014"
15-10-2014,16.00,16.00,16.00,16.00,15.88,-,"Oct 15, 2014"
14-10-2014,16.00,16.50,15.35,16.00,15.88,"3,438","Oct 14, 2014"
13-10-2014,16.00,16.80,15.40,16.45,16.32,"1,995","Oct 13, 2014"
10-10-2014,16.50,16.80,16.10,16.45,16.32,"3,229","Oct 10, 2014"
09-10-2014,16.10,16.50,16.10,16.20,16.07,"3,710","Oct 09, 2014"
08-10-2014,16.25,16.85,16.00,16.70,16.57,"3,317","Oct 08, 2014"
07-10-2014,16.10,17.00,16.10,16.25,16.12,"2,612","Oct 07, 2014"
01-10-2014,16.20,17.50,15.80,16.20,16.07,"1,221","Oct 01, 2014"
30-09-2014,18.75,18.75,16.10,16.55,16.42,"4,516","Sep 30, 2014"
29-09-2014,14.50,19.70,14.50,16.80,16.67,"10,216","Sep 29, 2014"
26-09-2014,14.40,16.95,14.40,16.50,16.37,"9,916","Sep 26, 2014"
25-09-2014,16.00,16.80,15.25,15.90,15.78,"4,231","Sep 25, 2014"
24-09-2014,16.50,16.50,15.35,16.40,16.27,515,"Sep 24, 2014"
23-09-2014,17.00,17.15,16.15,16.55,16.42,"4,095","Sep 23, 2014"
22-09-2014,16.70,17.70,16.70,17.00,16.87,"5,373","Sep 22, 2014"
19-09-2014,17.05,17.55,16.60,16.95,16.82,"3,394","Sep 19, 2014"
18-09-2014,17.45,18.00,17.10,17.15,17.02,"1,336","Sep 18, 2014"
17-09-2014,16.50,17.90,16.50,17.00,16.87,892,"Sep 17, 2014"
16-09-2014,17.35,18.35,16.45,17.10,16.97,"5,303","Sep 16, 2014"
15-09-2014,17.50,18.00,17.50,17.65,17.51,"2,597","Sep 15, 2014"
12-09-2014,18.00,18.65,17.50,18.10,17.96,"6,905","Sep 12, 2014"
11-09-2014,19.00,19.00,17.05,18.00,17.86,"4,930","Sep 11, 2014"
10-09-2014,17.50,18.00,17.05,17.35,17.22,"13,059","Sep 10, 2014"
09-09-2014,17.50,17.50,16.35,17.00,16.87,"4,137","Sep 09, 2014"
08-09-2014,16.20,17.95,16.20,16.70,16.57,"5,706","Sep 08, 2014"
05-09-2014,15.75,16.80,15.70,16.20,16.07,"5,000","Sep 05, 2014"
04-09-2014,16.55,16.75,16.30,16.50,16.37,"3,594","Sep 04, 2014"
03-09-2014,16.55,17.90,16.50,16.65,16.52,"4,210","Sep 03, 2014"
02-09-2014,16.10,17.80,16.10,17.20,17.07,"1,838","Sep 02, 2014"
01-09-2014,15.40,17.00,15.40,16.75,16.62,"3,425","Sep 01, 2014"
28-08-2014,15.35,17.60,15.35,16.40,16.27,"12,528","Aug 28, 2014"
27-08-2014,18.25,18.25,16.00,16.65,16.52,"3,141","Aug 27, 2014"
26-08-2014,16.70,17.85,16.70,16.85,16.72,"4,060","Aug 26, 2014"
25-08-2014,16.70,18.80,16.70,17.65,17.51,"1,726","Aug 25, 2014"
22-08-2014,17.35,18.45,16.25,18.35,18.21,"29,329","Aug 22, 2014"
21-08-2014,15.25,17.40,15.25,16.80,16.67,"3,835","Aug 21, 2014"
20-08-2014,16.30,17.95,16.00,16.55,16.42,"8,428","Aug 20, 2014"
19-08-2014,16.80,17.10,16.05,16.70,16.57,"5,316","Aug 19, 2014"
18-08-2014,16.00,17.40,15.50,17.15,17.02,"3,296","Aug 18, 2014"
14-08-2014,16.35,16.90,16.10,16.75,16.62,"2,974","Aug 14, 2014"
13-08-2014,16.20,17.00,15.40,16.30,16.17,"10,104","Aug 13, 2014"
12-08-2014,17.95,19.25,16.90,17.10,16.97,"10,701","Aug 12, 2014"
11-08-2014,17.05,19.20,17.05,17.95,17.81,369,"Aug 11, 2014"
08-08-2014,17.60,18.75,17.60,17.75,17.61,"5,794","Aug 08, 2014"
07-08-2014,18.00,18.95,18.00,18.60,18.46,"1,516","Aug 07, 2014"
06-08-2014,18.50,19.20,18.00,19.00,18.85,"4,327","Aug 06, 2014"
05-08-2014,17.85,18.90,17.85,18.50,18.36,"3,589","Aug 05, 2014"
04-08-2014,18.90,19.35,17.80,18.50,18.36,"6,282","Aug 04, 2014"
01-08-2014,18.00,18.00,17.10,17.80,17.66,"6,161","Aug 01, 2014"
31-07-2014,17.80,18.40,17.00,17.50,17.36,"2,622","Jul 31, 2014"
30-07-2014,17.35,18.50,17.35,17.80,17.66,769,"Jul 30, 2014"
28-07-2014,18.45,18.90,17.75,17.75,17.61,"1,189","Jul 28, 2014"
25-07-2014,18.00,18.90,18.00,18.50,18.36,732,"Jul 25, 2014"
