date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,67.50,67.50,65.50,67.50,67.50,"45,592","Jan 07, 2021"
06-01-2021,66.20,66.20,64.00,64.30,64.30,"83,505","Jan 06, 2021"
05-01-2021,63.15,63.15,61.00,63.05,63.05,"62,543","Jan 05, 2021"
04-01-2021,60.00,60.15,60.00,60.15,60.15,"26,692","Jan 04, 2021"
01-01-2021,54.00,57.30,52.50,57.30,57.30,"65,053","Jan 01, 2021"
31-12-2020,56.90,56.95,54.00,54.60,54.60,"27,836","Dec 31, 2020"
30-12-2020,53.95,54.35,49.55,54.25,54.25,"48,588","Dec 30, 2020"
29-12-2020,51.90,51.90,47.00,51.80,51.80,"46,169","Dec 29, 2020"
28-12-2020,49.45,49.45,49.00,49.45,49.45,"15,226","Dec 28, 2020"
24-12-2020,47.10,47.10,47.10,47.10,47.10,"8,007","Dec 24, 2020"
23-12-2020,44.70,44.90,41.55,44.90,44.90,"39,825","Dec 23, 2020"
22-12-2020,42.85,44.00,40.85,42.80,42.80,"15,229","Dec 22, 2020"
21-12-2020,43.05,44.90,43.00,43.00,43.00,"46,545","Dec 21, 2020"
18-12-2020,45.90,45.95,41.70,45.25,45.25,"23,255","Dec 18, 2020"
17-12-2020,43.70,43.80,40.30,43.80,43.80,"30,942","Dec 17, 2020"
16-12-2020,42.20,43.50,41.70,41.75,41.75,"37,699","Dec 16, 2020"
15-12-2020,41.00,43.40,40.20,42.00,42.00,"47,192","Dec 15, 2020"
14-12-2020,39.80,42.15,38.70,41.70,41.70,"88,241","Dec 14, 2020"
11-12-2020,35.50,39.50,35.00,38.60,38.60,"53,541","Dec 11, 2020"
10-12-2020,35.60,36.40,32.90,35.05,35.05,"62,708","Dec 10, 2020"
09-12-2020,32.30,36.00,31.30,34.90,34.90,"79,351","Dec 09, 2020"
08-12-2020,32.70,33.70,30.00,31.05,31.05,"60,510","Dec 08, 2020"
07-12-2020,30.00,33.20,29.35,31.20,31.20,"52,120","Dec 07, 2020"
04-12-2020,29.80,30.35,28.50,29.20,29.20,"40,315","Dec 04, 2020"
03-12-2020,29.00,30.35,28.60,28.80,28.80,"21,024","Dec 03, 2020"
02-12-2020,30.05,30.70,28.60,28.90,28.90,"23,880","Dec 02, 2020"
01-12-2020,30.35,30.50,28.00,29.35,29.35,"30,491","Dec 01, 2020"
27-11-2020,28.05,28.75,27.60,28.25,28.25,"8,597","Nov 27, 2020"
26-11-2020,28.00,28.80,27.65,28.10,28.10,"5,504","Nov 26, 2020"
25-11-2020,29.75,29.75,28.20,28.25,28.25,"19,852","Nov 25, 2020"
24-11-2020,28.00,29.55,27.55,28.10,28.10,"35,389","Nov 24, 2020"
23-11-2020,28.00,29.50,27.50,28.70,28.70,"13,302","Nov 23, 2020"
20-11-2020,29.40,29.45,27.65,28.35,28.35,"7,362","Nov 20, 2020"
19-11-2020,29.35,29.35,28.30,28.40,28.40,"1,410","Nov 19, 2020"
18-11-2020,29.15,29.50,28.45,29.40,29.40,"12,099","Nov 18, 2020"
17-11-2020,28.20,29.20,28.05,29.15,29.15,"15,814","Nov 17, 2020"
14-11-2020,27.65,28.50,27.65,28.15,28.15,"1,448","Nov 14, 2020"
13-11-2020,28.00,28.00,26.85,27.05,27.05,"12,068","Nov 13, 2020"
12-11-2020,27.70,28.20,26.70,28.00,28.00,"11,855","Nov 12, 2020"
11-11-2020,28.50,28.50,26.65,27.10,27.10,"8,722","Nov 11, 2020"
10-11-2020,26.60,28.00,26.60,27.15,27.15,"12,003","Nov 10, 2020"
09-11-2020,26.00,28.10,26.00,27.35,27.35,"19,899","Nov 09, 2020"
06-11-2020,26.50,28.85,26.05,26.50,26.50,"10,169","Nov 06, 2020"
05-11-2020,26.55,28.00,26.15,26.90,26.90,"17,601","Nov 05, 2020"
04-11-2020,26.00,28.25,25.60,27.05,27.05,"38,083","Nov 04, 2020"
03-11-2020,24.75,27.00,24.10,26.35,26.35,"16,938","Nov 03, 2020"
02-11-2020,25.50,25.50,24.55,25.25,25.25,248,"Nov 02, 2020"
30-10-2020,24.50,25.80,24.50,25.00,25.00,"13,202","Oct 30, 2020"
29-10-2020,25.65,25.70,24.60,24.75,24.75,"2,402","Oct 29, 2020"
28-10-2020,25.45,26.20,24.55,25.00,25.00,"15,244","Oct 28, 2020"
27-10-2020,27.35,27.60,24.65,25.45,25.45,"7,802","Oct 27, 2020"
26-10-2020,28.00,28.50,26.35,27.35,27.35,"32,058","Oct 26, 2020"
23-10-2020,24.25,27.85,23.80,26.95,26.95,"22,134","Oct 23, 2020"
22-10-2020,23.90,25.95,23.90,24.15,24.15,"33,383","Oct 22, 2020"
21-10-2020,23.50,24.65,23.00,23.25,23.25,"14,518","Oct 21, 2020"
20-10-2020,23.80,24.45,23.75,23.85,23.85,"6,469","Oct 20, 2020"
19-10-2020,24.50,24.90,22.55,23.80,23.80,"30,343","Oct 19, 2020"
16-10-2020,24.20,25.20,23.20,23.85,23.85,"3,135","Oct 16, 2020"
15-10-2020,24.30,25.00,24.30,25.00,25.00,114,"Oct 15, 2020"
14-10-2020,24.30,25.10,24.30,24.70,24.70,"6,557","Oct 14, 2020"
13-10-2020,25.00,25.65,24.40,24.65,24.65,"9,791","Oct 13, 2020"
12-10-2020,25.45,27.25,25.45,25.60,25.60,"8,753","Oct 12, 2020"
09-10-2020,26.80,26.80,25.00,25.45,25.45,"9,328","Oct 09, 2020"
08-10-2020,27.40,27.90,26.45,27.35,27.35,"11,164","Oct 08, 2020"
07-10-2020,26.05,27.65,26.05,26.80,26.80,"15,552","Oct 07, 2020"
06-10-2020,26.95,28.50,25.50,26.75,26.75,"27,710","Oct 06, 2020"
05-10-2020,25.15,27.35,24.55,25.55,25.55,"14,817","Oct 05, 2020"
01-10-2020,25.00,25.90,24.30,25.40,25.40,"10,874","Oct 01, 2020"
30-09-2020,24.00,25.90,24.00,25.75,25.75,"7,930","Sep 30, 2020"
29-09-2020,25.00,25.00,23.75,23.90,23.90,"12,538","Sep 29, 2020"
28-09-2020,24.60,25.35,24.50,24.95,24.95,"6,599","Sep 28, 2020"
25-09-2020,24.80,25.40,23.90,24.85,24.85,"1,876","Sep 25, 2020"
24-09-2020,23.50,25.35,23.40,23.55,23.55,"11,604","Sep 24, 2020"
23-09-2020,23.30,27.00,23.30,24.00,24.00,"20,243","Sep 23, 2020"
22-09-2020,24.00,24.45,23.00,23.55,23.55,"4,820","Sep 22, 2020"
21-09-2020,25.35,26.50,23.40,24.45,24.45,"15,659","Sep 21, 2020"
18-09-2020,25.80,26.25,25.30,25.35,25.35,"5,786","Sep 18, 2020"
17-09-2020,25.40,26.80,25.35,25.75,25.75,"8,346","Sep 17, 2020"
16-09-2020,26.00,26.50,25.70,25.70,25.70,"5,051","Sep 16, 2020"
15-09-2020,26.50,27.45,25.75,26.00,26.00,"18,465","Sep 15, 2020"
14-09-2020,25.95,26.80,25.50,26.25,26.25,"6,074","Sep 14, 2020"
11-09-2020,26.00,26.05,25.20,25.25,25.25,"3,506","Sep 11, 2020"
10-09-2020,26.15,26.25,25.20,25.60,25.60,"3,480","Sep 10, 2020"
09-09-2020,26.80,26.90,25.85,26.30,26.30,"6,612","Sep 09, 2020"
08-09-2020,25.55,26.50,25.55,26.00,26.00,"6,205","Sep 08, 2020"
07-09-2020,26.50,26.65,25.10,25.50,25.50,"17,259","Sep 07, 2020"
04-09-2020,27.00,27.50,26.80,26.80,26.80,"6,184","Sep 04, 2020"
03-09-2020,27.05,28.35,27.00,27.00,27.00,"12,937","Sep 03, 2020"
02-09-2020,27.05,27.95,27.00,27.45,27.45,"14,325","Sep 02, 2020"
01-09-2020,27.20,27.95,26.00,26.50,26.50,"8,479","Sep 01, 2020"
31-08-2020,29.45,29.45,27.00,27.15,27.15,"26,419","Aug 31, 2020"
28-08-2020,31.55,31.55,27.80,28.15,28.15,"44,006","Aug 28, 2020"
27-08-2020,28.30,30.65,28.00,28.95,28.95,"52,425","Aug 27, 2020"
26-08-2020,27.80,28.40,27.20,27.40,27.40,"7,766","Aug 26, 2020"
25-08-2020,27.80,28.50,27.40,27.40,27.40,"3,695","Aug 25, 2020"
24-08-2020,27.65,28.80,27.30,27.90,27.90,"39,323","Aug 24, 2020"
21-08-2020,27.00,28.30,26.95,28.00,28.00,"19,280","Aug 21, 2020"
20-08-2020,27.80,28.70,27.20,27.40,27.40,"14,215","Aug 20, 2020"
19-08-2020,27.50,28.85,27.50,27.75,27.75,"22,316","Aug 19, 2020"
18-08-2020,26.90,27.85,26.70,27.20,27.20,"9,443","Aug 18, 2020"
17-08-2020,27.20,27.40,26.40,26.60,26.60,"13,755","Aug 17, 2020"
14-08-2020,26.95,28.00,26.65,26.70,26.70,"9,789","Aug 14, 2020"
13-08-2020,27.80,28.80,27.00,27.30,27.30,"32,828","Aug 13, 2020"
12-08-2020,26.80,27.95,26.60,27.30,27.30,"27,555","Aug 12, 2020"
11-08-2020,26.50,28.90,26.50,27.20,27.20,"25,669","Aug 11, 2020"
10-08-2020,26.75,27.90,26.40,26.60,26.60,"26,782","Aug 10, 2020"
07-08-2020,28.50,28.70,26.60,26.75,26.75,"18,838","Aug 07, 2020"
06-08-2020,26.15,29.00,26.15,28.05,28.05,"34,599","Aug 06, 2020"
05-08-2020,27.00,27.50,25.65,25.85,25.85,"10,151","Aug 05, 2020"
04-08-2020,30.00,30.00,26.60,26.70,26.70,"10,696","Aug 04, 2020"
03-08-2020,26.10,27.65,25.35,26.70,26.70,"22,914","Aug 03, 2020"
31-07-2020,27.05,27.85,26.00,26.10,26.10,"6,870","Jul 31, 2020"
30-07-2020,29.45,29.45,26.90,27.05,27.05,"7,314","Jul 30, 2020"
29-07-2020,28.30,29.80,27.75,28.45,28.45,"28,706","Jul 29, 2020"
28-07-2020,29.95,29.95,26.60,27.15,27.15,"50,613","Jul 28, 2020"
27-07-2020,25.00,30.50,25.00,28.65,28.65,"74,624","Jul 27, 2020"
24-07-2020,27.10,29.45,22.00,25.70,25.70,"38,375","Jul 24, 2020"
23-07-2020,25.80,28.30,25.80,27.10,27.10,"17,695","Jul 23, 2020"
22-07-2020,27.00,27.65,26.10,26.15,26.15,"4,732","Jul 22, 2020"
21-07-2020,26.00,27.75,25.80,26.10,26.10,"11,573","Jul 21, 2020"
20-07-2020,26.30,27.60,26.30,26.70,26.70,"10,785","Jul 20, 2020"
17-07-2020,26.80,27.50,26.00,26.40,26.40,"22,387","Jul 17, 2020"
16-07-2020,27.30,27.90,26.30,26.50,26.50,"7,023","Jul 16, 2020"
15-07-2020,28.00,28.50,27.25,27.70,27.70,"24,948","Jul 15, 2020"
14-07-2020,27.90,29.15,25.50,27.80,27.80,"7,808","Jul 14, 2020"
13-07-2020,30.65,30.65,27.80,28.15,28.15,"22,887","Jul 13, 2020"
10-07-2020,29.60,31.00,29.30,30.60,30.60,"11,234","Jul 10, 2020"
09-07-2020,29.55,30.85,28.95,30.15,30.15,"15,948","Jul 09, 2020"
08-07-2020,31.90,31.90,29.00,29.65,29.65,"44,164","Jul 08, 2020"
07-07-2020,28.90,31.00,28.50,30.20,30.20,"33,370","Jul 07, 2020"
06-07-2020,29.10,29.65,27.70,27.95,27.95,"35,634","Jul 06, 2020"
03-07-2020,29.80,29.80,27.30,28.10,28.10,"14,420","Jul 03, 2020"
02-07-2020,32.75,32.75,28.55,29.80,29.80,"21,985","Jul 02, 2020"
01-07-2020,28.10,30.50,27.90,30.00,30.00,"14,903","Jul 01, 2020"
30-06-2020,29.30,29.35,27.50,28.95,28.95,"23,273","Jun 30, 2020"
29-06-2020,26.60,29.90,26.60,27.75,27.75,"18,003","Jun 29, 2020"
26-06-2020,29.10,29.60,27.25,27.35,27.35,"6,242","Jun 26, 2020"
25-06-2020,29.90,30.45,28.30,29.15,29.15,"15,170","Jun 25, 2020"
24-06-2020,31.20,31.95,27.15,28.85,28.85,"12,179","Jun 24, 2020"
23-06-2020,30.90,34.50,29.60,31.25,31.25,"29,637","Jun 23, 2020"
22-06-2020,30.20,32.50,27.60,29.80,29.80,"20,841","Jun 22, 2020"
19-06-2020,24.70,29.70,24.55,27.75,27.75,"26,363","Jun 19, 2020"
18-06-2020,25.15,26.50,24.95,25.40,25.40,"20,772","Jun 18, 2020"
17-06-2020,24.00,27.20,24.00,25.65,25.65,"4,959","Jun 17, 2020"
16-06-2020,25.60,29.45,24.25,24.65,24.65,"16,364","Jun 16, 2020"
15-06-2020,26.80,26.80,23.40,24.60,24.60,"3,393","Jun 15, 2020"
12-06-2020,24.30,27.50,24.30,25.70,25.70,"2,263","Jun 12, 2020"
11-06-2020,26.00,26.00,24.45,24.70,24.70,"7,145","Jun 11, 2020"
10-06-2020,26.00,26.45,24.80,25.20,25.20,"13,534","Jun 10, 2020"
09-06-2020,26.30,26.50,24.80,25.10,25.10,"8,688","Jun 09, 2020"
08-06-2020,29.70,29.70,24.80,25.20,25.20,"17,893","Jun 08, 2020"
05-06-2020,24.75,26.90,24.50,26.10,26.10,"20,132","Jun 05, 2020"
04-06-2020,25.55,25.80,23.65,24.05,24.05,"5,139","Jun 04, 2020"
03-06-2020,25.85,30.40,25.05,25.65,25.65,"12,714","Jun 03, 2020"
02-06-2020,23.45,26.05,22.20,25.80,25.80,"19,110","Jun 02, 2020"
01-06-2020,23.00,23.55,22.15,22.50,22.50,"6,798","Jun 01, 2020"
29-05-2020,22.05,22.95,21.80,22.40,22.40,"2,096","May 29, 2020"
28-05-2020,23.60,23.60,22.05,22.15,22.15,"2,908","May 28, 2020"
27-05-2020,23.40,23.40,21.50,22.00,22.00,"3,668","May 27, 2020"
26-05-2020,23.45,23.45,22.05,22.40,22.40,"2,317","May 26, 2020"
22-05-2020,23.00,23.85,22.20,22.60,22.60,"3,533","May 22, 2020"
21-05-2020,21.75,24.40,21.75,22.90,22.90,"3,196","May 21, 2020"
20-05-2020,24.00,25.50,22.50,24.05,24.05,"8,149","May 20, 2020"
19-05-2020,27.00,27.00,19.25,22.95,22.95,"4,730","May 19, 2020"
18-05-2020,25.70,25.70,23.30,23.65,23.65,"2,839","May 18, 2020"
15-05-2020,23.25,29.70,23.25,25.70,25.70,"5,236","May 15, 2020"
14-05-2020,24.00,25.65,23.25,24.75,24.75,520,"May 14, 2020"
13-05-2020,28.95,28.95,23.55,24.65,24.65,"1,094","May 13, 2020"
12-05-2020,24.35,25.00,23.15,24.45,24.45,460,"May 12, 2020"
11-05-2020,25.30,25.30,23.05,23.25,23.25,"3,282","May 11, 2020"
08-05-2020,25.55,25.55,23.45,24.65,24.65,663,"May 08, 2020"
07-05-2020,24.00,25.00,24.00,24.95,24.95,321,"May 07, 2020"
06-05-2020,23.15,27.70,23.15,26.25,26.25,"4,311","May 06, 2020"
05-05-2020,23.50,25.70,21.25,25.00,25.00,"7,036","May 05, 2020"
04-05-2020,24.50,25.90,24.00,24.50,24.50,"4,406","May 04, 2020"
30-04-2020,26.90,26.90,25.55,25.55,25.55,"1,098","Apr 30, 2020"
29-04-2020,25.55,26.90,25.55,26.90,26.90,857,"Apr 29, 2020"
28-04-2020,27.95,27.95,25.30,25.55,25.55,"2,536","Apr 28, 2020"
27-04-2020,25.85,26.90,24.50,24.90,24.90,"5,681","Apr 27, 2020"
24-04-2020,25.25,25.95,25.25,25.25,25.25,852,"Apr 24, 2020"
23-04-2020,28.45,28.45,25.95,26.00,26.00,"5,133","Apr 23, 2020"
22-04-2020,29.25,29.25,25.35,25.90,25.90,"19,136","Apr 22, 2020"
21-04-2020,28.85,28.85,26.10,26.10,26.10,"2,037","Apr 21, 2020"
20-04-2020,29.95,29.95,26.15,27.80,27.80,"26,819","Apr 20, 2020"
17-04-2020,26.00,27.80,26.00,26.00,26.00,"7,092","Apr 17, 2020"
16-04-2020,26.10,27.95,25.50,26.50,26.50,"4,722","Apr 16, 2020"
15-04-2020,28.90,28.90,25.00,25.40,25.40,"8,468","Apr 15, 2020"
13-04-2020,24.60,28.25,24.60,25.95,25.95,"4,451","Apr 13, 2020"
09-04-2020,24.25,27.80,24.25,25.55,25.55,"3,839","Apr 09, 2020"
08-04-2020,27.30,29.30,25.00,25.05,25.05,"4,896","Apr 08, 2020"
07-04-2020,23.70,26.00,23.00,24.80,24.80,"4,882","Apr 07, 2020"
03-04-2020,22.90,26.90,22.90,23.60,23.60,"1,486","Apr 03, 2020"
01-04-2020,23.00,28.40,23.00,23.05,23.05,"2,752","Apr 01, 2020"
31-03-2020,23.75,27.00,22.25,23.90,23.90,"2,057","Mar 31, 2020"
30-03-2020,20.55,24.90,20.50,22.85,22.85,"3,400","Mar 30, 2020"
27-03-2020,23.80,25.00,20.50,21.45,21.45,"4,386","Mar 27, 2020"
26-03-2020,25.00,27.00,24.00,24.05,24.05,"1,249","Mar 26, 2020"
25-03-2020,21.05,26.95,20.05,23.90,23.90,"4,203","Mar 25, 2020"
24-03-2020,22.00,24.85,20.90,24.80,24.80,"2,048","Mar 24, 2020"
23-03-2020,26.95,26.95,22.80,23.00,23.00,229,"Mar 23, 2020"
20-03-2020,25.00,28.45,25.00,26.90,26.90,"5,055","Mar 20, 2020"
19-03-2020,28.00,28.00,27.00,27.00,27.00,"4,986","Mar 19, 2020"
18-03-2020,26.10,27.90,24.90,27.15,27.15,"19,818","Mar 18, 2020"
17-03-2020,28.10,29.00,26.00,28.60,28.60,"5,792","Mar 17, 2020"
16-03-2020,29.50,29.50,25.95,27.65,27.65,"14,792","Mar 16, 2020"
13-03-2020,25.90,30.00,25.00,29.45,29.45,"42,781","Mar 13, 2020"
12-03-2020,30.70,31.00,28.15,30.45,30.45,"72,201","Mar 12, 2020"
11-03-2020,32.50,32.50,30.45,31.00,31.00,"17,482","Mar 11, 2020"
09-03-2020,24.80,31.30,24.80,30.40,30.40,"12,625","Mar 09, 2020"
06-03-2020,30.10,32.15,29.00,31.00,31.00,"3,688","Mar 06, 2020"
05-03-2020,30.15,31.00,30.15,30.95,30.95,"4,464","Mar 05, 2020"
04-03-2020,31.30,31.30,30.05,30.05,30.05,121,"Mar 04, 2020"
03-03-2020,32.40,32.40,30.55,31.00,31.00,"2,855","Mar 03, 2020"
02-03-2020,30.80,33.50,29.75,30.90,30.90,"2,571","Mar 02, 2020"
28-02-2020,29.60,32.90,29.40,30.80,30.80,"12,277","Feb 28, 2020"
27-02-2020,30.35,31.45,30.15,30.75,30.75,"9,960","Feb 27, 2020"
26-02-2020,30.20,30.95,29.55,29.55,29.55,"4,168","Feb 26, 2020"
25-02-2020,30.35,32.00,30.00,31.15,31.15,"4,762","Feb 25, 2020"
24-02-2020,32.30,32.30,30.50,30.65,30.65,"3,895","Feb 24, 2020"
20-02-2020,29.30,31.00,29.30,31.00,31.00,"1,182","Feb 20, 2020"
19-02-2020,29.35,31.85,29.30,31.00,31.00,"5,283","Feb 19, 2020"
18-02-2020,29.20,31.10,29.05,30.80,30.80,"7,428","Feb 18, 2020"
17-02-2020,32.80,32.80,29.90,30.00,30.00,"5,291","Feb 17, 2020"
14-02-2020,32.50,32.95,29.95,30.30,30.30,"2,519","Feb 14, 2020"
13-02-2020,30.05,30.75,27.50,30.35,30.35,"35,630","Feb 13, 2020"
12-02-2020,27.20,31.70,27.05,31.25,31.25,"7,688","Feb 12, 2020"
11-02-2020,32.15,32.15,30.05,30.20,30.20,"2,317","Feb 11, 2020"
10-02-2020,32.95,32.95,29.25,30.15,30.15,"4,368","Feb 10, 2020"
07-02-2020,30.20,36.40,30.20,32.00,32.00,"28,423","Feb 07, 2020"
06-02-2020,35.05,35.10,31.55,33.00,33.00,"31,199","Feb 06, 2020"
05-02-2020,34.85,35.05,33.00,33.85,33.85,"11,136","Feb 05, 2020"
04-02-2020,34.10,35.90,33.20,34.10,34.10,"5,985","Feb 04, 2020"
03-02-2020,35.00,35.50,32.95,35.30,35.30,"6,840","Feb 03, 2020"
31-01-2020,36.00,36.50,35.00,35.45,35.45,"1,626","Jan 31, 2020"
30-01-2020,37.90,37.90,34.55,35.60,35.60,"3,044","Jan 30, 2020"
29-01-2020,35.85,37.45,35.05,37.00,37.00,"11,050","Jan 29, 2020"
28-01-2020,35.80,36.00,35.00,35.55,35.55,"5,116","Jan 28, 2020"
27-01-2020,34.00,35.90,34.00,34.50,34.50,"9,119","Jan 27, 2020"
24-01-2020,31.55,37.00,31.55,33.60,33.60,"12,435","Jan 24, 2020"
23-01-2020,36.25,37.90,34.95,35.10,35.10,"5,355","Jan 23, 2020"
22-01-2020,35.95,38.10,35.55,36.15,36.15,"8,776","Jan 22, 2020"
21-01-2020,36.85,37.05,33.50,36.00,36.00,"4,622","Jan 21, 2020"
20-01-2020,38.00,39.55,35.10,36.00,36.00,"4,122","Jan 20, 2020"
17-01-2020,38.60,38.90,32.55,35.65,35.65,"29,593","Jan 17, 2020"
16-01-2020,31.25,34.70,31.25,32.70,32.70,"1,834","Jan 16, 2020"
15-01-2020,32.40,33.20,32.20,32.20,32.20,"1,305","Jan 15, 2020"
14-01-2020,32.40,34.40,32.40,33.50,33.50,"5,244","Jan 14, 2020"
13-01-2020,30.60,32.50,30.60,32.25,32.25,"4,325","Jan 13, 2020"
10-01-2020,31.00,31.85,30.25,30.60,30.60,"3,788","Jan 10, 2020"
09-01-2020,30.05,32.50,29.60,31.05,31.05,"10,262","Jan 09, 2020"
08-01-2020,29.20,30.25,29.20,30.10,30.10,606,"Jan 08, 2020"
07-01-2020,31.00,31.00,29.75,30.20,30.20,686,"Jan 07, 2020"
06-01-2020,30.35,31.35,29.60,29.80,29.80,"1,559","Jan 06, 2020"
03-01-2020,34.50,34.50,30.80,32.30,32.30,"1,892","Jan 03, 2020"
02-01-2020,29.55,34.40,29.55,32.80,32.80,"13,638","Jan 02, 2020"
01-01-2020,30.80,31.90,30.05,31.40,31.40,"1,091","Jan 01, 2020"
31-12-2019,30.20,30.50,29.20,30.20,30.20,"2,177","Dec 31, 2019"
30-12-2019,30.85,31.50,30.05,30.20,30.20,"2,620","Dec 30, 2019"
27-12-2019,30.00,31.00,29.95,30.50,30.50,"8,750","Dec 27, 2019"
26-12-2019,31.15,32.90,30.00,30.30,30.30,"4,727","Dec 26, 2019"
24-12-2019,29.75,30.90,29.20,30.35,30.35,"4,881","Dec 24, 2019"
23-12-2019,29.05,31.00,27.95,30.10,30.10,"24,517","Dec 23, 2019"
20-12-2019,29.95,30.30,28.80,29.90,29.90,"3,730","Dec 20, 2019"
19-12-2019,30.00,31.50,29.60,30.00,30.00,"2,694","Dec 19, 2019"
18-12-2019,29.00,32.75,29.00,30.30,30.30,"2,466","Dec 18, 2019"
17-12-2019,34.00,34.00,30.50,30.70,30.70,"4,957","Dec 17, 2019"
16-12-2019,37.10,37.10,30.30,32.05,32.05,"8,065","Dec 16, 2019"
13-12-2019,29.95,34.80,29.55,34.10,34.10,"82,638","Dec 13, 2019"
12-12-2019,29.95,30.95,28.50,30.00,30.00,"6,445","Dec 12, 2019"
11-12-2019,30.00,30.00,29.40,29.40,29.40,971,"Dec 11, 2019"
10-12-2019,29.25,30.45,29.25,30.00,30.00,863,"Dec 10, 2019"
09-12-2019,26.50,30.00,26.50,29.95,29.95,"8,587","Dec 09, 2019"
06-12-2019,30.45,30.45,28.50,28.65,28.65,"5,644","Dec 06, 2019"
05-12-2019,28.50,29.70,28.50,29.55,29.55,"1,802","Dec 05, 2019"
04-12-2019,29.90,30.00,29.50,29.70,29.70,"3,413","Dec 04, 2019"
03-12-2019,29.95,30.50,29.75,30.50,30.50,"3,630","Dec 03, 2019"
02-12-2019,31.50,31.50,29.45,29.50,29.50,"2,132","Dec 02, 2019"
29-11-2019,31.50,32.00,29.00,29.55,29.55,"4,667","Nov 29, 2019"
28-11-2019,31.25,31.25,29.70,30.10,30.10,"2,181","Nov 28, 2019"
27-11-2019,29.30,30.40,29.25,30.35,30.35,"10,975","Nov 27, 2019"
26-11-2019,29.25,30.95,29.25,30.95,30.95,"2,007","Nov 26, 2019"
25-11-2019,29.10,31.35,29.05,30.05,30.05,"5,603","Nov 25, 2019"
22-11-2019,28.30,31.50,28.30,29.05,29.05,"1,251","Nov 22, 2019"
21-11-2019,26.50,31.35,26.50,28.95,28.95,"4,513","Nov 21, 2019"
20-11-2019,29.00,30.50,28.25,30.00,30.00,"4,211","Nov 20, 2019"
19-11-2019,28.70,31.40,28.70,29.00,29.00,"1,374","Nov 19, 2019"
18-11-2019,29.80,29.95,28.00,29.90,29.90,"4,812","Nov 18, 2019"
15-11-2019,27.95,30.80,27.95,29.80,29.80,"5,044","Nov 15, 2019"
14-11-2019,28.00,28.80,28.00,28.45,28.45,"6,824","Nov 14, 2019"
13-11-2019,26.50,31.30,26.50,28.25,28.25,"10,493","Nov 13, 2019"
11-11-2019,27.50,29.50,27.50,28.00,28.00,"3,627","Nov 11, 2019"
08-11-2019,27.00,29.80,26.60,29.40,29.40,"1,944","Nov 08, 2019"
07-11-2019,25.15,30.60,25.15,28.30,28.30,"2,409","Nov 07, 2019"
06-11-2019,31.55,31.55,27.50,29.00,29.00,27,"Nov 06, 2019"
05-11-2019,31.00,31.00,27.90,28.55,28.55,"1,693","Nov 05, 2019"
04-11-2019,25.55,32.90,25.55,29.05,29.05,"2,451","Nov 04, 2019"
01-11-2019,28.50,30.00,28.50,28.70,28.70,888,"Nov 01, 2019"
31-10-2019,28.30,30.75,28.20,28.30,28.30,"3,589","Oct 31, 2019"
30-10-2019,28.05,30.95,28.05,29.00,29.00,691,"Oct 30, 2019"
29-10-2019,28.50,30.45,28.50,30.00,30.00,"3,534","Oct 29, 2019"
27-10-2019,31.20,31.20,30.70,30.80,30.80,28,"Oct 27, 2019"
25-10-2019,28.00,29.80,28.00,28.35,28.35,"2,122","Oct 25, 2019"
24-10-2019,29.95,29.95,26.30,28.15,28.15,156,"Oct 24, 2019"
23-10-2019,26.50,30.40,26.50,29.35,29.35,467,"Oct 23, 2019"
22-10-2019,26.50,31.55,26.50,28.30,28.30,"10,873","Oct 22, 2019"
18-10-2019,28.00,30.70,28.00,29.90,29.90,"8,437","Oct 18, 2019"
17-10-2019,28.00,31.80,27.50,28.20,28.20,"5,481","Oct 17, 2019"
16-10-2019,30.00,30.00,27.65,27.85,27.85,"3,128","Oct 16, 2019"
15-10-2019,31.30,31.30,28.50,29.30,29.30,"1,344","Oct 15, 2019"
14-10-2019,27.50,29.45,26.60,29.10,29.10,"4,952","Oct 14, 2019"
11-10-2019,25.35,28.75,25.35,27.50,27.50,"2,898","Oct 11, 2019"
10-10-2019,26.50,28.95,26.50,27.50,27.50,"1,368","Oct 10, 2019"
09-10-2019,26.00,29.70,26.00,27.25,27.25,"3,379","Oct 09, 2019"
07-10-2019,25.50,29.70,25.50,26.65,26.65,"4,661","Oct 07, 2019"
04-10-2019,27.00,29.65,25.00,25.40,25.40,"13,954","Oct 04, 2019"
03-10-2019,28.50,29.00,27.00,27.30,27.30,"3,960","Oct 03, 2019"
01-10-2019,32.90,32.90,25.70,29.00,29.00,"4,941","Oct 01, 2019"
30-09-2019,29.50,29.50,26.15,28.25,28.25,"4,669","Sep 30, 2019"
27-09-2019,29.00,32.65,29.00,29.05,29.05,"2,640","Sep 27, 2019"
26-09-2019,31.45,31.80,29.00,29.30,29.30,"1,970","Sep 26, 2019"
25-09-2019,33.00,33.50,30.00,31.00,31.00,"2,767","Sep 25, 2019"
24-09-2019,30.60,34.90,30.60,32.30,32.30,"5,412","Sep 24, 2019"
23-09-2019,34.00,36.90,33.50,33.75,33.75,"2,806","Sep 23, 2019"
20-09-2019,31.45,36.90,31.45,34.10,34.10,"4,810","Sep 20, 2019"
19-09-2019,33.65,35.80,33.05,33.75,33.75,"2,772","Sep 19, 2019"
18-09-2019,33.05,34.50,33.05,33.80,33.80,"1,675","Sep 18, 2019"
