date,open,high,low,close,adjClose,volume,dateRaw
01-10-2019,61.00,63.70,59.85,60.45,59.23,"12,437","Oct 01, 2019"
30-09-2019,64.65,64.70,61.55,62.05,60.80,"21,561","Sep 30, 2019"
27-09-2019,63.10,64.90,61.60,63.70,62.41,"7,024","Sep 27, 2019"
26-09-2019,62.70,66.55,62.70,63.90,62.61,"14,650","Sep 26, 2019"
25-09-2019,63.95,63.95,62.10,63.10,61.82,"9,742","Sep 25, 2019"
24-09-2019,67.40,67.40,63.00,63.40,62.12,"18,012","Sep 24, 2019"
23-09-2019,61.30,66.90,61.25,66.00,64.67,"74,101","Sep 23, 2019"
20-09-2019,59.15,62.55,58.70,60.70,59.47,"26,175","Sep 20, 2019"
19-09-2019,62.65,62.80,59.20,59.65,58.44,"11,227","Sep 19, 2019"
18-09-2019,62.65,63.55,60.25,61.70,60.45,"61,268","Sep 18, 2019"
17-09-2019,61.15,63.05,60.90,61.15,59.91,"11,446","Sep 17, 2019"
16-09-2019,60.85,63.90,60.15,63.40,62.12,"34,257","Sep 16, 2019"
13-09-2019,60.05,61.90,60.00,61.30,60.06,"7,184","Sep 13, 2019"
13-09-2019,0.2 Dividend,,,,,,"Sep 13, 2019"
12-09-2019,62.80,63.00,59.60,60.75,59.33,"40,354","Sep 12, 2019"
11-09-2019,61.15,63.65,61.10,61.80,60.35,"50,915","Sep 11, 2019"
09-09-2019,59.05,62.30,59.05,61.85,60.40,"157,380","Sep 09, 2019"
06-09-2019,59.05,61.00,59.05,59.75,58.35,"3,381","Sep 06, 2019"
05-09-2019,58.20,59.80,58.15,59.30,57.91,"5,285","Sep 05, 2019"
04-09-2019,58.30,59.30,56.90,58.35,56.98,"5,292","Sep 04, 2019"
03-09-2019,57.00,60.00,56.20,58.05,56.69,"5,514","Sep 03, 2019"
30-08-2019,61.10,63.30,57.65,58.80,57.42,"28,937","Aug 30, 2019"
29-08-2019,61.00,62.95,60.00,60.50,59.08,"11,676","Aug 29, 2019"
28-08-2019,63.90,63.90,60.50,62.10,60.64,"24,183","Aug 28, 2019"
27-08-2019,57.60,64.05,56.35,61.85,60.40,"82,165","Aug 27, 2019"
26-08-2019,55.00,57.55,54.00,56.65,55.32,"264,179","Aug 26, 2019"
26-08-2019,0.2 Dividend,,,,,,"Aug 26, 2019"
23-08-2019,54.35,55.00,50.90,54.35,52.88,"36,857","Aug 23, 2019"
22-08-2019,54.15,54.35,51.95,52.35,50.93,"23,110","Aug 22, 2019"
21-08-2019,54.70,55.45,54.50,54.75,53.27,"16,363","Aug 21, 2019"
20-08-2019,56.40,56.60,54.80,55.45,53.95,"12,136","Aug 20, 2019"
19-08-2019,55.80,56.30,54.50,55.70,54.19,"12,010","Aug 19, 2019"
16-08-2019,56.10,56.10,53.60,54.60,53.12,"21,591","Aug 16, 2019"
14-08-2019,58.10,58.90,55.50,56.05,54.53,"18,079","Aug 14, 2019"
13-08-2019,57.50,58.50,55.70,56.75,55.22,"23,676","Aug 13, 2019"
09-08-2019,55.50,58.00,55.45,57.10,55.56,"17,210","Aug 09, 2019"
08-08-2019,56.35,57.25,54.55,55.10,53.61,"21,797","Aug 08, 2019"
07-08-2019,57.40,58.20,55.20,56.00,54.49,"13,954","Aug 07, 2019"
06-08-2019,54.20,57.05,54.20,56.50,54.97,"20,186","Aug 06, 2019"
05-08-2019,55.00,55.00,51.70,54.25,52.78,"105,167","Aug 05, 2019"
02-08-2019,54.95,57.55,54.05,55.05,53.56,"35,586","Aug 02, 2019"
01-08-2019,55.75,58.30,53.60,55.60,54.10,"52,777","Aug 01, 2019"
31-07-2019,56.00,56.65,53.10,54.60,53.12,"207,956","Jul 31, 2019"
30-07-2019,58.55,60.85,56.00,56.85,55.31,"34,492","Jul 30, 2019"
29-07-2019,58.95,58.95,57.00,57.80,56.24,"19,192","Jul 29, 2019"
26-07-2019,57.15,58.95,56.95,57.90,56.33,"9,454","Jul 26, 2019"
25-07-2019,58.65,59.80,57.40,57.95,56.38,"54,910","Jul 25, 2019"
24-07-2019,58.25,59.90,58.20,58.75,57.16,"13,724","Jul 24, 2019"
23-07-2019,60.30,60.45,59.00,59.05,57.45,"12,560","Jul 23, 2019"
22-07-2019,60.05,61.00,59.05,59.95,58.33,"25,676","Jul 22, 2019"
19-07-2019,61.05,61.95,59.00,61.55,59.89,"80,427","Jul 19, 2019"
18-07-2019,61.65,63.45,61.20,61.50,59.84,"26,143","Jul 18, 2019"
17-07-2019,62.55,62.65,61.20,62.05,60.37,"10,261","Jul 17, 2019"
16-07-2019,63.10,64.50,61.25,62.50,60.81,"83,761","Jul 16, 2019"
15-07-2019,63.55,63.85,62.05,63.05,61.35,"50,585","Jul 15, 2019"
12-07-2019,64.25,64.50,63.20,63.65,61.93,"6,418","Jul 12, 2019"
11-07-2019,64.55,64.80,63.00,64.25,62.51,"12,616","Jul 11, 2019"
10-07-2019,64.55,65.00,62.80,63.55,61.83,"6,589","Jul 10, 2019"
09-07-2019,64.70,64.90,62.70,64.40,62.66,"11,110","Jul 09, 2019"
08-07-2019,66.40,66.50,64.40,64.65,62.90,"18,415","Jul 08, 2019"
05-07-2019,66.60,67.70,66.05,66.55,64.75,"114,434","Jul 05, 2019"
04-07-2019,69.15,69.25,66.00,66.45,64.65,"22,501","Jul 04, 2019"
03-07-2019,68.75,69.20,68.00,68.40,66.55,"8,207","Jul 03, 2019"
02-07-2019,68.05,68.95,67.80,68.15,66.31,"6,139","Jul 02, 2019"
01-07-2019,69.35,69.90,67.85,68.50,66.65,"6,674","Jul 01, 2019"
28-06-2019,68.75,70.75,67.75,68.45,66.60,"13,685","Jun 28, 2019"
27-06-2019,69.20,70.65,67.75,69.15,67.28,"28,961","Jun 27, 2019"
26-06-2019,69.00,69.00,66.95,68.35,66.50,"13,239","Jun 26, 2019"
25-06-2019,68.25,68.50,66.50,67.55,65.72,"4,202","Jun 25, 2019"
24-06-2019,66.85,68.90,65.20,68.25,66.40,"8,967","Jun 24, 2019"
21-06-2019,67.55,69.00,65.10,67.45,65.63,"15,435","Jun 21, 2019"
20-06-2019,66.20,69.25,65.95,68.05,66.21,"28,196","Jun 20, 2019"
19-06-2019,67.55,68.55,66.10,66.40,64.60,"36,325","Jun 19, 2019"
18-06-2019,68.85,69.20,67.55,68.25,66.40,"19,839","Jun 18, 2019"
17-06-2019,69.85,70.50,67.05,67.45,65.63,"108,494","Jun 17, 2019"
14-06-2019,68.85,70.25,68.80,70.00,68.11,"33,356","Jun 14, 2019"
13-06-2019,70.55,70.75,68.80,69.10,67.23,"29,549","Jun 13, 2019"
12-06-2019,71.25,71.25,69.20,69.50,67.62,"99,897","Jun 12, 2019"
11-06-2019,71.80,72.70,70.50,71.20,69.27,"16,299","Jun 11, 2019"
10-06-2019,72.55,72.70,69.10,71.80,69.86,"18,994","Jun 10, 2019"
07-06-2019,70.60,74.20,70.20,72.55,70.59,"25,533","Jun 07, 2019"
06-06-2019,73.20,75.70,70.25,70.85,68.93,"55,836","Jun 06, 2019"
04-06-2019,75.80,76.80,73.30,74.25,72.24,"31,900","Jun 04, 2019"
03-06-2019,77.40,77.55,75.55,75.90,73.85,"50,286","Jun 03, 2019"
31-05-2019,77.95,77.95,75.50,75.90,73.85,"10,531","May 31, 2019"
30-05-2019,76.40,77.95,75.00,76.55,74.48,"22,458","May 30, 2019"
29-05-2019,77.35,79.65,75.55,76.10,74.04,"62,185","May 29, 2019"
28-05-2019,80.05,82.00,78.00,78.25,76.13,"56,017","May 28, 2019"
27-05-2019,81.95,82.90,78.55,79.90,77.74,"73,247","May 27, 2019"
24-05-2019,77.15,82.40,77.00,80.80,78.62,"84,138","May 24, 2019"
23-05-2019,78.90,80.80,76.30,77.70,75.60,"109,355","May 23, 2019"
22-05-2019,77.35,78.50,74.90,77.45,75.36,"154,433","May 22, 2019"
21-05-2019,75.30,76.90,71.70,75.65,73.60,"133,330","May 21, 2019"
20-05-2019,73.75,74.70,72.40,74.25,72.24,"20,951","May 20, 2019"
17-05-2019,72.00,72.00,70.55,71.70,69.76,"12,520","May 17, 2019"
16-05-2019,70.40,71.50,70.10,70.40,68.50,"11,558","May 16, 2019"
15-05-2019,72.60,72.60,70.00,70.45,68.55,"6,801","May 15, 2019"
14-05-2019,70.80,73.40,70.20,71.80,69.86,"12,494","May 14, 2019"
13-05-2019,74.00,74.00,71.20,71.80,69.86,"23,593","May 13, 2019"
10-05-2019,72.00,75.30,71.10,74.65,72.63,"82,019","May 10, 2019"
09-05-2019,70.10,72.00,70.05,70.65,68.74,"16,513","May 09, 2019"
08-05-2019,72.35,72.35,68.10,71.00,69.08,"50,381","May 08, 2019"
07-05-2019,74.95,75.20,71.40,72.40,70.44,"22,804","May 07, 2019"
06-05-2019,75.60,75.60,71.55,74.00,72.00,"36,396","May 06, 2019"
03-05-2019,73.75,76.50,73.70,75.65,73.60,"292,861","May 03, 2019"
02-05-2019,77.00,77.00,73.00,73.75,71.76,"27,845","May 02, 2019"
30-04-2019,77.25,77.25,74.65,75.10,73.07,"24,745","Apr 30, 2019"
26-04-2019,77.00,78.50,77.00,77.80,75.70,"6,029","Apr 26, 2019"
25-04-2019,78.70,78.80,75.25,76.85,74.77,"35,142","Apr 25, 2019"
24-04-2019,79.20,79.25,77.35,78.65,76.52,"19,539","Apr 24, 2019"
23-04-2019,79.75,80.75,77.20,78.15,76.04,"30,249","Apr 23, 2019"
22-04-2019,77.25,79.40,77.25,78.40,76.28,"14,155","Apr 22, 2019"
18-04-2019,79.60,79.65,76.60,78.70,76.57,"19,197","Apr 18, 2019"
16-04-2019,79.60,79.80,77.30,77.80,75.70,"35,860","Apr 16, 2019"
15-04-2019,79.65,81.00,78.35,78.70,76.57,"111,654","Apr 15, 2019"
12-04-2019,83.40,83.40,78.85,79.50,77.35,"61,433","Apr 12, 2019"
11-04-2019,82.75,82.80,81.55,81.80,79.59,"17,850","Apr 11, 2019"
10-04-2019,83.00,83.50,81.80,82.55,80.32,"69,185","Apr 10, 2019"
09-04-2019,83.40,83.80,82.50,83.40,81.15,"41,656","Apr 09, 2019"
08-04-2019,83.50,84.90,81.55,82.60,80.37,"184,758","Apr 08, 2019"
05-04-2019,78.95,80.50,77.85,79.75,77.59,"137,844","Apr 05, 2019"
04-04-2019,79.70,79.70,77.55,77.90,75.79,"303,571","Apr 04, 2019"
03-04-2019,79.75,80.45,78.05,78.85,76.72,"32,147","Apr 03, 2019"
02-04-2019,81.65,81.65,77.20,79.70,77.55,"66,763","Apr 02, 2019"
01-04-2019,81.90,82.50,80.05,80.15,77.98,"27,635","Apr 01, 2019"
28-03-2019,78.95,80.50,78.40,79.70,77.55,"25,076","Mar 28, 2019"
27-03-2019,80.00,81.50,76.20,78.85,76.72,"82,275","Mar 27, 2019"
26-03-2019,79.50,81.10,78.85,79.40,77.25,"54,292","Mar 26, 2019"
25-03-2019,80.05,80.20,77.65,79.25,77.11,"27,553","Mar 25, 2019"
22-03-2019,81.75,83.65,80.90,81.00,78.81,"25,080","Mar 22, 2019"
20-03-2019,84.85,85.85,81.50,81.75,79.54,"33,776","Mar 20, 2019"
19-03-2019,84.40,85.50,84.10,84.65,82.36,"22,861","Mar 19, 2019"
18-03-2019,84.15,86.00,83.70,84.05,81.78,"58,157","Mar 18, 2019"
15-03-2019,86.80,86.80,83.55,84.90,82.60,"127,553","Mar 15, 2019"
14-03-2019,84.85,87.00,82.80,85.40,83.09,"160,576","Mar 14, 2019"
13-03-2019,80.20,84.50,78.50,83.10,80.85,"135,909","Mar 13, 2019"
12-03-2019,79.25,83.00,79.10,80.20,78.03,"68,537","Mar 12, 2019"
11-03-2019,78.15,80.50,78.05,78.40,76.28,"23,010","Mar 11, 2019"
08-03-2019,76.55,79.20,74.20,78.75,76.62,"52,458","Mar 08, 2019"
07-03-2019,79.45,79.45,76.15,76.45,74.38,"19,188","Mar 07, 2019"
06-03-2019,75.65,78.00,75.65,77.65,75.55,"68,597","Mar 06, 2019"
05-03-2019,73.15,75.70,73.15,75.40,73.36,"49,731","Mar 05, 2019"
01-03-2019,69.60,73.25,69.60,72.80,70.83,"21,253","Mar 01, 2019"
28-02-2019,69.75,70.20,68.90,69.90,68.01,"10,761","Feb 28, 2019"
27-02-2019,69.80,71.55,68.05,68.65,66.79,"24,217","Feb 27, 2019"
26-02-2019,70.05,70.05,66.05,68.70,66.84,"124,308","Feb 26, 2019"
25-02-2019,70.25,72.25,70.15,71.60,69.66,"11,611","Feb 25, 2019"
22-02-2019,72.40,72.40,68.30,70.35,68.45,"15,179","Feb 22, 2019"
21-02-2019,69.95,70.95,69.50,70.60,68.69,"26,022","Feb 21, 2019"
21-02-2019,0.2 Dividend,,,,,,"Feb 21, 2019"
20-02-2019,69.30,70.00,68.05,69.70,67.62,"8,789","Feb 20, 2019"
19-02-2019,69.00,70.25,66.65,68.15,66.12,"38,865","Feb 19, 2019"
18-02-2019,69.30,70.25,69.00,69.75,67.67,"44,816","Feb 18, 2019"
15-02-2019,70.15,70.85,69.55,70.50,68.40,"42,335","Feb 15, 2019"
14-02-2019,72.60,72.60,70.10,70.50,68.40,"22,486","Feb 14, 2019"
12-02-2019,74.30,75.25,71.15,72.05,69.90,"34,078","Feb 12, 2019"
11-02-2019,72.55,75.00,72.00,74.30,72.08,"27,104","Feb 11, 2019"
08-02-2019,73.05,74.35,72.80,73.05,70.87,"4,917","Feb 08, 2019"
07-02-2019,73.65,74.45,72.00,73.60,71.40,"19,022","Feb 07, 2019"
06-02-2019,73.05,73.75,72.60,73.55,71.36,"8,046","Feb 06, 2019"
05-02-2019,75.30,76.00,68.40,73.30,71.11,"45,029","Feb 05, 2019"
04-02-2019,75.85,75.90,74.00,75.20,72.96,"10,507","Feb 04, 2019"
01-02-2019,75.95,78.00,75.05,76.15,73.88,"10,684","Feb 01, 2019"
31-01-2019,75.85,76.50,73.15,76.10,73.83,"13,024","Jan 31, 2019"
30-01-2019,75.45,75.50,74.00,74.20,71.99,"11,912","Jan 30, 2019"
29-01-2019,72.05,75.50,72.00,74.40,72.18,"31,848","Jan 29, 2019"
28-01-2019,73.20,75.00,71.45,72.20,70.05,"52,705","Jan 28, 2019"
25-01-2019,75.45,76.60,73.30,74.15,71.94,"18,861","Jan 25, 2019"
24-01-2019,76.55,78.00,75.30,75.80,73.54,"23,191","Jan 24, 2019"
23-01-2019,78.15,78.75,76.25,77.25,74.95,"19,898","Jan 23, 2019"
22-01-2019,78.10,79.95,77.60,77.85,75.53,"14,719","Jan 22, 2019"
21-01-2019,78.65,81.35,78.15,78.60,76.26,"7,287","Jan 21, 2019"
18-01-2019,81.25,82.00,77.10,79.50,77.13,"42,913","Jan 18, 2019"
17-01-2019,82.75,83.95,81.15,81.80,79.36,"18,298","Jan 17, 2019"
16-01-2019,84.75,84.75,82.55,82.75,80.28,"78,755","Jan 16, 2019"
15-01-2019,83.05,85.50,83.00,83.30,80.82,"97,339","Jan 15, 2019"
14-01-2019,83.40,84.45,82.05,83.15,80.67,"15,208","Jan 14, 2019"
11-01-2019,83.60,84.15,82.70,83.55,81.06,"6,923","Jan 11, 2019"
10-01-2019,83.70,85.90,83.05,84.40,81.88,"23,647","Jan 10, 2019"
09-01-2019,86.05,86.50,83.60,84.10,81.59,"52,186","Jan 09, 2019"
08-01-2019,88.00,88.00,85.55,86.80,84.21,"19,575","Jan 08, 2019"
07-01-2019,89.00,89.00,87.45,88.25,85.62,"33,560","Jan 07, 2019"
04-01-2019,87.30,89.80,87.25,88.30,85.67,"36,644","Jan 04, 2019"
03-01-2019,88.25,89.00,85.80,88.05,85.42,"36,049","Jan 03, 2019"
02-01-2019,86.75,89.70,86.50,87.55,84.94,"119,940","Jan 02, 2019"
01-01-2019,84.55,87.30,83.25,86.80,84.21,"57,409","Jan 01, 2019"
31-12-2018,81.75,86.30,81.75,84.40,81.88,"100,246","Dec 31, 2018"
28-12-2018,79.75,82.70,78.50,81.10,78.68,"89,806","Dec 28, 2018"
27-12-2018,78.85,78.90,77.05,78.20,75.87,"31,995","Dec 27, 2018"
26-12-2018,79.05,79.10,75.75,77.25,74.95,"186,526","Dec 26, 2018"
24-12-2018,77.60,79.90,77.55,79.35,76.98,"67,853","Dec 24, 2018"
21-12-2018,78.75,79.20,77.55,78.35,76.01,"54,101","Dec 21, 2018"
20-12-2018,80.20,81.25,77.70,78.40,76.06,"71,361","Dec 20, 2018"
19-12-2018,78.50,82.75,78.50,80.15,77.76,"63,437","Dec 19, 2018"
18-12-2018,76.70,79.30,75.60,79.00,76.64,"20,700","Dec 18, 2018"
17-12-2018,77.50,78.55,75.75,76.40,74.12,"22,854","Dec 17, 2018"
14-12-2018,78.05,78.50,76.50,77.45,75.14,"30,547","Dec 14, 2018"
13-12-2018,77.75,79.65,76.80,78.05,75.72,"40,474","Dec 13, 2018"
12-12-2018,75.00,79.70,75.00,76.65,74.36,"66,747","Dec 12, 2018"
11-12-2018,72.05,75.45,71.45,75.25,73.01,"8,999","Dec 11, 2018"
10-12-2018,75.05,75.05,73.55,73.65,71.45,"7,981","Dec 10, 2018"
07-12-2018,76.95,77.40,74.50,75.20,72.96,"20,610","Dec 07, 2018"
06-12-2018,75.05,76.70,75.05,76.05,73.78,"15,693","Dec 06, 2018"
05-12-2018,76.40,77.20,74.85,76.40,74.12,"26,181","Dec 05, 2018"
04-12-2018,77.60,78.60,76.15,76.60,74.32,"25,096","Dec 04, 2018"
03-12-2018,77.80,78.70,76.55,78.20,75.87,"11,326","Dec 03, 2018"
30-11-2018,76.90,78.80,75.40,77.45,75.14,"13,712","Nov 30, 2018"
29-11-2018,76.20,78.00,76.20,76.95,74.65,"9,311","Nov 29, 2018"
28-11-2018,78.00,78.00,75.60,76.15,73.88,"30,841","Nov 28, 2018"
27-11-2018,77.90,79.00,76.15,77.35,75.04,"14,096","Nov 27, 2018"
26-11-2018,80.00,81.00,77.80,78.20,75.87,"34,624","Nov 26, 2018"
22-11-2018,76.70,81.30,76.15,79.00,76.64,"114,188","Nov 22, 2018"
21-11-2018,74.90,76.20,74.75,75.90,73.64,"32,154","Nov 21, 2018"
20-11-2018,76.50,78.00,74.50,74.70,72.47,"47,232","Nov 20, 2018"
19-11-2018,78.70,78.70,77.05,77.15,74.85,"9,397","Nov 19, 2018"
16-11-2018,79.95,80.35,77.20,77.50,75.19,"30,215","Nov 16, 2018"
16-11-2018,0.2 Dividend,,,,,,"Nov 16, 2018"
15-11-2018,78.10,80.05,77.95,79.60,77.03,"14,485","Nov 15, 2018"
14-11-2018,79.95,80.40,77.50,77.80,75.29,"22,661","Nov 14, 2018"
13-11-2018,79.50,80.70,77.55,78.45,75.92,"29,671","Nov 13, 2018"
12-11-2018,81.20,81.85,79.20,79.80,77.23,"18,793","Nov 12, 2018"
09-11-2018,80.95,82.05,80.55,80.95,78.34,"10,238","Nov 09, 2018"
07-11-2018,80.55,82.10,80.45,81.75,79.11,"13,512","Nov 07, 2018"
06-11-2018,82.85,82.85,79.80,80.20,77.61,"57,837","Nov 06, 2018"
05-11-2018,79.80,85.00,76.10,81.25,78.63,"150,464","Nov 05, 2018"
02-11-2018,78.85,79.50,76.35,77.30,74.81,"28,635","Nov 02, 2018"
01-11-2018,79.85,79.85,76.05,77.25,74.76,"18,735","Nov 01, 2018"
31-10-2018,74.30,76.75,72.55,75.45,73.02,"11,139","Oct 31, 2018"
30-10-2018,73.55,75.00,72.90,73.55,71.18,"44,617","Oct 30, 2018"
29-10-2018,72.05,74.00,72.05,73.35,70.98,"19,897","Oct 29, 2018"
26-10-2018,71.40,72.55,70.05,71.15,68.85,"36,695","Oct 26, 2018"
25-10-2018,75.00,75.00,67.00,71.40,69.10,"21,066","Oct 25, 2018"
24-10-2018,74.50,74.50,72.00,72.50,70.16,"23,090","Oct 24, 2018"
23-10-2018,72.50,74.25,71.45,72.10,69.77,"55,607","Oct 23, 2018"
22-10-2018,77.00,77.00,73.60,74.30,71.90,"40,584","Oct 22, 2018"
19-10-2018,78.00,78.00,73.10,73.90,71.52,"59,153","Oct 19, 2018"
17-10-2018,78.25,79.85,76.00,76.40,73.93,"76,544","Oct 17, 2018"
16-10-2018,77.00,78.75,76.85,78.30,75.77,"44,866","Oct 16, 2018"
15-10-2018,74.40,76.35,72.45,75.85,73.40,"15,554","Oct 15, 2018"
12-10-2018,71.00,74.00,69.55,73.40,71.03,"29,391","Oct 12, 2018"
11-10-2018,69.55,70.75,69.05,69.70,67.45,"24,506","Oct 11, 2018"
10-10-2018,69.00,72.70,67.90,71.20,68.90,"73,949","Oct 10, 2018"
09-10-2018,68.90,71.30,67.00,70.30,68.03,"94,010","Oct 09, 2018"
08-10-2018,70.15,72.35,67.70,68.10,65.90,"141,819","Oct 08, 2018"
05-10-2018,72.00,72.90,71.05,71.75,69.43,"31,072","Oct 05, 2018"
04-10-2018,72.95,73.70,70.30,71.95,69.63,"30,426","Oct 04, 2018"
03-10-2018,75.00,76.15,72.15,72.90,70.55,"18,590","Oct 03, 2018"
01-10-2018,72.60,75.75,69.25,72.30,69.97,"111,601","Oct 01, 2018"
28-09-2018,76.05,77.30,73.00,73.95,71.56,"50,351","Sep 28, 2018"
27-09-2018,78.25,78.85,75.50,76.80,74.32,"27,218","Sep 27, 2018"
26-09-2018,78.05,80.50,77.05,78.20,75.68,"24,625","Sep 26, 2018"
25-09-2018,78.20,79.90,75.85,78.50,75.97,"62,526","Sep 25, 2018"
24-09-2018,79.10,79.75,76.60,78.10,75.58,"86,769","Sep 24, 2018"
21-09-2018,80.50,82.50,76.00,79.90,77.32,"134,988","Sep 21, 2018"
19-09-2018,81.15,82.35,80.05,80.15,77.56,"40,445","Sep 19, 2018"
19-09-2018,0.2 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,80.35,82.65,80.35,80.75,77.95,"35,154","Sep 18, 2018"
17-09-2018,80.50,81.45,70.70,80.25,77.47,"52,579","Sep 17, 2018"
14-09-2018,82.80,83.45,80.85,81.25,78.43,"68,413","Sep 14, 2018"
12-09-2018,82.30,82.85,80.10,81.15,78.34,"34,755","Sep 12, 2018"
11-09-2018,83.15,84.00,81.75,82.05,79.21,"32,115","Sep 11, 2018"
10-09-2018,84.50,84.75,81.75,83.95,81.04,"51,032","Sep 10, 2018"
07-09-2018,84.55,85.50,83.50,84.90,81.96,"32,752","Sep 07, 2018"
06-09-2018,86.40,86.45,84.10,84.55,81.62,"18,045","Sep 06, 2018"
05-09-2018,87.85,88.00,82.50,84.50,81.57,"32,585","Sep 05, 2018"
04-09-2018,87.50,89.30,85.50,86.20,83.21,"41,307","Sep 04, 2018"
03-09-2018,87.55,91.15,86.05,88.40,85.34,"89,783","Sep 03, 2018"
31-08-2018,86.10,88.50,85.70,86.95,83.94,"42,738","Aug 31, 2018"
30-08-2018,84.00,87.40,84.00,86.05,83.07,"40,402","Aug 30, 2018"
29-08-2018,84.00,84.75,83.00,83.95,81.04,"87,797","Aug 29, 2018"
28-08-2018,83.95,85.05,82.00,83.90,80.99,"67,368","Aug 28, 2018"
27-08-2018,84.05,85.20,83.00,83.95,81.04,"31,009","Aug 27, 2018"
24-08-2018,87.00,87.00,83.55,84.25,81.33,"146,813","Aug 24, 2018"
23-08-2018,87.35,87.75,85.70,86.05,83.07,"42,253","Aug 23, 2018"
23-08-2018,0.2 Dividend,,,,,,"Aug 23, 2018"
21-08-2018,87.05,89.50,86.50,86.80,83.60,"35,790","Aug 21, 2018"
20-08-2018,86.15,89.00,86.15,87.10,83.89,"44,643","Aug 20, 2018"
17-08-2018,89.90,90.00,86.15,87.65,84.42,"81,706","Aug 17, 2018"
16-08-2018,88.00,89.25,86.05,88.70,85.43,"63,690","Aug 16, 2018"
14-08-2018,88.80,90.15,87.00,87.50,84.27,"68,078","Aug 14, 2018"
13-08-2018,89.85,92.20,88.05,88.80,85.52,"110,503","Aug 13, 2018"
10-08-2018,88.20,92.40,87.25,89.40,86.10,"471,523","Aug 10, 2018"
09-08-2018,86.30,88.25,84.30,87.60,84.37,"133,536","Aug 09, 2018"
08-08-2018,85.60,86.70,85.00,85.70,82.54,"33,519","Aug 08, 2018"
07-08-2018,85.15,86.90,84.30,85.80,82.64,"86,528","Aug 07, 2018"
06-08-2018,84.25,85.80,83.60,85.50,82.35,"49,550","Aug 06, 2018"
03-08-2018,82.90,84.75,80.65,83.75,80.66,"36,379","Aug 03, 2018"
02-08-2018,81.45,85.20,80.40,84.60,81.48,"68,853","Aug 02, 2018"
01-08-2018,82.00,84.00,81.40,82.95,79.89,"30,855","Aug 01, 2018"
31-07-2018,82.05,84.40,81.25,82.65,79.60,"95,964","Jul 31, 2018"
30-07-2018,78.75,82.30,78.75,81.80,78.78,"66,896","Jul 30, 2018"
27-07-2018,76.65,80.00,76.60,78.85,75.94,"30,983","Jul 27, 2018"
26-07-2018,78.40,79.00,75.75,76.35,73.53,"15,170","Jul 26, 2018"
25-07-2018,79.15,79.15,76.15,77.50,74.64,"43,938","Jul 25, 2018"
24-07-2018,75.60,79.95,75.50,79.05,76.13,"30,233","Jul 24, 2018"
23-07-2018,77.65,79.15,74.00,77.35,74.50,"30,881","Jul 23, 2018"
20-07-2018,78.05,79.95,77.20,77.65,74.79,"22,218","Jul 20, 2018"
19-07-2018,80.00,81.00,78.25,78.45,75.56,"52,480","Jul 19, 2018"
18-07-2018,77.35,80.80,76.90,79.90,76.95,"120,750","Jul 18, 2018"
17-07-2018,74.50,77.50,74.10,77.00,74.16,"28,413","Jul 17, 2018"
16-07-2018,77.95,78.00,73.90,76.00,73.20,"61,541","Jul 16, 2018"
13-07-2018,78.00,80.50,76.90,77.95,75.07,"43,086","Jul 13, 2018"
12-07-2018,74.10,78.30,73.80,77.05,74.21,"83,200","Jul 12, 2018"
11-07-2018,74.00,75.70,73.55,74.10,71.37,"24,889","Jul 11, 2018"
10-07-2018,74.15,75.50,73.20,74.80,72.04,"22,716","Jul 10, 2018"
09-07-2018,76.00,76.00,73.05,73.60,70.89,"11,651","Jul 09, 2018"
06-07-2018,74.00,74.80,70.30,73.20,70.50,"35,199","Jul 06, 2018"
05-07-2018,73.35,75.90,72.95,73.30,70.60,"24,750","Jul 05, 2018"
04-07-2018,71.90,75.70,71.00,74.20,71.46,"32,930","Jul 04, 2018"
03-07-2018,71.45,73.00,71.20,71.65,69.01,"16,568","Jul 03, 2018"
02-07-2018,73.00,74.50,71.10,71.50,68.86,"58,781","Jul 02, 2018"
29-06-2018,72.40,74.00,71.50,73.05,70.36,"21,644","Jun 29, 2018"
28-06-2018,71.15,72.25,68.00,71.05,68.43,"50,577","Jun 28, 2018"
27-06-2018,73.50,75.50,72.00,72.35,69.68,"19,990","Jun 27, 2018"
26-06-2018,77.10,77.15,73.50,74.20,71.46,"21,457","Jun 26, 2018"
25-06-2018,74.95,77.85,73.65,77.05,74.21,"50,905","Jun 25, 2018"
22-06-2018,75.50,76.25,73.50,75.35,72.57,"37,531","Jun 22, 2018"
21-06-2018,75.85,76.95,74.90,75.90,73.10,"41,228","Jun 21, 2018"
20-06-2018,73.00,76.00,71.75,75.40,72.62,"76,400","Jun 20, 2018"
19-06-2018,74.35,75.00,71.05,72.40,69.73,"51,728","Jun 19, 2018"
18-06-2018,77.00,77.35,74.20,74.55,71.80,"29,007","Jun 18, 2018"
15-06-2018,77.70,77.90,75.90,76.20,73.39,"33,855","Jun 15, 2018"
14-06-2018,77.70,78.80,75.50,77.10,74.26,"48,652","Jun 14, 2018"
13-06-2018,79.10,79.80,75.35,75.90,73.10,"51,493","Jun 13, 2018"
12-06-2018,73.75,82.70,73.00,78.55,75.65,"253,697","Jun 12, 2018"
11-06-2018,74.00,75.60,72.40,73.85,71.13,"33,915","Jun 11, 2018"
08-06-2018,75.40,75.40,72.95,74.80,72.04,"28,856","Jun 08, 2018"
