date,open,high,low,close,adjClose,volume,dateRaw
10-06-2013,94.00,95.00,91.67,91.73,89.48,861,"Jun 10, 2013"
07-06-2013,94.65,94.67,91.67,92.00,89.74,"3,798","Jun 07, 2013"
06-06-2013,92.33,92.33,87.33,90.97,88.73,"29,118","Jun 06, 2013"
05-06-2013,91.67,95.00,91.65,92.33,90.06,"25,974","Jun 05, 2013"
04-06-2013,95.00,102.02,92.00,92.52,90.24,"2,322","Jun 04, 2013"
03-06-2013,95.02,96.00,94.98,95.27,92.92,"71,388","Jun 03, 2013"
31-05-2013,96.67,98.07,94.98,95.47,93.12,"116,496","May 31, 2013"
30-05-2013,98.28,99.00,96.33,97.85,95.44,"18,294","May 30, 2013"
29-05-2013,98.33,105.90,95.53,96.37,93.99,"49,860","May 29, 2013"
28-05-2013,97.65,98.00,96.42,96.72,94.34,"9,288","May 28, 2013"
27-05-2013,95.10,98.28,95.10,95.62,93.26,"1,761","May 27, 2013"
24-05-2013,98.32,98.32,97.77,97.77,95.36,36,"May 24, 2013"
23-05-2013,98.08,99.30,93.33,95.02,92.68,"13,875","May 23, 2013"
22-05-2013,100.02,104.88,100.00,100.33,97.86,"4,809","May 22, 2013"
21-05-2013,99.02,103.63,99.00,102.60,100.07,"11,103","May 21, 2013"
20-05-2013,94.33,105.22,94.33,101.17,98.68,"34,845","May 20, 2013"
17-05-2013,97.37,98.82,95.05,96.75,94.37,"7,509","May 17, 2013"
16-05-2013,96.50,97.63,94.20,96.73,94.35,"11,748","May 16, 2013"
15-05-2013,94.03,96.00,94.03,95.43,93.08,"1,677","May 15, 2013"
14-05-2013,93.35,95.67,93.35,95.00,92.66,"8,955","May 14, 2013"
13-05-2013,98.00,98.00,94.33,94.33,92.01,"5,379","May 13, 2013"
10-05-2013,94.00,95.67,94.00,94.33,92.01,"8,277","May 10, 2013"
09-05-2013,95.00,96.33,92.15,95.65,93.30,"10,533","May 09, 2013"
08-05-2013,91.68,96.33,91.67,94.67,92.34,"7,101","May 08, 2013"
07-05-2013,95.00,95.00,91.67,91.75,89.49,"17,076","May 07, 2013"
06-05-2013,90.67,95.33,90.00,94.97,92.63,"12,576","May 06, 2013"
03-05-2013,78.33,98.32,78.33,91.62,89.36,"10,719","May 03, 2013"
02-05-2013,93.33,97.33,92.33,95.18,92.84,"16,968","May 02, 2013"
30-04-2013,85.42,93.35,85.00,90.70,88.47,"13,614","Apr 30, 2013"
29-04-2013,87.67,88.58,85.00,86.68,84.55,"1,920","Apr 29, 2013"
26-04-2013,89.67,90.98,87.75,88.28,86.11,462,"Apr 26, 2013"
25-04-2013,97.33,97.33,86.83,91.52,89.26,"4,491","Apr 25, 2013"
23-04-2013,89.58,93.73,86.42,91.63,89.38,"1,665","Apr 23, 2013"
22-04-2013,89.12,89.45,87.00,88.28,86.11,"1,185","Apr 22, 2013"
18-04-2013,86.33,86.33,85.02,85.72,83.61,"6,579","Apr 18, 2013"
17-04-2013,85.00,86.67,85.00,85.13,83.04,"14,499","Apr 17, 2013"
16-04-2013,82.35,82.67,81.67,81.72,79.71,"3,690","Apr 16, 2013"
15-04-2013,81.68,84.43,81.68,82.18,80.16,"11,226","Apr 15, 2013"
12-04-2013,82.08,83.83,82.07,82.33,80.31,801,"Apr 12, 2013"
11-04-2013,84.00,84.00,82.33,83.12,81.07,"1,113","Apr 11, 2013"
10-04-2013,83.33,84.30,82.33,83.47,81.41,"4,974","Apr 10, 2013"
09-04-2013,82.33,82.67,81.67,81.67,79.66,"1,074","Apr 09, 2013"
08-04-2013,84.00,86.33,81.67,82.02,80.00,"26,082","Apr 08, 2013"
05-04-2013,83.37,89.65,83.33,83.35,81.30,"151,263","Apr 05, 2013"
04-04-2013,81.67,85.65,81.67,83.92,81.85,"83,355","Apr 04, 2013"
03-04-2013,85.18,85.67,84.35,85.67,83.56,"27,150","Apr 03, 2013"
02-04-2013,84.00,84.00,83.38,83.72,81.66,144,"Apr 02, 2013"
01-04-2013,84.00,84.00,83.33,83.85,81.79,"8,703","Apr 01, 2013"
28-03-2013,81.67,82.67,81.67,82.67,80.63,"15,441","Mar 28, 2013"
26-03-2013,83.57,83.65,81.67,81.93,79.92,"7,017","Mar 26, 2013"
25-03-2013,83.38,84.55,82.80,83.13,81.09,"10,614","Mar 25, 2013"
22-03-2013,82.02,84.00,82.00,82.48,80.45,"31,101","Mar 22, 2013"
21-03-2013,81.73,83.33,81.73,83.05,81.01,"1,641","Mar 21, 2013"
20-03-2013,81.70,82.00,81.67,81.67,79.66,"23,652","Mar 20, 2013"
19-03-2013,82.33,82.82,82.17,82.17,80.14,546,"Mar 19, 2013"
18-03-2013,81.72,83.67,81.72,83.00,80.96,"2,598","Mar 18, 2013"
15-03-2013,82.67,84.67,82.33,83.72,81.66,156,"Mar 15, 2013"
14-03-2013,82.05,84.90,82.03,84.90,82.81,"1,542","Mar 14, 2013"
13-03-2013,83.33,85.33,81.67,82.62,80.58,"3,789","Mar 13, 2013"
12-03-2013,82.67,84.93,82.67,84.10,82.03,"8,313","Mar 12, 2013"
11-03-2013,81.72,84.50,81.70,84.05,81.98,"2,163","Mar 11, 2013"
08-03-2013,82.83,85.33,82.83,84.63,82.55,"1,623","Mar 08, 2013"
07-03-2013,82.72,85.00,82.67,84.00,81.93,"1,797","Mar 07, 2013"
06-03-2013,83.07,86.65,82.67,84.98,82.89,"7,197","Mar 06, 2013"
05-03-2013,80.00,83.67,80.00,82.03,80.01,"12,792","Mar 05, 2013"
04-03-2013,81.67,81.95,80.67,81.23,79.23,"1,536","Mar 04, 2013"
01-03-2013,81.67,85.00,81.00,84.30,82.22,"2,544","Mar 01, 2013"
28-02-2013,82.42,83.00,81.67,82.17,80.14,"8,343","Feb 28, 2013"
27-02-2013,86.27,86.27,81.33,85.00,82.91,"2,727","Feb 27, 2013"
26-02-2013,82.03,85.00,81.67,83.92,81.85,"35,214","Feb 26, 2013"
25-02-2013,84.35,86.63,83.87,84.17,82.09,"2,850","Feb 25, 2013"
22-02-2013,82.33,86.00,82.33,84.28,82.21,"7,305","Feb 22, 2013"
21-02-2013,86.67,86.67,83.37,86.27,84.14,"1,035","Feb 21, 2013"
20-02-2013,86.00,89.63,86.00,86.93,84.79,"1,650","Feb 20, 2013"
19-02-2013,85.80,88.00,85.05,85.93,83.82,"1,785","Feb 19, 2013"
18-02-2013,86.67,89.32,85.70,86.78,84.65,"2,049","Feb 18, 2013"
15-02-2013,83.33,90.90,83.33,89.60,87.39,"5,775","Feb 15, 2013"
14-02-2013,83.88,89.67,83.88,85.75,83.64,"3,051","Feb 14, 2013"
13-02-2013,85.00,91.65,83.68,85.15,83.05,"19,905","Feb 13, 2013"
12-02-2013,89.80,89.80,80.33,83.58,81.53,"10,293","Feb 12, 2013"
11-02-2013,86.32,86.33,83.38,83.93,81.87,"15,474","Feb 11, 2013"
08-02-2013,86.17,88.33,86.00,86.65,84.52,"3,075","Feb 08, 2013"
07-02-2013,90.47,93.18,88.00,88.37,86.19,"5,145","Feb 07, 2013"
06-02-2013,97.50,97.50,91.02,91.45,89.20,"3,615","Feb 06, 2013"
05-02-2013,93.33,94.97,92.68,94.60,92.27,"2,730","Feb 05, 2013"
04-02-2013,93.30,94.60,93.30,94.00,91.69,"1,572","Feb 04, 2013"
01-02-2013,92.00,95.00,90.47,91.87,89.61,"3,549","Feb 01, 2013"
31-01-2013,93.43,94.33,93.42,94.00,91.69,"1,575","Jan 31, 2013"
30-01-2013,93.37,94.58,93.37,94.58,92.25,"1,323","Jan 30, 2013"
29-01-2013,93.73,95.97,93.72,94.40,92.08,"5,166","Jan 29, 2013"
28-01-2013,92.75,95.32,92.75,93.73,91.43,"1,398","Jan 28, 2013"
25-01-2013,93.08,94.53,91.70,93.37,91.07,"1,239","Jan 25, 2013"
24-01-2013,93.72,95.75,91.67,93.10,90.81,"15,285","Jan 24, 2013"
23-01-2013,94.33,95.67,93.33,95.58,93.23,"22,839","Jan 23, 2013"
22-01-2013,96.65,96.65,95.00,95.00,92.66,"10,221","Jan 22, 2013"
21-01-2013,96.67,97.63,94.33,95.38,93.04,"32,142","Jan 21, 2013"
18-01-2013,96.15,97.97,94.67,95.07,92.73,"113,829","Jan 18, 2013"
17-01-2013,97.00,97.83,96.33,96.53,94.16,"4,503","Jan 17, 2013"
16-01-2013,95.47,98.33,95.47,96.02,93.65,"4,689","Jan 16, 2013"
15-01-2013,98.33,99.98,96.67,97.35,94.95,"13,608","Jan 15, 2013"
14-01-2013,97.98,98.00,95.00,97.55,95.15,"5,316","Jan 14, 2013"
11-01-2013,94.70,98.07,94.70,96.45,94.08,"7,719","Jan 11, 2013"
10-01-2013,96.02,97.83,95.00,95.55,93.20,"5,922","Jan 10, 2013"
09-01-2013,98.53,98.67,96.07,97.03,94.64,"5,289","Jan 09, 2013"
08-01-2013,98.00,101.33,98.00,99.87,97.41,"2,946","Jan 08, 2013"
07-01-2013,99.58,100.00,97.13,99.42,96.97,"9,288","Jan 07, 2013"
04-01-2013,100.00,100.00,96.47,97.42,95.02,"27,006","Jan 04, 2013"
03-01-2013,101.48,101.48,98.67,101.00,98.51,"2,466","Jan 03, 2013"
02-01-2013,102.33,102.33,98.33,99.23,96.79,"8,484","Jan 02, 2013"
01-01-2013,101.67,108.00,99.07,100.20,97.73,"14,928","Jan 01, 2013"
31-12-2012,96.17,100.00,96.17,98.48,96.06,"5,790","Dec 31, 2012"
28-12-2012,100.67,100.67,96.63,96.90,94.51,"7,620","Dec 28, 2012"
27-12-2012,100.65,100.65,97.70,98.30,95.88,"3,780","Dec 27, 2012"
26-12-2012,100.67,100.67,96.75,96.75,94.37,"6,084","Dec 26, 2012"
24-12-2012,104.30,104.30,95.70,99.57,97.12,"2,790","Dec 24, 2012"
21-12-2012,105.00,105.00,99.42,100.35,97.88,"7,602","Dec 21, 2012"
20-12-2012,102.67,102.67,100.67,102.67,100.14,"1,701","Dec 20, 2012"
19-12-2012,100.00,104.00,100.00,100.85,98.37,"23,877","Dec 19, 2012"
18-12-2012,102.77,102.93,101.00,101.43,98.94,"3,501","Dec 18, 2012"
17-12-2012,103.77,103.77,102.03,102.77,100.24,"4,122","Dec 17, 2012"
14-12-2012,102.82,103.77,100.00,101.77,99.26,"11,973","Dec 14, 2012"
13-12-2012,103.30,103.67,100.00,101.67,99.16,"8,868","Dec 13, 2012"
12-12-2012,103.33,103.33,96.75,100.00,97.54,"10,326","Dec 12, 2012"
11-12-2012,101.00,102.97,100.00,100.83,98.35,"12,735","Dec 11, 2012"
10-12-2012,103.30,103.30,100.33,100.97,98.48,"2,400","Dec 10, 2012"
07-12-2012,104.67,104.67,101.33,101.42,98.92,"6,906","Dec 07, 2012"
06-12-2012,104.90,104.90,100.02,101.65,99.15,"3,666","Dec 06, 2012"
05-12-2012,105.97,106.67,101.00,101.60,99.10,"25,026","Dec 05, 2012"
04-12-2012,102.63,108.02,100.72,103.82,101.26,"34,467","Dec 04, 2012"
03-12-2012,101.67,102.98,100.67,100.93,98.45,"6,828","Dec 03, 2012"
30-11-2012,100.33,104.13,99.67,100.65,98.17,"13,176","Nov 30, 2012"
29-11-2012,104.13,104.13,98.83,100.25,97.78,"18,705","Nov 29, 2012"
27-11-2012,103.97,104.67,103.00,103.35,100.81,"6,483","Nov 27, 2012"
26-11-2012,104.25,104.33,101.50,103.97,101.41,"24,831","Nov 26, 2012"
23-11-2012,103.00,104.67,100.37,103.37,100.82,"19,293","Nov 23, 2012"
22-11-2012,101.67,103.28,100.65,101.95,99.44,"36,261","Nov 22, 2012"
21-11-2012,102.22,102.22,100.03,101.28,98.79,"16,551","Nov 21, 2012"
20-11-2012,105.00,105.00,99.35,100.52,98.04,"24,069","Nov 20, 2012"
19-11-2012,97.65,109.23,97.65,102.37,99.85,"191,829","Nov 19, 2012"
16-11-2012,99.10,99.10,95.00,95.00,92.66,"13,914","Nov 16, 2012"
15-11-2012,98.33,99.00,95.47,96.88,94.50,"8,727","Nov 15, 2012"
12-11-2012,95.67,96.53,93.67,95.13,92.79,"17,355","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,96.68,97.00,95.33,96.28,93.91,"7,542","Nov 09, 2012"
08-11-2012,96.67,98.00,96.33,97.00,94.61,"14,988","Nov 08, 2012"
07-11-2012,95.10,97.98,95.08,97.35,94.95,"8,100","Nov 07, 2012"
06-11-2012,95.03,96.00,95.03,96.00,93.64,231,"Nov 06, 2012"
05-11-2012,95.02,95.33,95.00,95.00,92.66,"1,872","Nov 05, 2012"
02-11-2012,95.00,95.77,95.00,95.00,92.66,"3,528","Nov 02, 2012"
01-11-2012,95.00,95.33,95.00,95.00,92.66,"7,107","Nov 01, 2012"
31-10-2012,95.00,96.23,95.00,95.17,92.82,"1,041","Oct 31, 2012"
30-10-2012,95.00,95.33,94.02,95.03,92.69,"15,162","Oct 30, 2012"
29-10-2012,95.00,96.30,95.00,95.92,93.56,"23,685","Oct 29, 2012"
25-10-2012,95.00,96.67,95.00,95.83,93.47,"1,725","Oct 25, 2012"
23-10-2012,96.33,96.33,95.00,95.00,92.66,"2,598","Oct 23, 2012"
22-10-2012,96.33,96.33,95.00,95.88,93.52,"6,051","Oct 22, 2012"
19-10-2012,95.02,96.00,95.00,95.13,92.79,"4,662","Oct 19, 2012"
18-10-2012,95.03,95.10,95.02,95.02,92.68,429,"Oct 18, 2012"
17-10-2012,95.67,95.68,94.33,95.57,93.21,"8,364","Oct 17, 2012"
16-10-2012,94.67,96.33,94.33,95.33,92.99,"30,285","Oct 16, 2012"
15-10-2012,96.00,96.67,94.33,94.87,92.53,"9,678","Oct 15, 2012"
12-10-2012,94.33,94.67,94.33,94.50,92.17,"4,320","Oct 12, 2012"
11-10-2012,94.73,95.00,94.33,94.48,92.16,"3,795","Oct 11, 2012"
10-10-2012,94.75,96.33,93.30,95.77,93.41,"5,178","Oct 10, 2012"
09-10-2012,94.68,96.67,94.68,95.32,92.97,"2,553","Oct 09, 2012"
08-10-2012,94.00,96.70,94.00,96.02,93.65,"5,811","Oct 08, 2012"
05-10-2012,93.37,96.00,91.70,95.45,93.10,"8,874","Oct 05, 2012"
04-10-2012,93.53,97.67,93.53,94.45,92.12,"10,587","Oct 04, 2012"
03-10-2012,95.33,96.67,94.33,94.48,92.16,"3,969","Oct 03, 2012"
01-10-2012,94.10,97.65,94.10,95.67,93.31,"3,984","Oct 01, 2012"
28-09-2012,96.33,99.00,95.70,98.02,95.60,"23,253","Sep 28, 2012"
27-09-2012,93.00,96.00,92.67,94.70,92.37,"18,108","Sep 27, 2012"
26-09-2012,93.33,93.33,91.70,92.12,89.85,"14,895","Sep 26, 2012"
25-09-2012,92.67,92.67,91.67,91.82,89.56,"7,953","Sep 25, 2012"
24-09-2012,93.00,93.17,91.67,92.32,90.04,"7,134","Sep 24, 2012"
21-09-2012,95.00,95.00,91.67,91.85,89.59,"29,769","Sep 21, 2012"
20-09-2012,93.67,94.83,92.42,93.03,90.74,"34,335","Sep 20, 2012"
18-09-2012,97.67,97.67,95.00,95.72,93.36,"13,176","Sep 18, 2012"
17-09-2012,98.33,105.67,96.35,97.43,95.03,"76,230","Sep 17, 2012"
17-09-2012,0.3 Dividend,,,,,,"Sep 17, 2012"
14-09-2012,99.67,100.00,96.33,96.88,94.21,"15,597","Sep 14, 2012"
13-09-2012,99.00,99.00,96.67,97.50,94.81,"10,242","Sep 13, 2012"
12-09-2012,98.97,99.33,96.13,96.83,94.16,"29,307","Sep 12, 2012"
11-09-2012,90.68,99.25,90.68,98.07,95.36,"40,833","Sep 11, 2012"
10-09-2012,95.05,96.32,94.10,95.75,93.10,"18,831","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,94.67,96.67,93.83,94.30,91.69,"24,807","Sep 07, 2012"
06-09-2012,91.67,92.88,91.67,92.88,90.32,600,"Sep 06, 2012"
05-09-2012,93.32,93.33,90.37,90.53,88.03,"6,075","Sep 05, 2012"
04-09-2012,93.37,94.67,93.00,93.00,90.43,"3,960","Sep 04, 2012"
03-09-2012,93.33,93.50,91.73,93.45,90.87,798,"Sep 03, 2012"
31-08-2012,94.33,94.67,91.67,92.07,89.52,"4,680","Aug 31, 2012"
30-08-2012,91.75,95.95,91.67,95.82,93.17,"4,557","Aug 30, 2012"
29-08-2012,93.33,93.98,91.83,92.42,89.86,"2,313","Aug 29, 2012"
28-08-2012,94.00,97.33,91.68,93.23,90.66,"10,044","Aug 28, 2012"
27-08-2012,97.33,101.67,95.00,96.82,94.14,"10,086","Aug 27, 2012"
24-08-2012,96.83,101.33,96.00,96.70,94.03,"29,481","Aug 24, 2012"
23-08-2012,99.00,101.87,95.03,98.17,95.45,"46,398","Aug 23, 2012"
22-08-2012,94.33,104.00,92.72,100.87,98.08,"103,713","Aug 22, 2012"
21-08-2012,92.83,93.83,91.97,93.73,91.14,"39,309","Aug 21, 2012"
17-08-2012,93.33,93.33,90.83,92.45,89.89,"17,106","Aug 17, 2012"
16-08-2012,90.67,93.42,90.67,91.53,89.00,"1,812","Aug 16, 2012"
14-08-2012,91.60,91.60,87.67,90.00,87.51,"6,333","Aug 14, 2012"
13-08-2012,87.35,89.67,87.33,89.10,86.64,"7,821","Aug 13, 2012"
10-08-2012,92.68,92.68,86.72,86.73,84.34,"4,890","Aug 10, 2012"
09-08-2012,93.33,95.00,92.33,93.25,90.67,"1,458","Aug 09, 2012"
08-08-2012,90.67,95.67,90.00,93.87,91.27,"19,419","Aug 08, 2012"
07-08-2012,87.00,91.62,87.00,90.90,88.39,"25,170","Aug 07, 2012"
06-08-2012,87.33,91.00,83.33,87.37,84.95,"4,206","Aug 06, 2012"
03-08-2012,95.67,95.67,79.68,89.38,86.91,"11,157","Aug 03, 2012"
02-08-2012,85.83,87.33,85.52,86.45,84.06,"5,079","Aug 02, 2012"
01-08-2012,86.25,88.00,83.67,85.83,83.46,"20,310","Aug 01, 2012"
31-07-2012,84.00,85.67,84.00,85.67,83.30,"10,635","Jul 31, 2012"
30-07-2012,85.02,85.02,82.67,84.00,81.68,"1,041","Jul 30, 2012"
27-07-2012,89.97,89.97,83.00,83.85,81.53,"2,622","Jul 27, 2012"
26-07-2012,83.33,84.33,81.67,83.82,81.50,"9,405","Jul 26, 2012"
25-07-2012,83.33,84.33,83.33,83.38,81.08,"6,201","Jul 25, 2012"
24-07-2012,82.87,84.00,82.87,83.67,81.35,"1,491","Jul 24, 2012"
23-07-2012,90.00,90.00,81.68,83.33,81.03,"15,981","Jul 23, 2012"
20-07-2012,91.67,91.67,82.67,84.17,81.84,"2,709","Jul 20, 2012"
19-07-2012,91.47,91.47,82.00,83.70,81.39,"21,360","Jul 19, 2012"
18-07-2012,85.65,85.65,80.67,82.23,79.96,"3,438","Jul 18, 2012"
17-07-2012,83.27,83.27,78.90,80.17,77.95,897,"Jul 17, 2012"
16-07-2012,83.33,83.33,81.57,82.82,80.53,"5,568","Jul 16, 2012"
13-07-2012,83.15,83.30,81.00,81.93,79.67,"10,551","Jul 13, 2012"
12-07-2012,81.67,83.17,79.67,81.67,79.41,"3,741","Jul 12, 2012"
11-07-2012,79.58,84.00,79.58,82.50,80.22,"2,433","Jul 11, 2012"
10-07-2012,79.67,81.63,79.67,80.15,77.93,"1,755","Jul 10, 2012"
09-07-2012,82.92,82.92,78.72,78.87,76.69,102,"Jul 09, 2012"
06-07-2012,80.00,81.33,79.25,80.28,78.06,"3,156","Jul 06, 2012"
05-07-2012,79.97,80.17,78.67,78.80,76.62,"5,277","Jul 05, 2012"
04-07-2012,82.00,82.33,78.67,79.83,77.63,"13,611","Jul 04, 2012"
03-07-2012,83.30,83.63,81.10,82.07,79.80,"18,756","Jul 03, 2012"
02-07-2012,84.33,85.65,81.23,82.10,79.83,"11,670","Jul 02, 2012"
29-06-2012,83.35,84.65,83.33,83.35,81.05,"1,617","Jun 29, 2012"
28-06-2012,83.33,83.35,81.33,81.68,79.43,"2,676","Jun 28, 2012"
27-06-2012,83.00,83.37,83.00,83.33,81.03,204,"Jun 27, 2012"
26-06-2012,82.67,84.33,82.62,83.18,80.88,588,"Jun 26, 2012"
25-06-2012,85.30,86.33,82.35,82.95,80.66,"3,888","Jun 25, 2012"
22-06-2012,83.35,83.67,82.03,83.05,80.75,"3,588","Jun 22, 2012"
21-06-2012,86.38,86.38,82.00,83.08,80.79,"1,422","Jun 21, 2012"
20-06-2012,84.33,84.33,82.13,83.23,80.93,516,"Jun 20, 2012"
19-06-2012,84.33,84.33,83.67,84.12,81.79,162,"Jun 19, 2012"
18-06-2012,86.67,86.67,82.07,83.70,81.39,228,"Jun 18, 2012"
15-06-2012,85.48,86.67,85.48,86.17,83.79,"3,150","Jun 15, 2012"
14-06-2012,83.67,86.25,82.30,85.22,82.86,"2,529","Jun 14, 2012"
13-06-2012,83.67,89.45,81.72,84.80,82.46,177,"Jun 13, 2012"
12-06-2012,85.62,85.62,82.10,83.82,81.50,"1,608","Jun 12, 2012"
11-06-2012,86.00,86.67,83.00,83.37,81.06,"6,885","Jun 11, 2012"
08-06-2012,88.15,88.15,84.42,84.57,82.23,"1,650","Jun 08, 2012"
07-06-2012,86.67,86.67,84.67,85.42,83.06,"2,079","Jun 07, 2012"
06-06-2012,83.33,85.05,82.68,84.15,81.82,"29,880","Jun 06, 2012"
05-06-2012,84.55,84.55,81.83,82.98,80.69,"16,470","Jun 05, 2012"
04-06-2012,90.00,90.00,82.97,85.85,83.48,"1,404","Jun 04, 2012"
01-06-2012,93.33,93.33,83.67,84.22,81.89,"4,530","Jun 01, 2012"
31-05-2012,91.20,91.20,85.00,85.52,83.15,"2,151","May 31, 2012"
30-05-2012,101.00,101.00,83.33,88.98,86.52,"1,845","May 30, 2012"
29-05-2012,90.00,90.00,86.67,88.50,86.05,510,"May 29, 2012"
28-05-2012,89.75,89.75,87.50,87.68,85.26,"1,284","May 28, 2012"
25-05-2012,91.97,94.93,87.67,87.72,85.29,"26,634","May 25, 2012"
24-05-2012,93.00,95.00,91.17,91.97,89.42,"40,470","May 24, 2012"
23-05-2012,83.23,91.97,81.67,90.00,87.51,"33,768","May 23, 2012"
22-05-2012,83.67,83.67,80.12,81.67,79.41,"800,859","May 22, 2012"
21-05-2012,82.33,82.33,80.00,80.55,78.32,"4,596","May 21, 2012"
18-05-2012,80.67,81.68,80.00,80.38,78.16,"8,364","May 18, 2012"
17-05-2012,82.33,83.00,80.07,80.68,78.45,"3,237","May 17, 2012"
16-05-2012,80.00,82.00,80.00,81.08,78.84,"9,759","May 16, 2012"
15-05-2012,81.00,81.67,80.00,81.03,78.79,"606,141","May 15, 2012"
14-05-2012,82.00,82.00,79.33,79.45,77.25,"12,615","May 14, 2012"
11-05-2012,80.33,81.63,80.00,81.33,79.09,"23,859","May 11, 2012"
10-05-2012,79.33,80.97,78.38,80.05,77.84,"39,876","May 10, 2012"
09-05-2012,77.55,81.32,77.02,78.17,76.01,"50,148","May 09, 2012"
08-05-2012,76.00,81.33,76.00,79.42,77.22,"7,050","May 08, 2012"
07-05-2012,76.67,78.33,75.67,78.33,76.17,"3,606","May 07, 2012"
04-05-2012,78.33,80.00,77.55,78.10,75.94,"49,635","May 04, 2012"
03-05-2012,79.30,79.92,78.33,79.83,77.63,"4,524","May 03, 2012"
02-05-2012,76.70,81.63,76.70,78.85,76.67,"1,104","May 02, 2012"
30-04-2012,82.20,82.20,78.30,81.15,78.91,"4,641","Apr 30, 2012"
27-04-2012,77.33,80.02,76.00,79.10,76.91,"26,469","Apr 27, 2012"
26-04-2012,73.00,77.28,73.00,76.87,74.74,"184,728","Apr 26, 2012"
25-04-2012,72.33,77.00,72.33,76.62,74.50,"22,773","Apr 25, 2012"
24-04-2012,73.67,74.67,72.20,74.60,72.54,"3,990","Apr 24, 2012"
23-04-2012,76.67,77.33,74.33,74.35,72.30,"8,463","Apr 23, 2012"
20-04-2012,76.00,76.70,73.03,75.52,73.43,"8,253","Apr 20, 2012"
19-04-2012,76.20,78.00,75.67,76.97,74.84,"9,372","Apr 19, 2012"
18-04-2012,77.08,77.67,77.00,77.55,75.41,"3,810","Apr 18, 2012"
17-04-2012,79.80,80.00,75.70,78.25,76.09,"36,297","Apr 17, 2012"
16-04-2012,76.80,77.97,76.80,77.60,75.46,"5,796","Apr 16, 2012"
13-04-2012,80.50,82.33,76.63,77.17,75.03,"28,011","Apr 13, 2012"
12-04-2012,83.63,83.63,80.42,80.70,78.47,"19,845","Apr 12, 2012"
11-04-2012,80.00,85.27,79.63,81.30,79.05,"330,738","Apr 11, 2012"
10-04-2012,81.28,81.33,78.67,79.23,77.04,"97,284","Apr 10, 2012"
09-04-2012,78.67,78.67,77.35,78.63,76.46,"11,079","Apr 09, 2012"
04-04-2012,79.33,81.57,79.02,80.33,78.11,"10,137","Apr 04, 2012"
03-04-2012,81.67,82.03,78.87,79.33,77.14,"26,349","Apr 03, 2012"
02-04-2012,80.00,84.00,80.00,82.28,80.01,"46,323","Apr 02, 2012"
30-03-2012,75.07,79.95,74.33,79.77,77.56,"699,525","Mar 30, 2012"
29-03-2012,73.67,77.17,73.67,76.00,73.90,"6,207","Mar 29, 2012"
28-03-2012,76.67,77.67,73.43,73.85,71.81,"16,152","Mar 28, 2012"
27-03-2012,79.65,80.02,77.22,78.32,76.15,"10,650","Mar 27, 2012"
26-03-2012,80.98,80.98,77.80,78.13,75.97,699,"Mar 26, 2012"
23-03-2012,78.33,81.67,77.70,79.85,77.64,"16,008","Mar 23, 2012"
22-03-2012,81.43,82.33,78.38,79.17,76.98,"10,770","Mar 22, 2012"
21-03-2012,77.22,81.60,76.65,81.03,78.79,"48,234","Mar 21, 2012"
20-03-2012,79.48,80.67,76.33,77.70,75.55,"25,233","Mar 20, 2012"
19-03-2012,75.00,78.00,74.33,76.17,74.06,"204,831","Mar 19, 2012"
16-03-2012,72.33,76.33,72.33,75.15,73.07,"9,066","Mar 16, 2012"
15-03-2012,72.57,74.67,72.38,72.67,70.66,"9,609","Mar 15, 2012"
14-03-2012,72.37,74.63,72.18,74.53,72.47,"6,624","Mar 14, 2012"
13-03-2012,71.33,74.60,70.10,73.67,71.63,"16,155","Mar 13, 2012"
12-03-2012,67.67,73.30,67.52,72.53,70.53,"17,613","Mar 12, 2012"
09-03-2012,67.00,69.90,65.17,68.93,67.03,993,"Mar 09, 2012"
07-03-2012,69.92,69.92,67.02,68.33,66.44,"30,762","Mar 07, 2012"
06-03-2012,69.82,69.82,67.92,68.75,66.85,"1,524","Mar 06, 2012"
05-03-2012,67.67,70.03,67.67,68.73,66.83,"11,997","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,71.33,71.33,66.45,67.32,65.46,"50,163","Mar 02, 2012"
01-03-2012,67.67,70.67,67.37,69.85,67.92,"41,448","Mar 01, 2012"
29-02-2012,69.68,71.67,69.68,69.82,67.89,"11,340","Feb 29, 2012"
28-02-2012,73.12,73.12,66.72,69.82,67.89,"20,511","Feb 28, 2012"
27-02-2012,68.67,70.00,66.43,66.82,64.97,"22,821","Feb 27, 2012"
24-02-2012,70.00,71.15,68.68,69.32,67.40,"4,368","Feb 24, 2012"
23-02-2012,69.98,71.68,69.98,71.55,69.57,"1,569","Feb 23, 2012"
22-02-2012,70.17,73.67,68.73,70.97,69.01,"20,079","Feb 22, 2012"
21-02-2012,70.35,73.22,70.35,71.75,69.77,"10,884","Feb 21, 2012"
17-02-2012,76.67,76.67,68.45,69.78,67.85,"10,116","Feb 17, 2012"
16-02-2012,73.33,73.37,68.50,69.32,67.40,"4,542","Feb 16, 2012"
15-02-2012,70.33,74.67,70.17,72.58,70.58,"18,015","Feb 15, 2012"
14-02-2012,69.83,72.00,69.33,71.48,69.51,"29,346","Feb 14, 2012"
