date,open,high,low,close,adjClose,volume,dateRaw
07-03-2012,228.00,233.99,226.15,232.97,184.23,"11,241,830","Mar 07, 2012"
06-03-2012,229.78,240.00,221.15,229.50,181.49,"19,573,025","Mar 06, 2012"
05-03-2012,233.00,233.80,228.55,230.00,181.88,"6,837,555","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,232.99,241.78,228.89,233.33,184.52,"15,092,035","Mar 02, 2012"
01-03-2012,235.00,235.00,226.48,230.58,182.34,"7,889,280","Mar 01, 2012"
29-02-2012,238.00,241.91,232.05,235.55,186.27,"12,705,420","Feb 29, 2012"
28-02-2012,225.90,237.60,224.03,234.11,185.13,"15,690,705","Feb 28, 2012"
27-02-2012,237.00,237.57,221.00,222.90,176.27,"15,257,535","Feb 27, 2012"
24-02-2012,243.56,249.31,235.23,236.69,187.17,"15,228,050","Feb 24, 2012"
23-02-2012,242.00,249.00,239.20,243.54,192.59,"15,500,985","Feb 23, 2012"
22-02-2012,257.26,258.68,240.80,243.21,192.33,"15,713,830","Feb 22, 2012"
21-02-2012,253.80,261.69,253.63,257.52,203.65,"10,165,915","Feb 21, 2012"
17-02-2012,249.60,259.00,248.00,255.64,202.16,"14,647,050","Feb 17, 2012"
16-02-2012,241.03,247.00,239.00,244.86,193.63,"12,640,000","Feb 16, 2012"
15-02-2012,228.40,246.00,228.02,244.20,193.11,"17,640,965","Feb 15, 2012"
14-02-2012,223.60,226.60,222.25,225.93,178.66,"6,966,125","Feb 14, 2012"
13-02-2012,224.00,225.55,221.70,223.27,176.56,"7,383,195","Feb 13, 2012"
10-02-2012,225.20,228.78,220.38,223.61,176.83,"8,307,250","Feb 10, 2012"
09-02-2012,222.94,228.36,221.25,226.90,179.43,"11,535,310","Feb 09, 2012"
08-02-2012,223.60,228.23,220.53,225.44,178.28,"14,835,090","Feb 08, 2012"
07-02-2012,224.98,224.98,219.80,222.72,176.13,"8,583,245","Feb 07, 2012"
06-02-2012,222.80,223.68,219.59,222.01,175.56,"14,412,175","Feb 06, 2012"
03-02-2012,215.34,221.87,212.24,219.87,173.87,"10,598,495","Feb 03, 2012"
02-02-2012,218.80,221.74,212.71,215.18,170.16,"14,033,335","Feb 02, 2012"
01-02-2012,214.90,218.46,210.66,217.62,172.09,"11,137,960","Feb 01, 2012"
31-01-2012,207.00,217.60,206.19,215.01,170.03,"11,015,795","Jan 31, 2012"
30-01-2012,213.96,213.96,203.46,204.69,161.87,"10,052,175","Jan 30, 2012"
27-01-2012,214.80,215.88,211.27,214.61,169.71,"13,897,305","Jan 27, 2012"
25-01-2012,207.76,215.18,204.11,212.73,168.23,"22,249,770","Jan 25, 2012"
24-01-2012,199.40,209.20,196.81,206.52,163.32,"35,059,620","Jan 24, 2012"
23-01-2012,203.40,207.56,198.16,199.39,157.68,"17,972,105","Jan 23, 2012"
20-01-2012,192.42,204.00,191.09,201.81,159.59,"24,622,520","Jan 20, 2012"
19-01-2012,189.00,192.24,188.65,191.01,151.05,"8,891,125","Jan 19, 2012"
18-01-2012,192.80,193.79,186.02,186.65,147.60,"9,206,400","Jan 18, 2012"
17-01-2012,188.60,195.98,188.60,192.45,152.19,"13,262,725","Jan 17, 2012"
16-01-2012,186.80,187.80,183.42,187.05,147.92,"9,907,110","Jan 16, 2012"
13-01-2012,189.77,191.19,185.71,187.94,148.62,"12,004,280","Jan 13, 2012"
12-01-2012,186.20,193.69,185.39,188.10,148.75,"17,759,615","Jan 12, 2012"
11-01-2012,179.60,189.49,178.62,186.73,147.67,"15,532,065","Jan 11, 2012"
10-01-2012,173.80,179.40,173.22,178.95,141.51,"9,827,090","Jan 10, 2012"
09-01-2012,170.20,172.68,167.02,171.64,135.73,"8,763,275","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,172.56,173.20,167.26,170.70,134.99,"12,345,325","Jan 06, 2012"
05-01-2012,169.80,175.76,169.01,174.13,137.70,"16,901,170","Jan 05, 2012"
04-01-2012,168.96,171.20,166.38,169.63,134.14,"16,936,750","Jan 04, 2012"
03-01-2012,161.02,168.38,160.73,167.51,132.47,"10,710,050","Jan 03, 2012"
02-01-2012,162.00,163.00,156.80,158.96,125.71,"9,727,265","Jan 02, 2012"
30-12-2011,163.20,165.49,160.66,161.62,127.81,"10,162,725","Dec 30, 2011"
29-12-2011,164.89,167.58,161.60,163.11,128.99,"13,925,110","Dec 29, 2011"
28-12-2011,168.20,168.20,164.02,166.52,131.68,"9,735,825","Dec 28, 2011"
27-12-2011,174.48,174.56,167.96,169.05,133.68,"8,711,185","Dec 27, 2011"
26-12-2011,176.00,178.20,173.40,174.40,137.92,"8,533,050","Dec 26, 2011"
23-12-2011,177.00,179.20,173.13,175.99,139.17,"14,661,785","Dec 23, 2011"
22-12-2011,168.45,175.66,168.08,174.73,138.18,"15,454,380","Dec 22, 2011"
21-12-2011,169.04,171.80,166.47,170.86,135.12,"11,989,230","Dec 21, 2011"
20-12-2011,171.54,171.54,161.77,164.06,129.74,"19,478,995","Dec 20, 2011"
19-12-2011,179.59,179.59,165.60,169.81,134.29,"18,571,490","Dec 19, 2011"
16-12-2011,191.00,192.80,179.00,180.81,142.98,"20,547,090","Dec 16, 2011"
15-12-2011,189.60,190.43,186.80,189.82,150.11,"11,343,050","Dec 15, 2011"
14-12-2011,191.80,196.20,190.11,191.83,151.70,"12,109,370","Dec 14, 2011"
13-12-2011,192.40,194.80,188.07,191.98,151.82,"12,728,320","Dec 13, 2011"
12-12-2011,201.00,201.60,193.45,194.08,153.48,"7,581,910","Dec 12, 2011"
09-12-2011,196.27,202.58,195.64,198.38,156.88,"10,877,715","Dec 09, 2011"
08-12-2011,207.00,208.39,199.00,200.68,158.70,"11,616,210","Dec 08, 2011"
07-12-2011,206.60,210.49,205.89,207.91,164.41,"9,369,965","Dec 07, 2011"
05-12-2011,201.00,207.21,198.52,206.43,163.24,"12,542,560","Dec 05, 2011"
02-12-2011,195.73,202.40,193.11,201.19,159.10,"13,119,630","Dec 02, 2011"
01-12-2011,197.02,199.74,192.62,194.52,153.83,"13,175,810","Dec 01, 2011"
30-11-2011,192.20,194.96,187.20,189.53,149.88,"13,014,390","Nov 30, 2011"
29-11-2011,198.60,200.34,193.05,195.16,154.33,"9,850,415","Nov 29, 2011"
28-11-2011,196.24,199.40,194.92,198.28,156.80,"7,765,115","Nov 28, 2011"
25-11-2011,190.99,195.57,189.09,193.45,152.98,"9,059,265","Nov 25, 2011"
24-11-2011,188.00,192.94,187.13,191.45,151.40,"15,189,375","Nov 24, 2011"
23-11-2011,187.40,188.56,184.22,187.42,148.21,"13,105,390","Nov 23, 2011"
22-11-2011,190.30,191.78,186.06,189.40,149.78,"16,670,885","Nov 22, 2011"
21-11-2011,192.00,194.24,188.63,189.40,149.78,"9,976,120","Nov 21, 2011"
18-11-2011,195.62,196.16,188.00,192.84,152.50,"17,458,585","Nov 18, 2011"
17-11-2011,200.80,201.90,196.21,197.11,155.87,"11,050,500","Nov 17, 2011"
16-11-2011,201.70,204.22,195.58,201.23,159.13,"13,430,830","Nov 16, 2011"
15-11-2011,208.80,210.20,199.64,201.68,159.49,"10,666,425","Nov 15, 2011"
14-11-2011,214.60,216.20,209.26,209.90,165.99,"6,361,660","Nov 14, 2011"
11-11-2011,220.60,222.53,210.40,211.40,167.17,"14,576,455","Nov 11, 2011"
09-11-2011,229.80,230.02,220.70,222.46,175.92,"9,010,940","Nov 09, 2011"
08-11-2011,227.80,230.78,225.86,228.07,180.36,"7,846,160","Nov 08, 2011"
04-11-2011,227.16,229.00,224.73,225.70,178.48,"9,257,910","Nov 04, 2011"
03-11-2011,223.98,226.00,220.46,223.17,176.48,"8,604,835","Nov 03, 2011"
02-11-2011,224.80,227.97,223.44,225.19,178.08,"8,370,240","Nov 02, 2011"
01-11-2011,230.00,231.26,226.02,227.19,179.66,"5,702,165","Nov 01, 2011"
31-10-2011,230.00,232.81,228.30,231.87,183.36,"10,248,145","Oct 31, 2011"
28-10-2011,232.20,236.56,229.11,230.10,181.96,"20,464,180","Oct 28, 2011"
25-10-2011,234.45,238.80,222.00,223.55,176.78,"30,541,475","Oct 25, 2011"
24-10-2011,231.62,237.82,230.62,233.71,184.82,"14,777,600","Oct 24, 2011"
21-10-2011,227.36,227.98,224.46,225.54,178.36,"7,096,310","Oct 21, 2011"
20-10-2011,223.20,227.20,220.02,226.12,178.82,"7,378,920","Oct 20, 2011"
19-10-2011,221.00,227.00,220.94,226.55,179.16,"5,811,550","Oct 19, 2011"
18-10-2011,220.00,221.01,215.45,219.51,173.59,"10,259,885","Oct 18, 2011"
17-10-2011,222.38,226.56,221.65,224.37,177.43,"9,049,145","Oct 17, 2011"
14-10-2011,215.11,222.00,215.11,220.67,174.51,"10,864,180","Oct 14, 2011"
13-10-2011,220.00,221.60,216.00,217.31,171.85,"15,379,755","Oct 13, 2011"
12-10-2011,211.20,219.98,207.64,218.67,172.92,"12,414,410","Oct 12, 2011"
11-10-2011,212.05,216.17,209.00,210.55,166.50,"9,235,720","Oct 11, 2011"
10-10-2011,206.00,211.00,203.37,209.77,165.89,"7,355,710","Oct 10, 2011"
07-10-2011,195.43,207.70,195.43,206.06,162.95,"12,722,505","Oct 07, 2011"
05-10-2011,194.40,195.00,189.04,190.40,150.57,"10,903,735","Oct 05, 2011"
04-10-2011,196.88,199.28,190.20,191.95,151.79,"16,141,740","Oct 04, 2011"
03-10-2011,200.60,201.00,196.00,197.70,156.34,"9,969,910","Oct 03, 2011"
30-09-2011,212.44,212.60,202.12,203.78,161.15,"14,635,020","Sep 30, 2011"
29-09-2011,212.80,216.10,211.02,213.95,169.19,"10,926,140","Sep 29, 2011"
28-09-2011,218.20,219.20,213.09,214.54,169.66,"10,083,715","Sep 28, 2011"
27-09-2011,214.80,219.00,213.00,217.60,172.08,"9,597,470","Sep 27, 2011"
26-09-2011,216.68,216.88,207.66,211.20,167.02,"13,580,105","Sep 26, 2011"
23-09-2011,220.02,223.19,213.08,217.37,171.90,"13,703,975","Sep 23, 2011"
22-09-2011,226.20,227.18,221.40,222.48,175.94,"9,979,475","Sep 22, 2011"
21-09-2011,228.62,232.20,226.05,231.32,182.93,"12,873,220","Sep 21, 2011"
20-09-2011,220.26,229.98,219.80,228.78,180.92,"7,609,115","Sep 20, 2011"
19-09-2011,224.96,224.96,219.80,220.93,174.71,"6,504,100","Sep 19, 2011"
16-09-2011,226.20,228.19,221.14,226.67,179.25,"16,317,510","Sep 16, 2011"
15-09-2011,219.34,224.60,213.33,223.14,176.46,"9,527,160","Sep 15, 2011"
14-09-2011,211.00,218.92,208.65,217.74,172.19,"10,823,220","Sep 14, 2011"
13-09-2011,211.06,215.71,207.80,209.97,166.04,"7,750,235","Sep 13, 2011"
12-09-2011,218.00,218.40,208.50,210.31,166.31,"7,030,250","Sep 12, 2011"
09-09-2011,229.44,230.78,219.26,220.66,174.50,"11,559,455","Sep 09, 2011"
08-09-2011,228.31,232.17,225.28,230.11,181.97,"12,449,725","Sep 08, 2011"
07-09-2011,228.30,231.80,227.79,228.69,180.85,"10,098,150","Sep 07, 2011"
06-09-2011,221.80,229.80,217.02,228.09,180.37,"15,091,680","Sep 06, 2011"
05-09-2011,214.72,224.95,211.60,222.89,176.26,"13,737,055","Sep 05, 2011"
02-09-2011,220.80,221.94,209.62,216.08,170.88,"11,090,720","Sep 02, 2011"
30-08-2011,212.00,216.00,210.99,214.55,169.67,"9,426,925","Aug 30, 2011"
29-08-2011,203.80,210.39,203.10,207.89,164.40,"11,080,275","Aug 29, 2011"
26-08-2011,205.19,206.37,198.36,200.06,158.21,"10,980,215","Aug 26, 2011"
25-08-2011,211.00,212.74,201.04,203.85,161.20,"19,345,960","Aug 25, 2011"
24-08-2011,215.71,222.88,207.20,209.94,166.02,"12,395,595","Aug 24, 2011"
23-08-2011,211.60,220.58,210.20,216.71,171.37,"12,693,050","Aug 23, 2011"
22-08-2011,215.03,215.60,205.24,210.22,166.24,"12,491,505","Aug 22, 2011"
19-08-2011,219.63,220.00,208.20,213.92,169.17,"15,966,050","Aug 19, 2011"
18-08-2011,234.54,235.00,220.20,221.66,175.29,"1,961,760","Aug 18, 2011"
17-08-2011,241.45,245.33,233.43,233.96,185.01,"10,824,105","Aug 17, 2011"
16-08-2011,245.39,246.15,241.33,242.49,191.76,"7,184,500","Aug 16, 2011"
12-08-2011,245.90,246.15,238.64,241.85,191.25,"7,980,730","Aug 12, 2011"
11-08-2011,247.40,250.50,241.24,242.17,191.51,"9,349,310","Aug 11, 2011"
10-08-2011,248.40,250.74,245.06,250.02,197.72,"9,516,980","Aug 10, 2011"
09-08-2011,238.10,247.66,236.18,241.04,190.61,"18,090,930","Aug 09, 2011"
08-08-2011,241.04,253.16,240.11,247.09,195.40,"8,300,890","Aug 08, 2011"
05-08-2011,249.00,250.50,240.00,248.41,196.44,"15,628,460","Aug 05, 2011"
04-08-2011,260.72,262.56,256.20,257.19,203.39,"7,848,375","Aug 04, 2011"
03-08-2011,266.14,266.14,258.55,260.23,205.79,"9,169,615","Aug 03, 2011"
02-08-2011,269.00,269.59,265.22,268.56,212.38,"4,850,430","Aug 02, 2011"
01-08-2011,269.80,273.51,269.30,270.60,213.99,"6,133,050","Aug 01, 2011"
29-07-2011,260.00,268.40,258.48,267.50,211.54,"9,254,860","Jul 29, 2011"
28-07-2011,257.00,261.59,257.00,260.30,205.84,"6,765,025","Jul 28, 2011"
27-07-2011,264.40,264.97,258.75,260.10,205.69,"7,148,625","Jul 27, 2011"
26-07-2011,267.00,268.00,261.12,263.91,208.70,"10,951,515","Jul 26, 2011"
25-07-2011,258.94,268.00,258.67,267.45,211.50,"12,150,640","Jul 25, 2011"
22-07-2011,249.45,262.40,248.20,259.38,205.12,"21,087,915","Jul 22, 2011"
21-07-2011,251.86,252.38,246.40,247.92,196.05,"12,203,725","Jul 21, 2011"
20-07-2011,255.84,256.31,252.00,252.53,199.70,"4,681,000","Jul 20, 2011"
19-07-2011,253.54,255.60,252.60,254.61,201.34,"3,553,920","Jul 19, 2011"
18-07-2011,253.05,253.90,250.42,252.50,199.68,"3,974,445","Jul 18, 2011"
15-07-2011,256.20,257.37,252.51,253.58,200.53,"2,789,800","Jul 15, 2011"
14-07-2011,253.32,258.84,253.00,255.85,202.33,"4,072,410","Jul 14, 2011"
13-07-2011,253.80,256.78,252.54,254.36,201.15,"4,801,380","Jul 13, 2011"
12-07-2011,250.88,254.45,249.04,253.28,200.29,"7,215,995","Jul 12, 2011"
11-07-2011,261.20,261.20,252.01,252.79,199.91,"6,432,280","Jul 11, 2011"
08-07-2011,266.82,267.58,260.56,261.19,206.55,"4,272,440","Jul 08, 2011"
07-07-2011,262.59,267.00,261.92,266.34,210.62,"2,870,420","Jul 07, 2011"
06-07-2011,265.25,266.12,261.20,262.03,207.21,"2,691,170","Jul 06, 2011"
05-07-2011,267.90,267.90,264.01,265.59,210.03,"3,904,440","Jul 05, 2011"
04-07-2011,264.78,267.54,262.51,266.84,211.02,"4,394,180","Jul 04, 2011"
01-07-2011,262.80,263.00,258.60,261.83,207.05,"4,277,470","Jul 01, 2011"
30-06-2011,259.14,261.20,256.22,257.91,203.95,"7,557,495","Jun 30, 2011"
29-06-2011,262.40,263.20,257.32,258.71,204.59,"6,687,300","Jun 29, 2011"
28-06-2011,262.21,262.42,258.05,260.58,206.07,"6,884,085","Jun 28, 2011"
27-06-2011,253.40,262.48,250.00,261.28,206.62,"8,757,805","Jun 27, 2011"
24-06-2011,250.20,255.60,249.99,254.45,201.22,"5,449,420","Jun 24, 2011"
23-06-2011,249.47,250.40,246.57,248.87,196.81,"4,770,705","Jun 23, 2011"
22-06-2011,250.60,253.52,249.00,250.93,198.43,"7,148,560","Jun 22, 2011"
21-06-2011,246.20,252.00,245.28,248.37,196.41,"6,476,290","Jun 21, 2011"
20-06-2011,245.00,247.50,240.20,245.28,193.97,"7,130,700","Jun 20, 2011"
17-06-2011,248.94,248.94,242.70,244.51,193.36,"6,305,405","Jun 17, 2011"
16-06-2011,243.99,246.00,241.06,243.57,192.61,"13,606,230","Jun 16, 2011"
15-06-2011,251.94,252.00,244.20,244.88,193.65,"6,280,325","Jun 15, 2011"
14-06-2011,247.00,252.84,247.00,252.01,199.29,"5,273,515","Jun 14, 2011"
13-06-2011,246.04,247.60,243.40,246.66,195.06,"5,555,375","Jun 13, 2011"
10-06-2011,248.40,249.20,245.00,247.03,195.35,"4,060,225","Jun 10, 2011"
09-06-2011,245.98,250.43,245.80,249.28,197.13,"5,245,275","Jun 09, 2011"
08-06-2011,246.18,247.20,243.43,245.75,194.34,"6,911,705","Jun 08, 2011"
08-06-2011,14 Dividend,,,,,,"Jun 08, 2011"
07-06-2011,245.40,250.58,244.95,248.93,185.78,"5,219,080","Jun 07, 2011"
06-06-2011,248.40,248.40,241.63,247.09,184.41,"9,434,745","Jun 06, 2011"
03-06-2011,254.40,257.60,244.80,248.55,185.50,"7,067,540","Jun 03, 2011"
02-06-2011,251.02,257.00,251.02,254.75,190.13,"4,338,985","Jun 02, 2011"
01-06-2011,256.45,258.35,253.04,255.65,190.80,"3,961,410","Jun 01, 2011"
31-05-2011,250.38,257.80,250.20,256.50,191.43,"10,911,405","May 31, 2011"
30-05-2011,244.80,249.60,244.80,249.05,185.87,"5,998,095","May 30, 2011"
27-05-2011,242.99,245.60,241.25,244.12,182.19,"8,170,820","May 27, 2011"
26-05-2011,238.90,242.40,236.90,241.68,180.37,"6,305,810","May 26, 2011"
25-05-2011,240.78,240.78,235.00,236.33,176.38,"6,637,750","May 25, 2011"
24-05-2011,239.00,243.00,237.30,240.48,179.48,"6,296,630","May 24, 2011"
23-05-2011,243.00,243.61,236.60,237.60,177.33,"7,595,615","May 23, 2011"
20-05-2011,244.80,246.30,241.60,244.18,182.24,"6,269,095","May 20, 2011"
19-05-2011,246.00,246.00,241.43,242.93,181.30,"3,538,375","May 19, 2011"
18-05-2011,244.60,246.40,240.44,243.59,181.80,"6,481,770","May 18, 2011"
17-05-2011,245.22,248.30,241.31,243.88,182.01,"5,716,775","May 17, 2011"
16-05-2011,248.32,248.32,243.64,244.88,182.76,"3,966,445","May 16, 2011"
13-05-2011,242.10,251.96,241.73,248.94,185.79,"10,011,215","May 13, 2011"
12-05-2011,244.60,247.97,240.20,241.13,179.96,"6,511,545","May 12, 2011"
11-05-2011,245.00,248.95,244.80,245.65,183.33,"8,275,310","May 11, 2011"
10-05-2011,247.99,248.50,243.60,245.74,183.40,"7,412,830","May 10, 2011"
09-05-2011,252.02,253.71,246.25,247.55,184.75,"5,076,885","May 09, 2011"
06-05-2011,242.40,252.98,242.40,251.64,187.80,"11,581,670","May 06, 2011"
05-05-2011,247.98,249.80,240.53,241.97,180.59,"8,260,385","May 05, 2011"
04-05-2011,245.90,249.80,243.00,247.12,184.43,"14,179,185","May 04, 2011"
03-05-2011,254.74,259.10,242.11,246.08,183.65,"22,116,145","May 03, 2011"
02-05-2011,259.58,259.60,252.02,255.29,190.53,"9,367,700","May 02, 2011"
29-04-2011,267.60,268.56,254.06,257.32,192.04,"15,491,240","Apr 29, 2011"
28-04-2011,270.98,270.98,264.82,266.74,199.07,"10,635,175","Apr 28, 2011"
27-04-2011,274.24,274.40,266.60,268.77,200.59,"9,635,485","Apr 27, 2011"
26-04-2011,277.56,277.56,267.73,271.27,202.45,"14,093,040","Apr 26, 2011"
25-04-2011,279.60,281.70,274.20,275.46,205.58,"20,508,745","Apr 25, 2011"
21-04-2011,289.80,291.56,287.73,289.51,216.07,"4,924,225","Apr 21, 2011"
20-04-2011,284.40,290.56,283.00,289.60,216.13,"3,784,850","Apr 20, 2011"
19-04-2011,276.80,283.36,276.44,281.87,210.37,"4,305,525","Apr 19, 2011"
18-04-2011,286.00,290.00,276.88,277.96,207.45,"7,108,325","Apr 18, 2011"
15-04-2011,285.21,291.58,284.32,285.98,213.43,"6,912,525","Apr 15, 2011"
13-04-2011,279.00,289.18,278.87,287.66,214.69,"5,860,385","Apr 13, 2011"
11-04-2011,287.44,287.98,280.79,281.97,210.44,"7,885,465","Apr 11, 2011"
08-04-2011,289.20,292.09,287.05,289.94,216.39,"7,826,220","Apr 08, 2011"
07-04-2011,286.00,291.60,283.34,289.15,215.80,"6,285,310","Apr 07, 2011"
06-04-2011,284.00,288.34,283.00,285.79,213.29,"8,471,455","Apr 06, 2011"
05-04-2011,289.60,289.60,281.82,284.95,212.66,"5,036,870","Apr 05, 2011"
04-04-2011,282.22,288.38,281.40,286.42,213.76,"5,457,340","Apr 04, 2011"
01-04-2011,282.06,283.40,275.72,281.55,210.13,"5,346,590","Apr 01, 2011"
31-03-2011,285.80,288.71,277.21,280.77,209.54,"13,092,835","Mar 31, 2011"
30-03-2011,285.38,286.43,282.71,285.29,212.92,"5,872,165","Mar 30, 2011"
29-03-2011,275.52,286.35,275.52,284.43,212.28,"12,467,980","Mar 29, 2011"
28-03-2011,274.00,278.46,273.01,276.85,206.62,"7,284,900","Mar 28, 2011"
25-03-2011,268.56,273.98,265.39,272.99,203.74,"9,739,995","Mar 25, 2011"
24-03-2011,263.64,266.88,261.51,263.89,196.95,"6,041,580","Mar 24, 2011"
23-03-2011,259.00,263.50,258.27,263.08,196.34,"4,621,175","Mar 23, 2011"
22-03-2011,257.60,261.00,255.60,259.18,193.43,"3,878,430","Mar 22, 2011"
21-03-2011,257.60,258.00,252.22,255.87,190.96,"2,942,770","Mar 21, 2011"
18-03-2011,259.60,260.00,252.22,253.84,189.45,"7,745,895","Mar 18, 2011"
17-03-2011,260.00,265.67,257.26,258.22,192.72,"8,448,360","Mar 17, 2011"
16-03-2011,258.00,265.00,258.00,263.72,196.82,"7,462,555","Mar 16, 2011"
15-03-2011,250.67,259.96,249.14,256.59,191.50,"7,451,930","Mar 15, 2011"
14-03-2011,253.20,259.38,253.20,258.07,192.60,"4,843,775","Mar 14, 2011"
11-03-2011,255.20,259.40,251.66,253.14,188.92,"6,341,595","Mar 11, 2011"
10-03-2011,259.43,259.43,255.00,257.01,191.81,"3,470,595","Mar 10, 2011"
09-03-2011,263.40,265.91,258.40,260.19,194.19,"6,666,290","Mar 09, 2011"
08-03-2011,257.20,263.60,256.62,262.30,195.76,"4,933,980","Mar 08, 2011"
07-03-2011,261.00,262.00,253.20,256.68,191.57,"5,579,705","Mar 07, 2011"
04-03-2011,264.88,268.20,262.63,265.66,198.27,"8,147,410","Mar 04, 2011"
03-03-2011,255.60,264.00,252.22,261.96,195.51,"11,345,475","Mar 03, 2011"
01-03-2011,247.00,259.80,246.69,257.76,192.37,"7,055,055","Mar 01, 2011"
28-02-2011,246.60,258.66,242.40,243.71,181.89,"9,199,505","Feb 28, 2011"
25-02-2011,241.18,248.80,238.75,246.50,183.97,"8,398,290","Feb 25, 2011"
24-02-2011,248.60,250.20,236.00,238.07,177.68,"10,047,650","Feb 24, 2011"
23-02-2011,251.99,255.80,250.26,251.00,187.33,"4,696,050","Feb 23, 2011"
22-02-2011,254.26,258.80,251.60,252.93,188.77,"5,128,665","Feb 22, 2011"
21-02-2011,258.00,262.60,255.60,261.39,195.08,"5,389,735","Feb 21, 2011"
18-02-2011,263.60,268.26,258.01,259.36,193.57,"10,497,290","Feb 18, 2011"
17-02-2011,269.77,269.77,258.41,263.50,196.66,"7,378,890","Feb 17, 2011"
16-02-2011,253.03,261.00,253.03,259.36,193.57,"8,241,520","Feb 16, 2011"
15-02-2011,255.48,257.66,250.06,254.96,190.28,"6,995,755","Feb 15, 2011"
14-02-2011,241.42,255.18,241.42,254.01,189.57,"6,552,065","Feb 14, 2011"
11-02-2011,233.02,245.94,232.63,244.34,182.36,"7,206,395","Feb 11, 2011"
10-02-2011,231.22,238.96,230.00,233.11,173.98,"9,417,625","Feb 10, 2011"
09-02-2011,237.00,239.01,230.00,232.13,173.24,"8,796,985","Feb 09, 2011"
08-02-2011,245.02,246.80,236.42,238.14,177.73,"6,334,730","Feb 08, 2011"
07-02-2011,248.48,248.48,243.05,245.71,183.38,"4,912,680","Feb 07, 2011"
04-02-2011,249.07,253.66,242.44,244.52,182.49,"9,051,770","Feb 04, 2011"
03-02-2011,243.60,252.68,243.60,251.27,187.53,"4,917,935","Feb 03, 2011"
02-02-2011,251.00,251.40,243.21,245.01,182.86,"8,549,595","Feb 02, 2011"
01-02-2011,250.73,251.53,246.80,248.53,185.48,"8,100,325","Feb 01, 2011"
31-01-2011,246.41,252.56,245.73,248.44,185.42,"9,721,405","Jan 31, 2011"
28-01-2011,260.00,260.88,248.69,250.70,187.10,"13,023,670","Jan 28, 2011"
27-01-2011,262.80,265.20,257.40,259.79,193.89,"14,377,695","Jan 27, 2011"
25-01-2011,265.60,268.80,258.75,259.44,193.63,"13,241,745","Jan 25, 2011"
24-01-2011,257.80,268.95,257.80,265.15,197.89,"16,310,795","Jan 24, 2011"
21-01-2011,255.00,258.73,253.20,257.41,192.11,"10,185,635","Jan 21, 2011"
20-01-2011,254.80,266.69,251.00,257.02,191.82,"12,914,185","Jan 20, 2011"
19-01-2011,256.00,259.40,253.60,256.02,191.07,"7,958,925","Jan 19, 2011"
18-01-2011,246.03,259.59,246.03,255.65,190.80,"14,701,270","Jan 18, 2011"
17-01-2011,242.40,248.00,240.02,245.80,183.45,"10,319,355","Jan 17, 2011"
14-01-2011,253.96,255.40,239.00,240.32,179.36,"13,463,850","Jan 14, 2011"
13-01-2011,261.70,265.52,252.22,253.09,188.89,"5,724,240","Jan 13, 2011"
12-01-2011,261.19,264.57,258.00,262.67,196.04,"12,960,200","Jan 12, 2011"
11-01-2011,252.02,265.10,252.00,260.04,194.07,"12,543,110","Jan 11, 2011"
10-01-2011,257.00,261.00,249.26,250.92,187.27,"8,070,285","Jan 10, 2011"
07-01-2011,260.07,260.07,252.78,256.13,191.16,"12,047,915","Jan 07, 2011"
06-01-2011,263.27,264.42,260.00,261.17,194.92,"3,967,170","Jan 06, 2011"
05-01-2011,270.20,270.20,260.60,262.18,195.67,"8,749,390","Jan 05, 2011"
04-01-2011,274.58,275.32,268.70,269.59,201.20,"6,919,075","Jan 04, 2011"
03-01-2011,273.00,274.40,268.46,273.53,204.14,"5,266,100","Jan 03, 2011"
31-12-2010,267.35,271.60,266.38,270.02,201.52,"4,513,055","Dec 31, 2010"
30-12-2010,264.00,267.74,261.02,266.76,199.09,"7,050,460","Dec 30, 2010"
29-12-2010,258.11,263.00,258.11,262.48,195.89,"3,942,910","Dec 29, 2010"
28-12-2010,264.38,264.38,257.31,257.78,192.39,"3,570,910","Dec 28, 2010"
27-12-2010,265.88,266.00,262.02,263.32,196.52,"2,077,245","Dec 27, 2010"
24-12-2010,260.00,264.96,260.00,264.40,197.33,"2,594,170","Dec 24, 2010"
23-12-2010,264.56,264.56,261.93,262.82,196.15,"2,830,535","Dec 23, 2010"
22-12-2010,265.60,265.90,260.84,262.33,195.78,"5,855,595","Dec 22, 2010"
21-12-2010,256.18,264.78,256.00,263.67,196.78,"9,313,990","Dec 21, 2010"
20-12-2010,262.00,262.00,253.37,254.18,189.70,"7,356,300","Dec 20, 2010"
16-12-2010,260.93,263.94,257.02,261.87,195.44,"9,694,435","Dec 16, 2010"
15-12-2010,260.00,264.20,256.01,259.52,193.69,"9,978,370","Dec 15, 2010"
14-12-2010,266.76,266.98,257.04,260.67,194.54,"12,568,445","Dec 14, 2010"
13-12-2010,268.00,271.00,258.62,264.13,197.13,"8,870,460","Dec 13, 2010"
10-12-2010,250.60,266.00,249.60,264.71,197.56,"10,515,220","Dec 10, 2010"
09-12-2010,252.48,259.80,245.94,249.15,185.95,"15,667,605","Dec 09, 2010"
08-12-2010,263.80,263.80,248.66,250.30,186.80,"21,467,880","Dec 08, 2010"
