date,open,high,low,close,adjClose,volume,dateRaw
02-06-2016,47.05,47.95,46.20,46.65,43.18,"5,409","Jun 02, 2016"
01-06-2016,47.05,48.00,47.05,47.40,43.88,"3,646","Jun 01, 2016"
31-05-2016,47.30,48.40,47.00,47.25,43.74,"11,368","May 31, 2016"
30-05-2016,47.00,48.00,45.10,47.30,43.78,"23,094","May 30, 2016"
27-05-2016,43.05,45.50,42.35,45.15,41.79,"8,762","May 27, 2016"
26-05-2016,44.40,44.40,42.85,43.15,39.94,"7,495","May 26, 2016"
25-05-2016,43.10,43.90,42.60,43.40,40.17,"9,580","May 25, 2016"
24-05-2016,44.50,45.30,42.25,43.30,40.08,"8,488","May 24, 2016"
23-05-2016,46.00,47.30,44.00,44.20,40.91,"6,969","May 23, 2016"
20-05-2016,45.75,47.90,45.00,45.60,42.21,"5,116","May 20, 2016"
19-05-2016,46.30,46.50,45.45,45.65,42.26,"6,218","May 19, 2016"
18-05-2016,48.55,48.55,45.75,46.75,43.27,"4,896","May 18, 2016"
17-05-2016,48.50,48.50,45.70,46.15,42.72,"8,560","May 17, 2016"
16-05-2016,48.00,48.05,46.10,46.60,43.14,"2,841","May 16, 2016"
13-05-2016,48.55,48.90,45.85,46.85,43.37,"8,446","May 13, 2016"
12-05-2016,48.00,49.50,48.00,48.60,44.99,"3,972","May 12, 2016"
11-05-2016,47.50,48.50,47.50,48.00,44.43,"3,526","May 11, 2016"
10-05-2016,49.00,49.00,48.00,48.10,44.52,"2,923","May 10, 2016"
09-05-2016,48.00,50.60,47.95,49.35,45.68,"8,931","May 09, 2016"
06-05-2016,46.50,50.00,46.50,48.20,44.62,"7,757","May 06, 2016"
05-05-2016,47.15,48.05,46.80,47.35,43.83,"7,335","May 05, 2016"
04-05-2016,45.40,49.60,45.40,47.10,43.60,"3,261","May 04, 2016"
03-05-2016,47.80,48.05,47.50,47.50,43.97,"2,386","May 03, 2016"
02-05-2016,47.80,47.80,45.50,46.80,43.32,"5,180","May 02, 2016"
29-04-2016,48.75,49.20,47.60,47.95,44.39,"3,832","Apr 29, 2016"
28-04-2016,49.00,50.00,48.50,48.75,45.13,"4,307","Apr 28, 2016"
27-04-2016,48.85,49.55,48.50,48.65,45.03,"4,955","Apr 27, 2016"
26-04-2016,49.60,49.60,48.00,48.90,45.27,"15,493","Apr 26, 2016"
25-04-2016,50.00,51.50,48.40,50.40,46.65,"7,507","Apr 25, 2016"
22-04-2016,49.00,51.90,48.85,50.90,47.12,"14,550","Apr 22, 2016"
21-04-2016,47.70,50.00,47.15,48.95,45.31,"13,232","Apr 21, 2016"
20-04-2016,47.00,47.90,46.65,47.20,43.69,"7,219","Apr 20, 2016"
18-04-2016,46.30,47.50,46.00,46.70,43.23,"7,528","Apr 18, 2016"
13-04-2016,47.65,47.70,46.00,46.20,42.77,"2,893","Apr 13, 2016"
12-04-2016,46.10,46.90,45.50,46.50,43.04,"6,845","Apr 12, 2016"
11-04-2016,46.40,46.75,45.55,46.05,42.63,"7,625","Apr 11, 2016"
08-04-2016,45.05,47.85,45.00,45.85,42.44,"2,284","Apr 08, 2016"
07-04-2016,45.00,46.55,43.00,46.25,42.81,"11,014","Apr 07, 2016"
06-04-2016,46.95,46.95,43.00,45.40,42.03,"6,948","Apr 06, 2016"
05-04-2016,46.85,46.90,43.20,44.30,41.01,"3,508","Apr 05, 2016"
04-04-2016,45.80,47.25,45.10,45.95,42.53,"6,405","Apr 04, 2016"
01-04-2016,43.20,48.90,43.00,45.60,42.21,"15,890","Apr 01, 2016"
31-03-2016,43.00,45.35,43.00,43.80,40.54,"7,661","Mar 31, 2016"
30-03-2016,43.05,43.20,41.00,42.55,39.39,"6,187","Mar 30, 2016"
29-03-2016,42.00,42.50,41.00,41.75,38.65,"11,784","Mar 29, 2016"
28-03-2016,43.45,43.50,40.30,42.60,39.43,"6,493","Mar 28, 2016"
23-03-2016,43.10,44.50,43.00,43.50,40.27,"2,077","Mar 23, 2016"
22-03-2016,46.95,46.95,43.60,44.30,41.01,"3,400","Mar 22, 2016"
21-03-2016,43.00,46.55,42.70,44.40,41.10,"4,607","Mar 21, 2016"
18-03-2016,42.00,44.80,41.95,43.95,40.68,"5,130","Mar 18, 2016"
17-03-2016,44.85,44.85,43.35,43.65,40.41,"5,782","Mar 17, 2016"
16-03-2016,43.30,45.95,43.30,44.25,40.96,"21,141","Mar 16, 2016"
15-03-2016,42.00,44.25,42.00,43.35,40.13,"5,441","Mar 15, 2016"
14-03-2016,42.40,45.90,42.00,42.75,39.57,"7,751","Mar 14, 2016"
11-03-2016,43.30,44.45,43.05,43.55,40.31,"2,580","Mar 11, 2016"
10-03-2016,42.75,45.25,42.75,44.05,40.78,"7,120","Mar 10, 2016"
09-03-2016,42.40,43.00,42.10,43.00,39.80,"11,750","Mar 09, 2016"
08-03-2016,42.00,43.65,42.00,42.80,39.62,"11,138","Mar 08, 2016"
04-03-2016,42.00,43.50,40.25,42.90,39.71,"14,263","Mar 04, 2016"
03-03-2016,40.35,42.00,39.35,41.05,38.00,"22,267","Mar 03, 2016"
02-03-2016,39.25,40.50,38.05,40.35,37.35,"19,697","Mar 02, 2016"
01-03-2016,38.60,38.85,37.15,38.60,35.73,"9,425","Mar 01, 2016"
29-02-2016,38.50,39.60,36.45,37.00,34.25,"11,719","Feb 29, 2016"
26-02-2016,39.85,39.85,37.50,38.35,35.50,"4,601","Feb 26, 2016"
25-02-2016,38.05,38.55,37.00,38.40,35.55,"2,298","Feb 25, 2016"
24-02-2016,38.25,39.95,38.05,38.35,35.50,"5,823","Feb 24, 2016"
23-02-2016,41.95,42.00,39.00,39.95,36.98,"8,744","Feb 23, 2016"
22-02-2016,40.90,40.90,38.00,40.05,37.07,"8,014","Feb 22, 2016"
19-02-2016,37.90,39.15,37.10,39.15,36.24,"6,957","Feb 19, 2016"
18-02-2016,36.30,39.65,36.00,37.30,34.53,"28,308","Feb 18, 2016"
17-02-2016,38.00,38.05,37.80,37.80,34.99,"7,903","Feb 17, 2016"
16-02-2016,41.90,41.90,39.75,39.75,36.80,"15,772","Feb 16, 2016"
15-02-2016,44.50,46.00,41.80,41.80,38.69,"81,250","Feb 15, 2016"
12-02-2016,53.70,53.70,45.90,46.40,42.95,"30,641","Feb 12, 2016"
11-02-2016,54.30,57.40,49.95,50.95,47.16,"11,734","Feb 11, 2016"
10-02-2016,59.95,59.95,53.50,55.50,51.37,"20,832","Feb 10, 2016"
09-02-2016,53.80,58.95,53.80,57.10,52.86,"5,054","Feb 09, 2016"
08-02-2016,56.00,59.80,55.00,59.10,54.71,"4,484","Feb 08, 2016"
05-02-2016,59.50,59.50,56.25,57.30,53.04,"12,256","Feb 05, 2016"
04-02-2016,58.10,61.00,56.30,58.85,54.48,"10,781","Feb 04, 2016"
03-02-2016,60.30,60.30,57.00,59.25,54.85,"7,500","Feb 03, 2016"
02-02-2016,61.60,62.30,59.10,59.70,55.26,"8,563","Feb 02, 2016"
01-02-2016,62.35,63.90,61.50,62.15,57.53,"5,872","Feb 01, 2016"
29-01-2016,63.90,63.95,60.05,62.35,57.72,"3,962","Jan 29, 2016"
28-01-2016,62.00,62.90,60.55,61.35,56.79,"9,541","Jan 28, 2016"
27-01-2016,65.00,66.65,60.70,63.55,58.83,"15,272","Jan 27, 2016"
25-01-2016,63.00,63.90,61.15,63.85,59.10,"11,239","Jan 25, 2016"
22-01-2016,60.00,60.90,58.00,60.90,56.37,"7,969","Jan 22, 2016"
21-01-2016,60.60,60.60,56.75,58.00,53.69,"5,352","Jan 21, 2016"
20-01-2016,60.30,60.30,55.75,57.80,53.50,"13,524","Jan 20, 2016"
19-01-2016,58.00,59.05,55.50,58.65,54.29,"21,113","Jan 19, 2016"
18-01-2016,55.75,58.95,55.75,56.25,52.07,"17,136","Jan 18, 2016"
15-01-2016,67.50,72.00,61.00,61.90,57.30,"25,299","Jan 15, 2016"
14-01-2016,68.00,68.10,61.70,66.50,61.56,"19,776","Jan 14, 2016"
13-01-2016,74.00,75.90,65.45,68.55,63.45,"34,166","Jan 13, 2016"
12-01-2016,78.50,78.90,72.00,72.70,67.30,"18,497","Jan 12, 2016"
11-01-2016,74.25,76.80,73.00,75.75,70.12,"5,792","Jan 11, 2016"
08-01-2016,75.90,78.40,71.10,76.50,70.81,"16,548","Jan 08, 2016"
07-01-2016,77.70,77.70,72.40,74.40,68.87,"18,133","Jan 07, 2016"
06-01-2016,83.00,85.90,76.55,77.75,71.97,"92,336","Jan 06, 2016"
05-01-2016,70.60,83.25,70.60,82.70,76.55,"61,914","Jan 05, 2016"
04-01-2016,74.30,77.75,73.70,75.70,70.07,"9,938","Jan 04, 2016"
01-01-2016,74.00,78.50,74.00,75.55,69.93,"22,521","Jan 01, 2016"
31-12-2015,72.05,74.40,72.00,73.60,68.13,"8,152","Dec 31, 2015"
30-12-2015,73.20,77.25,70.45,73.35,67.90,"13,647","Dec 30, 2015"
29-12-2015,75.10,77.30,73.50,73.95,68.45,"18,211","Dec 29, 2015"
28-12-2015,76.05,79.50,75.10,76.90,71.18,"27,773","Dec 28, 2015"
24-12-2015,77.85,79.50,76.25,77.05,71.32,"19,503","Dec 24, 2015"
23-12-2015,75.15,80.50,75.15,77.65,71.88,"12,241","Dec 23, 2015"
22-12-2015,85.10,85.10,77.00,77.95,72.16,"67,182","Dec 22, 2015"
21-12-2015,80.10,81.05,79.95,81.05,75.03,"38,972","Dec 21, 2015"
18-12-2015,77.00,77.20,74.50,77.20,71.46,"18,592","Dec 18, 2015"
17-12-2015,71.20,73.55,71.20,73.55,68.08,"16,638","Dec 17, 2015"
16-12-2015,70.80,71.40,68.50,70.05,64.84,"23,328","Dec 16, 2015"
15-12-2015,69.00,69.50,67.15,69.25,64.10,"20,126","Dec 15, 2015"
14-12-2015,72.60,72.60,68.90,69.25,64.10,"44,296","Dec 14, 2015"
11-12-2015,72.00,74.35,68.50,72.50,67.11,"52,317","Dec 11, 2015"
10-12-2015,70.15,72.50,70.15,70.85,65.58,"41,534","Dec 10, 2015"
09-12-2015,73.80,77.55,73.80,73.80,68.31,"5,697","Dec 09, 2015"
08-12-2015,79.10,83.45,77.65,77.65,71.88,"45,603","Dec 08, 2015"
07-12-2015,79.20,84.90,79.20,81.70,75.63,"90,507","Dec 07, 2015"
04-12-2015,79.00,83.85,73.10,79.00,73.13,"203,852","Dec 04, 2015"
03-12-2015,74.00,77.15,70.25,77.15,71.42,"225,826","Dec 03, 2015"
02-12-2015,64.60,70.60,61.80,70.15,64.94,"140,988","Dec 02, 2015"
01-12-2015,65.05,66.90,63.50,64.20,59.43,"28,738","Dec 01, 2015"
30-11-2015,63.15,66.70,63.15,65.00,60.17,"31,044","Nov 30, 2015"
27-11-2015,68.85,69.00,63.80,64.55,59.75,"68,216","Nov 27, 2015"
26-11-2015,67.80,71.00,67.10,68.15,63.08,"236,424","Nov 26, 2015"
24-11-2015,61.95,69.60,61.05,66.50,61.56,"478,832","Nov 24, 2015"
23-11-2015,49.70,59.20,49.70,59.20,54.80,"284,709","Nov 23, 2015"
20-11-2015,47.65,49.90,47.65,49.35,45.68,"8,030","Nov 20, 2015"
19-11-2015,48.50,49.80,48.50,48.70,45.08,"5,810","Nov 19, 2015"
18-11-2015,48.00,49.00,47.10,48.50,44.89,"6,007","Nov 18, 2015"
17-11-2015,47.10,49.05,45.65,47.35,43.83,"5,012","Nov 17, 2015"
16-11-2015,48.15,48.85,46.55,48.00,44.43,"7,015","Nov 16, 2015"
13-11-2015,49.00,49.60,47.40,49.10,45.45,"5,657","Nov 13, 2015"
10-11-2015,50.90,50.90,46.20,48.00,44.43,"9,213","Nov 10, 2015"
09-11-2015,46.80,49.00,46.80,48.60,44.99,"5,046","Nov 09, 2015"
06-11-2015,49.80,49.90,47.00,48.25,44.66,"9,656","Nov 06, 2015"
05-11-2015,48.95,48.95,47.95,48.15,44.57,"4,627","Nov 05, 2015"
04-11-2015,48.50,49.60,47.85,48.75,45.13,"3,298","Nov 04, 2015"
03-11-2015,47.45,49.00,47.45,48.85,45.22,"5,435","Nov 03, 2015"
02-11-2015,47.00,50.65,46.10,47.65,44.11,"7,786","Nov 02, 2015"
30-10-2015,50.75,51.70,48.20,48.50,44.89,"11,807","Oct 30, 2015"
29-10-2015,50.65,51.90,50.00,50.45,46.70,"4,584","Oct 29, 2015"
28-10-2015,51.95,52.50,50.00,50.65,46.89,"9,908","Oct 28, 2015"
27-10-2015,54.00,55.00,51.45,51.95,48.09,"14,869","Oct 27, 2015"
26-10-2015,57.80,57.80,51.30,53.55,49.57,"19,165","Oct 26, 2015"
23-10-2015,56.00,57.55,52.20,52.60,48.69,"18,576","Oct 23, 2015"
21-10-2015,55.05,59.00,53.15,55.45,51.33,"64,641","Oct 21, 2015"
20-10-2015,52.00,58.00,51.05,54.70,50.63,"109,857","Oct 20, 2015"
19-10-2015,47.75,53.00,46.90,50.80,47.02,"29,447","Oct 19, 2015"
16-10-2015,47.00,49.00,47.00,47.75,44.20,"2,291","Oct 16, 2015"
15-10-2015,48.35,48.95,46.70,48.00,44.43,"8,007","Oct 15, 2015"
14-10-2015,50.00,50.00,46.00,46.30,42.86,"10,520","Oct 14, 2015"
13-10-2015,45.15,48.80,45.15,48.30,44.71,"2,245","Oct 13, 2015"
12-10-2015,46.30,48.05,46.30,47.55,44.02,"3,745","Oct 12, 2015"
09-10-2015,46.15,48.90,46.00,46.50,43.04,"4,595","Oct 09, 2015"
08-10-2015,46.75,48.00,45.20,46.45,43.00,"5,843","Oct 08, 2015"
07-10-2015,45.30,47.00,45.30,46.75,43.27,"2,813","Oct 07, 2015"
06-10-2015,45.00,45.95,44.35,45.35,41.98,"2,286","Oct 06, 2015"
05-10-2015,45.05,46.00,43.50,45.65,42.26,"6,126","Oct 05, 2015"
01-10-2015,46.00,47.65,45.65,46.25,42.81,"2,588","Oct 01, 2015"
30-09-2015,47.50,48.90,43.90,45.60,42.21,"2,375","Sep 30, 2015"
29-09-2015,42.15,45.50,42.15,45.50,42.12,"2,537","Sep 29, 2015"
28-09-2015,44.95,44.95,43.80,44.00,40.73,"1,996","Sep 28, 2015"
24-09-2015,43.00,44.80,43.00,43.60,40.36,"1,962","Sep 24, 2015"
23-09-2015,44.10,45.50,44.00,44.05,40.78,853,"Sep 23, 2015"
22-09-2015,43.90,47.00,43.60,44.50,41.19,"3,452","Sep 22, 2015"
21-09-2015,43.00,44.40,43.00,43.95,40.68,"2,411","Sep 21, 2015"
18-09-2015,43.20,45.45,43.20,43.85,40.59,"1,274","Sep 18, 2015"
16-09-2015,43.50,44.80,43.00,43.25,40.04,"2,735","Sep 16, 2015"
15-09-2015,43.50,44.55,42.55,43.05,39.85,"2,384","Sep 15, 2015"
14-09-2015,43.15,44.90,42.60,43.55,40.31,"1,453","Sep 14, 2015"
11-09-2015,44.50,46.90,42.55,44.00,40.73,"2,561","Sep 11, 2015"
10-09-2015,42.05,45.95,39.85,44.65,41.33,"5,297","Sep 10, 2015"
09-09-2015,42.00,44.05,41.05,43.85,40.59,"8,329","Sep 09, 2015"
08-09-2015,40.00,47.80,40.00,41.20,38.14,"4,619","Sep 08, 2015"
07-09-2015,42.00,42.20,40.55,41.35,38.28,"5,136","Sep 07, 2015"
04-09-2015,45.80,46.65,41.15,41.90,38.79,"22,685","Sep 04, 2015"
03-09-2015,43.00,45.90,43.00,45.10,41.75,"5,258","Sep 03, 2015"
02-09-2015,41.60,45.95,41.60,44.05,40.78,"3,123","Sep 02, 2015"
01-09-2015,44.00,44.95,41.75,42.90,39.71,"5,133","Sep 01, 2015"
31-08-2015,43.00,47.00,42.70,43.65,40.41,"17,389","Aug 31, 2015"
28-08-2015,44.20,47.60,44.20,45.60,42.21,"3,458","Aug 28, 2015"
27-08-2015,43.00,47.80,43.00,46.00,42.58,"4,309","Aug 27, 2015"
26-08-2015,43.50,46.35,43.50,44.75,41.42,"3,829","Aug 26, 2015"
25-08-2015,41.65,46.45,40.00,44.80,41.47,"21,526","Aug 25, 2015"
24-08-2015,48.00,48.05,43.10,45.40,42.03,"12,103","Aug 24, 2015"
21-08-2015,49.00,50.35,48.05,49.70,46.01,"10,646","Aug 21, 2015"
20-08-2015,51.60,54.40,49.75,50.10,46.38,"20,578","Aug 20, 2015"
19-08-2015,54.50,56.00,52.90,53.35,49.38,"5,915","Aug 19, 2015"
18-08-2015,52.05,54.50,52.05,54.30,50.26,"10,905","Aug 18, 2015"
17-08-2015,51.55,52.90,50.20,52.05,48.18,"17,228","Aug 17, 2015"
14-08-2015,55.50,55.70,51.95,52.10,48.23,"23,696","Aug 14, 2015"
13-08-2015,55.50,58.00,54.90,55.30,51.19,"6,359","Aug 13, 2015"
12-08-2015,58.15,60.00,55.60,56.40,52.21,"13,320","Aug 12, 2015"
11-08-2015,61.00,62.50,58.35,59.15,54.75,"20,375","Aug 11, 2015"
10-08-2015,60.00,63.95,58.00,60.05,55.59,"75,861","Aug 10, 2015"
07-08-2015,55.05,58.50,55.05,57.70,53.41,"41,824","Aug 07, 2015"
06-08-2015,57.60,58.00,56.75,57.00,52.76,"6,863","Aug 06, 2015"
05-08-2015,57.75,61.80,57.05,58.15,53.83,"47,169","Aug 05, 2015"
05-08-2015,1.5 Dividend,,,,,,"Aug 05, 2015"
04-08-2015,61.40,62.10,58.40,59.25,53.46,"40,538","Aug 04, 2015"
03-08-2015,61.90,61.90,55.30,58.95,53.19,"57,567","Aug 03, 2015"
31-07-2015,56.80,57.00,53.25,54.45,49.13,"12,346","Jul 31, 2015"
30-07-2015,51.60,55.00,51.60,54.25,48.95,"21,914","Jul 30, 2015"
29-07-2015,53.50,53.50,50.60,52.80,47.64,"15,238","Jul 29, 2015"
28-07-2015,50.00,52.20,48.50,51.90,46.83,"9,370","Jul 28, 2015"
27-07-2015,51.00,52.00,50.75,51.25,46.24,"1,765","Jul 27, 2015"
24-07-2015,52.40,52.90,51.30,52.10,47.01,"3,843","Jul 24, 2015"
23-07-2015,50.10,53.25,50.10,52.40,47.28,"14,746","Jul 23, 2015"
22-07-2015,49.25,50.80,49.25,50.70,45.74,"13,243","Jul 22, 2015"
21-07-2015,53.50,53.50,48.35,49.25,44.43,"6,617","Jul 21, 2015"
20-07-2015,54.90,54.90,49.40,49.85,44.98,"7,288","Jul 20, 2015"
17-07-2015,50.00,52.10,50.00,50.65,45.70,"6,261","Jul 17, 2015"
16-07-2015,50.00,53.90,49.65,50.85,45.88,"7,572","Jul 16, 2015"
15-07-2015,54.45,54.45,49.60,50.70,45.74,"28,704","Jul 15, 2015"
14-07-2015,60.95,60.95,51.05,53.10,47.91,"71,164","Jul 14, 2015"
13-07-2015,47.80,53.00,46.50,51.05,46.06,"87,498","Jul 13, 2015"
10-07-2015,43.70,47.00,43.70,46.05,41.55,"15,498","Jul 10, 2015"
09-07-2015,43.00,45.50,43.00,44.10,39.79,"11,086","Jul 09, 2015"
08-07-2015,44.50,45.75,42.60,43.75,39.47,"8,463","Jul 08, 2015"
07-07-2015,44.00,46.50,44.00,44.65,40.28,"10,661","Jul 07, 2015"
06-07-2015,41.60,44.00,41.60,43.95,39.65,"6,115","Jul 06, 2015"
03-07-2015,42.00,43.80,42.00,43.40,39.16,"7,522","Jul 03, 2015"
02-07-2015,41.60,47.90,41.60,42.55,38.39,"7,297","Jul 02, 2015"
01-07-2015,41.00,42.95,41.00,42.55,38.39,"1,801","Jul 01, 2015"
30-06-2015,40.60,43.00,40.60,42.00,37.89,"4,759","Jun 30, 2015"
29-06-2015,42.00,42.35,41.20,41.95,37.85,"2,688","Jun 29, 2015"
26-06-2015,41.60,42.90,41.60,42.75,38.57,"4,555","Jun 26, 2015"
25-06-2015,42.15,43.65,42.15,43.00,38.80,"1,732","Jun 25, 2015"
24-06-2015,42.65,44.65,42.65,43.20,38.98,"6,812","Jun 24, 2015"
23-06-2015,42.50,43.75,42.10,42.80,38.62,"10,401","Jun 23, 2015"
22-06-2015,42.00,43.90,41.85,43.10,38.89,716,"Jun 22, 2015"
19-06-2015,41.60,43.50,41.60,43.05,38.84,"6,650","Jun 19, 2015"
18-06-2015,40.20,41.95,39.80,41.70,37.62,"4,163","Jun 18, 2015"
17-06-2015,39.00,40.90,38.20,40.90,36.90,586,"Jun 17, 2015"
16-06-2015,39.00,40.30,39.00,39.65,35.77,"1,040","Jun 16, 2015"
15-06-2015,39.65,40.50,39.50,40.00,36.09,"2,416","Jun 15, 2015"
12-06-2015,40.10,41.00,40.00,40.45,36.50,"3,346","Jun 12, 2015"
11-06-2015,41.25,41.40,40.25,41.15,37.13,"6,294","Jun 11, 2015"
10-06-2015,39.60,41.75,39.60,41.35,37.31,"2,548","Jun 10, 2015"
09-06-2015,38.00,41.70,38.00,41.00,36.99,"1,353","Jun 09, 2015"
08-06-2015,40.00,40.95,38.95,39.60,35.73,"4,118","Jun 08, 2015"
05-06-2015,42.00,42.00,38.10,40.05,36.13,"3,307","Jun 05, 2015"
04-06-2015,40.60,41.80,38.85,39.25,35.41,"7,453","Jun 04, 2015"
03-06-2015,41.80,42.50,40.50,40.50,36.54,"1,844","Jun 03, 2015"
02-06-2015,42.00,43.70,42.00,43.00,38.80,"3,391","Jun 02, 2015"
01-06-2015,44.60,45.00,42.00,42.50,38.34,"4,080","Jun 01, 2015"
29-05-2015,42.00,42.75,42.00,42.15,38.03,"2,358","May 29, 2015"
28-05-2015,43.00,43.20,41.80,42.15,38.03,"3,322","May 28, 2015"
27-05-2015,44.00,45.35,42.15,42.95,38.75,"8,102","May 27, 2015"
26-05-2015,44.10,45.75,44.10,44.90,40.51,"5,143","May 26, 2015"
25-05-2015,45.00,46.80,44.05,44.90,40.51,"46,782","May 25, 2015"
22-05-2015,40.60,42.40,40.60,41.40,37.35,"3,058","May 22, 2015"
21-05-2015,43.00,43.00,41.00,41.75,37.67,"2,164","May 21, 2015"
20-05-2015,42.90,42.90,41.00,41.05,37.04,"1,570","May 20, 2015"
19-05-2015,41.60,42.85,41.50,41.55,37.49,"4,795","May 19, 2015"
18-05-2015,40.20,42.20,40.20,41.80,37.71,"2,942","May 18, 2015"
15-05-2015,42.25,42.25,40.05,40.75,36.77,978,"May 15, 2015"
14-05-2015,42.50,42.50,39.65,40.10,36.18,"1,763","May 14, 2015"
13-05-2015,39.80,40.95,39.80,40.90,36.90,"1,679","May 13, 2015"
12-05-2015,41.20,41.35,39.30,40.15,36.22,"3,467","May 12, 2015"
11-05-2015,41.80,43.00,40.65,41.70,37.62,"3,551","May 11, 2015"
08-05-2015,46.00,47.00,40.10,42.60,38.44,"35,632","May 08, 2015"
07-05-2015,41.00,41.00,39.00,39.25,35.41,"3,921","May 07, 2015"
06-05-2015,40.00,40.50,39.20,39.50,35.64,"4,115","May 06, 2015"
05-05-2015,39.00,39.95,38.15,39.00,35.19,"8,786","May 05, 2015"
04-05-2015,37.10,40.00,37.10,39.35,35.50,"3,399","May 04, 2015"
30-04-2015,39.00,39.00,38.10,38.40,34.65,627,"Apr 30, 2015"
29-04-2015,43.90,43.90,38.00,38.20,34.47,"3,360","Apr 29, 2015"
28-04-2015,38.05,40.00,38.00,39.15,35.32,654,"Apr 28, 2015"
27-04-2015,39.80,40.25,38.70,39.05,35.23,"2,925","Apr 27, 2015"
24-04-2015,40.50,40.95,39.45,40.25,36.31,"4,338","Apr 24, 2015"
23-04-2015,41.05,42.00,40.35,41.90,37.80,"2,753","Apr 23, 2015"
22-04-2015,42.00,42.00,40.50,41.05,37.04,"2,657","Apr 22, 2015"
21-04-2015,41.15,42.85,41.15,42.80,38.62,"2,011","Apr 21, 2015"
20-04-2015,42.05,44.40,42.05,42.05,37.94,"2,519","Apr 20, 2015"
17-04-2015,43.35,45.00,43.00,43.25,39.02,"5,101","Apr 17, 2015"
16-04-2015,42.85,44.40,42.05,43.00,38.80,"3,311","Apr 16, 2015"
15-04-2015,42.00,42.40,41.55,41.85,37.76,"5,165","Apr 15, 2015"
13-04-2015,42.20,42.20,41.15,41.60,37.53,844,"Apr 13, 2015"
10-04-2015,41.85,41.85,40.00,41.15,37.13,"2,874","Apr 10, 2015"
09-04-2015,41.50,42.60,40.30,40.70,36.72,"6,343","Apr 09, 2015"
08-04-2015,40.00,43.00,40.00,41.95,37.85,"9,306","Apr 08, 2015"
07-04-2015,38.30,40.00,38.30,39.95,36.04,778,"Apr 07, 2015"
06-04-2015,37.00,39.00,37.00,38.90,35.10,"4,208","Apr 06, 2015"
01-04-2015,37.00,39.00,36.10,38.65,34.87,"1,425","Apr 01, 2015"
31-03-2015,36.50,37.50,36.00,36.45,32.89,"1,752","Mar 31, 2015"
30-03-2015,37.85,37.85,35.20,35.70,32.21,974,"Mar 30, 2015"
27-03-2015,36.00,36.90,35.20,35.55,32.07,"2,063","Mar 27, 2015"
26-03-2015,37.70,38.50,35.40,36.05,32.53,"4,254","Mar 26, 2015"
25-03-2015,37.95,39.00,36.15,38.05,34.33,"10,132","Mar 25, 2015"
24-03-2015,38.00,38.00,36.00,37.95,34.24,"2,616","Mar 24, 2015"
23-03-2015,39.95,40.00,37.05,38.00,34.28,"6,469","Mar 23, 2015"
20-03-2015,39.10,41.75,39.00,39.85,35.95,872,"Mar 20, 2015"
19-03-2015,39.70,41.30,39.70,40.60,36.63,730,"Mar 19, 2015"
18-03-2015,40.00,41.00,39.15,40.05,36.13,"6,211","Mar 18, 2015"
17-03-2015,41.65,41.65,38.75,40.95,36.95,"2,867","Mar 17, 2015"
16-03-2015,41.00,42.90,40.10,40.60,36.63,"6,038","Mar 16, 2015"
13-03-2015,42.40,43.00,41.60,42.40,38.25,"5,334","Mar 13, 2015"
12-03-2015,43.00,43.00,42.30,42.35,38.21,"2,121","Mar 12, 2015"
11-03-2015,43.00,43.95,42.60,43.00,38.80,"4,103","Mar 11, 2015"
10-03-2015,42.60,44.45,42.45,43.20,38.98,"7,543","Mar 10, 2015"
09-03-2015,47.50,47.50,41.65,43.45,39.20,"5,066","Mar 09, 2015"
05-03-2015,44.00,46.60,43.15,44.95,40.56,"3,093","Mar 05, 2015"
04-03-2015,47.20,47.20,43.00,45.25,40.83,"6,567","Mar 04, 2015"
03-03-2015,45.00,46.65,45.00,46.20,41.68,"4,302","Mar 03, 2015"
02-03-2015,46.00,47.10,45.00,46.00,41.50,"3,524","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,44.55,46.90,44.40,46.30,41.77,"5,995","Feb 27, 2015"
26-02-2015,44.90,46.00,44.90,45.35,40.92,425,"Feb 26, 2015"
25-02-2015,46.00,46.60,44.00,44.70,40.33,"5,917","Feb 25, 2015"
24-02-2015,43.00,46.70,42.60,44.95,40.56,"7,503","Feb 24, 2015"
23-02-2015,44.05,47.00,43.00,43.90,39.61,"18,513","Feb 23, 2015"
20-02-2015,44.00,44.90,43.00,44.10,39.79,"4,925","Feb 20, 2015"
19-02-2015,46.00,47.95,44.00,45.30,40.87,"17,948","Feb 19, 2015"
18-02-2015,43.00,46.85,42.50,45.85,41.37,"23,506","Feb 18, 2015"
16-02-2015,43.90,43.90,41.50,42.25,38.12,"7,035","Feb 16, 2015"
13-02-2015,40.90,43.90,40.85,43.90,39.61,"1,954","Feb 13, 2015"
12-02-2015,40.50,44.00,40.50,41.90,37.80,856,"Feb 12, 2015"
11-02-2015,37.95,41.50,37.65,40.95,36.95,"1,488","Feb 11, 2015"
10-02-2015,39.00,39.80,38.00,38.55,34.78,"6,411","Feb 10, 2015"
09-02-2015,39.00,40.50,39.00,39.75,35.86,856,"Feb 09, 2015"
06-02-2015,40.60,41.60,38.30,39.65,35.77,"9,557","Feb 06, 2015"
05-02-2015,41.80,41.80,40.50,40.50,36.54,262,"Feb 05, 2015"
04-02-2015,40.00,43.00,39.00,41.25,37.22,"1,755","Feb 04, 2015"
