date,open,high,low,close,adjClose,volume,dateRaw
08-06-2012,52.95,54.00,51.50,52.75,43.96,"95,399","Jun 08, 2012"
07-06-2012,54.10,54.15,52.35,52.75,43.96,"57,633","Jun 07, 2012"
06-06-2012,55.30,56.00,53.25,53.95,44.96,"113,043","Jun 06, 2012"
05-06-2012,53.65,55.70,52.70,55.15,45.96,"430,703","Jun 05, 2012"
04-06-2012,52.00,55.00,49.35,54.65,45.54,"312,731","Jun 04, 2012"
01-06-2012,50.00,52.85,50.00,52.45,43.71,"216,007","Jun 01, 2012"
31-05-2012,50.10,50.95,49.00,50.70,42.25,"64,902","May 31, 2012"
30-05-2012,52.20,52.25,50.20,50.95,42.46,"195,020","May 30, 2012"
29-05-2012,51.50,53.45,50.65,52.25,43.54,"363,934","May 29, 2012"
28-05-2012,46.00,51.60,44.10,50.85,42.37,"527,954","May 28, 2012"
25-05-2012,51.50,52.50,45.90,46.80,39.00,"456,430","May 25, 2012"
24-05-2012,45.95,51.80,44.30,50.80,42.33,"924,004","May 24, 2012"
23-05-2012,40.50,45.80,40.50,45.55,37.96,"394,138","May 23, 2012"
22-05-2012,39.20,42.20,39.20,41.25,34.37,"81,971","May 22, 2012"
21-05-2012,40.00,40.45,38.55,40.00,33.33,"57,667","May 21, 2012"
18-05-2012,37.00,40.95,37.00,38.55,32.12,"20,506","May 18, 2012"
17-05-2012,37.10,38.85,37.10,37.70,31.42,"23,703","May 17, 2012"
16-05-2012,37.30,37.85,37.15,37.60,31.33,"25,777","May 16, 2012"
15-05-2012,37.20,38.00,37.20,37.65,31.37,"4,461","May 15, 2012"
14-05-2012,37.30,38.50,36.80,37.20,31.00,"26,857","May 14, 2012"
11-05-2012,37.20,38.35,37.20,38.00,31.67,"20,961","May 11, 2012"
10-05-2012,37.20,38.25,37.15,37.90,31.58,"33,349","May 10, 2012"
09-05-2012,37.50,38.20,37.50,37.95,31.62,"21,844","May 09, 2012"
08-05-2012,38.00,39.05,37.50,37.80,31.50,"21,462","May 08, 2012"
07-05-2012,37.80,38.75,36.50,38.50,32.08,"40,276","May 07, 2012"
04-05-2012,38.00,38.50,37.35,37.85,31.54,"21,772","May 04, 2012"
03-05-2012,39.00,39.50,37.65,38.45,32.04,"50,390","May 03, 2012"
02-05-2012,37.95,39.20,37.00,38.80,32.33,"50,490","May 02, 2012"
30-04-2012,37.15,37.80,36.80,37.05,30.87,"42,125","Apr 30, 2012"
27-04-2012,37.10,38.20,36.90,37.05,30.87,"46,308","Apr 27, 2012"
26-04-2012,37.50,38.50,37.20,37.40,31.17,"25,576","Apr 26, 2012"
25-04-2012,38.90,39.50,37.70,38.00,31.67,"140,882","Apr 25, 2012"
24-04-2012,38.05,40.10,38.05,39.65,33.04,"48,813","Apr 24, 2012"
23-04-2012,39.00,39.50,38.25,39.00,32.50,"34,726","Apr 23, 2012"
20-04-2012,39.05,40.00,39.00,39.25,32.71,"36,867","Apr 20, 2012"
19-04-2012,39.05,40.35,38.60,39.25,32.71,"28,838","Apr 19, 2012"
18-04-2012,38.30,41.15,38.05,39.60,33.00,"86,507","Apr 18, 2012"
17-04-2012,39.65,39.65,38.05,38.45,32.04,"18,077","Apr 17, 2012"
16-04-2012,38.00,39.25,37.70,39.00,32.50,"54,785","Apr 16, 2012"
13-04-2012,38.05,39.00,38.05,38.20,31.83,"12,389","Apr 13, 2012"
12-04-2012,38.00,39.10,38.00,38.10,31.75,"25,301","Apr 12, 2012"
11-04-2012,37.50,38.75,37.50,38.20,31.83,"13,701","Apr 11, 2012"
10-04-2012,39.00,39.05,37.70,38.55,32.12,"35,224","Apr 10, 2012"
09-04-2012,38.00,39.50,38.00,38.45,32.04,"15,448","Apr 09, 2012"
04-04-2012,39.00,39.60,38.40,38.60,32.17,"41,589","Apr 04, 2012"
03-04-2012,39.05,40.40,39.05,39.50,32.92,"22,648","Apr 03, 2012"
02-04-2012,39.05,40.50,39.05,39.55,32.96,"139,843","Apr 02, 2012"
30-03-2012,37.10,38.85,37.10,38.50,32.08,"41,261","Mar 30, 2012"
29-03-2012,37.00,37.65,36.80,37.45,31.21,"10,570","Mar 29, 2012"
28-03-2012,37.00,38.60,36.75,37.05,30.87,"60,032","Mar 28, 2012"
27-03-2012,38.60,38.60,36.55,37.00,30.83,"18,720","Mar 27, 2012"
26-03-2012,37.00,38.00,36.50,37.25,31.04,"14,282","Mar 26, 2012"
23-03-2012,38.25,38.25,36.95,37.10,30.92,"34,585","Mar 23, 2012"
22-03-2012,37.40,38.00,37.00,37.35,31.12,"18,305","Mar 22, 2012"
21-03-2012,37.10,38.00,37.10,37.55,31.29,"48,681","Mar 21, 2012"
20-03-2012,38.95,38.95,37.50,37.75,31.46,"36,190","Mar 20, 2012"
19-03-2012,39.00,39.35,37.85,38.00,31.67,"12,314","Mar 19, 2012"
16-03-2012,39.15,39.90,38.80,39.25,32.71,"26,011","Mar 16, 2012"
15-03-2012,40.25,40.95,39.10,39.45,32.87,"49,341","Mar 15, 2012"
14-03-2012,42.95,43.90,40.75,41.00,34.17,"163,064","Mar 14, 2012"
13-03-2012,39.95,41.80,38.65,40.90,34.08,"69,331","Mar 13, 2012"
12-03-2012,38.15,39.40,38.15,39.05,32.54,"33,352","Mar 12, 2012"
09-03-2012,38.20,38.80,38.20,38.40,32.00,"14,634","Mar 09, 2012"
07-03-2012,38.00,38.75,37.35,38.00,31.67,"26,485","Mar 07, 2012"
06-03-2012,38.25,39.50,37.35,38.55,32.12,"22,218","Mar 06, 2012"
05-03-2012,38.20,39.45,38.20,38.85,32.37,"9,236","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,39.40,39.40,38.50,38.65,32.21,"16,757","Mar 02, 2012"
01-03-2012,39.80,39.80,38.35,38.60,32.17,"15,558","Mar 01, 2012"
29-02-2012,41.00,41.00,39.00,39.45,32.87,"12,194","Feb 29, 2012"
28-02-2012,39.00,40.80,38.20,40.00,33.33,"57,264","Feb 28, 2012"
27-02-2012,40.55,40.55,38.50,39.00,32.50,"32,337","Feb 27, 2012"
24-02-2012,40.60,42.45,40.20,41.25,34.37,"168,330","Feb 24, 2012"
23-02-2012,40.50,41.20,39.05,39.85,33.21,"17,299","Feb 23, 2012"
22-02-2012,41.50,42.20,40.55,41.00,34.17,"67,852","Feb 22, 2012"
21-02-2012,42.00,42.50,41.20,42.10,35.08,"110,312","Feb 21, 2012"
17-02-2012,40.80,42.30,40.00,41.60,34.67,"174,681","Feb 17, 2012"
16-02-2012,39.75,40.50,39.75,40.20,33.50,"43,478","Feb 16, 2012"
15-02-2012,41.00,41.70,39.55,39.75,33.12,"68,004","Feb 15, 2012"
14-02-2012,38.10,41.85,37.80,40.90,34.08,"281,490","Feb 14, 2012"
13-02-2012,37.05,38.00,36.40,37.65,31.37,"60,867","Feb 13, 2012"
10-02-2012,36.50,37.70,35.85,36.15,30.12,"74,773","Feb 10, 2012"
09-02-2012,36.70,37.20,36.40,36.95,30.79,"28,675","Feb 09, 2012"
08-02-2012,36.20,37.20,36.20,36.50,30.42,"23,360","Feb 08, 2012"
07-02-2012,37.60,37.60,36.00,36.10,30.08,"28,972","Feb 07, 2012"
06-02-2012,37.25,38.00,36.70,36.90,30.75,"63,903","Feb 06, 2012"
03-02-2012,37.40,38.40,36.95,37.15,30.96,"41,536","Feb 03, 2012"
02-02-2012,37.10,38.00,36.10,37.65,31.37,"39,922","Feb 02, 2012"
01-02-2012,36.75,37.55,36.70,37.45,31.21,"21,611","Feb 01, 2012"
31-01-2012,37.20,38.00,36.05,36.60,30.50,"30,692","Jan 31, 2012"
30-01-2012,37.10,38.40,36.95,37.05,30.87,"29,284","Jan 30, 2012"
27-01-2012,39.40,39.60,37.10,37.45,31.21,"97,732","Jan 27, 2012"
25-01-2012,37.15,40.00,37.15,38.70,32.25,"125,870","Jan 25, 2012"
24-01-2012,37.00,39.15,37.00,37.40,31.17,"56,789","Jan 24, 2012"
23-01-2012,38.20,39.90,36.20,37.00,30.83,"51,856","Jan 23, 2012"
20-01-2012,35.10,40.70,35.10,38.45,32.04,"116,237","Jan 20, 2012"
19-01-2012,35.60,37.20,35.55,35.80,29.83,"10,641","Jan 19, 2012"
18-01-2012,37.00,37.25,36.00,36.05,30.04,"7,139","Jan 18, 2012"
17-01-2012,35.90,37.95,35.90,36.90,30.75,"18,013","Jan 17, 2012"
16-01-2012,35.60,38.65,35.40,36.15,30.12,"38,928","Jan 16, 2012"
13-01-2012,35.25,36.25,34.95,35.55,29.62,"13,309","Jan 13, 2012"
12-01-2012,35.00,36.00,34.50,35.45,29.54,"16,130","Jan 12, 2012"
11-01-2012,34.70,35.25,34.30,35.00,29.17,"17,845","Jan 11, 2012"
10-01-2012,37.00,37.00,33.50,34.10,28.42,"18,452","Jan 10, 2012"
09-01-2012,33.60,33.70,32.80,33.45,27.87,"11,259","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,33.80,34.00,32.50,32.90,27.42,"8,224","Jan 06, 2012"
05-01-2012,32.55,33.80,32.55,33.25,27.71,"9,881","Jan 05, 2012"
04-01-2012,33.00,33.90,32.65,33.10,27.58,"12,203","Jan 04, 2012"
03-01-2012,33.45,33.90,32.30,33.45,27.87,"16,180","Jan 03, 2012"
02-01-2012,33.00,33.35,32.25,32.35,26.96,"6,130","Jan 02, 2012"
30-12-2011,33.00,34.45,32.50,32.80,27.33,"6,808","Dec 30, 2011"
29-12-2011,32.00,34.75,32.00,33.85,28.21,"11,917","Dec 29, 2011"
28-12-2011,33.75,33.80,32.55,32.60,27.17,"3,646","Dec 28, 2011"
27-12-2011,32.50,34.25,32.20,33.80,28.17,"24,147","Dec 27, 2011"
26-12-2011,32.00,32.90,32.00,32.50,27.08,"7,000","Dec 26, 2011"
23-12-2011,31.60,33.25,31.60,32.50,27.08,"20,435","Dec 23, 2011"
22-12-2011,31.00,32.50,31.00,32.00,26.67,"13,290","Dec 22, 2011"
21-12-2011,31.50,31.70,31.30,31.35,26.12,"15,055","Dec 21, 2011"
20-12-2011,31.80,34.00,30.70,31.35,26.12,"39,024","Dec 20, 2011"
19-12-2011,32.00,34.00,31.10,32.60,27.17,"44,840","Dec 19, 2011"
16-12-2011,33.65,34.75,32.50,32.60,27.17,"17,120","Dec 16, 2011"
15-12-2011,33.60,34.20,32.10,33.95,28.29,"29,573","Dec 15, 2011"
14-12-2011,34.90,34.90,33.15,33.70,28.08,"10,398","Dec 14, 2011"
13-12-2011,35.90,35.90,33.30,34.20,28.50,"38,085","Dec 13, 2011"
12-12-2011,35.90,35.90,34.10,34.25,28.54,"12,340","Dec 12, 2011"
09-12-2011,34.50,35.70,34.20,34.80,29.00,"11,408","Dec 09, 2011"
08-12-2011,35.00,36.75,35.00,35.00,29.17,"9,681","Dec 08, 2011"
07-12-2011,37.70,37.70,35.00,35.25,29.37,"12,382","Dec 07, 2011"
05-12-2011,36.65,36.65,35.20,35.35,29.46,"3,521","Dec 05, 2011"
02-12-2011,34.80,35.55,34.50,35.35,29.46,"23,917","Dec 02, 2011"
01-12-2011,35.30,35.80,35.05,35.10,29.25,"8,103","Dec 01, 2011"
30-11-2011,34.70,35.50,34.30,35.35,29.46,"14,272","Nov 30, 2011"
29-11-2011,35.00,36.00,34.60,35.20,29.33,"12,012","Nov 29, 2011"
28-11-2011,34.70,35.60,34.70,35.45,29.54,"12,875","Nov 28, 2011"
25-11-2011,34.90,35.35,34.75,35.10,29.25,"7,187","Nov 25, 2011"
24-11-2011,34.50,35.25,34.00,35.15,29.29,"13,740","Nov 24, 2011"
23-11-2011,34.90,35.15,34.10,35.00,29.17,"30,890","Nov 23, 2011"
22-11-2011,34.20,36.75,34.20,34.50,28.75,"14,287","Nov 22, 2011"
21-11-2011,37.00,37.00,34.20,34.70,28.92,"45,387","Nov 21, 2011"
18-11-2011,35.60,36.85,35.30,35.85,29.87,"33,367","Nov 18, 2011"
17-11-2011,37.95,38.00,35.50,35.85,29.87,"23,591","Nov 17, 2011"
16-11-2011,37.00,38.00,36.00,36.25,30.21,"23,090","Nov 16, 2011"
15-11-2011,38.00,38.20,37.00,37.30,31.08,"29,990","Nov 15, 2011"
14-11-2011,38.60,39.25,37.50,38.00,31.67,"37,683","Nov 14, 2011"
11-11-2011,40.00,40.00,38.60,38.95,32.46,"42,967","Nov 11, 2011"
09-11-2011,39.40,39.90,39.40,39.75,33.12,"42,608","Nov 09, 2011"
08-11-2011,39.80,40.40,39.05,39.20,32.67,"22,171","Nov 08, 2011"
04-11-2011,39.80,40.50,39.10,39.70,33.08,"45,987","Nov 04, 2011"
03-11-2011,40.00,40.80,39.50,39.80,33.17,"76,745","Nov 03, 2011"
02-11-2011,39.30,39.70,38.40,38.95,32.46,"9,635","Nov 02, 2011"
01-11-2011,39.50,39.90,38.50,38.70,32.25,"45,016","Nov 01, 2011"
31-10-2011,39.30,40.90,38.70,39.05,32.54,"51,679","Oct 31, 2011"
28-10-2011,39.00,39.60,38.60,39.25,32.71,"23,709","Oct 28, 2011"
25-10-2011,38.50,39.50,38.15,38.75,32.29,"24,426","Oct 25, 2011"
24-10-2011,39.05,39.90,38.25,39.10,32.58,"35,195","Oct 24, 2011"
21-10-2011,38.50,39.10,38.50,39.00,32.50,"23,830","Oct 21, 2011"
20-10-2011,38.00,39.70,37.00,38.90,32.42,"13,396","Oct 20, 2011"
19-10-2011,39.00,39.50,38.10,39.20,32.67,"22,498","Oct 19, 2011"
18-10-2011,38.90,38.95,38.50,38.75,32.29,"8,027","Oct 18, 2011"
17-10-2011,39.20,39.80,38.50,38.65,32.21,"27,906","Oct 17, 2011"
14-10-2011,38.00,40.95,38.00,39.20,32.67,"28,231","Oct 14, 2011"
13-10-2011,38.95,39.50,38.20,38.80,32.33,"10,583","Oct 13, 2011"
12-10-2011,38.30,39.95,38.30,38.60,32.17,"23,448","Oct 12, 2011"
11-10-2011,38.65,39.75,38.50,38.60,32.17,"13,370","Oct 11, 2011"
10-10-2011,37.05,39.90,31.30,38.70,32.25,"42,188","Oct 10, 2011"
07-10-2011,39.20,40.00,38.60,39.00,32.50,"44,341","Oct 07, 2011"
05-10-2011,38.10,39.30,38.10,38.95,32.46,"38,228","Oct 05, 2011"
04-10-2011,38.50,39.75,38.30,39.40,32.83,"54,094","Oct 04, 2011"
03-10-2011,38.25,40.00,38.25,39.00,32.50,"21,175","Oct 03, 2011"
30-09-2011,39.60,40.30,39.25,39.75,33.12,"81,846","Sep 30, 2011"
29-09-2011,40.00,40.40,39.75,39.95,33.29,"59,999","Sep 29, 2011"
28-09-2011,40.85,41.40,39.65,40.10,33.42,"29,882","Sep 28, 2011"
27-09-2011,41.00,41.90,40.65,41.20,34.33,"30,312","Sep 27, 2011"
26-09-2011,41.75,41.90,40.85,41.40,34.50,"101,953","Sep 26, 2011"
23-09-2011,40.25,41.80,40.25,41.55,34.62,"33,309","Sep 23, 2011"
22-09-2011,41.15,41.75,40.30,41.15,34.29,"41,112","Sep 22, 2011"
21-09-2011,41.35,41.75,41.10,41.55,34.62,"26,401","Sep 21, 2011"
20-09-2011,40.55,41.90,40.55,41.50,34.58,"17,065","Sep 20, 2011"
19-09-2011,41.00,42.30,40.55,41.35,34.46,"17,988","Sep 19, 2011"
16-09-2011,41.10,41.85,41.05,41.50,34.58,"39,939","Sep 16, 2011"
15-09-2011,41.40,41.85,41.10,41.30,34.42,"6,318","Sep 15, 2011"
14-09-2011,41.10,41.90,41.10,41.35,34.46,"8,020","Sep 14, 2011"
13-09-2011,41.75,42.50,41.35,41.90,34.92,"16,668","Sep 13, 2011"
12-09-2011,41.05,42.00,41.05,41.85,34.87,"32,202","Sep 12, 2011"
09-09-2011,41.75,42.40,41.30,41.50,34.58,"36,997","Sep 09, 2011"
08-09-2011,42.20,42.35,41.60,41.90,34.92,"12,899","Sep 08, 2011"
07-09-2011,42.00,42.50,41.70,42.15,35.12,"37,408","Sep 07, 2011"
06-09-2011,40.70,42.70,40.70,42.05,35.04,"57,300","Sep 06, 2011"
05-09-2011,42.00,42.40,41.00,41.65,34.71,"32,812","Sep 05, 2011"
02-09-2011,42.00,42.35,41.25,41.80,34.83,"35,721","Sep 02, 2011"
30-08-2011,42.80,42.80,41.65,41.90,34.92,"24,483","Aug 30, 2011"
29-08-2011,41.20,42.40,41.20,41.80,34.83,"17,497","Aug 29, 2011"
26-08-2011,41.70,42.25,41.00,41.45,34.54,"57,185","Aug 26, 2011"
25-08-2011,42.10,42.30,41.60,41.65,34.71,"9,439","Aug 25, 2011"
24-08-2011,41.65,42.70,41.65,42.30,35.25,"27,711","Aug 24, 2011"
23-08-2011,42.00,42.80,41.50,42.20,35.17,"31,716","Aug 23, 2011"
22-08-2011,41.50,42.95,40.95,42.45,35.37,"67,181","Aug 22, 2011"
19-08-2011,41.00,42.00,40.70,41.90,34.92,"60,398","Aug 19, 2011"
18-08-2011,42.30,42.75,41.30,41.55,34.62,"93,507","Aug 18, 2011"
17-08-2011,42.00,43.20,41.50,42.90,35.75,"64,516","Aug 17, 2011"
16-08-2011,44.00,44.20,42.35,43.15,35.96,"60,428","Aug 16, 2011"
12-08-2011,43.00,44.35,43.00,43.30,36.08,"32,473","Aug 12, 2011"
11-08-2011,42.90,43.90,42.90,43.55,36.29,"24,941","Aug 11, 2011"
10-08-2011,42.80,43.95,42.60,43.65,36.37,"61,293","Aug 10, 2011"
09-08-2011,41.05,42.90,40.10,42.40,35.33,"110,226","Aug 09, 2011"
08-08-2011,43.00,43.30,40.70,42.15,35.12,"129,194","Aug 08, 2011"
05-08-2011,43.50,44.95,42.00,43.85,36.54,"154,693","Aug 05, 2011"
04-08-2011,44.25,45.30,44.25,44.50,37.08,"71,921","Aug 04, 2011"
03-08-2011,45.10,45.25,44.50,44.95,37.46,"45,061","Aug 03, 2011"
02-08-2011,46.10,46.30,45.20,45.50,37.92,"79,958","Aug 02, 2011"
01-08-2011,45.30,46.80,44.40,46.40,38.67,"172,252","Aug 01, 2011"
29-07-2011,46.00,46.25,45.00,45.30,37.75,"79,637","Jul 29, 2011"
28-07-2011,47.90,52.40,44.65,46.40,38.67,"196,299","Jul 28, 2011"
27-07-2011,44.30,47.40,44.30,45.90,38.25,"647,231","Jul 27, 2011"
26-07-2011,44.80,44.85,43.40,43.65,36.37,"96,118","Jul 26, 2011"
25-07-2011,43.10,44.85,43.10,44.50,37.08,"78,809","Jul 25, 2011"
22-07-2011,44.45,44.50,43.65,44.00,36.67,"72,355","Jul 22, 2011"
21-07-2011,44.00,44.70,43.85,44.00,36.67,"57,035","Jul 21, 2011"
20-07-2011,43.80,45.15,43.80,44.35,36.96,"97,852","Jul 20, 2011"
19-07-2011,43.50,44.60,43.10,44.35,36.96,"562,843","Jul 19, 2011"
18-07-2011,43.75,43.90,43.00,43.05,35.87,"64,829","Jul 18, 2011"
15-07-2011,43.85,43.95,43.00,43.50,36.25,"165,424","Jul 15, 2011"
14-07-2011,43.20,43.95,42.95,43.50,36.25,"146,647","Jul 14, 2011"
13-07-2011,44.00,44.90,42.60,43.20,36.00,"139,535","Jul 13, 2011"
12-07-2011,44.55,44.95,43.50,43.90,36.58,"94,562","Jul 12, 2011"
11-07-2011,45.90,46.60,44.80,44.90,37.42,"406,038","Jul 11, 2011"
08-07-2011,45.00,45.45,43.70,44.95,37.46,"165,863","Jul 08, 2011"
07-07-2011,44.60,45.50,44.50,45.05,37.54,"197,835","Jul 07, 2011"
06-07-2011,44.00,44.30,43.00,44.05,36.71,"89,987","Jul 06, 2011"
05-07-2011,44.45,44.70,43.05,44.20,36.83,"187,597","Jul 05, 2011"
04-07-2011,42.25,44.25,42.25,43.85,36.54,"120,784","Jul 04, 2011"
01-07-2011,42.30,43.70,42.30,42.90,35.75,"96,713","Jul 01, 2011"
30-06-2011,41.60,43.00,41.05,42.40,35.33,"98,620","Jun 30, 2011"
29-06-2011,43.95,45.00,41.65,42.25,35.21,"274,193","Jun 29, 2011"
28-06-2011,42.45,43.50,41.45,43.15,35.96,"125,197","Jun 28, 2011"
27-06-2011,41.45,43.00,41.05,41.45,34.54,"90,186","Jun 27, 2011"
24-06-2011,39.75,41.65,39.75,41.40,34.50,"69,744","Jun 24, 2011"
23-06-2011,39.85,40.50,39.75,40.00,33.33,"58,033","Jun 23, 2011"
22-06-2011,39.60,41.00,39.60,39.95,33.29,"61,779","Jun 22, 2011"
21-06-2011,40.30,41.00,39.80,40.00,33.33,"48,283","Jun 21, 2011"
20-06-2011,41.55,41.95,40.10,40.30,33.58,"68,930","Jun 20, 2011"
17-06-2011,42.05,42.80,40.85,41.40,34.50,"86,502","Jun 17, 2011"
16-06-2011,42.10,42.75,41.80,42.00,35.00,"45,983","Jun 16, 2011"
15-06-2011,42.05,43.50,42.05,42.95,35.79,"92,602","Jun 15, 2011"
14-06-2011,42.55,43.00,41.50,42.70,35.58,"121,396","Jun 14, 2011"
13-06-2011,42.55,42.95,42.00,42.55,35.46,"100,040","Jun 13, 2011"
10-06-2011,43.80,44.40,42.50,42.90,35.75,"78,999","Jun 10, 2011"
09-06-2011,42.80,44.20,42.50,43.45,36.21,"297,079","Jun 09, 2011"
08-06-2011,41.40,43.10,41.20,42.35,35.29,"170,543","Jun 08, 2011"
07-06-2011,40.95,42.65,39.65,41.50,34.58,"215,327","Jun 07, 2011"
06-06-2011,39.00,41.20,39.00,40.40,33.67,"78,317","Jun 06, 2011"
03-06-2011,39.10,40.80,39.10,40.00,33.33,"105,017","Jun 03, 2011"
02-06-2011,39.85,40.00,39.00,39.40,32.83,"113,841","Jun 02, 2011"
02-06-2011,1 Dividend,,,,,,"Jun 02, 2011"
01-06-2011,40.70,40.95,40.10,40.45,32.87,"78,912","Jun 01, 2011"
31-05-2011,40.35,40.35,39.20,39.90,32.43,"51,490","May 31, 2011"
30-05-2011,39.50,40.10,39.10,39.45,32.06,"44,185","May 30, 2011"
27-05-2011,40.00,40.35,38.90,39.35,31.98,"73,563","May 27, 2011"
26-05-2011,39.95,40.70,39.20,40.05,32.55,"141,288","May 26, 2011"
25-05-2011,39.90,40.00,38.60,39.75,32.31,"99,184","May 25, 2011"
24-05-2011,37.60,39.75,37.40,39.15,31.82,"217,214","May 24, 2011"
23-05-2011,38.00,38.05,37.30,37.55,30.52,"88,092","May 23, 2011"
20-05-2011,37.55,38.40,37.10,38.05,30.92,"115,597","May 20, 2011"
19-05-2011,38.00,38.90,37.20,37.45,30.44,"51,676","May 19, 2011"
18-05-2011,38.10,38.40,37.35,37.95,30.84,"73,660","May 18, 2011"
17-05-2011,39.45,39.45,37.55,38.20,31.05,"142,914","May 17, 2011"
16-05-2011,38.90,39.70,38.50,38.70,31.45,"339,419","May 16, 2011"
13-05-2011,35.10,39.90,35.10,38.30,31.13,"1,378,226","May 13, 2011"
12-05-2011,33.55,35.50,33.10,34.55,28.08,"320,057","May 12, 2011"
11-05-2011,33.45,33.85,32.40,33.30,27.06,"158,999","May 11, 2011"
10-05-2011,34.45,34.45,32.50,32.75,26.62,"68,158","May 10, 2011"
09-05-2011,34.95,35.95,33.35,33.50,27.23,"35,606","May 09, 2011"
06-05-2011,34.20,34.20,33.10,33.30,27.06,"56,187","May 06, 2011"
05-05-2011,34.00,34.25,33.10,33.45,27.19,"93,847","May 05, 2011"
04-05-2011,34.80,34.95,33.90,34.10,27.71,"96,843","May 04, 2011"
03-05-2011,35.30,35.75,34.80,34.90,28.36,"50,540","May 03, 2011"
02-05-2011,35.60,35.75,35.20,35.30,28.69,"34,362","May 02, 2011"
29-04-2011,36.25,37.10,35.50,35.60,28.93,"65,042","Apr 29, 2011"
28-04-2011,37.15,37.55,36.35,36.55,29.71,"110,507","Apr 28, 2011"
27-04-2011,37.20,37.95,37.00,37.30,30.31,"54,025","Apr 27, 2011"
26-04-2011,38.00,38.00,37.00,37.30,30.31,"59,024","Apr 26, 2011"
25-04-2011,36.40,39.70,36.40,37.60,30.56,"359,556","Apr 25, 2011"
21-04-2011,36.85,37.70,36.10,36.45,29.62,"86,783","Apr 21, 2011"
20-04-2011,37.20,38.70,36.70,36.85,29.95,"85,731","Apr 20, 2011"
19-04-2011,36.10,37.45,36.10,36.45,29.62,"81,117","Apr 19, 2011"
18-04-2011,37.05,37.45,36.40,36.55,29.71,"59,277","Apr 18, 2011"
15-04-2011,37.20,37.55,36.70,36.95,30.03,"68,061","Apr 15, 2011"
13-04-2011,36.40,37.40,36.05,37.00,30.07,"349,324","Apr 13, 2011"
11-04-2011,37.00,37.75,35.90,36.15,29.38,"158,949","Apr 11, 2011"
08-04-2011,37.75,38.45,36.75,36.95,30.03,"146,166","Apr 08, 2011"
07-04-2011,38.00,38.65,36.95,37.05,30.11,"150,345","Apr 07, 2011"
06-04-2011,39.30,39.60,37.65,37.85,30.76,"104,768","Apr 06, 2011"
05-04-2011,39.50,40.15,38.10,38.50,31.29,"133,560","Apr 05, 2011"
04-04-2011,38.00,39.80,37.45,39.30,31.94,"250,261","Apr 04, 2011"
01-04-2011,38.15,38.80,36.70,37.45,30.44,"92,457","Apr 01, 2011"
31-03-2011,37.05,37.75,36.00,37.30,30.31,"71,446","Mar 31, 2011"
30-03-2011,37.50,37.55,36.75,36.95,30.03,"28,045","Mar 30, 2011"
29-03-2011,36.50,37.50,36.00,37.20,30.23,"52,089","Mar 29, 2011"
28-03-2011,36.10,37.55,36.10,37.05,30.11,"101,701","Mar 28, 2011"
25-03-2011,35.95,37.70,35.75,36.75,29.87,"210,674","Mar 25, 2011"
24-03-2011,34.65,35.75,34.55,35.55,28.89,"49,928","Mar 24, 2011"
23-03-2011,35.50,35.50,34.65,34.75,28.24,"51,752","Mar 23, 2011"
22-03-2011,34.60,35.50,34.30,34.65,28.16,"80,744","Mar 22, 2011"
21-03-2011,34.10,35.10,34.10,34.90,28.36,"42,207","Mar 21, 2011"
18-03-2011,35.45,35.70,34.50,34.95,28.40,"73,935","Mar 18, 2011"
17-03-2011,34.45,35.05,34.20,34.90,28.36,"48,696","Mar 17, 2011"
16-03-2011,34.10,34.80,33.30,34.60,28.12,"61,142","Mar 16, 2011"
15-03-2011,34.25,34.25,33.30,33.50,27.23,"47,707","Mar 15, 2011"
14-03-2011,34.50,35.00,34.20,34.30,27.88,"20,858","Mar 14, 2011"
11-03-2011,34.75,35.30,34.40,34.50,28.04,"81,009","Mar 11, 2011"
10-03-2011,34.75,35.25,34.65,34.95,28.40,"56,076","Mar 10, 2011"
09-03-2011,35.25,36.90,34.50,34.80,28.28,"97,960","Mar 09, 2011"
08-03-2011,34.55,35.75,34.50,34.75,28.24,"32,299","Mar 08, 2011"
07-03-2011,35.95,36.00,35.05,35.30,28.69,"17,087","Mar 07, 2011"
04-03-2011,35.50,37.25,35.30,36.30,29.50,"70,031","Mar 04, 2011"
03-03-2011,35.25,36.00,35.00,35.35,28.73,"49,712","Mar 03, 2011"
01-03-2011,35.00,35.30,34.50,34.95,28.40,"78,476","Mar 01, 2011"
28-02-2011,34.85,35.10,34.55,34.85,28.32,"53,597","Feb 28, 2011"
25-02-2011,36.10,36.10,34.65,35.00,28.45,"30,823","Feb 25, 2011"
24-02-2011,36.00,36.75,35.95,36.10,29.34,"23,501","Feb 24, 2011"
23-02-2011,36.30,36.85,36.05,36.30,29.50,"15,586","Feb 23, 2011"
22-02-2011,36.90,37.00,36.10,36.40,29.58,"16,000","Feb 22, 2011"
21-02-2011,36.70,37.40,36.30,36.40,29.58,"15,526","Feb 21, 2011"
18-02-2011,37.20,38.75,36.90,37.20,30.23,"34,227","Feb 18, 2011"
17-02-2011,38.00,38.80,37.90,38.10,30.96,"27,845","Feb 17, 2011"
16-02-2011,37.90,38.70,37.35,38.10,30.96,"16,449","Feb 16, 2011"
