date,open,high,low,close,adjClose,volume,dateRaw
22-07-2009,40.70,42.90,40.15,40.55,22.38,"736,953","Jul 22, 2009"
21-07-2009,40.20,40.95,39.90,40.30,22.25,"258,323","Jul 21, 2009"
20-07-2009,40.10,40.80,40.00,40.15,22.16,"230,087","Jul 20, 2009"
17-07-2009,39.60,40.00,39.50,39.80,21.97,"232,518","Jul 17, 2009"
16-07-2009,40.10,40.45,39.00,39.30,21.69,"301,155","Jul 16, 2009"
15-07-2009,38.65,39.90,38.50,39.35,21.72,"355,985","Jul 15, 2009"
14-07-2009,38.70,39.90,38.00,38.45,21.22,"387,046","Jul 14, 2009"
13-07-2009,39.00,41.20,37.20,37.65,20.78,"1,135,178","Jul 13, 2009"
10-07-2009,39.00,40.60,38.10,38.60,21.31,"342,335","Jul 10, 2009"
09-07-2009,37.45,38.90,36.20,38.55,21.28,"234,310","Jul 09, 2009"
08-07-2009,39.00,39.50,35.65,36.55,20.18,"225,149","Jul 08, 2009"
07-07-2009,38.80,39.95,38.10,38.90,21.47,"182,065","Jul 07, 2009"
07-07-2009,0.5 Dividend,,,,,,"Jul 07, 2009"
06-07-2009,41.70,42.80,38.30,38.75,21.11,"319,127","Jul 06, 2009"
03-07-2009,41.25,41.50,40.60,41.30,22.50,"166,449","Jul 03, 2009"
02-07-2009,41.60,42.25,40.80,41.20,22.45,"166,690","Jul 02, 2009"
01-07-2009,42.00,42.50,40.65,41.40,22.56,"210,833","Jul 01, 2009"
30-06-2009,44.00,44.00,40.65,41.35,22.53,"216,078","Jun 30, 2009"
29-06-2009,41.95,44.45,41.70,43.30,23.59,"545,332","Jun 29, 2009"
26-06-2009,41.80,41.80,41.00,41.40,22.56,"113,185","Jun 26, 2009"
25-06-2009,41.50,42.25,40.60,40.90,22.29,"186,168","Jun 25, 2009"
24-06-2009,40.00,41.75,39.65,41.45,22.58,"340,290","Jun 24, 2009"
23-06-2009,39.60,39.95,38.55,39.55,21.55,"195,383","Jun 23, 2009"
22-06-2009,40.85,41.85,40.00,40.35,21.99,"210,114","Jun 22, 2009"
19-06-2009,40.90,41.25,39.50,40.30,21.96,"207,869","Jun 19, 2009"
18-06-2009,41.45,42.40,39.05,39.70,21.63,"412,155","Jun 18, 2009"
17-06-2009,42.10,45.00,40.70,41.25,22.48,"422,202","Jun 17, 2009"
16-06-2009,40.00,42.40,39.15,42.00,22.88,"416,049","Jun 16, 2009"
15-06-2009,42.30,43.00,40.40,40.60,22.12,"591,397","Jun 15, 2009"
12-06-2009,42.35,45.05,42.00,43.10,23.48,"328,969","Jun 12, 2009"
11-06-2009,45.75,46.00,43.55,44.20,24.08,"342,040","Jun 11, 2009"
10-06-2009,45.90,47.75,45.05,45.75,24.93,"555,810","Jun 10, 2009"
09-06-2009,43.50,45.90,41.60,45.55,24.82,"580,357","Jun 09, 2009"
08-06-2009,49.00,49.35,44.00,44.50,24.25,"547,061","Jun 08, 2009"
05-06-2009,51.80,52.90,48.35,48.70,26.54,"1,080,877","Jun 05, 2009"
04-06-2009,48.40,51.50,47.00,50.70,27.63,"1,305,583","Jun 04, 2009"
03-06-2009,46.55,50.60,46.00,49.25,26.84,"2,313,739","Jun 03, 2009"
02-06-2009,48.00,48.00,44.75,46.00,25.06,"609,831","Jun 02, 2009"
01-06-2009,48.00,48.45,46.50,47.15,25.69,"589,186","Jun 01, 2009"
29-05-2009,47.70,49.00,46.15,47.15,25.69,"1,065,962","May 29, 2009"
28-05-2009,47.95,48.40,46.25,47.05,25.64,"734,249","May 28, 2009"
27-05-2009,48.30,49.45,46.50,47.95,26.13,"2,247,809","May 27, 2009"
26-05-2009,41.20,47.25,40.60,44.90,24.46,"2,661,364","May 26, 2009"
25-05-2009,39.60,40.70,39.10,40.35,21.99,"654,332","May 25, 2009"
22-05-2009,40.00,40.40,37.10,39.20,21.36,"696,069","May 22, 2009"
21-05-2009,40.00,42.00,32.80,39.30,21.41,"1,338,978","May 21, 2009"
20-05-2009,34.60,41.40,34.60,39.35,21.44,"1,956,322","May 20, 2009"
19-05-2009,35.60,38.20,29.10,34.60,18.85,"1,612,439","May 19, 2009"
18-05-2009,33.00,33.50,32.00,32.90,17.93,"2,501","May 18, 2009"
15-05-2009,29.00,29.10,28.00,28.15,15.34,"308,492","May 15, 2009"
14-05-2009,27.10,28.90,26.55,28.10,15.31,"363,326","May 14, 2009"
13-05-2009,28.75,30.00,27.90,28.45,15.50,"813,118","May 13, 2009"
12-05-2009,27.50,28.25,26.55,27.90,15.20,"212,870","May 12, 2009"
11-05-2009,28.50,29.35,27.05,27.15,14.79,"202,660","May 11, 2009"
08-05-2009,28.50,29.20,27.45,28.35,15.45,"396,248","May 08, 2009"
07-05-2009,28.90,29.30,28.00,28.50,15.53,"239,297","May 07, 2009"
06-05-2009,28.50,30.30,27.25,28.10,15.31,"723,454","May 06, 2009"
05-05-2009,28.25,28.95,27.50,28.35,15.45,"304,546","May 05, 2009"
04-05-2009,27.50,28.90,26.50,27.90,15.20,"515,280","May 04, 2009"
30-04-2009,26.30,26.30,26.30,26.30,14.33,-,"Apr 30, 2009"
29-04-2009,26.90,27.50,25.30,26.40,14.38,"228,639","Apr 29, 2009"
28-04-2009,27.10,27.70,25.35,25.70,14.00,"259,011","Apr 28, 2009"
27-04-2009,28.95,28.95,27.50,27.70,15.09,"427,186","Apr 27, 2009"
24-04-2009,30.70,31.45,28.50,28.90,15.75,"2,681,484","Apr 24, 2009"
23-04-2009,25.50,29.90,25.20,29.35,15.99,"3,692,743","Apr 23, 2009"
22-04-2009,25.95,26.80,24.70,24.90,13.57,"161,611","Apr 22, 2009"
21-04-2009,25.05,25.50,24.00,24.90,13.57,"206,282","Apr 21, 2009"
20-04-2009,26.10,26.45,25.05,25.45,13.87,"151,646","Apr 20, 2009"
17-04-2009,25.45,26.50,24.50,25.40,13.84,"298,404","Apr 17, 2009"
16-04-2009,27.00,28.60,24.10,24.90,13.57,"542,279","Apr 16, 2009"
15-04-2009,25.20,28.30,24.70,26.70,14.55,"879,550","Apr 15, 2009"
13-04-2009,25.30,26.75,25.10,26.20,14.28,"598,552","Apr 13, 2009"
09-04-2009,25.80,26.80,24.85,25.50,13.89,"651,658","Apr 09, 2009"
08-04-2009,23.50,25.80,20.05,25.20,13.73,"1,355,960","Apr 08, 2009"
06-04-2009,20.50,24.25,20.50,24.25,13.21,"740,838","Apr 06, 2009"
02-04-2009,20.40,20.45,19.75,20.20,11.01,"291,543","Apr 02, 2009"
01-04-2009,19.15,20.80,19.00,19.55,10.65,"110,595","Apr 01, 2009"
31-03-2009,19.00,19.60,18.50,19.15,10.43,"84,749","Mar 31, 2009"
30-03-2009,19.30,19.40,18.70,19.00,10.35,"95,410","Mar 30, 2009"
27-03-2009,19.80,19.80,19.10,19.25,10.49,"133,868","Mar 27, 2009"
26-03-2009,18.55,19.80,18.55,19.30,10.52,"166,527","Mar 26, 2009"
25-03-2009,18.75,19.15,18.45,18.55,10.11,"91,623","Mar 25, 2009"
24-03-2009,20.00,20.00,18.60,18.75,10.22,"181,104","Mar 24, 2009"
23-03-2009,19.50,19.60,18.90,19.30,10.52,"158,559","Mar 23, 2009"
20-03-2009,18.60,19.70,18.40,19.30,10.52,"114,835","Mar 20, 2009"
19-03-2009,19.50,19.50,18.60,18.90,10.30,"52,952","Mar 19, 2009"
18-03-2009,18.40,19.45,18.40,18.60,10.13,"85,450","Mar 18, 2009"
17-03-2009,18.50,19.30,18.50,18.75,10.22,"120,866","Mar 17, 2009"
16-03-2009,19.00,19.00,17.80,18.70,10.19,"143,697","Mar 16, 2009"
13-03-2009,18.20,18.50,17.80,18.10,9.86,"64,927","Mar 13, 2009"
12-03-2009,17.30,18.70,17.10,17.60,9.59,"61,416","Mar 12, 2009"
09-03-2009,17.90,17.90,17.25,17.50,9.54,"49,210","Mar 09, 2009"
06-03-2009,17.10,18.90,16.55,17.90,9.75,"251,941","Mar 06, 2009"
05-03-2009,18.55,18.55,15.25,17.35,9.45,"147,276","Mar 05, 2009"
04-03-2009,18.25,18.50,17.60,17.85,9.73,"59,827","Mar 04, 2009"
03-03-2009,18.10,18.55,17.95,18.05,9.83,"79,971","Mar 03, 2009"
02-03-2009,19.25,19.50,18.00,18.60,10.13,"98,903","Mar 02, 2009"
27-02-2009,19.90,20.25,19.65,19.80,10.79,"71,144","Feb 27, 2009"
26-02-2009,20.20,20.60,19.80,19.95,10.87,"117,551","Feb 26, 2009"
25-02-2009,20.25,20.40,19.95,19.95,10.87,"88,278","Feb 25, 2009"
24-02-2009,19.70,20.90,19.70,19.95,10.87,"121,305","Feb 24, 2009"
20-02-2009,21.60,21.60,20.70,20.90,11.39,"126,638","Feb 20, 2009"
19-02-2009,22.35,22.75,21.60,21.75,11.85,"64,828","Feb 19, 2009"
18-02-2009,20.80,22.60,20.80,21.80,11.88,"71,605","Feb 18, 2009"
17-02-2009,21.60,22.80,21.00,21.45,11.69,"58,306","Feb 17, 2009"
16-02-2009,23.55,23.70,20.30,22.35,12.18,"66,853","Feb 16, 2009"
13-02-2009,22.75,24.40,22.70,23.55,12.83,"109,606","Feb 13, 2009"
12-02-2009,22.15,23.60,22.15,23.00,12.53,"114,639","Feb 12, 2009"
11-02-2009,21.25,22.95,21.25,22.30,12.15,"55,730","Feb 11, 2009"
10-02-2009,22.35,22.45,22.00,22.15,12.07,"55,255","Feb 10, 2009"
09-02-2009,22.00,22.85,18.00,22.05,12.01,"119,545","Feb 09, 2009"
06-02-2009,22.10,22.95,21.80,22.05,12.01,"73,663","Feb 06, 2009"
05-02-2009,22.70,23.55,22.15,22.30,12.15,"80,106","Feb 05, 2009"
04-02-2009,23.00,23.00,22.50,22.65,12.34,"64,519","Feb 04, 2009"
03-02-2009,22.55,23.40,22.55,22.70,12.37,"37,984","Feb 03, 2009"
02-02-2009,23.05,23.45,22.55,22.60,12.31,"46,699","Feb 02, 2009"
30-01-2009,22.25,23.40,22.25,23.10,12.59,"61,589","Jan 30, 2009"
29-01-2009,23.95,24.25,22.55,22.70,12.37,"107,481","Jan 29, 2009"
28-01-2009,23.10,23.40,22.60,23.15,12.61,"74,042","Jan 28, 2009"
27-01-2009,23.50,24.10,22.50,23.25,12.67,"66,084","Jan 27, 2009"
23-01-2009,23.20,23.65,22.75,22.90,12.48,"60,058","Jan 23, 2009"
22-01-2009,23.65,23.70,23.15,23.25,12.67,"62,592","Jan 22, 2009"
21-01-2009,23.10,23.75,23.10,23.25,12.67,"59,285","Jan 21, 2009"
20-01-2009,23.30,23.70,22.60,23.50,12.80,"44,744","Jan 20, 2009"
19-01-2009,23.95,24.00,23.15,23.75,12.94,"53,798","Jan 19, 2009"
16-01-2009,23.40,23.75,23.30,23.60,12.86,"45,833","Jan 16, 2009"
15-01-2009,23.30,23.75,22.70,23.50,12.80,"72,151","Jan 15, 2009"
14-01-2009,23.25,25.00,23.00,23.60,12.86,"337,932","Jan 14, 2009"
13-01-2009,23.05,23.90,23.00,23.05,12.56,"84,710","Jan 13, 2009"
12-01-2009,22.70,23.90,22.65,23.00,12.53,"131,746","Jan 12, 2009"
09-01-2009,19.10,24.50,19.10,23.80,12.97,"252,961","Jan 09, 2009"
07-01-2009,27.20,27.40,22.30,23.45,12.78,"469,065","Jan 07, 2009"
06-01-2009,26.90,27.40,26.15,26.95,14.68,"280,574","Jan 06, 2009"
05-01-2009,27.30,27.30,26.65,26.70,14.55,"200,340","Jan 05, 2009"
02-01-2009,26.80,28.00,26.60,26.85,14.63,"938,509","Jan 02, 2009"
31-12-2008,25.95,26.80,25.75,26.40,14.38,"152,141","Dec 31, 2008"
30-12-2008,25.65,25.95,25.65,25.85,14.08,"75,586","Dec 30, 2008"
29-12-2008,25.40,25.85,25.30,25.65,13.98,"105,943","Dec 29, 2008"
26-12-2008,25.75,25.95,25.30,25.35,13.81,"265,987","Dec 26, 2008"
24-12-2008,25.00,25.80,25.00,25.65,13.98,"101,204","Dec 24, 2008"
23-12-2008,25.65,25.90,25.60,25.70,14.00,"131,637","Dec 23, 2008"
22-12-2008,25.90,25.95,25.70,25.75,14.03,"131,103","Dec 22, 2008"
19-12-2008,25.50,25.85,25.45,25.70,14.00,"185,248","Dec 19, 2008"
18-12-2008,25.60,25.85,25.25,25.50,13.89,"195,837","Dec 18, 2008"
17-12-2008,26.20,26.20,25.00,25.30,13.79,"354,335","Dec 17, 2008"
16-12-2008,25.00,26.50,24.80,26.00,14.17,"485,324","Dec 16, 2008"
15-12-2008,24.65,25.70,24.65,25.10,13.68,"264,381","Dec 15, 2008"
12-12-2008,23.30,25.00,23.25,24.60,13.40,"303,966","Dec 12, 2008"
11-12-2008,23.40,24.00,23.40,23.60,12.86,"176,810","Dec 11, 2008"
10-12-2008,22.90,24.10,22.60,23.45,12.78,"237,261","Dec 10, 2008"
08-12-2008,21.50,23.25,21.50,22.65,12.34,"211,954","Dec 08, 2008"
05-12-2008,21.05,22.00,21.00,21.15,11.52,"132,078","Dec 05, 2008"
04-12-2008,21.90,21.90,20.85,21.45,11.69,"108,606","Dec 04, 2008"
03-12-2008,21.00,21.30,20.50,21.00,11.44,"87,310","Dec 03, 2008"
02-12-2008,20.15,21.00,20.15,20.85,11.36,"72,997","Dec 02, 2008"
01-12-2008,21.50,21.75,20.70,20.95,11.42,"91,290","Dec 01, 2008"
28-11-2008,20.75,21.20,20.10,21.00,11.44,"130,911","Nov 28, 2008"
27-11-2008,21.15,21.15,21.15,21.15,11.52,-,"Nov 27, 2008"
26-11-2008,21.70,22.00,20.85,21.15,11.52,"81,287","Nov 26, 2008"
25-11-2008,21.55,22.80,21.15,21.45,11.69,"107,928","Nov 25, 2008"
24-11-2008,21.75,25.50,21.10,21.80,11.88,"147,498","Nov 24, 2008"
21-11-2008,21.05,21.85,20.75,21.25,11.58,"120,359","Nov 21, 2008"
20-11-2008,23.00,23.00,20.80,20.80,11.33,"191,856","Nov 20, 2008"
19-11-2008,22.10,23.00,22.05,22.15,12.07,"108,855","Nov 19, 2008"
18-11-2008,22.90,22.90,22.20,22.45,12.23,"108,211","Nov 18, 2008"
17-11-2008,23.50,24.00,22.55,22.90,12.48,"215,174","Nov 17, 2008"
14-11-2008,24.00,25.10,23.50,23.65,12.89,"127,632","Nov 14, 2008"
12-11-2008,23.50,24.40,23.30,23.95,13.05,"130,063","Nov 12, 2008"
11-11-2008,25.30,25.35,23.80,24.00,13.08,"286,168","Nov 11, 2008"
10-11-2008,25.50,26.35,23.50,25.65,13.98,"572,163","Nov 10, 2008"
07-11-2008,23.55,23.60,22.50,23.15,12.61,"153,759","Nov 07, 2008"
06-11-2008,23.00,23.75,22.25,23.05,12.56,"189,468","Nov 06, 2008"
05-11-2008,27.25,27.25,23.15,23.60,12.86,"298,400","Nov 05, 2008"
04-11-2008,24.45,25.50,23.25,25.05,13.65,"302,102","Nov 04, 2008"
03-11-2008,23.85,24.30,23.55,24.10,13.13,"193,199","Nov 03, 2008"
31-10-2008,23.65,23.75,22.05,22.75,12.40,"207,233","Oct 31, 2008"
29-10-2008,23.00,24.40,22.10,22.45,12.23,"181,990","Oct 29, 2008"
27-10-2008,21.20,22.00,20.00,20.95,11.42,"381,930","Oct 27, 2008"
24-10-2008,23.75,24.40,21.85,22.20,12.10,"282,197","Oct 24, 2008"
23-10-2008,24.00,24.60,23.25,24.25,13.21,"159,845","Oct 23, 2008"
22-10-2008,24.10,25.00,23.90,24.40,13.29,"142,252","Oct 22, 2008"
21-10-2008,24.95,25.75,24.30,25.45,13.87,"309,467","Oct 21, 2008"
20-10-2008,25.60,26.55,22.50,24.10,13.13,"299,626","Oct 20, 2008"
17-10-2008,26.00,27.50,24.00,24.30,13.24,"382,373","Oct 17, 2008"
16-10-2008,22.00,25.45,20.80,25.45,13.87,"495,014","Oct 16, 2008"
15-10-2008,25.00,25.00,22.90,23.10,12.59,"457,541","Oct 15, 2008"
14-10-2008,24.70,24.70,24.50,24.70,13.46,"348,354","Oct 14, 2008"
13-10-2008,21.90,22.45,21.50,22.45,12.23,"1,697,951","Oct 13, 2008"
10-10-2008,24.00,25.50,20.15,20.55,11.20,"1,032,218","Oct 10, 2008"
08-10-2008,29.50,29.60,24.00,25.15,13.70,"1,020,710","Oct 08, 2008"
07-10-2008,30.10,31.85,29.00,29.95,16.32,"241,336","Oct 07, 2008"
06-10-2008,30.50,33.50,29.50,30.15,16.43,"260,553","Oct 06, 2008"
03-10-2008,33.50,34.10,32.20,32.55,17.74,"131,182","Oct 03, 2008"
01-10-2008,33.20,34.30,32.90,33.95,18.50,"163,369","Oct 01, 2008"
30-09-2008,30.30,34.90,30.30,33.50,18.25,"314,109","Sep 30, 2008"
29-09-2008,34.00,34.45,31.55,33.00,17.98,"296,011","Sep 29, 2008"
26-09-2008,35.70,35.70,34.05,34.20,18.63,"136,300","Sep 26, 2008"
25-09-2008,36.40,36.60,35.15,35.55,19.37,"120,417","Sep 25, 2008"
24-09-2008,36.35,36.95,36.00,36.35,19.81,"88,951","Sep 24, 2008"
23-09-2008,36.55,37.00,36.05,36.35,19.81,"123,060","Sep 23, 2008"
22-09-2008,39.70,39.70,36.65,37.05,20.19,"291,890","Sep 22, 2008"
19-09-2008,36.95,38.35,35.75,37.05,20.19,"428,568","Sep 19, 2008"
18-09-2008,32.95,35.10,32.50,34.75,18.93,"259,304","Sep 18, 2008"
17-09-2008,37.50,37.95,35.00,35.45,19.32,"254,458","Sep 17, 2008"
16-09-2008,35.80,37.30,34.80,36.75,20.02,"198,919","Sep 16, 2008"
15-09-2008,37.50,38.25,36.40,37.35,20.35,"231,009","Sep 15, 2008"
12-09-2008,43.00,43.00,39.15,39.45,21.50,"199,553","Sep 12, 2008"
11-09-2008,42.00,42.45,39.50,39.95,21.77,"391,179","Sep 11, 2008"
10-09-2008,42.25,43.45,42.25,42.35,23.08,"138,434","Sep 10, 2008"
09-09-2008,42.40,43.75,41.90,43.15,23.51,"202,143","Sep 09, 2008"
08-09-2008,46.60,46.60,42.50,42.65,23.24,"173,524","Sep 08, 2008"
05-09-2008,41.80,43.00,41.40,42.10,22.94,"184,952","Sep 05, 2008"
04-09-2008,42.90,42.90,42.00,42.25,23.02,"144,253","Sep 04, 2008"
02-09-2008,43.15,43.60,42.10,42.80,23.32,"241,094","Sep 02, 2008"
01-09-2008,42.75,43.40,41.75,42.40,23.10,"129,217","Sep 01, 2008"
29-08-2008,42.50,43.70,42.50,42.75,23.29,"157,498","Aug 29, 2008"
28-08-2008,42.50,42.50,41.25,42.10,22.94,"171,370","Aug 28, 2008"
27-08-2008,42.50,42.90,41.60,41.85,22.80,"138,010","Aug 27, 2008"
26-08-2008,41.90,42.70,41.25,42.35,23.08,"148,759","Aug 26, 2008"
25-08-2008,45.00,45.00,42.15,42.45,23.13,"269,230","Aug 25, 2008"
22-08-2008,43.00,43.45,42.25,42.50,23.16,"259,105","Aug 22, 2008"
21-08-2008,43.05,44.50,43.00,43.10,23.48,"176,853","Aug 21, 2008"
20-08-2008,43.75,45.45,43.35,44.65,24.33,"309,903","Aug 20, 2008"
19-08-2008,42.35,43.50,42.35,43.05,23.46,"199,700","Aug 19, 2008"
18-08-2008,45.85,45.85,43.40,43.70,23.81,"195,290","Aug 18, 2008"
14-08-2008,46.65,46.90,45.00,45.40,24.74,"225,344","Aug 14, 2008"
13-08-2008,49.90,49.90,46.85,47.10,25.66,"357,764","Aug 13, 2008"
12-08-2008,50.70,50.70,47.55,47.85,26.07,"491,967","Aug 12, 2008"
11-08-2008,49.00,50.60,48.70,48.90,26.64,"638,398","Aug 11, 2008"
08-08-2008,48.10,49.35,46.75,48.30,26.32,"537,134","Aug 08, 2008"
07-08-2008,48.90,50.50,48.00,48.20,26.26,"936,601","Aug 07, 2008"
06-08-2008,44.90,50.75,44.55,48.10,26.21,"2,065,610","Aug 06, 2008"
05-08-2008,44.70,44.70,42.60,44.00,23.97,"413,943","Aug 05, 2008"
04-08-2008,41.00,43.15,41.00,42.35,23.08,"540,141","Aug 04, 2008"
01-08-2008,40.00,41.20,40.00,40.90,22.29,"316,788","Aug 01, 2008"
31-07-2008,41.50,42.25,40.05,40.60,22.12,"393,668","Jul 31, 2008"
30-07-2008,40.25,42.05,40.25,41.05,22.37,"368,340","Jul 30, 2008"
29-07-2008,39.55,41.00,39.50,39.90,21.74,"225,305","Jul 29, 2008"
28-07-2008,41.00,42.00,39.20,40.65,22.15,"366,255","Jul 28, 2008"
25-07-2008,40.00,40.70,39.15,40.00,21.79,"330,303","Jul 25, 2008"
24-07-2008,43.25,44.90,40.55,41.00,22.34,"531,919","Jul 24, 2008"
23-07-2008,40.90,42.60,40.90,42.35,23.08,"602,752","Jul 23, 2008"
22-07-2008,38.00,40.00,36.35,39.50,21.52,"357,012","Jul 22, 2008"
21-07-2008,37.60,37.95,36.15,37.60,20.49,"212,388","Jul 21, 2008"
21-07-2008,0.7 Dividend,,,,,,"Jul 21, 2008"
18-07-2008,38.00,38.15,36.90,37.60,20.11,"215,033","Jul 18, 2008"
17-07-2008,37.00,37.90,36.05,37.00,19.78,"253,955","Jul 17, 2008"
16-07-2008,35.00,36.85,35.00,35.50,18.98,"244,419","Jul 16, 2008"
15-07-2008,36.80,37.25,35.55,35.85,19.17,"246,882","Jul 15, 2008"
14-07-2008,41.00,41.00,36.30,37.25,19.92,"544,115","Jul 14, 2008"
11-07-2008,41.00,41.90,39.10,39.60,21.18,"757,240","Jul 11, 2008"
10-07-2008,43.50,43.50,38.00,39.95,21.36,"359,762","Jul 10, 2008"
09-07-2008,39.85,42.00,38.20,39.10,20.91,"375,660","Jul 09, 2008"
08-07-2008,33.10,38.00,33.10,37.30,19.95,"303,389","Jul 08, 2008"
07-07-2008,40.00,40.00,34.60,37.55,20.08,"379,454","Jul 07, 2008"
04-07-2008,34.10,35.30,33.50,34.95,18.69,"272,016","Jul 04, 2008"
03-07-2008,37.00,37.00,33.45,34.35,18.37,"280,342","Jul 03, 2008"
02-07-2008,33.85,37.90,30.30,36.45,19.49,"617,120","Jul 02, 2008"
01-07-2008,37.15,38.00,32.80,33.50,17.91,"373,758","Jul 01, 2008"
30-06-2008,41.00,41.00,37.00,37.15,19.87,"292,388","Jun 30, 2008"
27-06-2008,39.15,42.00,39.15,39.70,21.23,"291,563","Jun 27, 2008"
26-06-2008,44.00,44.00,41.30,41.65,22.27,"215,287","Jun 26, 2008"
25-06-2008,39.05,41.50,39.00,41.10,21.98,"389,297","Jun 25, 2008"
24-06-2008,40.05,43.10,40.05,40.25,21.52,"317,403","Jun 24, 2008"
23-06-2008,42.05,43.90,40.90,41.60,22.24,"479,703","Jun 23, 2008"
20-06-2008,45.40,46.15,44.30,44.50,23.80,"391,439","Jun 20, 2008"
19-06-2008,46.00,46.40,45.15,45.40,24.28,"210,022","Jun 19, 2008"
18-06-2008,48.25,48.50,46.30,46.55,24.89,"498,456","Jun 18, 2008"
17-06-2008,47.00,47.30,46.55,47.00,25.13,"465,950","Jun 17, 2008"
16-06-2008,48.15,48.25,46.60,46.90,25.08,"328,118","Jun 16, 2008"
13-06-2008,47.95,48.15,46.10,46.50,24.86,"382,392","Jun 13, 2008"
12-06-2008,47.00,47.30,45.25,47.00,25.13,"1,482,714","Jun 12, 2008"
11-06-2008,48.00,49.50,47.05,47.55,25.43,"462,594","Jun 11, 2008"
10-06-2008,48.50,49.35,47.00,47.55,25.43,"1,488,682","Jun 10, 2008"
09-06-2008,48.00,49.00,44.50,48.15,25.75,"1,069,964","Jun 09, 2008"
06-06-2008,52.90,52.90,49.00,49.40,26.42,"448,552","Jun 06, 2008"
05-06-2008,49.70,50.45,48.10,49.70,26.58,"519,005","Jun 05, 2008"
04-06-2008,52.90,53.00,49.00,49.60,26.52,"558,876","Jun 04, 2008"
03-06-2008,52.00,52.95,49.75,52.35,27.99,"1,057,542","Jun 03, 2008"
02-06-2008,56.80,57.40,52.50,53.50,28.61,"873,902","Jun 02, 2008"
30-05-2008,54.10,63.00,54.10,56.20,30.05,"2,334,479","May 30, 2008"
29-05-2008,54.10,56.15,53.10,53.85,28.80,"657,745","May 29, 2008"
28-05-2008,55.30,55.50,53.55,54.30,29.04,"685,763","May 28, 2008"
27-05-2008,58.00,58.90,54.15,54.80,29.30,"776,655","May 27, 2008"
26-05-2008,57.00,60.30,55.25,57.30,30.64,"1,681,985","May 26, 2008"
23-05-2008,61.10,61.85,57.25,57.75,30.88,"1,639,206","May 23, 2008"
22-05-2008,59.00,62.80,58.65,60.75,32.48,"2,370,051","May 22, 2008"
21-05-2008,59.50,60.70,58.15,60.10,32.14,"1,259,985","May 21, 2008"
20-05-2008,57.80,63.95,57.00,59.80,31.98,"1,878,882","May 20, 2008"
16-05-2008,57.00,58.75,57.00,57.65,30.83,"882,485","May 16, 2008"
15-05-2008,57.00,57.85,56.55,56.90,30.43,"602,527","May 15, 2008"
14-05-2008,55.25,57.45,54.25,56.15,30.03,"787,003","May 14, 2008"
13-05-2008,57.00,59.00,55.30,55.95,29.92,"1,078,967","May 13, 2008"
12-05-2008,56.00,58.00,54.00,56.30,30.11,"1,404,379","May 12, 2008"
09-05-2008,54.90,61.90,54.00,56.55,30.24,"3,253,147","May 09, 2008"
08-05-2008,57.50,57.50,55.00,55.90,29.89,"1,111,702","May 08, 2008"
07-05-2008,59.90,60.45,58.20,58.60,31.34,"1,270,783","May 07, 2008"
06-05-2008,62.30,63.00,59.20,60.05,32.11,"1,849,084","May 06, 2008"
05-05-2008,51.65,64.30,51.65,62.25,33.29,"4,280,953","May 05, 2008"
02-05-2008,59.50,67.80,59.30,63.15,33.77,"11,547,452","May 02, 2008"
30-04-2008,49.90,59.45,49.60,58.55,31.31,"7,632,740","Apr 30, 2008"
29-04-2008,48.50,50.20,47.90,49.60,26.52,"734,323","Apr 29, 2008"
28-04-2008,48.70,50.40,47.10,48.65,26.01,"638,154","Apr 28, 2008"
25-04-2008,50.00,50.00,47.75,48.70,26.04,"546,220","Apr 25, 2008"
24-04-2008,50.00,51.70,49.00,49.25,26.34,"886,053","Apr 24, 2008"
23-04-2008,50.50,50.50,48.60,49.20,26.31,"671,045","Apr 23, 2008"
22-04-2008,50.00,51.00,48.35,49.25,26.34,"1,051,695","Apr 22, 2008"
21-04-2008,47.00,51.40,46.20,49.80,26.63,"2,046,870","Apr 21, 2008"
17-04-2008,45.75,46.60,45.30,46.25,24.73,"877,757","Apr 17, 2008"
16-04-2008,45.35,46.00,44.75,44.95,24.04,"806,305","Apr 16, 2008"
15-04-2008,47.00,47.00,43.00,44.65,23.88,"1,476,302","Apr 15, 2008"
11-04-2008,43.10,43.75,42.30,42.50,22.73,"500,071","Apr 11, 2008"
10-04-2008,43.00,43.70,41.25,42.50,22.73,"412,433","Apr 10, 2008"
09-04-2008,44.00,44.50,42.55,42.85,22.91,"366,467","Apr 09, 2008"
08-04-2008,44.50,44.75,43.00,43.25,23.13,"419,442","Apr 08, 2008"
07-04-2008,44.25,44.25,41.00,42.85,22.91,"418,513","Apr 07, 2008"
04-04-2008,43.75,45.50,42.30,43.20,23.10,"365,412","Apr 04, 2008"
03-04-2008,45.45,45.45,43.15,43.75,23.39,"305,801","Apr 03, 2008"
02-04-2008,48.50,51.00,45.00,45.25,24.20,"540,542","Apr 02, 2008"
01-04-2008,45.80,47.50,44.90,45.20,24.17,"536,604","Apr 01, 2008"
31-03-2008,48.80,48.85,45.55,45.90,24.54,"731,532","Mar 31, 2008"
28-03-2008,46.20,49.85,46.20,48.70,26.04,"1,439,829","Mar 28, 2008"
27-03-2008,44.10,47.50,44.10,45.85,24.52,"725,663","Mar 27, 2008"
26-03-2008,46.50,48.30,44.65,45.90,24.54,"1,171,555","Mar 26, 2008"
25-03-2008,43.00,46.50,41.25,45.40,24.28,"1,367,182","Mar 25, 2008"
