date,open,high,low,close,adjClose,volume,dateRaw
24-09-2019,1.25,1.25,1.20,1.25,1.24,"117,181","Sep 24, 2019"
23-09-2019,1.30,1.35,1.15,1.20,1.19,"497,808","Sep 23, 2019"
20-09-2019,1.20,1.35,1.20,1.30,1.28,"99,848","Sep 20, 2019"
19-09-2019,1.30,1.30,1.20,1.25,1.24,"52,463","Sep 19, 2019"
19-09-2019,0.01 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,1.30,1.35,1.25,1.25,1.23,"66,344","Sep 18, 2019"
17-09-2019,1.25,1.35,1.25,1.30,1.27,"64,976","Sep 17, 2019"
16-09-2019,1.30,1.35,1.25,1.30,1.27,"177,479","Sep 16, 2019"
13-09-2019,1.20,1.35,1.20,1.30,1.27,"124,055","Sep 13, 2019"
12-09-2019,1.25,1.30,1.20,1.25,1.23,"172,536","Sep 12, 2019"
11-09-2019,1.30,1.30,1.20,1.25,1.23,"114,284","Sep 11, 2019"
09-09-2019,1.35,1.35,1.20,1.25,1.23,"107,189","Sep 09, 2019"
06-09-2019,1.25,1.30,1.20,1.30,1.27,"130,944","Sep 06, 2019"
05-09-2019,1.25,1.25,1.20,1.25,1.23,"63,032","Sep 05, 2019"
04-09-2019,1.35,1.40,1.15,1.20,1.18,"742,196","Sep 04, 2019"
03-09-2019,1.40,1.50,1.30,1.35,1.32,"161,269","Sep 03, 2019"
30-08-2019,1.30,1.55,1.30,1.45,1.42,"247,080","Aug 30, 2019"
29-08-2019,1.30,1.35,1.25,1.30,1.27,"28,454","Aug 29, 2019"
28-08-2019,1.45,1.50,1.35,1.35,1.32,"73,626","Aug 28, 2019"
27-08-2019,1.35,1.60,1.35,1.50,1.47,"197,920","Aug 27, 2019"
26-08-2019,1.30,1.50,1.25,1.35,1.32,"170,592","Aug 26, 2019"
23-08-2019,1.20,1.25,1.20,1.25,1.23,"52,138","Aug 23, 2019"
22-08-2019,1.35,1.35,1.20,1.25,1.23,"67,305","Aug 22, 2019"
21-08-2019,1.35,1.40,1.20,1.25,1.23,"136,023","Aug 21, 2019"
20-08-2019,1.20,1.40,1.20,1.40,1.37,"29,122","Aug 20, 2019"
19-08-2019,1.45,1.45,1.30,1.35,1.32,"92,658","Aug 19, 2019"
16-08-2019,1.45,1.45,1.35,1.35,1.32,"50,974","Aug 16, 2019"
14-08-2019,1.40,1.55,1.40,1.45,1.42,"53,656","Aug 14, 2019"
13-08-2019,1.35,1.45,1.25,1.45,1.42,"49,398","Aug 13, 2019"
09-08-2019,1.45,1.50,1.40,1.40,1.37,"35,838","Aug 09, 2019"
08-08-2019,1.45,1.55,1.40,1.50,1.47,"51,051","Aug 08, 2019"
07-08-2019,1.50,1.55,1.40,1.50,1.47,"30,359","Aug 07, 2019"
06-08-2019,1.25,1.55,1.25,1.45,1.42,"83,178","Aug 06, 2019"
05-08-2019,1.45,1.45,1.25,1.35,1.32,"119,509","Aug 05, 2019"
02-08-2019,1.50,1.55,1.40,1.50,1.47,"82,533","Aug 02, 2019"
01-08-2019,1.50,1.55,1.35,1.40,1.37,"73,177","Aug 01, 2019"
31-07-2019,1.50,1.55,1.50,1.55,1.52,"256,176","Jul 31, 2019"
30-07-2019,1.55,1.60,1.50,1.50,1.47,"236,912","Jul 30, 2019"
29-07-2019,1.65,1.65,1.50,1.65,1.62,"79,187","Jul 29, 2019"
26-07-2019,1.65,1.65,1.50,1.65,1.62,"52,830","Jul 26, 2019"
25-07-2019,1.60,1.60,1.50,1.55,1.52,"58,976","Jul 25, 2019"
24-07-2019,1.60,1.65,1.55,1.55,1.52,"154,293","Jul 24, 2019"
23-07-2019,1.60,1.65,1.60,1.60,1.57,"101,699","Jul 23, 2019"
22-07-2019,1.60,1.65,1.60,1.65,1.62,"153,499","Jul 22, 2019"
19-07-2019,1.70,1.70,1.60,1.65,1.62,"82,635","Jul 19, 2019"
18-07-2019,1.60,1.70,1.60,1.70,1.67,"54,535","Jul 18, 2019"
17-07-2019,1.60,1.70,1.60,1.65,1.62,"52,589","Jul 17, 2019"
16-07-2019,1.70,1.70,1.60,1.60,1.57,"44,654","Jul 16, 2019"
15-07-2019,1.70,1.75,1.60,1.70,1.67,"103,786","Jul 15, 2019"
12-07-2019,1.70,1.70,1.60,1.70,1.67,"18,705","Jul 12, 2019"
11-07-2019,1.60,1.70,1.60,1.60,1.57,"59,337","Jul 11, 2019"
10-07-2019,1.65,1.70,1.60,1.65,1.62,"44,351","Jul 10, 2019"
09-07-2019,1.65,1.70,1.60,1.70,1.67,"64,353","Jul 09, 2019"
08-07-2019,1.65,1.70,1.60,1.65,1.62,"137,236","Jul 08, 2019"
05-07-2019,1.65,1.75,1.65,1.65,1.62,"73,201","Jul 05, 2019"
04-07-2019,1.65,1.75,1.65,1.70,1.67,"68,445","Jul 04, 2019"
03-07-2019,1.70,1.75,1.65,1.70,1.67,"8,176","Jul 03, 2019"
02-07-2019,1.70,1.75,1.65,1.70,1.67,"67,536","Jul 02, 2019"
01-07-2019,1.65,1.70,1.65,1.65,1.62,"18,758","Jul 01, 2019"
28-06-2019,1.65,1.70,1.65,1.65,1.62,"138,582","Jun 28, 2019"
27-06-2019,1.70,1.70,1.65,1.65,1.62,"88,836","Jun 27, 2019"
26-06-2019,1.65,1.70,1.60,1.65,1.62,"136,848","Jun 26, 2019"
25-06-2019,1.65,1.70,1.65,1.65,1.62,"48,545","Jun 25, 2019"
24-06-2019,1.75,1.75,1.65,1.70,1.67,"58,542","Jun 24, 2019"
21-06-2019,1.75,1.75,1.65,1.75,1.72,"45,962","Jun 21, 2019"
20-06-2019,1.70,1.75,1.65,1.70,1.67,"145,582","Jun 20, 2019"
19-06-2019,1.75,1.75,1.65,1.70,1.67,"132,733","Jun 19, 2019"
18-06-2019,1.70,1.75,1.70,1.70,1.67,"34,410","Jun 18, 2019"
17-06-2019,1.75,1.75,1.70,1.75,1.72,"45,655","Jun 17, 2019"
14-06-2019,1.75,1.75,1.70,1.70,1.67,"25,650","Jun 14, 2019"
13-06-2019,1.75,1.80,1.70,1.75,1.72,"157,466","Jun 13, 2019"
12-06-2019,1.75,1.80,1.70,1.70,1.67,"174,071","Jun 12, 2019"
11-06-2019,1.75,1.80,1.70,1.75,1.72,"271,580","Jun 11, 2019"
10-06-2019,1.80,1.80,1.70,1.75,1.72,"125,291","Jun 10, 2019"
07-06-2019,1.80,1.80,1.70,1.75,1.72,"236,807","Jun 07, 2019"
06-06-2019,1.85,1.85,1.75,1.75,1.72,"248,440","Jun 06, 2019"
04-06-2019,1.80,1.90,1.80,1.85,1.81,"114,379","Jun 04, 2019"
03-06-2019,1.80,1.85,1.75,1.85,1.81,"171,591","Jun 03, 2019"
31-05-2019,1.90,1.95,1.80,1.85,1.81,"126,794","May 31, 2019"
30-05-2019,2.05,2.05,1.80,1.90,1.86,"375,619","May 30, 2019"
29-05-2019,2.20,2.25,2.00,2.05,2.01,"294,640","May 29, 2019"
28-05-2019,2.05,2.25,1.95,2.20,2.16,"951,254","May 28, 2019"
27-05-2019,1.85,2.10,1.80,1.95,1.91,"383,253","May 27, 2019"
24-05-2019,1.90,1.90,1.75,1.85,1.81,"189,644","May 24, 2019"
23-05-2019,1.85,1.90,1.75,1.90,1.86,"116,835","May 23, 2019"
22-05-2019,1.85,1.85,1.80,1.85,1.81,"29,121","May 22, 2019"
21-05-2019,1.90,1.90,1.75,1.80,1.76,"89,081","May 21, 2019"
20-05-2019,1.75,1.90,1.75,1.90,1.86,"396,106","May 20, 2019"
17-05-2019,1.80,1.85,1.75,1.75,1.72,"94,174","May 17, 2019"
16-05-2019,1.80,1.85,1.70,1.80,1.76,"157,767","May 16, 2019"
15-05-2019,1.75,1.80,1.70,1.80,1.76,"77,246","May 15, 2019"
14-05-2019,1.75,1.80,1.70,1.70,1.67,"104,103","May 14, 2019"
13-05-2019,1.80,1.80,1.70,1.75,1.72,"58,906","May 13, 2019"
10-05-2019,1.80,1.80,1.75,1.75,1.72,"66,676","May 10, 2019"
09-05-2019,1.75,1.85,1.75,1.80,1.76,"101,669","May 09, 2019"
08-05-2019,1.80,1.80,1.70,1.80,1.76,"107,994","May 08, 2019"
07-05-2019,1.85,1.85,1.80,1.80,1.76,"68,244","May 07, 2019"
06-05-2019,1.85,1.85,1.80,1.85,1.81,"48,483","May 06, 2019"
03-05-2019,1.90,1.90,1.80,1.80,1.76,"187,397","May 03, 2019"
02-05-2019,1.85,1.90,1.80,1.85,1.81,"60,008","May 02, 2019"
30-04-2019,1.95,1.95,1.85,1.85,1.81,"63,128","Apr 30, 2019"
26-04-2019,1.95,1.95,1.90,1.90,1.86,"38,605","Apr 26, 2019"
25-04-2019,1.95,1.95,1.90,1.90,1.86,"105,435","Apr 25, 2019"
24-04-2019,1.95,1.95,1.90,1.95,1.91,"39,470","Apr 24, 2019"
23-04-2019,1.95,1.95,1.85,1.90,1.86,"58,615","Apr 23, 2019"
22-04-2019,1.95,2.00,1.90,1.95,1.91,"81,023","Apr 22, 2019"
18-04-2019,1.95,2.00,1.90,1.95,1.91,"291,131","Apr 18, 2019"
16-04-2019,1.95,2.00,1.95,2.00,1.96,"138,123","Apr 16, 2019"
15-04-2019,1.95,2.00,1.95,2.00,1.96,"56,729","Apr 15, 2019"
12-04-2019,2.00,2.00,1.95,1.95,1.91,"47,900","Apr 12, 2019"
11-04-2019,1.95,2.00,1.95,1.95,1.91,"41,384","Apr 11, 2019"
10-04-2019,2.00,2.05,1.95,1.95,1.91,"105,317","Apr 10, 2019"
09-04-2019,2.05,2.05,2.00,2.00,1.96,"82,908","Apr 09, 2019"
08-04-2019,2.00,2.05,2.00,2.00,1.96,"24,348","Apr 08, 2019"
05-04-2019,2.05,2.05,2.00,2.00,1.96,"23,412","Apr 05, 2019"
04-04-2019,2.10,2.10,2.00,2.00,1.96,"44,242","Apr 04, 2019"
03-04-2019,2.05,2.05,2.00,2.05,2.01,"88,825","Apr 03, 2019"
02-04-2019,2.00,2.05,1.95,2.00,1.96,"43,717","Apr 02, 2019"
01-04-2019,1.95,2.05,1.95,2.05,2.01,"39,582","Apr 01, 2019"
28-03-2019,1.95,2.00,1.90,2.00,1.96,"68,453","Mar 28, 2019"
27-03-2019,2.00,2.00,1.90,2.00,1.96,"89,540","Mar 27, 2019"
26-03-2019,2.00,2.05,1.95,2.00,1.96,"89,564","Mar 26, 2019"
25-03-2019,2.00,2.05,1.95,1.95,1.91,"110,321","Mar 25, 2019"
22-03-2019,2.00,2.05,2.00,2.00,1.96,"73,619","Mar 22, 2019"
20-03-2019,2.05,2.05,1.95,1.95,1.91,"106,339","Mar 20, 2019"
19-03-2019,2.05,2.10,2.00,2.00,1.96,"192,016","Mar 19, 2019"
18-03-2019,2.15,2.15,2.05,2.10,2.06,"135,499","Mar 18, 2019"
15-03-2019,2.15,2.20,2.10,2.10,2.06,"93,134","Mar 15, 2019"
14-03-2019,2.05,2.15,2.05,2.15,2.11,"362,261","Mar 14, 2019"
13-03-2019,2.10,2.15,2.00,2.00,1.96,"246,297","Mar 13, 2019"
12-03-2019,2.05,2.15,2.00,2.10,2.06,"317,105","Mar 12, 2019"
11-03-2019,2.05,2.05,2.00,2.00,1.96,"54,665","Mar 11, 2019"
08-03-2019,2.05,2.10,2.00,2.00,1.96,"174,365","Mar 08, 2019"
07-03-2019,2.10,2.15,2.05,2.05,2.01,"125,065","Mar 07, 2019"
06-03-2019,2.10,2.15,2.05,2.10,2.06,"276,448","Mar 06, 2019"
05-03-2019,2.00,2.10,1.95,2.05,2.01,"358,911","Mar 05, 2019"
01-03-2019,2.00,2.05,1.95,2.00,1.96,"174,528","Mar 01, 2019"
28-02-2019,1.90,2.00,1.90,2.00,1.96,"156,905","Feb 28, 2019"
27-02-2019,2.00,2.00,1.90,1.95,1.91,"44,872","Feb 27, 2019"
26-02-2019,1.95,2.00,1.90,1.95,1.91,"131,823","Feb 26, 2019"
25-02-2019,2.05,2.10,1.95,2.00,1.96,"89,081","Feb 25, 2019"
22-02-2019,1.85,2.10,1.85,2.00,1.96,"245,330","Feb 22, 2019"
21-02-2019,1.85,1.95,1.85,1.85,1.81,"98,387","Feb 21, 2019"
20-02-2019,1.95,1.95,1.85,1.90,1.86,"23,535","Feb 20, 2019"
19-02-2019,1.95,2.00,1.90,1.95,1.91,"76,966","Feb 19, 2019"
18-02-2019,1.90,2.00,1.90,1.95,1.91,"162,123","Feb 18, 2019"
15-02-2019,2.15,2.15,1.85,1.90,1.86,"273,870","Feb 15, 2019"
14-02-2019,1.70,2.05,1.70,1.95,1.91,"269,591","Feb 14, 2019"
12-02-2019,1.85,1.90,1.65,1.70,1.67,"238,527","Feb 12, 2019"
11-02-2019,1.80,1.85,1.80,1.80,1.76,"40,962","Feb 11, 2019"
08-02-2019,1.85,1.90,1.80,1.80,1.76,"98,992","Feb 08, 2019"
07-02-2019,1.90,1.95,1.85,1.85,1.81,"50,697","Feb 07, 2019"
06-02-2019,1.85,1.90,1.75,1.90,1.86,"193,166","Feb 06, 2019"
05-02-2019,1.95,1.95,1.80,1.80,1.76,"76,923","Feb 05, 2019"
04-02-2019,1.90,1.95,1.85,1.90,1.86,"147,481","Feb 04, 2019"
01-02-2019,1.90,1.95,1.85,1.90,1.86,"74,001","Feb 01, 2019"
31-01-2019,1.95,2.00,1.85,1.90,1.86,"131,897","Jan 31, 2019"
30-01-2019,1.90,2.00,1.85,1.95,1.91,"192,930","Jan 30, 2019"
29-01-2019,1.95,1.95,1.85,1.85,1.81,"57,321","Jan 29, 2019"
28-01-2019,1.95,2.00,1.80,1.90,1.86,"205,289","Jan 28, 2019"
25-01-2019,1.95,2.05,1.95,2.00,1.96,"87,044","Jan 25, 2019"
24-01-2019,2.00,2.00,1.95,2.00,1.96,"62,791","Jan 24, 2019"
23-01-2019,2.05,2.05,2.00,2.00,1.96,"46,597","Jan 23, 2019"
22-01-2019,2.00,2.05,2.00,2.00,1.96,"53,285","Jan 22, 2019"
21-01-2019,2.05,2.05,2.00,2.05,2.01,"57,347","Jan 21, 2019"
18-01-2019,2.05,2.10,2.05,2.05,2.01,"65,800","Jan 18, 2019"
17-01-2019,2.10,2.10,2.00,2.10,2.06,"86,062","Jan 17, 2019"
16-01-2019,2.05,2.10,2.00,2.05,2.01,"58,490","Jan 16, 2019"
15-01-2019,2.05,2.10,2.00,2.00,1.96,"73,975","Jan 15, 2019"
14-01-2019,2.10,2.10,2.00,2.05,2.01,"37,967","Jan 14, 2019"
11-01-2019,2.05,2.10,2.05,2.05,2.01,"30,845","Jan 11, 2019"
10-01-2019,2.05,2.10,2.00,2.10,2.06,"93,804","Jan 10, 2019"
09-01-2019,2.05,2.20,2.00,2.05,2.01,"461,050","Jan 09, 2019"
08-01-2019,2.05,2.10,2.00,2.00,1.96,"136,726","Jan 08, 2019"
07-01-2019,2.05,2.10,2.00,2.05,2.01,"40,045","Jan 07, 2019"
04-01-2019,2.05,2.10,2.00,2.05,2.01,"140,338","Jan 04, 2019"
03-01-2019,2.05,2.10,2.00,2.05,2.01,"63,459","Jan 03, 2019"
02-01-2019,2.10,2.10,2.00,2.00,1.96,"94,444","Jan 02, 2019"
01-01-2019,2.00,2.10,2.00,2.10,2.06,"118,092","Jan 01, 2019"
31-12-2018,2.05,2.10,2.00,2.00,1.96,"64,111","Dec 31, 2018"
28-12-2018,2.00,2.05,1.95,2.05,2.01,"70,896","Dec 28, 2018"
27-12-2018,2.00,2.10,2.00,2.00,1.96,"111,394","Dec 27, 2018"
26-12-2018,2.15,2.20,1.95,2.05,2.01,"336,368","Dec 26, 2018"
24-12-2018,2.15,2.30,2.10,2.10,2.06,"583,019","Dec 24, 2018"
21-12-2018,1.90,2.25,1.90,2.15,2.11,"1,375,976","Dec 21, 2018"
20-12-2018,1.95,1.95,1.85,1.90,1.86,"185,358","Dec 20, 2018"
19-12-2018,1.95,2.00,1.85,1.85,1.81,"196,372","Dec 19, 2018"
18-12-2018,1.95,1.95,1.90,1.95,1.91,"76,756","Dec 18, 2018"
17-12-2018,1.85,1.95,1.85,1.90,1.86,"81,895","Dec 17, 2018"
14-12-2018,1.85,1.90,1.80,1.90,1.86,"37,323","Dec 14, 2018"
13-12-2018,1.90,1.95,1.85,1.90,1.86,"52,543","Dec 13, 2018"
12-12-2018,1.80,1.95,1.80,1.90,1.86,"99,021","Dec 12, 2018"
11-12-2018,1.85,1.90,1.75,1.80,1.76,"134,034","Dec 11, 2018"
10-12-2018,1.85,1.90,1.80,1.80,1.76,"96,354","Dec 10, 2018"
07-12-2018,1.90,1.90,1.80,1.85,1.81,"52,151","Dec 07, 2018"
06-12-2018,1.85,1.90,1.85,1.85,1.81,"60,723","Dec 06, 2018"
05-12-2018,1.95,1.95,1.85,1.85,1.81,"191,193","Dec 05, 2018"
04-12-2018,1.95,2.00,1.90,1.95,1.91,"59,810","Dec 04, 2018"
03-12-2018,2.00,2.00,1.95,2.00,1.96,"35,970","Dec 03, 2018"
30-11-2018,1.85,2.00,1.85,1.95,1.91,"292,290","Nov 30, 2018"
29-11-2018,2.00,2.00,1.85,1.90,1.86,"306,261","Nov 29, 2018"
28-11-2018,2.00,2.05,1.95,2.00,1.96,"284,520","Nov 28, 2018"
27-11-2018,2.00,2.05,2.00,2.05,2.01,"113,366","Nov 27, 2018"
26-11-2018,2.05,2.10,1.95,2.00,1.96,"244,237","Nov 26, 2018"
22-11-2018,2.05,2.15,2.05,2.05,2.01,"176,842","Nov 22, 2018"
21-11-2018,2.15,2.15,2.05,2.10,2.06,"62,721","Nov 21, 2018"
20-11-2018,2.05,2.15,2.05,2.15,2.11,"128,742","Nov 20, 2018"
19-11-2018,2.10,2.15,2.05,2.05,2.01,"129,477","Nov 19, 2018"
16-11-2018,2.25,2.25,2.10,2.15,2.11,"236,576","Nov 16, 2018"
15-11-2018,2.25,2.30,2.15,2.15,2.11,"180,943","Nov 15, 2018"
14-11-2018,2.30,2.55,2.15,2.20,2.16,"1,328,539","Nov 14, 2018"
13-11-2018,2.10,2.40,2.05,2.25,2.21,"859,273","Nov 13, 2018"
12-11-2018,2.05,2.10,2.00,2.05,2.01,"207,887","Nov 12, 2018"
09-11-2018,2.05,2.10,2.00,2.05,2.01,"115,559","Nov 09, 2018"
07-11-2018,2.05,2.10,2.00,2.05,2.01,"52,213","Nov 07, 2018"
06-11-2018,2.05,2.05,2.00,2.00,1.96,"71,741","Nov 06, 2018"
05-11-2018,2.10,2.10,2.00,2.00,1.96,"261,600","Nov 05, 2018"
02-11-2018,2.10,2.10,2.00,2.05,2.01,"175,036","Nov 02, 2018"
01-11-2018,2.05,2.15,2.00,2.05,2.01,"594,958","Nov 01, 2018"
31-10-2018,1.90,2.05,1.90,2.00,1.96,"118,153","Oct 31, 2018"
30-10-2018,1.95,2.00,1.85,2.00,1.96,"138,934","Oct 30, 2018"
29-10-2018,2.00,2.00,1.85,1.95,1.91,"158,010","Oct 29, 2018"
26-10-2018,2.00,2.05,1.95,1.95,1.91,"324,305","Oct 26, 2018"
25-10-2018,1.95,2.10,1.95,2.00,1.96,"1,147,817","Oct 25, 2018"
24-10-2018,1.85,2.05,1.80,1.95,1.91,"534,827","Oct 24, 2018"
23-10-2018,1.75,1.90,1.70,1.80,1.76,"456,120","Oct 23, 2018"
22-10-2018,1.85,1.85,1.70,1.75,1.72,"167,788","Oct 22, 2018"
19-10-2018,1.85,1.85,1.80,1.85,1.81,"46,968","Oct 19, 2018"
17-10-2018,1.90,1.90,1.80,1.85,1.81,"193,306","Oct 17, 2018"
16-10-2018,1.85,1.90,1.80,1.85,1.81,"212,229","Oct 16, 2018"
15-10-2018,1.85,1.90,1.80,1.80,1.76,"196,298","Oct 15, 2018"
12-10-2018,1.80,1.90,1.80,1.80,1.76,"195,087","Oct 12, 2018"
11-10-2018,1.75,1.85,1.75,1.80,1.76,"193,696","Oct 11, 2018"
10-10-2018,1.80,1.85,1.75,1.80,1.76,"180,493","Oct 10, 2018"
09-10-2018,1.80,1.85,1.70,1.80,1.76,"190,996","Oct 09, 2018"
08-10-2018,1.80,2.00,1.75,1.80,1.76,"349,352","Oct 08, 2018"
05-10-2018,1.95,2.00,1.85,1.90,1.86,"277,529","Oct 05, 2018"
04-10-2018,2.05,2.05,1.90,1.90,1.86,"385,831","Oct 04, 2018"
03-10-2018,1.95,2.05,1.85,2.05,2.01,"148,545","Oct 03, 2018"
01-10-2018,2.05,2.10,1.90,1.95,1.91,"315,847","Oct 01, 2018"
28-09-2018,2.20,2.20,2.05,2.10,2.06,"444,689","Sep 28, 2018"
27-09-2018,2.15,2.20,2.10,2.10,2.06,"284,669","Sep 27, 2018"
26-09-2018,2.15,2.25,2.10,2.10,2.06,"158,344","Sep 26, 2018"
25-09-2018,2.15,2.20,2.05,2.10,2.06,"262,433","Sep 25, 2018"
24-09-2018,2.30,2.35,2.05,2.15,2.11,"348,655","Sep 24, 2018"
21-09-2018,2.35,2.45,2.25,2.30,2.25,"297,886","Sep 21, 2018"
19-09-2018,2.45,2.45,2.35,2.40,2.35,"197,239","Sep 19, 2018"
19-09-2018,0.01 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,2.40,2.50,2.35,2.45,2.39,"128,231","Sep 18, 2018"
17-09-2018,2.50,2.55,2.40,2.45,2.39,"58,947","Sep 17, 2018"
14-09-2018,2.55,2.55,2.45,2.55,2.49,"153,876","Sep 14, 2018"
12-09-2018,2.50,2.55,2.50,2.50,2.44,"70,744","Sep 12, 2018"
11-09-2018,2.55,2.60,2.50,2.50,2.44,"139,950","Sep 11, 2018"
10-09-2018,2.60,2.60,2.50,2.55,2.49,"131,423","Sep 10, 2018"
07-09-2018,2.45,2.65,2.45,2.60,2.54,"445,818","Sep 07, 2018"
06-09-2018,2.55,2.55,2.45,2.50,2.44,"90,207","Sep 06, 2018"
05-09-2018,2.50,2.55,2.40,2.55,2.49,"161,631","Sep 05, 2018"
04-09-2018,2.55,2.55,2.45,2.50,2.44,"51,345","Sep 04, 2018"
03-09-2018,2.65,2.65,2.45,2.55,2.49,"181,758","Sep 03, 2018"
31-08-2018,2.70,2.75,2.55,2.60,2.54,"430,110","Aug 31, 2018"
30-08-2018,2.35,2.60,2.30,2.60,2.54,"600,207","Aug 30, 2018"
29-08-2018,2.35,2.40,2.30,2.35,2.29,"79,220","Aug 29, 2018"
28-08-2018,2.50,2.50,2.30,2.35,2.29,"141,427","Aug 28, 2018"
27-08-2018,2.55,2.55,2.40,2.50,2.44,"175,186","Aug 27, 2018"
24-08-2018,2.35,2.55,2.25,2.45,2.39,"326,868","Aug 24, 2018"
23-08-2018,2.35,2.35,2.25,2.30,2.25,"172,819","Aug 23, 2018"
21-08-2018,2.30,2.35,2.25,2.35,2.29,"151,628","Aug 21, 2018"
20-08-2018,2.30,2.35,2.20,2.25,2.20,"259,766","Aug 20, 2018"
17-08-2018,2.25,2.40,2.25,2.30,2.25,"155,784","Aug 17, 2018"
16-08-2018,2.05,2.40,2.05,2.30,2.25,"683,574","Aug 16, 2018"
14-08-2018,2.55,2.55,2.40,2.55,2.49,"114,198","Aug 14, 2018"
13-08-2018,2.40,2.55,2.25,2.40,2.34,"198,964","Aug 13, 2018"
10-08-2018,2.30,2.50,2.30,2.40,2.34,"116,048","Aug 10, 2018"
09-08-2018,2.60,2.60,2.35,2.45,2.39,"217,386","Aug 09, 2018"
08-08-2018,2.70,2.70,2.45,2.50,2.44,"138,221","Aug 08, 2018"
07-08-2018,2.50,2.55,2.40,2.45,2.39,"274,150","Aug 07, 2018"
06-08-2018,2.35,2.40,2.25,2.40,2.34,"276,173","Aug 06, 2018"
03-08-2018,2.35,2.35,2.20,2.30,2.25,"96,195","Aug 03, 2018"
02-08-2018,2.10,2.30,2.10,2.25,2.20,"298,619","Aug 02, 2018"
01-08-2018,2.15,2.20,2.10,2.15,2.10,"187,542","Aug 01, 2018"
31-07-2018,2.15,2.20,2.10,2.15,2.10,"248,837","Jul 31, 2018"
30-07-2018,2.20,2.20,2.15,2.15,2.10,"152,162","Jul 30, 2018"
27-07-2018,2.20,2.20,2.10,2.15,2.10,"164,626","Jul 27, 2018"
26-07-2018,2.20,2.25,2.10,2.10,2.05,"445,088","Jul 26, 2018"
25-07-2018,2.15,2.25,2.10,2.15,2.10,"187,287","Jul 25, 2018"
24-07-2018,2.20,2.30,2.10,2.15,2.10,"68,494","Jul 24, 2018"
23-07-2018,2.10,2.15,2.05,2.15,2.10,"70,800","Jul 23, 2018"
20-07-2018,2.05,2.20,2.05,2.15,2.10,"71,677","Jul 20, 2018"
19-07-2018,2.25,2.25,2.10,2.15,2.10,"278,823","Jul 19, 2018"
18-07-2018,2.30,2.35,2.20,2.25,2.20,"135,093","Jul 18, 2018"
17-07-2018,2.25,2.30,2.15,2.25,2.20,"164,903","Jul 17, 2018"
16-07-2018,2.40,2.40,2.20,2.30,2.25,"167,737","Jul 16, 2018"
13-07-2018,2.45,2.45,2.30,2.35,2.29,"48,915","Jul 13, 2018"
12-07-2018,2.35,2.50,2.35,2.35,2.29,"203,949","Jul 12, 2018"
11-07-2018,2.35,2.40,2.30,2.35,2.29,"134,877","Jul 11, 2018"
10-07-2018,2.45,2.55,2.25,2.30,2.25,"132,931","Jul 10, 2018"
09-07-2018,2.40,2.55,2.40,2.45,2.39,"184,343","Jul 09, 2018"
06-07-2018,2.30,2.40,2.30,2.40,2.34,"175,987","Jul 06, 2018"
05-07-2018,2.35,2.40,2.30,2.30,2.25,"40,480","Jul 05, 2018"
04-07-2018,2.35,2.45,2.30,2.30,2.25,"186,328","Jul 04, 2018"
03-07-2018,2.30,2.40,2.25,2.35,2.29,"51,938","Jul 03, 2018"
02-07-2018,2.40,2.40,2.25,2.40,2.34,"62,188","Jul 02, 2018"
29-06-2018,2.15,2.35,2.10,2.30,2.25,"115,107","Jun 29, 2018"
28-06-2018,2.20,2.25,2.15,2.15,2.10,"188,045","Jun 28, 2018"
27-06-2018,2.45,2.50,2.20,2.20,2.15,"294,727","Jun 27, 2018"
26-06-2018,2.45,2.50,2.35,2.40,2.34,"157,180","Jun 26, 2018"
25-06-2018,2.55,2.60,2.45,2.45,2.39,"202,447","Jun 25, 2018"
22-06-2018,2.40,2.55,2.35,2.50,2.44,"169,410","Jun 22, 2018"
21-06-2018,2.40,2.40,2.30,2.35,2.29,"145,319","Jun 21, 2018"
20-06-2018,2.45,2.45,2.35,2.40,2.34,"119,654","Jun 20, 2018"
19-06-2018,2.55,2.55,2.35,2.40,2.34,"85,217","Jun 19, 2018"
18-06-2018,2.50,2.55,2.45,2.50,2.44,"153,524","Jun 18, 2018"
15-06-2018,2.65,2.65,2.45,2.50,2.44,"239,727","Jun 15, 2018"
14-06-2018,2.70,2.70,2.45,2.60,2.54,"182,340","Jun 14, 2018"
13-06-2018,2.50,2.65,2.45,2.65,2.59,"258,456","Jun 13, 2018"
12-06-2018,2.60,2.60,2.45,2.55,2.49,"335,801","Jun 12, 2018"
11-06-2018,2.70,2.70,2.55,2.55,2.49,"116,830","Jun 11, 2018"
08-06-2018,2.50,2.70,2.50,2.60,2.54,"270,934","Jun 08, 2018"
07-06-2018,2.30,2.50,2.25,2.50,2.44,"287,046","Jun 07, 2018"
06-06-2018,2.25,2.40,2.25,2.30,2.25,"281,941","Jun 06, 2018"
05-06-2018,2.45,2.45,2.35,2.35,2.29,"47,334","Jun 05, 2018"
04-06-2018,2.60,2.60,2.45,2.45,2.39,"370,352","Jun 04, 2018"
01-06-2018,2.50,2.55,2.45,2.55,2.49,"406,130","Jun 01, 2018"
31-05-2018,2.45,2.45,2.40,2.45,2.39,"286,264","May 31, 2018"
30-05-2018,2.25,2.35,2.25,2.35,2.29,"368,209","May 30, 2018"
29-05-2018,2.25,2.25,2.15,2.25,2.20,"693,345","May 29, 2018"
