date,open,high,low,close,adjClose,volume,dateRaw
22-01-2016,134.10,140.70,134.10,137.20,129.14,"570,722","Jan 22, 2016"
21-01-2016,134.95,136.80,130.00,134.00,126.13,"732,191","Jan 21, 2016"
20-01-2016,137.25,138.45,133.50,135.90,127.92,"441,973","Jan 20, 2016"
19-01-2016,141.40,141.40,135.60,139.25,131.07,"469,370","Jan 19, 2016"
18-01-2016,140.30,142.00,134.30,139.90,131.68,"412,141","Jan 18, 2016"
15-01-2016,145.20,148.70,139.00,143.20,134.79,"344,771","Jan 15, 2016"
14-01-2016,142.00,145.00,141.00,144.45,135.96,"366,590","Jan 14, 2016"
13-01-2016,144.00,145.50,138.10,143.05,134.65,"1,048,147","Jan 13, 2016"
12-01-2016,147.50,148.05,142.50,143.05,134.65,"344,773","Jan 12, 2016"
11-01-2016,144.20,149.85,140.70,147.45,138.79,"668,651","Jan 11, 2016"
08-01-2016,140.75,154.15,140.75,146.50,137.89,"2,770,602","Jan 08, 2016"
07-01-2016,142.00,142.20,137.80,139.20,131.02,"591,696","Jan 07, 2016"
06-01-2016,148.65,150.95,142.25,143.95,135.49,"947,513","Jan 06, 2016"
05-01-2016,139.75,153.70,138.95,149.40,140.62,"1,781,341","Jan 05, 2016"
04-01-2016,141.80,144.85,138.20,139.25,131.07,"673,965","Jan 04, 2016"
01-01-2016,137.00,148.70,136.15,142.20,133.85,"1,313,615","Jan 01, 2016"
31-12-2015,136.65,139.20,135.40,136.90,128.86,"373,958","Dec 31, 2015"
30-12-2015,137.00,138.85,134.65,137.85,129.75,"678,748","Dec 30, 2015"
29-12-2015,138.50,138.90,135.40,136.70,128.67,"704,424","Dec 29, 2015"
28-12-2015,134.00,138.00,134.00,137.45,129.37,"2,166,435","Dec 28, 2015"
24-12-2015,134.20,138.05,133.60,134.35,126.46,"274,675","Dec 24, 2015"
23-12-2015,139.30,139.30,133.00,134.95,127.02,"2,262,555","Dec 23, 2015"
22-12-2015,128.25,138.20,128.25,136.60,128.57,"856,228","Dec 22, 2015"
21-12-2015,127.75,130.55,127.75,129.45,121.84,"166,986","Dec 21, 2015"
18-12-2015,128.45,130.75,127.50,127.75,120.24,"61,385","Dec 18, 2015"
17-12-2015,127.60,130.00,127.60,128.60,121.04,"109,664","Dec 17, 2015"
16-12-2015,129.25,132.00,127.50,127.85,120.34,"728,899","Dec 16, 2015"
15-12-2015,127.10,129.60,127.00,127.50,120.01,"72,390","Dec 15, 2015"
14-12-2015,127.15,130.60,127.05,127.85,120.34,"359,587","Dec 14, 2015"
11-12-2015,131.75,131.80,128.00,130.05,122.41,"74,569","Dec 11, 2015"
10-12-2015,130.50,131.45,129.05,130.90,123.21,"159,191","Dec 10, 2015"
09-12-2015,132.05,132.90,128.00,132.10,124.34,"155,945","Dec 09, 2015"
08-12-2015,131.00,133.70,128.50,132.30,124.53,"109,937","Dec 08, 2015"
07-12-2015,133.00,133.60,131.65,131.90,124.15,"725,828","Dec 07, 2015"
04-12-2015,131.20,133.90,131.20,133.00,125.19,"467,227","Dec 04, 2015"
03-12-2015,133.25,134.55,132.00,133.55,125.70,"161,670","Dec 03, 2015"
02-12-2015,136.20,137.20,134.00,134.85,126.93,"336,089","Dec 02, 2015"
01-12-2015,136.25,137.10,135.50,136.20,128.20,"240,152","Dec 01, 2015"
30-11-2015,133.50,136.00,133.30,135.30,127.35,"303,351","Nov 30, 2015"
27-11-2015,131.10,134.00,128.00,133.60,125.75,"302,902","Nov 27, 2015"
26-11-2015,130.40,133.50,130.25,131.00,123.30,"361,346","Nov 26, 2015"
24-11-2015,129.30,131.85,129.05,130.40,122.74,"139,031","Nov 24, 2015"
23-11-2015,128.90,132.00,127.65,131.20,123.49,"310,821","Nov 23, 2015"
20-11-2015,126.30,132.95,126.25,128.15,120.62,"636,304","Nov 20, 2015"
19-11-2015,125.50,126.00,122.80,125.35,117.99,"124,117","Nov 19, 2015"
18-11-2015,121.25,124.50,121.00,124.25,116.95,"123,404","Nov 18, 2015"
17-11-2015,122.45,124.90,121.00,122.40,115.21,"116,842","Nov 17, 2015"
16-11-2015,122.40,123.95,121.50,122.50,115.30,"119,211","Nov 16, 2015"
13-11-2015,125.00,126.00,123.25,125.05,117.70,"160,498","Nov 13, 2015"
10-11-2015,128.70,128.70,126.40,127.15,119.68,"275,620","Nov 10, 2015"
09-11-2015,122.20,129.80,121.70,128.20,120.67,"448,140","Nov 09, 2015"
06-11-2015,127.50,128.70,126.50,127.75,120.24,"430,377","Nov 06, 2015"
05-11-2015,126.25,128.95,125.90,128.00,120.48,"800,836","Nov 05, 2015"
04-11-2015,127.25,129.00,126.45,127.65,120.15,"1,112,740","Nov 04, 2015"
03-11-2015,126.65,127.80,125.80,126.05,118.64,"386,185","Nov 03, 2015"
02-11-2015,130.40,130.55,125.60,125.90,118.50,"323,954","Nov 02, 2015"
30-10-2015,126.85,131.80,124.50,129.45,121.84,"614,073","Oct 30, 2015"
29-10-2015,126.40,128.80,124.50,126.00,118.60,"593,141","Oct 29, 2015"
28-10-2015,127.45,129.60,126.10,126.65,119.21,"255,432","Oct 28, 2015"
27-10-2015,127.00,130.30,126.90,127.80,120.29,"686,647","Oct 27, 2015"
26-10-2015,128.15,130.05,127.00,127.70,120.20,"1,195,542","Oct 26, 2015"
23-10-2015,127.30,130.75,126.80,128.15,120.62,"767,766","Oct 23, 2015"
21-10-2015,126.90,130.10,124.80,126.55,119.11,"1,864,462","Oct 21, 2015"
20-10-2015,128.50,128.50,125.05,126.00,118.60,"972,800","Oct 20, 2015"
19-10-2015,126.95,128.65,124.20,128.00,120.48,"1,356,067","Oct 19, 2015"
16-10-2015,126.00,130.50,122.00,126.50,119.07,"936,658","Oct 16, 2015"
15-10-2015,125.25,126.80,121.90,125.70,118.31,"518,279","Oct 15, 2015"
14-10-2015,115.20,126.60,115.20,124.25,116.95,"888,009","Oct 14, 2015"
13-10-2015,116.40,117.35,115.60,115.95,109.14,"90,329","Oct 13, 2015"
12-10-2015,118.90,119.35,116.05,116.85,109.98,"142,718","Oct 12, 2015"
09-10-2015,119.00,120.25,117.50,118.10,111.16,"354,329","Oct 09, 2015"
08-10-2015,116.35,120.80,115.40,118.10,111.16,"530,133","Oct 08, 2015"
07-10-2015,116.50,119.20,115.10,115.80,109.00,"1,349,571","Oct 07, 2015"
06-10-2015,118.95,119.10,115.30,116.00,109.18,"2,127,950","Oct 06, 2015"
05-10-2015,117.05,119.30,116.15,118.05,111.11,"1,604,275","Oct 05, 2015"
01-10-2015,118.00,118.90,116.30,116.95,110.08,"433,742","Oct 01, 2015"
30-09-2015,117.30,119.45,116.05,117.70,110.78,"601,216","Sep 30, 2015"
29-09-2015,114.00,119.40,113.80,115.85,109.04,"2,736,712","Sep 29, 2015"
28-09-2015,117.95,117.95,115.00,115.10,108.34,"341,803","Sep 28, 2015"
24-09-2015,114.25,119.40,113.50,117.40,110.50,"178,013","Sep 24, 2015"
23-09-2015,110.50,116.70,109.30,113.35,106.69,"540,117","Sep 23, 2015"
22-09-2015,115.65,117.90,109.95,111.85,105.28,"1,065,603","Sep 22, 2015"
21-09-2015,114.25,116.90,114.25,115.65,108.86,"70,136","Sep 21, 2015"
18-09-2015,116.55,118.50,113.00,115.65,108.86,"1,588,722","Sep 18, 2015"
16-09-2015,119.70,120.70,115.90,116.80,109.94,"444,748","Sep 16, 2015"
15-09-2015,117.80,119.25,116.00,119.00,112.01,"932,833","Sep 15, 2015"
15-09-2015,1.2 Dividend,,,,,,"Sep 15, 2015"
14-09-2015,119.00,119.00,117.00,118.15,110.08,"193,935","Sep 14, 2015"
11-09-2015,118.25,120.80,116.55,117.30,109.29,"111,039","Sep 11, 2015"
10-09-2015,118.20,121.50,117.05,118.15,110.08,"1,420,232","Sep 10, 2015"
09-09-2015,121.50,123.35,119.10,119.35,111.20,"82,325","Sep 09, 2015"
08-09-2015,118.00,122.80,115.00,119.60,111.43,"672,344","Sep 08, 2015"
07-09-2015,119.70,119.70,115.10,117.80,109.75,"237,101","Sep 07, 2015"
04-09-2015,120.00,121.00,116.00,118.90,110.78,"217,971","Sep 04, 2015"
03-09-2015,120.05,121.50,119.45,120.30,112.08,"373,213","Sep 03, 2015"
02-09-2015,120.00,122.15,118.60,120.00,111.80,"174,425","Sep 02, 2015"
01-09-2015,122.50,123.25,119.05,120.70,112.45,"126,638","Sep 01, 2015"
31-08-2015,120.00,125.30,119.40,123.20,114.78,"271,073","Aug 31, 2015"
28-08-2015,122.90,123.80,121.30,121.60,113.29,"138,036","Aug 28, 2015"
27-08-2015,122.00,125.00,121.00,121.50,113.20,"1,223,650","Aug 27, 2015"
26-08-2015,122.00,123.40,119.00,120.85,112.59,"2,010,785","Aug 26, 2015"
25-08-2015,120.20,123.90,114.40,123.15,114.74,"517,570","Aug 25, 2015"
24-08-2015,122.20,124.15,118.00,121.05,112.78,"1,226,382","Aug 24, 2015"
21-08-2015,125.80,128.45,123.85,126.65,118.00,"581,236","Aug 21, 2015"
20-08-2015,128.00,129.90,125.55,127.50,118.79,"661,240","Aug 20, 2015"
19-08-2015,127.45,131.00,127.40,128.35,119.58,"711,120","Aug 19, 2015"
18-08-2015,128.50,130.90,126.85,127.85,119.12,"171,632","Aug 18, 2015"
17-08-2015,129.30,132.80,127.55,127.95,119.21,"480,161","Aug 17, 2015"
14-08-2015,129.40,132.80,128.55,129.20,120.37,"1,022,134","Aug 14, 2015"
13-08-2015,129.10,131.00,128.05,129.30,120.47,"993,669","Aug 13, 2015"
12-08-2015,133.00,133.15,127.55,128.50,119.72,"533,944","Aug 12, 2015"
11-08-2015,134.50,138.00,131.40,134.05,124.89,"1,306,351","Aug 11, 2015"
10-08-2015,129.35,141.45,128.50,133.60,124.47,"4,417,860","Aug 10, 2015"
07-08-2015,127.80,129.55,122.55,125.20,116.65,"861,961","Aug 07, 2015"
06-08-2015,127.80,130.25,126.00,127.80,119.07,"825,971","Aug 06, 2015"
05-08-2015,128.85,133.35,125.00,127.10,118.42,"2,015,559","Aug 05, 2015"
04-08-2015,128.90,129.90,127.65,128.45,119.68,"561,073","Aug 04, 2015"
03-08-2015,130.25,130.25,126.45,128.05,119.30,"657,209","Aug 03, 2015"
31-07-2015,126.00,130.00,126.00,129.70,120.84,"657,768","Jul 31, 2015"
30-07-2015,128.30,130.00,126.40,126.90,118.23,"961,303","Jul 30, 2015"
29-07-2015,128.00,129.90,127.00,128.20,119.44,"737,594","Jul 29, 2015"
28-07-2015,128.90,128.90,126.45,127.85,119.12,"874,079","Jul 28, 2015"
27-07-2015,128.00,130.50,127.30,128.65,119.86,"469,237","Jul 27, 2015"
24-07-2015,129.10,133.30,128.50,130.05,121.17,"338,413","Jul 24, 2015"
23-07-2015,132.40,135.50,127.30,129.05,120.23,"1,233,163","Jul 23, 2015"
22-07-2015,130.65,134.40,129.30,132.35,123.31,"385,071","Jul 22, 2015"
21-07-2015,131.45,134.15,129.20,130.25,121.35,"328,721","Jul 21, 2015"
20-07-2015,131.85,135.00,130.60,131.10,122.14,"744,235","Jul 20, 2015"
17-07-2015,135.10,136.95,130.55,131.30,122.33,"699,279","Jul 17, 2015"
16-07-2015,125.75,134.90,125.75,134.00,124.85,"2,012,481","Jul 16, 2015"
15-07-2015,125.15,128.90,125.05,125.80,117.21,"279,303","Jul 15, 2015"
14-07-2015,127.25,127.25,123.20,124.95,116.41,"1,548,476","Jul 14, 2015"
13-07-2015,121.90,127.30,121.90,125.75,117.16,"1,973,185","Jul 13, 2015"
10-07-2015,121.55,123.00,119.80,120.45,112.22,"314,646","Jul 10, 2015"
09-07-2015,121.50,123.20,119.90,121.05,112.78,"431,684","Jul 09, 2015"
08-07-2015,118.90,120.90,117.85,120.10,111.90,"162,807","Jul 08, 2015"
07-07-2015,117.50,120.90,117.50,119.95,111.76,"206,645","Jul 07, 2015"
06-07-2015,118.05,121.90,116.65,118.35,110.27,"215,552","Jul 06, 2015"
03-07-2015,122.00,123.15,118.10,118.85,110.73,"254,529","Jul 03, 2015"
02-07-2015,121.70,123.45,119.15,121.60,113.29,"283,798","Jul 02, 2015"
01-07-2015,116.50,127.80,116.50,121.10,112.83,"1,606,805","Jul 01, 2015"
30-06-2015,116.95,119.25,115.10,118.65,110.54,"307,106","Jun 30, 2015"
29-06-2015,115.75,117.00,112.05,115.65,107.75,"304,770","Jun 29, 2015"
26-06-2015,116.85,117.45,113.50,115.75,107.84,"102,646","Jun 26, 2015"
25-06-2015,114.50,116.50,114.20,115.95,108.03,"950,427","Jun 25, 2015"
24-06-2015,115.25,115.80,114.00,114.50,106.68,"266,170","Jun 24, 2015"
23-06-2015,116.50,116.90,114.55,114.95,107.10,"83,025","Jun 23, 2015"
22-06-2015,116.25,116.80,114.55,115.10,107.24,"380,162","Jun 22, 2015"
19-06-2015,117.00,117.55,112.35,114.05,106.26,"331,268","Jun 19, 2015"
18-06-2015,116.70,118.30,115.70,116.65,108.68,"243,078","Jun 18, 2015"
17-06-2015,118.65,118.80,114.20,115.50,107.61,"129,811","Jun 17, 2015"
16-06-2015,118.15,119.05,117.50,118.00,109.94,"88,644","Jun 16, 2015"
15-06-2015,117.10,119.00,117.00,117.50,109.47,"74,887","Jun 15, 2015"
12-06-2015,118.75,119.10,117.25,117.85,109.80,"93,935","Jun 12, 2015"
11-06-2015,119.70,119.70,117.25,117.55,109.52,"82,250","Jun 11, 2015"
10-06-2015,118.95,119.25,117.50,118.45,110.36,"115,194","Jun 10, 2015"
09-06-2015,116.90,119.20,116.20,118.90,110.78,"242,185","Jun 09, 2015"
08-06-2015,117.10,119.60,115.30,117.25,109.24,"330,893","Jun 08, 2015"
05-06-2015,117.00,119.75,117.00,118.35,110.27,"215,813","Jun 05, 2015"
04-06-2015,118.90,119.85,115.65,116.65,108.68,"143,845","Jun 04, 2015"
03-06-2015,121.00,121.00,114.70,119.30,111.15,"279,255","Jun 03, 2015"
02-06-2015,119.05,122.45,117.00,121.50,113.20,"442,547","Jun 02, 2015"
01-06-2015,120.00,121.75,118.80,119.80,111.62,"147,527","Jun 01, 2015"
29-05-2015,119.00,122.40,117.50,120.50,112.27,"726,779","May 29, 2015"
28-05-2015,119.05,120.00,117.25,119.70,111.52,"140,884","May 28, 2015"
27-05-2015,114.25,120.00,114.25,119.75,111.57,"171,449","May 27, 2015"
26-05-2015,115.00,118.00,114.00,117.50,109.47,"156,669","May 26, 2015"
25-05-2015,116.00,117.60,111.00,115.30,107.42,"284,096","May 25, 2015"
22-05-2015,118.40,119.00,117.10,117.55,109.52,"70,589","May 22, 2015"
21-05-2015,118.90,118.90,116.50,118.25,110.17,"92,142","May 21, 2015"
20-05-2015,116.80,119.65,116.80,117.65,109.61,"102,918","May 20, 2015"
19-05-2015,116.50,120.00,115.85,118.30,110.22,"169,063","May 19, 2015"
18-05-2015,120.50,121.70,116.00,116.95,108.96,"289,013","May 18, 2015"
15-05-2015,118.25,119.65,117.10,117.50,109.47,"105,807","May 15, 2015"
14-05-2015,118.00,120.10,116.10,119.15,111.01,"2,534,764","May 14, 2015"
13-05-2015,119.50,120.70,115.00,118.85,110.73,"570,780","May 13, 2015"
12-05-2015,117.90,122.60,117.15,119.95,111.76,"1,194,259","May 12, 2015"
11-05-2015,110.00,123.80,109.40,117.35,109.33,"1,576,060","May 11, 2015"
08-05-2015,111.20,113.40,108.40,108.55,101.13,"381,928","May 08, 2015"
07-05-2015,117.90,119.90,110.00,110.30,102.77,"564,440","May 07, 2015"
06-05-2015,120.45,121.00,115.00,115.70,107.80,"129,018","May 06, 2015"
05-05-2015,124.50,124.50,120.00,120.90,112.64,"99,809","May 05, 2015"
04-05-2015,120.00,124.20,119.95,123.80,115.34,"127,381","May 04, 2015"
30-04-2015,120.90,124.50,118.00,120.10,111.90,"241,649","Apr 30, 2015"
29-04-2015,118.75,120.10,117.20,119.65,111.48,"177,476","Apr 29, 2015"
28-04-2015,120.80,120.80,116.60,117.55,109.52,"293,237","Apr 28, 2015"
27-04-2015,124.00,124.00,117.55,119.10,110.96,"295,658","Apr 27, 2015"
24-04-2015,124.15,124.90,122.10,124.30,115.81,"406,584","Apr 24, 2015"
23-04-2015,124.00,125.80,123.15,124.25,115.76,"187,744","Apr 23, 2015"
22-04-2015,121.25,124.75,121.25,123.40,114.97,"359,886","Apr 22, 2015"
21-04-2015,124.10,124.90,121.35,122.50,114.13,"460,299","Apr 21, 2015"
20-04-2015,120.80,125.00,119.40,123.55,115.11,"1,117,311","Apr 20, 2015"
17-04-2015,123.50,123.75,118.80,119.85,111.66,"451,952","Apr 17, 2015"
16-04-2015,124.95,127.45,120.00,123.15,114.74,"753,485","Apr 16, 2015"
15-04-2015,122.45,125.50,122.45,124.70,116.18,"708,317","Apr 15, 2015"
13-04-2015,119.95,123.20,119.60,122.00,113.67,"537,957","Apr 13, 2015"
10-04-2015,122.45,123.40,117.90,118.85,110.73,"246,392","Apr 10, 2015"
09-04-2015,122.30,125.00,121.30,122.25,113.90,"364,486","Apr 09, 2015"
08-04-2015,123.35,125.40,122.10,122.85,114.46,"200,963","Apr 08, 2015"
07-04-2015,123.10,126.25,122.20,123.30,114.88,"237,042","Apr 07, 2015"
06-04-2015,124.85,125.95,120.90,124.90,116.37,"695,527","Apr 06, 2015"
01-04-2015,124.00,126.70,123.40,125.90,117.30,"340,928","Apr 01, 2015"
31-03-2015,123.20,126.00,122.45,124.05,115.58,"480,869","Mar 31, 2015"
30-03-2015,125.00,125.00,120.25,124.65,116.13,"302,190","Mar 30, 2015"
27-03-2015,124.35,126.75,122.40,125.50,116.93,"799,796","Mar 27, 2015"
26-03-2015,125.00,128.20,122.60,124.25,115.76,"2,032,619","Mar 26, 2015"
25-03-2015,121.70,122.40,116.70,119.00,110.87,"362,868","Mar 25, 2015"
24-03-2015,123.05,126.00,117.80,121.65,113.34,"1,288,794","Mar 24, 2015"
23-03-2015,116.75,124.75,116.75,123.40,114.97,"816,956","Mar 23, 2015"
20-03-2015,121.00,122.80,115.50,117.90,109.85,"605,296","Mar 20, 2015"
19-03-2015,115.30,122.30,114.20,120.80,112.55,"949,597","Mar 19, 2015"
18-03-2015,110.80,117.60,109.00,114.90,107.05,"775,809","Mar 18, 2015"
17-03-2015,108.10,110.85,107.10,110.25,102.72,"420,504","Mar 17, 2015"
16-03-2015,112.00,112.00,107.05,107.70,100.34,"446,897","Mar 16, 2015"
13-03-2015,107.80,112.70,107.00,111.20,103.60,"446,553","Mar 13, 2015"
12-03-2015,106.00,108.60,105.95,107.75,100.39,"792,769","Mar 12, 2015"
11-03-2015,107.75,110.30,104.40,105.30,98.11,"792,661","Mar 11, 2015"
10-03-2015,108.05,109.20,106.70,107.75,100.39,"349,463","Mar 10, 2015"
09-03-2015,110.00,112.50,107.60,109.45,101.97,"523,228","Mar 09, 2015"
05-03-2015,113.50,115.40,111.80,112.95,105.23,"218,463","Mar 05, 2015"
04-03-2015,115.15,116.70,111.50,112.45,104.77,"474,582","Mar 04, 2015"
03-03-2015,116.60,117.30,115.40,115.90,107.98,"260,461","Mar 03, 2015"
02-03-2015,117.20,119.30,116.00,116.65,108.68,"1,624,722","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,117.55,121.40,116.25,120.50,112.27,"590,902","Feb 27, 2015"
26-02-2015,115.60,117.90,114.25,117.55,109.52,"223,196","Feb 26, 2015"
25-02-2015,115.10,116.55,115.00,115.05,107.19,"801,797","Feb 25, 2015"
24-02-2015,115.95,116.75,114.10,115.45,107.56,"560,829","Feb 24, 2015"
23-02-2015,118.00,119.70,115.50,116.15,108.22,"192,174","Feb 23, 2015"
20-02-2015,119.75,120.90,117.50,118.10,110.03,"171,070","Feb 20, 2015"
19-02-2015,119.50,122.00,118.10,119.25,111.10,"273,473","Feb 19, 2015"
18-02-2015,117.90,119.80,116.10,118.40,110.31,"296,110","Feb 18, 2015"
16-02-2015,119.90,119.95,115.30,116.90,108.91,"1,274,354","Feb 16, 2015"
13-02-2015,123.30,123.60,117.60,120.80,112.55,"505,151","Feb 13, 2015"
12-02-2015,120.10,123.50,118.90,122.95,114.55,"1,533,201","Feb 12, 2015"
11-02-2015,117.30,120.40,116.20,119.60,111.43,"275,907","Feb 11, 2015"
10-02-2015,116.00,118.00,114.00,116.20,108.26,"142,528","Feb 10, 2015"
09-02-2015,116.20,118.90,115.15,116.50,108.54,"255,142","Feb 09, 2015"
06-02-2015,120.90,122.80,101.00,117.10,109.10,"836,049","Feb 06, 2015"
05-02-2015,122.10,125.00,120.20,121.20,112.92,"1,004,645","Feb 05, 2015"
04-02-2015,117.75,123.80,117.00,119.25,111.10,"659,984","Feb 04, 2015"
03-02-2015,118.10,119.50,116.50,117.25,109.24,"1,500,331","Feb 03, 2015"
02-02-2015,115.95,118.25,114.00,117.50,109.47,"1,024,290","Feb 02, 2015"
30-01-2015,119.80,126.85,113.00,118.80,110.68,"1,383,648","Jan 30, 2015"
29-01-2015,122.00,122.40,118.55,120.25,112.04,"1,610,582","Jan 29, 2015"
28-01-2015,123.60,123.85,120.10,122.10,113.76,"817,763","Jan 28, 2015"
27-01-2015,117.90,124.20,117.30,122.90,114.50,"1,733,253","Jan 27, 2015"
23-01-2015,118.50,119.20,115.00,117.25,109.24,"328,271","Jan 23, 2015"
22-01-2015,119.10,120.00,116.00,116.95,108.96,"935,088","Jan 22, 2015"
21-01-2015,122.00,122.95,117.40,118.75,110.64,"447,529","Jan 21, 2015"
20-01-2015,120.95,122.80,120.50,121.95,113.62,"1,265,688","Jan 20, 2015"
19-01-2015,122.60,126.30,119.85,120.30,112.08,"993,989","Jan 19, 2015"
16-01-2015,123.50,125.80,121.80,122.45,114.09,"449,016","Jan 16, 2015"
15-01-2015,127.50,128.20,123.10,123.55,115.11,"613,056","Jan 15, 2015"
14-01-2015,126.00,129.45,123.20,126.50,117.86,"2,066,254","Jan 14, 2015"
13-01-2015,123.60,131.50,122.50,126.45,117.81,"2,414,581","Jan 13, 2015"
12-01-2015,125.00,126.30,121.70,123.55,115.11,"1,105,707","Jan 12, 2015"
09-01-2015,129.90,129.90,123.40,125.00,116.46,"1,449,876","Jan 09, 2015"
08-01-2015,126.00,131.70,124.80,128.50,119.72,"3,107,083","Jan 08, 2015"
07-01-2015,129.00,132.25,123.65,124.50,115.99,"2,878,250","Jan 07, 2015"
06-01-2015,123.00,135.95,120.15,126.90,118.23,"11,122,538","Jan 06, 2015"
05-01-2015,112.70,123.80,112.70,122.75,114.36,"5,676,751","Jan 05, 2015"
02-01-2015,113.30,115.50,112.50,113.20,105.47,"1,091,292","Jan 02, 2015"
01-01-2015,114.45,114.90,113.25,113.60,105.84,"200,199","Jan 01, 2015"
31-12-2014,114.75,115.85,113.15,114.00,106.21,"777,244","Dec 31, 2014"
30-12-2014,113.90,115.00,113.50,114.65,106.82,"1,453,877","Dec 30, 2014"
29-12-2014,112.15,114.60,112.15,113.10,105.37,"1,009,501","Dec 29, 2014"
26-12-2014,114.30,115.20,111.80,112.05,104.40,"758,837","Dec 26, 2014"
24-12-2014,113.50,115.30,111.70,113.80,106.03,"702,404","Dec 24, 2014"
23-12-2014,117.30,117.50,113.05,113.85,106.07,"1,747,126","Dec 23, 2014"
22-12-2014,110.00,116.35,110.00,115.20,107.33,"714,874","Dec 22, 2014"
19-12-2014,113.35,115.00,108.50,109.85,102.35,"885,865","Dec 19, 2014"
18-12-2014,110.95,115.20,110.00,111.95,104.30,"1,750,564","Dec 18, 2014"
17-12-2014,106.50,110.50,106.50,109.45,101.97,"737,400","Dec 17, 2014"
16-12-2014,110.00,110.75,106.00,107.45,100.11,"698,212","Dec 16, 2014"
15-12-2014,105.80,111.50,104.20,109.75,102.25,"1,021,659","Dec 15, 2014"
12-12-2014,105.05,108.25,105.05,106.90,99.60,"1,115,978","Dec 12, 2014"
11-12-2014,104.15,106.70,103.45,105.70,98.48,"308,731","Dec 11, 2014"
10-12-2014,101.50,106.00,101.50,105.05,97.87,"1,004,109","Dec 10, 2014"
09-12-2014,105.90,107.40,101.65,102.55,95.54,"846,479","Dec 09, 2014"
08-12-2014,108.15,110.50,105.10,106.20,98.95,"424,924","Dec 08, 2014"
05-12-2014,109.10,110.45,107.50,109.05,101.60,"1,696,983","Dec 05, 2014"
04-12-2014,107.15,110.40,106.40,109.45,101.97,"528,350","Dec 04, 2014"
03-12-2014,107.50,109.25,106.75,107.50,100.16,"1,153,134","Dec 03, 2014"
02-12-2014,111.00,113.50,105.35,107.50,100.16,"1,328,121","Dec 02, 2014"
01-12-2014,112.95,113.30,109.05,111.00,103.42,"850,701","Dec 01, 2014"
28-11-2014,111.95,114.10,109.05,112.50,104.81,"3,038,902","Nov 28, 2014"
27-11-2014,109.90,114.80,109.90,110.95,103.37,"5,520,395","Nov 27, 2014"
26-11-2014,105.50,112.50,105.50,107.90,100.53,"5,977,165","Nov 26, 2014"
25-11-2014,104.85,109.40,103.30,105.45,98.25,"3,079,082","Nov 25, 2014"
24-11-2014,104.70,105.90,103.05,105.20,98.01,"1,780,236","Nov 24, 2014"
21-11-2014,103.95,105.70,101.75,104.15,97.04,"1,647,453","Nov 21, 2014"
20-11-2014,100.95,106.00,100.65,103.60,96.52,"1,090,444","Nov 20, 2014"
19-11-2014,101.80,102.35,99.30,100.75,93.87,"557,051","Nov 19, 2014"
18-11-2014,104.40,104.40,100.15,101.10,94.19,"551,041","Nov 18, 2014"
17-11-2014,103.80,104.40,100.60,104.05,96.94,"1,034,467","Nov 17, 2014"
14-11-2014,97.60,104.90,96.30,103.80,96.71,"1,577,367","Nov 14, 2014"
13-11-2014,99.50,99.85,97.00,97.40,90.75,"350,070","Nov 13, 2014"
12-11-2014,99.75,101.50,98.35,99.10,92.33,"591,934","Nov 12, 2014"
11-11-2014,100.65,101.15,98.45,99.50,92.70,"1,178,912","Nov 11, 2014"
10-11-2014,103.00,103.90,99.50,100.10,93.26,"1,652,714","Nov 10, 2014"
07-11-2014,99.55,100.00,96.30,97.50,90.84,"439,876","Nov 07, 2014"
05-11-2014,97.10,100.70,96.90,99.95,93.12,"1,452,963","Nov 05, 2014"
03-11-2014,97.15,98.25,96.35,97.00,90.37,"457,161","Nov 03, 2014"
31-10-2014,96.90,98.40,95.90,96.95,90.33,"1,701,994","Oct 31, 2014"
30-10-2014,97.00,97.95,95.50,96.15,89.58,"295,683","Oct 30, 2014"
29-10-2014,101.45,102.00,96.95,97.35,90.70,"1,418,481","Oct 29, 2014"
28-10-2014,94.15,101.20,92.60,100.40,93.54,"1,522,126","Oct 28, 2014"
27-10-2014,96.35,97.00,93.55,94.60,88.14,"386,532","Oct 27, 2014"
22-10-2014,96.20,101.70,95.75,98.10,91.40,"2,053,893","Oct 22, 2014"
21-10-2014,90.05,99.70,89.80,95.40,88.88,"1,323,665","Oct 21, 2014"
20-10-2014,86.10,91.20,86.10,90.25,84.08,"843,451","Oct 20, 2014"
17-10-2014,88.25,89.20,85.85,86.50,80.59,"219,355","Oct 17, 2014"
16-10-2014,87.55,90.00,86.40,88.95,82.87,"513,610","Oct 16, 2014"
15-10-2014,88.50,88.50,88.50,88.50,82.45,-,"Oct 15, 2014"
14-10-2014,88.55,91.00,88.00,88.50,82.45,"674,543","Oct 14, 2014"
13-10-2014,87.05,89.90,86.60,89.00,82.92,"266,008","Oct 13, 2014"
10-10-2014,88.75,89.70,87.10,87.85,81.85,"156,133","Oct 10, 2014"
09-10-2014,88.40,90.00,88.35,89.10,83.01,"139,964","Oct 09, 2014"
08-10-2014,87.45,89.50,87.40,87.90,81.90,"279,904","Oct 08, 2014"
07-10-2014,92.50,92.50,87.90,88.30,82.27,"405,397","Oct 07, 2014"
01-10-2014,93.00,93.55,91.55,92.60,86.27,"262,495","Oct 01, 2014"
