date,open,high,low,close,adjClose,volume,dateRaw
09-04-2021,764.60,773.10,752.00,758.00,743.88,"16,001","Apr 09, 2021"
08-04-2021,762.50,782.20,758.85,764.60,750.36,"32,469","Apr 08, 2021"
07-04-2021,750.00,768.95,750.00,758.85,744.71,"53,311","Apr 07, 2021"
06-04-2021,743.30,769.85,741.40,756.05,741.96,"32,816","Apr 06, 2021"
05-04-2021,735.30,748.00,725.00,738.15,724.40,"35,048","Apr 05, 2021"
01-04-2021,728.50,748.50,725.60,742.00,728.18,"23,251","Apr 01, 2021"
31-03-2021,719.30,732.00,716.00,724.85,711.35,"15,650","Mar 31, 2021"
30-03-2021,727.90,729.80,715.30,719.30,705.90,"18,910","Mar 30, 2021"
26-03-2021,717.05,748.95,712.50,717.50,704.13,"79,648","Mar 26, 2021"
25-03-2021,729.95,735.00,715.00,721.40,707.96,"11,384","Mar 25, 2021"
24-03-2021,745.50,749.60,727.20,729.95,716.35,"13,226","Mar 24, 2021"
23-03-2021,727.60,752.75,725.05,741.95,728.13,"23,449","Mar 23, 2021"
22-03-2021,737.50,743.95,725.00,727.60,714.04,"11,284","Mar 22, 2021"
19-03-2021,740.90,749.75,720.70,744.00,730.14,"21,919","Mar 19, 2021"
18-03-2021,741.35,745.35,730.00,741.00,727.19,"29,510","Mar 18, 2021"
17-03-2021,754.00,763.95,735.00,737.70,723.96,"13,944","Mar 17, 2021"
16-03-2021,765.10,774.80,756.00,760.55,746.38,"19,479","Mar 16, 2021"
15-03-2021,786.00,790.10,760.00,772.05,757.67,"48,049","Mar 15, 2021"
12-03-2021,776.50,803.95,772.50,786.70,772.04,"166,530","Mar 12, 2021"
10-03-2021,754.00,778.00,754.00,772.45,758.06,"43,404","Mar 10, 2021"
09-03-2021,767.70,779.00,750.00,754.15,740.10,"42,379","Mar 09, 2021"
08-03-2021,763.30,778.00,756.95,763.85,749.62,"71,126","Mar 08, 2021"
05-03-2021,756.85,780.00,745.50,759.35,745.20,"53,958","Mar 05, 2021"
04-03-2021,722.50,764.00,722.05,751.05,737.06,"88,702","Mar 04, 2021"
03-03-2021,722.50,742.00,710.00,729.15,715.57,"42,026","Mar 03, 2021"
02-03-2021,723.10,725.85,708.95,718.90,705.51,"27,646","Mar 02, 2021"
01-03-2021,718.95,729.00,706.30,719.30,705.90,"32,258","Mar 01, 2021"
26-02-2021,739.70,739.70,705.50,716.95,703.59,"88,843","Feb 26, 2021"
25-02-2021,721.30,724.60,709.65,711.45,698.20,"19,242","Feb 25, 2021"
24-02-2021,730.00,742.40,700.00,717.55,704.18,"69,254","Feb 24, 2021"
23-02-2021,711.70,714.50,700.00,702.10,689.02,"21,574","Feb 23, 2021"
22-02-2021,715.80,720.55,707.00,712.70,699.42,"18,620","Feb 22, 2021"
19-02-2021,719.90,726.00,706.90,716.95,703.59,"33,352","Feb 19, 2021"
18-02-2021,711.00,747.90,710.45,724.95,711.44,"125,614","Feb 18, 2021"
17-02-2021,712.20,719.55,704.05,707.30,694.12,"21,588","Feb 17, 2021"
16-02-2021,712.05,715.50,706.05,708.50,695.30,"15,378","Feb 16, 2021"
15-02-2021,718.55,721.90,710.00,712.50,699.23,"18,933","Feb 15, 2021"
12-02-2021,715.00,735.00,712.50,714.95,701.63,"30,665","Feb 12, 2021"
11-02-2021,725.00,728.90,695.00,709.85,696.63,"39,449","Feb 11, 2021"
10-02-2021,721.05,733.00,721.05,727.80,714.24,"23,163","Feb 10, 2021"
09-02-2021,732.25,732.95,722.75,725.85,712.33,"35,782","Feb 09, 2021"
08-02-2021,727.50,737.75,719.15,728.65,715.07,"32,273","Feb 08, 2021"
05-02-2021,718.00,729.00,715.50,724.00,710.51,"40,382","Feb 05, 2021"
04-02-2021,721.00,748.00,714.80,725.45,711.93,"18,478","Feb 04, 2021"
03-02-2021,712.05,723.25,705.00,717.80,704.43,"20,105","Feb 03, 2021"
02-02-2021,717.40,727.90,706.20,712.05,698.78,"22,598","Feb 02, 2021"
01-02-2021,699.40,722.00,696.00,716.20,702.86,"25,581","Feb 01, 2021"
29-01-2021,705.50,718.75,692.00,695.90,682.94,"28,869","Jan 29, 2021"
28-01-2021,700.00,711.00,686.10,703.10,690.00,"32,147","Jan 28, 2021"
27-01-2021,726.65,728.55,705.00,707.10,693.93,"46,244","Jan 27, 2021"
25-01-2021,742.00,748.40,702.05,726.65,713.11,"39,406","Jan 25, 2021"
22-01-2021,759.65,759.65,740.00,742.10,728.27,"47,179","Jan 22, 2021"
21-01-2021,776.50,789.70,738.05,741.75,727.93,"155,191","Jan 21, 2021"
20-01-2021,776.60,789.65,756.80,775.55,761.10,"351,954","Jan 20, 2021"
19-01-2021,728.65,777.00,705.00,752.95,738.92,"828,043","Jan 19, 2021"
18-01-2021,724.10,732.00,718.00,722.15,708.70,"28,273","Jan 18, 2021"
15-01-2021,721.00,733.55,721.00,729.55,715.96,"26,450","Jan 15, 2021"
14-01-2021,725.85,733.00,718.35,729.90,716.30,"28,617","Jan 14, 2021"
13-01-2021,733.80,736.00,720.00,722.25,708.79,"30,694","Jan 13, 2021"
12-01-2021,727.95,733.50,721.00,730.10,716.50,"36,698","Jan 12, 2021"
11-01-2021,736.00,743.00,718.35,723.85,710.36,"64,121","Jan 11, 2021"
08-01-2021,734.00,734.00,720.65,728.15,714.58,"32,822","Jan 08, 2021"
07-01-2021,728.00,729.00,718.15,725.60,712.08,"31,582","Jan 07, 2021"
06-01-2021,728.95,728.95,717.00,718.05,704.67,"39,738","Jan 06, 2021"
05-01-2021,718.90,724.70,715.00,720.25,706.83,"32,583","Jan 05, 2021"
04-01-2021,727.90,734.00,703.95,718.90,705.51,"86,008","Jan 04, 2021"
01-01-2021,724.30,728.00,715.60,723.15,709.68,"27,321","Jan 01, 2021"
31-12-2020,739.50,739.50,714.00,724.30,710.81,"21,592","Dec 31, 2020"
30-12-2020,727.10,740.55,714.00,727.35,713.80,"39,670","Dec 30, 2020"
29-12-2020,724.15,741.80,714.45,723.65,710.17,"46,903","Dec 29, 2020"
28-12-2020,725.25,726.70,709.85,720.50,707.08,"36,458","Dec 28, 2020"
24-12-2020,730.00,730.00,713.20,716.90,703.54,"34,806","Dec 24, 2020"
23-12-2020,707.00,729.00,706.00,726.70,713.16,"57,514","Dec 23, 2020"
22-12-2020,681.00,720.00,643.55,705.35,692.21,"129,182","Dec 22, 2020"
21-12-2020,725.00,736.50,665.50,684.10,671.35,"112,475","Dec 21, 2020"
18-12-2020,765.95,765.95,730.50,736.50,722.78,"73,197","Dec 18, 2020"
17-12-2020,776.00,776.40,754.00,757.70,743.58,"53,939","Dec 17, 2020"
16-12-2020,772.90,784.75,769.30,772.80,758.40,"52,171","Dec 16, 2020"
15-12-2020,785.90,794.00,760.25,773.90,759.48,"67,570","Dec 15, 2020"
14-12-2020,805.30,809.30,777.10,785.20,770.57,"86,887","Dec 14, 2020"
11-12-2020,814.50,824.80,800.00,805.30,790.30,"70,614","Dec 11, 2020"
10-12-2020,846.00,846.00,785.00,808.00,792.95,"153,562","Dec 10, 2020"
09-12-2020,884.00,884.00,800.05,842.40,826.71,"411,758","Dec 09, 2020"
09-12-2020,4:3 Stock Split,,,,,,"Dec 09, 2020"
08-12-2020,797.25,804.23,759.00,779.33,764.81,"266,533","Dec 08, 2020"
07-12-2020,757.50,791.25,754.16,785.63,770.99,"209,562","Dec 07, 2020"
04-12-2020,747.60,750.00,742.58,747.94,734.00,"64,839","Dec 04, 2020"
03-12-2020,747.75,749.96,740.25,742.58,728.74,"81,410","Dec 03, 2020"
02-12-2020,752.85,760.35,729.00,738.11,724.36,"124,614","Dec 02, 2020"
01-12-2020,723.75,746.25,722.25,742.35,728.52,"125,099","Dec 01, 2020"
27-11-2020,703.50,716.18,697.54,710.59,697.35,"59,677","Nov 27, 2020"
26-11-2020,693.75,705.71,683.74,696.79,683.81,"65,134","Nov 26, 2020"
25-11-2020,725.25,731.25,671.25,683.74,671.00,"122,911","Nov 25, 2020"
24-11-2020,735.00,738.75,723.75,724.91,711.41,"41,873","Nov 24, 2020"
23-11-2020,742.28,747.75,720.15,725.70,712.18,"133,281","Nov 23, 2020"
20-11-2020,701.89,729.45,677.70,707.25,694.07,"125,945","Nov 20, 2020"
19-11-2020,738.15,772.35,684.00,691.50,678.62,"407,391","Nov 19, 2020"
18-11-2020,647.18,734.18,647.18,714.41,701.10,"540,833","Nov 18, 2020"
17-11-2020,629.51,645.00,626.96,643.43,631.44,"56,915","Nov 17, 2020"
14-11-2020,628.50,630.00,622.54,626.36,614.69,"8,017","Nov 14, 2020"
13-11-2020,619.73,625.46,619.73,620.78,609.21,"16,953","Nov 13, 2020"
12-11-2020,621.41,624.71,616.50,619.65,608.11,"63,510","Nov 12, 2020"
11-11-2020,615.00,626.25,615.00,618.30,606.78,"19,009","Nov 11, 2020"
10-11-2020,627.00,627.00,607.50,614.25,602.81,"21,101","Nov 10, 2020"
09-11-2020,626.18,626.25,619.58,622.99,611.38,"22,453","Nov 09, 2020"
06-11-2020,621.75,621.75,612.75,617.25,605.75,"15,747","Nov 06, 2020"
05-11-2020,606.38,618.00,605.85,614.89,603.43,"21,879","Nov 05, 2020"
04-11-2020,609.86,613.54,601.65,607.65,596.33,"11,675","Nov 04, 2020"
03-11-2020,607.13,609.75,600.90,606.83,595.52,"12,934","Nov 03, 2020"
02-11-2020,606.00,607.50,595.50,604.09,592.83,"27,553","Nov 02, 2020"
30-10-2020,603.00,605.89,596.48,600.60,589.41,"18,617","Oct 30, 2020"
29-10-2020,600.00,652.50,597.00,602.89,591.66,"29,137","Oct 29, 2020"
28-10-2020,606.60,606.60,593.59,601.24,590.04,"22,742","Oct 28, 2020"
27-10-2020,588.60,606.00,571.99,598.46,587.31,"22,750","Oct 27, 2020"
26-10-2020,592.50,596.25,584.25,585.64,574.73,"14,073","Oct 26, 2020"
23-10-2020,581.89,600.00,575.29,589.91,578.92,"31,599","Oct 23, 2020"
22-10-2020,609.75,609.75,573.75,578.96,568.18,"61,050","Oct 22, 2020"
21-10-2020,619.50,621.41,600.00,602.74,591.51,"52,609","Oct 21, 2020"
20-10-2020,639.00,642.75,612.75,620.25,608.69,"99,121","Oct 20, 2020"
19-10-2020,641.25,648.00,605.36,638.55,626.65,"390,310","Oct 19, 2020"
16-10-2020,615.00,637.50,615.00,631.13,619.37,"56,502","Oct 16, 2020"
15-10-2020,615.08,622.50,609.00,614.14,602.70,"25,030","Oct 15, 2020"
14-10-2020,616.01,628.46,612.90,617.78,606.27,"48,237","Oct 14, 2020"
13-10-2020,612.04,621.75,600.26,612.94,601.52,"23,427","Oct 13, 2020"
12-10-2020,622.50,626.25,612.04,618.34,606.82,"36,350","Oct 12, 2020"
09-10-2020,609.19,630.00,607.58,616.95,605.46,"23,061","Oct 09, 2020"
08-10-2020,622.95,628.50,609.19,611.85,600.45,"30,605","Oct 08, 2020"
07-10-2020,635.25,635.25,620.40,622.95,611.34,"32,637","Oct 07, 2020"
06-10-2020,637.50,642.64,624.71,629.81,618.08,"82,209","Oct 06, 2020"
05-10-2020,585.08,651.00,585.08,629.66,617.93,"265,983","Oct 05, 2020"
01-10-2020,587.89,599.78,581.25,584.96,574.06,"12,481","Oct 01, 2020"
30-09-2020,599.10,599.10,582.45,584.96,574.06,"11,382","Sep 30, 2020"
29-09-2020,590.25,603.00,588.30,599.10,587.94,"34,902","Sep 29, 2020"
28-09-2020,569.48,592.09,569.48,587.29,576.35,"19,967","Sep 28, 2020"
25-09-2020,555.71,569.63,555.71,566.63,556.07,"16,086","Sep 25, 2020"
24-09-2020,562.50,566.29,546.83,552.94,542.64,"23,250","Sep 24, 2020"
23-09-2020,591.90,592.13,563.29,571.01,560.37,"30,098","Sep 23, 2020"
22-09-2020,605.25,609.45,571.76,580.05,569.24,"43,511","Sep 22, 2020"
21-09-2020,633.75,636.00,606.00,610.39,599.02,"44,729","Sep 21, 2020"
18-09-2020,638.78,642.75,620.25,626.48,614.80,"41,286","Sep 18, 2020"
17-09-2020,633.71,643.35,633.71,635.59,623.75,"31,837","Sep 17, 2020"
16-09-2020,652.50,656.18,626.25,630.11,618.37,"70,646","Sep 16, 2020"
15-09-2020,640.28,658.50,640.20,649.76,637.66,"92,303","Sep 15, 2020"
14-09-2020,624.23,654.00,617.03,631.09,619.33,"344,090","Sep 14, 2020"
11-09-2020,588.75,615.00,588.64,612.45,601.04,"137,137","Sep 11, 2020"
10-09-2020,590.40,607.43,585.75,588.64,577.67,"49,055","Sep 10, 2020"
09-09-2020,588.75,592.50,583.50,587.44,576.49,"32,166","Sep 09, 2020"
08-09-2020,562.69,606.75,560.03,594.19,583.12,"129,545","Sep 08, 2020"
07-09-2020,562.43,569.25,557.40,559.88,549.44,"12,126","Sep 07, 2020"
04-09-2020,562.58,570.00,558.08,562.43,551.95,"23,397","Sep 04, 2020"
03-09-2020,577.58,588.75,573.75,576.11,565.38,"10,030","Sep 03, 2020"
02-09-2020,573.08,588.75,564.75,583.09,572.22,"27,195","Sep 02, 2020"
01-09-2020,561.90,584.25,544.16,570.19,559.56,"26,141","Sep 01, 2020"
31-08-2020,585.75,585.75,546.75,559.09,548.67,"36,645","Aug 31, 2020"
28-08-2020,594.94,600.00,568.50,578.59,567.81,"42,053","Aug 28, 2020"
27-08-2020,607.05,607.05,592.50,594.94,583.85,"23,599","Aug 27, 2020"
26-08-2020,608.89,613.13,595.39,598.35,587.20,"39,015","Aug 26, 2020"
25-08-2020,598.46,616.50,594.98,605.85,594.56,"159,505","Aug 25, 2020"
24-08-2020,581.25,597.71,578.29,594.90,583.82,"71,319","Aug 24, 2020"
21-08-2020,570.00,586.50,567.00,583.24,572.37,"67,643","Aug 21, 2020"
20-08-2020,567.75,577.20,561.94,564.86,554.34,"29,814","Aug 20, 2020"
19-08-2020,585.98,597.71,574.50,577.28,566.52,"133,654","Aug 19, 2020"
18-08-2020,564.86,598.16,558.75,583.80,572.92,"245,473","Aug 18, 2020"
17-08-2020,554.14,566.25,551.33,562.05,551.58,"69,941","Aug 17, 2020"
14-08-2020,557.96,560.21,540.38,551.36,541.09,"43,153","Aug 14, 2020"
13-08-2020,551.25,562.43,545.25,555.15,544.81,"28,937","Aug 13, 2020"
12-08-2020,547.54,573.68,543.00,550.50,540.24,"122,546","Aug 12, 2020"
11-08-2020,560.18,560.25,543.75,544.80,534.65,"43,323","Aug 11, 2020"
10-08-2020,560.59,577.50,540.00,556.09,545.73,"163,943","Aug 10, 2020"
07-08-2020,549.68,551.25,538.50,543.34,533.21,"32,326","Aug 07, 2020"
06-08-2020,545.21,568.95,543.75,547.09,536.90,"163,069","Aug 06, 2020"
05-08-2020,536.21,576.53,533.66,548.06,537.85,"552,865","Aug 05, 2020"
04-08-2020,506.25,542.85,496.01,530.51,520.63,"377,789","Aug 04, 2020"
03-08-2020,495.00,513.71,487.50,509.74,500.24,"29,813","Aug 03, 2020"
31-07-2020,489.00,502.50,480.41,496.58,487.32,"24,287","Jul 31, 2020"
30-07-2020,482.25,500.96,480.53,486.94,477.87,"17,766","Jul 30, 2020"
29-07-2020,494.93,494.93,480.26,486.11,477.06,"10,253","Jul 29, 2020"
28-07-2020,500.25,500.25,487.50,488.33,479.23,"13,295","Jul 28, 2020"
28-07-2020,2.945003 Dividend,,,,,,"Jul 28, 2020"
27-07-2020,501.00,506.10,487.73,500.33,488.11,"16,138","Jul 27, 2020"
24-07-2020,497.21,509.25,495.26,499.76,487.56,"16,233","Jul 24, 2020"
23-07-2020,503.33,512.96,495.19,497.25,485.11,"23,018","Jul 23, 2020"
22-07-2020,510.00,524.25,502.50,509.78,497.33,"134,493","Jul 22, 2020"
21-07-2020,469.31,487.50,469.31,479.10,467.41,"17,183","Jul 21, 2020"
20-07-2020,480.00,489.64,462.00,469.31,457.86,"30,058","Jul 20, 2020"
17-07-2020,494.25,494.25,474.19,477.98,466.31,"8,490","Jul 17, 2020"
16-07-2020,491.55,495.56,480.04,481.24,469.49,"5,865","Jul 16, 2020"
15-07-2020,502.50,502.50,487.50,490.01,478.05,"6,545","Jul 15, 2020"
14-07-2020,512.78,512.78,487.50,489.71,477.76,"14,486","Jul 14, 2020"
13-07-2020,495.00,510.00,495.00,505.69,493.35,"38,611","Jul 13, 2020"
10-07-2020,503.36,504.38,490.01,499.24,487.05,"4,042","Jul 10, 2020"
09-07-2020,490.20,506.25,490.20,504.68,492.36,"16,109","Jul 09, 2020"
08-07-2020,506.18,506.18,489.38,496.09,483.98,"14,419","Jul 08, 2020"
07-07-2020,508.50,508.50,499.20,502.95,490.67,"28,054","Jul 07, 2020"
06-07-2020,489.00,504.56,489.00,501.00,488.77,"19,051","Jul 06, 2020"
03-07-2020,476.25,502.50,476.25,489.15,477.21,"14,231","Jul 03, 2020"
02-07-2020,482.25,504.45,481.50,486.60,474.72,"14,685","Jul 02, 2020"
01-07-2020,502.50,502.50,465.30,486.68,474.80,"51,663","Jul 01, 2020"
30-06-2020,491.25,502.09,488.96,491.81,479.81,"43,615","Jun 30, 2020"
29-06-2020,502.28,502.28,489.56,490.73,478.75,"7,866","Jun 29, 2020"
26-06-2020,499.91,507.60,498.75,502.69,490.42,"40,301","Jun 26, 2020"
25-06-2020,506.25,506.25,488.25,499.91,487.71,"73,891","Jun 25, 2020"
24-06-2020,453.75,525.00,444.30,506.51,494.15,"620,441","Jun 24, 2020"
23-06-2020,468.75,468.75,435.00,455.36,444.25,"71,899","Jun 23, 2020"
22-06-2020,466.88,466.88,450.19,460.24,449.00,"15,537","Jun 22, 2020"
19-06-2020,472.50,475.88,454.80,457.01,445.86,"17,189","Jun 19, 2020"
18-06-2020,450.00,480.00,450.00,463.95,452.63,"28,493","Jun 18, 2020"
17-06-2020,452.74,471.75,447.56,457.09,445.93,"18,950","Jun 17, 2020"
16-06-2020,459.00,459.00,441.00,452.74,441.69,"6,762","Jun 16, 2020"
15-06-2020,457.50,461.18,450.34,454.09,443.00,"7,777","Jun 15, 2020"
12-06-2020,430.28,457.50,430.28,455.10,443.99,"12,463","Jun 12, 2020"
11-06-2020,468.00,474.00,450.00,450.45,439.46,"33,965","Jun 11, 2020"
10-06-2020,430.50,479.25,417.11,466.50,455.11,"144,219","Jun 10, 2020"
09-06-2020,420.00,429.75,420.00,425.74,415.35,"12,694","Jun 09, 2020"
08-06-2020,421.50,431.25,414.04,422.48,412.16,"16,861","Jun 08, 2020"
05-06-2020,399.83,421.43,399.83,417.26,407.08,"34,050","Jun 05, 2020"
04-06-2020,406.50,416.18,398.29,399.60,389.85,"9,483","Jun 04, 2020"
03-06-2020,398.96,407.89,392.25,403.24,393.40,"10,690","Jun 03, 2020"
02-06-2020,396.04,402.11,390.75,396.75,387.07,"11,859","Jun 02, 2020"
01-06-2020,401.25,401.25,393.75,395.48,385.82,"6,467","Jun 01, 2020"
29-05-2020,393.60,396.75,386.78,392.14,382.57,"8,531","May 29, 2020"
28-05-2020,393.49,401.06,386.51,390.90,381.36,"9,518","May 28, 2020"
27-05-2020,399.75,399.75,385.16,393.60,383.99,"9,675","May 27, 2020"
26-05-2020,396.00,404.85,390.00,394.35,384.73,"5,813","May 26, 2020"
22-05-2020,389.33,391.50,384.90,390.00,380.48,"4,527","May 22, 2020"
21-05-2020,387.53,393.19,387.53,389.81,380.30,"3,390","May 21, 2020"
20-05-2020,380.70,390.00,380.70,387.41,377.96,"18,949","May 20, 2020"
19-05-2020,390.00,392.66,379.09,388.09,378.62,"11,406","May 19, 2020"
18-05-2020,411.75,411.75,381.83,385.80,376.38,"26,775","May 18, 2020"
15-05-2020,409.99,418.50,400.65,401.89,392.08,"30,271","May 15, 2020"
14-05-2020,418.73,433.50,405.00,410.59,400.57,"313,637","May 14, 2020"
13-05-2020,426.00,431.25,407.96,420.11,409.86,"25,054","May 13, 2020"
12-05-2020,408.83,426.34,405.00,421.20,410.92,"34,078","May 12, 2020"
11-05-2020,373.95,432.75,371.89,417.86,407.66,"103,521","May 11, 2020"
08-05-2020,374.25,375.00,363.75,373.95,364.82,"15,781","May 08, 2020"
07-05-2020,367.76,372.90,363.56,367.46,358.49,"4,871","May 07, 2020"
06-05-2020,371.89,375.00,366.00,369.71,360.69,"4,307","May 06, 2020"
05-05-2020,372.11,379.01,367.50,369.90,360.87,"5,021","May 05, 2020"
04-05-2020,386.18,386.18,361.76,373.84,364.71,"8,737","May 04, 2020"
30-04-2020,385.46,385.46,376.84,379.69,370.42,"7,723","Apr 30, 2020"
29-04-2020,380.78,385.28,378.83,380.33,371.04,"17,459","Apr 29, 2020"
28-04-2020,371.29,383.25,369.00,380.78,371.48,"17,243","Apr 28, 2020"
27-04-2020,386.18,386.18,366.90,368.89,359.88,"14,250","Apr 27, 2020"
24-04-2020,378.86,389.25,372.38,377.25,368.04,"44,891","Apr 24, 2020"
23-04-2020,381.00,388.50,381.00,387.04,377.59,"7,185","Apr 23, 2020"
22-04-2020,384.00,388.50,375.30,380.51,371.23,"2,921","Apr 22, 2020"
21-04-2020,390.75,390.75,375.00,381.83,372.51,"5,853","Apr 21, 2020"
20-04-2020,395.63,395.63,386.25,387.53,378.07,"3,783","Apr 20, 2020"
17-04-2020,392.25,392.25,382.73,385.91,376.49,"4,919","Apr 17, 2020"
16-04-2020,375.00,385.35,368.25,380.48,371.19,"3,935","Apr 16, 2020"
15-04-2020,389.96,390.00,364.20,377.93,368.70,"12,069","Apr 15, 2020"
13-04-2020,390.00,390.00,360.00,379.01,369.76,"11,483","Apr 13, 2020"
09-04-2020,404.96,404.96,383.29,385.01,375.62,"18,221","Apr 09, 2020"
08-04-2020,415.43,415.43,387.30,396.08,386.41,"21,846","Apr 08, 2020"
07-04-2020,410.25,446.25,393.94,415.46,405.32,"44,150","Apr 07, 2020"
03-04-2020,402.75,405.00,382.16,403.58,393.73,"7,841","Apr 03, 2020"
01-04-2020,397.50,409.54,379.58,389.63,380.12,"10,786","Apr 01, 2020"
31-03-2020,381.04,408.75,376.50,387.56,378.10,"9,243","Mar 31, 2020"
30-03-2020,419.89,419.89,364.80,379.05,369.80,"13,653","Mar 30, 2020"
27-03-2020,411.68,447.75,370.20,401.55,391.75,"19,543","Mar 27, 2020"
26-03-2020,341.10,391.65,318.75,379.43,370.16,"15,945","Mar 26, 2020"
25-03-2020,299.85,341.25,292.50,326.40,318.43,"24,641","Mar 25, 2020"
24-03-2020,320.25,325.50,285.00,303.19,295.79,"81,307","Mar 24, 2020"
23-03-2020,339.00,374.25,305.81,306.00,298.53,"130,457","Mar 23, 2020"
20-03-2020,381.79,402.00,367.50,382.24,372.91,"11,357","Mar 20, 2020"
19-03-2020,425.10,425.10,360.00,381.79,372.47,"28,927","Mar 19, 2020"
18-03-2020,436.50,450.00,408.75,411.56,401.52,"20,549","Mar 18, 2020"
17-03-2020,450.86,475.54,436.50,442.31,431.52,"16,333","Mar 17, 2020"
17-03-2020,1.472502 Dividend,,,,,,"Mar 17, 2020"
16-03-2020,449.81,464.25,440.25,450.79,438.35,"18,933","Mar 16, 2020"
13-03-2020,377.25,517.13,359.74,446.74,434.41,"21,410","Mar 13, 2020"
12-03-2020,492.75,502.50,430.43,449.66,437.25,"23,730","Mar 12, 2020"
11-03-2020,500.25,506.36,496.80,499.31,485.53,"4,493","Mar 11, 2020"
09-03-2020,492.11,506.25,492.11,500.85,487.03,"15,234","Mar 09, 2020"
06-03-2020,513.79,513.79,494.74,502.65,488.78,"8,277","Mar 06, 2020"
05-03-2020,507.75,516.75,507.75,513.79,499.61,"5,730","Mar 05, 2020"
04-03-2020,521.25,521.25,510.34,514.35,500.16,"7,689","Mar 04, 2020"
03-03-2020,514.50,525.00,511.31,515.81,501.58,"31,270","Mar 03, 2020"
02-03-2020,525.00,539.59,510.11,517.01,502.75,"18,481","Mar 02, 2020"
28-02-2020,521.29,525.00,490.16,517.54,503.26,"43,137","Feb 28, 2020"
27-02-2020,492.00,558.53,492.00,542.78,527.80,"93,170","Feb 27, 2020"
26-02-2020,503.96,505.50,498.71,498.83,485.06,"16,047","Feb 26, 2020"
25-02-2020,499.58,508.50,498.00,499.31,485.53,"8,210","Feb 25, 2020"
24-02-2020,504.75,504.75,491.66,499.05,485.28,"17,742","Feb 24, 2020"
20-02-2020,512.96,513.00,498.15,504.60,490.68,"73,087","Feb 20, 2020"
19-02-2020,465.00,493.46,462.41,487.16,473.72,"16,793","Feb 19, 2020"
18-02-2020,487.50,487.50,458.96,461.96,449.22,"19,422","Feb 18, 2020"
17-02-2020,491.33,495.00,480.00,483.49,470.15,"7,195","Feb 17, 2020"
14-02-2020,494.85,497.93,493.50,494.70,481.05,"3,597","Feb 14, 2020"
13-02-2020,498.00,498.75,492.23,496.84,483.13,"25,665","Feb 13, 2020"
12-02-2020,495.00,498.00,487.58,495.26,481.60,"13,237","Feb 12, 2020"
11-02-2020,494.25,494.25,486.53,489.75,476.24,"4,063","Feb 11, 2020"
10-02-2020,496.46,496.50,488.14,488.44,474.96,"7,211","Feb 10, 2020"
07-02-2020,496.50,496.50,481.95,493.43,479.81,"12,715","Feb 07, 2020"
06-02-2020,495.00,497.25,487.76,490.99,477.44,"20,433","Feb 06, 2020"
05-02-2020,480.00,494.21,469.76,491.51,477.95,"19,961","Feb 05, 2020"
04-02-2020,487.46,488.25,474.38,477.38,464.20,"7,039","Feb 04, 2020"
03-02-2020,477.00,480.00,471.49,477.56,464.38,"9,202","Feb 03, 2020"
31-01-2020,480.00,480.00,470.96,475.20,462.09,"10,435","Jan 31, 2020"
30-01-2020,465.75,482.96,461.25,475.46,462.34,"70,251","Jan 30, 2020"
29-01-2020,474.41,477.15,462.75,466.65,453.77,"31,891","Jan 29, 2020"
28-01-2020,469.65,479.25,469.65,473.48,460.41,"4,846","Jan 28, 2020"
27-01-2020,479.63,479.63,459.49,475.54,462.42,"14,881","Jan 27, 2020"
24-01-2020,483.34,483.34,475.76,479.63,466.39,"14,927","Jan 24, 2020"
23-01-2020,486.08,493.50,478.80,483.34,470.00,"32,289","Jan 23, 2020"
22-01-2020,495.00,502.50,466.50,486.79,473.36,"316,094","Jan 22, 2020"
21-01-2020,452.18,472.35,450.04,465.83,452.97,"29,349","Jan 21, 2020"
20-01-2020,455.21,455.21,445.58,451.61,439.15,"12,738","Jan 20, 2020"
17-01-2020,457.80,458.25,450.11,453.11,440.61,"12,201","Jan 17, 2020"
16-01-2020,453.98,459.00,450.75,454.54,442.00,"6,081","Jan 16, 2020"
15-01-2020,457.58,462.75,450.75,452.63,440.14,"10,721","Jan 15, 2020"
14-01-2020,455.25,461.21,455.25,457.58,444.95,"8,215","Jan 14, 2020"
13-01-2020,480.75,486.60,454.24,458.06,445.42,"48,939","Jan 13, 2020"
10-01-2020,444.86,461.25,442.46,448.35,435.98,"54,810","Jan 10, 2020"
09-01-2020,434.29,445.50,434.29,440.36,428.21,"11,617","Jan 09, 2020"
08-01-2020,430.46,437.25,430.46,432.53,420.59,"14,491","Jan 08, 2020"
07-01-2020,436.09,438.60,433.50,435.15,423.14,"17,695","Jan 07, 2020"
06-01-2020,432.53,437.63,432.53,435.34,423.33,"7,010","Jan 06, 2020"
03-01-2020,436.58,438.60,432.00,435.08,423.07,"4,677","Jan 03, 2020"
02-01-2020,441.71,442.69,432.75,434.81,422.81,"4,633","Jan 02, 2020"
01-01-2020,440.25,443.93,432.04,435.56,423.54,"10,598","Jan 01, 2020"
31-12-2019,441.75,442.46,438.08,439.69,427.56,"3,375","Dec 31, 2019"
30-12-2019,442.50,445.24,432.15,440.18,428.03,"9,827","Dec 30, 2019"
27-12-2019,424.54,461.25,424.54,439.43,427.30,"539,651","Dec 27, 2019"
26-12-2019,432.64,434.21,423.60,431.36,419.46,"2,039","Dec 26, 2019"
24-12-2019,438.75,441.00,428.25,434.33,422.34,"7,137","Dec 24, 2019"
