date,open,high,low,close,adjClose,volume,dateRaw
05-11-2007,78.80,81.00,78.10,79.20,72.67,"23,894","Nov 05, 2007"
02-11-2007,80.45,80.50,77.00,79.45,72.90,"19,713","Nov 02, 2007"
01-11-2007,80.50,83.90,78.00,78.20,71.75,"32,811","Nov 01, 2007"
31-10-2007,81.00,81.00,78.55,78.85,72.35,"71,124","Oct 31, 2007"
30-10-2007,80.40,82.00,80.00,80.25,73.64,"46,903","Oct 30, 2007"
29-10-2007,83.25,84.95,80.25,81.90,75.15,"62,323","Oct 29, 2007"
26-10-2007,83.50,84.50,81.10,81.50,74.78,"54,166","Oct 26, 2007"
25-10-2007,84.30,84.30,82.00,82.20,75.42,"23,214","Oct 25, 2007"
24-10-2007,83.00,84.95,80.50,82.00,75.24,"28,090","Oct 24, 2007"
23-10-2007,87.40,87.40,80.10,82.50,75.70,"54,672","Oct 23, 2007"
22-10-2007,79.05,83.90,79.05,79.60,73.04,"43,129","Oct 22, 2007"
19-10-2007,87.00,87.00,79.00,80.20,73.59,"72,330","Oct 19, 2007"
18-10-2007,82.00,88.90,82.00,83.00,76.16,"95,991","Oct 18, 2007"
17-10-2007,82.95,83.40,70.00,82.65,75.84,"48,815","Oct 17, 2007"
16-10-2007,85.70,87.50,84.50,86.45,79.32,"74,358","Oct 16, 2007"
15-10-2007,86.45,86.50,83.35,85.70,78.64,"71,155","Oct 15, 2007"
12-10-2007,84.50,88.90,84.00,84.50,77.54,"72,573","Oct 12, 2007"
11-10-2007,84.15,86.65,83.35,84.70,77.72,"23,568","Oct 11, 2007"
10-10-2007,85.30,86.30,84.00,84.35,77.40,"37,708","Oct 10, 2007"
09-10-2007,82.75,86.35,82.45,84.75,77.76,"30,458","Oct 09, 2007"
08-10-2007,88.30,89.00,82.10,85.25,78.22,"58,628","Oct 08, 2007"
05-10-2007,90.10,91.45,89.00,89.90,82.49,"131,015","Oct 05, 2007"
04-10-2007,91.20,92.60,87.70,91.15,83.64,"146,212","Oct 04, 2007"
03-10-2007,93.40,93.40,88.00,91.25,83.73,"171,946","Oct 03, 2007"
01-10-2007,90.55,93.95,90.00,92.15,84.55,"207,022","Oct 01, 2007"
28-09-2007,89.00,91.70,84.50,90.05,82.63,"239,654","Sep 28, 2007"
27-09-2007,92.00,93.45,86.15,87.10,79.92,"124,225","Sep 27, 2007"
26-09-2007,84.90,92.00,84.00,89.95,82.54,"372,555","Sep 26, 2007"
25-09-2007,81.90,87.00,81.15,83.90,76.98,"247,556","Sep 25, 2007"
24-09-2007,82.00,83.00,81.00,81.55,74.83,"68,974","Sep 24, 2007"
21-09-2007,82.70,84.00,80.55,80.95,74.28,"101,046","Sep 21, 2007"
20-09-2007,83.45,83.45,82.50,82.75,75.93,"61,246","Sep 20, 2007"
19-09-2007,84.80,84.80,82.50,82.75,75.93,"72,674","Sep 19, 2007"
18-09-2007,83.90,85.20,82.65,82.90,76.07,"63,277","Sep 18, 2007"
17-09-2007,83.60,83.95,81.50,83.30,76.43,"18,985","Sep 17, 2007"
14-09-2007,83.95,85.00,81.75,82.35,75.56,"82,208","Sep 14, 2007"
13-09-2007,86.45,86.45,82.30,83.15,76.30,"28,479","Sep 13, 2007"
12-09-2007,83.00,84.90,81.90,82.55,75.75,"120,899","Sep 12, 2007"
11-09-2007,84.85,84.85,81.10,81.60,74.87,"54,192","Sep 11, 2007"
10-09-2007,80.05,83.75,80.05,82.95,76.11,"25,918","Sep 10, 2007"
07-09-2007,83.00,84.00,80.90,81.60,74.87,"70,408","Sep 07, 2007"
06-09-2007,84.70,85.80,82.50,83.50,76.62,"129,026","Sep 06, 2007"
05-09-2007,83.65,84.00,79.50,82.80,75.98,"61,670","Sep 05, 2007"
04-09-2007,74.00,84.00,74.00,81.25,74.55,"66,980","Sep 04, 2007"
03-09-2007,82.00,89.00,78.15,81.00,74.32,"35,505","Sep 03, 2007"
31-08-2007,77.30,81.20,76.50,79.30,72.76,"104,907","Aug 31, 2007"
30-08-2007,76.50,77.50,76.00,76.50,70.19,"45,336","Aug 30, 2007"
29-08-2007,72.00,77.70,71.85,75.40,69.19,"84,138","Aug 29, 2007"
28-08-2007,74.00,75.90,73.60,74.70,68.54,"37,788","Aug 28, 2007"
27-08-2007,73.75,76.25,71.00,74.90,68.73,"41,506","Aug 27, 2007"
24-08-2007,72.00,72.75,70.00,72.05,66.11,"31,188","Aug 24, 2007"
23-08-2007,72.50,72.50,71.00,71.75,65.84,"33,120","Aug 23, 2007"
22-08-2007,70.00,71.00,68.35,70.60,64.78,"40,554","Aug 22, 2007"
21-08-2007,69.15,71.35,66.90,68.30,62.67,"67,622","Aug 21, 2007"
20-08-2007,72.00,72.00,68.60,69.15,63.45,"85,269","Aug 20, 2007"
17-08-2007,72.10,74.00,67.50,68.15,62.53,"166,594","Aug 17, 2007"
16-08-2007,75.20,77.00,72.10,72.50,66.52,"86,824","Aug 16, 2007"
14-08-2007,77.15,80.00,77.15,77.60,71.20,"28,276","Aug 14, 2007"
13-08-2007,79.50,79.95,78.50,78.65,72.17,"6,773","Aug 13, 2007"
10-08-2007,78.10,78.70,75.05,77.85,71.43,"26,356","Aug 10, 2007"
09-08-2007,80.30,82.50,78.70,79.20,72.67,"34,031","Aug 09, 2007"
08-08-2007,80.50,82.00,79.00,79.55,72.99,"25,016","Aug 08, 2007"
07-08-2007,81.00,82.00,78.75,79.30,72.76,"22,265","Aug 07, 2007"
06-08-2007,73.10,80.45,73.10,80.15,73.54,"18,291","Aug 06, 2007"
03-08-2007,84.90,84.90,80.20,80.95,74.28,"19,459","Aug 03, 2007"
02-08-2007,83.85,83.85,79.80,80.80,74.14,"17,025","Aug 02, 2007"
01-08-2007,79.10,83.00,79.10,80.40,73.77,"36,205","Aug 01, 2007"
31-07-2007,83.00,87.00,83.00,84.35,77.40,"71,974","Jul 31, 2007"
30-07-2007,78.10,81.90,66.00,80.95,74.28,"18,496","Jul 30, 2007"
27-07-2007,81.60,81.70,80.10,80.70,74.05,"33,521","Jul 27, 2007"
26-07-2007,84.90,84.90,81.50,81.95,75.20,"39,779","Jul 26, 2007"
25-07-2007,82.80,84.35,81.00,82.30,75.52,"31,747","Jul 25, 2007"
24-07-2007,84.90,84.90,82.40,83.20,76.34,"38,579","Jul 24, 2007"
23-07-2007,85.90,92.00,82.15,83.45,76.57,"71,338","Jul 23, 2007"
20-07-2007,86.00,86.00,82.40,82.70,75.88,"63,263","Jul 20, 2007"
19-07-2007,86.80,86.80,84.30,84.45,77.49,"32,737","Jul 19, 2007"
18-07-2007,86.25,86.70,84.10,84.80,77.81,"24,130","Jul 18, 2007"
17-07-2007,88.00,89.00,85.10,86.40,79.28,"69,671","Jul 17, 2007"
16-07-2007,86.60,90.95,86.10,86.85,79.69,"333,746","Jul 16, 2007"
13-07-2007,84.00,94.00,84.00,86.05,78.96,"153,767","Jul 13, 2007"
12-07-2007,84.70,84.75,83.25,83.95,77.03,"47,470","Jul 12, 2007"
11-07-2007,82.70,83.95,82.50,83.05,76.20,"22,433","Jul 11, 2007"
10-07-2007,83.95,84.00,82.50,82.85,76.02,"31,420","Jul 10, 2007"
09-07-2007,84.00,84.25,83.45,83.60,76.71,"15,668","Jul 09, 2007"
06-07-2007,85.80,85.90,82.50,83.55,76.66,"34,216","Jul 06, 2007"
05-07-2007,84.50,85.90,83.00,83.35,76.48,"37,641","Jul 05, 2007"
04-07-2007,85.95,86.00,84.25,84.40,77.44,"24,899","Jul 04, 2007"
03-07-2007,87.20,87.20,84.50,85.30,78.27,"23,174","Jul 03, 2007"
02-07-2007,88.00,88.00,86.10,86.95,79.78,"9,937","Jul 02, 2007"
29-06-2007,83.35,88.70,83.35,87.85,80.61,"98,888","Jun 29, 2007"
28-06-2007,85.00,85.00,84.10,84.25,77.31,"11,820","Jun 28, 2007"
28-06-2007,1 Dividend,,,,,,"Jun 28, 2007"
27-06-2007,84.95,85.65,84.20,84.55,76.66,"17,106","Jun 27, 2007"
26-06-2007,87.40,88.40,84.65,84.95,77.03,"20,906","Jun 26, 2007"
25-06-2007,86.00,86.45,83.20,86.00,77.98,"18,159","Jun 25, 2007"
22-06-2007,85.10,85.85,84.05,84.60,76.71,"45,907","Jun 22, 2007"
21-06-2007,87.95,87.95,85.40,85.80,77.80,"25,178","Jun 21, 2007"
20-06-2007,88.00,88.95,85.25,85.90,77.89,"16,047","Jun 20, 2007"
19-06-2007,86.00,87.00,84.40,85.00,77.07,"9,289","Jun 19, 2007"
18-06-2007,87.50,87.50,85.10,85.35,77.39,"6,664","Jun 18, 2007"
15-06-2007,88.00,88.50,86.00,86.50,78.43,"21,836","Jun 15, 2007"
14-06-2007,88.80,89.10,86.00,88.25,80.02,"33,692","Jun 14, 2007"
13-06-2007,85.00,87.50,84.75,85.85,77.84,"30,278","Jun 13, 2007"
12-06-2007,86.40,87.90,84.15,84.75,76.84,"43,835","Jun 12, 2007"
11-06-2007,89.90,89.90,86.00,86.45,78.39,"26,815","Jun 11, 2007"
08-06-2007,88.30,88.50,86.10,86.70,78.61,"25,514","Jun 08, 2007"
07-06-2007,89.50,89.90,87.80,88.75,80.47,"14,558","Jun 07, 2007"
06-06-2007,91.10,92.60,88.10,88.45,80.20,"16,141","Jun 06, 2007"
05-06-2007,89.90,93.00,89.45,92.50,83.87,"89,565","Jun 05, 2007"
04-06-2007,95.00,95.00,88.80,89.45,81.11,"31,300","Jun 04, 2007"
01-06-2007,93.40,93.50,89.00,89.55,81.20,"55,136","Jun 01, 2007"
31-05-2007,91.35,94.00,89.70,92.35,83.74,"163,042","May 31, 2007"
30-05-2007,88.80,90.85,87.55,87.95,79.75,"17,916","May 30, 2007"
29-05-2007,88.70,91.90,88.15,89.70,81.33,"58,428","May 29, 2007"
28-05-2007,92.90,92.90,88.10,88.70,80.43,"16,886","May 28, 2007"
25-05-2007,88.10,90.90,88.10,89.10,80.79,"25,876","May 25, 2007"
24-05-2007,92.30,92.30,89.70,90.25,81.83,"46,135","May 24, 2007"
23-05-2007,91.35,93.60,89.00,92.95,84.28,"150,409","May 23, 2007"
22-05-2007,96.40,98.60,90.00,91.70,83.15,"114,858","May 22, 2007"
21-05-2007,93.70,96.00,93.00,95.15,86.27,"78,514","May 21, 2007"
18-05-2007,96.00,96.80,91.65,92.35,83.74,"58,986","May 18, 2007"
17-05-2007,98.05,100.00,95.60,96.15,87.18,"95,380","May 17, 2007"
16-05-2007,97.00,115.00,97.00,98.05,88.90,"292,130","May 16, 2007"
15-05-2007,90.00,96.80,89.35,95.85,86.91,"144,987","May 15, 2007"
14-05-2007,90.95,91.90,89.40,89.75,81.38,"13,838","May 14, 2007"
11-05-2007,89.10,91.65,89.00,89.35,81.02,"25,155","May 11, 2007"
10-05-2007,87.50,92.90,87.50,91.90,83.33,"77,023","May 10, 2007"
09-05-2007,89.00,89.00,86.65,87.30,79.16,"19,101","May 09, 2007"
08-05-2007,90.00,91.20,87.70,88.20,79.97,"22,322","May 08, 2007"
07-05-2007,91.50,91.95,88.50,88.75,80.47,"20,044","May 07, 2007"
04-05-2007,91.90,91.90,89.15,89.70,81.33,"19,707","May 04, 2007"
03-05-2007,94.40,94.40,89.10,90.15,81.74,"25,826","May 03, 2007"
30-04-2007,85.75,92.50,85.75,92.10,83.51,"60,700","Apr 30, 2007"
27-04-2007,87.95,88.25,85.50,87.15,79.02,"22,641","Apr 27, 2007"
26-04-2007,91.90,92.00,86.70,87.00,78.89,"23,469","Apr 26, 2007"
25-04-2007,87.00,91.45,87.00,88.75,80.47,"18,527","Apr 25, 2007"
24-04-2007,90.65,91.80,89.00,89.50,81.15,"36,005","Apr 24, 2007"
23-04-2007,94.25,95.90,89.65,91.70,83.15,"56,795","Apr 23, 2007"
20-04-2007,88.70,92.50,87.50,91.05,82.56,"45,308","Apr 20, 2007"
19-04-2007,87.95,88.80,86.50,87.60,79.43,"9,474","Apr 19, 2007"
18-04-2007,86.50,90.00,86.50,88.40,80.15,"28,973","Apr 18, 2007"
17-04-2007,90.50,91.50,87.00,88.65,80.38,"34,673","Apr 17, 2007"
16-04-2007,87.95,99.90,85.90,90.95,82.47,"208,966","Apr 16, 2007"
13-04-2007,85.00,87.90,85.00,85.60,77.62,"33,424","Apr 13, 2007"
12-04-2007,84.50,88.40,84.50,85.55,77.57,"39,189","Apr 12, 2007"
11-04-2007,83.20,87.30,83.20,85.10,77.16,"40,743","Apr 11, 2007"
10-04-2007,82.10,84.00,82.00,82.70,74.99,"18,821","Apr 10, 2007"
09-04-2007,81.50,84.40,81.50,82.90,75.17,"17,808","Apr 09, 2007"
05-04-2007,79.50,82.45,79.10,81.55,73.94,"19,626","Apr 05, 2007"
04-04-2007,80.00,81.75,79.00,79.40,71.99,"5,759","Apr 04, 2007"
03-04-2007,82.90,82.90,78.55,79.05,71.68,"20,874","Apr 03, 2007"
02-04-2007,80.00,82.50,76.50,80.40,72.90,"36,226","Apr 02, 2007"
30-03-2007,80.00,81.45,79.10,80.75,73.22,"6,988","Mar 30, 2007"
29-03-2007,80.10,80.50,76.65,79.45,72.04,"16,654","Mar 29, 2007"
28-03-2007,81.00,83.20,78.55,79.90,72.45,"67,902","Mar 28, 2007"
26-03-2007,82.30,86.80,79.70,80.90,73.35,"12,142","Mar 26, 2007"
23-03-2007,81.00,82.00,79.30,81.05,73.49,"21,776","Mar 23, 2007"
22-03-2007,81.80,83.35,79.60,80.15,72.67,"13,004","Mar 22, 2007"
21-03-2007,81.25,82.00,79.40,80.45,72.95,"11,631","Mar 21, 2007"
20-03-2007,79.55,82.60,79.55,82.10,74.44,"16,609","Mar 20, 2007"
19-03-2007,78.95,82.50,78.95,82.15,74.49,"29,260","Mar 19, 2007"
16-03-2007,78.00,79.00,76.05,78.10,70.82,"16,673","Mar 16, 2007"
15-03-2007,79.60,80.50,76.50,77.05,69.86,"49,160","Mar 15, 2007"
14-03-2007,79.00,80.25,76.50,79.60,72.18,"49,074","Mar 14, 2007"
13-03-2007,82.15,82.15,80.20,81.80,74.17,"9,103","Mar 13, 2007"
12-03-2007,81.00,84.50,80.10,80.30,72.81,"13,954","Mar 12, 2007"
09-03-2007,81.00,82.50,76.10,80.55,73.04,"46,104","Mar 09, 2007"
08-03-2007,79.00,82.30,74.05,80.90,73.35,"37,916","Mar 08, 2007"
07-03-2007,85.00,85.00,75.05,77.80,70.54,"53,214","Mar 07, 2007"
06-03-2007,83.50,85.70,79.50,82.55,74.85,"44,584","Mar 06, 2007"
05-03-2007,86.10,89.45,81.50,82.40,74.71,"61,819","Mar 05, 2007"
02-03-2007,91.30,96.00,90.35,90.35,81.92,"27,747","Mar 02, 2007"
01-03-2007,90.00,92.00,90.00,90.60,82.15,"90,258","Mar 01, 2007"
28-02-2007,81.00,92.55,81.00,91.40,82.87,"80,420","Feb 28, 2007"
27-02-2007,91.00,93.80,90.10,90.75,82.29,"64,810","Feb 27, 2007"
26-02-2007,92.25,92.25,88.50,90.35,81.92,"37,855","Feb 26, 2007"
23-02-2007,91.50,94.00,88.55,90.05,81.65,"71,570","Feb 23, 2007"
22-02-2007,97.90,98.25,91.10,93.00,84.33,"47,916","Feb 22, 2007"
21-02-2007,95.00,97.50,94.50,95.15,86.27,"47,617","Feb 21, 2007"
20-02-2007,98.00,99.75,94.00,94.55,85.73,"55,526","Feb 20, 2007"
19-02-2007,96.40,102.00,96.40,97.70,88.59,"109,269","Feb 19, 2007"
15-02-2007,97.40,102.15,96.00,97.10,88.04,"96,744","Feb 15, 2007"
14-02-2007,93.95,98.25,93.20,96.50,87.50,"96,917","Feb 14, 2007"
13-02-2007,105.00,105.00,90.50,94.15,85.37,"66,177","Feb 13, 2007"
12-02-2007,95.00,95.70,91.50,92.35,83.74,"106,151","Feb 12, 2007"
09-02-2007,98.70,98.70,95.00,95.90,86.95,"83,388","Feb 09, 2007"
08-02-2007,99.70,99.95,95.00,95.50,86.59,"72,669","Feb 08, 2007"
07-02-2007,98.00,102.40,98.00,98.40,89.22,"79,090","Feb 07, 2007"
06-02-2007,95.00,105.00,95.00,101.00,91.58,"122,830","Feb 06, 2007"
05-02-2007,92.15,106.00,92.15,101.15,91.72,"475,786","Feb 05, 2007"
02-02-2007,96.85,96.90,94.25,95.00,86.14,"47,870","Feb 02, 2007"
01-02-2007,100.00,100.00,92.05,95.75,86.82,"97,501","Feb 01, 2007"
31-01-2007,96.55,101.50,94.70,96.85,87.82,"331,192","Jan 31, 2007"
29-01-2007,103.00,103.00,97.55,98.95,89.72,"129,404","Jan 29, 2007"
25-01-2007,105.00,105.00,96.10,98.25,89.09,"174,594","Jan 25, 2007"
24-01-2007,105.00,105.00,93.00,96.10,87.14,"82,504","Jan 24, 2007"
23-01-2007,95.20,96.00,93.25,94.60,85.78,"45,359","Jan 23, 2007"
22-01-2007,91.50,97.80,91.50,96.10,87.14,"56,635","Jan 22, 2007"
19-01-2007,95.50,97.90,91.60,94.50,85.69,"66,615","Jan 19, 2007"
18-01-2007,98.50,102.40,94.00,94.60,85.78,"115,204","Jan 18, 2007"
17-01-2007,96.00,101.00,93.25,97.45,88.36,"280,895","Jan 17, 2007"
16-01-2007,96.85,96.85,92.60,94.90,86.05,"121,138","Jan 16, 2007"
15-01-2007,92.75,98.00,92.50,95.50,86.59,"301,380","Jan 15, 2007"
12-01-2007,95.50,96.45,91.25,91.80,83.24,"137,575","Jan 12, 2007"
11-01-2007,87.95,96.75,87.25,93.55,84.82,"274,754","Jan 11, 2007"
10-01-2007,86.50,89.95,86.50,87.95,79.75,"44,343","Jan 10, 2007"
09-01-2007,86.80,89.60,86.05,86.50,78.43,"25,597","Jan 09, 2007"
08-01-2007,87.35,88.80,86.10,86.80,78.70,"10,201","Jan 08, 2007"
05-01-2007,91.00,92.00,86.15,86.45,78.39,"24,741","Jan 05, 2007"
04-01-2007,91.95,91.95,85.60,86.60,78.52,"37,357","Jan 04, 2007"
03-01-2007,90.00,90.00,86.50,87.40,79.25,"52,055","Jan 03, 2007"
02-01-2007,88.45,91.70,87.35,89.60,81.24,"48,352","Jan 02, 2007"
29-12-2006,86.05,89.95,86.05,88.45,80.20,"146,648","Dec 29, 2006"
28-12-2006,86.00,87.50,84.95,85.65,77.66,"23,216","Dec 28, 2006"
27-12-2006,88.50,88.50,85.70,85.90,77.89,"25,184","Dec 27, 2006"
26-12-2006,88.00,90.45,87.95,88.60,80.34,"46,898","Dec 26, 2006"
22-12-2006,86.45,90.00,86.45,88.05,79.84,"147,083","Dec 22, 2006"
21-12-2006,83.55,86.45,83.55,85.35,77.39,"54,553","Dec 21, 2006"
20-12-2006,81.60,85.90,81.60,85.05,77.12,"80,172","Dec 20, 2006"
19-12-2006,81.25,84.25,80.40,81.10,73.54,"16,313","Dec 19, 2006"
18-12-2006,83.00,84.70,81.15,83.20,75.44,"46,600","Dec 18, 2006"
15-12-2006,80.45,83.90,80.45,81.65,74.03,"32,632","Dec 15, 2006"
14-12-2006,79.00,81.45,78.70,80.45,72.95,"28,005","Dec 14, 2006"
13-12-2006,77.70,80.00,77.00,79.20,71.81,"21,887","Dec 13, 2006"
12-12-2006,80.25,81.75,77.00,77.70,70.45,"60,599","Dec 12, 2006"
11-12-2006,84.45,84.80,80.55,81.75,74.12,"48,855","Dec 11, 2006"
08-12-2006,86.10,86.10,84.25,84.45,76.57,"20,628","Dec 08, 2006"
07-12-2006,85.85,87.05,85.10,86.10,78.07,"21,888","Dec 07, 2006"
06-12-2006,86.50,88.40,85.50,85.85,77.84,"29,791","Dec 06, 2006"
05-12-2006,88.00,88.40,85.70,86.50,78.43,"47,008","Dec 05, 2006"
04-12-2006,86.15,88.40,86.00,87.95,79.75,"59,958","Dec 04, 2006"
01-12-2006,83.50,86.90,83.50,86.15,78.11,"53,392","Dec 01, 2006"
30-11-2006,84.40,85.40,83.00,84.60,76.71,"32,892","Nov 30, 2006"
29-11-2006,83.50,84.00,82.25,82.90,75.17,"21,105","Nov 29, 2006"
28-11-2006,82.25,84.50,82.25,82.55,74.85,"20,462","Nov 28, 2006"
27-11-2006,85.00,85.45,83.10,83.40,75.62,"25,069","Nov 27, 2006"
24-11-2006,83.85,85.45,83.50,85.00,77.07,"53,527","Nov 24, 2006"
23-11-2006,84.85,86.00,83.30,83.85,76.03,"131,707","Nov 23, 2006"
22-11-2006,81.50,84.15,79.50,83.40,75.62,"64,978","Nov 22, 2006"
21-11-2006,75.20,81.45,75.15,79.85,72.40,"36,213","Nov 21, 2006"
20-11-2006,78.25,79.85,66.00,79.40,71.99,"28,919","Nov 20, 2006"
17-11-2006,81.60,82.25,80.05,80.45,72.95,"43,257","Nov 17, 2006"
16-11-2006,84.00,85.75,82.00,82.30,74.62,"53,196","Nov 16, 2006"
15-11-2006,85.10,85.50,82.50,83.25,75.48,"54,306","Nov 15, 2006"
14-11-2006,85.50,86.35,85.05,85.10,77.16,"37,788","Nov 14, 2006"
13-11-2006,87.00,87.15,85.30,85.50,77.53,"70,374","Nov 13, 2006"
10-11-2006,87.30,88.00,86.25,86.75,78.66,"48,565","Nov 10, 2006"
09-11-2006,88.95,88.95,86.60,87.30,79.16,"51,400","Nov 09, 2006"
08-11-2006,90.95,91.00,87.00,87.70,79.52,"112,274","Nov 08, 2006"
07-11-2006,91.50,92.15,90.00,90.55,82.10,"65,971","Nov 07, 2006"
06-11-2006,92.80,93.90,91.00,91.05,82.56,"176,993","Nov 06, 2006"
03-11-2006,92.85,92.85,90.00,91.50,82.97,"89,700","Nov 03, 2006"
02-11-2006,91.00,92.00,90.00,90.90,82.42,"140,408","Nov 02, 2006"
01-11-2006,90.00,92.50,89.10,90.10,81.70,"163,529","Nov 01, 2006"
31-10-2006,86.90,88.80,86.00,88.15,79.93,"53,344","Oct 31, 2006"
30-10-2006,88.05,89.50,86.00,86.90,78.79,"37,014","Oct 30, 2006"
27-10-2006,86.95,89.95,86.35,88.85,80.56,"51,176","Oct 27, 2006"
26-10-2006,86.00,87.15,86.00,86.30,78.25,"22,860","Oct 26, 2006"
23-10-2006,89.35,89.35,85.30,86.00,77.98,"53,453","Oct 23, 2006"
20-10-2006,89.30,90.50,86.15,86.70,78.61,"95,336","Oct 20, 2006"
19-10-2006,90.00,91.00,88.00,88.40,80.15,"62,420","Oct 19, 2006"
18-10-2006,87.05,91.50,87.05,89.60,81.24,"77,439","Oct 18, 2006"
17-10-2006,89.80,90.00,86.60,87.95,79.75,"54,754","Oct 17, 2006"
16-10-2006,91.90,91.90,88.20,89.05,80.74,"54,044","Oct 16, 2006"
13-10-2006,91.25,92.25,90.05,90.65,82.19,"106,545","Oct 13, 2006"
12-10-2006,88.90,91.00,87.65,89.60,81.24,"79,217","Oct 12, 2006"
11-10-2006,92.80,93.50,87.40,88.10,79.88,"122,618","Oct 11, 2006"
10-10-2006,91.00,95.25,90.00,91.80,83.24,"237,167","Oct 10, 2006"
09-10-2006,93.00,93.25,88.00,89.55,81.20,"153,717","Oct 09, 2006"
06-10-2006,92.00,96.95,91.50,93.35,84.64,"567,322","Oct 06, 2006"
05-10-2006,88.00,92.10,85.50,91.00,82.51,"353,689","Oct 05, 2006"
04-10-2006,87.35,88.80,84.60,85.05,77.12,"45,778","Oct 04, 2006"
03-10-2006,87.00,89.00,86.00,88.00,79.79,"159,623","Oct 03, 2006"
29-09-2006,84.75,90.00,83.25,86.80,78.70,"264,093","Sep 29, 2006"
28-09-2006,83.90,83.90,81.50,82.20,74.53,"33,563","Sep 28, 2006"
27-09-2006,83.95,84.30,82.00,82.35,74.67,"39,848","Sep 27, 2006"
26-09-2006,82.00,83.70,81.90,83.00,75.26,"29,240","Sep 26, 2006"
25-09-2006,84.50,84.50,81.70,82.15,74.49,"47,294","Sep 25, 2006"
22-09-2006,85.00,85.00,83.10,84.05,76.21,"54,259","Sep 22, 2006"
21-09-2006,85.70,86.00,83.60,83.85,76.03,"60,187","Sep 21, 2006"
20-09-2006,83.75,85.70,83.55,84.10,76.26,"42,129","Sep 20, 2006"
19-09-2006,85.20,88.00,84.00,84.50,76.62,"80,430","Sep 19, 2006"
18-09-2006,86.70,86.70,84.10,84.45,76.57,"56,202","Sep 18, 2006"
15-09-2006,86.00,87.60,84.55,84.85,76.94,"109,279","Sep 15, 2006"
14-09-2006,88.80,89.00,86.05,86.45,78.39,"70,318","Sep 14, 2006"
13-09-2006,87.00,90.00,87.00,87.60,79.43,"152,964","Sep 13, 2006"
12-09-2006,89.60,89.70,84.20,85.80,77.80,"164,012","Sep 12, 2006"
11-09-2006,92.00,92.40,85.50,85.80,77.80,"136,946","Sep 11, 2006"
08-09-2006,85.10,92.30,85.10,91.40,82.87,"374,216","Sep 08, 2006"
07-09-2006,87.00,88.00,85.00,85.80,77.80,"129,000","Sep 07, 2006"
06-09-2006,87.00,88.50,86.00,86.35,78.30,"115,369","Sep 06, 2006"
05-09-2006,86.85,88.00,85.20,85.95,77.93,"122,935","Sep 05, 2006"
04-09-2006,88.90,88.90,85.00,85.65,77.66,"52,790","Sep 04, 2006"
01-09-2006,84.00,86.95,84.00,84.80,76.89,"50,481","Sep 01, 2006"
31-08-2006,87.40,88.70,84.10,85.45,77.48,"117,533","Aug 31, 2006"
30-08-2006,87.55,89.50,86.10,86.40,78.34,"58,694","Aug 30, 2006"
29-08-2006,90.00,92.70,88.25,89.05,80.74,"195,091","Aug 29, 2006"
28-08-2006,90.10,93.00,89.00,89.90,81.51,"217,503","Aug 28, 2006"
25-08-2006,86.00,91.80,84.50,88.05,79.84,"426,861","Aug 25, 2006"
24-08-2006,84.50,86.90,83.00,85.95,77.93,"42,968","Aug 24, 2006"
23-08-2006,83.50,88.00,82.20,84.15,76.30,"139,751","Aug 23, 2006"
22-08-2006,83.00,86.90,82.05,84.70,76.80,"115,244","Aug 22, 2006"
21-08-2006,81.15,83.50,81.15,82.75,75.03,"60,276","Aug 21, 2006"
18-08-2006,82.35,83.75,80.00,81.35,73.76,"70,927","Aug 18, 2006"
17-08-2006,84.90,85.50,80.20,80.85,73.31,"55,117","Aug 17, 2006"
16-08-2006,86.35,86.35,82.50,83.10,75.35,"104,000","Aug 16, 2006"
14-08-2006,82.90,86.75,81.85,83.75,75.94,"157,515","Aug 14, 2006"
11-08-2006,80.50,82.50,79.40,80.55,73.04,"100,591","Aug 11, 2006"
10-08-2006,80.10,82.00,78.50,79.50,72.08,"45,902","Aug 10, 2006"
09-08-2006,74.65,81.90,74.55,80.10,72.63,"124,316","Aug 09, 2006"
08-08-2006,74.75,76.50,71.00,75.55,68.50,"34,390","Aug 08, 2006"
07-08-2006,75.00,76.90,74.50,74.85,67.87,"42,294","Aug 07, 2006"
04-08-2006,73.70,77.00,73.70,75.25,68.23,"44,078","Aug 04, 2006"
03-08-2006,74.65,76.00,74.20,75.15,68.14,"61,436","Aug 03, 2006"
02-08-2006,70.00,73.95,70.00,73.45,66.60,"35,819","Aug 02, 2006"
01-08-2006,72.85,73.25,71.25,71.70,65.01,"10,412","Aug 01, 2006"
31-07-2006,73.45,73.70,72.40,72.50,65.74,"18,272","Jul 31, 2006"
28-07-2006,73.50,73.90,71.15,71.50,64.83,"31,977","Jul 28, 2006"
27-07-2006,73.00,74.30,71.15,72.30,65.56,"24,575","Jul 27, 2006"
26-07-2006,73.00,73.00,70.00,72.35,65.60,"20,610","Jul 26, 2006"
25-07-2006,73.00,73.00,69.50,71.60,64.92,"59,910","Jul 25, 2006"
24-07-2006,72.00,72.00,67.10,68.70,62.29,"70,671","Jul 24, 2006"
21-07-2006,73.50,75.00,70.00,70.70,64.11,"31,858","Jul 21, 2006"
20-07-2006,74.00,75.00,72.50,73.10,66.28,"26,101","Jul 20, 2006"
19-07-2006,77.90,77.90,70.10,71.10,64.47,"40,767","Jul 19, 2006"
18-07-2006,75.50,77.50,75.00,75.15,68.14,"17,172","Jul 18, 2006"
