date,open,high,low,close,adjClose,volume,dateRaw
13-08-2019,41.20,41.20,41.20,41.20,41.20,"2,000","Aug 13, 2019"
09-08-2019,38.00,39.40,38.00,39.40,39.40,"4,000","Aug 09, 2019"
08-08-2019,38.00,38.00,38.00,38.00,38.00,-,"Aug 08, 2019"
07-08-2019,38.00,38.00,38.00,38.00,38.00,-,"Aug 07, 2019"
06-08-2019,38.00,38.00,38.00,38.00,38.00,"2,000","Aug 06, 2019"
05-08-2019,36.90,36.90,36.90,36.90,36.90,-,"Aug 05, 2019"
02-08-2019,36.90,36.90,36.90,36.90,36.90,"2,000","Aug 02, 2019"
01-08-2019,34.95,34.95,34.95,34.95,34.95,-,"Aug 01, 2019"
31-07-2019,34.10,34.95,34.10,34.95,34.95,"4,000","Jul 31, 2019"
30-07-2019,30.90,32.50,30.90,32.50,32.50,"6,000","Jul 30, 2019"
29-07-2019,29.50,29.50,29.50,29.50,29.50,-,"Jul 29, 2019"
26-07-2019,29.50,29.50,29.50,29.50,29.50,-,"Jul 26, 2019"
25-07-2019,29.50,29.50,29.50,29.50,29.50,-,"Jul 25, 2019"
24-07-2019,29.50,29.50,29.50,29.50,29.50,-,"Jul 24, 2019"
23-07-2019,29.50,29.50,29.50,29.50,29.50,-,"Jul 23, 2019"
22-07-2019,29.80,29.80,29.50,29.50,29.50,"4,000","Jul 22, 2019"
19-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 19, 2019"
18-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 18, 2019"
17-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 17, 2019"
16-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 16, 2019"
15-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 15, 2019"
12-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 12, 2019"
11-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 11, 2019"
10-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 10, 2019"
09-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 09, 2019"
08-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 08, 2019"
05-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 05, 2019"
04-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 04, 2019"
03-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 03, 2019"
02-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 02, 2019"
01-07-2019,32.00,32.00,32.00,32.00,32.00,-,"Jul 01, 2019"
28-06-2019,32.00,32.00,32.00,32.00,32.00,-,"Jun 28, 2019"
27-06-2019,31.80,32.00,31.80,32.00,32.00,"4,000","Jun 27, 2019"
26-06-2019,31.40,31.40,31.40,31.40,31.40,-,"Jun 26, 2019"
25-06-2019,31.40,31.40,31.40,31.40,31.40,-,"Jun 25, 2019"
24-06-2019,31.40,31.40,31.40,31.40,31.40,-,"Jun 24, 2019"
21-06-2019,31.40,31.40,31.40,31.40,31.40,-,"Jun 21, 2019"
20-06-2019,31.40,31.40,31.40,31.40,31.40,-,"Jun 20, 2019"
19-06-2019,31.40,31.40,31.40,31.40,31.40,"2,000","Jun 19, 2019"
18-06-2019,31.90,31.90,31.90,31.90,31.90,-,"Jun 18, 2019"
17-06-2019,31.90,31.90,31.90,31.90,31.90,-,"Jun 17, 2019"
14-06-2019,31.90,31.90,31.90,31.90,31.90,-,"Jun 14, 2019"
13-06-2019,31.90,31.90,31.90,31.90,31.90,-,"Jun 13, 2019"
12-06-2019,31.90,31.90,31.90,31.90,31.90,-,"Jun 12, 2019"
11-06-2019,31.90,31.90,31.90,31.90,31.90,-,"Jun 11, 2019"
10-06-2019,31.90,31.90,31.90,31.90,31.90,-,"Jun 10, 2019"
07-06-2019,31.90,31.90,31.90,31.90,31.90,-,"Jun 07, 2019"
06-06-2019,27.90,31.90,27.90,31.90,31.90,"14,000","Jun 06, 2019"
04-06-2019,26.90,27.40,26.90,27.15,27.15,"4,000","Jun 04, 2019"
03-06-2019,25.80,25.80,25.80,25.80,25.80,-,"Jun 03, 2019"
31-05-2019,25.80,25.80,25.80,25.80,25.80,-,"May 31, 2019"
30-05-2019,28.10,28.10,25.70,25.80,25.80,"10,000","May 30, 2019"
29-05-2019,28.90,29.00,28.90,29.00,29.00,"4,000","May 29, 2019"
28-05-2019,31.15,31.15,31.15,31.15,31.15,-,"May 28, 2019"
27-05-2019,31.15,31.15,31.15,31.15,31.15,-,"May 27, 2019"
24-05-2019,31.15,31.15,31.15,31.15,31.15,-,"May 24, 2019"
23-05-2019,31.15,31.15,31.15,31.15,31.15,-,"May 23, 2019"
22-05-2019,36.40,36.40,31.15,31.15,31.15,"10,000","May 22, 2019"
21-05-2019,38.90,38.90,38.90,38.90,38.90,-,"May 21, 2019"
20-05-2019,38.90,38.90,38.90,38.90,38.90,"4,000","May 20, 2019"
17-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 17, 2019"
16-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 16, 2019"
15-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 15, 2019"
14-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 14, 2019"
13-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 13, 2019"
10-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 10, 2019"
09-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 09, 2019"
08-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 08, 2019"
07-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 07, 2019"
06-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 06, 2019"
03-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 03, 2019"
02-05-2019,38.60,38.60,38.60,38.60,38.60,-,"May 02, 2019"
30-04-2019,38.60,38.60,38.60,38.60,38.60,-,"Apr 30, 2019"
26-04-2019,38.70,38.70,38.60,38.60,38.60,"4,000","Apr 26, 2019"
25-04-2019,43.60,43.60,43.60,43.60,43.60,-,"Apr 25, 2019"
24-04-2019,43.60,43.60,43.60,43.60,43.60,-,"Apr 24, 2019"
23-04-2019,43.60,43.60,43.60,43.60,43.60,-,"Apr 23, 2019"
22-04-2019,43.60,43.60,43.60,43.60,43.60,-,"Apr 22, 2019"
18-04-2019,43.60,43.60,43.60,43.60,43.60,-,"Apr 18, 2019"
16-04-2019,43.60,43.60,43.60,43.60,43.60,-,"Apr 16, 2019"
15-04-2019,43.60,43.60,43.60,43.60,43.60,-,"Apr 15, 2019"
12-04-2019,43.60,43.60,43.60,43.60,43.60,-,"Apr 12, 2019"
11-04-2019,43.60,43.60,43.60,43.60,43.60,-,"Apr 11, 2019"
10-04-2019,43.70,43.70,43.60,43.60,43.60,"4,000","Apr 10, 2019"
09-04-2019,46.00,46.00,46.00,46.00,46.00,-,"Apr 09, 2019"
08-04-2019,46.00,46.00,46.00,46.00,46.00,-,"Apr 08, 2019"
05-04-2019,46.00,46.00,46.00,46.00,46.00,-,"Apr 05, 2019"
04-04-2019,46.00,46.00,46.00,46.00,46.00,-,"Apr 04, 2019"
03-04-2019,46.00,46.00,46.00,46.00,46.00,-,"Apr 03, 2019"
02-04-2019,46.00,46.00,46.00,46.00,46.00,-,"Apr 02, 2019"
01-04-2019,46.00,46.00,46.00,46.00,46.00,-,"Apr 01, 2019"
28-03-2019,46.00,46.00,46.00,46.00,46.00,-,"Mar 28, 2019"
27-03-2019,46.00,46.00,46.00,46.00,46.00,-,"Mar 27, 2019"
26-03-2019,48.80,48.80,46.00,46.00,46.00,"8,000","Mar 26, 2019"
25-03-2019,52.00,52.00,52.00,52.00,52.00,"2,000","Mar 25, 2019"
22-03-2019,47.50,47.50,47.50,47.50,47.50,-,"Mar 22, 2019"
20-03-2019,49.20,49.20,45.40,47.50,47.50,"6,000","Mar 20, 2019"
19-03-2019,45.50,47.90,45.50,47.90,47.90,"6,000","Mar 19, 2019"
18-03-2019,41.80,41.80,41.80,41.80,41.80,-,"Mar 18, 2019"
15-03-2019,41.80,41.80,41.80,41.80,41.80,"2,000","Mar 15, 2019"
14-03-2019,45.30,45.30,45.30,45.30,45.30,-,"Mar 14, 2019"
13-03-2019,45.30,45.30,45.30,45.30,45.30,-,"Mar 13, 2019"
12-03-2019,45.30,45.30,45.30,45.30,45.30,-,"Mar 12, 2019"
11-03-2019,45.30,45.30,45.30,45.30,45.30,-,"Mar 11, 2019"
08-03-2019,45.30,45.30,45.30,45.30,45.30,"2,000","Mar 08, 2019"
07-03-2019,43.70,43.70,43.70,43.70,43.70,-,"Mar 07, 2019"
06-03-2019,43.70,43.70,43.70,43.70,43.70,-,"Mar 06, 2019"
05-03-2019,43.70,43.70,43.70,43.70,43.70,-,"Mar 05, 2019"
01-03-2019,43.70,43.70,43.70,43.70,43.70,-,"Mar 01, 2019"
28-02-2019,43.70,43.70,43.70,43.70,43.70,-,"Feb 28, 2019"
27-02-2019,43.70,43.70,43.70,43.70,43.70,-,"Feb 27, 2019"
26-02-2019,43.70,43.70,43.70,43.70,43.70,-,"Feb 26, 2019"
25-02-2019,43.70,43.70,43.70,43.70,43.70,-,"Feb 25, 2019"
22-02-2019,43.70,43.70,43.70,43.70,43.70,-,"Feb 22, 2019"
21-02-2019,43.70,43.70,43.70,43.70,43.70,"2,000","Feb 21, 2019"
20-02-2019,40.80,40.80,40.80,40.80,40.80,-,"Feb 20, 2019"
19-02-2019,40.80,40.80,40.80,40.80,40.80,-,"Feb 19, 2019"
18-02-2019,40.80,40.80,40.80,40.80,40.80,-,"Feb 18, 2019"
15-02-2019,40.80,40.80,40.80,40.80,40.80,-,"Feb 15, 2019"
14-02-2019,40.80,40.80,40.80,40.80,40.80,"2,000","Feb 14, 2019"
12-02-2019,43.40,43.40,43.40,43.40,43.40,-,"Feb 12, 2019"
11-02-2019,43.40,43.40,43.40,43.40,43.40,-,"Feb 11, 2019"
08-02-2019,43.40,43.40,43.40,43.40,43.40,-,"Feb 08, 2019"
07-02-2019,43.40,43.40,43.40,43.40,43.40,-,"Feb 07, 2019"
06-02-2019,43.40,43.40,43.40,43.40,43.40,-,"Feb 06, 2019"
05-02-2019,44.80,44.80,43.40,43.40,43.40,"4,000","Feb 05, 2019"
04-02-2019,42.80,42.80,42.80,42.80,42.80,-,"Feb 04, 2019"
01-02-2019,42.80,42.80,42.80,42.80,42.80,-,"Feb 01, 2019"
31-01-2019,42.80,42.80,42.80,42.80,42.80,-,"Jan 31, 2019"
30-01-2019,42.80,42.80,42.80,42.80,42.80,-,"Jan 30, 2019"
29-01-2019,42.80,42.80,42.80,42.80,42.80,-,"Jan 29, 2019"
28-01-2019,42.80,42.80,42.80,42.80,42.80,-,"Jan 28, 2019"
25-01-2019,42.80,42.80,42.80,42.80,42.80,-,"Jan 25, 2019"
24-01-2019,42.80,42.80,42.80,42.80,42.80,-,"Jan 24, 2019"
23-01-2019,42.80,42.80,42.80,42.80,42.80,-,"Jan 23, 2019"
22-01-2019,42.80,42.80,42.80,42.80,42.80,-,"Jan 22, 2019"
21-01-2019,42.80,42.80,42.80,42.80,42.80,-,"Jan 21, 2019"
18-01-2019,38.70,42.80,38.70,42.80,42.80,"18,000","Jan 18, 2019"
17-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 17, 2019"
16-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 16, 2019"
15-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 15, 2019"
14-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 14, 2019"
11-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 11, 2019"
10-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 10, 2019"
09-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 09, 2019"
08-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 08, 2019"
07-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 07, 2019"
04-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 04, 2019"
03-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 03, 2019"
02-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 02, 2019"
01-01-2019,46.60,46.60,46.60,46.60,46.60,-,"Jan 01, 2019"
31-12-2018,46.60,46.60,46.60,46.60,46.60,-,"Dec 31, 2018"
28-12-2018,46.60,46.60,46.60,46.60,46.60,-,"Dec 28, 2018"
27-12-2018,46.60,46.60,46.60,46.60,46.60,-,"Dec 27, 2018"
26-12-2018,46.60,46.60,46.60,46.60,46.60,-,"Dec 26, 2018"
24-12-2018,46.60,46.60,46.60,46.60,46.60,-,"Dec 24, 2018"
21-12-2018,49.00,49.00,46.60,46.60,46.60,"4,000","Dec 21, 2018"
20-12-2018,49.20,49.20,49.20,49.20,49.20,-,"Dec 20, 2018"
19-12-2018,49.20,49.20,49.20,49.20,49.20,-,"Dec 19, 2018"
18-12-2018,50.20,50.20,49.20,49.20,49.20,"6,000","Dec 18, 2018"
17-12-2018,53.50,53.50,53.50,53.50,53.50,-,"Dec 17, 2018"
14-12-2018,53.50,53.50,53.50,53.50,53.50,-,"Dec 14, 2018"
13-12-2018,53.50,53.50,53.50,53.50,53.50,-,"Dec 13, 2018"
12-12-2018,53.50,53.50,53.50,53.50,53.50,-,"Dec 12, 2018"
11-12-2018,53.50,53.50,53.50,53.50,53.50,-,"Dec 11, 2018"
10-12-2018,53.50,53.50,53.50,53.50,53.50,-,"Dec 10, 2018"
07-12-2018,53.50,53.50,53.50,53.50,53.50,-,"Dec 07, 2018"
06-12-2018,53.50,53.50,53.50,53.50,53.50,"2,000","Dec 06, 2018"
05-12-2018,55.50,55.50,55.50,55.50,55.50,-,"Dec 05, 2018"
04-12-2018,55.50,55.50,55.50,55.50,55.50,-,"Dec 04, 2018"
03-12-2018,51.60,55.50,51.60,55.50,55.50,"4,000","Dec 03, 2018"
30-11-2018,55.00,55.00,55.00,55.00,55.00,-,"Nov 30, 2018"
29-11-2018,55.00,55.00,55.00,55.00,55.00,-,"Nov 29, 2018"
28-11-2018,51.40,55.00,51.40,55.00,55.00,"4,000","Nov 28, 2018"
27-11-2018,52.70,52.70,52.70,52.70,52.70,"2,000","Nov 27, 2018"
26-11-2018,53.40,53.40,53.40,53.40,53.40,-,"Nov 26, 2018"
22-11-2018,53.40,53.40,53.40,53.40,53.40,-,"Nov 22, 2018"
21-11-2018,53.40,53.40,53.40,53.40,53.40,-,"Nov 21, 2018"
20-11-2018,53.40,53.40,53.40,53.40,53.40,-,"Nov 20, 2018"
19-11-2018,53.40,53.40,53.40,53.40,53.40,-,"Nov 19, 2018"
16-11-2018,53.40,53.40,53.40,53.40,53.40,-,"Nov 16, 2018"
15-11-2018,53.40,53.40,53.40,53.40,53.40,"2,000","Nov 15, 2018"
14-11-2018,50.80,50.80,50.80,50.80,50.80,-,"Nov 14, 2018"
13-11-2018,50.80,50.80,50.80,50.80,50.80,-,"Nov 13, 2018"
12-11-2018,50.80,50.80,50.80,50.80,50.80,-,"Nov 12, 2018"
09-11-2018,50.80,50.80,50.80,50.80,50.80,-,"Nov 09, 2018"
07-11-2018,50.80,50.80,50.80,50.80,50.80,-,"Nov 07, 2018"
06-11-2018,50.80,50.80,50.80,50.80,50.80,-,"Nov 06, 2018"
05-11-2018,50.80,50.80,50.80,50.80,50.80,-,"Nov 05, 2018"
02-11-2018,51.20,51.20,50.80,50.80,50.80,"4,000","Nov 02, 2018"
01-11-2018,53.80,53.80,53.80,53.80,53.80,-,"Nov 01, 2018"
31-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 31, 2018"
30-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 30, 2018"
29-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 29, 2018"
26-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 26, 2018"
25-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 25, 2018"
24-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 24, 2018"
23-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 23, 2018"
22-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 22, 2018"
19-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 19, 2018"
17-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 17, 2018"
16-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 16, 2018"
15-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 15, 2018"
12-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 12, 2018"
11-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 11, 2018"
10-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 10, 2018"
09-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 09, 2018"
08-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 08, 2018"
05-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 05, 2018"
04-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 04, 2018"
03-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 03, 2018"
01-10-2018,53.80,53.80,53.80,53.80,53.80,-,"Oct 01, 2018"
28-09-2018,53.80,53.80,53.80,53.80,53.80,"4,000","Sep 28, 2018"
27-09-2018,55.40,55.40,55.40,55.40,55.40,-,"Sep 27, 2018"
26-09-2018,55.40,55.40,55.40,55.40,55.40,-,"Sep 26, 2018"
25-09-2018,55.40,55.40,55.40,55.40,55.40,"2,000","Sep 25, 2018"
24-09-2018,60.45,60.45,60.45,60.45,60.45,-,"Sep 24, 2018"
21-09-2018,60.45,60.45,60.45,60.45,60.45,-,"Sep 21, 2018"
19-09-2018,60.45,60.45,60.45,60.45,60.45,-,"Sep 19, 2018"
18-09-2018,60.10,60.80,60.10,60.45,60.45,"4,000","Sep 18, 2018"
17-09-2018,59.20,59.20,59.20,59.20,59.20,"2,000","Sep 17, 2018"
14-09-2018,56.40,60.50,56.40,60.50,60.50,"6,000","Sep 14, 2018"
12-09-2018,58.50,58.50,58.50,58.50,58.50,-,"Sep 12, 2018"
11-09-2018,58.50,58.50,58.50,58.50,58.50,"2,000","Sep 11, 2018"
10-09-2018,56.00,57.80,55.80,57.60,57.60,"8,000","Sep 10, 2018"
07-09-2018,52.50,57.80,52.50,57.80,57.80,"4,000","Sep 07, 2018"
06-09-2018,54.40,54.40,54.40,54.40,54.40,-,"Sep 06, 2018"
05-09-2018,55.10,58.00,54.40,54.40,54.40,"6,000","Sep 05, 2018"
04-09-2018,57.00,57.80,57.00,57.40,57.40,"4,000","Sep 04, 2018"
03-09-2018,54.80,54.80,54.80,54.80,54.80,"2,000","Sep 03, 2018"
31-08-2018,52.80,52.80,52.80,52.80,52.80,"2,000","Aug 31, 2018"
30-08-2018,53.95,53.95,53.95,53.95,53.95,-,"Aug 30, 2018"
29-08-2018,53.95,53.95,53.95,53.95,53.95,"2,000","Aug 29, 2018"
28-08-2018,53.20,53.20,53.20,53.20,53.20,"2,000","Aug 28, 2018"
27-08-2018,53.30,53.30,53.30,53.30,53.30,"2,000","Aug 27, 2018"
24-08-2018,54.20,54.20,53.50,53.80,53.80,"6,000","Aug 24, 2018"
23-08-2018,55.60,55.60,55.60,55.60,55.60,"2,000","Aug 23, 2018"
21-08-2018,54.50,60.90,54.50,58.95,58.95,"8,000","Aug 21, 2018"
20-08-2018,59.65,59.65,59.65,59.65,59.65,-,"Aug 20, 2018"
17-08-2018,54.20,60.50,53.50,59.65,59.65,"10,000","Aug 17, 2018"
16-08-2018,57.80,57.80,56.40,56.40,56.40,"4,000","Aug 16, 2018"
14-08-2018,53.85,55.90,53.85,55.90,55.90,"4,000","Aug 14, 2018"
13-08-2018,43.35,55.80,43.35,55.35,55.35,"8,000","Aug 13, 2018"
10-08-2018,54.00,54.75,50.10,53.95,53.95,"10,000","Aug 10, 2018"
09-08-2018,50.10,54.90,50.10,52.95,52.95,"6,000","Aug 09, 2018"
