date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,72.00,72.00,69.30,69.65,69.65,"111,350","Jan 08, 2021"
07-01-2021,70.50,70.50,69.00,69.45,69.45,"84,730","Jan 07, 2021"
06-01-2021,71.35,72.50,68.55,69.10,69.10,"190,476","Jan 06, 2021"
05-01-2021,70.75,73.20,69.00,71.25,71.25,"325,647","Jan 05, 2021"
04-01-2021,72.40,72.45,69.00,70.75,70.75,"326,934","Jan 04, 2021"
01-01-2021,66.25,71.75,65.70,69.80,69.80,"356,637","Jan 01, 2021"
31-12-2020,66.30,67.20,65.00,65.30,65.30,"211,966","Dec 31, 2020"
30-12-2020,67.25,67.30,65.20,65.75,65.75,"112,635","Dec 30, 2020"
29-12-2020,67.75,68.80,65.80,66.35,66.35,"88,031","Dec 29, 2020"
28-12-2020,69.80,69.80,67.00,67.25,67.25,"155,217","Dec 28, 2020"
24-12-2020,71.70,71.70,66.50,68.05,68.05,"267,249","Dec 24, 2020"
23-12-2020,66.05,71.45,64.65,70.60,70.60,"389,716","Dec 23, 2020"
22-12-2020,65.55,66.90,61.00,65.15,65.15,"267,618","Dec 22, 2020"
21-12-2020,71.50,72.50,64.10,65.40,65.40,"450,448","Dec 21, 2020"
18-12-2020,73.00,74.25,67.60,70.80,70.80,"436,762","Dec 18, 2020"
17-12-2020,78.00,78.65,72.50,73.00,73.00,"609,221","Dec 17, 2020"
16-12-2020,81.25,82.00,76.10,78.90,78.90,"1,835,226","Dec 16, 2020"
15-12-2020,75.40,78.80,69.80,78.80,78.80,"4,974,610","Dec 15, 2020"
14-12-2020,70.25,74.70,69.50,71.65,71.65,"734,473","Dec 14, 2020"
11-12-2020,73.10,80.35,69.50,70.05,70.05,"1,572,539","Dec 11, 2020"
10-12-2020,73.10,77.80,72.05,73.05,73.05,"450,727","Dec 10, 2020"
09-12-2020,69.85,74.95,68.30,72.75,72.75,"172,511","Dec 09, 2020"
08-12-2020,69.00,70.40,68.00,68.15,68.15,"33,349","Dec 08, 2020"
07-12-2020,70.50,70.90,68.80,69.00,69.00,"51,678","Dec 07, 2020"
04-12-2020,70.50,70.50,67.50,68.95,68.95,"57,746","Dec 04, 2020"
03-12-2020,68.25,70.35,68.25,69.15,69.15,"16,686","Dec 03, 2020"
02-12-2020,70.90,70.90,68.00,68.70,68.70,"18,755","Dec 02, 2020"
01-12-2020,72.20,72.20,68.00,69.00,69.00,"34,454","Dec 01, 2020"
27-11-2020,67.65,70.20,67.00,68.80,68.80,"44,182","Nov 27, 2020"
26-11-2020,68.50,68.50,66.60,67.50,67.50,"7,891","Nov 26, 2020"
25-11-2020,68.85,69.70,66.20,66.55,66.55,"17,376","Nov 25, 2020"
24-11-2020,69.95,71.05,67.50,68.25,68.25,"101,696","Nov 24, 2020"
23-11-2020,68.55,70.90,68.10,69.35,69.35,"16,436","Nov 23, 2020"
20-11-2020,67.60,70.65,66.05,69.85,69.85,"19,589","Nov 20, 2020"
19-11-2020,67.90,68.50,65.00,67.65,67.65,"21,845","Nov 19, 2020"
18-11-2020,63.50,68.00,63.50,66.95,66.95,"25,129","Nov 18, 2020"
17-11-2020,66.90,66.90,63.00,65.05,65.05,"45,364","Nov 17, 2020"
14-11-2020,62.80,65.70,62.80,64.95,64.95,"3,835","Nov 14, 2020"
13-11-2020,65.90,65.90,62.40,63.90,63.90,"41,524","Nov 13, 2020"
12-11-2020,62.90,65.00,62.90,63.95,63.95,"23,418","Nov 12, 2020"
11-11-2020,65.00,65.40,61.50,62.00,62.00,"44,212","Nov 11, 2020"
10-11-2020,65.00,66.00,63.05,64.65,64.65,"24,780","Nov 10, 2020"
09-11-2020,63.55,64.45,61.00,63.90,63.90,"11,411","Nov 09, 2020"
06-11-2020,61.35,63.50,61.35,63.15,63.15,"3,175","Nov 06, 2020"
05-11-2020,62.40,64.40,61.60,62.55,62.55,"9,036","Nov 05, 2020"
04-11-2020,64.60,64.70,62.05,63.90,63.90,"12,355","Nov 04, 2020"
03-11-2020,64.30,64.60,59.00,64.00,64.00,"11,247","Nov 03, 2020"
02-11-2020,64.50,64.55,61.20,62.10,62.10,"1,817","Nov 02, 2020"
30-10-2020,64.45,64.60,61.95,62.20,62.20,"11,497","Oct 30, 2020"
29-10-2020,63.10,65.00,61.55,64.10,64.10,"4,829","Oct 29, 2020"
28-10-2020,63.00,64.90,62.00,63.85,63.85,"23,992","Oct 28, 2020"
27-10-2020,57.60,62.10,57.60,62.05,62.05,"11,422","Oct 27, 2020"
26-10-2020,58.65,61.90,58.65,59.15,59.15,"22,287","Oct 26, 2020"
23-10-2020,62.50,63.00,61.25,61.65,61.65,"15,069","Oct 23, 2020"
22-10-2020,63.20,65.25,63.00,63.40,63.40,"4,846","Oct 22, 2020"
21-10-2020,63.40,65.60,61.75,64.05,64.05,"8,472","Oct 21, 2020"
20-10-2020,65.95,65.95,62.00,64.95,64.95,"34,368","Oct 20, 2020"
19-10-2020,66.05,66.10,63.95,64.55,64.55,"12,413","Oct 19, 2020"
16-10-2020,64.55,66.00,63.00,65.60,65.60,"7,042","Oct 16, 2020"
15-10-2020,64.85,65.80,63.10,63.60,63.60,"8,058","Oct 15, 2020"
14-10-2020,65.10,67.00,64.05,65.40,65.40,"7,446","Oct 14, 2020"
13-10-2020,65.00,66.90,65.00,65.35,65.35,"4,162","Oct 13, 2020"
12-10-2020,67.50,68.45,65.10,65.70,65.70,"9,738","Oct 12, 2020"
09-10-2020,66.30,69.60,65.10,68.35,68.35,"21,969","Oct 09, 2020"
08-10-2020,71.45,71.45,65.10,66.30,66.30,"18,750","Oct 08, 2020"
07-10-2020,68.00,71.30,68.00,68.50,68.50,"10,231","Oct 07, 2020"
06-10-2020,69.15,71.00,67.90,69.00,69.00,"159,185","Oct 06, 2020"
05-10-2020,70.00,70.55,67.00,67.75,67.75,"37,543","Oct 05, 2020"
01-10-2020,67.75,71.50,67.25,68.10,68.10,"35,624","Oct 01, 2020"
30-09-2020,65.30,69.45,65.25,69.00,69.00,"43,104","Sep 30, 2020"
29-09-2020,67.25,70.80,66.00,66.55,66.55,"26,181","Sep 29, 2020"
28-09-2020,68.00,70.90,67.70,68.70,68.70,"6,599","Sep 28, 2020"
25-09-2020,71.80,71.80,68.00,69.35,69.35,"16,577","Sep 25, 2020"
24-09-2020,70.15,70.15,67.60,68.75,68.75,"31,873","Sep 24, 2020"
23-09-2020,68.15,72.60,67.50,70.15,70.15,"28,407","Sep 23, 2020"
22-09-2020,71.00,71.05,67.25,69.70,69.70,"19,069","Sep 22, 2020"
21-09-2020,72.65,74.45,70.00,70.75,70.75,"64,555","Sep 21, 2020"
18-09-2020,73.25,75.50,72.20,72.65,72.65,"12,208","Sep 18, 2020"
17-09-2020,72.50,77.00,70.30,73.50,73.50,"16,965","Sep 17, 2020"
16-09-2020,75.65,76.60,73.35,74.00,74.00,"18,803","Sep 16, 2020"
15-09-2020,77.05,79.45,75.65,75.65,75.65,"81,708","Sep 15, 2020"
14-09-2020,78.80,80.25,76.05,79.60,79.60,"27,143","Sep 14, 2020"
11-09-2020,81.00,81.00,75.10,76.50,76.50,"15,126","Sep 11, 2020"
10-09-2020,78.20,81.00,76.75,77.55,77.55,"19,858","Sep 10, 2020"
09-09-2020,75.55,79.40,73.80,78.20,78.20,"30,475","Sep 09, 2020"
08-09-2020,76.65,80.35,74.35,77.65,77.65,"58,441","Sep 08, 2020"
07-09-2020,77.95,80.60,75.20,76.60,76.60,"36,312","Sep 07, 2020"
04-09-2020,83.00,87.00,78.85,79.10,79.10,"88,103","Sep 04, 2020"
03-09-2020,82.90,83.00,80.15,83.00,83.00,"51,826","Sep 03, 2020"
02-09-2020,75.00,79.05,71.55,79.05,79.05,"46,217","Sep 02, 2020"
01-09-2020,76.10,81.50,75.30,75.30,75.30,"41,288","Sep 01, 2020"
31-08-2020,85.00,85.00,79.20,79.25,79.25,"59,382","Aug 31, 2020"
28-08-2020,82.00,84.50,80.50,83.35,83.35,"57,697","Aug 28, 2020"
27-08-2020,84.35,85.95,81.00,81.70,81.70,"54,999","Aug 27, 2020"
26-08-2020,85.00,86.90,81.00,84.35,84.35,"91,322","Aug 26, 2020"
25-08-2020,79.45,83.55,76.00,83.35,83.35,"84,634","Aug 25, 2020"
24-08-2020,83.60,83.60,79.60,79.60,79.60,"82,961","Aug 24, 2020"
21-08-2020,83.90,84.80,82.00,83.75,83.75,"91,215","Aug 21, 2020"
20-08-2020,81.10,81.10,75.60,81.10,81.10,"293,853","Aug 20, 2020"
19-08-2020,77.25,77.25,77.25,77.25,77.25,"17,152","Aug 19, 2020"
18-08-2020,73.60,73.60,73.60,73.60,73.60,"31,503","Aug 18, 2020"
17-08-2020,68.80,71.30,64.65,70.10,70.10,"66,827","Aug 17, 2020"
14-08-2020,68.00,69.45,63.05,67.95,67.95,"110,832","Aug 14, 2020"
13-08-2020,67.60,70.00,65.60,66.15,66.15,"31,200","Aug 13, 2020"
12-08-2020,68.85,71.20,66.25,68.90,68.90,"47,210","Aug 12, 2020"
11-08-2020,69.50,71.25,64.65,68.00,68.00,"115,605","Aug 11, 2020"
10-08-2020,68.05,68.05,65.05,68.05,68.05,"194,672","Aug 10, 2020"
07-08-2020,64.85,64.85,64.85,64.85,64.85,"25,499","Aug 07, 2020"
06-08-2020,61.80,61.80,61.80,61.80,61.80,"23,591","Aug 06, 2020"
05-08-2020,56.30,58.90,56.30,58.90,58.90,"113,103","Aug 05, 2020"
04-08-2020,53.45,56.10,53.45,56.10,56.10,"78,631","Aug 04, 2020"
03-08-2020,51.00,53.45,51.00,53.45,53.45,"66,111","Aug 03, 2020"
31-07-2020,49.45,51.20,48.50,50.95,50.95,"43,796","Jul 31, 2020"
30-07-2020,49.00,49.60,46.50,49.45,49.45,"23,623","Jul 30, 2020"
29-07-2020,47.70,48.50,46.10,47.25,47.25,"10,027","Jul 29, 2020"
28-07-2020,46.15,48.00,45.00,46.45,46.45,"22,189","Jul 28, 2020"
27-07-2020,46.05,47.85,45.25,46.95,46.95,"14,801","Jul 27, 2020"
24-07-2020,46.35,47.50,45.50,47.05,47.05,"7,668","Jul 24, 2020"
23-07-2020,47.00,47.50,45.50,46.35,46.35,"64,914","Jul 23, 2020"
22-07-2020,45.85,49.45,45.85,47.00,47.00,"20,977","Jul 22, 2020"
21-07-2020,52.00,52.35,47.75,47.75,47.75,"55,072","Jul 21, 2020"
20-07-2020,51.45,53.00,50.00,50.25,50.25,"16,408","Jul 20, 2020"
17-07-2020,52.45,53.40,50.80,51.45,51.45,"49,638","Jul 17, 2020"
16-07-2020,52.90,53.20,51.95,53.00,53.00,"35,797","Jul 16, 2020"
15-07-2020,54.00,54.00,52.05,52.95,52.95,"32,526","Jul 15, 2020"
14-07-2020,56.75,56.75,52.00,54.00,54.00,"22,672","Jul 14, 2020"
13-07-2020,58.60,58.60,53.15,54.35,54.35,"55,796","Jul 13, 2020"
10-07-2020,55.10,55.85,54.00,55.85,55.85,"29,878","Jul 10, 2020"
09-07-2020,52.50,53.20,52.50,53.20,53.20,"57,040","Jul 09, 2020"
08-07-2020,51.00,51.50,49.15,50.70,50.70,"46,282","Jul 08, 2020"
07-07-2020,49.00,51.80,48.20,51.15,51.15,"50,299","Jul 07, 2020"
06-07-2020,49.25,51.50,48.10,49.45,49.45,"65,665","Jul 06, 2020"
03-07-2020,49.30,50.00,45.50,49.35,49.35,"104,746","Jul 03, 2020"
02-07-2020,47.65,47.65,47.00,47.65,47.65,"118,793","Jul 02, 2020"
01-07-2020,42.10,45.40,42.10,45.40,45.40,"126,565","Jul 01, 2020"
30-06-2020,43.10,44.35,43.00,43.25,43.25,"12,548","Jun 30, 2020"
29-06-2020,43.15,44.65,43.15,43.30,43.30,"30,075","Jun 29, 2020"
26-06-2020,44.00,45.00,43.30,43.95,43.95,"41,126","Jun 26, 2020"
25-06-2020,44.10,45.80,43.65,44.00,44.00,"28,085","Jun 25, 2020"
24-06-2020,44.85,45.70,43.75,44.05,44.05,"56,321","Jun 24, 2020"
23-06-2020,44.00,45.00,43.10,43.55,43.55,"64,810","Jun 23, 2020"
22-06-2020,43.20,45.70,43.15,44.00,44.00,"26,318","Jun 22, 2020"
19-06-2020,45.00,45.85,43.75,44.15,44.15,"80,667","Jun 19, 2020"
18-06-2020,44.40,45.00,43.10,44.45,44.45,"21,675","Jun 18, 2020"
17-06-2020,44.60,45.95,43.15,43.60,43.60,"9,889","Jun 17, 2020"
16-06-2020,43.55,45.80,42.90,44.15,44.15,"40,019","Jun 16, 2020"
15-06-2020,45.00,45.00,43.20,43.65,43.65,"6,753","Jun 15, 2020"
12-06-2020,42.80,44.85,42.80,44.55,44.55,"28,559","Jun 12, 2020"
11-06-2020,46.60,46.60,44.75,45.05,45.05,"12,065","Jun 11, 2020"
10-06-2020,46.60,47.90,44.30,46.65,46.65,"17,830","Jun 10, 2020"
09-06-2020,48.90,48.90,46.05,46.60,46.60,"9,981","Jun 09, 2020"
08-06-2020,48.95,49.25,47.00,47.45,47.45,"24,983","Jun 08, 2020"
05-06-2020,45.85,47.15,44.65,46.95,46.95,"48,083","Jun 05, 2020"
04-06-2020,45.90,45.90,44.30,44.95,44.95,"14,985","Jun 04, 2020"
03-06-2020,43.00,45.55,43.00,44.60,44.60,"42,756","Jun 03, 2020"
02-06-2020,45.50,45.65,42.00,44.35,44.35,"17,957","Jun 02, 2020"
01-06-2020,44.50,44.55,42.55,43.80,43.80,"24,051","Jun 01, 2020"
29-05-2020,43.00,43.00,41.10,42.45,42.45,"10,534","May 29, 2020"
28-05-2020,43.65,45.10,41.60,42.80,42.80,"33,061","May 28, 2020"
27-05-2020,44.20,45.90,43.00,43.65,43.65,"4,559","May 27, 2020"
26-05-2020,47.00,48.00,44.65,44.95,44.95,"9,478","May 26, 2020"
22-05-2020,46.40,47.45,46.00,46.95,46.95,"2,018","May 22, 2020"
21-05-2020,47.50,47.50,45.05,46.40,46.40,"4,853","May 21, 2020"
20-05-2020,45.75,45.90,44.20,45.30,45.30,"5,764","May 20, 2020"
19-05-2020,47.00,47.50,45.55,45.90,45.90,"9,287","May 19, 2020"
18-05-2020,46.85,49.80,46.85,47.55,47.55,"6,879","May 18, 2020"
15-05-2020,50.00,50.00,48.05,49.30,49.30,"3,094","May 15, 2020"
14-05-2020,49.45,50.90,48.95,49.50,49.50,"3,699","May 14, 2020"
13-05-2020,52.20,52.20,48.00,49.45,49.45,"9,650","May 13, 2020"
12-05-2020,51.10,51.10,49.60,49.80,49.80,"10,620","May 12, 2020"
11-05-2020,54.90,54.90,52.20,52.20,52.20,"10,145","May 11, 2020"
08-05-2020,56.00,56.50,51.35,54.90,54.90,"13,356","May 08, 2020"
07-05-2020,54.95,54.95,53.00,54.05,54.05,"4,388","May 07, 2020"
06-05-2020,55.95,56.65,53.60,53.95,53.95,"19,294","May 06, 2020"
05-05-2020,56.65,58.70,54.90,55.95,55.95,"35,719","May 05, 2020"
04-05-2020,56.20,57.50,55.00,56.65,56.65,"43,151","May 04, 2020"
30-04-2020,55.55,56.20,50.90,56.20,56.20,"133,988","Apr 30, 2020"
29-04-2020,58.05,58.05,52.55,53.55,53.55,"202,491","Apr 29, 2020"
28-04-2020,55.30,55.30,55.30,55.30,55.30,"6,681","Apr 28, 2020"
27-04-2020,52.70,52.70,52.70,52.70,52.70,"6,987","Apr 27, 2020"
24-04-2020,50.20,50.20,49.00,50.20,50.20,"36,044","Apr 24, 2020"
23-04-2020,47.85,47.85,47.85,47.85,47.85,"6,136","Apr 23, 2020"
22-04-2020,45.60,45.60,45.60,45.60,45.60,"10,028","Apr 22, 2020"
21-04-2020,43.30,43.45,41.65,43.45,43.45,"27,352","Apr 21, 2020"
20-04-2020,40.90,41.40,40.05,41.40,41.40,"28,140","Apr 20, 2020"
17-04-2020,38.90,39.45,38.05,39.45,39.45,"52,614","Apr 17, 2020"
16-04-2020,39.80,39.80,37.05,37.60,37.60,"64,699","Apr 16, 2020"
15-04-2020,40.50,40.65,38.10,38.95,38.95,"92,341","Apr 15, 2020"
13-04-2020,40.40,40.40,38.10,39.05,39.05,"62,926","Apr 13, 2020"
09-04-2020,40.75,40.75,38.00,39.00,39.00,"76,517","Apr 09, 2020"
08-04-2020,39.10,40.00,38.20,39.35,39.35,"24,696","Apr 08, 2020"
07-04-2020,39.65,40.15,38.60,39.10,39.10,"71,932","Apr 07, 2020"
03-04-2020,41.00,41.00,38.30,39.05,39.05,"22,313","Apr 03, 2020"
01-04-2020,38.85,40.70,38.80,39.80,39.80,"66,002","Apr 01, 2020"
31-03-2020,39.25,39.25,36.95,38.80,38.80,"65,624","Mar 31, 2020"
30-03-2020,35.95,37.40,33.90,37.40,37.40,"39,992","Mar 30, 2020"
27-03-2020,37.50,39.30,35.60,35.65,35.65,"64,108","Mar 27, 2020"
26-03-2020,39.30,41.30,37.40,37.45,37.45,"31,908","Mar 26, 2020"
25-03-2020,39.35,39.35,39.35,39.35,39.35,"14,476","Mar 25, 2020"
24-03-2020,41.40,41.40,41.40,41.40,41.40,"5,917","Mar 24, 2020"
23-03-2020,43.60,45.80,43.55,43.55,43.55,"10,498","Mar 23, 2020"
20-03-2020,50.00,50.00,45.80,45.80,45.80,"78,103","Mar 20, 2020"
19-03-2020,50.00,51.45,48.20,48.20,48.20,"11,502","Mar 19, 2020"
18-03-2020,54.55,54.55,50.00,50.70,50.70,"202,074","Mar 18, 2020"
17-03-2020,55.00,55.00,51.20,52.05,52.05,"9,000","Mar 17, 2020"
16-03-2020,57.40,58.20,53.75,53.85,53.85,"23,685","Mar 16, 2020"
13-03-2020,56.00,58.80,53.25,56.55,56.55,"19,032","Mar 13, 2020"
12-03-2020,59.90,59.90,56.05,56.05,56.05,"33,664","Mar 12, 2020"
11-03-2020,63.00,63.00,58.00,59.00,59.00,"14,609","Mar 11, 2020"
09-03-2020,64.05,64.05,60.95,60.95,60.95,"128,415","Mar 09, 2020"
06-03-2020,67.00,68.85,64.15,64.15,64.15,"35,078","Mar 06, 2020"
05-03-2020,69.90,69.95,67.00,67.50,67.50,"19,824","Mar 05, 2020"
04-03-2020,62.55,68.85,62.55,66.65,66.65,"14,425","Mar 04, 2020"
03-03-2020,72.00,72.00,65.70,65.80,65.80,"34,566","Mar 03, 2020"
02-03-2020,74.25,74.25,68.05,69.15,69.15,"6,393","Mar 02, 2020"
28-02-2020,70.50,71.90,69.00,70.95,70.95,"7,428","Feb 28, 2020"
27-02-2020,72.55,72.95,70.00,70.50,70.50,"25,939","Feb 27, 2020"
26-02-2020,72.00,73.50,70.60,72.60,72.60,"1,777","Feb 26, 2020"
25-02-2020,74.70,74.70,71.15,73.80,73.80,"9,117","Feb 25, 2020"
24-02-2020,70.55,73.00,69.60,71.95,71.95,"9,183","Feb 24, 2020"
20-02-2020,69.65,73.00,69.65,72.80,72.80,"6,881","Feb 20, 2020"
19-02-2020,70.25,72.95,70.25,72.85,72.85,"16,010","Feb 19, 2020"
18-02-2020,72.00,73.95,70.15,71.00,71.00,"30,406","Feb 18, 2020"
17-02-2020,75.80,75.80,72.10,72.35,72.35,"3,475","Feb 17, 2020"
14-02-2020,75.10,75.50,73.50,75.50,75.50,"4,829","Feb 14, 2020"
13-02-2020,72.50,76.80,72.50,75.00,75.00,"3,206","Feb 13, 2020"
12-02-2020,76.60,78.00,74.05,76.25,76.25,"7,632","Feb 12, 2020"
11-02-2020,78.00,80.00,77.00,77.90,77.90,"3,527","Feb 11, 2020"
10-02-2020,78.00,80.90,78.00,79.05,79.05,"5,793","Feb 10, 2020"
07-02-2020,81.00,83.90,78.00,80.00,80.00,"21,682","Feb 07, 2020"
06-02-2020,83.40,83.80,80.55,81.50,81.50,"37,552","Feb 06, 2020"
05-02-2020,85.60,88.95,83.70,83.70,83.70,"21,492","Feb 05, 2020"
04-02-2020,83.30,89.00,83.30,88.10,88.10,"1,900","Feb 04, 2020"
03-02-2020,84.00,87.00,84.00,86.40,86.40,"3,679","Feb 03, 2020"
31-01-2020,85.55,89.45,84.40,87.30,87.30,"3,894","Jan 31, 2020"
30-01-2020,87.55,91.80,87.55,88.80,88.80,695,"Jan 30, 2020"
29-01-2020,89.20,92.50,89.20,90.90,90.90,959,"Jan 29, 2020"
28-01-2020,90.00,92.25,87.25,92.00,92.00,"8,371","Jan 28, 2020"
27-01-2020,90.40,90.40,87.00,90.00,90.00,"45,230","Jan 27, 2020"
24-01-2020,88.30,90.00,87.75,88.55,88.55,"3,015","Jan 24, 2020"
23-01-2020,86.50,90.70,86.35,88.30,88.30,798,"Jan 23, 2020"
22-01-2020,88.50,90.75,88.30,88.95,88.95,"1,533","Jan 22, 2020"
21-01-2020,91.20,94.90,90.00,90.45,90.45,"3,826","Jan 21, 2020"
20-01-2020,91.95,93.00,87.35,90.60,90.60,"12,788","Jan 20, 2020"
17-01-2020,90.30,91.85,89.50,91.50,91.50,"6,149","Jan 17, 2020"
16-01-2020,89.05,91.55,88.15,90.30,90.30,"7,223","Jan 16, 2020"
15-01-2020,89.40,90.85,88.50,90.60,90.60,"2,090","Jan 15, 2020"
14-01-2020,89.45,91.80,89.45,89.75,89.75,"2,633","Jan 14, 2020"
13-01-2020,89.75,90.95,89.75,89.95,89.95,"1,101","Jan 13, 2020"
10-01-2020,93.95,94.00,88.00,89.75,89.75,"3,273","Jan 10, 2020"
09-01-2020,85.30,90.30,85.30,90.05,90.05,"11,899","Jan 09, 2020"
08-01-2020,84.55,87.50,82.20,86.00,86.00,"6,927","Jan 08, 2020"
07-01-2020,85.05,89.00,85.05,86.50,86.50,773,"Jan 07, 2020"
06-01-2020,84.30,88.00,84.30,86.10,86.10,"1,935","Jan 06, 2020"
03-01-2020,91.80,91.80,87.10,88.45,88.45,"3,933","Jan 03, 2020"
02-01-2020,87.55,91.35,85.45,87.75,87.75,"1,461","Jan 02, 2020"
01-01-2020,91.50,91.85,87.50,88.50,88.50,607,"Jan 01, 2020"
31-12-2019,89.05,91.65,88.80,89.15,89.15,"7,067","Dec 31, 2019"
30-12-2019,87.50,92.30,87.50,90.50,90.50,"1,841","Dec 30, 2019"
27-12-2019,90.00,92.25,86.10,91.85,91.85,"8,930","Dec 27, 2019"
26-12-2019,85.50,90.05,85.40,87.90,87.90,"5,023","Dec 26, 2019"
24-12-2019,84.15,90.00,84.05,85.80,85.80,"6,778","Dec 24, 2019"
23-12-2019,84.20,87.85,84.20,86.65,86.65,"3,302","Dec 23, 2019"
20-12-2019,88.95,88.95,82.95,86.60,86.60,"2,459","Dec 20, 2019"
19-12-2019,89.95,89.95,86.50,87.30,87.30,"1,717","Dec 19, 2019"
18-12-2019,87.70,91.00,86.20,89.95,89.95,"7,774","Dec 18, 2019"
17-12-2019,85.15,91.50,85.15,89.10,89.10,"5,074","Dec 17, 2019"
16-12-2019,87.85,88.20,85.00,88.20,88.20,"9,341","Dec 16, 2019"
13-12-2019,84.00,87.40,82.50,84.00,84.00,"1,032","Dec 13, 2019"
12-12-2019,88.60,88.75,81.45,83.75,83.75,"4,309","Dec 12, 2019"
11-12-2019,88.05,90.00,85.50,85.50,85.50,"12,266","Dec 11, 2019"
10-12-2019,91.90,91.90,84.90,90.00,90.00,"6,851","Dec 10, 2019"
09-12-2019,91.20,92.50,84.85,89.35,89.35,"16,322","Dec 09, 2019"
06-12-2019,93.05,93.10,92.75,93.05,93.05,"10,648","Dec 06, 2019"
05-12-2019,92.90,95.00,90.25,92.55,92.55,"18,631","Dec 05, 2019"
04-12-2019,92.05,93.25,91.00,91.85,91.85,"7,166","Dec 04, 2019"
03-12-2019,94.35,95.45,90.10,93.55,93.55,"12,320","Dec 03, 2019"
02-12-2019,97.25,97.25,93.10,95.60,95.60,"11,794","Dec 02, 2019"
29-11-2019,98.00,99.00,94.70,97.50,97.50,"13,447","Nov 29, 2019"
28-11-2019,95.00,99.90,95.00,98.50,98.50,"23,053","Nov 28, 2019"
27-11-2019,96.00,98.95,94.30,96.95,96.95,"19,593","Nov 27, 2019"
26-11-2019,93.40,99.15,93.40,96.30,96.30,"57,966","Nov 26, 2019"
25-11-2019,91.70,98.00,88.00,95.75,95.75,"59,668","Nov 25, 2019"
22-11-2019,96.55,98.40,90.25,91.70,91.70,"36,665","Nov 22, 2019"
21-11-2019,99.00,102.40,88.30,96.55,96.55,"319,060","Nov 21, 2019"
20-11-2019,74.10,90.10,74.10,90.10,90.10,"257,314","Nov 20, 2019"
19-11-2019,72.30,77.90,71.15,75.10,75.10,"37,111","Nov 19, 2019"
18-11-2019,70.20,74.95,68.30,72.35,72.35,"19,161","Nov 18, 2019"
15-11-2019,74.05,75.90,70.15,71.00,71.00,"20,099","Nov 15, 2019"
14-11-2019,75.30,75.90,73.00,74.90,74.90,"18,378","Nov 14, 2019"
13-11-2019,75.00,76.15,70.15,75.30,75.30,"105,088","Nov 13, 2019"
11-11-2019,73.65,77.70,71.70,76.40,76.40,"110,562","Nov 11, 2019"
08-11-2019,65.35,72.00,62.30,71.60,71.60,"87,815","Nov 08, 2019"
07-11-2019,67.30,69.90,64.10,65.35,65.35,"33,630","Nov 07, 2019"
06-11-2019,71.70,72.00,66.20,67.30,67.30,"26,158","Nov 06, 2019"
05-11-2019,71.90,74.90,70.10,71.50,71.50,"71,061","Nov 05, 2019"
04-11-2019,62.45,70.00,61.85,69.30,69.30,"126,423","Nov 04, 2019"
01-11-2019,60.40,62.50,60.30,61.85,61.85,"5,694","Nov 01, 2019"
31-10-2019,60.25,61.70,60.10,60.95,60.95,"7,698","Oct 31, 2019"
30-10-2019,61.15,62.50,60.00,60.45,60.45,"6,531","Oct 30, 2019"
29-10-2019,63.80,63.80,60.90,61.10,61.10,"7,876","Oct 29, 2019"
27-10-2019,60.25,61.80,60.20,60.85,60.85,861,"Oct 27, 2019"
25-10-2019,60.25,61.40,58.35,60.05,60.05,"14,615","Oct 25, 2019"
24-10-2019,61.00,61.40,57.55,58.05,58.05,"18,964","Oct 24, 2019"
23-10-2019,61.00,62.40,60.25,61.25,61.25,"1,817","Oct 23, 2019"
22-10-2019,62.90,62.90,58.80,62.15,62.15,"10,366","Oct 22, 2019"
18-10-2019,58.15,62.45,58.15,61.70,61.70,"11,740","Oct 18, 2019"
17-10-2019,60.60,60.80,57.35,58.70,58.70,"38,516","Oct 17, 2019"
16-10-2019,62.55,62.70,61.00,61.05,61.05,"3,236","Oct 16, 2019"
15-10-2019,60.25,62.50,59.75,61.90,61.90,"25,767","Oct 15, 2019"
14-10-2019,60.10,61.00,57.65,59.95,59.95,"7,945","Oct 14, 2019"
11-10-2019,60.20,61.65,59.10,59.70,59.70,"6,931","Oct 11, 2019"
10-10-2019,60.05,61.95,59.10,60.95,60.95,"33,896","Oct 10, 2019"
09-10-2019,61.20,62.70,60.00,60.35,60.35,"16,752","Oct 09, 2019"
07-10-2019,63.00,63.30,61.10,61.10,61.10,"22,282","Oct 07, 2019"
04-10-2019,63.75,66.00,62.65,63.25,63.25,"12,313","Oct 04, 2019"
03-10-2019,61.20,63.25,61.20,63.00,63.00,"8,678","Oct 03, 2019"
01-10-2019,62.55,63.80,60.20,60.70,60.70,"35,144","Oct 01, 2019"
30-09-2019,66.90,67.30,61.10,62.75,62.75,"76,488","Sep 30, 2019"
27-09-2019,62.20,67.70,60.95,66.10,66.10,"140,621","Sep 27, 2019"
26-09-2019,61.70,65.50,61.50,62.15,62.15,"21,981","Sep 26, 2019"
25-09-2019,65.25,67.00,64.00,64.35,64.35,"17,935","Sep 25, 2019"
24-09-2019,64.85,65.55,62.25,65.10,65.10,"64,555","Sep 24, 2019"
23-09-2019,66.00,66.80,62.20,63.20,63.20,"138,003","Sep 23, 2019"
20-09-2019,62.70,66.05,62.10,64.70,64.70,"58,458","Sep 20, 2019"
19-09-2019,66.55,66.60,62.60,63.40,63.40,"8,231","Sep 19, 2019"
