date,open,high,low,close,adjClose,volume,dateRaw
15-02-2012,238.80,245.65,232.10,239.75,210.32,"598,164","Feb 15, 2012"
14-02-2012,222.20,242.70,222.20,238.80,209.48,"740,089","Feb 14, 2012"
13-02-2012,223.90,224.50,221.05,221.85,194.61,"81,319","Feb 13, 2012"
10-02-2012,222.10,225.95,220.25,223.60,196.15,"169,575","Feb 10, 2012"
09-02-2012,224.00,226.90,222.10,224.00,196.50,"86,360","Feb 09, 2012"
08-02-2012,222.15,227.00,220.60,224.35,196.81,"70,696","Feb 08, 2012"
07-02-2012,227.30,230.90,221.05,222.15,194.88,"121,905","Feb 07, 2012"
06-02-2012,234.85,234.85,225.15,228.05,200.05,"182,527","Feb 06, 2012"
03-02-2012,232.05,238.00,228.05,229.20,201.06,"189,436","Feb 03, 2012"
02-02-2012,226.90,235.25,223.60,232.20,203.69,"347,273","Feb 02, 2012"
01-02-2012,221.10,228.80,221.10,225.90,198.17,"124,858","Feb 01, 2012"
31-01-2012,213.10,230.00,213.10,225.65,197.95,"207,829","Jan 31, 2012"
30-01-2012,224.20,230.90,221.25,222.90,195.54,"137,072","Jan 30, 2012"
27-01-2012,230.15,237.00,227.00,231.95,203.47,"337,303","Jan 27, 2012"
25-01-2012,229.25,238.95,226.70,236.40,207.38,"637,996","Jan 25, 2012"
24-01-2012,227.65,229.20,223.00,226.80,198.96,"281,722","Jan 24, 2012"
23-01-2012,219.00,227.75,217.55,225.20,197.55,"231,557","Jan 23, 2012"
20-01-2012,221.00,222.85,216.00,219.50,192.55,"124,449","Jan 20, 2012"
19-01-2012,216.35,221.80,211.00,221.10,193.96,"167,297","Jan 19, 2012"
18-01-2012,220.45,223.85,205.40,216.75,190.14,"138,133","Jan 18, 2012"
17-01-2012,222.05,225.40,220.05,220.55,193.47,"139,056","Jan 17, 2012"
16-01-2012,222.00,227.65,220.10,221.50,194.31,"165,255","Jan 16, 2012"
13-01-2012,220.00,227.50,218.55,222.50,195.18,"132,545","Jan 13, 2012"
12-01-2012,216.65,225.50,216.20,223.45,196.02,"207,855","Jan 12, 2012"
11-01-2012,217.50,217.90,215.20,216.70,190.10,"73,150","Jan 11, 2012"
10-01-2012,216.00,219.70,215.50,217.20,190.54,"89,544","Jan 10, 2012"
09-01-2012,216.00,218.20,212.00,215.90,189.40,"91,127","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,211.85,216.65,211.85,215.50,189.04,"71,957","Jan 06, 2012"
05-01-2012,218.75,219.20,214.25,215.75,189.26,"73,832","Jan 05, 2012"
04-01-2012,219.90,219.90,214.45,215.75,189.26,"102,763","Jan 04, 2012"
03-01-2012,214.00,219.75,214.00,218.50,191.68,"188,840","Jan 03, 2012"
02-01-2012,214.00,215.40,211.15,212.80,186.68,"73,282","Jan 02, 2012"
30-12-2011,215.00,216.00,211.85,212.50,186.41,"162,577","Dec 30, 2011"
29-12-2011,211.70,216.80,211.00,213.05,186.89,"323,390","Dec 29, 2011"
28-12-2011,212.00,212.95,210.00,211.25,185.32,"93,572","Dec 28, 2011"
27-12-2011,215.00,217.30,209.10,211.05,185.14,"175,915","Dec 27, 2011"
26-12-2011,209.10,214.95,208.00,214.25,187.95,"223,175","Dec 26, 2011"
23-12-2011,206.30,211.00,206.05,207.40,181.94,"67,259","Dec 23, 2011"
22-12-2011,212.70,212.70,203.70,209.35,183.65,"81,486","Dec 22, 2011"
21-12-2011,213.00,215.90,208.10,212.75,186.63,"190,909","Dec 21, 2011"
20-12-2011,209.85,216.85,205.75,211.10,185.18,"665,881","Dec 20, 2011"
19-12-2011,201.05,208.00,199.10,207.25,181.81,"306,915","Dec 19, 2011"
16-12-2011,205.00,208.15,199.50,201.15,176.46,"411,392","Dec 16, 2011"
15-12-2011,197.00,205.50,193.70,203.00,178.08,"210,527","Dec 15, 2011"
14-12-2011,195.00,199.00,193.05,197.85,173.56,"465,030","Dec 14, 2011"
13-12-2011,185.40,192.40,185.35,190.90,167.46,"71,605","Dec 13, 2011"
12-12-2011,188.10,193.50,188.00,188.95,165.75,"65,306","Dec 12, 2011"
09-12-2011,188.00,192.85,187.00,190.50,167.11,"88,694","Dec 09, 2011"
08-12-2011,197.90,197.90,190.00,190.90,167.46,"81,015","Dec 08, 2011"
07-12-2011,196.90,200.00,195.00,196.65,172.51,"118,498","Dec 07, 2011"
05-12-2011,196.30,199.95,194.50,199.20,174.75,"68,032","Dec 05, 2011"
02-12-2011,196.95,197.85,190.55,196.80,172.64,"63,990","Dec 02, 2011"
01-12-2011,193.95,200.80,192.20,193.30,169.57,"225,848","Dec 01, 2011"
30-11-2011,191.65,195.00,186.20,191.60,168.08,"93,418","Nov 30, 2011"
29-11-2011,190.00,193.90,188.65,191.25,167.77,"158,571","Nov 29, 2011"
28-11-2011,182.30,193.50,182.30,192.60,168.96,"99,997","Nov 28, 2011"
25-11-2011,182.00,187.40,180.00,186.40,163.52,"88,974","Nov 25, 2011"
24-11-2011,182.70,184.40,176.00,182.05,159.70,"420,366","Nov 24, 2011"
23-11-2011,188.90,188.90,179.40,180.70,158.52,"126,696","Nov 23, 2011"
22-11-2011,187.00,189.00,185.10,187.85,164.79,"109,874","Nov 22, 2011"
21-11-2011,184.00,193.60,183.80,187.40,164.39,"287,375","Nov 21, 2011"
18-11-2011,189.00,189.00,184.15,186.20,163.34,"78,523","Nov 18, 2011"
17-11-2011,190.00,195.00,185.15,188.00,164.92,"117,820","Nov 17, 2011"
16-11-2011,189.90,195.00,181.15,192.30,168.69,"210,662","Nov 16, 2011"
15-11-2011,194.55,195.90,187.10,189.15,165.93,"149,911","Nov 15, 2011"
14-11-2011,200.00,202.00,193.55,194.50,170.62,"257,145","Nov 14, 2011"
11-11-2011,185.15,202.25,185.15,196.30,172.20,"929,661","Nov 11, 2011"
09-11-2011,187.90,192.00,184.95,187.20,164.22,"398,396","Nov 09, 2011"
08-11-2011,188.15,188.90,185.25,186.80,163.87,"112,082","Nov 08, 2011"
04-11-2011,185.85,189.80,185.85,187.75,164.70,"130,103","Nov 04, 2011"
03-11-2011,187.00,187.50,184.05,185.85,163.03,"85,141","Nov 03, 2011"
02-11-2011,183.80,187.75,183.80,186.05,163.21,"46,533","Nov 02, 2011"
01-11-2011,166.65,191.70,166.65,185.70,162.90,"112,693","Nov 01, 2011"
31-10-2011,190.00,191.45,188.20,189.10,165.89,"212,788","Oct 31, 2011"
28-10-2011,188.00,189.45,184.10,188.65,165.49,"210,368","Oct 28, 2011"
25-10-2011,182.60,184.45,181.05,183.20,160.71,"266,423","Oct 25, 2011"
24-10-2011,184.00,186.40,181.10,182.90,160.45,"88,780","Oct 24, 2011"
21-10-2011,182.95,185.80,181.50,183.00,160.53,"206,275","Oct 21, 2011"
20-10-2011,186.00,187.35,182.35,183.00,160.53,"217,945","Oct 20, 2011"
19-10-2011,186.10,187.45,185.15,186.15,163.30,"199,790","Oct 19, 2011"
18-10-2011,189.70,190.60,184.10,184.85,162.16,"208,216","Oct 18, 2011"
17-10-2011,190.10,194.60,186.65,190.85,167.42,"310,127","Oct 17, 2011"
14-10-2011,180.70,185.85,180.00,184.25,161.63,"198,608","Oct 14, 2011"
13-10-2011,184.40,185.90,181.40,182.25,159.88,"142,755","Oct 13, 2011"
12-10-2011,183.00,184.65,181.30,183.20,160.71,"126,158","Oct 12, 2011"
11-10-2011,187.10,190.00,181.05,182.10,159.74,"222,980","Oct 11, 2011"
10-10-2011,182.20,187.80,179.50,186.35,163.47,"105,310","Oct 10, 2011"
07-10-2011,180.65,183.90,180.05,182.00,159.66,"89,882","Oct 07, 2011"
05-10-2011,176.00,182.00,176.00,179.55,157.51,"115,213","Oct 05, 2011"
04-10-2011,182.35,186.10,179.05,179.95,157.86,"227,174","Oct 04, 2011"
03-10-2011,185.00,185.80,182.05,184.30,161.67,"82,697","Oct 03, 2011"
30-09-2011,189.95,192.20,185.15,186.35,163.47,"153,321","Sep 30, 2011"
29-09-2011,188.80,191.00,185.60,187.30,164.31,"737,856","Sep 29, 2011"
28-09-2011,197.95,197.95,188.10,189.55,166.28,"140,140","Sep 28, 2011"
28-09-2011,2 Dividend,,,,,,"Sep 28, 2011"
27-09-2011,191.00,197.00,191.00,194.90,169.22,"150,842","Sep 27, 2011"
26-09-2011,192.60,192.65,187.00,190.00,164.96,"142,450","Sep 26, 2011"
23-09-2011,192.00,193.95,189.10,192.05,166.74,"186,607","Sep 23, 2011"
22-09-2011,202.90,202.90,191.75,192.95,167.53,"252,858","Sep 22, 2011"
21-09-2011,204.45,207.00,202.05,202.90,176.16,"157,889","Sep 21, 2011"
20-09-2011,203.10,205.00,201.00,204.35,177.42,"100,997","Sep 20, 2011"
19-09-2011,203.50,205.00,200.55,203.20,176.42,"72,695","Sep 19, 2011"
16-09-2011,205.50,207.00,203.00,204.25,177.34,"47,780","Sep 16, 2011"
15-09-2011,204.75,206.10,202.30,205.10,178.07,"136,711","Sep 15, 2011"
14-09-2011,202.30,205.00,200.20,204.60,177.64,"86,488","Sep 14, 2011"
13-09-2011,204.90,208.50,199.15,201.55,174.99,"142,868","Sep 13, 2011"
12-09-2011,200.00,206.40,179.00,201.30,174.78,"109,380","Sep 12, 2011"
09-09-2011,209.85,213.70,206.10,207.20,179.90,"269,952","Sep 09, 2011"
08-09-2011,208.95,208.95,205.00,207.50,180.16,"138,332","Sep 08, 2011"
07-09-2011,209.65,209.65,203.05,205.00,177.99,"209,253","Sep 07, 2011"
06-09-2011,201.95,203.00,198.55,202.40,175.73,"70,025","Sep 06, 2011"
05-09-2011,201.00,202.95,199.60,201.95,175.34,"55,198","Sep 05, 2011"
02-09-2011,203.30,207.35,201.00,203.65,176.82,"97,729","Sep 02, 2011"
30-08-2011,204.55,206.00,202.40,203.30,176.51,"161,455","Aug 30, 2011"
29-08-2011,192.10,204.50,192.10,200.50,174.08,"261,445","Aug 29, 2011"
26-08-2011,197.15,199.00,187.25,190.05,165.01,"122,953","Aug 26, 2011"
25-08-2011,201.00,202.95,194.25,197.00,171.04,"1,235,482","Aug 25, 2011"
24-08-2011,199.95,204.20,198.05,199.25,173.00,"172,397","Aug 24, 2011"
23-08-2011,199.00,201.40,196.55,200.10,173.73,"239,962","Aug 23, 2011"
22-08-2011,191.00,198.00,190.05,197.00,171.04,"225,669","Aug 22, 2011"
19-08-2011,191.40,200.90,185.10,189.50,164.53,"213,728","Aug 19, 2011"
18-08-2011,204.00,204.65,191.40,195.10,169.39,"149,807","Aug 18, 2011"
17-08-2011,202.70,207.35,200.10,201.40,174.86,"107,428","Aug 17, 2011"
16-08-2011,210.35,210.35,203.05,204.35,177.42,"119,260","Aug 16, 2011"
12-08-2011,235.00,235.00,205.00,207.25,179.94,"282,812","Aug 12, 2011"
11-08-2011,210.00,220.00,210.00,216.50,187.97,"953,414","Aug 11, 2011"
10-08-2011,203.00,205.45,198.45,201.60,175.04,"195,313","Aug 10, 2011"
09-08-2011,198.65,204.00,191.05,199.45,173.17,"260,533","Aug 09, 2011"
08-08-2011,206.00,208.45,200.30,204.55,177.60,"123,325","Aug 08, 2011"
05-08-2011,202.95,211.10,200.00,206.90,179.64,"166,063","Aug 05, 2011"
04-08-2011,217.10,221.50,211.05,212.50,184.50,"113,164","Aug 04, 2011"
03-08-2011,213.80,217.30,204.25,216.25,187.76,"181,205","Aug 03, 2011"
02-08-2011,221.10,223.40,213.10,213.90,185.72,"120,202","Aug 02, 2011"
01-08-2011,226.85,227.70,222.25,223.50,194.05,"161,534","Aug 01, 2011"
29-07-2011,219.30,227.05,218.30,222.70,193.36,"265,769","Jul 29, 2011"
28-07-2011,229.05,229.90,218.30,220.70,191.62,"488,729","Jul 28, 2011"
27-07-2011,226.95,230.85,222.50,228.55,198.43,"265,973","Jul 27, 2011"
26-07-2011,234.00,234.40,224.60,225.60,195.87,"438,418","Jul 26, 2011"
25-07-2011,222.95,234.30,220.50,232.65,201.99,"776,715","Jul 25, 2011"
22-07-2011,216.00,221.90,216.00,220.40,191.36,"169,809","Jul 22, 2011"
21-07-2011,213.15,219.90,213.00,216.25,187.76,"165,447","Jul 21, 2011"
20-07-2011,216.00,217.10,213.25,215.00,186.67,"243,358","Jul 20, 2011"
19-07-2011,216.05,217.40,212.10,215.00,186.67,"475,366","Jul 19, 2011"
18-07-2011,204.75,216.40,204.75,215.00,186.67,"820,912","Jul 18, 2011"
15-07-2011,203.25,206.70,202.10,204.75,177.77,"89,408","Jul 15, 2011"
14-07-2011,203.25,206.90,202.30,204.95,177.94,"121,332","Jul 14, 2011"
13-07-2011,204.05,206.60,202.00,203.20,176.42,"221,450","Jul 13, 2011"
12-07-2011,207.90,207.90,199.25,201.45,174.91,"188,143","Jul 12, 2011"
11-07-2011,211.75,212.50,208.00,208.55,181.07,"187,834","Jul 11, 2011"
08-07-2011,219.00,219.50,210.60,211.75,183.85,"178,597","Jul 08, 2011"
07-07-2011,215.55,221.40,212.55,218.35,189.58,"324,898","Jul 07, 2011"
06-07-2011,218.85,220.50,214.35,215.30,186.93,"234,396","Jul 06, 2011"
05-07-2011,217.80,224.75,214.80,219.65,190.71,"1,511,808","Jul 05, 2011"
04-07-2011,206.25,210.80,205.10,209.65,182.03,"241,106","Jul 04, 2011"
01-07-2011,198.05,205.90,196.25,204.10,177.21,"226,283","Jul 01, 2011"
30-06-2011,194.80,198.00,193.40,197.10,171.13,"348,661","Jun 30, 2011"
29-06-2011,190.90,194.50,190.00,192.90,167.48,"346,320","Jun 29, 2011"
28-06-2011,191.25,191.55,188.20,189.85,164.83,"271,708","Jun 28, 2011"
27-06-2011,183.00,191.00,183.00,188.20,163.40,"275,950","Jun 27, 2011"
24-06-2011,186.00,190.40,184.15,188.75,163.88,"277,442","Jun 24, 2011"
23-06-2011,188.75,189.85,182.10,183.50,159.32,"264,967","Jun 23, 2011"
22-06-2011,191.20,196.90,183.20,184.40,160.10,"330,937","Jun 22, 2011"
21-06-2011,191.00,194.35,188.55,190.50,165.40,"179,323","Jun 21, 2011"
20-06-2011,205.80,206.80,185.10,190.20,165.14,"380,571","Jun 20, 2011"
17-06-2011,209.00,211.00,204.50,205.25,178.20,"199,629","Jun 17, 2011"
16-06-2011,211.05,212.00,208.00,208.85,181.33,"191,485","Jun 16, 2011"
15-06-2011,215.10,216.00,210.00,210.85,183.07,"155,170","Jun 15, 2011"
14-06-2011,217.75,218.25,213.55,214.20,185.98,"170,244","Jun 14, 2011"
13-06-2011,219.05,219.05,213.35,214.35,186.11,"156,565","Jun 13, 2011"
10-06-2011,222.95,223.00,215.10,216.75,188.19,"219,017","Jun 10, 2011"
09-06-2011,236.00,236.00,218.00,221.75,192.53,"277,497","Jun 09, 2011"
08-06-2011,219.00,223.95,217.80,218.55,189.75,"211,127","Jun 08, 2011"
07-06-2011,220.60,222.95,219.50,220.90,191.79,"61,569","Jun 07, 2011"
06-06-2011,224.65,224.65,218.55,221.00,191.88,"82,451","Jun 06, 2011"
03-06-2011,229.40,231.35,221.05,222.20,192.92,"220,501","Jun 03, 2011"
02-06-2011,218.95,233.45,218.05,226.85,196.96,"786,795","Jun 02, 2011"
01-06-2011,216.00,227.20,212.30,222.15,192.88,"454,848","Jun 01, 2011"
31-05-2011,213.00,216.60,211.90,214.90,186.58,"156,622","May 31, 2011"
30-05-2011,215.10,218.75,211.25,212.30,184.33,"137,557","May 30, 2011"
27-05-2011,210.70,217.45,210.70,215.05,186.71,"86,861","May 27, 2011"
26-05-2011,208.95,216.90,200.00,210.70,182.94,"365,517","May 26, 2011"
25-05-2011,210.45,211.25,205.80,206.80,179.55,"94,679","May 25, 2011"
24-05-2011,212.55,212.80,208.55,210.40,182.68,"80,032","May 24, 2011"
23-05-2011,215.05,215.20,210.90,211.60,183.72,"44,995","May 23, 2011"
20-05-2011,211.50,222.90,210.10,214.10,185.89,"100,012","May 20, 2011"
19-05-2011,216.45,218.80,212.50,213.90,185.72,"42,997","May 19, 2011"
18-05-2011,222.15,222.15,212.40,216.40,187.89,"98,258","May 18, 2011"
17-05-2011,220.05,222.50,217.35,219.55,190.62,"70,697","May 17, 2011"
16-05-2011,227.25,228.65,218.05,221.10,191.97,"39,058","May 16, 2011"
13-05-2011,215.20,226.00,211.05,223.15,193.75,"68,174","May 13, 2011"
12-05-2011,222.10,224.00,216.30,221.00,191.88,"70,176","May 12, 2011"
11-05-2011,222.25,227.00,221.55,222.40,193.10,"112,101","May 11, 2011"
10-05-2011,229.70,230.50,221.00,222.10,192.83,"151,953","May 10, 2011"
09-05-2011,221.10,225.85,220.10,222.15,192.88,"83,139","May 09, 2011"
06-05-2011,222.90,228.65,215.65,224.00,194.48,"202,555","May 06, 2011"
05-05-2011,226.10,227.95,218.30,220.75,191.66,"101,414","May 05, 2011"
04-05-2011,232.85,232.85,226.00,227.10,197.18,"79,390","May 04, 2011"
03-05-2011,235.00,237.95,228.80,229.95,199.65,"121,451","May 03, 2011"
02-05-2011,237.00,242.00,234.00,236.65,205.47,"105,447","May 02, 2011"
29-04-2011,241.45,246.50,236.05,237.25,205.99,"203,632","Apr 29, 2011"
28-04-2011,254.05,254.05,239.00,241.85,209.98,"240,811","Apr 28, 2011"
27-04-2011,254.50,255.65,252.05,252.65,219.36,"64,734","Apr 27, 2011"
26-04-2011,256.10,257.90,252.25,253.45,220.05,"147,408","Apr 26, 2011"
25-04-2011,258.35,260.95,253.50,254.45,220.92,"101,277","Apr 25, 2011"
21-04-2011,259.10,261.75,256.15,257.15,223.27,"74,194","Apr 21, 2011"
20-04-2011,257.55,261.45,255.60,258.75,224.66,"103,008","Apr 20, 2011"
19-04-2011,255.45,259.70,251.15,257.60,223.66,"184,612","Apr 19, 2011"
18-04-2011,263.75,265.90,253.65,255.40,221.75,"256,054","Apr 18, 2011"
15-04-2011,258.55,263.20,257.00,261.20,226.78,"410,748","Apr 15, 2011"
13-04-2011,249.50,257.00,247.15,254.85,221.27,"209,995","Apr 13, 2011"
11-04-2011,243.35,253.70,243.35,250.35,217.36,"122,785","Apr 11, 2011"
08-04-2011,256.25,260.95,246.35,249.60,216.71,"202,762","Apr 08, 2011"
07-04-2011,255.00,260.50,254.00,255.20,221.57,"158,414","Apr 07, 2011"
06-04-2011,258.85,262.00,255.10,256.25,222.48,"320,357","Apr 06, 2011"
05-04-2011,247.00,259.50,245.00,256.35,222.57,"722,999","Apr 05, 2011"
04-04-2011,247.05,250.00,242.85,248.15,215.45,"286,844","Apr 04, 2011"
01-04-2011,237.95,250.90,237.95,246.75,214.24,"327,654","Apr 01, 2011"
31-03-2011,245.05,246.80,235.25,239.00,207.51,"465,275","Mar 31, 2011"
30-03-2011,246.00,248.95,243.05,244.70,212.46,"196,633","Mar 30, 2011"
29-03-2011,246.80,253.95,243.40,244.75,212.50,"641,056","Mar 29, 2011"
28-03-2011,239.00,252.45,232.90,246.95,214.41,"1,471,057","Mar 28, 2011"
25-03-2011,240.00,243.00,232.00,236.80,205.60,"695,460","Mar 25, 2011"
24-03-2011,246.00,249.85,235.75,239.55,207.99,"2,110,761","Mar 24, 2011"
23-03-2011,205.40,247.60,190.00,245.80,213.41,"3,596,113","Mar 23, 2011"
22-03-2011,210.00,221.85,203.15,220.45,191.40,"1,271,066","Mar 22, 2011"
21-03-2011,221.05,221.90,209.05,210.15,182.46,"395,964","Mar 21, 2011"
18-03-2011,211.95,222.90,205.80,217.05,188.45,"302,992","Mar 18, 2011"
17-03-2011,208.25,212.25,206.95,209.10,181.55,"145,769","Mar 17, 2011"
16-03-2011,210.00,213.50,208.70,210.75,182.98,"82,036","Mar 16, 2011"
15-03-2011,210.05,211.00,170.10,207.75,180.38,"76,581","Mar 15, 2011"
14-03-2011,208.15,213.70,208.15,212.50,184.50,"45,144","Mar 14, 2011"
11-03-2011,212.00,214.80,208.30,211.30,183.46,"67,629","Mar 11, 2011"
10-03-2011,212.25,217.80,211.50,213.90,185.72,"112,172","Mar 10, 2011"
09-03-2011,212.65,216.90,210.10,214.60,186.32,"128,064","Mar 09, 2011"
08-03-2011,207.10,212.35,206.20,209.90,182.24,"80,661","Mar 08, 2011"
07-03-2011,204.25,210.90,204.25,207.10,179.81,"170,958","Mar 07, 2011"
04-03-2011,211.55,218.00,196.90,212.00,184.07,"140,309","Mar 04, 2011"
03-03-2011,217.35,217.35,208.00,211.35,183.50,"115,984","Mar 03, 2011"
01-03-2011,213.10,220.00,212.60,218.25,189.49,"122,566","Mar 01, 2011"
28-02-2011,217.00,217.00,209.85,211.45,183.59,"143,945","Feb 28, 2011"
25-02-2011,207.00,230.00,207.00,211.75,183.85,"340,285","Feb 25, 2011"
24-02-2011,219.00,230.00,219.00,224.45,194.87,"1,018,740","Feb 24, 2011"
23-02-2011,209.40,224.45,209.40,219.35,190.45,"549,366","Feb 23, 2011"
22-02-2011,211.40,211.40,207.00,207.90,180.51,"74,001","Feb 22, 2011"
21-02-2011,211.10,214.00,207.05,210.95,183.15,"65,586","Feb 21, 2011"
18-02-2011,215.40,218.45,208.65,210.35,182.63,"87,502","Feb 18, 2011"
17-02-2011,210.10,217.90,210.10,215.40,187.02,"123,078","Feb 17, 2011"
16-02-2011,210.55,213.35,208.05,212.15,184.20,"63,168","Feb 16, 2011"
15-02-2011,210.05,213.00,205.00,210.60,182.85,"113,019","Feb 15, 2011"
14-02-2011,212.10,214.25,204.00,210.95,183.15,"263,789","Feb 14, 2011"
11-02-2011,197.00,213.50,193.00,210.10,182.42,"378,606","Feb 11, 2011"
10-02-2011,226.55,226.55,191.65,195.65,169.87,"618,131","Feb 10, 2011"
09-02-2011,225.65,225.65,215.00,216.55,188.02,"58,074","Feb 09, 2011"
08-02-2011,229.30,232.95,222.15,223.05,193.66,"127,281","Feb 08, 2011"
07-02-2011,233.50,233.50,228.00,229.30,199.09,"96,654","Feb 07, 2011"
04-02-2011,237.95,240.85,231.00,233.50,202.73,"62,098","Feb 04, 2011"
03-02-2011,239.00,239.00,231.50,237.30,206.03,"71,943","Feb 03, 2011"
02-02-2011,225.00,235.80,225.00,233.70,202.91,"134,840","Feb 02, 2011"
01-02-2011,231.00,231.00,222.00,226.25,196.44,"183,778","Feb 01, 2011"
31-01-2011,225.50,234.15,225.50,233.05,202.34,"127,376","Jan 31, 2011"
28-01-2011,241.20,242.85,232.20,234.80,203.86,"93,899","Jan 28, 2011"
27-01-2011,260.55,260.55,238.10,241.20,209.42,"230,722","Jan 27, 2011"
25-01-2011,256.70,264.10,254.25,255.70,222.01,"68,616","Jan 25, 2011"
24-01-2011,260.80,260.80,256.05,256.65,222.83,"26,082","Jan 24, 2011"
21-01-2011,261.40,261.40,256.15,258.10,224.09,"40,197","Jan 21, 2011"
20-01-2011,253.35,264.40,253.35,259.40,225.22,"180,801","Jan 20, 2011"
19-01-2011,252.90,259.95,250.30,256.60,222.79,"124,280","Jan 19, 2011"
18-01-2011,260.90,260.90,250.00,250.65,217.62,"55,969","Jan 18, 2011"
17-01-2011,250.10,254.00,247.20,250.00,217.06,"34,576","Jan 17, 2011"
14-01-2011,254.00,257.80,249.60,251.30,218.19,"50,361","Jan 14, 2011"
13-01-2011,263.40,263.40,255.00,256.50,222.70,"61,928","Jan 13, 2011"
12-01-2011,258.00,262.90,255.20,260.30,226.00,"125,172","Jan 12, 2011"
11-01-2011,252.00,261.00,248.00,255.55,221.88,"82,304","Jan 11, 2011"
10-01-2011,254.00,256.15,246.60,248.60,215.84,"77,709","Jan 10, 2011"
07-01-2011,258.05,265.00,250.00,251.90,218.71,"175,588","Jan 07, 2011"
06-01-2011,262.00,263.00,254.85,258.10,224.09,"83,386","Jan 06, 2011"
05-01-2011,265.20,265.20,259.00,260.00,225.74,"38,083","Jan 05, 2011"
04-01-2011,268.65,268.65,261.35,265.40,230.43,"224,745","Jan 04, 2011"
03-01-2011,260.00,266.50,254.90,265.00,230.08,"360,322","Jan 03, 2011"
31-12-2010,252.00,257.00,252.00,255.05,221.44,"96,824","Dec 31, 2010"
30-12-2010,255.00,258.90,251.00,253.95,220.49,"253,305","Dec 30, 2010"
29-12-2010,249.50,252.40,248.00,251.15,218.06,"118,493","Dec 29, 2010"
28-12-2010,247.00,252.90,243.50,248.80,216.02,"154,438","Dec 28, 2010"
27-12-2010,251.85,251.85,245.55,247.30,214.71,"67,344","Dec 27, 2010"
24-12-2010,248.20,252.80,247.70,250.65,217.62,"333,753","Dec 24, 2010"
23-12-2010,251.00,252.80,249.05,249.90,216.97,"39,137","Dec 23, 2010"
22-12-2010,252.00,253.10,248.00,250.80,217.75,"72,727","Dec 22, 2010"
21-12-2010,249.00,251.90,245.25,250.00,217.06,"51,234","Dec 21, 2010"
20-12-2010,247.10,251.00,245.00,247.40,214.80,"41,464","Dec 20, 2010"
16-12-2010,255.00,255.00,248.00,250.60,217.58,"69,019","Dec 16, 2010"
15-12-2010,252.75,269.20,249.70,251.80,218.62,"80,153","Dec 15, 2010"
14-12-2010,255.00,258.00,251.45,252.75,219.45,"66,720","Dec 14, 2010"
13-12-2010,251.25,255.50,247.15,254.35,220.84,"57,929","Dec 13, 2010"
10-12-2010,242.00,252.00,236.00,247.85,215.19,"88,658","Dec 10, 2010"
09-12-2010,258.25,259.00,240.35,244.70,212.46,"137,584","Dec 09, 2010"
08-12-2010,264.70,265.50,256.05,259.70,225.48,"99,085","Dec 08, 2010"
07-12-2010,265.00,267.95,255.95,265.40,230.43,"138,685","Dec 07, 2010"
06-12-2010,270.20,270.20,263.00,264.40,229.56,"52,376","Dec 06, 2010"
03-12-2010,275.65,275.70,263.70,265.00,230.08,"94,382","Dec 03, 2010"
02-12-2010,280.65,280.65,272.00,273.05,237.07,"196,828","Dec 02, 2010"
01-12-2010,274.00,278.65,267.05,276.35,239.94,"76,307","Dec 01, 2010"
30-11-2010,270.00,274.00,256.50,272.20,236.33,"103,714","Nov 30, 2010"
29-11-2010,254.10,267.00,254.10,264.65,229.78,"103,495","Nov 29, 2010"
26-11-2010,266.00,274.70,251.00,256.95,223.09,"199,063","Nov 26, 2010"
25-11-2010,282.90,282.90,261.30,266.00,230.95,"333,156","Nov 25, 2010"
24-11-2010,286.90,286.90,277.55,278.85,242.11,"98,302","Nov 24, 2010"
23-11-2010,292.00,292.00,279.00,282.90,245.62,"123,720","Nov 23, 2010"
22-11-2010,289.15,294.00,286.00,291.90,253.44,"77,719","Nov 22, 2010"
19-11-2010,298.50,303.00,280.75,286.25,248.53,"206,410","Nov 19, 2010"
18-11-2010,300.00,302.80,273.50,293.80,255.09,"321,020","Nov 18, 2010"
16-11-2010,302.90,307.10,290.30,293.50,254.83,"160,871","Nov 16, 2010"
15-11-2010,303.00,303.00,291.95,298.50,259.17,"59,719","Nov 15, 2010"
12-11-2010,308.00,308.00,300.55,301.85,262.08,"110,952","Nov 12, 2010"
11-11-2010,319.75,321.50,303.25,308.35,267.72,"113,757","Nov 11, 2010"
10-11-2010,320.95,323.80,316.15,318.65,276.66,"246,305","Nov 10, 2010"
09-11-2010,312.00,320.00,311.35,318.45,276.49,"193,230","Nov 09, 2010"
08-11-2010,312.00,316.00,310.15,312.55,271.37,"127,344","Nov 08, 2010"
04-11-2010,308.90,315.95,307.00,312.55,271.37,"220,556","Nov 04, 2010"
03-11-2010,307.05,312.00,304.90,306.10,265.77,"450,591","Nov 03, 2010"
02-11-2010,311.00,311.00,301.60,306.90,266.46,"194,699","Nov 02, 2010"
01-11-2010,311.70,312.00,303.20,304.40,264.29,"177,367","Nov 01, 2010"
29-10-2010,305.10,312.00,304.10,306.25,265.90,"149,398","Oct 29, 2010"
28-10-2010,312.00,324.10,308.60,313.70,272.36,"476,887","Oct 28, 2010"
27-10-2010,312.10,317.00,306.00,311.30,270.28,"111,310","Oct 27, 2010"
26-10-2010,322.60,322.60,313.00,314.15,272.76,"88,207","Oct 26, 2010"
