date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,40.40,44.55,40.40,44.30,43.59,"51,887","Jan 11, 2021"
08-01-2021,41.00,42.75,40.30,41.15,40.49,"27,396","Jan 08, 2021"
07-01-2021,43.95,44.00,42.25,42.65,41.96,"14,555","Jan 07, 2021"
06-01-2021,43.95,43.95,41.00,42.20,41.52,"31,072","Jan 06, 2021"
05-01-2021,42.95,43.90,40.20,43.05,42.36,"20,244","Jan 05, 2021"
04-01-2021,44.70,44.70,41.20,41.85,41.18,"21,696","Jan 04, 2021"
01-01-2021,42.45,45.75,42.00,42.60,41.91,"56,486","Jan 01, 2021"
31-12-2020,39.15,46.00,38.30,44.05,43.34,"261,103","Dec 31, 2020"
30-12-2020,39.60,39.85,37.95,38.35,37.73,"14,728","Dec 30, 2020"
29-12-2020,38.60,41.15,38.50,40.05,39.40,"49,285","Dec 29, 2020"
28-12-2020,40.30,40.55,38.65,40.00,39.36,"11,393","Dec 28, 2020"
24-12-2020,40.00,41.00,37.80,38.65,38.03,"8,078","Dec 24, 2020"
23-12-2020,37.80,39.90,36.00,39.20,38.57,"18,446","Dec 23, 2020"
22-12-2020,37.70,40.95,32.40,37.25,36.65,"34,601","Dec 22, 2020"
21-12-2020,45.00,45.00,34.10,35.65,35.08,"36,078","Dec 21, 2020"
18-12-2020,45.50,46.40,40.20,41.60,40.93,"33,742","Dec 18, 2020"
17-12-2020,50.00,51.40,44.05,44.60,43.88,"618,556","Dec 17, 2020"
16-12-2020,40.65,48.40,40.65,46.45,45.70,"356,298","Dec 16, 2020"
15-12-2020,42.00,43.00,35.25,41.80,41.13,"495,000","Dec 15, 2020"
14-12-2020,34.90,40.20,34.70,39.75,39.11,"427,764","Dec 14, 2020"
11-12-2020,33.95,33.95,33.10,33.50,32.96,"2,801","Dec 11, 2020"
10-12-2020,32.50,34.00,32.50,33.95,33.40,"5,042","Dec 10, 2020"
09-12-2020,33.90,33.90,32.85,33.05,32.52,"1,409","Dec 09, 2020"
08-12-2020,34.30,34.30,33.00,33.90,33.35,"6,919","Dec 08, 2020"
07-12-2020,33.25,35.15,32.65,33.85,33.30,"25,141","Dec 07, 2020"
04-12-2020,33.80,34.65,33.50,33.60,33.06,"9,457","Dec 04, 2020"
03-12-2020,31.90,33.90,31.90,33.25,32.71,"10,047","Dec 03, 2020"
02-12-2020,33.10,33.40,32.00,32.30,31.78,"11,953","Dec 02, 2020"
01-12-2020,33.10,34.00,33.00,33.00,32.47,"15,983","Dec 01, 2020"
27-11-2020,33.70,33.70,32.55,33.10,32.57,"7,626","Nov 27, 2020"
26-11-2020,33.00,33.20,32.40,32.90,32.37,"7,635","Nov 26, 2020"
25-11-2020,34.50,35.20,31.50,33.80,33.25,"115,190","Nov 25, 2020"
24-11-2020,30.65,33.70,30.10,33.05,32.52,"103,947","Nov 24, 2020"
23-11-2020,28.50,30.85,28.50,29.95,29.47,"42,120","Nov 23, 2020"
20-11-2020,30.15,30.80,29.40,30.00,29.52,"6,450","Nov 20, 2020"
19-11-2020,32.15,32.15,28.65,30.70,30.20,"15,356","Nov 19, 2020"
18-11-2020,31.40,31.80,29.80,31.40,30.89,"34,743","Nov 18, 2020"
17-11-2020,28.95,31.50,28.00,30.75,30.25,"76,498","Nov 17, 2020"
14-11-2020,27.00,31.90,27.00,28.95,28.48,"25,757","Nov 14, 2020"
13-11-2020,24.20,28.90,24.15,26.95,26.52,"59,995","Nov 13, 2020"
12-11-2020,24.80,25.90,23.75,24.25,23.86,"5,508","Nov 12, 2020"
11-11-2020,26.50,26.50,23.55,24.45,24.06,"6,000","Nov 11, 2020"
10-11-2020,21.80,25.10,21.10,24.70,24.30,"10,707","Nov 10, 2020"
09-11-2020,22.70,25.00,22.70,23.20,22.83,"12,780","Nov 09, 2020"
06-11-2020,22.00,22.80,21.10,22.65,22.28,"11,997","Nov 06, 2020"
05-11-2020,22.00,22.60,21.45,22.50,22.14,"4,610","Nov 05, 2020"
04-11-2020,22.70,22.75,20.85,21.15,20.81,483,"Nov 04, 2020"
03-11-2020,21.00,22.75,21.00,21.90,21.55,"8,318","Nov 03, 2020"
02-11-2020,21.40,21.40,21.35,21.35,21.01,2,"Nov 02, 2020"
30-10-2020,21.90,21.90,21.90,21.90,21.55,84,"Oct 30, 2020"
29-10-2020,21.50,21.95,20.85,21.90,21.55,"1,295","Oct 29, 2020"
28-10-2020,22.15,22.20,21.50,21.50,21.15,906,"Oct 28, 2020"
27-10-2020,22.75,22.75,20.95,21.30,20.96,"2,021","Oct 27, 2020"
26-10-2020,23.10,23.15,21.40,21.90,21.55,"4,995","Oct 26, 2020"
23-10-2020,22.70,22.70,21.90,21.95,21.60,844,"Oct 23, 2020"
22-10-2020,22.30,22.70,21.80,22.70,22.33,"9,004","Oct 22, 2020"
21-10-2020,21.90,22.30,21.90,22.30,21.94,"2,985","Oct 21, 2020"
20-10-2020,22.35,22.35,21.05,21.10,20.76,466,"Oct 20, 2020"
19-10-2020,22.85,22.85,21.20,21.60,21.25,"4,356","Oct 19, 2020"
16-10-2020,22.10,22.90,21.70,22.00,21.65,"7,556","Oct 16, 2020"
15-10-2020,22.40,22.60,20.85,21.25,20.91,676,"Oct 15, 2020"
14-10-2020,22.50,23.25,21.05,21.70,21.35,"12,036","Oct 14, 2020"
13-10-2020,24.20,24.20,21.70,22.05,21.69,"23,596","Oct 13, 2020"
12-10-2020,23.50,23.95,22.50,23.50,23.12,"3,945","Oct 12, 2020"
09-10-2020,23.85,23.90,23.05,23.35,22.97,109,"Oct 09, 2020"
08-10-2020,24.75,24.75,22.45,22.95,22.58,"2,919","Oct 08, 2020"
07-10-2020,24.25,24.25,23.30,23.50,23.12,"1,171","Oct 07, 2020"
06-10-2020,23.90,24.60,23.85,24.40,24.01,"1,351","Oct 06, 2020"
05-10-2020,24.00,25.45,24.00,24.20,23.81,"1,933","Oct 05, 2020"
01-10-2020,25.90,25.90,23.40,23.80,23.42,"2,894","Oct 01, 2020"
30-09-2020,24.00,24.90,23.95,24.00,23.61,"1,324","Sep 30, 2020"
29-09-2020,24.30,24.30,23.80,23.95,23.56,345,"Sep 29, 2020"
28-09-2020,24.15,25.60,23.90,24.25,23.86,"2,693","Sep 28, 2020"
25-09-2020,23.05,25.65,23.05,23.60,23.22,934,"Sep 25, 2020"
24-09-2020,24.00,24.00,22.50,23.85,23.47,262,"Sep 24, 2020"
23-09-2020,23.75,25.85,22.80,23.70,23.32,"4,284","Sep 23, 2020"
22-09-2020,25.40,26.25,23.50,24.15,23.76,"5,798","Sep 22, 2020"
21-09-2020,25.75,25.75,24.25,24.25,23.86,"4,625","Sep 21, 2020"
18-09-2020,25.80,26.75,25.75,25.80,25.38,"2,510","Sep 18, 2020"
17-09-2020,26.05,26.65,25.60,25.65,25.24,"5,199","Sep 17, 2020"
16-09-2020,26.35,27.35,26.30,26.75,26.32,"1,818","Sep 16, 2020"
15-09-2020,27.45,28.40,26.30,27.25,26.81,"2,153","Sep 15, 2020"
14-09-2020,26.60,28.50,26.00,27.40,26.96,"6,793","Sep 14, 2020"
11-09-2020,26.75,26.75,26.00,26.55,26.12,"2,626","Sep 11, 2020"
10-09-2020,27.20,27.20,26.00,26.10,25.68,"3,102","Sep 10, 2020"
09-09-2020,26.45,26.80,25.20,25.85,25.43,"5,440","Sep 09, 2020"
08-09-2020,27.45,27.90,26.00,26.45,26.02,"19,178","Sep 08, 2020"
07-09-2020,26.60,27.60,26.00,26.40,25.97,"11,562","Sep 07, 2020"
04-09-2020,27.00,27.80,26.25,26.75,26.32,"9,204","Sep 04, 2020"
03-09-2020,27.20,28.00,25.50,26.90,26.47,"32,828","Sep 03, 2020"
02-09-2020,27.15,28.90,27.00,27.65,27.20,"4,077","Sep 02, 2020"
01-09-2020,27.95,29.80,27.15,28.20,27.75,"3,695","Sep 01, 2020"
31-08-2020,32.25,33.00,25.70,27.75,27.30,"140,067","Aug 31, 2020"
28-08-2020,29.75,31.80,29.00,30.40,29.91,"33,227","Aug 28, 2020"
27-08-2020,29.00,29.35,27.45,29.05,28.58,"30,436","Aug 27, 2020"
26-08-2020,29.95,29.95,27.30,28.70,28.24,"32,590","Aug 26, 2020"
25-08-2020,29.50,32.00,27.80,29.15,28.68,"74,824","Aug 25, 2020"
24-08-2020,26.95,29.85,25.00,29.05,28.58,"101,261","Aug 24, 2020"
21-08-2020,24.00,27.25,23.50,25.90,25.48,"32,911","Aug 21, 2020"
20-08-2020,24.00,24.40,23.60,23.95,23.56,"3,689","Aug 20, 2020"
19-08-2020,23.45,24.50,23.45,24.25,23.86,"12,077","Aug 19, 2020"
18-08-2020,22.50,23.20,22.50,23.10,22.73,"6,103","Aug 18, 2020"
17-08-2020,23.00,23.30,22.35,22.40,22.04,"4,004","Aug 17, 2020"
14-08-2020,22.30,24.85,22.20,22.65,22.28,"2,003","Aug 14, 2020"
13-08-2020,23.00,23.00,22.40,22.95,22.58,"1,399","Aug 13, 2020"
12-08-2020,22.95,23.15,22.00,22.95,22.58,"14,156","Aug 12, 2020"
11-08-2020,21.90,23.50,21.35,22.70,22.33,"8,289","Aug 11, 2020"
10-08-2020,22.25,22.25,19.45,21.90,21.55,"14,448","Aug 10, 2020"
07-08-2020,21.70,22.25,21.05,21.25,20.91,"1,652","Aug 07, 2020"
06-08-2020,22.15,22.95,20.90,21.70,21.35,"1,981","Aug 06, 2020"
05-08-2020,20.55,22.00,20.55,20.90,20.56,"1,167","Aug 05, 2020"
04-08-2020,21.10,21.95,20.50,21.20,20.86,"4,195","Aug 04, 2020"
03-08-2020,21.50,21.95,21.20,21.95,21.60,"1,733","Aug 03, 2020"
31-07-2020,21.30,23.15,20.60,21.05,20.71,"3,023","Jul 31, 2020"
30-07-2020,22.70,23.65,22.05,22.30,21.94,"3,577","Jul 30, 2020"
29-07-2020,22.60,23.80,22.00,23.65,23.27,"1,112","Jul 29, 2020"
28-07-2020,22.60,23.85,22.60,23.40,23.02,"1,122","Jul 28, 2020"
27-07-2020,23.40,24.60,22.60,23.10,22.73,"9,701","Jul 27, 2020"
24-07-2020,23.90,24.65,22.60,23.10,22.73,"2,451","Jul 24, 2020"
23-07-2020,22.50,23.25,22.30,23.10,22.73,89,"Jul 23, 2020"
22-07-2020,22.50,23.90,22.50,22.50,22.14,"1,671","Jul 22, 2020"
21-07-2020,22.10,23.40,22.10,23.00,22.63,"4,472","Jul 21, 2020"
20-07-2020,23.00,24.00,22.80,22.80,22.43,"3,712","Jul 20, 2020"
17-07-2020,24.30,24.30,22.65,23.00,22.63,"1,110","Jul 17, 2020"
16-07-2020,23.20,23.20,22.70,23.20,22.83,"1,052","Jul 16, 2020"
15-07-2020,23.90,24.90,23.25,23.45,23.07,"3,568","Jul 15, 2020"
14-07-2020,24.10,24.10,23.15,23.90,23.51,"1,223","Jul 14, 2020"
13-07-2020,25.55,25.55,24.00,24.05,23.66,"3,758","Jul 13, 2020"
10-07-2020,24.35,25.10,24.05,24.20,23.81,"1,510","Jul 10, 2020"
09-07-2020,25.90,25.95,24.35,24.35,23.96,"5,970","Jul 09, 2020"
08-07-2020,26.85,26.85,24.35,24.35,23.96,"11,568","Jul 08, 2020"
07-07-2020,25.25,25.95,24.25,24.75,24.35,"7,866","Jul 07, 2020"
06-07-2020,22.85,25.70,22.85,25.00,24.60,"42,746","Jul 06, 2020"
03-07-2020,24.50,24.70,23.50,23.65,23.27,"7,998","Jul 03, 2020"
02-07-2020,24.50,26.50,22.65,23.40,23.02,"27,301","Jul 02, 2020"
01-07-2020,25.20,25.45,24.45,24.85,24.45,"5,101","Jul 01, 2020"
30-06-2020,25.00,27.25,24.80,25.50,25.09,"10,367","Jun 30, 2020"
29-06-2020,27.00,27.00,24.00,25.85,25.43,"29,680","Jun 29, 2020"
26-06-2020,22.90,27.00,22.25,25.40,24.99,"64,200","Jun 26, 2020"
25-06-2020,24.00,24.00,22.00,22.90,22.53,"5,122","Jun 25, 2020"
24-06-2020,25.00,25.00,22.70,22.75,22.38,"8,646","Jun 24, 2020"
23-06-2020,25.20,25.20,23.20,23.55,23.17,"13,209","Jun 23, 2020"
22-06-2020,23.40,24.45,22.90,23.75,23.37,"9,193","Jun 22, 2020"
19-06-2020,25.70,25.80,23.15,23.40,23.02,"12,715","Jun 19, 2020"
18-06-2020,22.65,26.05,21.60,24.10,23.71,"88,030","Jun 18, 2020"
17-06-2020,22.15,22.95,21.70,21.80,21.45,"11,860","Jun 17, 2020"
16-06-2020,23.00,24.20,21.45,22.55,22.19,"40,285","Jun 16, 2020"
15-06-2020,20.85,24.90,20.10,22.20,21.84,"112,242","Jun 15, 2020"
12-06-2020,20.20,20.95,19.30,20.75,20.42,"1,284","Jun 12, 2020"
11-06-2020,21.40,21.95,20.00,20.60,20.27,"2,261","Jun 11, 2020"
10-06-2020,20.85,21.85,19.55,20.70,20.37,"6,068","Jun 10, 2020"
09-06-2020,21.15,22.05,21.15,21.30,20.96,"2,958","Jun 09, 2020"
08-06-2020,22.70,24.80,20.75,21.50,21.15,"21,698","Jun 08, 2020"
05-06-2020,22.75,23.00,22.20,23.00,22.63,"2,385","Jun 05, 2020"
04-06-2020,23.95,23.95,23.10,23.10,22.73,"4,480","Jun 04, 2020"
03-06-2020,24.10,24.10,22.05,22.65,22.28,"36,556","Jun 03, 2020"
02-06-2020,24.00,24.60,23.25,24.05,23.66,"15,110","Jun 02, 2020"
01-06-2020,22.90,24.80,22.35,23.05,22.68,"35,026","Jun 01, 2020"
29-05-2020,26.45,27.20,23.40,24.40,24.01,"179,876","May 29, 2020"
28-05-2020,19.10,22.80,19.10,22.80,22.43,"37,344","May 28, 2020"
27-05-2020,18.40,19.00,18.40,19.00,18.69,104,"May 27, 2020"
26-05-2020,19.10,19.10,19.10,19.10,18.79,-,"May 26, 2020"
22-05-2020,19.65,19.65,19.10,19.10,18.79,110,"May 22, 2020"
21-05-2020,19.00,19.80,18.30,19.65,19.33,346,"May 21, 2020"
20-05-2020,19.30,20.00,16.90,18.25,17.96,835,"May 20, 2020"
19-05-2020,19.50,19.75,17.80,18.55,18.25,253,"May 19, 2020"
18-05-2020,19.30,20.00,17.55,20.00,19.68,360,"May 18, 2020"
15-05-2020,19.60,20.15,18.70,20.10,19.78,337,"May 15, 2020"
14-05-2020,20.40,20.40,20.40,20.40,20.07,5,"May 14, 2020"
13-05-2020,19.05,20.35,19.05,19.10,18.79,636,"May 13, 2020"
12-05-2020,21.90,21.90,18.55,18.95,18.64,"1,422","May 12, 2020"
11-05-2020,19.90,22.00,19.90,20.50,20.17,304,"May 11, 2020"
08-05-2020,22.80,22.80,20.25,20.70,20.37,"10,683","May 08, 2020"
07-05-2020,20.10,22.00,20.10,20.25,19.92,185,"May 07, 2020"
06-05-2020,19.80,23.15,19.50,20.75,20.42,"20,477","May 06, 2020"
05-05-2020,19.80,20.50,19.75,20.25,19.92,"2,603","May 05, 2020"
04-05-2020,20.00,21.00,19.30,19.70,19.38,620,"May 04, 2020"
30-04-2020,19.20,22.80,19.20,20.00,19.68,"8,531","Apr 30, 2020"
29-04-2020,19.35,19.95,19.05,19.35,19.04,"2,976","Apr 29, 2020"
28-04-2020,21.80,21.80,18.55,19.35,19.04,"4,909","Apr 28, 2020"
27-04-2020,20.50,20.50,19.70,20.10,19.78,440,"Apr 27, 2020"
24-04-2020,21.45,21.45,19.60,21.00,20.66,510,"Apr 24, 2020"
23-04-2020,21.00,21.50,19.10,19.55,19.23,737,"Apr 23, 2020"
22-04-2020,18.20,22.75,18.20,19.65,19.33,765,"Apr 22, 2020"
21-04-2020,20.05,21.00,19.65,20.50,20.17,862,"Apr 21, 2020"
20-04-2020,21.30,22.00,19.00,20.85,20.51,"1,026","Apr 20, 2020"
17-04-2020,20.00,20.95,19.70,19.70,19.38,"1,972","Apr 17, 2020"
16-04-2020,22.75,23.85,20.10,20.55,20.22,"1,297","Apr 16, 2020"
15-04-2020,21.50,21.50,19.30,20.95,20.61,851,"Apr 15, 2020"
13-04-2020,19.60,20.10,19.10,19.10,18.79,362,"Apr 13, 2020"
09-04-2020,19.60,21.10,19.55,19.65,19.33,382,"Apr 09, 2020"
08-04-2020,21.50,21.50,19.55,19.55,19.23,202,"Apr 08, 2020"
07-04-2020,18.30,20.30,17.30,19.55,19.23,"1,413","Apr 07, 2020"
03-04-2020,18.30,18.30,16.90,18.30,18.00,527,"Apr 03, 2020"
01-04-2020,19.50,19.50,16.50,18.15,17.86,"6,217","Apr 01, 2020"
31-03-2020,19.00,19.50,18.50,19.45,19.14,672,"Mar 31, 2020"
30-03-2020,17.00,20.80,17.00,18.50,18.20,487,"Mar 30, 2020"
27-03-2020,17.70,18.50,17.30,17.55,17.27,584,"Mar 27, 2020"
26-03-2020,18.50,18.95,17.70,17.70,17.41,"1,302","Mar 26, 2020"
25-03-2020,19.00,19.00,16.00,17.50,17.22,"3,420","Mar 25, 2020"
24-03-2020,19.10,19.10,17.60,18.80,18.50,"2,090","Mar 24, 2020"
23-03-2020,16.75,21.85,15.40,20.90,20.56,"1,964","Mar 23, 2020"
20-03-2020,21.45,21.45,19.10,19.10,18.79,597,"Mar 20, 2020"
19-03-2020,20.50,20.50,19.30,19.95,19.63,641,"Mar 19, 2020"
18-03-2020,22.00,22.20,18.10,19.35,19.04,"2,891","Mar 18, 2020"
17-03-2020,20.60,22.80,20.60,20.80,20.46,295,"Mar 17, 2020"
16-03-2020,21.10,22.65,20.80,21.25,20.91,812,"Mar 16, 2020"
13-03-2020,23.00,23.65,20.10,23.35,22.97,866,"Mar 13, 2020"
12-03-2020,21.50,22.20,19.20,21.50,21.15,"5,603","Mar 12, 2020"
11-03-2020,26.30,26.30,19.75,21.30,20.96,"3,560","Mar 11, 2020"
09-03-2020,21.50,22.95,21.05,22.50,22.14,669,"Mar 09, 2020"
06-03-2020,22.10,22.10,20.55,21.05,20.71,"3,791","Mar 06, 2020"
05-03-2020,22.90,22.90,22.05,22.60,22.24,"1,250","Mar 05, 2020"
04-03-2020,23.15,23.15,22.00,22.90,22.53,"3,893","Mar 04, 2020"
03-03-2020,22.10,23.40,22.00,23.20,22.83,"2,703","Mar 03, 2020"
02-03-2020,23.90,25.85,22.00,22.00,21.65,"1,024","Mar 02, 2020"
28-02-2020,22.50,23.35,22.20,22.20,21.84,"1,123","Feb 28, 2020"
27-02-2020,22.10,26.70,22.10,23.25,22.88,"2,507","Feb 27, 2020"
26-02-2020,22.65,24.45,22.25,22.65,22.28,984,"Feb 26, 2020"
25-02-2020,23.00,23.95,22.60,22.65,22.28,974,"Feb 25, 2020"
24-02-2020,23.35,23.35,21.80,22.00,21.65,657,"Feb 24, 2020"
20-02-2020,24.75,24.75,22.60,23.35,22.97,"2,178","Feb 20, 2020"
19-02-2020,24.80,25.40,22.70,23.50,23.12,652,"Feb 19, 2020"
18-02-2020,22.35,27.45,22.35,23.15,22.78,"11,802","Feb 18, 2020"
17-02-2020,24.55,24.55,23.40,23.55,23.17,558,"Feb 17, 2020"
14-02-2020,24.00,25.85,23.50,24.55,24.15,"8,926","Feb 14, 2020"
13-02-2020,24.50,24.50,22.10,22.70,22.33,357,"Feb 13, 2020"
12-02-2020,26.00,26.00,23.65,24.50,24.10,"3,973","Feb 12, 2020"
11-02-2020,26.10,26.10,24.40,25.00,24.60,"5,870","Feb 11, 2020"
10-02-2020,27.15,27.15,23.10,25.80,25.38,"12,407","Feb 10, 2020"
07-02-2020,24.00,27.00,22.60,26.15,25.73,"32,474","Feb 07, 2020"
06-02-2020,23.45,24.00,22.10,23.85,23.47,"5,830","Feb 06, 2020"
05-02-2020,25.30,25.90,21.60,22.60,22.24,"26,513","Feb 05, 2020"
04-02-2020,20.00,23.85,20.00,23.85,23.47,"17,103","Feb 04, 2020"
03-02-2020,21.10,21.10,19.75,19.90,19.58,"2,330","Feb 03, 2020"
31-01-2020,22.50,23.00,21.50,21.95,21.60,"1,105","Jan 31, 2020"
30-01-2020,23.00,23.00,22.75,23.00,22.63,128,"Jan 30, 2020"
29-01-2020,22.30,24.75,22.30,23.55,23.17,"4,146","Jan 29, 2020"
28-01-2020,23.75,23.75,22.25,22.75,22.38,"1,136","Jan 28, 2020"
27-01-2020,23.40,24.45,22.90,22.95,22.58,"1,967","Jan 27, 2020"
24-01-2020,24.00,24.75,23.00,23.40,23.02,"3,825","Jan 24, 2020"
23-01-2020,22.55,23.90,22.55,23.15,22.78,"5,816","Jan 23, 2020"
22-01-2020,25.90,26.00,23.15,23.85,23.47,"5,456","Jan 22, 2020"
21-01-2020,27.30,27.30,23.10,24.20,23.81,"54,805","Jan 21, 2020"
20-01-2020,26.95,26.95,23.90,26.20,25.78,"13,533","Jan 20, 2020"
17-01-2020,24.30,25.75,24.00,25.45,25.04,"17,820","Jan 17, 2020"
16-01-2020,23.35,24.80,23.35,24.30,23.91,"4,838","Jan 16, 2020"
15-01-2020,27.00,27.00,22.15,23.40,23.02,"11,426","Jan 15, 2020"
14-01-2020,24.00,24.45,23.00,23.15,22.78,"5,799","Jan 14, 2020"
13-01-2020,26.00,26.00,22.75,24.50,24.10,"9,463","Jan 13, 2020"
10-01-2020,27.65,29.90,25.00,25.05,24.65,"119,992","Jan 10, 2020"
09-01-2020,22.30,25.30,21.10,25.30,24.89,"49,511","Jan 09, 2020"
08-01-2020,20.00,22.50,20.00,21.10,20.76,"5,303","Jan 08, 2020"
07-01-2020,20.10,21.75,20.10,20.35,20.02,522,"Jan 07, 2020"
06-01-2020,20.60,21.40,19.60,20.10,19.78,"3,493","Jan 06, 2020"
03-01-2020,21.00,24.50,19.45,20.60,20.27,"18,922","Jan 03, 2020"
02-01-2020,17.20,21.30,17.20,21.00,20.66,"22,557","Jan 02, 2020"
01-01-2020,17.75,17.75,17.75,17.75,17.46,-,"Jan 01, 2020"
31-12-2019,17.75,17.75,17.75,17.75,17.46,144,"Dec 31, 2019"
30-12-2019,18.05,18.35,17.50,17.75,17.46,"1,024","Dec 30, 2019"
27-12-2019,18.00,18.00,17.60,17.95,17.66,68,"Dec 27, 2019"
26-12-2019,18.75,18.75,16.55,18.50,18.20,"3,213","Dec 26, 2019"
24-12-2019,17.75,17.80,17.75,17.80,17.51,260,"Dec 24, 2019"
23-12-2019,17.70,18.60,17.65,17.85,17.56,364,"Dec 23, 2019"
20-12-2019,19.00,19.00,18.30,18.70,18.40,29,"Dec 20, 2019"
19-12-2019,18.50,18.50,18.00,18.00,17.71,12,"Dec 19, 2019"
18-12-2019,18.80,18.90,17.60,17.70,17.41,241,"Dec 18, 2019"
17-12-2019,20.85,20.85,18.05,18.90,18.60,"1,250","Dec 17, 2019"
16-12-2019,16.55,19.90,16.40,19.05,18.74,"4,549","Dec 16, 2019"
13-12-2019,17.00,17.00,16.60,16.65,16.38,869,"Dec 13, 2019"
12-12-2019,16.85,18.00,16.25,16.35,16.09,"1,714","Dec 12, 2019"
11-12-2019,17.80,17.80,16.05,16.85,16.58,"3,744","Dec 11, 2019"
10-12-2019,18.00,19.00,17.50,17.50,17.22,900,"Dec 10, 2019"
09-12-2019,21.35,21.35,17.55,17.65,17.37,"1,331","Dec 09, 2019"
06-12-2019,17.80,19.40,17.70,18.25,17.96,363,"Dec 06, 2019"
05-12-2019,18.15,18.15,17.35,17.40,17.12,"1,253","Dec 05, 2019"
04-12-2019,18.00,18.00,18.00,18.00,17.71,-,"Dec 04, 2019"
03-12-2019,17.80,19.80,17.80,18.00,17.71,"1,483","Dec 03, 2019"
02-12-2019,18.15,20.50,18.10,18.25,17.96,"1,309","Dec 02, 2019"
29-11-2019,18.70,19.90,18.70,18.70,18.40,472,"Nov 29, 2019"
28-11-2019,18.70,18.70,18.70,18.70,18.40,-,"Nov 28, 2019"
27-11-2019,18.35,20.35,18.35,18.70,18.40,"1,277","Nov 27, 2019"
26-11-2019,18.95,19.95,17.80,19.45,19.14,"4,252","Nov 26, 2019"
25-11-2019,20.55,20.55,17.55,18.95,18.64,"4,046","Nov 25, 2019"
22-11-2019,19.00,19.40,17.35,17.55,17.27,484,"Nov 22, 2019"
21-11-2019,19.15,19.40,17.55,17.85,17.56,210,"Nov 21, 2019"
20-11-2019,18.00,19.40,18.00,19.15,18.84,261,"Nov 20, 2019"
19-11-2019,17.05,20.85,17.05,18.00,17.71,"1,761","Nov 19, 2019"
18-11-2019,18.45,18.45,18.45,18.45,18.15,-,"Nov 18, 2019"
15-11-2019,19.40,19.40,17.65,18.45,18.15,582,"Nov 15, 2019"
14-11-2019,17.05,19.65,17.05,19.65,19.33,298,"Nov 14, 2019"
13-11-2019,18.00,21.20,16.20,18.65,18.35,"3,308","Nov 13, 2019"
11-11-2019,18.00,19.65,17.10,18.25,17.96,348,"Nov 11, 2019"
08-11-2019,18.20,18.20,17.55,18.00,17.71,980,"Nov 08, 2019"
07-11-2019,18.55,19.80,17.25,18.15,17.86,"1,182","Nov 07, 2019"
06-11-2019,18.50,18.60,18.50,18.55,18.25,417,"Nov 06, 2019"
05-11-2019,20.00,20.00,18.30,18.50,18.20,61,"Nov 05, 2019"
04-11-2019,20.40,20.40,18.25,18.25,17.96,188,"Nov 04, 2019"
01-11-2019,18.60,19.00,18.20,18.55,18.25,296,"Nov 01, 2019"
31-10-2019,20.95,20.95,19.25,19.40,19.09,694,"Oct 31, 2019"
30-10-2019,18.25,20.85,17.75,20.65,20.32,"2,949","Oct 30, 2019"
29-10-2019,18.20,19.60,18.20,18.25,17.96,153,"Oct 29, 2019"
27-10-2019,18.00,19.90,17.30,18.25,17.96,"1,098","Oct 27, 2019"
25-10-2019,18.85,19.10,17.35,18.00,17.71,409,"Oct 25, 2019"
24-10-2019,20.50,20.50,18.00,18.80,18.50,"2,199","Oct 24, 2019"
23-10-2019,19.80,20.30,18.50,19.40,19.09,"2,460","Oct 23, 2019"
22-10-2019,18.65,20.00,18.60,19.75,19.43,"1,940","Oct 22, 2019"
18-10-2019,20.50,20.50,18.50,18.60,18.30,"2,079","Oct 18, 2019"
17-10-2019,18.80,21.85,18.75,19.25,18.94,"3,961","Oct 17, 2019"
16-10-2019,17.55,21.35,17.55,20.95,20.61,"6,835","Oct 16, 2019"
15-10-2019,21.80,21.80,16.35,17.80,17.51,"1,090","Oct 15, 2019"
14-10-2019,18.60,19.50,17.30,18.20,17.91,"3,006","Oct 14, 2019"
11-10-2019,19.75,20.15,17.05,19.25,18.94,"2,442","Oct 11, 2019"
10-10-2019,18.55,19.55,18.05,19.20,18.89,262,"Oct 10, 2019"
09-10-2019,20.90,20.90,18.20,18.75,18.45,496,"Oct 09, 2019"
07-10-2019,18.60,19.30,18.15,19.00,18.69,221,"Oct 07, 2019"
04-10-2019,19.55,19.55,18.55,18.60,18.30,"1,735","Oct 04, 2019"
03-10-2019,20.70,20.70,18.85,19.40,19.09,769,"Oct 03, 2019"
01-10-2019,20.80,21.45,20.20,20.70,20.37,142,"Oct 01, 2019"
30-09-2019,22.00,22.00,19.50,20.30,19.97,616,"Sep 30, 2019"
27-09-2019,20.40,21.55,20.20,21.00,20.66,789,"Sep 27, 2019"
26-09-2019,21.00,22.00,20.20,20.70,20.37,"7,585","Sep 26, 2019"
25-09-2019,21.40,21.80,21.10,21.40,21.05,"1,030","Sep 25, 2019"
24-09-2019,21.90,21.90,21.00,21.40,21.05,336,"Sep 24, 2019"
23-09-2019,24.20,24.20,21.40,22.30,21.94,"1,473","Sep 23, 2019"
20-09-2019,21.75,22.50,20.80,21.20,20.86,336,"Sep 20, 2019"
19-09-2019,21.00,22.75,20.25,21.75,21.40,"12,811","Sep 19, 2019"
19-09-2019,0.5 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,23.55,23.55,21.55,21.60,20.76,804,"Sep 18, 2019"
18-09-2019,0.5 Dividend,,,,,,"Sep 18, 2019"
