date,open,high,low,close,adjClose,volume,dateRaw
17-02-2021,164.40,164.55,161.00,162.25,162.25,"1,141,905","Feb 17, 2021"
16-02-2021,166.90,168.25,163.00,164.85,164.85,"1,317,403","Feb 16, 2021"
15-02-2021,166.90,169.95,166.05,166.90,166.90,"1,388,376","Feb 15, 2021"
12-02-2021,168.60,168.85,164.50,166.45,166.45,"1,456,945","Feb 12, 2021"
11-02-2021,166.40,172.20,166.00,167.85,167.85,"2,843,668","Feb 11, 2021"
10-02-2021,167.85,168.15,162.00,165.00,165.00,"3,285,415","Feb 10, 2021"
09-02-2021,167.90,172.25,165.00,165.70,165.70,"5,028,652","Feb 09, 2021"
08-02-2021,170.00,172.40,163.15,164.40,164.40,"8,882,503","Feb 08, 2021"
05-02-2021,158.85,169.90,158.00,166.75,166.75,"6,805,330","Feb 05, 2021"
04-02-2021,151.50,163.50,150.50,158.85,158.85,"7,711,345","Feb 04, 2021"
03-02-2021,152.00,152.50,150.25,150.80,150.80,"2,729,127","Feb 03, 2021"
02-02-2021,154.80,156.15,150.55,150.95,150.95,"2,578,907","Feb 02, 2021"
01-02-2021,152.00,154.25,148.50,152.05,152.05,"1,680,804","Feb 01, 2021"
29-01-2021,154.90,157.60,149.00,150.10,150.10,"3,390,594","Jan 29, 2021"
28-01-2021,164.80,164.80,150.25,152.60,152.60,"7,360,278","Jan 28, 2021"
27-01-2021,164.00,171.00,161.05,162.10,162.10,"2,041,719","Jan 27, 2021"
25-01-2021,171.65,173.20,162.00,163.75,163.75,"1,655,246","Jan 25, 2021"
22-01-2021,173.80,175.60,170.15,171.55,171.55,"1,348,636","Jan 22, 2021"
21-01-2021,189.00,194.80,170.15,173.85,173.85,"9,245,527","Jan 21, 2021"
20-01-2021,175.00,175.75,172.50,173.55,173.55,"605,340","Jan 20, 2021"
19-01-2021,172.00,175.90,170.55,174.05,174.05,"2,032,970","Jan 19, 2021"
18-01-2021,176.00,176.50,169.25,170.15,170.15,"1,460,667","Jan 18, 2021"
15-01-2021,180.35,180.75,174.50,176.25,176.25,"1,973,983","Jan 15, 2021"
14-01-2021,181.50,182.35,177.15,180.40,180.40,"1,854,475","Jan 14, 2021"
13-01-2021,177.00,181.90,175.00,180.55,180.55,"4,537,370","Jan 13, 2021"
12-01-2021,168.40,175.90,167.40,174.55,174.55,"5,215,456","Jan 12, 2021"
11-01-2021,168.60,169.80,165.20,168.75,168.75,"2,272,832","Jan 11, 2021"
08-01-2021,168.60,170.55,165.50,166.45,166.45,"1,879,933","Jan 08, 2021"
07-01-2021,167.55,170.20,165.65,168.35,168.35,"1,830,946","Jan 07, 2021"
06-01-2021,167.65,168.85,164.60,166.70,166.70,"1,567,365","Jan 06, 2021"
05-01-2021,164.40,167.30,163.50,166.95,166.95,"1,469,231","Jan 05, 2021"
04-01-2021,168.50,168.65,164.10,166.80,166.80,"1,927,284","Jan 04, 2021"
01-01-2021,166.65,168.80,165.90,166.50,166.50,"1,109,915","Jan 01, 2021"
31-12-2020,166.90,170.35,165.00,165.60,165.60,"3,680,853","Dec 31, 2020"
30-12-2020,166.00,166.65,162.95,165.30,165.30,"734,100","Dec 30, 2020"
29-12-2020,165.45,166.15,161.10,165.15,165.15,"1,081,821","Dec 29, 2020"
28-12-2020,167.00,168.45,163.15,163.80,163.80,"1,548,437","Dec 28, 2020"
24-12-2020,158.90,167.75,156.35,164.10,164.10,"4,072,865","Dec 24, 2020"
23-12-2020,151.05,156.80,150.95,155.70,155.70,"700,537","Dec 23, 2020"
22-12-2020,150.90,153.55,144.00,150.65,150.65,"2,072,848","Dec 22, 2020"
21-12-2020,160.00,160.90,144.20,151.40,151.40,"2,214,346","Dec 21, 2020"
18-12-2020,164.50,164.55,159.05,160.25,160.25,"1,171,231","Dec 18, 2020"
17-12-2020,164.10,166.85,162.05,163.95,163.95,"2,422,776","Dec 17, 2020"
16-12-2020,161.30,167.30,160.05,163.60,163.60,"4,495,845","Dec 16, 2020"
15-12-2020,161.00,162.00,158.75,160.20,160.20,"1,383,021","Dec 15, 2020"
14-12-2020,159.55,160.70,159.05,159.95,159.95,"815,567","Dec 14, 2020"
11-12-2020,160.20,161.30,158.30,159.25,159.25,"1,036,680","Dec 11, 2020"
10-12-2020,160.95,161.15,156.75,159.30,159.30,"1,379,987","Dec 10, 2020"
09-12-2020,161.55,164.00,159.65,161.25,161.25,"1,760,366","Dec 09, 2020"
08-12-2020,164.00,164.40,158.10,159.65,159.65,"1,481,770","Dec 08, 2020"
07-12-2020,161.05,162.40,159.60,161.15,161.15,"1,216,421","Dec 07, 2020"
04-12-2020,163.40,165.40,158.35,159.75,159.75,"1,518,427","Dec 04, 2020"
03-12-2020,165.10,168.00,163.00,163.70,163.70,"1,685,344","Dec 03, 2020"
02-12-2020,162.00,165.20,161.10,164.05,164.05,"1,712,879","Dec 02, 2020"
01-12-2020,164.40,165.95,160.55,161.35,161.35,"2,984,535","Dec 01, 2020"
27-11-2020,162.10,165.00,157.00,162.65,162.65,"3,504,376","Nov 27, 2020"
26-11-2020,156.00,157.45,154.05,157.05,157.05,"779,436","Nov 26, 2020"
25-11-2020,157.00,158.90,154.50,155.75,155.75,"1,842,378","Nov 25, 2020"
24-11-2020,158.00,158.85,154.70,155.30,155.30,"999,978","Nov 24, 2020"
23-11-2020,159.00,160.40,156.40,156.90,156.90,"1,022,634","Nov 23, 2020"
20-11-2020,158.80,161.65,157.65,159.60,159.60,"1,285,711","Nov 20, 2020"
19-11-2020,158.90,162.50,157.00,158.80,158.80,"3,133,203","Nov 19, 2020"
18-11-2020,158.00,160.75,155.55,159.45,159.45,"1,446,618","Nov 18, 2020"
17-11-2020,158.60,159.75,154.50,157.85,157.85,"1,790,034","Nov 17, 2020"
14-11-2020,159.25,159.45,157.00,157.85,157.85,"224,405","Nov 14, 2020"
13-11-2020,156.00,159.35,155.00,158.10,158.10,"1,580,871","Nov 13, 2020"
12-11-2020,157.30,157.30,154.70,155.55,155.55,"730,694","Nov 12, 2020"
11-11-2020,158.70,158.70,154.75,156.50,156.50,"2,059,967","Nov 11, 2020"
10-11-2020,152.90,160.90,152.15,157.45,157.45,"6,480,847","Nov 10, 2020"
09-11-2020,152.25,155.25,150.10,150.80,150.80,"2,562,488","Nov 09, 2020"
06-11-2020,155.70,157.50,150.10,153.10,153.10,"3,062,922","Nov 06, 2020"
05-11-2020,150.00,155.85,148.65,154.70,154.70,"2,646,129","Nov 05, 2020"
04-11-2020,151.00,152.45,147.05,148.35,148.35,"849,023","Nov 04, 2020"
03-11-2020,153.00,154.20,149.00,152.50,152.50,"1,827,006","Nov 03, 2020"
02-11-2020,154.65,154.65,150.55,152.05,152.05,"881,009","Nov 02, 2020"
30-10-2020,154.00,158.45,151.20,153.30,153.30,"2,303,299","Oct 30, 2020"
29-10-2020,155.00,157.95,153.55,154.95,154.95,"1,870,095","Oct 29, 2020"
28-10-2020,162.70,163.45,157.00,157.60,157.60,"2,829,347","Oct 28, 2020"
27-10-2020,160.00,166.90,156.80,165.20,165.20,"5,933,343","Oct 27, 2020"
26-10-2020,167.90,171.90,159.10,161.20,161.20,"11,135,403","Oct 26, 2020"
23-10-2020,153.95,178.95,149.80,164.95,164.95,"59,258,625","Oct 23, 2020"
22-10-2020,153.10,154.90,149.00,153.50,153.50,"4,652,475","Oct 22, 2020"
21-10-2020,145.95,153.90,144.25,150.80,150.80,"8,972,100","Oct 21, 2020"
20-10-2020,145.95,148.80,142.20,144.55,144.55,"4,045,614","Oct 20, 2020"
19-10-2020,138.00,145.75,138.00,144.80,144.80,"4,321,511","Oct 19, 2020"
16-10-2020,133.00,138.00,132.00,137.40,137.40,"3,574,071","Oct 16, 2020"
15-10-2020,133.15,135.45,131.05,132.20,132.20,"1,094,284","Oct 15, 2020"
14-10-2020,130.90,135.30,127.55,132.30,132.30,"1,887,735","Oct 14, 2020"
13-10-2020,128.00,132.80,125.60,131.35,131.35,"1,424,017","Oct 13, 2020"
12-10-2020,129.55,132.45,126.50,127.60,127.60,"1,975,485","Oct 12, 2020"
09-10-2020,129.00,130.70,128.05,128.70,128.70,"1,305,554","Oct 09, 2020"
08-10-2020,133.15,133.30,127.75,128.90,128.90,"1,234,763","Oct 08, 2020"
07-10-2020,133.00,134.50,131.55,131.95,131.95,"1,174,789","Oct 07, 2020"
06-10-2020,133.70,136.45,131.30,132.35,132.35,"2,599,446","Oct 06, 2020"
05-10-2020,133.40,134.85,129.95,132.20,132.20,"946,912","Oct 05, 2020"
01-10-2020,135.00,135.50,131.70,132.60,132.60,"663,617","Oct 01, 2020"
30-09-2020,133.75,136.85,132.05,133.60,133.60,"1,549,199","Sep 30, 2020"
29-09-2020,132.00,133.65,129.15,132.55,132.55,"1,245,632","Sep 29, 2020"
28-09-2020,130.00,133.25,129.35,131.05,131.05,"1,112,026","Sep 28, 2020"
25-09-2020,130.35,132.00,126.55,128.20,128.20,"1,980,983","Sep 25, 2020"
24-09-2020,126.75,131.45,126.75,130.05,130.05,"1,181,172","Sep 24, 2020"
23-09-2020,132.00,134.00,127.10,131.65,131.65,"1,459,630","Sep 23, 2020"
22-09-2020,125.00,133.85,120.50,129.95,129.95,"2,225,643","Sep 22, 2020"
21-09-2020,134.05,134.35,123.35,126.60,126.60,"1,442,459","Sep 21, 2020"
18-09-2020,136.00,136.70,132.50,133.15,133.15,"1,343,955","Sep 18, 2020"
17-09-2020,136.45,137.40,133.40,135.35,135.35,"1,058,511","Sep 17, 2020"
16-09-2020,135.60,139.75,134.75,137.65,137.65,"1,575,414","Sep 16, 2020"
15-09-2020,137.20,137.90,132.85,134.15,134.15,"3,549,025","Sep 15, 2020"
14-09-2020,133.50,141.40,133.50,136.00,136.00,"3,958,169","Sep 14, 2020"
11-09-2020,132.45,134.20,130.35,131.55,131.55,"1,114,795","Sep 11, 2020"
10-09-2020,131.95,135.00,130.25,132.25,132.25,"1,155,708","Sep 10, 2020"
09-09-2020,135.00,136.80,128.60,129.95,129.95,"2,403,160","Sep 09, 2020"
08-09-2020,137.95,139.05,134.45,137.80,137.80,"1,040,440","Sep 08, 2020"
07-09-2020,137.30,139.80,135.30,137.25,137.25,"1,944,007","Sep 07, 2020"
04-09-2020,138.00,144.65,135.00,136.80,136.80,"2,457,098","Sep 04, 2020"
03-09-2020,146.35,148.35,139.00,139.30,139.30,"2,487,745","Sep 03, 2020"
02-09-2020,135.65,148.90,133.65,145.25,145.25,"1,291,283","Sep 02, 2020"
01-09-2020,137.10,141.70,131.60,134.35,134.35,"1,233,648","Sep 01, 2020"
31-08-2020,145.10,149.45,136.00,139.90,139.90,"3,717,514","Aug 31, 2020"
28-08-2020,146.75,150.00,143.10,143.65,143.65,"1,458,076","Aug 28, 2020"
27-08-2020,149.10,152.15,145.40,146.25,146.25,"2,714,171","Aug 27, 2020"
26-08-2020,151.00,152.10,148.20,149.05,149.05,"2,163,999","Aug 26, 2020"
25-08-2020,148.05,152.90,146.90,151.10,151.10,"2,752,961","Aug 25, 2020"
24-08-2020,153.10,153.40,145.20,149.50,149.50,"2,331,772","Aug 24, 2020"
21-08-2020,143.00,154.90,143.00,146.45,146.45,"6,088,477","Aug 21, 2020"
20-08-2020,138.00,144.95,137.60,142.90,142.90,"2,760,592","Aug 20, 2020"
19-08-2020,137.70,141.50,135.40,140.00,140.00,"3,325,448","Aug 19, 2020"
18-08-2020,134.40,137.25,132.00,136.35,136.35,"3,381,442","Aug 18, 2020"
17-08-2020,130.95,134.70,126.25,133.10,133.10,"2,264,485","Aug 17, 2020"
14-08-2020,130.50,132.75,126.15,129.25,129.25,"3,077,703","Aug 14, 2020"
13-08-2020,120.40,132.80,119.60,129.85,129.85,"7,822,476","Aug 13, 2020"
12-08-2020,117.00,120.90,117.00,118.60,118.60,"1,367,566","Aug 12, 2020"
11-08-2020,119.60,120.05,117.70,118.00,118.00,"1,118,433","Aug 11, 2020"
10-08-2020,121.00,122.85,118.75,118.95,118.95,"1,103,193","Aug 10, 2020"
07-08-2020,124.00,124.85,120.00,120.95,120.95,"2,038,128","Aug 07, 2020"
06-08-2020,124.35,125.00,121.95,123.80,123.80,"532,551","Aug 06, 2020"
05-08-2020,125.00,125.70,123.00,123.40,123.40,"678,477","Aug 05, 2020"
04-08-2020,121.50,123.30,120.70,122.05,122.05,"777,117","Aug 04, 2020"
03-08-2020,124.15,124.45,120.60,121.20,121.20,"716,388","Aug 03, 2020"
31-07-2020,121.75,125.25,121.55,124.70,124.70,"883,162","Jul 31, 2020"
30-07-2020,126.40,127.00,122.25,123.00,123.00,"513,984","Jul 30, 2020"
29-07-2020,123.15,127.70,122.30,125.35,125.35,"1,361,408","Jul 29, 2020"
28-07-2020,125.00,127.50,121.65,122.65,122.65,"1,426,328","Jul 28, 2020"
27-07-2020,128.80,130.25,122.85,125.00,125.00,"1,174,775","Jul 27, 2020"
24-07-2020,125.55,129.30,123.70,128.05,128.05,"2,582,507","Jul 24, 2020"
23-07-2020,119.55,127.50,119.05,126.45,126.45,"4,435,615","Jul 23, 2020"
22-07-2020,113.20,123.20,112.10,120.30,120.30,"5,595,124","Jul 22, 2020"
21-07-2020,113.95,114.85,111.80,112.40,112.40,"1,527,953","Jul 21, 2020"
20-07-2020,116.00,117.00,112.85,113.40,113.40,"1,006,512","Jul 20, 2020"
17-07-2020,113.10,116.85,113.00,115.15,115.15,"1,320,283","Jul 17, 2020"
16-07-2020,115.70,115.70,112.50,112.95,112.95,"1,225,388","Jul 16, 2020"
15-07-2020,119.00,119.90,115.00,115.60,115.60,"753,985","Jul 15, 2020"
14-07-2020,120.50,120.50,117.25,118.45,118.45,"937,623","Jul 14, 2020"
13-07-2020,122.20,122.50,119.30,120.20,120.20,"1,405,096","Jul 13, 2020"
10-07-2020,124.50,124.80,120.60,121.15,121.15,"1,919,785","Jul 10, 2020"
09-07-2020,122.75,124.95,122.25,123.80,123.80,"1,709,045","Jul 09, 2020"
08-07-2020,126.65,127.70,121.25,121.75,121.75,"2,472,814","Jul 08, 2020"
07-07-2020,127.50,130.75,125.50,126.45,126.45,"2,866,898","Jul 07, 2020"
06-07-2020,122.00,128.50,120.15,127.50,127.50,"3,681,812","Jul 06, 2020"
03-07-2020,123.00,123.75,120.00,120.60,120.60,"1,252,737","Jul 03, 2020"
02-07-2020,125.10,125.10,122.30,122.75,122.75,"1,070,191","Jul 02, 2020"
01-07-2020,125.50,126.25,123.05,123.80,123.80,"878,487","Jul 01, 2020"
30-06-2020,128.40,130.20,124.45,125.30,125.30,"1,019,565","Jun 30, 2020"
29-06-2020,127.16,129.08,123.21,125.58,125.58,"2,053,995","Jun 29, 2020"
26-06-2020,130.11,131.00,126.76,127.45,127.45,"1,881,457","Jun 26, 2020"
25-06-2020,128.63,130.85,127.16,128.04,128.04,"2,128,411","Jun 25, 2020"
24-06-2020,137.46,137.70,126.27,128.39,128.39,"3,586,162","Jun 24, 2020"
23-06-2020,132.04,137.11,129.82,134.94,134.94,"3,261,602","Jun 23, 2020"
22-06-2020,133.46,133.51,130.61,131.25,131.25,"2,176,882","Jun 22, 2020"
19-06-2020,133.86,134.94,130.11,131.20,131.20,"2,100,469","Jun 19, 2020"
18-06-2020,129.72,133.96,129.62,131.79,131.79,"1,697,837","Jun 18, 2020"
17-06-2020,131.10,136.22,129.62,131.94,131.94,"1,542,670","Jun 17, 2020"
16-06-2020,140.96,141.74,128.34,132.48,132.48,"2,607,133","Jun 16, 2020"
15-06-2020,137.41,146.48,135.93,137.65,137.65,"7,205,820","Jun 15, 2020"
12-06-2020,118.53,138.98,118.38,137.36,137.36,"3,324,680","Jun 12, 2020"
11-06-2020,125.38,132.53,125.18,127.99,127.99,"1,840,788","Jun 11, 2020"
10-06-2020,129.13,130.80,123.90,127.55,127.55,"1,343,595","Jun 10, 2020"
09-06-2020,139.87,139.87,128.49,130.41,130.41,"1,597,991","Jun 09, 2020"
08-06-2020,141.89,142.93,134.20,137.60,137.60,"3,090,019","Jun 08, 2020"
05-06-2020,128.14,140.96,124.69,136.87,136.87,"6,606,585","Jun 05, 2020"
04-06-2020,129.13,130.11,121.54,123.21,123.21,"1,656,162","Jun 04, 2020"
03-06-2020,132.18,132.87,126.76,128.39,128.39,"2,214,310","Jun 03, 2020"
02-06-2020,130.01,134.45,128.14,128.83,128.83,"3,285,729","Jun 02, 2020"
01-06-2020,126.17,130.11,122.57,128.73,128.73,"5,406,015","Jun 01, 2020"
29-05-2020,117.25,123.21,116.31,118.19,118.19,"4,254,004","May 29, 2020"
28-05-2020,104.48,117.79,100.10,116.61,116.61,"7,186,786","May 28, 2020"
27-05-2020,107.44,108.87,104.48,106.51,106.51,"926,313","May 27, 2020"
26-05-2020,110.35,111.29,105.82,107.20,107.20,"1,652,760","May 26, 2020"
22-05-2020,109.91,115.52,106.55,109.56,109.56,"3,157,581","May 22, 2020"
21-05-2020,102.51,111.78,101.58,110.50,110.50,"4,300,405","May 21, 2020"
20-05-2020,102.51,104.29,100.54,101.58,101.58,"1,224,407","May 20, 2020"
19-05-2020,101.43,103.01,97.49,101.68,101.68,"2,005,695","May 19, 2020"
18-05-2020,103.70,103.84,98.08,98.57,98.57,"1,266,912","May 18, 2020"
15-05-2020,103.40,104.88,100.15,102.61,102.61,"1,447,782","May 15, 2020"
14-05-2020,104.58,105.47,99.75,101.48,101.48,"4,452,227","May 14, 2020"
13-05-2020,106.65,110.10,104.09,105.77,105.77,"1,408,807","May 13, 2020"
12-05-2020,103.99,104.48,100.30,102.51,102.51,"1,647,682","May 12, 2020"
11-05-2020,105.42,107.64,103.50,104.14,104.14,"705,410","May 11, 2020"
08-05-2020,110.89,111.24,103.99,105.32,105.32,"772,123","May 08, 2020"
07-05-2020,109.41,114.05,108.43,109.22,109.22,"2,283,009","May 07, 2020"
06-05-2020,104.48,111.78,95.61,108.92,108.92,"6,070,562","May 06, 2020"
05-05-2020,110.20,111.19,105.17,105.57,105.57,"1,224,322","May 05, 2020"
04-05-2020,112.37,113.36,106.26,107.54,107.54,"2,008,564","May 04, 2020"
30-04-2020,111.24,124.20,110.60,113.95,113.95,"7,639,097","Apr 30, 2020"
29-04-2020,113.50,114.14,109.91,110.40,110.40,"1,684,646","Apr 29, 2020"
28-04-2020,114.29,116.31,113.11,113.50,113.50,"1,987,808","Apr 28, 2020"
27-04-2020,121.64,121.64,113.55,114.29,114.29,"1,103,582","Apr 27, 2020"
24-04-2020,122.92,125.87,117.55,118.09,118.09,"1,161,594","Apr 24, 2020"
23-04-2020,121.24,126.12,120.90,122.18,122.18,"2,906,888","Apr 23, 2020"
22-04-2020,125.92,130.06,119.47,120.21,120.21,"1,955,029","Apr 22, 2020"
21-04-2020,136.91,136.96,123.26,125.92,125.92,"1,080,993","Apr 21, 2020"
20-04-2020,144.85,144.90,137.16,137.70,137.70,"909,130","Apr 20, 2020"
17-04-2020,141.94,143.42,138.98,140.86,140.86,"1,235,313","Apr 17, 2020"
16-04-2020,143.57,144.26,136.18,136.91,136.91,"1,984,316","Apr 16, 2020"
15-04-2020,145.88,151.31,140.46,143.52,143.52,"1,245,402","Apr 15, 2020"
13-04-2020,149.83,152.74,141.65,143.47,143.47,"648,144","Apr 13, 2020"
09-04-2020,149.73,150.12,145.98,147.07,147.07,"616,321","Apr 09, 2020"
08-04-2020,145.88,150.62,144.65,146.87,146.87,"422,102","Apr 08, 2020"
07-04-2020,149.83,150.52,144.06,147.71,147.71,"1,677,706","Apr 07, 2020"
03-04-2020,146.87,146.87,139.97,143.86,143.86,"437,951","Apr 03, 2020"
01-04-2020,150.81,152.14,144.95,147.41,147.41,"1,026,897","Apr 01, 2020"
31-03-2020,160.57,160.57,149.04,150.71,150.71,"1,587,789","Mar 31, 2020"
30-03-2020,164.12,164.12,150.81,157.02,157.02,"1,138,509","Mar 30, 2020"
27-03-2020,168.65,172.65,158.01,164.71,164.71,"550,583","Mar 27, 2020"
26-03-2020,170.43,171.86,155.89,167.32,167.32,"1,322,904","Mar 26, 2020"
25-03-2020,167.57,176.59,159.68,168.51,168.51,"295,176","Mar 25, 2020"
24-03-2020,160.67,172.50,147.41,167.57,167.57,"1,242,866","Mar 24, 2020"
23-03-2020,165.60,175.11,151.95,158.16,158.16,"499,940","Mar 23, 2020"
20-03-2020,175.95,185.95,171.71,183.69,183.69,"949,388","Mar 20, 2020"
19-03-2020,172.50,184.33,158.30,179.05,179.05,"2,035,000","Mar 19, 2020"
18-03-2020,204.24,209.02,177.43,182.06,182.06,"1,283,875","Mar 18, 2020"
17-03-2020,202.07,210.74,201.08,206.26,206.26,"399,155","Mar 17, 2020"
16-03-2020,214.10,223.16,192.85,201.18,201.18,"2,107,373","Mar 16, 2020"
13-03-2020,191.18,233.56,191.18,223.76,223.76,"1,299,427","Mar 13, 2020"
12-03-2020,222.38,226.71,210.50,220.65,220.65,"1,072,893","Mar 12, 2020"
11-03-2020,238.34,243.86,228.93,231.94,231.94,"682,049","Mar 11, 2020"
09-03-2020,226.71,241.20,226.71,238.34,238.34,"2,039,180","Mar 09, 2020"
06-03-2020,232.82,248.35,232.82,245.39,245.39,"556,846","Mar 06, 2020"
05-03-2020,248.05,251.55,245.44,248.84,248.84,"256,942","Mar 05, 2020"
04-03-2020,252.34,255.94,239.82,246.57,246.57,"1,807,111","Mar 04, 2020"
03-03-2020,240.41,256.28,235.58,250.62,250.62,"1,128,240","Mar 03, 2020"
02-03-2020,248.50,256.28,231.20,234.60,234.60,"676,234","Mar 02, 2020"
28-02-2020,252.24,256.78,246.43,247.81,247.81,"1,285,361","Feb 28, 2020"
27-02-2020,259.24,263.04,251.11,258.06,258.06,"658,329","Feb 27, 2020"
26-02-2020,262.69,262.69,256.28,258.65,258.65,"613,952","Feb 26, 2020"
25-02-2020,272.50,279.65,260.82,263.48,263.48,"858,555","Feb 25, 2020"
24-02-2020,271.86,281.42,268.16,274.27,274.27,"962,740","Feb 24, 2020"
20-02-2020,269.34,279.74,267.23,274.27,274.27,"1,183,467","Feb 20, 2020"
19-02-2020,259.73,271.07,258.35,270.28,270.28,"1,170,856","Feb 19, 2020"
18-02-2020,262.10,267.13,255.30,258.11,258.11,"680,954","Feb 18, 2020"
17-02-2020,264.70,267.40,254.00,265.10,265.10,"567,062","Feb 17, 2020"
14-02-2020,275.80,277.70,263.45,265.50,265.50,"803,676","Feb 14, 2020"
13-02-2020,267.55,281.35,265.00,275.95,275.95,"1,217,941","Feb 13, 2020"
12-02-2020,273.00,277.00,268.55,269.30,269.30,"1,674,387","Feb 12, 2020"
11-02-2020,261.60,275.70,260.50,272.45,272.45,"1,566,343","Feb 11, 2020"
10-02-2020,262.30,262.30,250.40,259.00,259.00,"1,023,497","Feb 10, 2020"
07-02-2020,253.90,263.95,251.00,260.95,260.95,"2,103,438","Feb 07, 2020"
06-02-2020,239.50,261.00,232.00,254.35,254.35,"3,115,912","Feb 06, 2020"
05-02-2020,228.70,247.80,227.80,238.65,238.65,"2,147,274","Feb 05, 2020"
04-02-2020,231.00,232.40,227.50,229.65,229.65,"506,335","Feb 04, 2020"
03-02-2020,230.00,232.60,224.20,230.00,230.00,"407,440","Feb 03, 2020"
31-01-2020,230.05,235.20,227.60,233.65,233.65,"271,489","Jan 31, 2020"
30-01-2020,228.10,231.60,226.20,229.65,229.65,"190,362","Jan 30, 2020"
29-01-2020,229.80,232.00,227.10,228.10,228.10,"172,507","Jan 29, 2020"
28-01-2020,234.00,235.10,227.10,228.70,228.70,"363,061","Jan 28, 2020"
27-01-2020,232.90,237.00,232.05,234.25,234.25,"268,181","Jan 27, 2020"
24-01-2020,234.00,237.30,231.20,234.85,234.85,"502,580","Jan 24, 2020"
23-01-2020,235.80,241.00,231.95,233.80,233.80,"344,297","Jan 23, 2020"
22-01-2020,234.00,237.00,230.30,234.70,234.70,"277,057","Jan 22, 2020"
21-01-2020,231.90,233.75,229.00,229.40,229.40,"186,185","Jan 21, 2020"
20-01-2020,234.05,237.35,230.00,230.95,230.95,"426,617","Jan 20, 2020"
17-01-2020,238.00,239.55,233.00,235.70,235.70,"297,007","Jan 17, 2020"
16-01-2020,231.05,239.00,231.05,237.80,237.80,"464,313","Jan 16, 2020"
15-01-2020,230.40,237.00,229.00,230.85,230.85,"548,509","Jan 15, 2020"
14-01-2020,230.10,234.90,230.10,232.75,232.75,"139,700","Jan 14, 2020"
13-01-2020,235.60,237.00,229.10,230.05,230.05,"280,234","Jan 13, 2020"
10-01-2020,239.10,244.70,233.05,233.75,233.75,"354,906","Jan 10, 2020"
09-01-2020,237.15,244.55,237.15,239.85,239.85,"655,948","Jan 09, 2020"
08-01-2020,231.70,237.20,228.10,236.10,236.10,"516,533","Jan 08, 2020"
07-01-2020,239.95,239.95,230.25,232.35,232.35,"303,954","Jan 07, 2020"
06-01-2020,239.80,239.80,232.50,234.40,234.40,"315,461","Jan 06, 2020"
03-01-2020,239.00,243.95,237.65,239.90,239.90,"336,401","Jan 03, 2020"
02-01-2020,232.65,249.70,232.60,240.90,240.90,"1,143,769","Jan 02, 2020"
01-01-2020,232.90,236.85,230.15,234.10,234.10,"241,005","Jan 01, 2020"
31-12-2019,228.00,233.15,224.65,231.70,231.70,"546,866","Dec 31, 2019"
30-12-2019,233.40,233.40,225.30,226.95,226.95,"545,034","Dec 30, 2019"
27-12-2019,232.00,234.00,228.75,232.80,232.80,"315,203","Dec 27, 2019"
26-12-2019,229.40,233.50,226.40,231.45,231.45,"316,063","Dec 26, 2019"
24-12-2019,232.40,233.80,227.00,228.00,228.00,"202,543","Dec 24, 2019"
23-12-2019,233.90,236.90,228.80,232.05,232.05,"238,463","Dec 23, 2019"
20-12-2019,241.00,243.65,232.50,234.75,234.75,"566,513","Dec 20, 2019"
19-12-2019,239.00,247.30,237.10,240.20,240.20,"2,143,531","Dec 19, 2019"
18-12-2019,235.25,239.90,233.30,239.15,239.15,"557,471","Dec 18, 2019"
17-12-2019,229.60,242.70,229.00,234.00,234.00,"1,400,801","Dec 17, 2019"
16-12-2019,229.00,233.30,227.20,229.85,229.85,"941,023","Dec 16, 2019"
13-12-2019,225.10,230.50,224.55,229.50,229.50,"394,413","Dec 13, 2019"
12-12-2019,224.50,226.00,223.70,225.10,225.10,"418,912","Dec 12, 2019"
11-12-2019,224.45,226.50,221.40,225.35,225.35,"692,762","Dec 11, 2019"
10-12-2019,224.35,227.80,223.30,224.90,224.90,"406,925","Dec 10, 2019"
09-12-2019,225.65,228.40,221.65,225.40,225.40,"311,779","Dec 09, 2019"
06-12-2019,221.40,227.00,218.55,225.65,225.65,"879,086","Dec 06, 2019"
05-12-2019,222.70,223.70,220.10,222.40,222.40,"536,470","Dec 05, 2019"
04-12-2019,221.70,224.20,219.10,221.70,221.70,"1,101,449","Dec 04, 2019"
03-12-2019,226.50,226.70,219.20,220.65,220.65,"455,063","Dec 03, 2019"
02-12-2019,224.65,228.70,220.00,226.65,226.65,"416,171","Dec 02, 2019"
29-11-2019,221.60,228.00,221.60,225.25,225.25,"903,609","Nov 29, 2019"
28-11-2019,220.40,223.20,217.25,220.90,220.90,"314,077","Nov 28, 2019"
27-11-2019,212.70,223.00,212.65,220.50,220.50,"487,658","Nov 27, 2019"
26-11-2019,217.05,223.75,210.30,212.45,212.45,"515,797","Nov 26, 2019"
25-11-2019,218.00,221.90,212.80,218.70,218.70,"626,138","Nov 25, 2019"
22-11-2019,210.00,224.90,207.00,219.45,219.45,"769,914","Nov 22, 2019"
21-11-2019,216.05,216.95,209.00,210.05,210.05,"703,817","Nov 21, 2019"
20-11-2019,217.65,219.05,213.40,216.05,216.05,"400,831","Nov 20, 2019"
19-11-2019,212.00,220.00,208.25,217.65,217.65,"647,553","Nov 19, 2019"
18-11-2019,213.00,215.40,208.20,212.75,212.75,"609,509","Nov 18, 2019"
