date,open,high,low,close,adjClose,volume,dateRaw
06-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 06, 2021"
05-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 05, 2021"
04-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 04, 2021"
01-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 01, 2021"
31-12-2020,10.85,10.85,10.85,10.85,10.85,-,"Dec 31, 2020"
30-12-2020,10.45,11.35,10.45,10.85,10.85,"2,008","Dec 30, 2020"
29-12-2020,10.15,11.00,10.15,11.00,11.00,"1,209","Dec 29, 2020"
28-12-2020,10.70,10.70,9.80,10.65,10.65,"3,900","Dec 28, 2020"
24-12-2020,10.75,10.75,9.80,10.25,10.25,"2,537","Dec 24, 2020"
23-12-2020,10.40,10.40,9.50,10.30,10.30,475,"Dec 23, 2020"
22-12-2020,9.50,10.00,9.50,9.95,9.95,"5,597","Dec 22, 2020"
21-12-2020,9.15,9.95,9.10,9.95,9.95,"24,853","Dec 21, 2020"
18-12-2020,9.00,9.85,9.00,9.55,9.55,"6,237","Dec 18, 2020"
17-12-2020,9.00,9.45,9.00,9.45,9.45,"15,124","Dec 17, 2020"
16-12-2020,9.00,9.10,8.70,9.00,9.00,"7,176","Dec 16, 2020"
15-12-2020,8.85,9.20,8.85,9.15,9.15,"1,661","Dec 15, 2020"
14-12-2020,9.40,9.40,8.70,9.20,9.20,"2,413","Dec 14, 2020"
11-12-2020,8.20,9.00,8.20,9.00,9.00,"1,420","Dec 11, 2020"
10-12-2020,8.55,8.60,7.80,8.60,8.60,"4,927","Dec 10, 2020"
09-12-2020,8.10,8.30,8.10,8.20,8.20,"3,400","Dec 09, 2020"
08-12-2020,8.50,9.25,8.50,8.50,8.50,"8,036","Dec 08, 2020"
07-12-2020,9.25,9.25,8.90,8.90,8.90,39,"Dec 07, 2020"
04-12-2020,9.75,10.10,9.30,9.30,9.30,"4,986","Dec 04, 2020"
03-12-2020,9.75,9.75,8.85,9.75,9.75,"11,621","Dec 03, 2020"
02-12-2020,9.30,9.30,9.15,9.30,9.30,"10,220","Dec 02, 2020"
01-12-2020,8.90,8.90,8.50,8.90,8.90,"8,176","Dec 01, 2020"
27-11-2020,8.35,8.75,8.10,8.50,8.50,"25,561","Nov 27, 2020"
26-11-2020,8.20,8.45,7.65,8.35,8.35,"15,406","Nov 26, 2020"
25-11-2020,8.05,8.05,8.05,8.05,8.05,"2,822","Nov 25, 2020"
24-11-2020,7.70,7.70,7.65,7.70,7.70,"9,583","Nov 24, 2020"
23-11-2020,7.35,7.35,6.90,7.35,7.35,"5,364","Nov 23, 2020"
20-11-2020,6.80,7.20,6.60,7.00,7.00,"61,692","Nov 20, 2020"
19-11-2020,6.90,6.90,6.65,6.90,6.90,"14,435","Nov 19, 2020"
18-11-2020,6.80,6.80,6.35,6.60,6.60,"11,696","Nov 18, 2020"
17-11-2020,6.50,6.80,6.30,6.65,6.65,"21,043","Nov 17, 2020"
14-11-2020,6.45,6.50,6.20,6.50,6.50,"4,588","Nov 14, 2020"
13-11-2020,6.20,6.20,6.20,6.20,6.20,"8,540","Nov 13, 2020"
12-11-2020,5.70,5.70,5.70,5.70,5.70,-,"Nov 12, 2020"
11-11-2020,5.70,5.70,5.70,5.70,5.70,"6,963","Nov 11, 2020"
10-11-2020,5.50,5.50,5.40,5.45,5.45,"27,106","Nov 10, 2020"
09-11-2020,5.55,5.55,5.10,5.55,5.55,"25,334","Nov 09, 2020"
06-11-2020,5.30,5.30,4.80,5.30,5.30,"14,235","Nov 06, 2020"
05-11-2020,5.00,5.20,5.00,5.05,5.05,"1,633","Nov 05, 2020"
04-11-2020,4.80,5.25,4.80,5.25,5.25,"4,401","Nov 04, 2020"
03-11-2020,5.00,5.45,5.00,5.05,5.05,"3,145","Nov 03, 2020"
02-11-2020,5.60,5.75,5.25,5.25,5.25,"2,150","Nov 02, 2020"
30-10-2020,5.50,5.50,5.50,5.50,5.50,-,"Oct 30, 2020"
29-10-2020,5.65,5.65,5.50,5.50,5.50,300,"Oct 29, 2020"
28-10-2020,5.70,5.70,5.20,5.65,5.65,"6,955","Oct 28, 2020"
27-10-2020,5.80,5.80,5.40,5.45,5.45,"3,782","Oct 27, 2020"
26-10-2020,5.50,5.80,5.50,5.65,5.65,519,"Oct 26, 2020"
23-10-2020,5.55,5.80,5.55,5.75,5.75,"4,082","Oct 23, 2020"
22-10-2020,5.80,5.80,5.80,5.80,5.80,1,"Oct 22, 2020"
21-10-2020,6.15,6.15,5.65,5.75,5.75,"8,152","Oct 21, 2020"
20-10-2020,5.95,5.95,5.70,5.90,5.90,"1,376","Oct 20, 2020"
19-10-2020,5.70,5.95,5.70,5.95,5.95,902,"Oct 19, 2020"
16-10-2020,6.00,6.00,5.70,5.95,5.95,"1,603","Oct 16, 2020"
15-10-2020,5.95,5.95,5.70,5.85,5.85,"2,322","Oct 15, 2020"
14-10-2020,6.10,6.10,5.80,5.95,5.95,"10,480","Oct 14, 2020"
13-10-2020,6.10,6.35,6.10,6.10,6.10,"4,173","Oct 13, 2020"
12-10-2020,6.15,6.20,6.10,6.10,6.10,"2,574","Oct 12, 2020"
09-10-2020,6.10,6.40,6.10,6.10,6.10,"10,255","Oct 09, 2020"
08-10-2020,6.10,6.30,6.10,6.30,6.30,"2,029","Oct 08, 2020"
07-10-2020,6.55,6.55,6.10,6.20,6.20,"6,201","Oct 07, 2020"
06-10-2020,6.65,6.65,6.10,6.30,6.30,"4,470","Oct 06, 2020"
05-10-2020,6.15,6.40,6.10,6.35,6.35,"3,457","Oct 05, 2020"
01-10-2020,6.25,6.35,6.15,6.25,6.25,"3,690","Oct 01, 2020"
30-09-2020,6.35,6.35,6.15,6.25,6.25,"1,756","Sep 30, 2020"
29-09-2020,6.15,6.40,6.10,6.35,6.35,"3,655","Sep 29, 2020"
28-09-2020,6.00,6.50,6.00,6.40,6.40,"1,604","Sep 28, 2020"
25-09-2020,6.10,6.30,6.10,6.20,6.20,"4,346","Sep 25, 2020"
24-09-2020,6.10,6.35,6.10,6.10,6.10,"7,945","Sep 24, 2020"
23-09-2020,6.10,6.10,6.10,6.10,6.10,"6,951","Sep 23, 2020"
22-09-2020,6.45,6.45,6.10,6.15,6.15,"3,680","Sep 22, 2020"
21-09-2020,6.10,6.20,6.10,6.20,6.20,"2,236","Sep 21, 2020"
18-09-2020,6.15,6.40,6.15,6.20,6.20,"1,195","Sep 18, 2020"
17-09-2020,6.30,6.40,6.10,6.10,6.10,"9,712","Sep 17, 2020"
16-09-2020,6.10,6.40,6.10,6.10,6.10,"5,444","Sep 16, 2020"
15-09-2020,6.45,6.50,6.10,6.20,6.20,"8,602","Sep 15, 2020"
14-09-2020,6.05,6.50,6.05,6.25,6.25,"3,602","Sep 14, 2020"
11-09-2020,6.25,6.30,6.10,6.20,6.20,"4,466","Sep 11, 2020"
10-09-2020,6.00,6.40,6.00,6.00,6.00,"4,503","Sep 10, 2020"
09-09-2020,6.25,6.50,6.05,6.10,6.10,"9,491","Sep 09, 2020"
08-09-2020,6.65,6.70,6.20,6.20,6.20,"12,111","Sep 08, 2020"
07-09-2020,6.35,6.40,6.05,6.40,6.40,"3,930","Sep 07, 2020"
04-09-2020,5.70,6.15,5.70,6.10,6.10,"9,837","Sep 04, 2020"
03-09-2020,6.10,6.10,5.90,5.90,5.90,"23,907","Sep 03, 2020"
02-09-2020,6.10,6.35,6.10,6.10,6.10,"3,031","Sep 02, 2020"
01-09-2020,6.35,6.40,5.80,6.40,6.40,"3,005","Sep 01, 2020"
31-08-2020,6.65,6.65,6.10,6.10,6.10,"13,276","Aug 31, 2020"
28-08-2020,7.00,7.00,6.40,6.40,6.40,"13,038","Aug 28, 2020"
27-08-2020,7.40,7.40,6.70,6.70,6.70,"44,331","Aug 27, 2020"
26-08-2020,7.05,7.05,7.05,7.05,7.05,"2,290","Aug 26, 2020"
25-08-2020,6.70,6.90,6.70,6.75,6.75,"38,199","Aug 25, 2020"
24-08-2020,6.30,6.60,6.05,6.60,6.60,"25,006","Aug 24, 2020"
21-08-2020,6.30,6.30,6.00,6.30,6.30,"8,771","Aug 21, 2020"
20-08-2020,6.25,6.55,6.00,6.00,6.00,"26,847","Aug 20, 2020"
19-08-2020,6.45,6.55,6.10,6.30,6.30,"6,387","Aug 19, 2020"
18-08-2020,5.75,6.35,5.75,6.25,6.25,"45,903","Aug 18, 2020"
17-08-2020,6.20,6.30,6.00,6.05,6.05,"8,072","Aug 17, 2020"
14-08-2020,6.00,6.00,6.00,6.00,6.00,"1,510","Aug 14, 2020"
13-08-2020,5.75,5.75,5.75,5.75,5.75,"6,730","Aug 13, 2020"
12-08-2020,5.25,5.50,5.10,5.50,5.50,"16,847","Aug 12, 2020"
11-08-2020,5.05,5.30,4.80,5.25,5.25,"11,475","Aug 11, 2020"
10-08-2020,5.05,5.05,5.05,5.05,5.05,"4,312","Aug 10, 2020"
07-08-2020,5.30,5.30,5.30,5.30,5.30,-,"Aug 07, 2020"
06-08-2020,5.30,5.30,5.30,5.30,5.30,-,"Aug 06, 2020"
05-08-2020,5.30,5.30,5.30,5.30,5.30,-,"Aug 05, 2020"
04-08-2020,5.30,5.30,5.30,5.30,5.30,-,"Aug 04, 2020"
03-08-2020,5.30,5.30,5.30,5.30,5.30,-,"Aug 03, 2020"
31-07-2020,5.30,5.30,5.30,5.30,5.30,134,"Jul 31, 2020"
30-07-2020,5.55,5.55,5.55,5.55,5.55,-,"Jul 30, 2020"
29-07-2020,5.55,5.55,5.55,5.55,5.55,10,"Jul 29, 2020"
28-07-2020,5.80,5.80,5.80,5.80,5.80,-,"Jul 28, 2020"
27-07-2020,5.80,5.80,5.80,5.80,5.80,"1,005","Jul 27, 2020"
24-07-2020,5.60,6.10,5.60,6.10,6.10,338,"Jul 24, 2020"
23-07-2020,6.15,6.15,5.85,5.85,5.85,550,"Jul 23, 2020"
22-07-2020,6.15,6.15,6.15,6.15,6.15,800,"Jul 22, 2020"
21-07-2020,6.45,6.45,6.45,6.45,6.45,10,"Jul 21, 2020"
20-07-2020,6.50,6.50,6.50,6.50,6.50,-,"Jul 20, 2020"
17-07-2020,6.50,6.50,6.50,6.50,6.50,"2,100","Jul 17, 2020"
16-07-2020,7.15,7.15,6.80,6.80,6.80,"2,600","Jul 16, 2020"
15-07-2020,7.15,7.15,7.15,7.15,7.15,"3,800","Jul 15, 2020"
14-07-2020,7.85,7.85,7.85,7.85,7.85,-,"Jul 14, 2020"
13-07-2020,7.85,7.85,7.85,7.85,7.85,-,"Jul 13, 2020"
10-07-2020,7.50,7.85,7.50,7.85,7.85,"5,006","Jul 10, 2020"
09-07-2020,7.85,7.85,7.85,7.85,7.85,-,"Jul 09, 2020"
08-07-2020,7.25,7.95,7.25,7.85,7.85,"2,512","Jul 08, 2020"
07-07-2020,7.60,7.60,7.60,7.60,7.60,"2,611","Jul 07, 2020"
06-07-2020,8.00,8.00,7.75,7.95,7.95,"11,106","Jul 06, 2020"
03-07-2020,8.15,8.25,8.05,8.15,8.15,"5,837","Jul 03, 2020"
02-07-2020,8.80,8.85,8.45,8.45,8.45,"7,142","Jul 02, 2020"
01-07-2020,9.50,9.50,8.60,8.85,8.85,"30,567","Jul 01, 2020"
30-06-2020,9.05,9.05,9.00,9.05,9.05,"16,302","Jun 30, 2020"
29-06-2020,8.65,8.65,8.65,8.65,8.65,682,"Jun 29, 2020"
26-06-2020,8.25,8.25,8.25,8.25,8.25,"1,150","Jun 26, 2020"
25-06-2020,7.90,7.90,7.90,7.90,7.90,"6,725","Jun 25, 2020"
24-06-2020,7.55,7.55,7.55,7.55,7.55,"2,635","Jun 24, 2020"
23-06-2020,7.20,7.20,7.20,7.20,7.20,"2,275","Jun 23, 2020"
22-06-2020,6.90,6.90,6.90,6.90,6.90,350,"Jun 22, 2020"
19-06-2020,6.50,6.60,6.05,6.60,6.60,"21,120","Jun 19, 2020"
18-06-2020,6.25,6.40,6.25,6.30,6.30,"42,146","Jun 18, 2020"
17-06-2020,6.00,6.10,5.95,6.10,6.10,"6,255","Jun 17, 2020"
16-06-2020,5.70,5.85,5.35,5.85,5.85,"1,927","Jun 16, 2020"
15-06-2020,5.70,5.95,5.50,5.60,5.60,"7,069","Jun 15, 2020"
12-06-2020,6.00,6.00,5.70,5.70,5.70,"3,801","Jun 12, 2020"
11-06-2020,5.70,6.15,5.65,6.00,6.00,"12,214","Jun 11, 2020"
10-06-2020,5.65,6.10,5.65,5.90,5.90,"14,230","Jun 10, 2020"
09-06-2020,6.00,6.00,5.90,5.90,5.90,"14,733","Jun 09, 2020"
08-06-2020,6.00,6.00,5.85,6.00,6.00,"18,812","Jun 08, 2020"
05-06-2020,5.75,5.75,5.75,5.75,5.75,874,"Jun 05, 2020"
04-06-2020,5.50,5.50,5.50,5.50,5.50,"1,458","Jun 04, 2020"
03-06-2020,5.25,5.25,5.25,5.25,5.25,"1,303","Jun 03, 2020"
02-06-2020,5.00,5.00,5.00,5.00,5.00,872,"Jun 02, 2020"
01-06-2020,4.75,4.80,4.75,4.80,4.80,"3,421","Jun 01, 2020"
29-05-2020,4.60,4.60,4.60,4.60,4.60,100,"May 29, 2020"
28-05-2020,4.25,4.40,4.25,4.40,4.40,68,"May 28, 2020"
27-05-2020,4.20,4.20,4.20,4.20,4.20,5,"May 27, 2020"
26-05-2020,3.85,4.00,3.85,4.00,4.00,275,"May 26, 2020"
22-05-2020,3.95,4.10,3.95,3.95,3.95,"2,666","May 22, 2020"
21-05-2020,4.00,4.00,3.95,3.95,3.95,"2,151","May 21, 2020"
20-05-2020,3.80,4.10,3.80,4.00,4.00,"1,041","May 20, 2020"
19-05-2020,3.80,3.95,3.65,3.95,3.95,504,"May 19, 2020"
18-05-2020,3.90,3.90,3.80,3.80,3.80,"3,951","May 18, 2020"
15-05-2020,4.00,4.00,4.00,4.00,4.00,"1,050","May 15, 2020"
14-05-2020,4.25,4.25,4.20,4.20,4.20,322,"May 14, 2020"
13-05-2020,4.20,4.40,4.20,4.40,4.40,518,"May 13, 2020"
12-05-2020,4.60,4.60,4.20,4.20,4.20,"1,109","May 12, 2020"
11-05-2020,4.55,4.55,4.40,4.40,4.40,122,"May 11, 2020"
08-05-2020,4.55,4.55,4.55,4.55,4.55,660,"May 08, 2020"
07-05-2020,5.00,5.00,4.75,4.75,4.75,550,"May 07, 2020"
06-05-2020,4.95,5.00,4.75,5.00,5.00,562,"May 06, 2020"
05-05-2020,4.80,5.00,4.80,4.95,4.95,"4,175","May 05, 2020"
04-05-2020,5.00,5.00,5.00,5.00,5.00,"3,665","May 04, 2020"
30-04-2020,5.15,5.40,5.15,5.25,5.25,"7,415","Apr 30, 2020"
29-04-2020,5.40,5.40,5.40,5.40,5.40,260,"Apr 29, 2020"
28-04-2020,5.65,5.65,5.40,5.40,5.40,"1,865","Apr 28, 2020"
27-04-2020,5.55,5.55,5.10,5.40,5.40,"11,843","Apr 27, 2020"
24-04-2020,5.00,5.40,4.90,5.35,5.35,"8,740","Apr 24, 2020"
23-04-2020,5.40,5.40,5.10,5.15,5.15,278,"Apr 23, 2020"
22-04-2020,5.40,5.40,5.20,5.35,5.35,"10,970","Apr 22, 2020"
21-04-2020,5.40,5.40,5.15,5.40,5.40,"1,927","Apr 21, 2020"
20-04-2020,5.35,5.40,5.35,5.40,5.40,"1,425","Apr 20, 2020"
17-04-2020,5.15,5.15,5.15,5.15,5.15,42,"Apr 17, 2020"
16-04-2020,4.95,5.10,4.95,4.95,4.95,"1,001","Apr 16, 2020"
15-04-2020,4.80,4.90,4.80,4.90,4.90,131,"Apr 15, 2020"
13-04-2020,4.95,4.95,4.80,4.80,4.80,"1,510","Apr 13, 2020"
09-04-2020,4.60,4.95,4.55,4.95,4.95,478,"Apr 09, 2020"
08-04-2020,4.95,4.95,4.75,4.75,4.75,336,"Apr 08, 2020"
07-04-2020,4.95,4.95,4.95,4.95,4.95,546,"Apr 07, 2020"
03-04-2020,5.15,5.15,4.95,4.95,4.95,221,"Apr 03, 2020"
01-04-2020,5.40,5.40,5.15,5.15,5.15,"2,292","Apr 01, 2020"
31-03-2020,5.60,5.60,5.40,5.40,5.40,400,"Mar 31, 2020"
30-03-2020,5.60,5.60,5.60,5.60,5.60,109,"Mar 30, 2020"
27-03-2020,5.70,5.70,5.70,5.70,5.70,"1,100","Mar 27, 2020"
26-03-2020,5.70,5.70,5.70,5.70,5.70,601,"Mar 26, 2020"
25-03-2020,5.95,5.95,5.95,5.95,5.95,100,"Mar 25, 2020"
24-03-2020,6.25,6.25,6.25,6.25,6.25,140,"Mar 24, 2020"
23-03-2020,6.65,6.65,6.55,6.55,6.55,160,"Mar 23, 2020"
20-03-2020,6.35,6.40,6.35,6.35,6.35,"1,167","Mar 20, 2020"
19-03-2020,6.00,6.35,6.00,6.35,6.35,"4,785","Mar 19, 2020"
18-03-2020,6.05,6.30,6.05,6.05,6.05,"24,187","Mar 18, 2020"
17-03-2020,6.40,6.70,6.30,6.35,6.35,"4,955","Mar 17, 2020"
16-03-2020,6.60,6.60,6.40,6.40,6.40,"4,061","Mar 16, 2020"
13-03-2020,6.30,6.50,6.30,6.30,6.30,"3,677","Mar 13, 2020"
12-03-2020,6.60,6.90,6.30,6.30,6.30,"22,128","Mar 12, 2020"
11-03-2020,6.60,6.60,6.60,6.60,6.60,"3,240","Mar 11, 2020"
09-03-2020,6.30,6.30,6.30,6.30,6.30,"3,337","Mar 09, 2020"
06-03-2020,5.95,6.00,5.95,6.00,6.00,"15,775","Mar 06, 2020"
05-03-2020,5.75,5.75,5.75,5.75,5.75,"40,661","Mar 05, 2020"
04-03-2020,5.50,5.50,5.50,5.50,5.50,676,"Mar 04, 2020"
03-03-2020,4.80,5.25,4.80,5.25,5.25,566,"Mar 03, 2020"
02-03-2020,5.00,5.00,4.85,5.00,5.00,"5,528","Mar 02, 2020"
28-02-2020,4.80,4.80,4.75,4.80,4.80,"12,788","Feb 28, 2020"
27-02-2020,4.30,4.60,4.30,4.60,4.60,"45,251","Feb 27, 2020"
26-02-2020,4.40,4.40,4.05,4.40,4.40,"21,970","Feb 26, 2020"
25-02-2020,4.10,4.20,4.10,4.20,4.20,"89,115","Feb 25, 2020"
24-02-2020,3.70,4.00,3.70,4.00,4.00,"445,006","Feb 24, 2020"
20-02-2020,3.85,4.05,3.85,3.85,3.85,"15,078","Feb 20, 2020"
19-02-2020,4.30,4.30,4.05,4.05,4.05,"29,742","Feb 19, 2020"
18-02-2020,4.70,4.70,4.30,4.50,4.50,677,"Feb 18, 2020"
17-02-2020,4.60,4.60,4.40,4.55,4.55,"5,723","Feb 17, 2020"
14-02-2020,4.55,5.15,4.50,4.60,4.60,"10,663","Feb 14, 2020"
13-02-2020,4.65,5.00,4.65,4.70,4.70,583,"Feb 13, 2020"
12-02-2020,5.15,5.15,4.65,4.90,4.90,"8,154","Feb 12, 2020"
11-02-2020,5.15,5.30,4.80,5.15,5.15,"2,173","Feb 11, 2020"
10-02-2020,5.15,5.40,4.70,5.15,5.15,"5,327","Feb 10, 2020"
07-02-2020,5.15,5.80,5.00,5.15,5.15,"3,065","Feb 07, 2020"
06-02-2020,5.15,5.65,4.80,5.45,5.45,"13,922","Feb 06, 2020"
05-02-2020,5.65,5.65,5.20,5.25,5.25,"2,395","Feb 05, 2020"
04-02-2020,5.55,5.55,5.40,5.40,5.40,425,"Feb 04, 2020"
03-02-2020,5.90,5.90,5.65,5.65,5.65,241,"Feb 03, 2020"
31-01-2020,6.00,6.00,5.70,5.90,5.90,"2,509","Jan 31, 2020"
30-01-2020,6.05,6.05,5.75,5.80,5.80,"1,529","Jan 30, 2020"
29-01-2020,5.95,5.95,5.85,5.95,5.95,"5,695","Jan 29, 2020"
28-01-2020,5.70,5.90,5.55,5.90,5.90,"10,518","Jan 28, 2020"
27-01-2020,5.70,5.70,5.55,5.70,5.70,"2,749","Jan 27, 2020"
24-01-2020,5.75,6.00,5.70,5.80,5.80,"2,527","Jan 24, 2020"
23-01-2020,5.75,5.90,5.65,5.85,5.85,"1,715","Jan 23, 2020"
22-01-2020,5.70,5.85,5.65,5.85,5.85,"2,168","Jan 22, 2020"
21-01-2020,5.85,5.85,5.65,5.70,5.70,"1,812","Jan 21, 2020"
20-01-2020,5.85,5.90,5.65,5.75,5.75,"3,084","Jan 20, 2020"
17-01-2020,5.70,5.95,5.60,5.65,5.65,"17,694","Jan 17, 2020"
16-01-2020,5.80,6.05,5.65,5.70,5.70,"6,621","Jan 16, 2020"
15-01-2020,5.95,6.10,5.75,5.80,5.80,"4,907","Jan 15, 2020"
14-01-2020,6.10,6.10,5.90,5.95,5.95,"1,864","Jan 14, 2020"
13-01-2020,6.30,6.30,5.85,6.10,6.10,"2,442","Jan 13, 2020"
10-01-2020,6.20,6.35,5.90,6.05,6.05,"3,151","Jan 10, 2020"
09-01-2020,6.75,6.75,6.15,6.15,6.15,"16,254","Jan 09, 2020"
08-01-2020,6.95,6.95,6.45,6.45,6.45,"5,499","Jan 08, 2020"
07-01-2020,6.90,6.90,6.55,6.75,6.75,882,"Jan 07, 2020"
06-01-2020,6.90,6.90,6.55,6.85,6.85,"2,528","Jan 06, 2020"
03-01-2020,7.00,7.00,6.55,6.60,6.60,"2,946","Jan 03, 2020"
02-01-2020,6.70,6.70,6.70,6.70,6.70,25,"Jan 02, 2020"
01-01-2020,7.00,7.00,6.70,6.70,6.70,"1,318","Jan 01, 2020"
31-12-2019,7.00,7.00,6.70,6.95,6.95,116,"Dec 31, 2019"
30-12-2019,7.00,7.00,6.65,6.95,6.95,"1,972","Dec 30, 2019"
27-12-2019,6.55,7.00,6.45,6.95,6.95,"2,401","Dec 27, 2019"
26-12-2019,6.60,6.95,6.60,6.70,6.70,"1,782","Dec 26, 2019"
24-12-2019,6.95,6.95,6.65,6.90,6.90,"1,413","Dec 24, 2019"
23-12-2019,6.95,6.95,6.65,6.95,6.95,"4,510","Dec 23, 2019"
20-12-2019,6.85,6.95,6.45,6.80,6.80,"7,091","Dec 20, 2019"
19-12-2019,7.00,7.00,6.65,6.75,6.75,"3,201","Dec 19, 2019"
18-12-2019,7.00,7.00,7.00,7.00,7.00,330,"Dec 18, 2019"
17-12-2019,6.85,7.15,6.55,6.95,6.95,610,"Dec 17, 2019"
16-12-2019,6.75,7.20,6.75,6.85,6.85,212,"Dec 16, 2019"
13-12-2019,6.80,7.15,6.70,7.10,7.10,830,"Dec 13, 2019"
12-12-2019,6.95,7.20,6.85,7.05,7.05,"4,592","Dec 12, 2019"
11-12-2019,6.75,7.25,6.75,7.20,7.20,"3,357","Dec 11, 2019"
10-12-2019,6.95,6.95,6.60,6.95,6.95,"2,038","Dec 10, 2019"
09-12-2019,6.65,7.05,6.65,6.80,6.80,721,"Dec 09, 2019"
06-12-2019,7.10,7.10,6.60,6.95,6.95,"2,640","Dec 06, 2019"
05-12-2019,7.00,7.00,6.80,6.85,6.85,"6,525","Dec 05, 2019"
04-12-2019,6.60,7.00,6.60,6.90,6.90,"6,030","Dec 04, 2019"
03-12-2019,7.00,7.00,6.50,6.90,6.90,"1,381","Dec 03, 2019"
02-12-2019,6.60,6.95,6.60,6.80,6.80,"1,590","Dec 02, 2019"
29-11-2019,6.80,7.15,6.80,6.90,6.90,"1,471","Nov 29, 2019"
28-11-2019,6.60,7.15,6.60,7.15,7.15,"1,337","Nov 28, 2019"
27-11-2019,7.00,7.20,6.65,6.90,6.90,"5,376","Nov 27, 2019"
26-11-2019,7.00,7.00,6.60,6.95,6.95,"4,945","Nov 26, 2019"
25-11-2019,7.00,7.00,6.85,6.90,6.90,"2,897","Nov 25, 2019"
22-11-2019,6.65,7.35,6.65,7.20,7.20,"4,055","Nov 22, 2019"
21-11-2019,7.30,7.30,6.95,7.00,7.00,"3,118","Nov 21, 2019"
20-11-2019,7.25,7.55,7.25,7.30,7.30,451,"Nov 20, 2019"
19-11-2019,7.25,7.60,6.90,7.55,7.55,"2,066","Nov 19, 2019"
18-11-2019,7.65,7.65,7.25,7.25,7.25,"7,243","Nov 18, 2019"
15-11-2019,8.30,8.30,7.60,7.60,7.60,"1,519","Nov 15, 2019"
14-11-2019,7.60,7.95,7.60,7.95,7.95,"3,073","Nov 14, 2019"
13-11-2019,8.00,8.00,7.30,7.90,7.90,824,"Nov 13, 2019"
11-11-2019,7.00,7.65,7.00,7.65,7.65,762,"Nov 11, 2019"
08-11-2019,7.50,8.00,7.30,7.30,7.30,"4,076","Nov 08, 2019"
07-11-2019,7.35,7.65,7.35,7.65,7.65,"2,214","Nov 07, 2019"
06-11-2019,7.95,7.95,7.25,7.70,7.70,"5,594","Nov 06, 2019"
05-11-2019,7.95,8.40,7.60,7.60,7.60,"5,677","Nov 05, 2019"
04-11-2019,7.40,8.10,7.40,8.00,8.00,"3,201","Nov 04, 2019"
01-11-2019,7.40,7.75,7.40,7.75,7.75,990,"Nov 01, 2019"
31-10-2019,7.50,7.75,7.50,7.75,7.75,"1,593","Oct 31, 2019"
30-10-2019,7.10,7.70,7.10,7.60,7.60,661,"Oct 30, 2019"
29-10-2019,7.50,7.60,7.00,7.45,7.45,"2,951","Oct 29, 2019"
27-10-2019,7.35,7.35,7.35,7.35,7.35,"1,000","Oct 27, 2019"
25-10-2019,7.05,7.65,7.05,7.35,7.35,"1,670","Oct 25, 2019"
24-10-2019,7.95,7.95,7.40,7.40,7.40,"1,085","Oct 24, 2019"
23-10-2019,7.55,7.90,7.55,7.75,7.75,"2,712","Oct 23, 2019"
22-10-2019,7.80,7.80,7.65,7.80,7.80,"2,328","Oct 22, 2019"
18-10-2019,7.95,8.20,7.80,8.05,8.05,"1,479","Oct 18, 2019"
17-10-2019,7.75,8.10,7.70,7.85,7.85,"5,378","Oct 17, 2019"
16-10-2019,7.75,7.75,7.75,7.75,7.75,"7,834","Oct 16, 2019"
15-10-2019,7.40,7.40,7.40,7.40,7.40,"8,009","Oct 15, 2019"
14-10-2019,7.05,7.05,7.05,7.05,7.05,"3,617","Oct 14, 2019"
11-10-2019,6.75,6.75,6.75,6.75,6.75,808,"Oct 11, 2019"
10-10-2019,6.60,6.60,6.20,6.45,6.45,"2,532","Oct 10, 2019"
09-10-2019,6.45,6.50,6.00,6.30,6.30,"2,240","Oct 09, 2019"
07-10-2019,5.80,6.30,5.80,6.25,6.25,"1,546","Oct 07, 2019"
04-10-2019,6.50,6.50,5.95,6.00,6.00,"2,519","Oct 04, 2019"
03-10-2019,6.20,6.70,6.20,6.25,6.25,"1,582","Oct 03, 2019"
01-10-2019,6.95,6.95,6.40,6.50,6.50,"1,773","Oct 01, 2019"
30-09-2019,7.00,7.20,6.65,6.65,6.65,"1,627","Sep 30, 2019"
27-09-2019,7.00,7.15,6.70,7.00,7.00,"3,354","Sep 27, 2019"
26-09-2019,6.95,7.00,6.90,7.00,7.00,"6,019","Sep 26, 2019"
25-09-2019,6.60,7.00,6.60,6.95,6.95,"5,309","Sep 25, 2019"
24-09-2019,6.65,7.15,6.65,6.70,6.70,"4,120","Sep 24, 2019"
23-09-2019,6.80,7.20,6.80,6.85,6.85,507,"Sep 23, 2019"
20-09-2019,7.25,7.25,6.70,6.95,6.95,"2,404","Sep 20, 2019"
19-09-2019,6.55,7.05,6.50,7.00,7.00,"12,854","Sep 19, 2019"
18-09-2019,6.80,7.00,6.75,6.75,6.75,704,"Sep 18, 2019"
17-09-2019,6.95,7.05,6.65,6.80,6.80,"9,677","Sep 17, 2019"
16-09-2019,6.75,7.05,6.50,6.95,6.95,"14,720","Sep 16, 2019"
13-09-2019,6.75,6.75,6.25,6.75,6.75,"9,062","Sep 13, 2019"
12-09-2019,6.40,6.50,6.15,6.45,6.45,"3,481","Sep 12, 2019"
