date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,124.60,128.00,121.55,128.00,127.75,"30,971","Jan 07, 2021"
06-01-2021,122.45,122.95,118.70,121.95,121.71,"33,440","Jan 06, 2021"
05-01-2021,122.45,122.50,116.50,119.90,119.67,"49,291","Jan 05, 2021"
04-01-2021,119.90,123.80,117.35,120.30,120.07,"30,530","Jan 04, 2021"
01-01-2021,115.55,118.90,112.30,118.05,117.82,"19,305","Jan 01, 2021"
31-12-2020,111.05,115.50,110.05,113.50,113.28,"18,347","Dec 31, 2020"
30-12-2020,114.95,115.05,109.00,110.35,110.13,"13,874","Dec 30, 2020"
29-12-2020,112.00,117.35,107.55,112.90,112.68,"109,837","Dec 29, 2020"
28-12-2020,116.95,116.95,112.30,113.05,112.83,"5,730","Dec 28, 2020"
24-12-2020,118.85,119.75,111.30,112.15,111.93,"3,864","Dec 24, 2020"
23-12-2020,112.95,114.70,110.00,114.65,114.43,"25,761","Dec 23, 2020"
22-12-2020,107.00,113.05,102.35,109.25,109.04,"30,971","Dec 22, 2020"
21-12-2020,114.00,115.90,105.45,107.70,107.49,"30,218","Dec 21, 2020"
18-12-2020,111.00,111.85,108.60,111.00,110.78,"50,677","Dec 18, 2020"
17-12-2020,103.70,106.65,101.00,106.55,106.34,"32,755","Dec 17, 2020"
16-12-2020,102.95,102.95,97.15,101.60,101.40,"4,424","Dec 16, 2020"
15-12-2020,103.95,104.45,97.05,98.65,98.46,"12,812","Dec 15, 2020"
14-12-2020,100.80,100.80,97.55,99.85,99.66,"22,756","Dec 14, 2020"
11-12-2020,97.35,97.40,94.00,96.00,95.81,"30,000","Dec 11, 2020"
10-12-2020,99.35,99.35,93.05,93.05,92.87,"6,000","Dec 10, 2020"
09-12-2020,97.30,97.30,96.00,96.00,95.81,"12,000","Dec 09, 2020"
08-12-2020,108.95,109.00,101.00,101.00,100.80,"30,000","Dec 08, 2020"
07-12-2020,109.00,109.35,103.60,103.90,103.70,"18,000","Dec 07, 2020"
04-12-2020,104.15,104.15,102.05,104.15,103.95,"24,000","Dec 04, 2020"
03-12-2020,99.95,101.10,97.10,99.25,99.06,"63,000","Dec 03, 2020"
02-12-2020,96.30,96.30,94.95,96.30,96.11,"30,000","Dec 02, 2020"
01-12-2020,91.75,91.75,91.75,91.75,91.57,"9,000","Dec 01, 2020"
27-11-2020,84.25,88.40,84.25,87.40,87.23,"36,000","Nov 27, 2020"
26-11-2020,94.95,94.95,88.50,88.50,88.33,"57,000","Nov 26, 2020"
25-11-2020,102.85,102.85,93.15,93.15,92.97,"18,000","Nov 25, 2020"
24-11-2020,102.15,102.55,97.70,98.05,97.86,"66,000","Nov 24, 2020"
23-11-2020,106.40,106.40,102.30,102.80,102.60,"69,000","Nov 23, 2020"
20-11-2020,101.95,102.15,100.05,101.85,101.65,"42,000","Nov 20, 2020"
19-11-2020,95.05,97.55,95.05,97.30,97.11,"48,000","Nov 19, 2020"
18-11-2020,92.70,92.95,92.00,92.95,92.77,"33,000","Nov 18, 2020"
17-11-2020,87.80,89.30,87.80,88.55,88.38,"36,000","Nov 17, 2020"
14-11-2020,84.85,85.50,84.65,85.05,84.88,"21,000","Nov 14, 2020"
13-11-2020,79.80,81.95,79.80,81.95,81.79,"54,000","Nov 13, 2020"
12-11-2020,76.80,78.05,76.80,78.05,77.90,"39,000","Nov 12, 2020"
11-11-2020,74.00,76.15,73.25,74.35,74.20,"69,000","Nov 11, 2020"
10-11-2020,70.05,73.70,70.00,72.55,72.41,"51,000","Nov 10, 2020"
09-11-2020,69.85,70.20,66.30,70.20,70.06,"120,000","Nov 09, 2020"
06-11-2020,66.45,66.90,64.00,66.90,66.77,"54,000","Nov 06, 2020"
05-11-2020,63.05,65.30,63.05,63.75,63.63,"21,000","Nov 05, 2020"
04-11-2020,62.60,64.55,60.25,62.90,62.78,"42,000","Nov 04, 2020"
03-11-2020,64.20,64.25,62.00,62.05,61.93,"48,000","Nov 03, 2020"
02-11-2020,61.50,61.80,61.50,61.80,61.68,"9,000","Nov 02, 2020"
30-10-2020,58.90,58.95,57.30,58.95,58.83,"84,000","Oct 30, 2020"
29-10-2020,55.80,56.15,55.80,56.15,56.04,"27,000","Oct 29, 2020"
28-10-2020,52.90,53.50,52.90,53.50,53.40,"18,000","Oct 28, 2020"
27-10-2020,51.00,51.00,51.00,51.00,50.90,"3,000","Oct 27, 2020"
26-10-2020,50.45,50.45,50.45,50.45,50.35,-,"Oct 26, 2020"
23-10-2020,50.45,50.45,50.45,50.45,50.35,-,"Oct 23, 2020"
22-10-2020,50.45,50.45,50.45,50.45,50.35,-,"Oct 22, 2020"
21-10-2020,50.45,50.45,50.45,50.45,50.35,-,"Oct 21, 2020"
20-10-2020,50.45,50.45,50.45,50.45,50.35,"6,000","Oct 20, 2020"
19-10-2020,48.10,48.10,48.05,48.05,47.96,"6,000","Oct 19, 2020"
16-10-2020,49.00,49.00,49.00,49.00,48.90,-,"Oct 16, 2020"
15-10-2020,49.00,49.00,49.00,49.00,48.90,"12,000","Oct 15, 2020"
14-10-2020,47.20,47.20,47.20,47.20,47.11,-,"Oct 14, 2020"
13-10-2020,47.20,47.20,47.20,47.20,47.11,-,"Oct 13, 2020"
12-10-2020,47.20,47.20,47.20,47.20,47.11,-,"Oct 12, 2020"
09-10-2020,47.20,47.20,47.20,47.20,47.11,"3,000","Oct 09, 2020"
08-10-2020,47.40,49.40,47.40,49.35,49.25,"12,000","Oct 08, 2020"
07-10-2020,49.50,49.50,49.50,49.50,49.40,"3,000","Oct 07, 2020"
06-10-2020,50.00,51.00,49.15,49.15,49.05,"15,000","Oct 06, 2020"
05-10-2020,51.10,51.10,51.10,51.10,51.00,-,"Oct 05, 2020"
01-10-2020,53.25,53.25,51.10,51.10,51.00,"9,000","Oct 01, 2020"
30-09-2020,51.65,51.65,51.65,51.65,51.55,-,"Sep 30, 2020"
29-09-2020,52.45,52.45,50.75,51.65,51.55,"21,000","Sep 29, 2020"
28-09-2020,51.50,53.55,51.50,53.05,52.95,"24,000","Sep 28, 2020"
25-09-2020,51.05,51.05,51.00,51.00,50.90,"12,000","Sep 25, 2020"
24-09-2020,50.05,51.80,50.05,51.80,51.70,"6,000","Sep 24, 2020"
23-09-2020,50.35,51.00,50.35,51.00,50.90,"15,000","Sep 23, 2020"
22-09-2020,49.00,49.00,49.00,49.00,48.90,"3,000","Sep 22, 2020"
21-09-2020,50.00,50.00,49.00,49.00,48.90,"6,000","Sep 21, 2020"
18-09-2020,52.50,52.50,50.00,50.50,50.40,"15,000","Sep 18, 2020"
18-09-2020,0.25 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,52.65,52.65,52.50,52.50,52.15,"6,000","Sep 17, 2020"
16-09-2020,53.00,53.00,51.05,51.10,50.76,"51,000","Sep 16, 2020"
15-09-2020,51.00,51.45,50.80,51.00,50.66,"33,000","Sep 15, 2020"
14-09-2020,49.50,49.50,49.00,49.00,48.67,"9,000","Sep 14, 2020"
11-09-2020,43.00,47.25,43.00,47.25,46.93,"24,000","Sep 11, 2020"
10-09-2020,43.30,45.10,43.25,45.10,44.80,"48,000","Sep 10, 2020"
09-09-2020,43.00,43.00,43.00,43.00,42.71,"6,000","Sep 09, 2020"
08-09-2020,41.30,41.30,41.00,41.00,40.73,"21,000","Sep 08, 2020"
07-09-2020,41.00,41.85,40.10,41.85,41.57,"27,000","Sep 07, 2020"
04-09-2020,40.00,40.00,40.00,40.00,39.73,"9,000","Sep 04, 2020"
03-09-2020,40.00,40.00,40.00,40.00,39.73,"12,000","Sep 03, 2020"
02-09-2020,40.70,40.70,40.70,40.70,40.43,"3,000","Sep 02, 2020"
01-09-2020,38.95,40.00,38.95,39.10,38.84,"33,000","Sep 01, 2020"
31-08-2020,41.00,41.00,41.00,41.00,40.73,-,"Aug 31, 2020"
28-08-2020,41.00,41.00,41.00,41.00,40.73,-,"Aug 28, 2020"
27-08-2020,41.00,41.00,41.00,41.00,40.73,-,"Aug 27, 2020"
26-08-2020,41.00,41.00,41.00,41.00,40.73,-,"Aug 26, 2020"
25-08-2020,41.05,41.05,41.00,41.00,40.73,"9,000","Aug 25, 2020"
24-08-2020,41.55,43.45,41.50,41.50,41.22,"24,000","Aug 24, 2020"
21-08-2020,42.60,43.00,42.25,42.30,42.02,"87,000","Aug 21, 2020"
20-08-2020,43.00,43.00,42.50,42.50,42.22,"9,000","Aug 20, 2020"
19-08-2020,42.25,43.05,41.05,42.05,41.77,"51,000","Aug 19, 2020"
18-08-2020,39.10,41.85,39.10,41.00,40.73,"54,000","Aug 18, 2020"
17-08-2020,39.25,39.90,38.25,39.90,39.63,"21,000","Aug 17, 2020"
14-08-2020,38.00,38.00,38.00,38.00,37.75,-,"Aug 14, 2020"
13-08-2020,39.00,39.00,38.00,38.00,37.75,"9,000","Aug 13, 2020"
12-08-2020,38.70,38.75,37.25,37.25,37.00,"21,000","Aug 12, 2020"
11-08-2020,37.00,37.80,36.50,36.95,36.70,"90,000","Aug 11, 2020"
10-08-2020,37.00,37.00,36.00,36.00,35.76,"60,000","Aug 10, 2020"
07-08-2020,36.85,37.80,36.00,36.00,35.76,"24,000","Aug 07, 2020"
06-08-2020,36.35,36.35,36.35,36.35,36.11,"15,000","Aug 06, 2020"
05-08-2020,38.50,38.50,38.25,38.25,37.99,"39,000","Aug 05, 2020"
04-08-2020,37.90,37.90,37.90,37.90,37.65,-,"Aug 04, 2020"
03-08-2020,37.90,37.90,37.90,37.90,37.65,"3,000","Aug 03, 2020"
31-07-2020,36.65,36.65,36.65,36.65,36.40,"3,000","Jul 31, 2020"
30-07-2020,38.50,38.50,38.50,38.50,38.24,"3,000","Jul 30, 2020"
29-07-2020,38.00,38.00,38.00,38.00,37.75,-,"Jul 29, 2020"
28-07-2020,38.00,38.00,38.00,38.00,37.75,-,"Jul 28, 2020"
27-07-2020,38.00,38.00,38.00,38.00,37.75,-,"Jul 27, 2020"
24-07-2020,38.00,38.00,38.00,38.00,37.75,-,"Jul 24, 2020"
23-07-2020,38.00,38.00,38.00,38.00,37.75,"6,000","Jul 23, 2020"
22-07-2020,37.50,37.50,37.50,37.50,37.25,-,"Jul 22, 2020"
21-07-2020,37.70,38.50,37.50,37.50,37.25,"15,000","Jul 21, 2020"
20-07-2020,38.05,38.60,37.80,37.80,37.55,"51,000","Jul 20, 2020"
17-07-2020,38.50,39.75,38.50,39.75,39.48,"9,000","Jul 17, 2020"
16-07-2020,37.00,39.35,37.00,38.90,38.64,"24,000","Jul 16, 2020"
15-07-2020,38.10,40.30,37.50,37.50,37.25,"33,000","Jul 15, 2020"
14-07-2020,38.40,38.40,38.40,38.40,38.14,-,"Jul 14, 2020"
13-07-2020,38.40,38.40,38.40,38.40,38.14,-,"Jul 13, 2020"
10-07-2020,38.40,38.40,38.40,38.40,38.14,-,"Jul 10, 2020"
09-07-2020,38.55,39.00,38.40,38.40,38.14,"27,000","Jul 09, 2020"
08-07-2020,37.80,40.20,37.80,39.25,38.99,"24,000","Jul 08, 2020"
07-07-2020,37.15,38.85,36.50,38.85,38.59,"45,000","Jul 07, 2020"
06-07-2020,37.00,37.00,37.00,37.00,36.75,"15,000","Jul 06, 2020"
03-07-2020,35.25,35.25,35.25,35.25,35.01,"6,000","Jul 03, 2020"
02-07-2020,33.60,33.60,33.60,33.60,33.37,"6,000","Jul 02, 2020"
01-07-2020,30.60,32.00,30.60,32.00,31.79,"12,000","Jul 01, 2020"
30-06-2020,30.50,30.50,30.50,30.50,30.30,-,"Jun 30, 2020"
29-06-2020,30.50,30.50,30.50,30.50,30.30,-,"Jun 29, 2020"
26-06-2020,30.25,30.50,30.25,30.50,30.30,"6,000","Jun 26, 2020"
25-06-2020,31.50,31.75,31.50,31.75,31.54,"12,000","Jun 25, 2020"
24-06-2020,30.25,30.25,30.25,30.25,30.05,-,"Jun 24, 2020"
23-06-2020,27.45,30.25,27.45,30.25,30.05,"24,000","Jun 23, 2020"
22-06-2020,28.85,28.85,28.85,28.85,28.66,-,"Jun 22, 2020"
19-06-2020,28.85,28.85,28.85,28.85,28.66,-,"Jun 19, 2020"
18-06-2020,28.85,28.85,28.85,28.85,28.66,-,"Jun 18, 2020"
17-06-2020,28.85,28.85,28.85,28.85,28.66,"9,000","Jun 17, 2020"
16-06-2020,28.85,28.85,28.85,28.85,28.66,-,"Jun 16, 2020"
15-06-2020,28.85,28.85,28.85,28.85,28.66,-,"Jun 15, 2020"
12-06-2020,28.85,28.85,28.85,28.85,28.66,"3,000","Jun 12, 2020"
11-06-2020,27.30,27.95,27.30,27.65,27.46,"9,000","Jun 11, 2020"
10-06-2020,26.75,26.75,26.75,26.75,26.57,-,"Jun 10, 2020"
09-06-2020,26.75,26.75,26.75,26.75,26.57,-,"Jun 09, 2020"
08-06-2020,26.75,26.75,26.75,26.75,26.57,-,"Jun 08, 2020"
05-06-2020,26.75,26.75,26.75,26.75,26.57,-,"Jun 05, 2020"
04-06-2020,26.75,26.75,26.75,26.75,26.57,-,"Jun 04, 2020"
03-06-2020,26.75,26.75,26.75,26.75,26.57,-,"Jun 03, 2020"
02-06-2020,26.75,26.75,26.75,26.75,26.57,"18,000","Jun 02, 2020"
01-06-2020,25.00,25.50,25.00,25.50,25.33,"6,000","Jun 01, 2020"
29-05-2020,25.25,25.25,25.25,25.25,25.08,-,"May 29, 2020"
28-05-2020,25.25,25.25,25.25,25.25,25.08,-,"May 28, 2020"
27-05-2020,25.25,25.25,25.20,25.25,25.08,"45,000","May 27, 2020"
26-05-2020,27.00,27.00,25.00,25.10,24.93,"60,000","May 26, 2020"
22-05-2020,26.15,26.15,26.15,26.15,25.97,-,"May 22, 2020"
21-05-2020,26.15,26.15,26.15,26.15,25.97,-,"May 21, 2020"
20-05-2020,26.15,26.15,26.15,26.15,25.97,-,"May 20, 2020"
19-05-2020,26.15,26.15,26.15,26.15,25.97,-,"May 19, 2020"
18-05-2020,26.15,26.15,26.15,26.15,25.97,-,"May 18, 2020"
15-05-2020,26.15,26.15,26.15,26.15,25.97,"3,000","May 15, 2020"
14-05-2020,24.95,24.95,24.95,24.95,24.78,-,"May 14, 2020"
13-05-2020,24.95,24.95,24.95,24.95,24.78,-,"May 13, 2020"
12-05-2020,24.95,24.95,24.95,24.95,24.78,-,"May 12, 2020"
11-05-2020,24.95,24.95,24.95,24.95,24.78,-,"May 11, 2020"
08-05-2020,24.95,24.95,24.95,24.95,24.78,-,"May 08, 2020"
07-05-2020,24.95,24.95,24.95,24.95,24.78,"3,000","May 07, 2020"
06-05-2020,26.25,26.25,26.25,26.25,26.07,-,"May 06, 2020"
05-05-2020,26.25,26.25,26.25,26.25,26.07,-,"May 05, 2020"
04-05-2020,26.25,26.25,26.25,26.25,26.07,-,"May 04, 2020"
30-04-2020,26.25,26.25,26.25,26.25,26.07,-,"Apr 30, 2020"
29-04-2020,26.25,26.25,26.25,26.25,26.07,"3,000","Apr 29, 2020"
28-04-2020,25.00,25.00,25.00,25.00,24.83,"9,000","Apr 28, 2020"
27-04-2020,25.00,25.00,25.00,25.00,24.83,-,"Apr 27, 2020"
24-04-2020,25.00,25.00,25.00,25.00,24.83,"12,000","Apr 24, 2020"
23-04-2020,24.50,24.50,24.50,24.50,24.34,-,"Apr 23, 2020"
22-04-2020,24.50,24.50,24.50,24.50,24.34,-,"Apr 22, 2020"
21-04-2020,24.50,24.50,24.50,24.50,24.34,-,"Apr 21, 2020"
20-04-2020,24.50,24.50,24.50,24.50,24.34,-,"Apr 20, 2020"
17-04-2020,24.50,24.50,24.50,24.50,24.34,-,"Apr 17, 2020"
16-04-2020,24.50,24.50,24.50,24.50,24.34,"3,000","Apr 16, 2020"
15-04-2020,25.75,25.75,25.75,25.75,25.58,-,"Apr 15, 2020"
13-04-2020,25.75,25.75,25.75,25.75,25.58,-,"Apr 13, 2020"
09-04-2020,25.75,25.75,25.75,25.75,25.58,-,"Apr 09, 2020"
08-04-2020,25.75,25.75,25.75,25.75,25.58,-,"Apr 08, 2020"
07-04-2020,26.00,26.00,25.75,25.75,25.58,"6,000","Apr 07, 2020"
03-04-2020,28.50,28.50,28.50,28.50,28.31,-,"Apr 03, 2020"
01-04-2020,28.50,28.50,28.50,28.50,28.31,-,"Apr 01, 2020"
31-03-2020,28.50,28.50,28.50,28.50,28.31,-,"Mar 31, 2020"
30-03-2020,28.50,28.50,28.50,28.50,28.31,-,"Mar 30, 2020"
27-03-2020,28.50,28.50,28.50,28.50,28.31,-,"Mar 27, 2020"
26-03-2020,28.50,28.50,28.50,28.50,28.31,-,"Mar 26, 2020"
25-03-2020,28.50,28.50,28.50,28.50,28.31,"9,000","Mar 25, 2020"
24-03-2020,30.00,30.00,30.00,30.00,29.80,-,"Mar 24, 2020"
23-03-2020,30.00,30.00,30.00,30.00,29.80,"9,000","Mar 23, 2020"
20-03-2020,30.50,30.50,30.50,30.50,30.30,"3,000","Mar 20, 2020"
19-03-2020,33.75,33.75,33.75,33.75,33.52,-,"Mar 19, 2020"
18-03-2020,33.75,33.75,33.75,33.75,33.52,"3,000","Mar 18, 2020"
17-03-2020,35.50,35.50,35.50,35.50,35.26,"9,000","Mar 17, 2020"
16-03-2020,34.15,34.15,34.15,34.15,33.92,"3,000","Mar 16, 2020"
13-03-2020,32.60,32.60,32.60,32.60,32.38,-,"Mar 13, 2020"
12-03-2020,32.60,32.60,32.60,32.60,32.38,"3,000","Mar 12, 2020"
11-03-2020,34.30,34.30,34.30,34.30,34.07,-,"Mar 11, 2020"
09-03-2020,34.30,34.30,34.30,34.30,34.07,"6,000","Mar 09, 2020"
06-03-2020,36.10,36.10,36.10,36.10,35.86,"3,000","Mar 06, 2020"
05-03-2020,36.85,36.85,36.85,36.85,36.60,-,"Mar 05, 2020"
04-03-2020,36.85,36.85,36.85,36.85,36.60,"3,000","Mar 04, 2020"
03-03-2020,38.75,38.75,38.75,38.75,38.49,-,"Mar 03, 2020"
02-03-2020,38.75,38.75,38.75,38.75,38.49,-,"Mar 02, 2020"
28-02-2020,38.75,38.75,38.75,38.75,38.49,-,"Feb 28, 2020"
27-02-2020,38.75,38.75,38.75,38.75,38.49,-,"Feb 27, 2020"
26-02-2020,38.75,38.75,38.75,38.75,38.49,-,"Feb 26, 2020"
25-02-2020,38.75,38.75,38.75,38.75,38.49,-,"Feb 25, 2020"
24-02-2020,38.75,38.75,38.75,38.75,38.49,-,"Feb 24, 2020"
20-02-2020,38.75,38.75,38.75,38.75,38.49,-,"Feb 20, 2020"
19-02-2020,38.75,38.75,38.75,38.75,38.49,-,"Feb 19, 2020"
18-02-2020,38.75,38.75,38.00,38.75,38.49,"60,000","Feb 18, 2020"
17-02-2020,36.95,36.95,36.95,36.95,36.70,-,"Feb 17, 2020"
14-02-2020,36.95,36.95,36.95,36.95,36.70,-,"Feb 14, 2020"
13-02-2020,33.45,36.95,33.45,36.95,36.70,"18,000","Feb 13, 2020"
12-02-2020,35.20,37.95,35.20,35.20,34.96,"9,000","Feb 12, 2020"
11-02-2020,37.05,37.05,37.05,37.05,36.80,"3,000","Feb 11, 2020"
10-02-2020,37.95,39.95,37.95,39.00,38.74,"18,000","Feb 10, 2020"
07-02-2020,39.90,39.90,39.90,39.90,39.63,-,"Feb 07, 2020"
06-02-2020,39.90,39.90,39.90,39.90,39.63,-,"Feb 06, 2020"
05-02-2020,39.90,39.90,39.90,39.90,39.63,-,"Feb 05, 2020"
04-02-2020,39.90,39.90,39.90,39.90,39.63,"3,000","Feb 04, 2020"
03-02-2020,38.05,38.05,38.05,38.05,37.79,-,"Feb 03, 2020"
31-01-2020,38.05,38.05,38.05,38.05,37.79,-,"Jan 31, 2020"
30-01-2020,39.95,39.95,38.05,38.05,37.79,"6,000","Jan 30, 2020"
29-01-2020,38.00,39.90,37.90,39.90,39.63,"36,000","Jan 29, 2020"
28-01-2020,40.00,40.00,38.00,38.00,37.75,"15,000","Jan 28, 2020"
27-01-2020,40.00,40.00,40.00,40.00,39.73,-,"Jan 27, 2020"
24-01-2020,40.00,40.00,40.00,40.00,39.73,-,"Jan 24, 2020"
23-01-2020,40.00,40.00,40.00,40.00,39.73,-,"Jan 23, 2020"
22-01-2020,40.40,40.40,40.00,40.00,39.73,"6,000","Jan 22, 2020"
21-01-2020,40.00,40.40,40.00,40.40,40.13,"6,000","Jan 21, 2020"
20-01-2020,39.00,39.50,39.00,39.50,39.24,"6,000","Jan 20, 2020"
17-01-2020,41.95,42.20,38.55,38.85,38.59,"21,000","Jan 17, 2020"
16-01-2020,40.55,40.55,40.50,40.55,40.28,"51,000","Jan 16, 2020"
15-01-2020,36.85,36.85,36.85,36.85,36.60,-,"Jan 15, 2020"
14-01-2020,36.85,36.85,35.55,36.85,36.60,"21,000","Jan 14, 2020"
13-01-2020,34.75,35.10,33.00,35.10,34.86,"21,000","Jan 13, 2020"
10-01-2020,32.65,33.45,32.65,33.45,33.23,"15,000","Jan 10, 2020"
09-01-2020,31.90,31.90,31.90,31.90,31.69,-,"Jan 09, 2020"
08-01-2020,31.90,31.90,31.90,31.90,31.69,-,"Jan 08, 2020"
07-01-2020,31.90,31.90,31.90,31.90,31.69,-,"Jan 07, 2020"
06-01-2020,31.90,31.90,31.90,31.90,31.69,-,"Jan 06, 2020"
03-01-2020,34.00,34.00,30.85,31.90,31.69,"9,000","Jan 03, 2020"
02-01-2020,32.45,32.45,32.45,32.45,32.23,"3,000","Jan 02, 2020"
01-01-2020,30.95,30.95,30.95,30.95,30.74,-,"Jan 01, 2020"
31-12-2019,30.95,30.95,30.95,30.95,30.74,-,"Dec 31, 2019"
30-12-2019,30.95,30.95,30.95,30.95,30.74,-,"Dec 30, 2019"
27-12-2019,29.75,30.95,29.75,30.95,30.74,"9,000","Dec 27, 2019"
26-12-2019,28.45,29.80,28.45,29.50,29.30,"21,000","Dec 26, 2019"
24-12-2019,28.40,28.40,28.40,28.40,28.21,"3,000","Dec 24, 2019"
23-12-2019,27.50,27.50,27.50,27.50,27.32,-,"Dec 23, 2019"
20-12-2019,27.50,27.50,27.50,27.50,27.32,-,"Dec 20, 2019"
19-12-2019,27.50,27.50,27.50,27.50,27.32,-,"Dec 19, 2019"
18-12-2019,27.50,27.50,27.50,27.50,27.32,"3,000","Dec 18, 2019"
17-12-2019,28.75,28.85,28.75,28.85,28.66,"6,000","Dec 17, 2019"
16-12-2019,28.55,28.55,28.55,28.55,28.36,-,"Dec 16, 2019"
13-12-2019,28.55,28.55,28.55,28.55,28.36,"18,000","Dec 13, 2019"
12-12-2019,30.00,30.05,30.00,30.05,29.85,"6,000","Dec 12, 2019"
11-12-2019,29.40,29.40,29.40,29.40,29.20,"3,000","Dec 11, 2019"
10-12-2019,27.20,28.50,27.15,28.00,27.81,"186,000","Dec 10, 2019"
09-12-2019,29.00,29.00,28.55,28.55,28.36,"9,000","Dec 09, 2019"
06-12-2019,30.00,30.05,30.00,30.05,29.85,"12,000","Dec 06, 2019"
05-12-2019,30.75,30.75,30.60,30.60,30.39,"9,000","Dec 05, 2019"
04-12-2019,27.10,29.85,27.10,29.30,29.10,"15,000","Dec 04, 2019"
03-12-2019,30.00,30.00,28.50,28.50,28.31,"15,000","Dec 03, 2019"
02-12-2019,29.45,29.95,28.00,29.95,29.75,"18,000","Dec 02, 2019"
29-11-2019,29.45,29.45,29.45,29.45,29.25,-,"Nov 29, 2019"
28-11-2019,29.80,29.80,29.45,29.45,29.25,"9,000","Nov 28, 2019"
27-11-2019,28.10,32.70,28.10,32.70,32.48,"6,000","Nov 27, 2019"
26-11-2019,30.00,30.00,30.00,30.00,29.80,"3,000","Nov 26, 2019"
25-11-2019,32.10,32.10,32.00,32.00,31.79,"6,000","Nov 25, 2019"
22-11-2019,35.05,35.05,34.00,34.45,34.22,"36,000","Nov 22, 2019"
21-11-2019,36.95,37.25,36.95,37.25,37.00,"6,000","Nov 21, 2019"
20-11-2019,28.00,32.40,28.00,32.40,32.18,"15,000","Nov 20, 2019"
19-11-2019,27.00,27.00,27.00,27.00,26.82,-,"Nov 19, 2019"
18-11-2019,27.00,27.00,27.00,27.00,26.82,-,"Nov 18, 2019"
15-11-2019,25.00,28.20,25.00,27.00,26.82,"33,000","Nov 15, 2019"
14-11-2019,23.50,23.50,23.50,23.50,23.34,-,"Nov 14, 2019"
13-11-2019,23.50,23.50,23.50,23.50,23.34,-,"Nov 13, 2019"
11-11-2019,23.50,23.50,23.50,23.50,23.34,-,"Nov 11, 2019"
08-11-2019,23.50,23.50,23.50,23.50,23.34,"3,000","Nov 08, 2019"
07-11-2019,24.00,24.50,24.00,24.50,24.34,"12,000","Nov 07, 2019"
06-11-2019,23.15,23.15,23.15,23.15,22.99,-,"Nov 06, 2019"
05-11-2019,22.50,23.15,22.50,23.15,22.99,"6,000","Nov 05, 2019"
04-11-2019,23.75,23.75,23.75,23.75,23.59,-,"Nov 04, 2019"
01-11-2019,23.05,28.65,23.05,23.75,23.59,"9,000","Nov 01, 2019"
31-10-2019,23.75,25.00,23.75,25.00,24.83,"12,000","Oct 31, 2019"
30-10-2019,25.95,26.05,25.00,25.10,24.93,"12,000","Oct 30, 2019"
29-10-2019,27.00,27.00,27.00,27.00,26.82,"6,000","Oct 29, 2019"
27-10-2019,30.00,30.00,30.00,30.00,29.80,"3,000","Oct 27, 2019"
25-10-2019,27.00,27.50,27.00,27.50,27.32,"9,000","Oct 25, 2019"
24-10-2019,23.00,23.00,23.00,23.00,22.85,"3,000","Oct 24, 2019"
23-10-2019,23.00,23.00,23.00,23.00,22.85,"3,000","Oct 23, 2019"
22-10-2019,20.60,24.00,20.60,23.50,23.34,"18,000","Oct 22, 2019"
18-10-2019,28.80,28.80,23.30,25.10,24.93,"9,000","Oct 18, 2019"
17-10-2019,20.75,29.80,20.75,25.00,24.83,"9,000","Oct 17, 2019"
16-10-2019,24.00,28.40,23.00,24.85,24.68,"15,000","Oct 16, 2019"
15-10-2019,25.00,25.00,25.00,25.00,24.83,"3,000","Oct 15, 2019"
14-10-2019,23.00,23.00,23.00,23.00,22.85,"6,000","Oct 14, 2019"
11-10-2019,27.00,27.00,27.00,27.00,26.82,-,"Oct 11, 2019"
10-10-2019,27.00,27.00,27.00,27.00,26.82,-,"Oct 10, 2019"
09-10-2019,27.00,27.00,27.00,27.00,26.82,-,"Oct 09, 2019"
07-10-2019,27.00,27.00,27.00,27.00,26.82,-,"Oct 07, 2019"
04-10-2019,27.00,27.00,27.00,27.00,26.82,"3,000","Oct 04, 2019"
03-10-2019,24.00,26.00,24.00,25.85,25.68,"9,000","Oct 03, 2019"
01-10-2019,26.50,26.50,26.50,26.50,26.32,-,"Oct 01, 2019"
30-09-2019,25.00,26.50,25.00,26.50,26.32,"6,000","Sep 30, 2019"
27-09-2019,22.40,24.00,22.40,24.00,23.84,"18,000","Sep 27, 2019"
26-09-2019,26.50,26.50,26.50,26.50,26.32,-,"Sep 26, 2019"
25-09-2019,26.50,26.50,26.50,26.50,26.32,-,"Sep 25, 2019"
24-09-2019,26.50,26.50,26.50,26.50,26.32,"3,000","Sep 24, 2019"
23-09-2019,27.50,27.50,27.50,27.50,27.32,"3,000","Sep 23, 2019"
20-09-2019,28.00,28.00,27.50,27.50,27.32,"6,000","Sep 20, 2019"
19-09-2019,27.00,27.00,27.00,27.00,26.82,-,"Sep 19, 2019"
18-09-2019,27.00,27.00,27.00,27.00,26.82,"3,000","Sep 18, 2019"
18-09-2019,0.5 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,28.00,28.00,27.00,27.00,26.32,"6,000","Sep 17, 2019"
16-09-2019,28.25,28.25,28.25,28.25,27.54,-,"Sep 16, 2019"
13-09-2019,28.25,28.25,28.25,28.25,27.54,"3,000","Sep 13, 2019"
12-09-2019,24.00,24.00,24.00,24.00,23.40,-,"Sep 12, 2019"
