date,open,high,low,close,adjClose,volume,dateRaw
07-10-2014,432.50,436.75,422.00,424.80,413.01,"1,865","Oct 07, 2014"
01-10-2014,425.00,438.00,420.70,436.10,424.00,"9,571","Oct 01, 2014"
30-09-2014,416.05,429.40,416.05,428.55,416.66,"9,974","Sep 30, 2014"
29-09-2014,401.00,424.35,401.00,416.70,405.14,"10,810","Sep 29, 2014"
26-09-2014,400.00,409.70,396.05,403.20,392.01,"3,960","Sep 26, 2014"
25-09-2014,406.00,410.00,398.00,398.25,387.20,"4,213","Sep 25, 2014"
24-09-2014,403.00,413.25,398.95,410.10,398.72,"7,681","Sep 24, 2014"
23-09-2014,412.00,415.85,405.00,406.05,394.78,"8,880","Sep 23, 2014"
22-09-2014,405.50,415.95,400.00,413.95,402.46,"7,742","Sep 22, 2014"
19-09-2014,406.00,425.00,401.20,404.50,393.28,"24,227","Sep 19, 2014"
18-09-2014,402.10,423.55,399.70,404.95,393.71,"15,814","Sep 18, 2014"
17-09-2014,408.00,413.95,401.30,405.55,394.30,"5,590","Sep 17, 2014"
16-09-2014,422.00,424.30,407.00,409.20,397.85,"8,702","Sep 16, 2014"
15-09-2014,431.00,437.00,420.00,422.40,410.68,"9,962","Sep 15, 2014"
12-09-2014,434.70,439.00,415.15,433.40,421.37,"39,527","Sep 12, 2014"
11-09-2014,406.00,445.00,405.20,420.25,408.59,"58,700","Sep 11, 2014"
10-09-2014,408.00,415.50,403.00,406.65,395.37,"19,079","Sep 10, 2014"
09-09-2014,412.25,417.35,408.25,409.35,397.99,"50,557","Sep 09, 2014"
08-09-2014,407.00,421.25,407.00,412.20,400.76,"15,380","Sep 08, 2014"
05-09-2014,407.00,418.50,407.00,413.85,402.37,"16,139","Sep 05, 2014"
04-09-2014,416.05,420.05,409.00,410.75,399.35,"5,696","Sep 04, 2014"
03-09-2014,421.00,424.75,416.00,418.95,407.33,"2,192","Sep 03, 2014"
02-09-2014,419.00,425.00,415.50,419.75,408.10,"23,167","Sep 02, 2014"
01-09-2014,415.00,431.00,415.00,420.05,408.40,"105,804","Sep 01, 2014"
28-08-2014,416.00,422.60,416.00,420.20,408.54,"4,219","Aug 28, 2014"
27-08-2014,415.75,425.00,410.00,420.40,408.74,"10,823","Aug 27, 2014"
26-08-2014,411.00,422.85,408.10,410.85,399.45,"3,598","Aug 26, 2014"
25-08-2014,414.20,423.00,411.50,414.50,403.00,"7,790","Aug 25, 2014"
22-08-2014,417.00,431.60,413.00,418.45,406.84,"158,919","Aug 22, 2014"
21-08-2014,419.00,422.10,412.05,417.65,406.06,"5,831","Aug 21, 2014"
20-08-2014,416.00,423.00,415.00,419.75,408.10,"21,570","Aug 20, 2014"
19-08-2014,420.00,424.00,417.00,420.05,408.40,"83,325","Aug 19, 2014"
18-08-2014,415.20,426.50,415.20,419.35,407.71,"6,008","Aug 18, 2014"
14-08-2014,425.15,437.00,414.60,420.05,408.40,"9,632","Aug 14, 2014"
13-08-2014,422.25,458.00,421.60,425.15,413.35,"44,151","Aug 13, 2014"
12-08-2014,419.60,453.00,419.60,427.65,415.78,"33,731","Aug 12, 2014"
11-08-2014,422.05,440.00,421.20,426.80,414.96,"4,097","Aug 11, 2014"
08-08-2014,435.00,439.80,422.55,425.45,413.65,"2,355","Aug 08, 2014"
07-08-2014,435.00,444.90,427.00,439.35,427.16,"2,027","Aug 07, 2014"
06-08-2014,436.95,443.45,428.00,439.90,427.69,"18,031","Aug 06, 2014"
05-08-2014,428.00,438.00,418.10,429.85,417.92,"14,934","Aug 05, 2014"
04-08-2014,435.70,435.70,422.50,431.60,419.62,"3,580","Aug 04, 2014"
01-08-2014,436.00,445.00,429.00,432.80,420.79,"3,929","Aug 01, 2014"
01-08-2014,1 Dividend,,,,,,"Aug 01, 2014"
31-07-2014,449.00,455.00,436.05,439.45,426.28,"1,648","Jul 31, 2014"
30-07-2014,439.00,443.95,433.00,440.65,427.45,"2,750","Jul 30, 2014"
28-07-2014,440.00,446.95,431.50,436.15,423.08,"8,591","Jul 28, 2014"
25-07-2014,445.75,448.95,441.40,445.35,432.01,"4,732","Jul 25, 2014"
24-07-2014,446.00,454.40,438.90,441.40,428.18,"4,155","Jul 24, 2014"
23-07-2014,440.15,452.55,434.00,450.00,436.52,"2,390","Jul 23, 2014"
22-07-2014,422.00,449.70,422.00,445.80,432.44,"1,555","Jul 22, 2014"
21-07-2014,448.75,457.80,442.00,445.15,431.81,"14,091","Jul 21, 2014"
18-07-2014,463.00,463.25,440.30,442.75,429.49,"9,334","Jul 18, 2014"
17-07-2014,465.00,468.95,437.20,463.25,449.37,"32,780","Jul 17, 2014"
16-07-2014,426.05,466.00,426.05,460.55,446.75,"33,128","Jul 16, 2014"
15-07-2014,417.00,432.00,417.00,429.20,416.34,"1,332","Jul 15, 2014"
14-07-2014,409.95,420.00,405.05,416.00,403.54,"2,775","Jul 14, 2014"
11-07-2014,396.00,415.00,396.00,407.40,395.19,"7,500","Jul 11, 2014"
10-07-2014,418.00,424.80,392.30,403.20,391.12,"14,593","Jul 10, 2014"
09-07-2014,430.10,439.00,415.25,417.10,404.60,"4,526","Jul 09, 2014"
08-07-2014,448.45,452.00,426.55,434.35,421.34,"8,465","Jul 08, 2014"
07-07-2014,448.55,455.00,444.40,451.25,437.73,"6,148","Jul 07, 2014"
04-07-2014,452.00,462.90,443.05,447.65,434.24,"10,570","Jul 04, 2014"
03-07-2014,441.00,449.60,436.55,443.15,429.87,"1,550","Jul 03, 2014"
02-07-2014,443.25,452.65,440.00,449.75,436.28,"2,983","Jul 02, 2014"
01-07-2014,451.40,454.00,440.35,443.25,429.97,"3,656","Jul 01, 2014"
30-06-2014,454.75,457.00,442.95,446.15,432.78,"5,840","Jun 30, 2014"
27-06-2014,431.25,451.00,431.25,448.70,435.26,"8,174","Jun 27, 2014"
26-06-2014,428.05,448.40,426.00,434.60,421.58,"6,072","Jun 26, 2014"
25-06-2014,446.95,446.95,431.25,434.20,421.19,"3,751","Jun 25, 2014"
24-06-2014,437.00,448.65,437.00,445.75,432.40,"2,721","Jun 24, 2014"
23-06-2014,437.80,450.00,435.10,440.10,426.92,"9,687","Jun 23, 2014"
20-06-2014,450.00,463.90,433.70,437.80,424.68,"36,151","Jun 20, 2014"
19-06-2014,445.00,464.80,423.00,444.70,431.38,"69,712","Jun 19, 2014"
18-06-2014,436.00,450.00,425.15,439.80,426.62,"22,829","Jun 18, 2014"
17-06-2014,420.30,441.25,420.10,434.65,421.63,"13,127","Jun 17, 2014"
16-06-2014,415.05,425.00,403.05,421.50,408.87,"5,151","Jun 16, 2014"
13-06-2014,430.00,431.55,412.10,415.10,402.66,"7,028","Jun 13, 2014"
12-06-2014,417.00,434.90,417.00,419.50,406.93,"15,866","Jun 12, 2014"
11-06-2014,448.00,448.00,421.60,425.10,412.36,"17,360","Jun 11, 2014"
10-06-2014,420.15,449.00,415.00,441.10,427.89,"177,583","Jun 10, 2014"
09-06-2014,414.00,425.75,411.00,421.00,408.39,"14,295","Jun 09, 2014"
06-06-2014,418.90,418.90,404.00,414.55,402.13,"7,191","Jun 06, 2014"
05-06-2014,399.00,420.75,399.00,413.90,401.50,"18,004","Jun 05, 2014"
04-06-2014,406.25,420.00,393.00,394.75,382.92,"13,183","Jun 04, 2014"
03-06-2014,405.00,415.00,401.10,411.75,399.41,"12,037","Jun 03, 2014"
02-06-2014,409.00,413.00,394.25,409.20,396.94,"8,881","Jun 02, 2014"
30-05-2014,400.00,405.00,397.95,399.95,387.97,"37,004","May 30, 2014"
29-05-2014,399.95,407.00,392.00,400.00,388.02,"14,901","May 29, 2014"
28-05-2014,406.20,406.20,387.05,390.75,379.04,"2,758","May 28, 2014"
27-05-2014,410.40,410.40,397.05,399.30,387.34,"4,680","May 27, 2014"
26-05-2014,395.05,420.50,391.00,410.40,398.11,"107,759","May 26, 2014"
23-05-2014,412.00,416.60,398.20,400.05,388.07,"23,887","May 23, 2014"
22-05-2014,406.90,428.00,391.35,411.15,398.83,"66,992","May 22, 2014"
21-05-2014,390.10,403.00,388.00,398.60,386.66,"15,728","May 21, 2014"
20-05-2014,392.00,397.90,388.00,390.10,378.41,"120,319","May 20, 2014"
19-05-2014,378.00,402.00,372.00,389.60,377.93,"79,846","May 19, 2014"
16-05-2014,362.10,378.90,362.00,377.40,366.09,"12,055","May 16, 2014"
15-05-2014,371.85,371.90,359.95,363.00,352.13,"4,129","May 15, 2014"
14-05-2014,363.95,378.00,361.50,372.50,361.34,"8,028","May 14, 2014"
13-05-2014,365.00,370.00,361.70,364.70,353.77,"4,863","May 13, 2014"
12-05-2014,363.35,373.90,354.25,366.60,355.62,"12,218","May 12, 2014"
09-05-2014,363.60,368.35,362.00,365.75,354.79,"2,639","May 09, 2014"
08-05-2014,372.00,378.80,363.05,363.60,352.71,"3,458","May 08, 2014"
07-05-2014,367.00,373.00,364.00,369.60,358.53,"4,085","May 07, 2014"
06-05-2014,373.10,373.10,366.00,366.80,355.81,"1,766","May 06, 2014"
05-05-2014,369.90,371.80,362.15,368.65,357.61,"3,588","May 05, 2014"
02-05-2014,360.05,373.80,360.05,365.85,354.89,"12,512","May 02, 2014"
30-04-2014,364.20,368.00,360.15,363.90,353.00,"2,107","Apr 30, 2014"
29-04-2014,368.95,370.95,362.00,366.50,355.52,"1,831","Apr 29, 2014"
28-04-2014,367.20,377.05,361.60,364.90,353.97,"3,267","Apr 28, 2014"
25-04-2014,373.85,373.85,367.20,369.45,358.38,"2,332","Apr 25, 2014"
24-04-2014,373.80,373.80,373.80,373.80,362.60,-,"Apr 24, 2014"
23-04-2014,373.55,378.70,369.10,373.80,362.60,"4,066","Apr 23, 2014"
22-04-2014,377.05,379.90,368.85,371.95,360.81,"3,789","Apr 22, 2014"
21-04-2014,374.05,382.90,373.80,377.65,366.34,"2,760","Apr 21, 2014"
17-04-2014,378.05,380.95,374.05,374.95,363.72,"6,770","Apr 17, 2014"
16-04-2014,373.15,381.85,373.00,379.15,367.79,"4,819","Apr 16, 2014"
15-04-2014,370.05,377.10,370.05,372.85,361.68,"4,950","Apr 15, 2014"
11-04-2014,374.05,378.00,371.80,374.20,362.99,"5,513","Apr 11, 2014"
10-04-2014,378.00,379.00,373.80,374.45,363.23,"5,948","Apr 10, 2014"
09-04-2014,382.95,383.85,372.05,375.60,364.35,"32,340","Apr 09, 2014"
07-04-2014,389.90,389.90,373.40,374.90,363.67,"10,040","Apr 07, 2014"
04-04-2014,386.00,399.90,382.00,383.80,372.30,"25,030","Apr 04, 2014"
03-04-2014,375.90,394.00,375.90,388.75,377.10,"15,030","Apr 03, 2014"
02-04-2014,378.05,389.00,378.00,379.70,368.32,"13,838","Apr 02, 2014"
01-04-2014,383.00,383.00,373.00,377.25,365.95,"4,670","Apr 01, 2014"
31-03-2014,381.20,392.00,371.10,373.10,361.92,"18,262","Mar 31, 2014"
28-03-2014,378.00,387.50,374.65,378.30,366.97,"20,246","Mar 28, 2014"
27-03-2014,380.00,394.90,373.55,377.60,366.29,"16,826","Mar 27, 2014"
26-03-2014,391.00,396.80,381.00,383.15,371.67,"23,783","Mar 26, 2014"
25-03-2014,415.00,415.00,387.00,392.00,380.26,"19,878","Mar 25, 2014"
24-03-2014,437.40,437.40,411.25,415.25,402.81,"31,649","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,440.00,442.00,428.70,432.25,419.30,"18,229","Mar 21, 2014"
20-03-2014,436.25,443.00,434.00,435.15,422.11,"14,013","Mar 20, 2014"
19-03-2014,420.00,484.10,419.00,437.75,424.64,"77,434","Mar 19, 2014"
18-03-2014,402.20,420.00,402.20,418.35,405.82,"16,467","Mar 18, 2014"
14-03-2014,390.00,420.00,390.00,408.85,396.60,"32,754","Mar 14, 2014"
13-03-2014,398.00,408.30,397.00,398.40,386.46,"13,935","Mar 13, 2014"
12-03-2014,390.00,420.00,390.00,397.30,385.40,"244,734","Mar 12, 2014"
11-03-2014,399.00,399.00,390.35,395.90,384.04,"9,201","Mar 11, 2014"
10-03-2014,400.00,401.75,389.00,398.45,386.51,"11,854","Mar 10, 2014"
07-03-2014,390.00,400.00,377.70,398.10,386.17,"18,425","Mar 07, 2014"
06-03-2014,404.00,404.00,387.05,397.70,385.79,"18,201","Mar 06, 2014"
05-03-2014,385.35,398.80,385.35,397.00,385.11,"24,217","Mar 05, 2014"
04-03-2014,364.00,393.90,364.00,388.85,377.20,"33,466","Mar 04, 2014"
03-03-2014,377.70,380.10,363.20,368.40,357.36,"10,613","Mar 03, 2014"
28-02-2014,366.35,385.00,366.35,378.05,366.72,"34,934","Feb 28, 2014"
26-02-2014,369.10,377.00,369.10,374.70,363.47,"45,589","Feb 26, 2014"
25-02-2014,351.50,377.00,346.05,365.05,354.11,"19,972","Feb 25, 2014"
24-02-2014,345.05,357.00,342.15,354.30,343.69,"40,399","Feb 24, 2014"
21-02-2014,355.00,356.00,347.40,351.75,341.21,"14,974","Feb 21, 2014"
20-02-2014,342.40,351.00,342.25,350.00,339.51,"21,438","Feb 20, 2014"
19-02-2014,347.90,349.00,339.25,348.15,337.72,"10,417","Feb 19, 2014"
18-02-2014,349.00,349.90,342.65,347.30,336.90,"8,696","Feb 18, 2014"
17-02-2014,343.80,351.80,336.85,347.60,337.19,"20,661","Feb 17, 2014"
14-02-2014,344.30,350.80,338.15,346.75,336.36,"23,755","Feb 14, 2014"
13-02-2014,351.90,351.90,344.05,348.90,338.45,"9,623","Feb 13, 2014"
12-02-2014,352.00,354.70,345.05,347.25,336.85,"17,180","Feb 12, 2014"
11-02-2014,356.50,364.75,346.25,349.85,339.37,"92,903","Feb 11, 2014"
10-02-2014,344.85,348.70,338.15,345.00,334.66,"3,545","Feb 10, 2014"
07-02-2014,342.00,346.00,337.75,339.70,329.52,"2,127","Feb 07, 2014"
06-02-2014,342.15,345.95,338.00,340.15,329.96,"2,553","Feb 06, 2014"
05-02-2014,347.95,349.25,343.00,345.35,335.00,"1,511","Feb 05, 2014"
04-02-2014,343.00,351.70,338.30,346.65,336.26,"17,123","Feb 04, 2014"
03-02-2014,337.00,348.15,337.00,343.00,332.72,"13,290","Feb 03, 2014"
31-01-2014,332.00,343.00,324.10,336.95,326.86,"6,268","Jan 31, 2014"
30-01-2014,331.00,334.95,322.05,326.70,316.91,"2,755","Jan 30, 2014"
29-01-2014,342.00,343.90,333.50,338.00,327.87,"4,576","Jan 29, 2014"
28-01-2014,337.95,343.55,334.55,341.40,331.17,"4,990","Jan 28, 2014"
27-01-2014,334.90,345.00,315.15,330.40,320.50,"15,987","Jan 27, 2014"
24-01-2014,346.95,352.00,333.10,339.20,329.04,"24,773","Jan 24, 2014"
23-01-2014,338.15,348.70,337.00,342.25,332.00,"13,240","Jan 23, 2014"
22-01-2014,344.60,344.60,336.00,338.20,328.07,"1,587","Jan 22, 2014"
21-01-2014,343.15,349.90,338.40,341.00,330.78,"12,818","Jan 21, 2014"
20-01-2014,335.05,345.05,335.05,339.65,329.47,"5,926","Jan 20, 2014"
17-01-2014,334.10,350.00,328.00,340.40,330.20,"9,425","Jan 17, 2014"
16-01-2014,340.50,351.85,331.50,334.15,324.14,"5,601","Jan 16, 2014"
15-01-2014,345.00,345.00,340.10,343.55,333.26,"5,423","Jan 15, 2014"
14-01-2014,353.05,356.10,342.00,344.10,333.79,"8,134","Jan 14, 2014"
13-01-2014,336.00,357.50,333.70,353.10,342.52,"21,473","Jan 13, 2014"
10-01-2014,346.00,346.00,337.00,339.80,329.62,"4,856","Jan 10, 2014"
09-01-2014,344.15,356.00,341.00,343.15,332.87,"28,212","Jan 09, 2014"
08-01-2014,331.10,347.30,331.10,344.20,333.89,"44,462","Jan 08, 2014"
07-01-2014,342.90,342.90,330.60,333.10,323.12,"13,900","Jan 07, 2014"
06-01-2014,326.10,356.75,326.10,339.60,329.43,"46,035","Jan 06, 2014"
03-01-2014,331.10,338.00,325.00,327.05,317.25,"3,223","Jan 03, 2014"
02-01-2014,326.50,338.15,323.20,332.25,322.30,"18,732","Jan 02, 2014"
01-01-2014,332.65,337.10,323.10,326.75,316.96,"7,681","Jan 01, 2014"
31-12-2013,319.15,335.00,318.00,327.60,317.79,"8,462","Dec 31, 2013"
30-12-2013,310.50,325.50,310.50,319.20,309.64,"8,340","Dec 30, 2013"
27-12-2013,315.50,324.75,313.00,315.05,305.61,"5,021","Dec 27, 2013"
26-12-2013,325.00,327.90,314.00,315.70,306.24,"2,345","Dec 26, 2013"
24-12-2013,323.95,329.50,315.00,324.45,314.73,"4,882","Dec 24, 2013"
23-12-2013,313.00,325.90,313.00,324.00,314.29,"9,269","Dec 23, 2013"
20-12-2013,298.00,320.00,297.00,317.55,308.04,"42,285","Dec 20, 2013"
19-12-2013,306.00,306.00,296.20,302.05,293.00,"28,056","Dec 19, 2013"
18-12-2013,298.00,307.45,298.00,303.45,294.36,"7,110","Dec 18, 2013"
17-12-2013,305.90,305.90,300.05,302.00,292.95,"6,790","Dec 17, 2013"
16-12-2013,305.85,309.00,300.00,300.45,291.45,"5,122","Dec 16, 2013"
13-12-2013,311.00,314.95,304.10,305.85,296.69,"2,310","Dec 13, 2013"
12-12-2013,306.00,317.50,306.00,313.20,303.82,"4,256","Dec 12, 2013"
11-12-2013,306.00,310.00,306.00,306.95,297.75,"3,601","Dec 11, 2013"
10-12-2013,315.50,315.50,309.25,310.80,301.49,"4,551","Dec 10, 2013"
09-12-2013,308.00,319.80,308.00,311.20,301.88,"7,886","Dec 09, 2013"
06-12-2013,329.60,329.60,308.00,310.45,301.15,"18,266","Dec 06, 2013"
05-12-2013,317.35,325.50,317.35,320.25,310.66,"4,336","Dec 05, 2013"
04-12-2013,316.00,327.40,316.00,319.10,309.54,"2,706","Dec 04, 2013"
03-12-2013,316.00,329.50,316.00,317.80,308.28,"3,519","Dec 03, 2013"
02-12-2013,330.95,331.00,316.50,320.95,311.33,"22,543","Dec 02, 2013"
29-11-2013,320.05,336.60,320.05,326.20,316.43,"5,698","Nov 29, 2013"
28-11-2013,315.00,321.35,313.50,319.55,309.98,"4,162","Nov 28, 2013"
27-11-2013,310.00,318.95,310.00,317.70,308.18,"3,217","Nov 27, 2013"
26-11-2013,327.00,328.95,317.50,319.45,309.88,"3,884","Nov 26, 2013"
25-11-2013,330.00,336.00,326.25,327.50,317.69,"10,439","Nov 25, 2013"
22-11-2013,344.00,344.00,331.65,333.40,323.41,"10,275","Nov 22, 2013"
21-11-2013,336.70,341.00,330.75,335.05,325.01,"28,209","Nov 21, 2013"
20-11-2013,330.75,365.40,329.50,335.80,325.74,"140,254","Nov 20, 2013"
19-11-2013,336.00,343.00,323.35,326.55,316.77,"15,182","Nov 19, 2013"
18-11-2013,328.90,341.35,326.95,335.15,325.11,"7,093","Nov 18, 2013"
14-11-2013,342.85,342.90,330.00,331.65,321.71,"7,082","Nov 14, 2013"
13-11-2013,331.00,342.00,325.00,336.95,326.86,"25,472","Nov 13, 2013"
12-11-2013,330.00,344.85,330.00,340.05,329.86,"11,771","Nov 12, 2013"
11-11-2013,323.00,338.00,317.00,336.50,326.42,"9,290","Nov 11, 2013"
08-11-2013,315.00,328.50,315.00,322.10,312.45,"3,723","Nov 08, 2013"
07-11-2013,326.40,326.40,305.15,318.50,308.96,"5,537","Nov 07, 2013"
06-11-2013,324.90,332.50,321.00,324.50,314.78,"3,687","Nov 06, 2013"
05-11-2013,343.00,343.00,325.00,327.00,317.20,"12,029","Nov 05, 2013"
01-11-2013,320.00,329.35,311.00,314.45,305.03,"6,957","Nov 01, 2013"
31-10-2013,320.00,325.55,304.00,319.10,309.54,"10,921","Oct 31, 2013"
30-10-2013,296.40,317.50,296.40,308.40,299.16,"19,758","Oct 30, 2013"
29-10-2013,299.90,303.50,289.00,296.80,287.91,"5,601","Oct 29, 2013"
28-10-2013,301.25,308.00,294.75,299.15,290.19,"10,553","Oct 28, 2013"
25-10-2013,307.00,315.90,304.70,308.30,299.06,"6,942","Oct 25, 2013"
24-10-2013,320.25,328.95,308.20,312.55,303.19,"16,844","Oct 24, 2013"
23-10-2013,327.55,338.50,322.60,326.75,316.96,"28,017","Oct 23, 2013"
22-10-2013,304.20,331.90,304.20,327.55,317.74,"68,873","Oct 22, 2013"
21-10-2013,293.05,323.20,293.05,310.30,301.00,"30,527","Oct 21, 2013"
18-10-2013,291.00,306.00,291.00,298.75,289.80,"26,142","Oct 18, 2013"
17-10-2013,278.00,294.90,275.20,293.25,284.46,"38,536","Oct 17, 2013"
15-10-2013,280.00,284.00,278.10,280.30,271.90,"2,880","Oct 15, 2013"
14-10-2013,279.00,282.00,279.00,280.05,271.66,"7,032","Oct 14, 2013"
11-10-2013,281.05,287.35,279.05,280.65,272.24,"7,863","Oct 11, 2013"
10-10-2013,270.05,293.00,270.05,282.00,273.55,"23,116","Oct 10, 2013"
09-10-2013,271.05,281.60,271.05,278.35,270.01,"5,961","Oct 09, 2013"
08-10-2013,280.00,281.00,271.75,275.40,267.15,"4,683","Oct 08, 2013"
07-10-2013,281.00,289.20,276.10,278.40,270.06,"34,578","Oct 07, 2013"
04-10-2013,283.45,292.50,279.00,279.95,271.56,"7,026","Oct 04, 2013"
03-10-2013,278.50,287.90,278.00,283.45,274.96,"137,910","Oct 03, 2013"
01-10-2013,296.55,296.55,279.00,281.65,273.21,"28,825","Oct 01, 2013"
30-09-2013,287.00,304.00,279.50,290.45,281.75,"42,595","Sep 30, 2013"
27-09-2013,273.00,292.00,273.00,288.60,279.95,"34,482","Sep 27, 2013"
26-09-2013,271.00,285.00,268.00,282.60,274.13,"29,450","Sep 26, 2013"
25-09-2013,263.60,278.50,261.90,273.80,265.60,"33,688","Sep 25, 2013"
24-09-2013,250.60,264.20,250.55,261.65,253.81,"62,416","Sep 24, 2013"
23-09-2013,256.50,257.90,246.70,254.65,247.02,"6,163","Sep 23, 2013"
20-09-2013,252.05,257.15,221.10,254.95,247.31,"7,105","Sep 20, 2013"
19-09-2013,258.60,260.00,253.00,258.00,250.27,"13,066","Sep 19, 2013"
18-09-2013,257.55,257.55,253.50,254.65,247.02,"59,205","Sep 18, 2013"
17-09-2013,252.70,264.00,252.70,254.25,246.63,"7,794","Sep 17, 2013"
16-09-2013,254.50,260.75,252.25,256.20,248.52,"4,779","Sep 16, 2013"
13-09-2013,251.95,268.70,250.30,256.60,248.91,"23,483","Sep 13, 2013"
12-09-2013,256.80,256.80,249.90,253.70,246.10,"7,192","Sep 12, 2013"
11-09-2013,256.00,260.00,248.70,251.55,244.01,"5,597","Sep 11, 2013"
10-09-2013,242.00,256.00,240.00,252.00,244.45,"5,800","Sep 10, 2013"
06-09-2013,241.15,248.00,241.15,244.60,237.27,"1,585","Sep 06, 2013"
05-09-2013,240.00,247.90,235.20,246.00,238.63,"3,273","Sep 05, 2013"
04-09-2013,238.60,239.95,235.50,236.55,229.46,893,"Sep 04, 2013"
03-09-2013,236.00,244.30,236.00,238.35,231.21,"2,173","Sep 03, 2013"
02-09-2013,239.00,244.00,238.75,241.50,234.27,"48,386","Sep 02, 2013"
30-08-2013,242.25,242.80,234.50,238.30,231.16,"6,586","Aug 30, 2013"
29-08-2013,238.00,250.00,238.00,242.00,234.75,"4,313","Aug 29, 2013"
28-08-2013,237.00,244.95,230.10,236.60,229.51,"11,712","Aug 28, 2013"
27-08-2013,242.15,244.80,237.00,242.80,235.53,"7,959","Aug 27, 2013"
26-08-2013,246.55,271.00,240.55,242.80,235.53,"48,471","Aug 26, 2013"
23-08-2013,260.40,264.90,248.00,254.10,246.49,"45,211","Aug 23, 2013"
22-08-2013,236.00,263.90,235.05,260.45,252.65,"63,742","Aug 22, 2013"
21-08-2013,241.05,246.65,236.40,240.35,233.15,"46,204","Aug 21, 2013"
20-08-2013,236.65,241.95,236.65,240.00,232.81,"41,520","Aug 20, 2013"
19-08-2013,238.05,244.90,235.10,242.50,235.24,"12,603","Aug 19, 2013"
16-08-2013,240.20,246.60,238.00,245.15,237.81,"11,425","Aug 16, 2013"
14-08-2013,239.00,251.90,239.00,250.35,242.85,"71,657","Aug 14, 2013"
13-08-2013,236.60,239.70,228.15,237.75,230.63,"21,149","Aug 13, 2013"
12-08-2013,232.80,232.80,222.00,228.30,221.46,"22,610","Aug 12, 2013"
08-08-2013,205.20,224.90,205.20,222.00,215.35,"19,772","Aug 08, 2013"
07-08-2013,191.15,220.00,191.15,211.65,205.31,"65,075","Aug 07, 2013"
06-08-2013,202.00,204.00,200.00,203.00,196.92,"2,270","Aug 06, 2013"
05-08-2013,200.00,202.50,197.10,200.00,194.01,"45,060","Aug 05, 2013"
02-08-2013,224.00,224.00,199.00,199.50,193.52,"6,777","Aug 02, 2013"
01-08-2013,212.50,214.70,206.00,208.05,201.82,"4,161","Aug 01, 2013"
31-07-2013,217.65,223.75,210.30,212.40,206.04,"4,676","Jul 31, 2013"
30-07-2013,225.00,225.00,222.45,223.25,216.56,"2,812","Jul 30, 2013"
30-07-2013,1 Dividend,,,,,,"Jul 30, 2013"
29-07-2013,223.50,225.00,215.20,224.65,216.95,"3,937","Jul 29, 2013"
26-07-2013,223.00,226.95,223.00,223.45,215.79,"3,530","Jul 26, 2013"
25-07-2013,223.55,228.80,223.00,225.55,217.82,"26,782","Jul 25, 2013"
24-07-2013,221.50,225.00,221.50,223.65,215.98,"1,925","Jul 24, 2013"
23-07-2013,222.10,232.00,222.10,225.35,217.63,"1,125","Jul 23, 2013"
22-07-2013,226.90,226.95,224.50,225.05,217.34,"9,192","Jul 22, 2013"
19-07-2013,217.30,227.35,217.30,227.00,219.22,"3,348","Jul 19, 2013"
18-07-2013,224.00,227.00,223.00,225.45,217.72,"1,381","Jul 18, 2013"
17-07-2013,224.95,226.00,224.00,225.00,217.29,"5,520","Jul 17, 2013"
16-07-2013,219.10,226.40,219.10,225.50,217.77,"1,043","Jul 16, 2013"
15-07-2013,219.25,228.75,219.25,227.30,219.51,"8,410","Jul 15, 2013"
12-07-2013,212.05,227.40,211.00,223.00,215.36,"92,648","Jul 12, 2013"
11-07-2013,212.75,213.45,211.05,212.10,204.83,"1,097","Jul 11, 2013"
10-07-2013,211.90,214.65,210.05,210.35,203.14,"8,606","Jul 10, 2013"
09-07-2013,209.85,213.60,209.85,211.55,204.30,"3,741","Jul 09, 2013"
08-07-2013,213.50,214.90,209.90,210.45,203.24,"1,601","Jul 08, 2013"
05-07-2013,215.05,220.85,212.70,213.75,206.42,649,"Jul 05, 2013"
04-07-2013,212.95,218.00,212.95,214.70,207.34,966,"Jul 04, 2013"
03-07-2013,215.10,220.00,213.00,214.45,207.10,"2,689","Jul 03, 2013"
02-07-2013,218.30,227.00,215.10,217.40,209.95,"3,613","Jul 02, 2013"
01-07-2013,221.00,227.65,219.00,223.40,215.74,"4,360","Jul 01, 2013"
28-06-2013,212.80,232.00,211.15,222.90,215.26,"34,762","Jun 28, 2013"
27-06-2013,209.10,213.80,209.10,210.35,203.14,"7,815","Jun 27, 2013"
26-06-2013,203.55,218.10,203.55,209.15,201.98,"2,153","Jun 26, 2013"
25-06-2013,207.05,210.90,204.50,209.05,201.88,"1,917","Jun 25, 2013"
24-06-2013,215.05,215.05,205.10,207.45,200.34,"2,574","Jun 24, 2013"
21-06-2013,211.00,221.00,206.20,218.05,210.58,"3,529","Jun 21, 2013"
20-06-2013,217.30,217.30,211.00,212.00,204.73,"2,561","Jun 20, 2013"
19-06-2013,217.75,220.90,216.35,217.30,209.85,"2,826","Jun 19, 2013"
18-06-2013,218.85,224.00,214.05,217.80,210.33,"3,744","Jun 18, 2013"
17-06-2013,221.05,232.00,217.00,218.90,211.40,"19,970","Jun 17, 2013"
14-06-2013,223.00,229.70,223.00,227.85,220.04,868,"Jun 14, 2013"
13-06-2013,222.65,226.00,211.00,224.30,216.61,"2,932","Jun 13, 2013"
