date,open,high,low,close,adjClose,volume,dateRaw
24-12-2020,30.95,30.95,28.85,29.95,29.95,"2,768","Dec 24, 2020"
23-12-2020,29.90,30.00,27.50,30.00,30.00,"4,292","Dec 23, 2020"
22-12-2020,29.95,30.00,27.50,28.70,28.70,"10,623","Dec 22, 2020"
21-12-2020,29.95,31.40,28.50,28.85,28.85,"7,799","Dec 21, 2020"
18-12-2020,29.20,30.15,29.00,29.95,29.95,"3,582","Dec 18, 2020"
17-12-2020,31.20,32.75,30.00,30.50,30.50,"4,256","Dec 17, 2020"
16-12-2020,31.25,31.25,29.55,31.20,31.20,"4,975","Dec 16, 2020"
15-12-2020,28.50,29.90,27.20,29.80,29.80,"4,982","Dec 15, 2020"
14-12-2020,28.50,28.50,28.00,28.50,28.50,"4,668","Dec 14, 2020"
11-12-2020,27.15,27.15,24.70,27.15,27.15,"9,988","Dec 11, 2020"
10-12-2020,25.00,26.15,24.00,25.90,25.90,"4,780","Dec 10, 2020"
09-12-2020,23.25,25.00,23.25,24.95,24.95,"1,543","Dec 09, 2020"
08-12-2020,23.45,24.80,23.20,24.35,24.35,"7,138","Dec 08, 2020"
07-12-2020,23.45,24.55,22.30,23.65,23.65,695,"Dec 07, 2020"
04-12-2020,22.75,23.75,21.65,23.45,23.45,"8,461","Dec 04, 2020"
03-12-2020,22.10,23.55,21.35,22.75,22.75,"11,764","Dec 03, 2020"
02-12-2020,21.40,22.45,20.80,22.45,22.45,"9,620","Dec 02, 2020"
01-12-2020,21.50,21.50,19.60,21.40,21.40,"3,906","Dec 01, 2020"
27-11-2020,19.90,20.50,19.10,20.50,20.50,"2,679","Nov 27, 2020"
26-11-2020,19.80,19.80,18.85,19.55,19.55,"2,029","Nov 26, 2020"
25-11-2020,20.10,20.10,18.90,19.80,19.80,461,"Nov 25, 2020"
24-11-2020,19.95,19.95,18.90,19.20,19.20,962,"Nov 24, 2020"
23-11-2020,18.80,19.50,18.80,19.20,19.20,"1,485","Nov 23, 2020"
20-11-2020,19.50,19.75,18.80,18.80,18.80,"1,803","Nov 20, 2020"
19-11-2020,18.30,19.00,17.70,18.85,18.85,"1,710","Nov 19, 2020"
18-11-2020,16.55,18.10,16.55,18.10,18.10,"2,078","Nov 18, 2020"
17-11-2020,16.10,17.50,16.10,17.25,17.25,"2,425","Nov 17, 2020"
14-11-2020,16.95,17.00,16.15,16.70,16.70,338,"Nov 14, 2020"
13-11-2020,16.50,17.85,16.50,16.90,16.90,"1,490","Nov 13, 2020"
12-11-2020,16.25,17.60,16.25,17.30,17.30,"3,067","Nov 12, 2020"
11-11-2020,16.90,17.00,16.90,17.00,17.00,317,"Nov 11, 2020"
10-11-2020,16.40,17.75,16.40,17.75,17.75,"2,960","Nov 10, 2020"
09-11-2020,17.90,17.90,16.55,17.20,17.20,949,"Nov 09, 2020"
06-11-2020,16.80,18.35,16.80,17.35,17.35,652,"Nov 06, 2020"
05-11-2020,17.30,18.70,17.25,17.65,17.65,"3,811","Nov 05, 2020"
04-11-2020,16.70,18.40,16.70,18.00,18.00,888,"Nov 04, 2020"
03-11-2020,17.50,17.55,17.50,17.55,17.55,154,"Nov 03, 2020"
02-11-2020,19.20,19.20,17.80,18.00,18.00,624,"Nov 02, 2020"
30-10-2020,17.75,18.65,17.70,18.65,18.65,669,"Oct 30, 2020"
29-10-2020,17.60,18.45,17.60,18.05,18.05,"1,212","Oct 29, 2020"
28-10-2020,19.30,19.30,17.80,18.10,18.10,"3,705","Oct 28, 2020"
27-10-2020,18.00,18.70,17.20,18.70,18.70,"5,116","Oct 27, 2020"
26-10-2020,17.75,18.00,17.60,17.90,17.90,"1,624","Oct 26, 2020"
23-10-2020,19.15,19.15,17.75,18.45,18.45,"3,348","Oct 23, 2020"
22-10-2020,18.50,19.40,17.80,18.25,18.25,"7,904","Oct 22, 2020"
21-10-2020,18.50,19.45,17.75,18.50,18.50,"6,521","Oct 21, 2020"
20-10-2020,18.50,19.50,18.50,18.55,18.55,"2,849","Oct 20, 2020"
19-10-2020,19.50,20.40,19.45,19.45,19.45,"4,989","Oct 19, 2020"
16-10-2020,20.35,20.55,20.35,20.45,20.45,438,"Oct 16, 2020"
15-10-2020,21.90,22.40,20.85,21.10,21.10,"1,368","Oct 15, 2020"
14-10-2020,20.90,22.00,20.90,21.60,21.60,"5,196","Oct 14, 2020"
13-10-2020,21.35,22.30,21.35,21.75,21.75,"1,563","Oct 13, 2020"
12-10-2020,21.60,22.45,21.50,22.45,22.45,"2,053","Oct 12, 2020"
09-10-2020,21.30,23.40,21.30,22.60,22.60,"2,389","Oct 09, 2020"
08-10-2020,21.05,22.30,21.05,22.30,22.30,"1,186","Oct 08, 2020"
07-10-2020,21.30,22.20,20.60,21.75,21.75,"7,108","Oct 07, 2020"
06-10-2020,22.40,22.95,21.30,21.30,21.30,"4,966","Oct 06, 2020"
05-10-2020,21.75,23.45,21.75,22.40,22.40,"10,888","Oct 05, 2020"
01-10-2020,24.05,25.25,22.85,22.85,22.85,"26,226","Oct 01, 2020"
