date,open,high,low,close,adjClose,volume,dateRaw
18-01-2021,121.00,123.00,118.00,119.85,119.40,"953,088","Jan 18, 2021"
15-01-2021,121.95,127.40,118.00,120.90,120.45,"1,677,534","Jan 15, 2021"
14-01-2021,119.75,124.85,116.60,122.40,121.94,"2,729,902","Jan 14, 2021"
13-01-2021,112.00,120.00,111.65,118.60,118.15,"2,942,270","Jan 13, 2021"
12-01-2021,111.50,113.40,111.00,111.70,111.28,"482,626","Jan 12, 2021"
11-01-2021,113.75,114.40,111.80,113.05,112.62,"676,215","Jan 11, 2021"
08-01-2021,113.95,114.90,112.85,113.10,112.67,"478,986","Jan 08, 2021"
07-01-2021,112.50,114.60,112.00,113.10,112.67,"439,578","Jan 07, 2021"
06-01-2021,113.80,114.50,110.70,111.60,111.18,"441,843","Jan 06, 2021"
05-01-2021,113.80,113.85,111.60,113.05,112.62,"358,642","Jan 05, 2021"
04-01-2021,115.75,115.80,113.20,114.05,113.62,"463,836","Jan 04, 2021"
01-01-2021,114.35,116.50,114.00,114.80,114.37,"363,024","Jan 01, 2021"
31-12-2020,112.40,118.80,111.00,114.35,113.92,"2,502,952","Dec 31, 2020"
30-12-2020,113.00,113.45,110.10,111.50,111.08,"361,838","Dec 30, 2020"
29-12-2020,113.15,113.85,112.00,112.55,112.13,"282,854","Dec 29, 2020"
28-12-2020,112.00,114.40,111.00,112.15,111.73,"527,898","Dec 28, 2020"
24-12-2020,113.15,114.90,110.65,111.20,110.78,"457,897","Dec 24, 2020"
23-12-2020,106.40,112.85,106.00,112.15,111.73,"828,965","Dec 23, 2020"
22-12-2020,105.10,109.80,102.20,105.50,105.10,"784,456","Dec 22, 2020"
21-12-2020,116.20,117.15,104.10,106.50,106.10,"570,908","Dec 21, 2020"
18-12-2020,118.45,119.20,115.20,116.05,115.61,"352,949","Dec 18, 2020"
17-12-2020,115.20,120.85,115.20,117.45,117.01,"1,391,056","Dec 17, 2020"
16-12-2020,116.70,117.70,114.65,115.10,114.67,"420,195","Dec 16, 2020"
15-12-2020,116.50,117.25,113.65,115.45,115.02,"624,331","Dec 15, 2020"
14-12-2020,119.00,122.70,115.20,115.60,115.17,"1,425,822","Dec 14, 2020"
11-12-2020,116.90,119.80,113.50,117.25,116.81,"556,469","Dec 11, 2020"
10-12-2020,118.65,119.40,114.15,116.00,115.56,"360,956","Dec 10, 2020"
09-12-2020,120.40,121.50,117.20,117.95,117.51,"390,964","Dec 09, 2020"
08-12-2020,118.75,120.65,113.60,119.45,119.00,"880,059","Dec 08, 2020"
07-12-2020,122.60,125.50,117.15,117.95,117.51,"1,035,818","Dec 07, 2020"
04-12-2020,117.25,124.95,117.00,121.65,121.19,"2,457,957","Dec 04, 2020"
03-12-2020,111.85,118.65,110.85,116.25,115.81,"1,703,768","Dec 03, 2020"
02-12-2020,112.10,112.50,109.95,111.05,110.63,"271,091","Dec 02, 2020"
01-12-2020,108.90,113.00,108.90,112.10,111.68,"521,176","Dec 01, 2020"
27-11-2020,109.50,110.75,109.05,109.55,109.14,"233,207","Nov 27, 2020"
26-11-2020,111.00,111.00,109.00,109.50,109.09,"192,277","Nov 26, 2020"
25-11-2020,113.20,113.85,109.60,110.10,109.69,"431,302","Nov 25, 2020"
24-11-2020,111.00,115.45,109.30,112.35,111.93,"1,354,361","Nov 24, 2020"
23-11-2020,109.60,113.90,107.85,110.35,109.93,"833,684","Nov 23, 2020"
20-11-2020,107.60,109.85,107.10,108.00,107.59,"175,103","Nov 20, 2020"
19-11-2020,110.50,110.50,108.20,108.85,108.44,"229,219","Nov 19, 2020"
18-11-2020,108.50,111.50,108.50,109.40,108.99,"464,131","Nov 18, 2020"
17-11-2020,109.00,110.00,108.20,108.70,108.29,"175,201","Nov 17, 2020"
14-11-2020,109.00,110.70,108.85,109.35,108.94,"120,979","Nov 14, 2020"
13-11-2020,108.00,109.00,106.80,107.40,107.00,"176,769","Nov 13, 2020"
12-11-2020,107.95,109.30,107.00,107.45,107.05,"191,452","Nov 12, 2020"
11-11-2020,109.00,109.40,105.00,106.25,105.85,"429,451","Nov 11, 2020"
10-11-2020,112.25,112.25,107.15,108.30,107.89,"492,176","Nov 10, 2020"
09-11-2020,112.90,118.35,110.75,111.65,111.23,"2,168,321","Nov 09, 2020"
06-11-2020,109.00,114.80,108.00,111.40,110.98,"757,333","Nov 06, 2020"
05-11-2020,105.20,109.00,104.20,108.00,107.59,"333,603","Nov 05, 2020"
04-11-2020,104.45,105.35,103.10,103.60,103.21,"130,457","Nov 04, 2020"
03-11-2020,104.60,106.05,102.85,103.55,103.16,"203,083","Nov 03, 2020"
02-11-2020,106.05,107.00,102.80,103.85,103.46,"150,898","Nov 02, 2020"
30-10-2020,106.70,108.30,104.15,106.15,105.75,"168,971","Oct 30, 2020"
29-10-2020,106.00,109.65,104.60,105.80,105.40,"367,702","Oct 29, 2020"
28-10-2020,109.00,110.25,105.50,106.00,105.60,"185,557","Oct 28, 2020"
27-10-2020,108.75,110.50,108.15,108.65,108.24,"156,240","Oct 27, 2020"
26-10-2020,111.50,112.20,107.65,108.75,108.34,"397,785","Oct 26, 2020"
23-10-2020,109.60,113.40,109.60,111.35,110.93,"453,971","Oct 23, 2020"
22-10-2020,107.00,110.45,107.00,108.80,108.39,"241,848","Oct 22, 2020"
21-10-2020,112.20,112.95,108.20,109.35,108.94,"286,969","Oct 21, 2020"
20-10-2020,110.70,113.85,110.25,111.25,110.83,"409,035","Oct 20, 2020"
19-10-2020,111.40,112.30,109.00,111.05,110.63,"385,804","Oct 19, 2020"
16-10-2020,108.20,114.70,108.00,110.65,110.23,"1,251,114","Oct 16, 2020"
15-10-2020,110.85,114.40,106.30,107.30,106.90,"608,390","Oct 15, 2020"
14-10-2020,107.55,114.30,106.60,109.95,109.54,"619,026","Oct 14, 2020"
13-10-2020,112.40,112.85,107.50,109.00,108.59,"528,185","Oct 13, 2020"
12-10-2020,118.45,120.70,109.50,112.00,111.58,"2,228,591","Oct 12, 2020"
09-10-2020,100.50,120.75,99.05,115.50,115.07,"7,077,766","Oct 09, 2020"
08-10-2020,102.05,103.50,99.40,100.65,100.27,"310,734","Oct 08, 2020"
07-10-2020,104.00,104.60,100.75,101.20,100.82,"270,103","Oct 07, 2020"
06-10-2020,103.70,104.85,103.50,103.90,103.51,"183,953","Oct 06, 2020"
05-10-2020,105.45,106.30,102.60,102.95,102.56,"232,248","Oct 05, 2020"
01-10-2020,107.30,109.00,105.00,105.45,105.05,"216,099","Oct 01, 2020"
30-09-2020,109.00,109.50,105.10,106.35,105.95,"441,337","Sep 30, 2020"
29-09-2020,102.00,108.90,102.00,107.75,107.34,"1,386,027","Sep 29, 2020"
28-09-2020,101.90,103.00,99.50,101.15,100.77,"296,297","Sep 28, 2020"
25-09-2020,93.55,102.00,93.55,101.00,100.62,"506,251","Sep 25, 2020"
24-09-2020,94.90,95.30,93.05,93.40,93.05,"269,453","Sep 24, 2020"
23-09-2020,96.25,97.30,94.00,95.85,95.49,"227,254","Sep 23, 2020"
22-09-2020,98.00,98.20,95.00,95.45,95.09,"398,572","Sep 22, 2020"
21-09-2020,101.75,102.45,97.05,97.85,97.48,"407,833","Sep 21, 2020"
21-09-2020,0.5 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,102.90,104.40,101.00,101.30,100.42,"345,245","Sep 18, 2020"
17-09-2020,103.55,105.95,102.00,102.55,101.66,"404,871","Sep 17, 2020"
16-09-2020,106.25,106.35,103.50,103.90,103.00,"258,783","Sep 16, 2020"
15-09-2020,105.10,108.10,104.80,105.55,104.63,"361,885","Sep 15, 2020"
14-09-2020,105.60,108.90,104.55,105.30,104.39,"539,661","Sep 14, 2020"
11-09-2020,107.70,107.70,103.40,104.85,103.94,"520,045","Sep 11, 2020"
10-09-2020,101.15,107.70,100.10,107.00,106.07,"1,399,305","Sep 10, 2020"
09-09-2020,96.00,99.70,91.00,98.45,97.60,"1,351,129","Sep 09, 2020"
08-09-2020,103.10,105.50,94.00,97.50,96.65,"1,565,178","Sep 08, 2020"
07-09-2020,107.00,108.20,104.25,107.65,106.72,"512,742","Sep 07, 2020"
04-09-2020,107.20,109.00,105.15,106.40,105.48,"621,451","Sep 04, 2020"
03-09-2020,111.05,112.80,108.60,109.85,108.90,"735,934","Sep 03, 2020"
02-09-2020,105.15,113.80,105.15,109.95,109.00,"1,507,068","Sep 02, 2020"
01-09-2020,106.15,109.50,103.20,104.60,103.69,"780,515","Sep 01, 2020"
31-08-2020,118.00,118.00,103.05,105.15,104.24,"1,556,657","Aug 31, 2020"
28-08-2020,118.35,118.40,113.70,113.85,112.86,"1,059,032","Aug 28, 2020"
27-08-2020,119.00,120.70,115.70,117.45,116.43,"1,279,578","Aug 27, 2020"
26-08-2020,112.50,121.50,108.00,118.30,117.27,"8,283,421","Aug 26, 2020"
25-08-2020,113.00,114.30,108.60,110.85,109.89,"1,015,309","Aug 25, 2020"
24-08-2020,107.80,112.60,107.35,111.40,110.43,"1,600,084","Aug 24, 2020"
21-08-2020,111.90,113.40,105.25,106.75,105.82,"1,022,394","Aug 21, 2020"
20-08-2020,112.00,115.40,110.05,111.05,110.09,"990,956","Aug 20, 2020"
19-08-2020,113.80,115.90,112.50,113.45,112.47,"1,461,080","Aug 19, 2020"
18-08-2020,113.05,115.60,111.65,112.65,111.67,"2,519,672","Aug 18, 2020"
17-08-2020,107.00,113.45,104.50,111.10,110.14,"3,287,680","Aug 17, 2020"
14-08-2020,105.60,111.70,102.85,105.05,104.14,"4,464,968","Aug 14, 2020"
13-08-2020,102.95,105.00,100.30,104.35,103.44,"2,521,703","Aug 13, 2020"
12-08-2020,99.45,104.00,98.20,101.80,100.92,"2,749,190","Aug 12, 2020"
11-08-2020,93.95,102.00,93.10,99.85,98.98,"3,554,328","Aug 11, 2020"
10-08-2020,93.40,94.95,91.55,92.90,92.09,"650,295","Aug 10, 2020"
07-08-2020,91.30,95.40,90.55,92.65,91.85,"1,089,266","Aug 07, 2020"
06-08-2020,90.00,92.25,88.80,90.10,89.32,"722,123","Aug 06, 2020"
05-08-2020,88.90,91.50,88.20,89.45,88.67,"1,136,186","Aug 05, 2020"
04-08-2020,86.85,88.85,86.20,88.20,87.43,"449,313","Aug 04, 2020"
03-08-2020,85.00,87.00,84.40,86.00,85.25,"279,382","Aug 03, 2020"
31-07-2020,86.35,87.45,84.00,84.70,83.96,"298,193","Jul 31, 2020"
30-07-2020,87.50,87.85,84.70,85.45,84.71,"229,562","Jul 30, 2020"
29-07-2020,87.95,90.65,86.10,86.90,86.15,"549,005","Jul 29, 2020"
28-07-2020,88.30,89.95,86.90,87.55,86.79,"222,214","Jul 28, 2020"
27-07-2020,92.75,93.00,87.35,88.30,87.53,"574,191","Jul 27, 2020"
24-07-2020,87.40,94.40,85.00,91.80,91.00,"4,004,624","Jul 24, 2020"
23-07-2020,88.35,88.35,87.10,87.25,86.49,"154,209","Jul 23, 2020"
22-07-2020,87.95,89.00,87.25,87.45,86.69,"217,005","Jul 22, 2020"
21-07-2020,89.65,89.65,87.30,87.95,87.19,"360,291","Jul 21, 2020"
20-07-2020,89.85,89.85,87.00,87.50,86.74,"247,022","Jul 20, 2020"
17-07-2020,87.40,91.00,86.75,88.25,87.48,"733,818","Jul 17, 2020"
16-07-2020,87.40,87.50,86.00,86.90,86.15,"138,267","Jul 16, 2020"
15-07-2020,89.90,89.90,87.00,87.45,86.69,"194,496","Jul 15, 2020"
14-07-2020,89.60,90.00,88.00,88.50,87.73,"176,527","Jul 14, 2020"
13-07-2020,91.85,92.90,89.50,89.60,88.82,"382,683","Jul 13, 2020"
10-07-2020,91.50,92.95,90.95,91.00,90.21,"217,973","Jul 10, 2020"
09-07-2020,93.40,94.50,91.80,92.05,91.25,"308,117","Jul 09, 2020"
08-07-2020,95.95,95.95,92.50,93.05,92.24,"383,335","Jul 08, 2020"
07-07-2020,95.00,95.95,93.95,94.50,93.68,"238,189","Jul 07, 2020"
06-07-2020,96.60,97.75,94.55,95.05,94.23,"322,275","Jul 06, 2020"
03-07-2020,97.00,97.85,95.25,95.70,94.87,"293,097","Jul 03, 2020"
02-07-2020,93.55,100.95,93.05,96.85,96.01,"1,240,289","Jul 02, 2020"
01-07-2020,95.95,96.70,92.55,93.05,92.24,"507,980","Jul 01, 2020"
30-06-2020,101.20,101.20,93.90,95.85,95.02,"1,144,183","Jun 30, 2020"
29-06-2020,107.10,107.65,102.00,104.30,103.39,"308,939","Jun 29, 2020"
26-06-2020,109.85,110.00,106.00,107.10,106.17,"469,535","Jun 26, 2020"
25-06-2020,110.00,110.00,106.00,107.95,107.01,"2,763,680","Jun 25, 2020"
24-06-2020,99.65,105.50,96.80,104.20,103.30,"1,503,023","Jun 24, 2020"
23-06-2020,97.00,99.90,96.25,98.30,97.45,"408,747","Jun 23, 2020"
22-06-2020,94.90,97.95,94.65,96.10,95.27,"309,619","Jun 22, 2020"
19-06-2020,87.85,95.55,87.85,94.00,93.18,"357,297","Jun 19, 2020"
18-06-2020,94.70,96.50,94.00,95.35,94.52,"191,755","Jun 18, 2020"
17-06-2020,94.95,97.15,93.75,94.65,93.83,"158,010","Jun 17, 2020"
16-06-2020,99.60,101.15,91.05,94.80,93.98,"370,735","Jun 16, 2020"
15-06-2020,97.80,102.15,97.00,98.30,97.45,"388,721","Jun 15, 2020"
12-06-2020,93.30,98.00,91.05,96.25,95.41,"554,436","Jun 12, 2020"
11-06-2020,99.40,104.00,94.25,98.50,97.65,"1,332,438","Jun 11, 2020"
10-06-2020,88.40,96.95,87.50,96.95,96.11,"3,167,929","Jun 10, 2020"
09-06-2020,90.40,90.65,87.00,88.15,87.39,"312,439","Jun 09, 2020"
08-06-2020,90.95,91.80,89.00,89.60,88.82,"465,962","Jun 08, 2020"
05-06-2020,88.15,90.00,88.05,89.55,88.77,"257,230","Jun 05, 2020"
04-06-2020,89.40,89.85,87.75,88.15,87.39,"134,803","Jun 04, 2020"
03-06-2020,89.90,91.15,87.00,89.30,88.53,"323,759","Jun 03, 2020"
02-06-2020,89.10,89.95,88.15,88.90,88.13,"151,162","Jun 02, 2020"
01-06-2020,89.80,92.00,88.55,89.10,88.33,"300,644","Jun 01, 2020"
29-05-2020,87.00,89.00,86.55,87.55,86.79,"124,433","May 29, 2020"
28-05-2020,87.30,87.50,86.10,87.05,86.29,"82,826","May 28, 2020"
27-05-2020,85.55,88.00,85.20,87.00,86.25,"79,568","May 27, 2020"
26-05-2020,85.90,86.90,85.10,85.90,85.15,"70,593","May 26, 2020"
22-05-2020,86.60,86.60,85.10,85.55,84.81,"75,049","May 22, 2020"
21-05-2020,86.85,88.65,86.00,86.70,85.95,"100,991","May 21, 2020"
20-05-2020,86.05,87.90,85.05,87.05,86.29,"83,915","May 20, 2020"
19-05-2020,86.80,89.50,86.00,86.30,85.55,"103,472","May 19, 2020"
18-05-2020,90.90,90.90,86.00,86.55,85.80,"140,820","May 18, 2020"
15-05-2020,90.15,90.90,87.70,89.15,88.38,"135,363","May 15, 2020"
14-05-2020,87.00,90.50,85.25,89.95,89.17,"463,944","May 14, 2020"
13-05-2020,89.90,91.35,85.00,88.00,87.24,"192,146","May 13, 2020"
12-05-2020,86.95,87.50,82.95,86.85,86.10,"157,658","May 12, 2020"
11-05-2020,87.65,90.00,86.55,86.95,86.20,"128,709","May 11, 2020"
08-05-2020,89.90,91.20,87.10,87.45,86.69,"135,711","May 08, 2020"
07-05-2020,91.00,91.65,88.80,89.35,88.57,"121,193","May 07, 2020"
06-05-2020,88.20,91.65,86.00,90.20,89.42,"240,840","May 06, 2020"
05-05-2020,88.40,91.70,87.50,88.00,87.24,"155,723","May 05, 2020"
04-05-2020,87.85,89.95,86.35,87.85,87.09,"245,677","May 04, 2020"
30-04-2020,93.50,95.00,90.10,90.95,90.16,"299,890","Apr 30, 2020"
29-04-2020,89.90,93.10,88.95,92.40,91.60,"358,431","Apr 29, 2020"
28-04-2020,92.00,94.00,88.80,90.00,89.22,"502,277","Apr 28, 2020"
27-04-2020,97.95,98.00,90.50,91.60,90.81,"438,462","Apr 27, 2020"
24-04-2020,103.25,103.25,95.00,96.00,95.17,"614,064","Apr 24, 2020"
23-04-2020,91.10,99.80,91.10,99.75,98.88,"953,355","Apr 23, 2020"
22-04-2020,87.00,94.80,83.00,90.75,89.96,"329,581","Apr 22, 2020"
21-04-2020,92.80,92.80,86.05,87.55,86.79,"423,805","Apr 21, 2020"
20-04-2020,102.00,102.00,94.75,95.60,94.77,"449,493","Apr 20, 2020"
17-04-2020,107.00,108.80,99.00,100.45,99.58,"654,705","Apr 17, 2020"
16-04-2020,105.00,105.00,98.00,103.25,102.35,"894,020","Apr 16, 2020"
15-04-2020,92.40,99.10,92.40,96.60,95.76,"849,037","Apr 15, 2020"
13-04-2020,84.00,90.80,80.00,90.20,89.42,"679,427","Apr 13, 2020"
09-04-2020,73.70,79.90,73.70,79.00,78.31,"315,343","Apr 09, 2020"
08-04-2020,71.80,74.60,69.55,72.60,71.97,"326,097","Apr 08, 2020"
07-04-2020,65.45,73.25,65.45,71.05,70.43,"586,455","Apr 07, 2020"
03-04-2020,65.15,66.35,64.05,64.85,64.29,"263,778","Apr 03, 2020"
01-04-2020,63.95,66.00,61.95,64.95,64.39,"361,360","Apr 01, 2020"
31-03-2020,67.00,67.15,63.00,63.85,63.30,"884,700","Mar 31, 2020"
30-03-2020,62.00,66.00,59.35,62.95,62.40,"402,012","Mar 30, 2020"
27-03-2020,69.90,74.90,60.40,61.45,60.92,"776,320","Mar 27, 2020"
26-03-2020,57.00,66.00,56.55,65.15,64.58,"413,299","Mar 26, 2020"
25-03-2020,50.00,56.00,50.00,55.45,54.97,"256,918","Mar 25, 2020"
24-03-2020,52.70,56.45,50.00,51.95,51.50,"165,543","Mar 24, 2020"
23-03-2020,52.95,55.00,51.10,52.65,52.19,"212,010","Mar 23, 2020"
20-03-2020,55.15,63.20,55.00,58.50,57.99,"714,003","Mar 20, 2020"
19-03-2020,51.05,60.75,48.50,54.85,54.37,"608,275","Mar 19, 2020"
18-03-2020,60.80,63.10,55.00,56.35,55.86,"267,866","Mar 18, 2020"
17-03-2020,62.10,63.60,59.80,60.30,59.78,"259,566","Mar 17, 2020"
16-03-2020,61.90,66.00,58.10,60.85,60.32,"320,081","Mar 16, 2020"
13-03-2020,55.00,69.85,50.60,64.95,64.39,"675,054","Mar 13, 2020"
12-03-2020,68.00,68.90,62.00,63.25,62.70,"606,895","Mar 12, 2020"
11-03-2020,73.90,75.40,71.50,73.60,72.96,"529,165","Mar 11, 2020"
09-03-2020,72.90,75.00,69.00,71.40,70.78,"702,151","Mar 09, 2020"
06-03-2020,70.00,78.80,62.40,77.60,76.93,"865,424","Mar 06, 2020"
05-03-2020,74.20,75.90,71.00,73.60,72.96,"400,875","Mar 05, 2020"
04-03-2020,79.75,80.80,73.35,73.90,73.26,"437,206","Mar 04, 2020"
03-03-2020,80.05,82.40,78.50,79.75,79.06,"548,177","Mar 03, 2020"
02-03-2020,82.20,85.25,72.00,77.15,76.48,"421,749","Mar 02, 2020"
28-02-2020,87.00,87.75,80.10,80.60,79.90,"746,805","Feb 28, 2020"
27-02-2020,94.60,94.60,90.00,90.70,89.91,"489,422","Feb 27, 2020"
26-02-2020,94.60,96.35,91.00,94.80,93.98,"718,938","Feb 26, 2020"
25-02-2020,98.60,100.45,94.30,95.20,94.37,"596,911","Feb 25, 2020"
24-02-2020,102.40,102.45,98.50,99.10,98.24,"464,805","Feb 24, 2020"
20-02-2020,113.80,114.40,102.95,103.95,103.05,"2,523,393","Feb 20, 2020"
19-02-2020,101.15,110.00,100.35,108.70,107.76,"1,097,823","Feb 19, 2020"
18-02-2020,102.50,103.50,98.00,101.20,100.32,"370,705","Feb 18, 2020"
17-02-2020,104.25,108.60,101.15,102.15,101.26,"505,726","Feb 17, 2020"
14-02-2020,105.80,110.00,101.50,102.70,101.81,"641,480","Feb 14, 2020"
13-02-2020,102.10,108.40,100.05,105.50,104.58,"1,067,832","Feb 13, 2020"
12-02-2020,102.00,112.45,87.70,103.45,102.55,"7,898,121","Feb 12, 2020"
11-02-2020,121.50,121.95,98.00,100.15,99.28,"2,701,198","Feb 11, 2020"
10-02-2020,124.00,125.40,120.00,120.30,119.26,"173,211","Feb 10, 2020"
07-02-2020,125.25,127.00,123.60,124.65,123.57,"91,317","Feb 07, 2020"
06-02-2020,125.00,126.50,124.25,125.15,124.06,"87,142","Feb 06, 2020"
05-02-2020,126.00,128.15,123.00,123.90,122.82,"158,345","Feb 05, 2020"
04-02-2020,122.50,129.00,121.65,126.50,125.40,"194,162","Feb 04, 2020"
03-02-2020,131.00,131.00,120.50,122.25,121.19,"274,935","Feb 03, 2020"
31-01-2020,147.60,147.60,138.05,139.10,137.89,"189,432","Jan 31, 2020"
30-01-2020,145.80,146.45,139.05,143.45,142.21,"399,823","Jan 30, 2020"
29-01-2020,144.00,146.95,143.05,145.45,144.19,"163,384","Jan 29, 2020"
28-01-2020,147.95,147.95,142.95,143.35,142.11,"139,709","Jan 28, 2020"
27-01-2020,146.00,149.60,146.00,146.80,145.53,"146,033","Jan 27, 2020"
24-01-2020,151.00,151.00,147.35,148.35,147.06,"383,474","Jan 24, 2020"
23-01-2020,148.50,152.35,147.00,150.85,149.54,"253,900","Jan 23, 2020"
22-01-2020,151.90,152.90,146.50,148.60,147.31,"120,740","Jan 22, 2020"
21-01-2020,150.70,152.80,148.50,150.05,148.75,"122,626","Jan 21, 2020"
20-01-2020,159.45,159.45,151.05,152.00,150.68,"197,777","Jan 20, 2020"
17-01-2020,154.00,162.90,153.25,158.20,156.83,"724,619","Jan 17, 2020"
16-01-2020,156.25,157.75,150.25,153.00,151.67,"118,956","Jan 16, 2020"
15-01-2020,155.60,158.90,154.00,155.30,153.95,"162,781","Jan 15, 2020"
14-01-2020,153.90,159.35,153.00,155.75,154.40,"428,468","Jan 14, 2020"
13-01-2020,154.50,154.75,149.65,153.20,151.87,"566,706","Jan 13, 2020"
10-01-2020,138.20,148.00,137.75,145.95,144.68,"310,506","Jan 10, 2020"
09-01-2020,138.65,141.90,137.35,138.60,137.40,"164,795","Jan 09, 2020"
08-01-2020,137.95,137.95,135.20,136.10,134.92,"82,271","Jan 08, 2020"
07-01-2020,139.50,141.80,136.50,138.50,137.30,"54,961","Jan 07, 2020"
06-01-2020,141.00,142.75,137.00,139.30,138.09,"69,488","Jan 06, 2020"
03-01-2020,141.00,147.90,140.50,143.40,142.16,"253,018","Jan 03, 2020"
02-01-2020,140.50,145.80,139.10,141.70,140.47,"377,394","Jan 02, 2020"
01-01-2020,134.95,142.90,133.20,140.00,138.79,"289,646","Jan 01, 2020"
31-12-2019,134.55,135.35,133.50,133.95,132.79,"88,876","Dec 31, 2019"
30-12-2019,136.75,138.85,132.50,133.50,132.34,"157,556","Dec 30, 2019"
27-12-2019,138.60,140.55,136.65,138.10,136.90,"213,214","Dec 27, 2019"
26-12-2019,137.40,141.70,135.75,138.85,137.65,"86,264","Dec 26, 2019"
24-12-2019,137.95,138.45,136.15,137.25,136.06,"63,993","Dec 24, 2019"
23-12-2019,140.75,142.00,137.00,137.35,136.16,"140,490","Dec 23, 2019"
20-12-2019,142.15,142.55,139.50,140.75,139.53,"103,136","Dec 20, 2019"
19-12-2019,139.00,144.00,139.00,142.15,140.92,"162,748","Dec 19, 2019"
18-12-2019,139.00,142.00,137.75,140.10,138.88,"103,871","Dec 18, 2019"
17-12-2019,140.00,141.80,138.10,138.80,137.60,"65,487","Dec 17, 2019"
16-12-2019,143.15,144.05,138.65,139.75,138.54,"170,169","Dec 16, 2019"
13-12-2019,140.55,141.00,137.50,138.20,137.00,"98,537","Dec 13, 2019"
12-12-2019,140.95,140.95,137.55,138.85,137.65,"93,594","Dec 12, 2019"
11-12-2019,142.00,142.70,135.55,137.40,136.21,"136,467","Dec 11, 2019"
10-12-2019,143.50,146.00,141.60,142.25,141.02,"87,790","Dec 10, 2019"
09-12-2019,144.90,146.40,142.60,145.55,144.29,"112,966","Dec 09, 2019"
06-12-2019,142.20,148.85,142.20,145.30,144.04,"243,053","Dec 06, 2019"
05-12-2019,144.60,145.80,141.40,143.85,142.60,"118,583","Dec 05, 2019"
04-12-2019,145.60,146.90,141.15,144.75,143.49,"145,026","Dec 04, 2019"
03-12-2019,145.50,149.15,142.60,145.65,144.39,"136,879","Dec 03, 2019"
02-12-2019,149.00,149.55,145.05,147.50,146.22,"78,782","Dec 02, 2019"
29-11-2019,148.45,149.95,145.00,149.10,147.81,"157,580","Nov 29, 2019"
28-11-2019,147.00,150.75,146.00,148.45,147.16,"203,193","Nov 28, 2019"
27-11-2019,148.30,149.70,144.70,145.85,144.58,"143,059","Nov 27, 2019"
26-11-2019,151.00,157.00,146.50,148.30,147.01,"519,778","Nov 26, 2019"
25-11-2019,144.65,152.85,141.25,149.00,147.71,"506,940","Nov 25, 2019"
22-11-2019,147.75,148.70,139.30,144.65,143.39,"156,745","Nov 22, 2019"
21-11-2019,148.10,150.50,145.00,147.10,145.82,"158,607","Nov 21, 2019"
20-11-2019,155.65,156.75,148.55,150.25,148.95,"362,195","Nov 20, 2019"
19-11-2019,146.80,156.80,146.45,154.65,153.31,"1,353,901","Nov 19, 2019"
18-11-2019,125.00,147.80,125.00,146.10,144.83,"1,630,222","Nov 18, 2019"
15-11-2019,130.95,130.95,125.15,126.30,125.20,"246,395","Nov 15, 2019"
14-11-2019,132.50,133.20,127.50,129.45,128.33,"187,517","Nov 14, 2019"
13-11-2019,132.80,133.45,131.60,132.15,131.00,"96,856","Nov 13, 2019"
11-11-2019,134.35,136.00,131.10,132.25,131.10,"235,607","Nov 11, 2019"
08-11-2019,135.00,139.20,132.95,134.15,132.99,"280,777","Nov 08, 2019"
07-11-2019,138.85,138.85,133.50,134.45,133.28,"167,482","Nov 07, 2019"
06-11-2019,137.95,139.35,136.50,137.90,136.70,"147,747","Nov 06, 2019"
05-11-2019,144.85,147.00,136.50,137.30,136.11,"355,301","Nov 05, 2019"
04-11-2019,146.25,147.20,142.50,143.40,142.16,"505,659","Nov 04, 2019"
01-11-2019,144.40,149.90,142.10,145.05,143.79,"393,112","Nov 01, 2019"
31-10-2019,143.15,144.90,141.40,143.15,141.91,"451,734","Oct 31, 2019"
30-10-2019,140.95,145.00,139.25,142.20,140.97,"211,538","Oct 30, 2019"
29-10-2019,143.95,143.95,138.00,139.10,137.89,"436,141","Oct 29, 2019"
27-10-2019,139.85,143.00,137.00,141.65,140.42,"61,598","Oct 27, 2019"
25-10-2019,149.30,150.00,137.05,138.45,137.25,"297,379","Oct 25, 2019"
24-10-2019,156.80,157.90,145.65,148.25,146.96,"311,035","Oct 24, 2019"
23-10-2019,158.50,160.45,156.50,156.80,155.44,"248,883","Oct 23, 2019"
22-10-2019,157.00,161.70,155.55,157.10,155.74,"242,200","Oct 22, 2019"
18-10-2019,154.65,160.00,154.00,156.70,155.34,"241,734","Oct 18, 2019"
17-10-2019,154.25,157.65,151.85,153.35,152.02,"319,327","Oct 17, 2019"
16-10-2019,153.65,155.00,152.70,153.55,152.22,"54,706","Oct 16, 2019"
15-10-2019,154.40,155.65,152.05,153.60,152.27,"75,865","Oct 15, 2019"
14-10-2019,155.00,155.90,153.20,154.40,153.06,"113,178","Oct 14, 2019"
11-10-2019,160.40,163.95,153.50,154.85,153.51,"178,076","Oct 11, 2019"
10-10-2019,152.95,162.95,151.25,159.25,157.87,"536,084","Oct 10, 2019"
09-10-2019,155.15,155.15,150.15,151.85,150.53,"94,141","Oct 09, 2019"
07-10-2019,153.00,155.45,151.25,153.40,152.07,"412,309","Oct 07, 2019"
04-10-2019,156.00,156.50,152.05,153.95,152.61,"325,167","Oct 04, 2019"
