date,open,high,low,close,adjClose,volume,dateRaw
22-11-2017,56.1000,57.4500,56.1000,57.2000,57.2000,"62,807","Nov 22, 2017"
21-11-2017,57.7000,57.7000,55.5500,56.0500,56.0500,"86,593","Nov 21, 2017"
20-11-2017,57.9000,58.0000,56.8000,56.9500,56.9500,"42,664","Nov 20, 2017"
17-11-2017,58.4500,58.9000,56.5000,56.9500,56.9500,"55,229","Nov 17, 2017"
16-11-2017,57.4500,59.0000,56.0000,57.1500,57.1500,"50,717","Nov 16, 2017"
15-11-2017,59.0000,59.2500,57.0000,57.3500,57.3500,"35,500","Nov 15, 2017"
14-11-2017,59.0000,60.2500,57.5500,59.4500,59.4500,"184,103","Nov 14, 2017"
13-11-2017,57.6000,59.0000,56.1500,57.4000,57.4000,"47,851","Nov 13, 2017"
10-11-2017,58.7500,58.7500,57.5500,57.9500,57.9500,"50,193","Nov 10, 2017"
09-11-2017,58.0500,60.3000,58.0500,58.5000,58.5000,"45,517","Nov 09, 2017"
08-11-2017,59.8000,59.8000,57.9000,58.3500,58.3500,"52,206","Nov 08, 2017"
07-11-2017,60.7500,60.8500,58.0500,58.6500,58.6500,"122,543","Nov 07, 2017"
06-11-2017,60.5000,61.6000,59.8000,60.1500,60.1500,"76,764","Nov 06, 2017"
03-11-2017,60.2500,62.7000,60.2500,60.6000,60.6000,"92,159","Nov 03, 2017"
02-11-2017,61.9500,62.8500,60.1000,60.8500,60.8500,"85,088","Nov 02, 2017"
01-11-2017,62.5000,62.9000,61.7500,61.9500,61.9500,"66,144","Nov 01, 2017"
31-10-2017,62.9500,62.9500,61.5500,61.9000,61.9000,"66,251","Oct 31, 2017"
30-10-2017,62.4000,63.4000,61.5000,62.7000,62.7000,"58,070","Oct 30, 2017"
27-10-2017,62.8000,63.1000,61.7500,61.9500,61.9500,"83,115","Oct 27, 2017"
26-10-2017,62.0000,64.2500,61.4500,62.4000,62.4000,"164,312","Oct 26, 2017"
25-10-2017,64.0500,64.2500,62.0000,62.2500,62.2500,"62,969","Oct 25, 2017"
24-10-2017,64.3500,65.3500,63.2000,63.7500,63.7500,"321,150","Oct 24, 2017"
23-10-2017,63.4500,64.0000,62.5000,63.0500,63.0500,"82,078","Oct 23, 2017"
19-10-2017,61.5500,63.0000,61.5500,62.5000,62.5000,"37,409","Oct 19, 2017"
18-10-2017,60.6500,62.4000,60.3000,61.4500,61.4500,"59,197","Oct 18, 2017"
17-10-2017,61.3500,62.0000,60.7500,61.0500,61.0500,"52,967","Oct 17, 2017"
16-10-2017,61.7000,63.2500,60.7500,62.2000,62.2000,"150,604","Oct 16, 2017"
13-10-2017,61.0500,61.7500,60.2500,61.0000,61.0000,"66,391","Oct 13, 2017"
12-10-2017,61.0000,61.5000,60.7500,61.0000,61.0000,"32,991","Oct 12, 2017"
11-10-2017,61.2500,63.3000,60.4500,60.7500,60.7500,"123,121","Oct 11, 2017"
10-10-2017,60.6000,61.8500,59.9000,61.3000,61.3000,"102,074","Oct 10, 2017"
09-10-2017,61.9500,61.9500,59.5500,60.1000,60.1000,"116,889","Oct 09, 2017"
06-10-2017,58.1000,62.0000,57.9500,60.4000,60.4000,"187,593","Oct 06, 2017"
05-10-2017,61.2000,61.6500,58.3000,58.6000,58.6000,"66,464","Oct 05, 2017"
04-10-2017,55.7000,60.6000,55.3000,58.9000,58.9000,"187,126","Oct 04, 2017"
03-10-2017,56.5000,57.2500,55.0000,55.5500,55.5500,"52,628","Oct 03, 2017"
29-09-2017,56.6000,57.1500,55.8000,56.0500,56.0500,"50,008","Sep 29, 2017"
28-09-2017,55.5500,57.0000,55.0000,56.8500,56.8500,"74,044","Sep 28, 2017"
27-09-2017,57.7500,58.6000,55.3500,55.9500,55.9500,"144,074","Sep 27, 2017"
26-09-2017,57.4500,57.7000,56.1000,56.7500,56.7500,"91,216","Sep 26, 2017"
25-09-2017,58.3000,58.3000,55.0000,56.3500,56.3500,"138,261","Sep 25, 2017"
22-09-2017,60.8000,60.9000,56.8000,57.7000,57.7000,"286,841","Sep 22, 2017"
21-09-2017,62.3500,62.9000,59.6500,60.3000,60.3000,"226,319","Sep 21, 2017"
20-09-2017,63.0000,63.9000,61.7500,62.3000,62.3000,"147,568","Sep 20, 2017"
19-09-2017,62.5500,63.9000,62.0000,62.3500,62.3500,"170,209","Sep 19, 2017"
18-09-2017,63.7500,64.2500,62.0000,62.4000,62.4000,"203,432","Sep 18, 2017"
15-09-2017,64.0000,64.8500,63.0000,63.4000,63.4000,"265,403","Sep 15, 2017"
14-09-2017,63.8000,64.8500,62.6000,62.9000,62.9000,"192,269","Sep 14, 2017"
13-09-2017,63.0000,64.1500,62.0500,62.7500,62.7500,"179,567","Sep 13, 2017"
12-09-2017,64.1000,65.5000,62.7000,63.1500,63.1500,"188,179","Sep 12, 2017"
11-09-2017,65.1000,66.0000,63.7500,64.4000,64.4000,"188,696","Sep 11, 2017"
08-09-2017,66.1000,68.4000,63.6000,64.7500,64.7500,"212,504","Sep 08, 2017"
07-09-2017,66.0000,69.5000,65.2000,65.9500,65.9500,"492,558","Sep 07, 2017"
06-09-2017,72.7500,72.7500,67.7000,68.1500,68.1500,"441,638","Sep 06, 2017"
05-09-2017,66.4000,75.8000,65.7500,73.1500,73.1500,"1,224,533","Sep 05, 2017"
04-09-2017,65.1000,67.0000,63.2000,65.0500,65.0500,"730,136","Sep 04, 2017"
01-09-2017,61.9500,62.8000,61.3500,61.8500,61.8500,"106,479","Sep 01, 2017"
31-08-2017,61.8500,63.0000,61.5000,61.9500,61.9500,"71,304","Aug 31, 2017"
30-08-2017,62.8000,63.0500,61.7000,62.1500,62.1500,"52,023","Aug 30, 2017"
29-08-2017,62.8000,63.2000,62.0000,62.3000,62.3000,"36,212","Aug 29, 2017"
28-08-2017,62.7500,65.6000,62.3000,62.9000,62.9000,"130,309","Aug 28, 2017"
24-08-2017,63.0000,64.9000,61.1500,62.7500,62.7500,"225,304","Aug 24, 2017"
23-08-2017,64.2000,64.8000,62.1000,63.0500,63.0500,"86,107","Aug 23, 2017"
22-08-2017,61.6000,65.1500,59.2000,63.6500,63.6500,"106,726","Aug 22, 2017"
21-08-2017,62.0000,62.4500,60.5000,61.1500,61.1500,"105,680","Aug 21, 2017"
18-08-2017,61.4500,62.0000,60.0000,61.2500,61.2500,"40,757","Aug 18, 2017"
17-08-2017,61.8000,63.7000,61.0500,61.5000,61.5000,"82,073","Aug 17, 2017"
16-08-2017,63.4000,63.4000,58.0500,60.3000,60.3000,"124,163","Aug 16, 2017"
14-08-2017,61.9000,64.8000,60.6000,62.2000,62.2000,"93,649","Aug 14, 2017"
11-08-2017,59.5500,62.5000,52.4500,59.7000,59.7000,"163,836","Aug 11, 2017"
10-08-2017,63.0000,63.3500,59.0500,59.8000,59.8000,"160,428","Aug 10, 2017"
09-08-2017,64.6000,64.9500,62.9000,63.1000,63.1000,"115,267","Aug 09, 2017"
08-08-2017,67.1000,68.2500,64.9000,65.2000,65.2000,"66,368","Aug 08, 2017"
07-08-2017,65.5000,69.0000,65.3500,67.7000,67.7000,"87,600","Aug 07, 2017"
04-08-2017,67.5000,67.8000,65.2500,65.5500,65.5500,"94,115","Aug 04, 2017"
03-08-2017,68.2500,69.0000,66.6000,67.4500,67.4500,"62,174","Aug 03, 2017"
02-08-2017,70.8500,71.2500,67.5000,68.2000,68.2000,"72,040","Aug 02, 2017"
01-08-2017,70.6000,71.8000,69.1000,69.5000,69.5000,"102,098","Aug 01, 2017"
31-07-2017,72.0500,74.7000,69.8000,70.8000,70.8000,"144,009","Jul 31, 2017"
28-07-2017,70.7000,73.4500,69.2500,71.9000,71.9000,"155,147","Jul 28, 2017"
27-07-2017,74.0000,74.0500,69.7500,70.8000,70.8000,"91,713","Jul 27, 2017"
26-07-2017,74.0000,75.0000,73.2000,73.7000,73.7000,"78,631","Jul 26, 2017"
25-07-2017,75.1000,76.4000,73.7000,74.0000,74.0000,"90,584","Jul 25, 2017"
24-07-2017,76.7500,77.5000,73.8500,74.6000,74.6000,"108,667","Jul 24, 2017"
21-07-2017,75.0000,78.3500,75.0000,76.7500,76.7500,"424,895","Jul 21, 2017"
20-07-2017,72.8500,77.2500,72.0000,74.9000,74.9000,"324,538","Jul 20, 2017"
19-07-2017,73.5500,74.4500,72.5000,72.8500,72.8500,"108,723","Jul 19, 2017"
18-07-2017,72.7500,75.5000,71.8500,73.0500,73.0500,"109,438","Jul 18, 2017"
17-07-2017,76.0000,76.0000,72.1000,73.0500,73.0500,"97,026","Jul 17, 2017"
14-07-2017,77.7000,77.7000,74.7500,75.2500,75.2500,"137,384","Jul 14, 2017"
13-07-2017,79.0000,79.8000,76.0000,76.6500,76.6500,"193,296","Jul 13, 2017"
12-07-2017,76.0000,81.8000,75.0000,78.7500,78.7500,"449,303","Jul 12, 2017"
11-07-2017,82.9500,83.7000,76.0000,76.3000,76.3000,"1,561,027","Jul 11, 2017"
10-07-2017,74.9500,80.6000,74.9500,80.6000,80.6000,"392,413","Jul 10, 2017"
07-07-2017,65.0000,67.9500,64.9500,67.2000,67.2000,"190,152","Jul 07, 2017"
06-07-2017,64.0000,69.9500,62.8000,65.4000,65.4000,"615,173","Jul 06, 2017"
05-07-2017,63.8000,64.8000,63.2000,63.8500,63.8500,"51,622","Jul 05, 2017"
04-07-2017,63.5000,64.1500,63.0000,63.3500,63.3500,"19,715","Jul 04, 2017"
03-07-2017,63.0000,64.0000,62.6500,62.9000,62.9000,"28,042","Jul 03, 2017"
30-06-2017,62.1000,63.6500,61.5500,62.7500,62.7500,"33,788","Jun 30, 2017"
29-06-2017,64.0000,64.0000,61.7500,62.7500,62.7500,"27,320","Jun 29, 2017"
28-06-2017,63.5500,63.7000,62.0000,62.3000,62.3000,"25,309","Jun 28, 2017"
27-06-2017,64.1500,64.1500,62.6500,63.0500,63.0500,"25,901","Jun 27, 2017"
23-06-2017,64.0000,65.0000,63.0000,63.5000,63.5000,"40,051","Jun 23, 2017"
22-06-2017,63.7500,66.6000,63.7500,64.1500,64.1500,"100,946","Jun 22, 2017"
21-06-2017,64.5000,64.5500,63.5500,63.6500,63.6500,"41,265","Jun 21, 2017"
20-06-2017,64.4500,65.0000,63.6000,64.2500,64.2500,"51,453","Jun 20, 2017"
19-06-2017,63.6500,65.0000,63.6000,63.8500,63.8500,"68,416","Jun 19, 2017"
16-06-2017,64.1000,64.8000,63.2500,63.6500,63.6500,"41,251","Jun 16, 2017"
15-06-2017,65.0000,66.0000,63.5500,64.0500,64.0500,"85,228","Jun 15, 2017"
14-06-2017,64.0000,65.0000,63.7500,64.1500,64.1500,"21,075","Jun 14, 2017"
13-06-2017,64.3000,65.8000,63.6000,64.3500,64.3500,"55,563","Jun 13, 2017"
12-06-2017,64.5000,66.4000,63.5000,64.1500,64.1500,"72,927","Jun 12, 2017"
09-06-2017,63.7000,65.4000,63.3500,64.6000,64.6000,"56,270","Jun 09, 2017"
08-06-2017,65.0000,65.0000,63.5000,63.6000,63.6000,"35,781","Jun 08, 2017"
07-06-2017,64.9000,65.7000,63.0500,64.6500,64.6500,"51,403","Jun 07, 2017"
06-06-2017,65.0000,65.9000,63.6000,64.4000,64.4000,"253,901","Jun 06, 2017"
05-06-2017,66.8500,66.9500,64.7000,65.1000,65.1000,"46,484","Jun 05, 2017"
02-06-2017,68.7000,68.9500,65.4000,66.0500,66.0500,"116,135","Jun 02, 2017"
01-06-2017,62.3500,69.5500,61.7500,68.4500,68.4500,"323,669","Jun 01, 2017"
31-05-2017,62.8000,62.8000,60.7000,61.5500,61.5500,"56,672","May 31, 2017"
30-05-2017,62.2000,63.8000,61.6500,62.5500,62.5500,"47,226","May 30, 2017"
29-05-2017,64.0000,65.4500,63.0500,63.8000,63.8000,"46,790","May 29, 2017"
26-05-2017,66.2500,66.6500,63.8000,64.2500,64.2500,"60,091","May 26, 2017"
25-05-2017,64.5000,66.5500,63.3500,66.0500,66.0500,"99,475","May 25, 2017"
24-05-2017,68.2500,69.2500,63.9000,64.5000,64.5000,"301,121","May 24, 2017"
23-05-2017,62.0000,72.5000,59.0000,68.2000,68.2000,"1,341,511","May 23, 2017"
22-05-2017,69.9500,70.0000,62.4500,62.8500,62.8500,"303,886","May 22, 2017"
19-05-2017,69.8000,70.5000,65.0000,66.7500,66.7500,"183,996","May 19, 2017"
18-05-2017,71.0000,71.7000,69.4000,69.6000,69.6000,"172,079","May 18, 2017"
17-05-2017,76.1000,77.0000,72.0000,72.1500,72.1500,"406,896","May 17, 2017"
16-05-2017,79.0000,80.3000,74.5000,75.8000,75.8000,"355,342","May 16, 2017"
15-05-2017,80.7500,81.7000,78.5500,79.1500,79.1500,"216,472","May 15, 2017"
12-05-2017,85.0000,85.0500,80.1000,80.6500,80.6500,"265,649","May 12, 2017"
11-05-2017,84.9000,87.0000,82.0000,82.7000,82.7000,"287,333","May 11, 2017"
10-05-2017,83.9000,85.2500,83.1000,83.7500,83.7500,"71,753","May 10, 2017"
09-05-2017,84.5500,84.5500,82.7500,83.4500,83.4500,"47,132","May 09, 2017"
08-05-2017,85.8000,86.4500,83.0000,83.2000,83.2000,"86,801","May 08, 2017"
05-05-2017,86.2000,88.3000,85.0000,85.8000,85.8000,"458,267","May 05, 2017"
04-05-2017,81.0000,88.4000,80.2000,85.6500,85.6500,"707,839","May 04, 2017"
03-05-2017,80.9000,81.8000,79.7500,81.0500,81.0500,"145,672","May 03, 2017"
02-05-2017,81.0000,82.2000,78.9000,79.1000,79.1000,"94,663","May 02, 2017"
28-04-2017,81.3000,81.8000,79.0500,80.6000,80.6000,"75,081","Apr 28, 2017"
27-04-2017,81.3000,82.1500,79.5000,80.0500,80.0500,"90,167","Apr 27, 2017"
26-04-2017,83.9500,84.8000,80.0000,81.8000,81.8000,"172,607","Apr 26, 2017"
25-04-2017,78.0000,84.7000,78.0000,83.1500,83.1500,"419,113","Apr 25, 2017"
24-04-2017,79.0000,79.3000,77.1000,77.8500,77.8500,"88,882","Apr 24, 2017"
21-04-2017,80.5000,80.5000,77.4000,78.3500,78.3500,"203,359","Apr 21, 2017"
20-04-2017,81.1500,81.1500,79.4000,79.5500,79.5500,"125,239","Apr 20, 2017"
19-04-2017,80.8000,81.0000,79.5000,79.8000,79.8000,"81,397","Apr 19, 2017"
18-04-2017,81.1500,82.4000,80.0000,80.2500,80.2500,"146,241","Apr 18, 2017"
17-04-2017,80.0000,82.5500,80.0000,81.1500,81.1500,"80,495","Apr 17, 2017"
13-04-2017,80.7500,83.1000,79.1000,80.8500,80.8500,"252,630","Apr 13, 2017"
12-04-2017,82.1500,83.0000,79.8000,80.5500,80.5500,"138,941","Apr 12, 2017"
11-04-2017,81.0000,84.4000,79.0000,81.9000,81.9000,"209,723","Apr 11, 2017"
10-04-2017,83.0500,84.0500,79.5500,79.8000,79.8000,"275,093","Apr 10, 2017"
07-04-2017,84.6500,84.6500,81.4500,81.9500,81.9500,"159,547","Apr 07, 2017"
06-04-2017,86.7000,86.7000,84.2000,84.6500,84.6500,"106,096","Apr 06, 2017"
05-04-2017,86.2500,87.9000,85.5000,86.6000,86.6000,"169,345","Apr 05, 2017"
03-04-2017,84.8000,87.0000,84.4500,85.5000,85.5000,"218,512","Apr 03, 2017"
31-03-2017,83.6000,87.4500,81.0500,84.3500,84.3500,"617,005","Mar 31, 2017"
30-03-2017,78.5500,85.9000,78.5500,83.2000,83.2000,"558,805","Mar 30, 2017"
29-03-2017,79.0000,79.8000,77.1000,78.1000,78.1000,"246,689","Mar 29, 2017"
28-03-2017,77.7000,81.5000,77.7000,78.6500,78.6500,"201,255","Mar 28, 2017"
27-03-2017,79.4500,81.1500,77.5000,78.0000,78.0000,"290,678","Mar 27, 2017"
24-03-2017,83.0500,83.4500,78.1000,79.4500,79.4500,"395,871","Mar 24, 2017"
23-03-2017,84.0000,84.9000,82.6500,82.8000,82.8000,"160,369","Mar 23, 2017"
22-03-2017,85.5500,85.5500,83.3000,83.8000,83.8000,"431,946","Mar 22, 2017"
21-03-2017,86.6000,86.8000,84.7500,85.3500,85.3500,"126,758","Mar 21, 2017"
20-03-2017,85.2000,87.2000,85.0000,86.0000,86.0000,"551,578","Mar 20, 2017"
17-03-2017,85.2500,86.4000,84.4000,84.5500,84.5500,"308,983","Mar 17, 2017"
16-03-2017,87.0000,88.2000,85.0000,85.4500,85.4500,"337,309","Mar 16, 2017"
15-03-2017,86.3000,88.9000,84.4000,86.2500,86.2500,"349,334","Mar 15, 2017"
14-03-2017,89.7000,89.7000,84.0000,84.4000,84.4000,"166,547","Mar 14, 2017"
10-03-2017,88.5000,89.3000,85.2000,86.3000,86.3000,"465,328","Mar 10, 2017"
09-03-2017,88.9500,90.6000,86.8000,87.7000,87.7000,"297,080","Mar 09, 2017"
08-03-2017,92.7000,93.7000,88.6000,89.0500,89.0500,"307,664","Mar 08, 2017"
07-03-2017,94.5000,95.5000,90.7000,92.3000,92.3000,"310,861","Mar 07, 2017"
06-03-2017,98.8500,99.0000,93.2500,93.7000,93.7000,"642,037","Mar 06, 2017"
03-03-2017,95.1000,97.2000,93.2500,95.9000,95.9000,"401,612","Mar 03, 2017"
02-03-2017,100.0000,100.7500,94.5500,95.2000,95.2000,"575,125","Mar 02, 2017"
01-03-2017,97.8500,100.4000,94.1500,99.1000,99.1000,"1,324,487","Mar 01, 2017"
28-02-2017,95.0500,97.5000,93.3000,96.2000,96.2000,"578,538","Feb 28, 2017"
27-02-2017,98.7500,99.1000,93.2000,95.2500,95.2500,"754,241","Feb 27, 2017"
23-02-2017,98.2500,102.0000,96.4500,98.7500,98.7500,"1,123,875","Feb 23, 2017"
22-02-2017,95.0000,102.0000,92.3000,99.3000,99.3000,"1,957,968","Feb 22, 2017"
21-02-2017,89.9000,96.7000,86.1000,95.3000,95.3000,"1,910,829","Feb 21, 2017"
20-02-2017,93.0000,93.0000,82.1500,89.4500,89.4500,"1,826,967","Feb 20, 2017"
17-02-2017,99.0000,99.9500,92.2000,93.4500,93.4500,"413,239","Feb 17, 2017"
16-02-2017,102.9500,106.7000,96.6000,98.3000,98.3000,"499,837","Feb 16, 2017"
15-02-2017,115.0000,117.0000,102.1000,103.2000,103.2000,"1,062,706","Feb 15, 2017"
14-02-2017,125.2500,128.4500,124.1000,125.2500,125.2500,"31,734","Feb 14, 2017"
13-02-2017,125.7500,127.9000,125.0000,126.0500,126.0500,"31,880","Feb 13, 2017"
10-02-2017,130.6500,130.7500,126.0500,126.9500,126.9500,"61,417","Feb 10, 2017"
09-02-2017,127.9500,134.0000,127.2000,129.3500,129.3500,"185,335","Feb 09, 2017"
08-02-2017,129.4500,129.5000,125.8500,127.0000,127.0000,"189,550","Feb 08, 2017"
07-02-2017,131.9000,131.9000,128.0000,128.2500,128.2500,"25,490","Feb 07, 2017"
06-02-2017,128.3500,132.4000,127.0000,129.7500,129.7500,"63,200","Feb 06, 2017"
03-02-2017,127.3000,129.5000,126.0000,127.2000,127.2000,"39,304","Feb 03, 2017"
02-02-2017,129.7000,129.7000,126.3000,127.1500,127.1500,"25,446","Feb 02, 2017"
01-02-2017,131.1000,132.0500,127.5000,128.8000,128.8000,"100,990","Feb 01, 2017"
31-01-2017,128.1000,131.9000,127.0500,130.6500,130.6500,"43,519","Jan 31, 2017"
30-01-2017,131.0000,131.6000,128.0000,129.4000,129.4000,"43,147","Jan 30, 2017"
27-01-2017,138.0000,138.0000,131.3000,132.2500,132.2500,"81,405","Jan 27, 2017"
25-01-2017,133.0000,139.7000,133.0000,138.0000,138.0000,"244,782","Jan 25, 2017"
24-01-2017,131.8500,135.0000,131.5000,133.2000,133.2000,"53,153","Jan 24, 2017"
23-01-2017,131.5500,133.1000,127.9500,131.8500,131.8500,"65,931","Jan 23, 2017"
20-01-2017,132.2500,134.9000,129.1500,132.2500,132.2500,"276,006","Jan 20, 2017"
19-01-2017,124.6000,131.2000,123.0000,129.9500,129.9500,"152,814","Jan 19, 2017"
18-01-2017,123.1000,125.9000,122.6000,124.2000,124.2000,"104,971","Jan 18, 2017"
17-01-2017,123.0000,125.2500,123.0000,124.2000,124.2000,"106,969","Jan 17, 2017"
16-01-2017,119.0500,122.4500,118.0000,121.8000,121.8000,"83,791","Jan 16, 2017"
13-01-2017,120.8000,121.8500,118.0500,119.0500,119.0500,"144,241","Jan 13, 2017"
12-01-2017,123.3500,123.3500,120.0000,120.9000,120.9000,"95,727","Jan 12, 2017"
11-01-2017,121.9500,124.7000,121.0000,121.8500,121.8500,"100,060","Jan 11, 2017"
10-01-2017,123.9000,124.0000,120.2000,120.8500,120.8500,"54,061","Jan 10, 2017"
09-01-2017,125.0500,127.9000,121.5000,123.3000,123.3000,"39,607","Jan 09, 2017"
06-01-2017,126.7500,127.6500,124.6500,126.2000,126.2000,"71,681","Jan 06, 2017"
05-01-2017,125.0000,128.9000,125.0000,126.7500,126.7500,"263,192","Jan 05, 2017"
04-01-2017,121.4500,126.0000,118.0500,124.9500,124.9500,"216,540","Jan 04, 2017"
03-01-2017,117.2500,122.0000,116.5000,120.4000,120.4000,"68,602","Jan 03, 2017"
02-01-2017,117.2000,119.9000,116.7000,117.7000,117.7000,"85,039","Jan 02, 2017"
30-12-2016,119.5000,119.5000,116.5000,117.3000,117.3000,"26,934","Dec 30, 2016"
29-12-2016,117.0000,120.9000,116.2000,118.1000,118.1000,"53,551","Dec 29, 2016"
28-12-2016,113.0000,121.0000,110.3500,117.8500,117.8500,"108,057","Dec 28, 2016"
27-12-2016,113.5000,114.2000,110.5000,113.3000,113.3000,"33,741","Dec 27, 2016"
26-12-2016,114.1000,115.7000,111.0500,112.4000,112.4000,"55,796","Dec 26, 2016"
23-12-2016,111.0000,115.1500,109.5500,114.2000,114.2000,"55,922","Dec 23, 2016"
22-12-2016,113.5000,113.7500,110.1000,110.7500,110.7500,"26,221","Dec 22, 2016"
21-12-2016,116.5000,116.5000,111.5500,113.2000,113.2000,"55,513","Dec 21, 2016"
20-12-2016,117.0000,120.9000,112.0000,114.1000,114.1000,"54,821","Dec 20, 2016"
19-12-2016,121.7000,121.7000,116.0500,117.1000,117.1000,"27,295","Dec 19, 2016"
16-12-2016,122.9500,123.8000,120.0000,120.3000,120.3000,"25,393","Dec 16, 2016"
15-12-2016,117.5000,123.7500,117.5000,121.9500,121.9500,"49,382","Dec 15, 2016"
14-12-2016,122.9000,122.9000,117.5000,117.8500,117.8500,"41,854","Dec 14, 2016"
13-12-2016,123.0000,123.8000,121.0000,122.0500,122.0500,"33,659","Dec 13, 2016"
12-12-2016,125.0000,125.0000,120.7500,121.6000,121.6000,"61,975","Dec 12, 2016"
09-12-2016,116.2000,128.0000,116.2000,125.2000,125.2000,"475,364","Dec 09, 2016"
08-12-2016,114.7500,116.5000,113.1000,116.0500,116.0500,"45,667","Dec 08, 2016"
07-12-2016,111.1000,115.3000,111.1000,112.9000,112.9000,"27,037","Dec 07, 2016"
06-12-2016,113.5000,115.0000,111.1000,111.5500,111.5500,"44,371","Dec 06, 2016"
05-12-2016,114.0500,116.0000,113.1500,113.6000,113.6000,"29,504","Dec 05, 2016"
02-12-2016,114.7000,117.0000,114.0000,114.6000,114.6000,"35,064","Dec 02, 2016"
01-12-2016,117.9500,118.0000,114.5000,115.2500,115.2500,"31,511","Dec 01, 2016"
30-11-2016,116.5500,118.0000,115.0000,116.7000,116.7000,"35,803","Nov 30, 2016"
29-11-2016,115.7500,120.0000,115.0000,115.6000,115.6000,"41,825","Nov 29, 2016"
28-11-2016,114.0000,116.0000,113.9500,114.2500,114.2500,"14,631","Nov 28, 2016"
25-11-2016,116.0000,118.0000,112.0000,113.8000,113.8000,"42,550","Nov 25, 2016"
24-11-2016,111.4000,117.5000,110.7500,117.1000,117.1000,"55,994","Nov 24, 2016"
23-11-2016,108.0000,114.0000,107.5000,113.0000,113.0000,"96,432","Nov 23, 2016"
22-11-2016,109.1500,111.4000,106.2500,106.9500,106.9500,"55,488","Nov 22, 2016"
21-11-2016,115.2500,115.2500,107.0000,108.1000,108.1000,"55,323","Nov 21, 2016"
18-11-2016,115.6000,118.3000,111.0500,112.4500,112.4500,"153,262","Nov 18, 2016"
17-11-2016,119.6000,119.6000,115.5500,116.6500,116.6500,"44,088","Nov 17, 2016"
16-11-2016,122.0500,126.0000,114.1500,117.3500,117.3500,"74,402","Nov 16, 2016"
15-11-2016,126.1000,128.7000,119.6000,120.5500,120.5500,"89,818","Nov 15, 2016"
11-11-2016,129.7000,130.6000,125.2500,126.1000,126.1000,"49,063","Nov 11, 2016"
10-11-2016,132.5000,136.7000,130.6500,131.4500,131.4500,"82,458","Nov 10, 2016"
09-11-2016,110.0000,131.0500,109.8000,129.1500,129.1500,"219,500","Nov 09, 2016"
08-11-2016,136.4500,137.5000,132.9500,133.9000,133.9000,"55,706","Nov 08, 2016"
07-11-2016,133.9000,137.4000,132.3500,136.1000,136.1000,"69,803","Nov 07, 2016"
04-11-2016,135.6000,136.6000,130.0000,133.7000,133.7000,"76,924","Nov 04, 2016"
03-11-2016,132.3000,141.6500,132.2500,135.8000,135.8000,"401,764","Nov 03, 2016"
02-11-2016,133.9500,135.9500,131.1000,131.8500,131.8500,"98,956","Nov 02, 2016"
01-11-2016,138.0000,139.4500,135.6500,136.2000,136.2000,"50,154","Nov 01, 2016"
28-10-2016,135.7000,140.8000,135.7000,137.8000,137.8000,"113,440","Oct 28, 2016"
27-10-2016,140.4500,142.0000,135.8000,136.3500,136.3500,"182,122","Oct 27, 2016"
26-10-2016,136.5500,147.0000,135.2500,139.9500,139.9500,"412,639","Oct 26, 2016"
25-10-2016,137.3500,139.1500,135.8500,136.4500,136.4500,"58,668","Oct 25, 2016"
24-10-2016,137.4000,138.8000,137.2500,137.9000,137.9000,"96,134","Oct 24, 2016"
21-10-2016,137.0000,138.7000,135.3500,136.3000,136.3000,"54,914","Oct 21, 2016"
20-10-2016,139.6000,140.0000,135.1000,136.2000,136.2000,"112,065","Oct 20, 2016"
19-10-2016,133.8000,142.9000,133.1000,138.5500,138.5500,"298,748","Oct 19, 2016"
18-10-2016,130.7000,135.0000,130.7000,133.6000,133.6000,"83,643","Oct 18, 2016"
17-10-2016,134.0000,136.9000,130.4000,131.1000,131.1000,"74,159","Oct 17, 2016"
14-10-2016,133.5000,136.9500,132.6500,134.4500,134.4500,"112,984","Oct 14, 2016"
13-10-2016,139.9500,139.9500,128.7000,132.8000,132.8000,"193,498","Oct 13, 2016"
10-10-2016,143.0000,146.0000,137.1000,139.8000,139.8000,"141,491","Oct 10, 2016"
07-10-2016,143.0500,146.0000,141.5000,142.5000,142.5000,"59,607","Oct 07, 2016"
06-10-2016,148.2000,150.7000,142.0000,143.6500,143.6500,"155,881","Oct 06, 2016"
05-10-2016,150.5000,150.8500,146.0000,147.9500,147.9500,"146,339","Oct 05, 2016"
04-10-2016,146.9500,151.0000,141.8000,149.7000,149.7000,"872,149","Oct 04, 2016"
03-10-2016,137.8000,148.8000,135.1000,146.9500,146.9500,"1,475,490","Oct 03, 2016"
30-09-2016,125.9500,131.2000,124.2000,130.0500,130.0500,"63,128","Sep 30, 2016"
29-09-2016,134.2000,135.5000,123.0500,126.7500,126.7500,"158,956","Sep 29, 2016"
28-09-2016,131.8000,135.6000,130.5500,134.0000,134.0000,"116,273","Sep 28, 2016"
27-09-2016,132.0000,133.3000,129.1500,130.3000,130.3000,"51,748","Sep 27, 2016"
26-09-2016,133.6000,137.4500,130.0000,130.8000,130.8000,"146,719","Sep 26, 2016"
23-09-2016,135.0000,138.6000,134.4000,135.4000,135.4000,"172,576","Sep 23, 2016"
22-09-2016,132.8000,138.2000,132.2500,136.0000,136.0000,"227,066","Sep 22, 2016"
21-09-2016,133.0000,135.2000,130.6000,131.4500,131.4500,"53,849","Sep 21, 2016"
