date,open,high,low,close,adjClose,volume,dateRaw
11-01-2023,8.3500,8.3500,8.1500,8.2000,8.2000,"325,339","Jan 11, 2023"
10-01-2023,8.8500,8.8500,8.3000,8.4000,8.4000,"319,919","Jan 10, 2023"
09-01-2023,9.1000,9.1500,8.6500,8.7000,8.7000,"177,895","Jan 09, 2023"
06-01-2023,9.0500,9.0500,8.6500,8.8500,8.8500,"473,098","Jan 06, 2023"
05-01-2023,9.2500,9.2500,8.7500,8.9000,8.9000,"668,151","Jan 05, 2023"
04-01-2023,8.9500,9.2500,8.4500,9.0000,9.0000,"2,012,064","Jan 04, 2023"
03-01-2023,8.8500,8.8500,8.5000,8.8500,8.8500,"1,995,394","Jan 03, 2023"
02-01-2023,8.4500,8.4500,8.4500,8.4500,8.4500,"35,568","Jan 02, 2023"
30-12-2022,8.0500,8.0500,8.0500,8.0500,8.0500,"84,515","Dec 30, 2022"
29-12-2022,7.7000,7.7000,7.7000,7.7000,7.7000,"89,198","Dec 29, 2022"
28-12-2022,7.1000,7.3500,7.0500,7.3500,7.3500,"325,109","Dec 28, 2022"
27-12-2022,7.1000,7.1500,6.8500,7.0000,7.0000,"1,191,021","Dec 27, 2022"
26-12-2022,7.0000,7.3500,6.8000,7.0000,7.0000,"1,866,857","Dec 26, 2022"
23-12-2022,7.3000,7.5000,7.1500,7.1500,7.1500,"1,099,022","Dec 23, 2022"
22-12-2022,7.9500,8.1000,7.4000,7.5000,7.5000,"2,179,194","Dec 22, 2022"
21-12-2022,8.6500,8.6500,7.6500,7.7500,7.7500,"3,000,141","Dec 21, 2022"
20-12-2022,8.6000,9.2000,8.3500,8.4000,8.4000,"3,275,959","Dec 20, 2022"
19-12-2022,9.4000,9.6000,9.1000,9.2500,9.2500,"1,219,695","Dec 19, 2022"
16-12-2022,10.1000,10.1000,9.4500,9.5000,9.5000,"1,215,738","Dec 16, 2022"
15-12-2022,10.2000,10.3500,9.8500,9.9500,9.9500,"642,197","Dec 15, 2022"
14-12-2022,10.1000,10.4000,10.0500,10.2500,10.2500,"372,986","Dec 14, 2022"
13-12-2022,10.4000,10.4000,9.9000,10.1000,10.1000,"615,284","Dec 13, 2022"
12-12-2022,10.1500,10.3500,9.9000,10.1000,10.1000,"456,315","Dec 12, 2022"
09-12-2022,10.1500,10.7000,10.0000,10.1000,10.1000,"768,280","Dec 09, 2022"
08-12-2022,10.5000,10.6000,10.0500,10.3000,10.3000,"650,986","Dec 08, 2022"
07-12-2022,10.3000,11.0000,10.1500,10.3500,10.3500,"991,421","Dec 07, 2022"
06-12-2022,10.3000,10.6000,10.2000,10.2000,10.2000,"1,647,108","Dec 06, 2022"
05-12-2022,10.8500,11.1000,10.7000,10.7000,10.7000,"1,210,151","Dec 05, 2022"
02-12-2022,11.8500,11.9000,11.2500,11.2500,11.2500,"583,403","Dec 02, 2022"
01-12-2022,11.7500,12.0500,11.5500,11.8000,11.8000,"1,068,738","Dec 01, 2022"
30-11-2022,11.5500,11.5500,10.7500,11.5500,11.5500,"1,840,517","Nov 30, 2022"
29-11-2022,10.8500,11.0000,10.7000,11.0000,11.0000,"1,169,899","Nov 29, 2022"
28-11-2022,10.0000,10.5000,9.7000,10.5000,10.5000,"892,208","Nov 28, 2022"
25-11-2022,10.2000,10.2500,9.7000,10.0000,10.0000,"565,628","Nov 25, 2022"
24-11-2022,10.9000,10.9000,9.9000,10.1500,10.1500,"2,537,501","Nov 24, 2022"
23-11-2022,10.3500,10.4000,10.2000,10.4000,10.4000,"211,963","Nov 23, 2022"
22-11-2022,9.1500,9.9500,9.0500,9.9500,9.9500,"1,210,474","Nov 22, 2022"
21-11-2022,9.5000,9.5000,9.5000,9.5000,9.5000,"207,443","Nov 21, 2022"
18-11-2022,10.6000,10.6000,10.0000,10.0000,10.0000,"1,695,081","Nov 18, 2022"
17-11-2022,11.0000,11.0500,10.4500,10.5000,10.5000,"917,056","Nov 17, 2022"
16-11-2022,11.0500,11.2000,10.8000,10.9500,10.9500,"693,715","Nov 16, 2022"
15-11-2022,11.1500,11.5500,10.9000,11.0500,11.0500,"1,007,545","Nov 15, 2022"
14-11-2022,11.6500,11.6500,10.9500,11.1500,11.1500,"762,584","Nov 14, 2022"
11-11-2022,11.2500,11.5000,11.0500,11.4000,11.4000,"382,604","Nov 11, 2022"
10-11-2022,11.4500,11.5000,11.0500,11.1500,11.1500,"635,662","Nov 10, 2022"
09-11-2022,11.7500,11.8000,11.3000,11.4000,11.4000,"578,496","Nov 09, 2022"
07-11-2022,11.8500,11.8500,11.2000,11.4500,11.4500,"505,618","Nov 07, 2022"
04-11-2022,11.9500,12.1000,11.4500,11.5500,11.5500,"715,632","Nov 04, 2022"
03-11-2022,11.4000,11.9500,11.0000,11.9000,11.9000,"1,118,117","Nov 03, 2022"
02-11-2022,11.9500,12.1500,11.4000,11.4000,11.4000,"2,504,235","Nov 02, 2022"
01-11-2022,12.6000,12.8000,11.9000,11.9500,11.9500,"1,186,123","Nov 01, 2022"
31-10-2022,12.9000,13.1000,12.1500,12.4000,12.4000,"621,177","Oct 31, 2022"
28-10-2022,13.1500,13.1500,12.6000,12.7000,12.7000,"277,601","Oct 28, 2022"
27-10-2022,12.6000,13.1000,12.5500,13.0000,13.0000,"843,673","Oct 27, 2022"
25-10-2022,12.7500,12.9000,12.4500,12.5000,12.5000,"248,447","Oct 25, 2022"
24-10-2022,12.9500,13.0000,12.5500,12.7000,12.7000,"180,585","Oct 24, 2022"
21-10-2022,12.9500,13.2000,12.6000,12.7000,12.7000,"342,005","Oct 21, 2022"
20-10-2022,13.7000,13.8500,12.8000,12.9000,12.9000,"783,924","Oct 20, 2022"
19-10-2022,13.4500,13.4500,13.0500,13.4500,13.4500,"585,909","Oct 19, 2022"
18-10-2022,12.3000,12.8500,11.9000,12.8500,12.8500,"778,743","Oct 18, 2022"
17-10-2022,12.7500,13.0500,12.1500,12.2500,12.2500,"613,091","Oct 17, 2022"
14-10-2022,13.8000,13.8000,12.7000,12.7500,12.7500,"1,545,752","Oct 14, 2022"
13-10-2022,13.2500,13.5000,13.1500,13.3500,13.3500,"176,458","Oct 13, 2022"
12-10-2022,13.6000,13.7500,13.0500,13.2500,13.2500,"375,237","Oct 12, 2022"
11-10-2022,13.4500,13.8000,13.2000,13.4000,13.4000,"250,001","Oct 11, 2022"
10-10-2022,14.1000,14.1000,13.3000,13.4500,13.4500,"626,198","Oct 10, 2022"
07-10-2022,13.8000,14.3000,13.7500,13.9500,13.9500,"214,263","Oct 07, 2022"
06-10-2022,14.6000,14.6000,13.7000,13.8500,13.8500,"509,910","Oct 06, 2022"
04-10-2022,13.8000,14.3500,13.6500,14.3000,14.3000,"972,983","Oct 04, 2022"
03-10-2022,14.7500,14.7500,13.7000,13.7000,13.7000,"2,696,534","Oct 03, 2022"
30-09-2022,13.3500,14.4000,13.1000,14.4000,14.4000,"3,228,181","Sep 30, 2022"
29-09-2022,14.2500,14.5000,13.7500,13.7500,13.7500,"2,867,081","Sep 29, 2022"
28-09-2022,14.4500,15.2500,14.4500,14.4500,14.4500,"2,366,530","Sep 28, 2022"
27-09-2022,15.2000,16.1500,15.2000,15.2000,15.2000,"1,273,237","Sep 27, 2022"
26-09-2022,16.0000,16.0000,16.0000,16.0000,16.0000,"299,752","Sep 26, 2022"
23-09-2022,18.5000,18.5000,16.8000,16.8000,16.8000,"6,103,777","Sep 23, 2022"
22-09-2022,17.6500,17.6500,17.6500,17.6500,17.6500,"1,686,490","Sep 22, 2022"
21-09-2022,16.8500,16.8500,15.6500,16.8500,16.8500,"5,062,523","Sep 21, 2022"
20-09-2022,16.0500,16.0500,16.0500,16.0500,16.0500,"69,060","Sep 20, 2022"
19-09-2022,15.3000,15.3000,15.3000,15.3000,15.3000,"149,508","Sep 19, 2022"
16-09-2022,14.0000,14.6000,14.0000,14.6000,14.6000,"1,991,655","Sep 16, 2022"
15-09-2022,13.6500,14.0500,13.3500,13.9500,13.9500,"1,734,469","Sep 15, 2022"
14-09-2022,13.2500,13.8500,13.2500,13.4000,13.4000,"1,083,399","Sep 14, 2022"
13-09-2022,13.4000,13.7000,13.2500,13.3500,13.3500,"487,608","Sep 13, 2022"
12-09-2022,13.3000,13.7000,13.2000,13.3500,13.3500,"535,544","Sep 12, 2022"
09-09-2022,14.1000,14.1000,13.3000,13.3000,13.3000,"1,924,368","Sep 09, 2022"
08-09-2022,14.1500,14.1500,13.8000,14.0000,14.0000,"655,607","Sep 08, 2022"
07-09-2022,13.8000,14.2000,13.7000,14.0000,14.0000,"418,298","Sep 07, 2022"
06-09-2022,14.1000,14.4000,13.6000,13.7500,13.7500,"872,580","Sep 06, 2022"
05-09-2022,14.4500,14.8000,13.6500,13.9500,13.9500,"1,270,725","Sep 05, 2022"
02-09-2022,14.7000,14.7000,14.0000,14.1000,14.1000,"1,081,959","Sep 02, 2022"
01-09-2022,15.4000,15.8500,14.7000,14.7000,14.7000,"1,079,553","Sep 01, 2022"
30-08-2022,15.1000,15.8000,15.1000,15.4500,15.4500,"821,748","Aug 30, 2022"
29-08-2022,14.0000,15.2000,13.9500,15.0500,15.0500,"1,497,448","Aug 29, 2022"
26-08-2022,14.8000,15.0000,14.1000,14.5000,14.5000,"505,569","Aug 26, 2022"
25-08-2022,14.0000,14.4000,13.2500,14.4000,14.4000,"803,294","Aug 25, 2022"
24-08-2022,13.7500,13.9000,13.0500,13.7500,13.7500,"325,002","Aug 24, 2022"
23-08-2022,13.4500,14.2000,13.1500,13.4500,13.4500,"325,300","Aug 23, 2022"
22-08-2022,14.2000,14.7000,13.7500,13.7500,13.7500,"385,182","Aug 22, 2022"
19-08-2022,14.7500,14.9000,14.4000,14.4500,14.4500,"269,179","Aug 19, 2022"
18-08-2022,13.9000,14.5500,13.7000,14.5500,14.5500,"885,652","Aug 18, 2022"
17-08-2022,13.2500,13.9000,13.0000,13.9000,13.9000,"478,592","Aug 17, 2022"
16-08-2022,13.1500,13.7500,12.6000,13.2500,13.2500,"402,256","Aug 16, 2022"
12-08-2022,13.3500,13.9500,13.1500,13.1500,13.1500,"400,722","Aug 12, 2022"
11-08-2022,13.7000,14.3000,13.7000,13.8000,13.8000,"232,866","Aug 11, 2022"
10-08-2022,14.1000,14.8000,13.8000,13.9000,13.9000,"220,708","Aug 10, 2022"
08-08-2022,13.8000,14.1500,13.2500,14.1000,14.1000,"494,210","Aug 08, 2022"
05-08-2022,13.0500,13.6500,13.0500,13.5000,13.5000,"288,663","Aug 05, 2022"
04-08-2022,13.3500,13.7000,13.0000,13.1000,13.1000,"331,452","Aug 04, 2022"
03-08-2022,13.7000,13.9000,13.1500,13.2500,13.2500,"307,232","Aug 03, 2022"
02-08-2022,13.8000,14.5000,13.5000,13.5500,13.5500,"637,611","Aug 02, 2022"
01-08-2022,15.2000,15.2000,14.2000,14.2000,14.2000,"419,234","Aug 01, 2022"
29-07-2022,14.7500,15.0000,14.1000,14.9000,14.9000,"1,134,121","Jul 29, 2022"
28-07-2022,14.5000,14.5000,13.4000,14.5000,14.5000,"1,896,207","Jul 28, 2022"
27-07-2022,13.8500,13.8500,13.8500,13.8500,13.8500,"114,052","Jul 27, 2022"
26-07-2022,13.1500,13.2000,13.1000,13.2000,13.2000,"321,240","Jul 26, 2022"
25-07-2022,12.6000,12.6000,12.3000,12.6000,12.6000,"388,565","Jul 25, 2022"
22-07-2022,11.5500,12.0000,11.4500,12.0000,12.0000,"475,566","Jul 22, 2022"
21-07-2022,11.2500,11.6500,10.8000,11.4500,11.4500,"1,344,703","Jul 21, 2022"
20-07-2022,11.8000,11.8000,10.9500,11.1000,11.1000,"876,153","Jul 20, 2022"
19-07-2022,11.4500,11.9000,11.0500,11.5000,11.5000,"716,893","Jul 19, 2022"
18-07-2022,11.7000,12.2500,11.3500,11.4500,11.4500,"809,760","Jul 18, 2022"
15-07-2022,12.5500,12.5500,11.8500,11.9000,11.9000,"1,204,922","Jul 15, 2022"
14-07-2022,12.2500,12.4500,11.4000,12.4500,12.4500,"2,343,816","Jul 14, 2022"
13-07-2022,10.8000,11.9000,10.8000,11.9000,11.9000,"2,574,713","Jul 13, 2022"
12-07-2022,12.4500,12.6500,11.3500,11.3500,11.3500,"760,927","Jul 12, 2022"
11-07-2022,13.9000,13.9500,12.6000,12.6000,12.6000,"1,347,723","Jul 11, 2022"
08-07-2022,14.5500,14.7000,13.8500,13.9500,13.9500,"447,777","Jul 08, 2022"
07-07-2022,13.6000,14.9500,13.6000,14.4500,14.4500,"1,619,838","Jul 07, 2022"
06-07-2022,14.4000,14.7000,13.5000,13.6000,13.6000,"426,491","Jul 06, 2022"
05-07-2022,14.3000,15.0000,14.2000,14.3000,14.3000,"256,327","Jul 05, 2022"
04-07-2022,15.0000,15.7000,14.2500,14.5000,14.5000,"318,187","Jul 04, 2022"
01-07-2022,14.0000,14.6000,13.7000,14.5000,14.5000,"121,694","Jul 01, 2022"
30-06-2022,13.9000,14.1000,13.7000,13.8500,13.8500,"143,703","Jun 30, 2022"
29-06-2022,14.4000,14.7000,13.8500,13.9000,13.9000,"399,189","Jun 29, 2022"
28-06-2022,15.3000,15.3000,14.3500,14.5000,14.5000,"695,917","Jun 28, 2022"
27-06-2022,15.5000,16.5500,15.0000,15.2000,15.2000,"517,012","Jun 27, 2022"
24-06-2022,15.1000,15.3000,14.7000,15.0500,15.0500,"313,488","Jun 24, 2022"
23-06-2022,14.8000,15.3000,14.3500,14.8000,14.8000,"146,333","Jun 23, 2022"
22-06-2022,15.1000,15.1500,14.2500,14.5000,14.5000,"329,249","Jun 22, 2022"
21-06-2022,15.5500,16.7500,14.5000,15.0500,15.0500,"1,068,368","Jun 21, 2022"
20-06-2022,16.9500,17.0500,13.6500,14.9000,14.9000,"450,199","Jun 20, 2022"
17-06-2022,16.2000,17.0000,14.6500,16.4500,16.4500,"460,342","Jun 17, 2022"
16-06-2022,17.9500,18.3000,15.5500,15.7000,15.7000,"734,700","Jun 16, 2022"
15-06-2022,18.4000,18.4500,17.3000,17.5000,17.5000,"323,715","Jun 15, 2022"
14-06-2022,18.7000,19.1000,17.6000,17.8500,17.8500,"326,310","Jun 14, 2022"
13-06-2022,19.0000,19.3500,17.5500,18.3000,18.3000,"670,314","Jun 13, 2022"
10-06-2022,19.5500,20.4000,18.9500,19.3500,19.3500,"433,888","Jun 10, 2022"
09-06-2022,20.8000,21.3000,19.7000,20.1500,20.1500,"380,145","Jun 09, 2022"
08-06-2022,21.7000,21.7000,20.2500,20.8500,20.8500,"142,040","Jun 08, 2022"
07-06-2022,22.0000,22.3500,20.0500,21.0000,21.0000,"363,225","Jun 07, 2022"
06-06-2022,22.9000,22.9000,21.3500,21.9000,21.9000,"305,049","Jun 06, 2022"
03-06-2022,25.4500,25.8000,22.6500,22.9500,22.9500,"789,407","Jun 03, 2022"
02-06-2022,21.6000,25.7000,21.4500,25.5000,25.5000,"2,144,602","Jun 02, 2022"
01-06-2022,21.4500,22.0500,21.3000,21.4500,21.4500,"75,089","Jun 01, 2022"
31-05-2022,21.2000,22.8000,21.2000,21.4500,21.4500,"272,711","May 31, 2022"
30-05-2022,20.5000,21.1500,20.1000,20.9500,20.9500,"242,336","May 30, 2022"
27-05-2022,20.2000,20.7500,19.5500,20.2000,20.2000,"209,107","May 27, 2022"
26-05-2022,19.9500,19.9500,17.8500,19.8500,19.8500,"475,588","May 26, 2022"
25-05-2022,20.8000,20.8000,19.0000,19.3000,19.3000,"292,981","May 25, 2022"
24-05-2022,21.0000,21.8000,20.2000,20.3500,20.3500,"124,813","May 24, 2022"
23-05-2022,22.5000,22.5000,20.8500,21.0000,21.0000,"85,426","May 23, 2022"
20-05-2022,21.8000,22.9500,21.0000,22.0000,22.0000,"130,069","May 20, 2022"
19-05-2022,21.6000,21.7000,20.5500,20.8500,20.8500,"149,286","May 19, 2022"
18-05-2022,22.9000,23.2000,22.0000,22.1000,22.1000,"291,429","May 18, 2022"
17-05-2022,22.4000,23.3000,22.3000,22.6500,22.6500,"244,850","May 17, 2022"
16-05-2022,20.9000,23.9000,20.9000,22.1500,22.1500,"471,382","May 16, 2022"
13-05-2022,20.1000,22.7500,20.1000,20.9000,20.9000,"426,216","May 13, 2022"
12-05-2022,20.4500,20.4500,19.5000,19.8500,19.8500,"751,644","May 12, 2022"
11-05-2022,22.5000,22.6500,18.7500,20.6000,20.6000,"1,365,591","May 11, 2022"
10-05-2022,23.7500,24.3500,21.5000,22.3000,22.3000,"349,271","May 10, 2022"
09-05-2022,25.1000,25.1000,23.6000,23.7500,23.7500,"386,650","May 09, 2022"
06-05-2022,26.0000,26.0000,24.6500,25.2000,25.2000,"359,513","May 06, 2022"
05-05-2022,26.9000,27.6000,26.0000,26.3500,26.3500,"219,342","May 05, 2022"
04-05-2022,28.6500,29.2000,25.9000,26.6500,26.6500,"690,427","May 04, 2022"
02-05-2022,26.6500,28.4000,24.8500,27.8500,27.8500,"992,943","May 02, 2022"
29-04-2022,28.1000,28.1000,26.4000,26.9500,26.9500,"472,912","Apr 29, 2022"
28-04-2022,28.7000,29.3500,26.8000,27.3000,27.3000,"556,165","Apr 28, 2022"
27-04-2022,29.4000,29.5500,28.1000,28.5500,28.5500,"516,033","Apr 27, 2022"
26-04-2022,30.0000,30.2000,29.0000,29.4500,29.4500,"732,552","Apr 26, 2022"
25-04-2022,31.0000,31.1500,29.3000,29.6500,29.6500,"657,777","Apr 25, 2022"
22-04-2022,30.5000,32.6000,30.1500,31.6000,31.6000,"983,052","Apr 22, 2022"
21-04-2022,30.5000,31.2000,30.0000,30.7500,30.7500,"366,383","Apr 21, 2022"
20-04-2022,30.2000,30.7500,29.2500,29.9500,29.9500,"760,554","Apr 20, 2022"
19-04-2022,32.0000,32.2500,29.5000,30.2000,30.2000,"542,133","Apr 19, 2022"
18-04-2022,32.4500,32.4500,31.2000,31.7500,31.7500,"617,359","Apr 18, 2022"
13-04-2022,32.9000,33.7000,32.3000,32.7500,32.7500,"1,097,991","Apr 13, 2022"
12-04-2022,33.8000,34.3000,32.2500,32.7000,32.7000,"1,588,005","Apr 12, 2022"
11-04-2022,33.2500,35.7000,33.0000,33.9500,33.9500,"3,706,849","Apr 11, 2022"
08-04-2022,33.6000,33.9000,32.5000,32.8500,32.8500,"1,188,558","Apr 08, 2022"
07-04-2022,33.7000,34.9500,32.5500,33.2000,33.2000,"2,661,824","Apr 07, 2022"
06-04-2022,30.8000,34.4000,30.6500,33.6000,33.6000,"4,388,098","Apr 06, 2022"
05-04-2022,29.6000,31.6500,29.2000,31.0000,31.0000,"4,181,897","Apr 05, 2022"
04-04-2022,29.4000,30.5500,29.0000,29.2000,29.2000,"2,008,398","Apr 04, 2022"
01-04-2022,29.0000,31.3500,28.9500,29.1000,29.1000,"1,362,022","Apr 01, 2022"
31-03-2022,30.0000,30.7500,28.4000,28.9000,28.9000,"1,112,647","Mar 31, 2022"
30-03-2022,28.5000,30.7500,28.5000,29.8500,29.8500,"2,405,102","Mar 30, 2022"
29-03-2022,30.5000,32.7000,28.4000,28.6500,28.6500,"2,264,460","Mar 29, 2022"
28-03-2022,32.5000,32.8000,29.6000,30.0500,30.0500,"802,823","Mar 28, 2022"
25-03-2022,30.4500,33.4000,29.3000,31.9000,31.9000,"922,414","Mar 25, 2022"
24-03-2022,30.3000,32.9500,27.6500,30.0000,30.0000,"2,575,503","Mar 24, 2022"
23-03-2022,31.4000,31.9500,29.5500,30.0000,30.0000,"1,141,752","Mar 23, 2022"
22-03-2022,32.5500,32.9000,30.4000,30.9500,30.9500,"393,502","Mar 22, 2022"
21-03-2022,34.0000,34.0500,31.5500,32.0500,32.0500,"377,951","Mar 21, 2022"
17-03-2022,32.5000,35.8500,31.7500,32.2500,32.2500,"1,192,926","Mar 17, 2022"
16-03-2022,31.0000,31.8500,31.0000,31.1500,31.1500,"232,392","Mar 16, 2022"
15-03-2022,32.2500,32.5000,30.1500,30.3500,30.3500,"231,860","Mar 15, 2022"
14-03-2022,32.7000,33.7000,31.1000,31.7000,31.7000,"176,458","Mar 14, 2022"
11-03-2022,32.2500,33.1000,32.0000,32.6500,32.6500,"194,076","Mar 11, 2022"
10-03-2022,33.0000,34.0000,31.3500,32.9000,32.9000,"252,164","Mar 10, 2022"
09-03-2022,33.0500,33.9000,32.1000,33.0000,33.0000,"132,538","Mar 09, 2022"
08-03-2022,35.7500,35.7500,32.9000,33.0500,33.0500,"136,540","Mar 08, 2022"
07-03-2022,36.6000,36.8500,33.5000,34.6000,34.6000,"205,119","Mar 07, 2022"
04-03-2022,35.1500,35.1500,35.1500,35.1500,35.1500,"35,342","Mar 04, 2022"
03-03-2022,31.9500,33.5000,30.4000,33.5000,33.5000,"147,322","Mar 03, 2022"
02-03-2022,37.3000,40.3500,36.3500,38.4000,38.4000,"3,163,694","Mar 02, 2022"
28-02-2022,36.0000,38.5500,34.7000,36.7000,36.7000,"512,442","Feb 28, 2022"
25-02-2022,34.0000,36.6000,33.6000,35.6000,35.6000,"531,105","Feb 25, 2022"
24-02-2022,34.6000,36.3000,34.0500,34.0500,34.0500,"760,090","Feb 24, 2022"
23-02-2022,37.7500,38.1500,37.0000,37.8000,37.8000,"203,659","Feb 23, 2022"
22-02-2022,37.0000,38.4000,34.7000,36.7000,36.7000,"677,236","Feb 22, 2022"
21-02-2022,38.4000,40.3000,36.6500,37.6500,37.6500,"1,124,449","Feb 21, 2022"
18-02-2022,37.8500,38.9000,35.8000,37.6500,37.6500,"413,730","Feb 18, 2022"
17-02-2022,37.9500,38.5000,36.5500,36.8500,36.8500,"895,601","Feb 17, 2022"
16-02-2022,40.9500,41.4000,37.7000,38.1000,38.1000,"988,677","Feb 16, 2022"
15-02-2022,42.0000,42.7000,37.3500,40.4000,40.4000,"1,200,362","Feb 15, 2022"
14-02-2022,44.9000,44.9000,41.1500,41.4000,41.4000,"1,285,369","Feb 14, 2022"
11-02-2022,42.9000,47.2000,42.0500,45.7000,45.7000,"2,604,798","Feb 11, 2022"
10-02-2022,46.0000,46.2000,42.7000,43.4500,43.4500,"1,533,641","Feb 10, 2022"
09-02-2022,44.3000,47.3000,41.4000,46.0000,46.0000,"3,334,493","Feb 09, 2022"
08-02-2022,45.0000,45.6000,40.0000,43.0000,43.0000,"1,810,597","Feb 08, 2022"
07-02-2022,40.5000,43.3500,39.6000,43.3500,43.3500,"1,325,458","Feb 07, 2022"
04-02-2022,37.4000,39.5500,37.4000,39.4500,39.4500,"1,411,463","Feb 04, 2022"
03-02-2022,37.3000,39.2000,36.9000,37.7000,37.7000,"2,033,780","Feb 03, 2022"
02-02-2022,37.3500,37.5500,36.5000,37.3500,37.3500,"1,650,421","Feb 02, 2022"
01-02-2022,36.8500,37.4000,35.0500,35.8000,35.8000,"277,003","Feb 01, 2022"
31-01-2022,36.9000,37.2500,35.5500,36.1500,36.1500,"337,816","Jan 31, 2022"
28-01-2022,37.9000,38.6000,35.8500,36.4500,36.4500,"643,921","Jan 28, 2022"
27-01-2022,37.6000,37.9500,36.4000,36.8000,36.8000,"398,756","Jan 27, 2022"
25-01-2022,37.5000,38.9000,35.8000,38.3000,38.3000,"433,670","Jan 25, 2022"
24-01-2022,41.3000,41.3000,37.4000,37.4000,37.4000,"2,693,825","Jan 24, 2022"
21-01-2022,39.2000,39.5000,38.1500,39.3500,39.3500,"2,764,142","Jan 21, 2022"
20-01-2022,36.0000,37.6500,36.0000,37.6500,37.6500,"4,152,572","Jan 20, 2022"
19-01-2022,34.6000,37.6000,34.6000,35.9000,35.9000,"1,708,315","Jan 19, 2022"
18-01-2022,38.3000,38.3000,35.7000,35.8500,35.8500,"150,900","Jan 18, 2022"
17-01-2022,39.0000,39.0000,37.0000,37.5500,37.5500,"164,299","Jan 17, 2022"
14-01-2022,38.5000,39.3500,37.5500,37.9500,37.9500,"461,341","Jan 14, 2022"
13-01-2022,37.4500,38.6000,37.0000,37.9500,37.9500,"183,936","Jan 13, 2022"
12-01-2022,38.4000,38.6500,36.4000,37.4500,37.4500,"350,131","Jan 12, 2022"
11-01-2022,39.5500,39.5500,37.0500,37.1500,37.1500,"185,729","Jan 11, 2022"
10-01-2022,37.6500,39.0000,37.6500,38.9500,38.9500,"448,097","Jan 10, 2022"
07-01-2022,39.4000,39.7500,36.5500,37.1500,37.1500,"413,687","Jan 07, 2022"
06-01-2022,39.0500,39.0500,35.6500,38.4500,38.4500,"1,225,991","Jan 06, 2022"
05-01-2022,37.2000,37.2000,37.2000,37.2000,37.2000,"45,282","Jan 05, 2022"
04-01-2022,34.2500,35.4500,33.7500,35.4500,35.4500,"134,391","Jan 04, 2022"
03-01-2022,33.4000,34.0000,32.6000,33.8000,33.8000,"77,155","Jan 03, 2022"
31-12-2021,33.9000,33.9000,32.1000,32.7500,32.7500,"107,119","Dec 31, 2021"
30-12-2021,34.3500,34.9500,32.3500,33.2000,33.2000,"78,169","Dec 30, 2021"
29-12-2021,33.6000,34.3500,33.0000,33.8000,33.8000,"93,232","Dec 29, 2021"
28-12-2021,32.3000,33.4000,32.1500,33.2000,33.2000,"45,542","Dec 28, 2021"
27-12-2021,32.7000,32.7000,31.3500,32.3000,32.3000,"74,299","Dec 27, 2021"
24-12-2021,33.4000,34.6000,31.8000,32.0000,32.0000,"104,664","Dec 24, 2021"
23-12-2021,33.5000,33.9500,32.7000,33.0500,33.0500,"57,788","Dec 23, 2021"
22-12-2021,32.9000,33.2500,32.0000,32.7000,32.7000,"75,813","Dec 22, 2021"
21-12-2021,31.8500,33.7500,31.1500,32.0000,32.0000,"205,091","Dec 21, 2021"
20-12-2021,32.5000,33.5000,32.5000,32.5000,32.5000,"88,018","Dec 20, 2021"
17-12-2021,34.6000,35.6000,34.2000,34.2000,34.2000,"92,094","Dec 17, 2021"
16-12-2021,37.6500,37.6500,35.9500,35.9500,35.9500,"90,207","Dec 16, 2021"
15-12-2021,40.4000,41.3000,37.6500,37.8000,37.8000,"304,635","Dec 15, 2021"
14-12-2021,39.8500,40.7000,38.0000,39.6000,39.6000,"343,736","Dec 14, 2021"
13-12-2021,39.5000,40.0000,37.4000,40.0000,40.0000,"1,079,329","Dec 13, 2021"
10-12-2021,34.6500,38.1000,34.6500,38.1000,38.1000,"1,011,946","Dec 10, 2021"
09-12-2021,35.5000,35.8500,34.0500,34.6500,34.6500,"316,445","Dec 09, 2021"
08-12-2021,35.2500,35.2500,32.3500,35.0500,35.0500,"941,886","Dec 08, 2021"
07-12-2021,29.7500,32.0500,29.7500,32.0500,32.0500,"359,950","Dec 07, 2021"
06-12-2021,28.9000,29.6500,28.9000,29.1500,29.1500,"107,974","Dec 06, 2021"
03-12-2021,29.1000,29.7000,28.3500,29.4500,29.4500,"80,701","Dec 03, 2021"
02-12-2021,28.9500,29.2000,28.6000,28.8500,28.8500,"27,632","Dec 02, 2021"
01-12-2021,29.0000,29.3000,28.3000,29.0500,29.0500,"37,548","Dec 01, 2021"
30-11-2021,27.7000,29.4000,27.3000,28.6000,28.6000,"40,787","Nov 30, 2021"
29-11-2021,28.4000,28.9000,27.4000,28.1500,28.1500,"39,286","Nov 29, 2021"
26-11-2021,28.6500,29.2500,28.2500,28.4000,28.4000,"166,239","Nov 26, 2021"
25-11-2021,29.0000,30.0000,29.0000,29.6500,29.6500,"45,892","Nov 25, 2021"
24-11-2021,29.3000,30.5000,28.8500,29.3000,29.3000,"93,812","Nov 24, 2021"
23-11-2021,29.0000,30.2000,28.0000,29.3000,29.3000,"82,261","Nov 23, 2021"
22-11-2021,30.0500,30.4000,28.5500,29.0000,29.0000,"173,064","Nov 22, 2021"
18-11-2021,31.8000,32.6500,29.8000,30.0500,30.0500,"154,964","Nov 18, 2021"
17-11-2021,30.4000,32.3000,30.4000,31.1000,31.1000,"193,828","Nov 17, 2021"
