date,open,high,low,close,adjClose,volume,dateRaw
20-08-2013,74.80,82.95,72.50,77.00,75.16,"118,020","Aug 20, 2013"
19-08-2013,73.70,74.70,71.60,73.40,71.65,"9,054","Aug 19, 2013"
16-08-2013,78.50,78.95,74.35,74.50,72.72,"18,907","Aug 16, 2013"
14-08-2013,75.70,80.45,75.05,78.90,77.02,"114,216","Aug 14, 2013"
13-08-2013,74.00,75.95,71.50,75.00,73.21,"17,216","Aug 13, 2013"
12-08-2013,72.90,74.75,72.15,73.25,71.50,"17,199","Aug 12, 2013"
08-08-2013,70.20,73.00,70.20,71.75,70.04,"14,591","Aug 08, 2013"
07-08-2013,70.05,71.40,67.80,69.70,68.04,"19,735","Aug 07, 2013"
06-08-2013,73.50,73.50,70.00,70.70,69.01,"13,166","Aug 06, 2013"
05-08-2013,75.65,75.65,72.25,73.95,72.19,"11,057","Aug 05, 2013"
02-08-2013,80.40,80.40,75.00,75.25,73.46,"11,138","Aug 02, 2013"
01-08-2013,79.95,81.50,78.90,79.30,77.41,"30,239","Aug 01, 2013"
31-07-2013,78.55,80.50,76.00,79.10,77.21,"48,810","Jul 31, 2013"
30-07-2013,81.95,83.10,78.00,79.30,77.41,"32,240","Jul 30, 2013"
29-07-2013,78.50,82.25,78.50,80.20,78.29,"74,042","Jul 29, 2013"
26-07-2013,79.40,79.40,75.20,76.70,74.87,"13,445","Jul 26, 2013"
25-07-2013,79.40,79.40,77.70,77.90,76.04,"8,247","Jul 25, 2013"
24-07-2013,81.20,81.40,79.00,79.55,77.65,"9,206","Jul 24, 2013"
23-07-2013,82.50,83.25,81.40,81.80,79.85,"8,631","Jul 23, 2013"
22-07-2013,82.00,84.80,81.25,82.40,80.44,"45,137","Jul 22, 2013"
19-07-2013,83.00,83.70,81.10,81.60,79.66,"12,413","Jul 19, 2013"
18-07-2013,82.80,84.50,82.10,82.90,80.92,"65,708","Jul 18, 2013"
17-07-2013,80.05,82.20,80.05,81.45,79.51,"19,783","Jul 17, 2013"
16-07-2013,80.50,80.85,79.15,80.05,78.14,"7,716","Jul 16, 2013"
15-07-2013,81.05,82.80,80.40,81.30,79.36,"23,164","Jul 15, 2013"
12-07-2013,81.60,83.10,80.70,81.50,79.56,"17,913","Jul 12, 2013"
11-07-2013,82.30,83.50,80.45,80.95,79.02,"16,793","Jul 11, 2013"
10-07-2013,81.40,83.60,80.70,81.70,79.75,"57,241","Jul 10, 2013"
09-07-2013,79.85,82.65,79.30,80.55,78.63,"33,733","Jul 09, 2013"
08-07-2013,80.45,80.45,75.00,79.05,77.17,"24,683","Jul 08, 2013"
05-07-2013,82.20,82.95,80.30,80.80,78.87,"12,873","Jul 05, 2013"
04-07-2013,83.25,83.25,81.25,81.75,79.80,"10,773","Jul 04, 2013"
03-07-2013,83.45,84.35,81.55,81.80,79.85,"20,940","Jul 03, 2013"
02-07-2013,83.50,85.95,83.00,83.65,81.66,"32,618","Jul 02, 2013"
01-07-2013,84.80,84.80,82.75,83.85,81.85,"48,139","Jul 01, 2013"
28-06-2013,80.40,82.70,80.40,82.25,80.29,"21,712","Jun 28, 2013"
27-06-2013,79.50,82.00,78.00,80.20,78.29,"50,021","Jun 27, 2013"
26-06-2013,79.50,81.00,77.55,78.05,76.19,"12,843","Jun 26, 2013"
25-06-2013,81.35,81.85,77.75,79.10,77.21,"17,967","Jun 25, 2013"
24-06-2013,85.30,86.45,80.55,80.85,78.92,"31,101","Jun 24, 2013"
21-06-2013,85.60,88.60,85.05,85.35,83.32,"64,530","Jun 21, 2013"
20-06-2013,87.50,87.65,85.50,85.85,83.80,"12,817","Jun 20, 2013"
19-06-2013,87.55,88.75,87.30,87.70,85.61,"9,639","Jun 19, 2013"
18-06-2013,89.00,89.95,87.70,88.05,85.95,"11,012","Jun 18, 2013"
17-06-2013,87.70,92.20,87.05,89.40,87.27,"73,187","Jun 17, 2013"
14-06-2013,87.70,89.25,86.65,87.70,85.61,"16,932","Jun 14, 2013"
13-06-2013,88.05,88.05,85.65,86.05,84.00,"11,296","Jun 13, 2013"
12-06-2013,86.70,89.25,86.40,88.40,86.29,"35,873","Jun 12, 2013"
11-06-2013,89.80,89.80,86.00,86.65,84.58,"21,469","Jun 11, 2013"
10-06-2013,92.25,93.05,89.30,89.75,87.61,"18,725","Jun 10, 2013"
07-06-2013,94.85,94.85,91.25,92.10,89.90,"67,698","Jun 07, 2013"
06-06-2013,92.10,95.35,91.25,93.60,91.37,"158,392","Jun 06, 2013"
05-06-2013,94.50,96.35,91.10,92.80,90.59,"146,589","Jun 05, 2013"
04-06-2013,86.35,97.45,86.15,95.80,93.52,"782,800","Jun 04, 2013"
03-06-2013,86.25,87.90,85.15,85.45,83.41,"9,064","Jun 03, 2013"
31-05-2013,87.30,89.25,86.05,86.80,84.73,"14,374","May 31, 2013"
30-05-2013,87.30,89.20,87.30,88.35,86.24,"22,675","May 30, 2013"
29-05-2013,89.85,89.90,87.05,87.35,85.27,"17,960","May 29, 2013"
28-05-2013,89.15,90.70,88.20,89.00,86.88,"25,740","May 28, 2013"
27-05-2013,88.20,90.85,88.20,89.00,86.88,"36,149","May 27, 2013"
24-05-2013,88.75,88.75,86.25,87.70,85.61,"13,048","May 24, 2013"
23-05-2013,89.50,89.55,86.45,87.00,84.93,"21,573","May 23, 2013"
22-05-2013,92.85,92.85,89.65,89.90,87.76,"21,167","May 22, 2013"
21-05-2013,92.30,93.70,91.20,91.60,89.42,"22,511","May 21, 2013"
20-05-2013,92.60,96.50,92.15,92.90,90.69,"153,107","May 20, 2013"
17-05-2013,93.55,93.95,92.00,92.55,90.34,"92,156","May 17, 2013"
16-05-2013,90.60,92.75,90.60,91.95,89.76,"57,887","May 16, 2013"
15-05-2013,91.35,92.65,90.20,90.95,88.78,"30,110","May 15, 2013"
14-05-2013,92.00,92.40,90.00,90.40,88.25,"18,359","May 14, 2013"
13-05-2013,92.70,94.35,90.55,91.15,88.98,"48,726","May 13, 2013"
10-05-2013,93.40,93.40,90.40,90.95,88.78,"20,335","May 10, 2013"
09-05-2013,90.95,94.90,90.55,92.45,90.25,"141,608","May 09, 2013"
08-05-2013,91.75,92.35,90.10,90.30,88.15,"23,061","May 08, 2013"
07-05-2013,90.85,93.70,90.25,90.65,88.49,"115,343","May 07, 2013"
06-05-2013,89.40,91.70,89.40,90.05,87.90,"29,511","May 06, 2013"
03-05-2013,91.65,91.65,89.10,89.40,87.27,"18,182","May 03, 2013"
02-05-2013,91.50,93.20,90.00,90.60,88.44,"38,826","May 02, 2013"
30-04-2013,93.40,94.65,91.00,91.80,89.61,"93,025","Apr 30, 2013"
29-04-2013,89.05,92.00,88.80,91.10,88.93,"56,312","Apr 29, 2013"
26-04-2013,89.75,92.50,88.40,89.40,87.27,"72,788","Apr 26, 2013"
25-04-2013,91.00,91.65,89.00,89.25,87.12,"16,519","Apr 25, 2013"
23-04-2013,91.05,92.20,89.35,90.10,87.95,"51,557","Apr 23, 2013"
22-04-2013,92.95,92.95,90.00,90.50,88.34,"21,816","Apr 22, 2013"
18-04-2013,91.90,97.50,91.45,92.05,89.86,"363,099","Apr 18, 2013"
17-04-2013,88.60,91.00,88.00,89.05,86.93,"30,583","Apr 17, 2013"
16-04-2013,87.90,92.80,86.00,88.15,86.05,"80,420","Apr 16, 2013"
15-04-2013,87.20,89.60,87.20,88.70,86.59,"72,573","Apr 15, 2013"
12-04-2013,86.00,87.05,84.55,86.25,84.19,"24,429","Apr 12, 2013"
11-04-2013,86.20,91.75,85.25,86.40,84.34,"96,085","Apr 11, 2013"
10-04-2013,88.95,88.95,84.25,85.70,83.66,"15,987","Apr 10, 2013"
09-04-2013,89.00,90.90,86.05,86.50,84.44,"55,074","Apr 09, 2013"
08-04-2013,87.05,89.85,85.80,88.40,86.29,"31,655","Apr 08, 2013"
05-04-2013,86.75,87.45,85.00,85.60,83.56,"9,547","Apr 05, 2013"
04-04-2013,88.05,88.75,85.35,85.70,83.66,"21,021","Apr 04, 2013"
03-04-2013,91.00,92.65,88.15,88.70,86.59,"55,648","Apr 03, 2013"
02-04-2013,86.85,93.25,86.10,90.85,88.68,"131,748","Apr 02, 2013"
01-04-2013,84.70,87.65,82.45,86.75,84.68,"48,511","Apr 01, 2013"
28-03-2013,83.00,85.90,83.00,84.50,82.49,"133,962","Mar 28, 2013"
26-03-2013,82.45,83.90,81.10,81.60,79.66,"20,609","Mar 26, 2013"
25-03-2013,85.95,86.75,82.15,83.50,81.51,"38,229","Mar 25, 2013"
22-03-2013,86.20,87.00,82.50,83.10,81.12,"24,356","Mar 22, 2013"
21-03-2013,89.85,89.95,84.65,85.50,83.46,"31,752","Mar 21, 2013"
20-03-2013,93.00,93.85,86.50,86.85,84.78,"45,502","Mar 20, 2013"
19-03-2013,94.80,98.00,92.15,92.75,90.54,"209,178","Mar 19, 2013"
18-03-2013,90.65,93.25,88.70,91.70,89.51,"45,530","Mar 18, 2013"
15-03-2013,93.65,94.45,90.30,91.30,89.12,"26,627","Mar 15, 2013"
14-03-2013,93.00,95.60,91.50,93.30,91.08,"59,826","Mar 14, 2013"
13-03-2013,95.50,98.45,92.20,92.95,90.73,"47,350","Mar 13, 2013"
12-03-2013,96.25,98.00,93.50,96.05,93.76,"109,217","Mar 12, 2013"
11-03-2013,92.00,99.90,92.00,96.25,93.96,"300,545","Mar 11, 2013"
08-03-2013,89.15,92.50,89.00,90.55,88.39,"35,913","Mar 08, 2013"
07-03-2013,88.20,90.40,87.15,88.70,86.59,"24,666","Mar 07, 2013"
06-03-2013,87.45,89.45,86.45,87.35,85.27,"19,909","Mar 06, 2013"
05-03-2013,86.10,88.40,85.25,86.20,84.15,"26,095","Mar 05, 2013"
04-03-2013,86.90,87.00,84.25,85.10,83.07,"15,241","Mar 04, 2013"
01-03-2013,87.00,89.90,85.55,86.90,84.83,"23,010","Mar 01, 2013"
28-02-2013,89.20,93.60,86.20,87.25,85.17,"135,991","Feb 28, 2013"
27-02-2013,90.05,91.00,84.10,87.70,85.61,"48,215","Feb 27, 2013"
26-02-2013,89.65,92.55,88.50,89.65,87.51,"34,522","Feb 26, 2013"
25-02-2013,94.65,96.70,89.55,90.25,88.10,"39,201","Feb 25, 2013"
22-02-2013,91.25,98.80,91.25,94.95,92.69,"210,228","Feb 22, 2013"
21-02-2013,98.95,99.70,93.50,94.10,91.86,"131,978","Feb 21, 2013"
20-02-2013,90.00,102.70,90.00,99.45,97.08,"1,015,932","Feb 20, 2013"
19-02-2013,84.90,89.45,84.25,88.20,86.10,"15,157","Feb 19, 2013"
18-02-2013,83.00,84.55,82.00,84.05,82.05,"7,922","Feb 18, 2013"
15-02-2013,84.00,85.85,82.00,82.80,80.83,"20,478","Feb 15, 2013"
14-02-2013,88.90,89.40,84.00,84.90,82.88,"9,432","Feb 14, 2013"
13-02-2013,90.70,90.90,87.00,87.90,85.81,"13,356","Feb 13, 2013"
12-02-2013,89.75,90.00,89.25,89.75,87.61,"8,577","Feb 12, 2013"
11-02-2013,90.65,91.00,89.05,89.15,87.03,"8,573","Feb 11, 2013"
08-02-2013,92.00,93.00,90.60,91.05,88.88,"8,238","Feb 08, 2013"
07-02-2013,92.45,93.90,92.00,92.40,90.20,"15,223","Feb 07, 2013"
06-02-2013,94.85,95.55,92.05,92.25,90.05,"12,562","Feb 06, 2013"
05-02-2013,93.75,94.90,93.20,93.55,91.32,"9,698","Feb 05, 2013"
04-02-2013,94.25,95.45,93.65,94.15,91.91,"8,384","Feb 04, 2013"
01-02-2013,95.85,96.50,94.00,94.45,92.20,"13,808","Feb 01, 2013"
31-01-2013,95.00,95.70,95.00,95.35,93.08,"8,660","Jan 31, 2013"
30-01-2013,96.95,98.00,94.60,95.05,92.78,"11,785","Jan 30, 2013"
29-01-2013,97.95,97.95,95.50,96.00,93.71,"8,679","Jan 29, 2013"
28-01-2013,97.25,98.60,96.25,97.60,95.27,"17,384","Jan 28, 2013"
25-01-2013,96.70,97.00,94.45,96.25,93.96,"29,508","Jan 25, 2013"
24-01-2013,98.20,99.45,95.00,95.70,93.42,"23,879","Jan 24, 2013"
23-01-2013,99.00,101.70,97.65,98.50,96.15,"41,062","Jan 23, 2013"
22-01-2013,101.15,101.75,98.20,99.00,96.64,"23,756","Jan 22, 2013"
21-01-2013,100.95,101.60,100.20,100.95,98.54,"14,116","Jan 21, 2013"
18-01-2013,101.60,102.50,99.85,100.25,97.86,"22,424","Jan 18, 2013"
17-01-2013,102.50,102.75,101.05,101.40,98.98,"13,591","Jan 17, 2013"
16-01-2013,103.80,104.50,101.60,102.00,99.57,"18,067","Jan 16, 2013"
15-01-2013,103.10,106.00,103.05,103.25,100.79,"28,013","Jan 15, 2013"
14-01-2013,103.80,104.80,103.00,103.75,101.28,"13,978","Jan 14, 2013"
11-01-2013,103.15,106.80,102.60,103.25,100.79,"41,058","Jan 11, 2013"
10-01-2013,103.50,105.75,102.00,103.50,101.03,"20,791","Jan 10, 2013"
09-01-2013,104.05,106.90,103.50,103.75,101.28,"35,335","Jan 09, 2013"
08-01-2013,105.45,106.30,103.20,104.10,101.62,"33,688","Jan 08, 2013"
07-01-2013,105.00,106.90,104.95,105.60,103.08,"15,167","Jan 07, 2013"
04-01-2013,106.35,106.50,105.10,105.35,102.84,"19,913","Jan 04, 2013"
03-01-2013,107.95,109.40,106.15,106.65,104.11,"60,921","Jan 03, 2013"
02-01-2013,103.30,110.35,103.10,108.30,105.72,"259,704","Jan 02, 2013"
01-01-2013,102.70,103.90,101.50,102.90,100.45,"35,630","Jan 01, 2013"
31-12-2012,101.55,102.35,100.80,101.10,98.69,"15,871","Dec 31, 2012"
28-12-2012,102.00,103.30,101.00,102.00,99.57,"34,200","Dec 28, 2012"
27-12-2012,102.20,103.15,101.15,101.45,99.03,"14,386","Dec 27, 2012"
26-12-2012,102.90,104.20,102.05,102.35,99.91,"28,971","Dec 26, 2012"
24-12-2012,101.95,103.45,101.80,102.25,99.81,"15,234","Dec 24, 2012"
21-12-2012,104.00,104.00,100.00,101.50,99.08,"42,100","Dec 21, 2012"
20-12-2012,105.05,105.55,104.20,104.45,101.96,"11,945","Dec 20, 2012"
19-12-2012,106.50,108.90,104.55,105.45,102.94,"69,939","Dec 19, 2012"
18-12-2012,104.90,105.80,104.05,104.90,102.40,"28,650","Dec 18, 2012"
17-12-2012,105.00,106.75,103.25,104.10,101.62,"115,511","Dec 17, 2012"
14-12-2012,105.00,106.20,103.20,104.35,101.86,"25,317","Dec 14, 2012"
13-12-2012,106.90,107.75,105.00,105.20,102.69,"24,672","Dec 13, 2012"
12-12-2012,107.45,108.75,105.50,106.30,103.77,"45,446","Dec 12, 2012"
11-12-2012,109.05,110.50,105.00,106.20,103.67,"41,202","Dec 11, 2012"
10-12-2012,109.00,111.00,107.80,108.45,105.87,"45,894","Dec 10, 2012"
07-12-2012,110.65,111.35,107.75,108.30,105.72,"49,561","Dec 07, 2012"
06-12-2012,110.50,111.90,108.55,109.45,106.84,"36,048","Dec 06, 2012"
05-12-2012,111.75,112.00,109.00,109.65,107.04,"93,120","Dec 05, 2012"
04-12-2012,109.20,113.85,109.00,110.75,108.11,"215,339","Dec 04, 2012"
03-12-2012,107.95,110.70,104.50,107.65,105.08,"92,475","Dec 03, 2012"
30-11-2012,109.90,111.75,104.65,106.80,104.25,"102,673","Nov 30, 2012"
29-11-2012,110.65,112.00,108.00,108.95,106.35,"172,526","Nov 29, 2012"
27-11-2012,100.95,114.85,100.95,108.45,105.87,"1,018,846","Nov 27, 2012"
26-11-2012,98.05,101.95,96.75,99.95,97.57,"56,313","Nov 26, 2012"
23-11-2012,99.05,99.45,97.10,97.75,95.42,"10,095","Nov 23, 2012"
22-11-2012,97.80,99.80,97.40,98.95,96.59,"13,603","Nov 22, 2012"
21-11-2012,97.00,98.65,96.10,97.30,94.98,"20,886","Nov 21, 2012"
20-11-2012,99.95,100.20,96.00,96.30,94.00,"25,638","Nov 20, 2012"
19-11-2012,101.95,102.80,98.60,99.10,96.74,"32,707","Nov 19, 2012"
16-11-2012,102.55,102.95,99.45,100.55,98.15,"20,059","Nov 16, 2012"
15-11-2012,101.00,101.70,99.80,101.00,98.59,"19,067","Nov 15, 2012"
12-11-2012,102.05,103.40,101.10,101.60,99.18,"11,724","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,103.85,104.95,101.90,102.55,100.11,"38,452","Nov 09, 2012"
08-11-2012,101.45,105.50,100.00,102.75,100.30,"59,176","Nov 08, 2012"
07-11-2012,106.40,106.40,99.15,101.70,99.28,"106,369","Nov 07, 2012"
06-11-2012,108.45,110.60,106.10,107.05,104.50,"35,657","Nov 06, 2012"
05-11-2012,106.05,111.10,105.50,107.85,105.28,"75,375","Nov 05, 2012"
02-11-2012,108.60,108.60,106.00,106.25,103.72,"52,410","Nov 02, 2012"
01-11-2012,104.05,106.50,103.30,105.00,102.50,"50,230","Nov 01, 2012"
31-10-2012,100.60,104.85,100.00,103.70,101.23,"26,494","Oct 31, 2012"
30-10-2012,103.20,104.90,99.00,101.10,98.69,"38,404","Oct 30, 2012"
29-10-2012,111.00,111.00,102.40,103.30,100.84,"26,014","Oct 29, 2012"
25-10-2012,113.85,113.85,111.50,111.70,109.04,"17,910","Oct 25, 2012"
23-10-2012,112.50,115.90,112.50,113.10,110.40,"19,156","Oct 23, 2012"
22-10-2012,113.00,114.80,111.10,113.05,110.36,"30,767","Oct 22, 2012"
19-10-2012,115.00,116.40,111.05,112.50,109.82,"38,172","Oct 19, 2012"
18-10-2012,114.75,116.95,114.10,114.85,112.11,"38,091","Oct 18, 2012"
17-10-2012,115.80,117.80,114.00,114.75,112.02,"27,924","Oct 17, 2012"
16-10-2012,116.55,117.85,115.30,115.60,112.84,"32,688","Oct 16, 2012"
15-10-2012,114.95,118.45,113.10,116.05,113.28,"43,823","Oct 15, 2012"
12-10-2012,116.25,119.55,114.00,115.15,112.41,"45,562","Oct 12, 2012"
11-10-2012,121.00,121.00,115.80,116.55,113.77,"41,044","Oct 11, 2012"
10-10-2012,122.00,124.60,117.20,118.00,115.19,"382,086","Oct 10, 2012"
09-10-2012,116.95,122.00,113.10,119.75,116.90,"178,350","Oct 09, 2012"
08-10-2012,116.05,117.95,113.80,114.40,111.67,"25,637","Oct 08, 2012"
05-10-2012,118.00,118.75,114.20,115.00,112.26,"59,855","Oct 05, 2012"
04-10-2012,118.45,122.80,116.55,117.55,114.75,"147,358","Oct 04, 2012"
03-10-2012,119.60,119.95,116.10,116.60,113.82,"67,494","Oct 03, 2012"
01-10-2012,119.70,119.70,117.00,118.25,115.43,"79,258","Oct 01, 2012"
28-09-2012,113.90,120.90,111.55,117.20,114.41,"378,256","Sep 28, 2012"
27-09-2012,112.45,114.40,111.50,112.40,109.72,"15,953","Sep 27, 2012"
26-09-2012,113.10,114.70,110.30,111.50,108.84,"14,654","Sep 26, 2012"
25-09-2012,115.10,116.00,113.00,113.40,110.70,"18,601","Sep 25, 2012"
24-09-2012,113.90,117.70,113.70,115.35,112.60,"74,892","Sep 24, 2012"
21-09-2012,114.30,116.00,113.50,113.70,110.99,"27,257","Sep 21, 2012"
20-09-2012,114.70,116.40,112.25,112.95,110.26,"37,142","Sep 20, 2012"
18-09-2012,113.60,121.00,111.90,116.55,113.77,"196,227","Sep 18, 2012"
17-09-2012,114.00,116.80,111.70,113.60,110.89,"58,141","Sep 17, 2012"
14-09-2012,117.50,117.50,110.30,111.75,109.09,"44,607","Sep 14, 2012"
13-09-2012,114.90,118.90,112.60,113.25,110.55,"102,363","Sep 13, 2012"
12-09-2012,110.00,118.50,110.00,114.15,111.43,"207,738","Sep 12, 2012"
11-09-2012,113.90,115.75,106.75,109.60,106.99,"82,709","Sep 11, 2012"
10-09-2012,104.85,112.65,102.15,112.65,109.97,"179,419","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,107.95,107.95,102.60,104.00,101.52,"27,263","Sep 07, 2012"
06-09-2012,105.45,105.70,100.00,103.40,100.94,"25,103","Sep 06, 2012"
05-09-2012,99.00,106.85,99.00,104.65,102.16,"86,737","Sep 05, 2012"
04-09-2012,97.90,102.00,96.05,101.80,99.37,"28,955","Sep 04, 2012"
03-09-2012,97.20,97.95,96.00,97.15,94.83,"5,993","Sep 03, 2012"
31-08-2012,98.80,99.50,95.20,95.95,93.66,"16,247","Aug 31, 2012"
30-08-2012,91.15,97.80,91.15,95.45,93.18,"4,122","Aug 30, 2012"
29-08-2012,97.00,97.00,94.20,94.80,92.54,"2,897","Aug 29, 2012"
28-08-2012,95.10,97.00,95.00,95.95,93.66,"6,280","Aug 28, 2012"
27-08-2012,97.00,97.00,93.35,93.70,91.47,"5,054","Aug 27, 2012"
24-08-2012,97.90,97.90,94.20,94.30,92.05,"5,073","Aug 24, 2012"
23-08-2012,96.00,98.55,96.00,96.30,94.00,"2,395","Aug 23, 2012"
22-08-2012,99.90,99.90,96.50,96.80,94.49,"3,704","Aug 22, 2012"
21-08-2012,100.00,102.40,98.10,98.90,96.54,"2,827","Aug 21, 2012"
17-08-2012,96.50,100.00,94.50,99.50,97.13,"18,152","Aug 17, 2012"
16-08-2012,95.90,97.85,94.00,95.30,93.03,"4,315","Aug 16, 2012"
14-08-2012,92.60,94.85,92.60,93.40,91.17,"2,760","Aug 14, 2012"
13-08-2012,96.45,96.45,93.00,93.65,91.42,"2,256","Aug 13, 2012"
10-08-2012,95.40,95.40,93.05,93.30,91.08,"3,061","Aug 10, 2012"
09-08-2012,95.50,95.50,93.60,94.05,91.81,"2,830","Aug 09, 2012"
08-08-2012,97.00,97.00,94.20,94.60,92.35,"3,242","Aug 08, 2012"
07-08-2012,97.00,97.00,95.15,95.75,93.47,"2,937","Aug 07, 2012"
06-08-2012,95.00,96.80,94.60,94.85,92.59,"6,754","Aug 06, 2012"
03-08-2012,93.60,97.00,93.55,95.10,92.83,"3,140","Aug 03, 2012"
02-08-2012,98.50,98.50,94.85,96.60,94.30,"6,044","Aug 02, 2012"
01-08-2012,95.70,96.00,92.30,95.00,92.74,"3,828","Aug 01, 2012"
31-07-2012,94.00,95.95,94.00,95.25,92.98,"2,668","Jul 31, 2012"
30-07-2012,93.50,97.25,93.50,95.00,92.74,"2,930","Jul 30, 2012"
27-07-2012,98.30,98.40,93.50,94.45,92.20,"4,497","Jul 27, 2012"
26-07-2012,97.50,99.00,95.80,96.15,93.86,"4,734","Jul 26, 2012"
25-07-2012,98.30,99.90,96.15,97.50,95.18,"3,401","Jul 25, 2012"
24-07-2012,101.00,101.95,98.25,98.60,96.25,"1,752","Jul 24, 2012"
23-07-2012,99.00,101.50,98.25,99.10,96.74,"2,941","Jul 23, 2012"
20-07-2012,100.25,102.65,99.00,99.90,97.52,"2,991","Jul 20, 2012"
19-07-2012,104.30,104.30,101.00,102.00,99.57,"3,172","Jul 19, 2012"
18-07-2012,99.10,102.35,99.00,100.85,98.45,"5,073","Jul 18, 2012"
17-07-2012,102.00,104.95,100.40,100.80,98.40,"3,528","Jul 17, 2012"
16-07-2012,104.90,105.00,102.00,102.05,99.62,"6,580","Jul 16, 2012"
13-07-2012,108.00,108.00,103.10,103.85,101.37,"3,941","Jul 13, 2012"
12-07-2012,103.25,106.00,102.50,104.50,102.01,"4,570","Jul 12, 2012"
11-07-2012,107.05,107.95,103.60,104.35,101.86,"7,202","Jul 11, 2012"
10-07-2012,108.95,108.95,106.00,106.85,104.30,"12,822","Jul 10, 2012"
09-07-2012,110.25,113.70,103.10,108.00,105.43,"11,663","Jul 09, 2012"
06-07-2012,110.00,110.00,106.50,108.35,105.77,"5,247","Jul 06, 2012"
05-07-2012,107.90,110.35,106.35,109.20,106.60,"11,552","Jul 05, 2012"
04-07-2012,108.00,108.80,106.50,107.30,104.74,"5,811","Jul 04, 2012"
03-07-2012,110.90,110.90,106.40,106.80,104.25,"10,792","Jul 03, 2012"
02-07-2012,110.00,110.95,108.00,109.70,107.09,"17,954","Jul 02, 2012"
29-06-2012,109.50,111.00,104.00,105.70,103.18,"9,580","Jun 29, 2012"
28-06-2012,106.40,108.00,105.10,106.35,103.82,"6,623","Jun 28, 2012"
27-06-2012,109.10,112.10,103.95,105.60,103.08,"14,602","Jun 27, 2012"
26-06-2012,109.00,109.75,105.05,109.40,106.79,"22,382","Jun 26, 2012"
25-06-2012,97.60,104.55,96.60,104.55,102.06,"18,136","Jun 25, 2012"
22-06-2012,97.05,101.00,97.05,99.60,97.23,"8,258","Jun 22, 2012"
21-06-2012,97.25,101.90,95.70,99.50,97.13,"12,641","Jun 21, 2012"
20-06-2012,98.05,101.90,93.85,100.60,98.20,"17,978","Jun 20, 2012"
19-06-2012,103.05,103.05,98.30,98.75,96.40,"12,952","Jun 19, 2012"
18-06-2012,103.50,106.90,103.45,103.45,100.98,"24,282","Jun 18, 2012"
15-06-2012,114.00,114.00,108.85,108.85,106.26,"8,448","Jun 15, 2012"
14-06-2012,119.80,120.70,113.00,114.55,111.82,"73,534","Jun 14, 2012"
13-06-2012,119.15,122.70,117.25,118.25,115.43,"108,873","Jun 13, 2012"
12-06-2012,118.80,122.50,117.20,118.60,115.77,"129,346","Jun 12, 2012"
11-06-2012,121.50,125.70,119.60,120.30,117.43,"305,866","Jun 11, 2012"
08-06-2012,120.00,123.35,116.50,120.75,117.87,"301,846","Jun 08, 2012"
07-06-2012,118.90,125.80,116.15,120.25,117.38,"818,637","Jun 07, 2012"
06-06-2012,120.00,120.00,113.35,116.75,113.97,"332,850","Jun 06, 2012"
05-06-2012,113.00,121.90,113.00,118.90,116.07,"1,001,710","Jun 05, 2012"
04-06-2012,117.05,119.50,110.25,112.15,109.48,"645,035","Jun 04, 2012"
01-06-2012,105.90,122.50,102.15,119.95,117.09,"4,301,621","Jun 01, 2012"
31-05-2012,91.70,108.25,91.70,105.30,102.79,"2,256,329","May 31, 2012"
30-05-2012,97.80,98.80,91.70,92.30,90.10,"272,017","May 30, 2012"
29-05-2012,85.95,101.20,85.00,98.80,96.45,"929,398","May 29, 2012"
28-05-2012,84.65,85.45,83.40,84.35,82.34,"13,419","May 28, 2012"
25-05-2012,83.00,84.75,83.00,83.60,81.61,"11,224","May 25, 2012"
24-05-2012,84.40,84.70,82.00,83.50,81.51,"6,161","May 24, 2012"
23-05-2012,83.50,84.45,82.10,82.50,80.53,"6,803","May 23, 2012"
22-05-2012,86.50,86.50,83.25,83.70,81.71,"10,848","May 22, 2012"
21-05-2012,84.00,87.40,84.00,84.95,82.93,"20,705","May 21, 2012"
18-05-2012,84.20,86.40,81.60,84.00,82.00,"26,742","May 18, 2012"
17-05-2012,86.55,87.80,84.55,84.85,82.83,"26,001","May 17, 2012"
16-05-2012,85.90,86.45,84.40,84.80,82.78,"18,977","May 16, 2012"
15-05-2012,86.75,89.50,85.40,86.35,84.29,"38,470","May 15, 2012"
14-05-2012,88.60,90.95,86.05,86.65,84.58,"49,418","May 14, 2012"
11-05-2012,90.55,92.50,87.45,88.35,86.24,"38,720","May 11, 2012"
10-05-2012,93.80,93.80,90.60,90.95,88.78,"24,084","May 10, 2012"
09-05-2012,93.50,95.45,91.10,92.45,90.25,"84,826","May 09, 2012"
08-05-2012,90.80,93.95,90.35,92.15,89.95,"36,946","May 08, 2012"
07-05-2012,92.00,92.00,88.40,90.70,88.54,"21,975","May 07, 2012"
04-05-2012,91.00,94.35,90.00,92.75,90.54,"129,497","May 04, 2012"
03-05-2012,92.00,93.65,91.05,91.55,89.37,"31,687","May 03, 2012"
02-05-2012,95.45,96.45,91.70,92.35,90.15,"21,632","May 02, 2012"
30-04-2012,97.50,98.65,85.40,94.30,92.05,"75,162","Apr 30, 2012"
27-04-2012,96.50,100.70,96.20,97.15,94.83,"49,171","Apr 27, 2012"
