date,open,high,low,close,adjClose,volume,dateRaw
20-02-2014,3.8000,3.9000,3.7500,3.9000,3.9000,497,"Feb 20, 2014"
19-02-2014,3.9500,3.9500,3.9500,3.9500,3.9500,2,"Feb 19, 2014"
18-02-2014,3.7500,3.9500,3.7500,3.7500,3.7500,951,"Feb 18, 2014"
17-02-2014,3.7500,3.9500,3.7500,3.8000,3.8000,"6,401","Feb 17, 2014"
14-02-2014,3.8500,3.8500,3.8500,3.8500,3.8500,-,"Feb 14, 2014"
13-02-2014,4.0500,4.1000,3.8500,3.8500,3.8500,552,"Feb 13, 2014"
12-02-2014,4.0000,4.2000,4.0000,4.0500,4.0500,473,"Feb 12, 2014"
11-02-2014,4.0000,4.2000,4.0000,4.0500,4.0500,"3,190","Feb 11, 2014"
10-02-2014,4.0000,4.0000,4.0000,4.0000,4.0000,51,"Feb 10, 2014"
07-02-2014,4.3500,4.3500,4.3500,4.3500,4.3500,1,"Feb 07, 2014"
06-02-2014,3.9500,4.2500,3.9500,4.2000,4.2000,"1,020","Feb 06, 2014"
05-02-2014,4.2500,4.2500,4.2500,4.2500,4.2500,-,"Feb 05, 2014"
04-02-2014,4.2000,4.2500,4.2000,4.2500,4.2500,"5,050","Feb 04, 2014"
03-02-2014,4.0000,4.2000,4.0000,4.2000,4.2000,"2,002","Feb 03, 2014"
31-01-2014,4.2000,4.2000,3.9500,4.1500,4.1500,927,"Jan 31, 2014"
30-01-2014,4.0000,4.2000,4.0000,4.1500,4.1500,361,"Jan 30, 2014"
29-01-2014,4.1000,4.3500,4.1000,4.1000,4.1000,"2,779","Jan 29, 2014"
28-01-2014,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Jan 28, 2014"
27-01-2014,4.4500,4.7500,4.2000,4.5500,4.5500,"2,032","Jan 27, 2014"
24-01-2014,4.1500,4.5000,4.1500,4.4500,4.4500,711,"Jan 24, 2014"
23-01-2014,4.4500,4.6000,4.0500,4.5500,4.5500,"3,007","Jan 23, 2014"
22-01-2014,4.3500,4.3500,4.3500,4.3500,4.3500,515,"Jan 22, 2014"
21-01-2014,4.5000,4.7000,4.5000,4.6000,4.6000,"1,006","Jan 21, 2014"
20-01-2014,4.2000,4.5000,4.2000,4.3000,4.3000,508,"Jan 20, 2014"
17-01-2014,4.0000,4.5500,4.0000,4.1500,4.1500,"21,011","Jan 17, 2014"
16-01-2014,4.1500,4.3500,4.1500,4.2500,4.2500,954,"Jan 16, 2014"
15-01-2014,4.2000,4.4000,4.2000,4.4000,4.4000,823,"Jan 15, 2014"
14-01-2014,4.4500,4.4500,4.4500,4.4500,4.4500,500,"Jan 14, 2014"
13-01-2014,4.4000,4.4500,4.3500,4.4500,4.4500,243,"Jan 13, 2014"
10-01-2014,4.0500,4.3500,4.0500,4.3000,4.3000,"1,716","Jan 10, 2014"
09-01-2014,4.4000,4.5000,4.2000,4.3500,4.3500,751,"Jan 09, 2014"
08-01-2014,4.4500,4.5500,4.3500,4.3500,4.3500,"3,076","Jan 08, 2014"
07-01-2014,4.3000,4.3500,4.2500,4.2500,4.2500,129,"Jan 07, 2014"
06-01-2014,4.4000,4.4000,4.0500,4.3000,4.3000,"6,617","Jan 06, 2014"
03-01-2014,4.3500,4.4000,4.2500,4.2500,4.2500,"4,150","Jan 03, 2014"
02-01-2014,4.5000,4.5000,4.3500,4.3500,4.3500,"18,615","Jan 02, 2014"
01-01-2014,4.5500,4.5500,4.5000,4.5500,4.5500,"9,094","Jan 01, 2014"
31-12-2013,4.6000,4.6000,4.5500,4.6000,4.6000,"22,467","Dec 31, 2013"
30-12-2013,4.6000,4.7500,4.5500,4.7500,4.7500,"10,002","Dec 30, 2013"
27-12-2013,4.7000,4.8500,4.6500,4.7500,4.7500,"9,321","Dec 27, 2013"
26-12-2013,4.7500,4.8000,4.7500,4.8000,4.8000,"9,300","Dec 26, 2013"
24-12-2013,4.6500,4.9000,4.6000,4.9000,4.9000,"19,879","Dec 24, 2013"
23-12-2013,4.9000,4.9500,4.6500,4.7500,4.7500,"19,404","Dec 23, 2013"
20-12-2013,4.7500,4.8000,4.7500,4.8000,4.8000,"21,801","Dec 20, 2013"
19-12-2013,4.6500,5.0000,4.6500,4.9500,4.9500,"10,861","Dec 19, 2013"
18-12-2013,4.6500,4.9000,4.5000,4.8000,4.8000,"12,915","Dec 18, 2013"
17-12-2013,4.8000,4.8500,4.6500,4.7000,4.7000,"40,084","Dec 17, 2013"
16-12-2013,4.7500,4.9000,4.7000,4.7500,4.7500,"26,207","Dec 16, 2013"
13-12-2013,4.9500,5.1000,4.7500,4.7500,4.7500,"32,612","Dec 13, 2013"
12-12-2013,4.8000,4.9500,4.7500,4.9000,4.9000,"37,668","Dec 12, 2013"
11-12-2013,4.9500,5.0000,4.8000,4.8000,4.8000,"30,516","Dec 11, 2013"
10-12-2013,4.7000,4.8000,4.7000,4.8000,4.8000,"10,010","Dec 10, 2013"
09-12-2013,4.8000,5.0000,4.7500,4.7500,4.7500,"23,799","Dec 09, 2013"
06-12-2013,4.7000,5.0000,4.6500,4.9500,4.9500,"16,515","Dec 06, 2013"
05-12-2013,4.9000,4.9000,4.8000,4.8000,4.8000,"4,545","Dec 05, 2013"
04-12-2013,4.7500,5.0500,4.7500,5.0500,5.0500,"11,523","Dec 04, 2013"
03-12-2013,4.8000,5.0500,4.8000,4.9000,4.9000,"32,925","Dec 03, 2013"
02-12-2013,4.7500,4.8500,4.7000,4.8500,4.8500,"1,473","Dec 02, 2013"
29-11-2013,4.8500,4.9500,4.7500,4.7500,4.7500,"15,615","Nov 29, 2013"
28-11-2013,4.5500,4.8500,4.5500,4.7500,4.7500,463,"Nov 28, 2013"
27-11-2013,4.7000,4.7000,4.6500,4.7000,4.7000,"16,119","Nov 27, 2013"
26-11-2013,4.8000,4.8000,4.8000,4.8000,4.8000,331,"Nov 26, 2013"
25-11-2013,4.8000,5.0000,4.8000,4.8500,4.8500,409,"Nov 25, 2013"
22-11-2013,4.9500,4.9500,4.9500,4.9500,4.9500,1,"Nov 22, 2013"
21-11-2013,4.7500,5.0000,4.7500,4.7500,4.7500,"4,686","Nov 21, 2013"
20-11-2013,4.8000,5.0000,4.8000,5.0000,5.0000,899,"Nov 20, 2013"
19-11-2013,4.8000,5.0000,4.7000,5.0000,5.0000,"6,411","Nov 19, 2013"
18-11-2013,4.9000,5.0500,4.7500,4.8000,4.8000,"6,422","Nov 18, 2013"
14-11-2013,4.9000,5.3000,4.8500,4.8500,4.8500,"6,665","Nov 14, 2013"
13-11-2013,5.4500,5.4500,5.0500,5.1000,5.1000,"4,208","Nov 13, 2013"
12-11-2013,5.2500,5.6000,5.1000,5.3000,5.3000,"11,495","Nov 12, 2013"
11-11-2013,5.5500,5.5500,5.3500,5.3500,5.3500,"7,959","Nov 11, 2013"
08-11-2013,5.7500,5.7500,5.6000,5.6000,5.6000,901,"Nov 08, 2013"
07-11-2013,6.3500,6.3500,5.8500,5.8500,5.8500,"3,068","Nov 07, 2013"
06-11-2013,6.1000,6.3500,6.0500,6.1500,6.1500,"4,941","Nov 06, 2013"
05-11-2013,6.6000,6.6000,5.7500,6.3500,6.3500,"10,606","Nov 05, 2013"
01-11-2013,6.1500,6.1500,5.5500,5.8500,5.8500,"8,136","Nov 01, 2013"
31-10-2013,5.5000,5.6000,5.2000,5.6000,5.6000,"16,622","Oct 31, 2013"
30-10-2013,4.8000,5.2500,4.8000,5.1000,5.1000,"11,330","Oct 30, 2013"
29-10-2013,5.0000,5.0000,4.8000,4.8000,4.8000,401,"Oct 29, 2013"
28-10-2013,5.0500,5.3500,4.9000,5.1000,5.1000,"1,624","Oct 28, 2013"
25-10-2013,5.1500,5.3500,5.1500,5.1500,5.1500,583,"Oct 25, 2013"
24-10-2013,5.0500,5.4000,5.0000,5.4000,5.4000,"3,490","Oct 24, 2013"
23-10-2013,5.3000,5.5500,4.7000,5.0500,5.0500,"5,772","Oct 23, 2013"
22-10-2013,4.7500,5.2000,4.7000,5.2000,5.2000,"6,669","Oct 22, 2013"
21-10-2013,4.7000,5.1000,4.7000,4.7500,4.7500,"6,768","Oct 21, 2013"
18-10-2013,5.1500,5.2000,4.7000,5.0500,5.0500,"5,623","Oct 18, 2013"
17-10-2013,5.0000,5.0500,5.0000,5.0500,5.0500,"5,410","Oct 17, 2013"
15-10-2013,4.5000,5.0000,4.5000,4.8000,4.8000,370,"Oct 15, 2013"
14-10-2013,5.3500,5.3500,4.7500,5.0000,5.0000,"51,002","Oct 14, 2013"
11-10-2013,4.7000,5.1000,4.7000,5.0000,5.0000,"2,212","Oct 11, 2013"
10-10-2013,4.9500,5.1500,4.5500,4.8000,4.8000,"2,217","Oct 10, 2013"
09-10-2013,5.1500,5.3000,4.9500,5.0000,5.0000,299,"Oct 09, 2013"
08-10-2013,5.0000,5.3500,5.0000,5.1500,5.1500,"1,548","Oct 08, 2013"
07-10-2013,5.2500,5.7000,5.2500,5.4500,5.4500,149,"Oct 07, 2013"
04-10-2013,5.5500,5.6500,5.3000,5.6000,5.6000,"3,270","Oct 04, 2013"
03-10-2013,4.6500,5.2000,4.6500,5.1500,5.1500,"6,110","Oct 03, 2013"
01-10-2013,4.6000,4.8500,4.5000,4.7500,4.7500,"2,870","Oct 01, 2013"
30-09-2013,4.8500,4.8500,4.5500,4.6500,4.6500,"12,317","Sep 30, 2013"
27-09-2013,4.6500,4.8000,4.6000,4.7500,4.7500,"21,770","Sep 27, 2013"
26-09-2013,4.8500,4.8500,4.5000,4.6000,4.6000,"28,405","Sep 26, 2013"
25-09-2013,5.0000,5.0500,4.6500,4.7000,4.7000,"15,411","Sep 25, 2013"
24-09-2013,5.0000,5.3000,4.7500,5.1000,5.1000,"5,401","Sep 24, 2013"
23-09-2013,5.5000,5.5000,5.0000,5.1000,5.1000,"31,127","Sep 23, 2013"
20-09-2013,5.2500,5.5000,5.1500,5.3500,5.3500,"30,625","Sep 20, 2013"
19-09-2013,5.6000,5.6000,5.0000,5.0000,5.0000,"22,362","Sep 19, 2013"
18-09-2013,5.2000,5.4000,5.2000,5.2500,5.2500,"18,677","Sep 18, 2013"
17-09-2013,5.0000,5.5500,4.8000,5.4000,5.4000,"30,893","Sep 17, 2013"
16-09-2013,4.8500,5.2000,4.8500,5.0500,5.0500,"14,950","Sep 16, 2013"
13-09-2013,5.3500,5.3500,4.7500,4.7500,4.7500,"24,035","Sep 13, 2013"
12-09-2013,4.8500,5.3000,4.8500,5.2500,5.2500,"45,510","Sep 12, 2013"
11-09-2013,4.7500,4.8500,4.0000,4.8500,4.8500,"21,137","Sep 11, 2013"
10-09-2013,4.0500,4.0500,3.0000,4.0500,4.0500,"3,781","Sep 10, 2013"
06-09-2013,3.4500,3.6500,3.3500,3.4000,3.4000,"34,546","Sep 06, 2013"
05-09-2013,3.0500,3.3500,3.0500,3.0500,3.0500,"15,205","Sep 05, 2013"
04-09-2013,3.3000,3.3000,3.2000,3.3000,3.3000,"34,012","Sep 04, 2013"
03-09-2013,3.0000,3.3000,3.0000,3.1000,3.1000,"18,303","Sep 03, 2013"
02-09-2013,3.1500,3.3000,3.0000,3.1500,3.1500,"13,116","Sep 02, 2013"
30-08-2013,3.1500,3.2000,2.8500,3.1000,3.1000,"10,454","Aug 30, 2013"
29-08-2013,2.7500,3.2000,2.7500,2.8500,2.8500,"45,664","Aug 29, 2013"
28-08-2013,3.0000,3.1000,3.0000,3.0500,3.0500,"5,004","Aug 28, 2013"
27-08-2013,3.3000,3.4500,3.0000,3.1000,3.1000,"9,976","Aug 27, 2013"
26-08-2013,3.2000,3.2500,3.1000,3.2500,3.2500,"11,501","Aug 26, 2013"
23-08-2013,3.2000,3.2500,3.2000,3.2000,3.2000,"11,564","Aug 23, 2013"
22-08-2013,3.1000,3.1000,3.1000,3.1000,3.1000,131,"Aug 22, 2013"
21-08-2013,2.9500,3.0000,2.7500,2.8000,2.8000,"2,430","Aug 21, 2013"
20-08-2013,3.1000,3.2000,2.9000,2.9500,2.9500,"1,883","Aug 20, 2013"
19-08-2013,2.6000,2.9500,2.3500,2.9000,2.9000,906,"Aug 19, 2013"
16-08-2013,2.5000,3.0500,2.5000,2.9000,2.9000,891,"Aug 16, 2013"
14-08-2013,3.1000,3.1000,3.1000,3.1000,3.1000,2,"Aug 14, 2013"
13-08-2013,3.0500,3.2000,3.0500,3.2000,3.2000,"1,850","Aug 13, 2013"
12-08-2013,3.0500,3.0500,2.8500,3.0500,3.0500,131,"Aug 12, 2013"
08-08-2013,2.8000,3.1000,2.8000,2.9500,2.9500,346,"Aug 08, 2013"
07-08-2013,2.5500,3.3000,2.5500,2.6500,2.6500,"3,762","Aug 07, 2013"
06-08-2013,2.8500,3.0000,2.8500,2.8500,2.8500,105,"Aug 06, 2013"
05-08-2013,3.2500,3.2500,2.9000,3.0000,3.0000,"2,623","Aug 05, 2013"
02-08-2013,2.6500,3.2500,2.6500,2.9500,2.9500,"4,017","Aug 02, 2013"
01-08-2013,3.5000,3.5000,2.9500,2.9500,2.9500,71,"Aug 01, 2013"
31-07-2013,2.9000,3.3500,2.9000,3.3000,3.3000,"1,012","Jul 31, 2013"
30-07-2013,3.1500,3.1500,3.1500,3.1500,3.1500,"1,127","Jul 30, 2013"
29-07-2013,3.0500,3.4000,3.0000,3.3000,3.3000,"3,151","Jul 29, 2013"
26-07-2013,3.2000,3.2000,3.1500,3.1500,3.1500,"2,001","Jul 26, 2013"
25-07-2013,3.4000,3.4000,3.1000,3.3000,3.3000,"7,383","Jul 25, 2013"
24-07-2013,3.8500,3.9000,3.1000,3.2000,3.2000,"2,104","Jul 24, 2013"
23-07-2013,3.3500,3.4000,3.1000,3.2500,3.2500,"10,106","Jul 23, 2013"
22-07-2013,3.3500,3.3500,3.3500,3.3500,3.3500,500,"Jul 22, 2013"
19-07-2013,3.3000,3.3500,3.0000,3.3500,3.3500,"4,653","Jul 19, 2013"
18-07-2013,3.4500,3.4500,3.4000,3.4000,3.4000,"5,007","Jul 18, 2013"
17-07-2013,3.4500,3.4500,3.2000,3.2000,3.2000,19,"Jul 17, 2013"
16-07-2013,3.4000,3.4000,3.2500,3.2500,3.2500,"5,065","Jul 16, 2013"
15-07-2013,3.1500,3.4500,3.1500,3.2000,3.2000,744,"Jul 15, 2013"
12-07-2013,3.3500,3.3500,3.3000,3.3000,3.3000,"5,297","Jul 12, 2013"
11-07-2013,3.1500,3.3500,3.1000,3.2000,3.2000,"11,928","Jul 11, 2013"
10-07-2013,3.4000,3.4000,3.1500,3.3000,3.3000,"2,227","Jul 10, 2013"
09-07-2013,3.0000,3.5000,3.0000,3.4000,3.4000,257,"Jul 09, 2013"
08-07-2013,4.0000,4.0000,3.1500,3.3500,3.3500,"25,831","Jul 08, 2013"
05-07-2013,3.0000,3.3500,3.0000,3.3500,3.3500,"16,615","Jul 05, 2013"
04-07-2013,3.0000,3.0000,2.8000,2.8000,2.8000,"14,858","Jul 04, 2013"
03-07-2013,2.7000,3.0500,2.7000,3.0500,3.0500,"2,423","Jul 03, 2013"
02-07-2013,2.7000,3.1500,2.7000,2.9500,2.9500,"25,391","Jul 02, 2013"
01-07-2013,3.2500,3.2500,2.9000,2.9000,2.9000,"10,458","Jul 01, 2013"
28-06-2013,3.0500,3.3500,2.9500,3.0500,3.0500,"87,004","Jun 28, 2013"
27-06-2013,3.3500,3.3500,3.0000,3.1500,3.1500,"45,056","Jun 27, 2013"
26-06-2013,3.3000,3.4000,3.2500,3.3000,3.3000,"36,373","Jun 26, 2013"
25-06-2013,3.0000,3.6000,3.0000,3.4000,3.4000,"37,510","Jun 25, 2013"
24-06-2013,3.4500,3.4500,3.3000,3.3000,3.3000,"41,000","Jun 24, 2013"
21-06-2013,3.5500,3.7000,3.2000,3.3000,3.3000,"39,237","Jun 21, 2013"
20-06-2013,3.3500,3.5000,3.2000,3.3000,3.3000,"36,243","Jun 20, 2013"
19-06-2013,3.5500,3.6500,3.4500,3.5500,3.5500,"67,123","Jun 19, 2013"
18-06-2013,3.6500,3.6500,3.4000,3.6000,3.6000,"35,915","Jun 18, 2013"
17-06-2013,3.4000,3.6000,3.4000,3.5000,3.5000,"40,204","Jun 17, 2013"
14-06-2013,3.4500,4.0500,3.0000,3.2500,3.2500,"17,250","Jun 14, 2013"
13-06-2013,3.4000,4.0000,3.4000,3.4500,3.4500,"40,178","Jun 13, 2013"
12-06-2013,3.0000,3.8500,3.0000,3.5000,3.5000,"24,809","Jun 12, 2013"
11-06-2013,3.6000,3.6500,3.5000,3.6000,3.6000,"45,128","Jun 11, 2013"
10-06-2013,4.5000,4.5000,3.6000,3.7000,3.7000,"15,891","Jun 10, 2013"
07-06-2013,3.8000,3.8500,3.8000,3.8000,3.8000,"5,003","Jun 07, 2013"
06-06-2013,4.1000,4.1000,3.4500,3.6000,3.6000,"35,025","Jun 06, 2013"
05-06-2013,3.7500,3.7500,3.4500,3.6000,3.6000,"24,059","Jun 05, 2013"
04-06-2013,3.6500,3.7000,3.4500,3.5000,3.5000,"40,343","Jun 04, 2013"
03-06-2013,3.9500,3.9500,3.5000,3.5000,3.5000,"8,066","Jun 03, 2013"
31-05-2013,3.4500,3.8500,3.4500,3.8500,3.8500,"3,579","May 31, 2013"
30-05-2013,3.8000,3.8500,3.8000,3.8500,3.8500,"5,250","May 30, 2013"
29-05-2013,3.9000,3.9000,3.6000,3.6000,3.6000,"5,053","May 29, 2013"
28-05-2013,3.6000,3.8500,3.6000,3.6000,3.6000,290,"May 28, 2013"
27-05-2013,3.2000,3.5500,3.2000,3.5000,3.5000,875,"May 27, 2013"
24-05-2013,3.0000,3.8500,3.0000,3.8500,3.8500,527,"May 24, 2013"
23-05-2013,3.9000,3.9000,3.5000,3.5500,3.5500,308,"May 23, 2013"
22-05-2013,3.8500,3.9000,3.6500,3.9000,3.9000,"5,196","May 22, 2013"
21-05-2013,3.6500,3.9000,3.6500,3.9000,3.9000,459,"May 21, 2013"
20-05-2013,3.5500,3.9000,3.5500,3.9000,3.9000,176,"May 20, 2013"
17-05-2013,3.6000,3.8000,3.6000,3.7500,3.7500,629,"May 17, 2013"
16-05-2013,4.1000,4.1000,3.5000,3.5500,3.5500,"2,217","May 16, 2013"
15-05-2013,3.7000,3.7000,3.7000,3.7000,3.7000,-,"May 15, 2013"
14-05-2013,3.9000,3.9500,3.7000,3.7000,3.7000,"16,400","May 14, 2013"
13-05-2013,3.6500,3.9000,3.6000,3.8500,3.8500,"7,434","May 13, 2013"
10-05-2013,3.5000,4.1000,3.5000,3.9000,3.9000,"9,659","May 10, 2013"
09-05-2013,3.5500,4.0500,3.5500,3.9500,3.9500,"10,740","May 09, 2013"
08-05-2013,3.7000,3.7500,3.5500,3.5500,3.5500,"23,505","May 08, 2013"
07-05-2013,4.1000,4.1000,3.7000,3.7000,3.7000,"16,122","May 07, 2013"
06-05-2013,4.0000,4.0000,3.6000,3.6500,3.6500,"2,560","May 06, 2013"
03-05-2013,3.5000,4.0000,3.5000,4.0000,4.0000,"4,303","May 03, 2013"
02-05-2013,4.3000,4.3000,4.0000,4.0500,4.0500,"5,102","May 02, 2013"
30-04-2013,4.0000,4.0000,3.6000,3.6500,3.6500,"9,331","Apr 30, 2013"
29-04-2013,3.2000,3.8000,3.2000,3.8000,3.8000,"11,524","Apr 29, 2013"
26-04-2013,3.4500,4.1500,3.4000,4.0000,4.0000,"2,975","Apr 26, 2013"
25-04-2013,3.2000,4.2000,3.2000,3.7500,3.7500,"9,553","Apr 25, 2013"
23-04-2013,4.6500,4.6500,3.5500,3.9000,3.9000,"8,680","Apr 23, 2013"
22-04-2013,3.9500,3.9500,3.1000,3.9000,3.9000,"18,778","Apr 22, 2013"
18-04-2013,5.1500,5.1500,3.5000,3.6000,3.6000,"7,374","Apr 18, 2013"
17-04-2013,3.8000,4.3500,3.8000,4.3500,4.3500,126,"Apr 17, 2013"
16-04-2013,4.0000,4.0000,3.8000,3.8000,3.8000,78,"Apr 16, 2013"
15-04-2013,3.5500,4.3500,3.5500,3.5500,3.5500,35,"Apr 15, 2013"
12-04-2013,3.4000,4.1000,3.4000,3.7000,3.7000,407,"Apr 12, 2013"
11-04-2013,4.1000,4.4000,3.2000,4.0000,4.0000,"2,702","Apr 11, 2013"
10-04-2013,3.8000,4.1000,3.4500,3.7500,3.7500,"1,012","Apr 10, 2013"
09-04-2013,3.3000,3.8500,3.3000,3.8000,3.8000,"2,494","Apr 09, 2013"
08-04-2013,3.2000,3.4500,3.2000,3.3500,3.3500,"2,901","Apr 08, 2013"
05-04-2013,3.5000,3.9500,3.3000,3.4500,3.4500,"1,551","Apr 05, 2013"
04-04-2013,4.0000,4.2000,3.4000,3.7500,3.7500,307,"Apr 04, 2013"
03-04-2013,3.6500,3.6500,3.6500,3.6500,3.6500,-,"Apr 03, 2013"
02-04-2013,3.3500,3.9500,3.3000,3.6500,3.6500,"1,977","Apr 02, 2013"
01-04-2013,3.8500,3.8500,3.3000,3.3000,3.3000,"2,903","Apr 01, 2013"
28-03-2013,3.5000,3.5000,3.0000,3.4500,3.4500,499,"Mar 28, 2013"
26-03-2013,3.4000,4.0000,3.3500,3.4000,3.4000,"2,515","Mar 26, 2013"
25-03-2013,3.4500,4.1500,3.4000,4.1500,4.1500,351,"Mar 25, 2013"
22-03-2013,3.4000,4.0000,3.4000,3.9500,3.9500,"3,172","Mar 22, 2013"
21-03-2013,4.0000,4.0500,3.5000,3.6000,3.6000,"2,179","Mar 21, 2013"
20-03-2013,4.1000,4.2500,4.0500,4.1000,4.1000,596,"Mar 20, 2013"
19-03-2013,4.2000,4.2000,4.0000,4.1500,4.1500,310,"Mar 19, 2013"
18-03-2013,4.2000,4.7500,4.2000,4.5000,4.5000,424,"Mar 18, 2013"
15-03-2013,4.6000,4.6000,4.2000,4.3000,4.3000,"4,188","Mar 15, 2013"
14-03-2013,4.8000,4.9000,4.0000,4.7000,4.7000,"1,719","Mar 14, 2013"
13-03-2013,4.8000,4.8000,4.8000,4.8000,4.8000,220,"Mar 13, 2013"
12-03-2013,4.3000,4.3000,4.3000,4.3000,4.3000,207,"Mar 12, 2013"
11-03-2013,4.5000,4.9000,4.3000,4.3000,4.3000,"1,952","Mar 11, 2013"
08-03-2013,4.9000,4.9000,4.6000,4.6000,4.6000,665,"Mar 08, 2013"
07-03-2013,4.6000,4.6000,4.6000,4.6000,4.6000,48,"Mar 07, 2013"
06-03-2013,4.8000,4.8000,4.7500,4.7500,4.7500,102,"Mar 06, 2013"
05-03-2013,4.6000,4.6000,4.6000,4.6000,4.6000,-,"Mar 05, 2013"
04-03-2013,4.7500,5.4000,4.5000,4.6000,4.6000,"5,965","Mar 04, 2013"
01-03-2013,4.2000,5.0000,4.2000,4.9500,4.9500,"1,403","Mar 01, 2013"
28-02-2013,4.6000,4.6000,4.6000,4.6000,4.6000,8,"Feb 28, 2013"
27-02-2013,5.0000,5.4500,4.6500,4.7000,4.7000,982,"Feb 27, 2013"
26-02-2013,5.1000,5.1000,5.1000,5.1000,5.1000,700,"Feb 26, 2013"
25-02-2013,4.9000,5.2500,4.9000,5.2500,5.2500,"1,006","Feb 25, 2013"
22-02-2013,5.0000,5.3500,4.7000,5.3500,5.3500,"152,915","Feb 22, 2013"
21-02-2013,5.0000,5.0000,5.0000,5.0000,5.0000,"2,289","Feb 21, 2013"
20-02-2013,5.0500,5.0500,5.0500,5.0500,5.0500,300,"Feb 20, 2013"
19-02-2013,5.4000,5.4000,5.0500,5.0500,5.0500,"1,816","Feb 19, 2013"
18-02-2013,4.9000,4.9500,4.8500,4.9500,4.9500,"1,840","Feb 18, 2013"
15-02-2013,4.9500,4.9500,4.5000,4.5000,4.5000,551,"Feb 15, 2013"
14-02-2013,5.0000,5.0000,4.5000,4.9500,4.9500,"1,613","Feb 14, 2013"
13-02-2013,4.8000,4.9500,4.6000,4.9500,4.9500,638,"Feb 13, 2013"
12-02-2013,4.7500,4.8000,4.4000,4.5000,4.5000,"1,363","Feb 12, 2013"
11-02-2013,4.8500,4.8500,4.8500,4.8500,4.8500,-,"Feb 11, 2013"
08-02-2013,4.7500,4.8500,4.7500,4.8500,4.8500,71,"Feb 08, 2013"
07-02-2013,4.7500,5.2000,4.7000,5.0000,5.0000,252,"Feb 07, 2013"
06-02-2013,4.9500,5.0500,4.8000,5.0500,5.0500,"1,907","Feb 06, 2013"
05-02-2013,5.0000,5.0000,4.7500,4.8000,4.8000,"1,467","Feb 05, 2013"
04-02-2013,5.0500,5.1000,5.0000,5.0500,5.0500,173,"Feb 04, 2013"
01-02-2013,5.0500,5.0500,5.0000,5.0500,5.0500,"1,400","Feb 01, 2013"
31-01-2013,5.0000,5.0500,5.0000,5.0500,5.0500,"2,459","Jan 31, 2013"
30-01-2013,5.0000,5.1000,5.0000,5.1000,5.1000,784,"Jan 30, 2013"
29-01-2013,5.1000,5.1000,5.1000,5.1000,5.1000,-,"Jan 29, 2013"
28-01-2013,5.0500,5.4000,5.0500,5.1000,5.1000,261,"Jan 28, 2013"
25-01-2013,5.0000,5.1000,5.0000,5.0000,5.0000,749,"Jan 25, 2013"
24-01-2013,5.2000,5.2000,5.2000,5.2000,5.2000,-,"Jan 24, 2013"
23-01-2013,5.7000,5.7000,4.8000,5.2000,5.2000,"5,609","Jan 23, 2013"
22-01-2013,5.4500,5.5000,5.2000,5.2000,5.2000,"2,154","Jan 22, 2013"
21-01-2013,5.0000,5.5500,5.0000,5.3000,5.3000,430,"Jan 21, 2013"
18-01-2013,5.3000,5.3000,5.3000,5.3000,5.3000,100,"Jan 18, 2013"
17-01-2013,5.3500,5.3500,5.3000,5.3000,5.3000,9,"Jan 17, 2013"
16-01-2013,5.6000,5.6500,5.5000,5.5000,5.5000,"2,154","Jan 16, 2013"
15-01-2013,5.8500,6.0000,5.4500,6.0000,6.0000,"5,605","Jan 15, 2013"
14-01-2013,5.2500,5.9000,5.2500,5.8500,5.8500,"1,935","Jan 14, 2013"
11-01-2013,5.4500,5.4500,5.4500,5.4500,5.4500,10,"Jan 11, 2013"
10-01-2013,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Jan 10, 2013"
09-01-2013,5.6000,5.6000,5.6000,5.6000,5.6000,1,"Jan 09, 2013"
08-01-2013,5.5500,5.6500,5.3000,5.3500,5.3500,"1,906","Jan 08, 2013"
07-01-2013,5.1500,5.6000,5.1500,5.6000,5.6000,"5,677","Jan 07, 2013"
04-01-2013,5.2000,5.5000,5.1500,5.2500,5.2500,"1,288","Jan 04, 2013"
03-01-2013,5.0000,5.5000,5.0000,5.3500,5.3500,"1,243","Jan 03, 2013"
02-01-2013,5.2000,5.2000,5.1000,5.1000,5.1000,582,"Jan 02, 2013"
01-01-2013,5.0500,5.3000,5.0500,5.2500,5.2500,720,"Jan 01, 2013"
31-12-2012,5.0500,5.3000,5.0000,5.1500,5.1500,"2,655","Dec 31, 2012"
28-12-2012,5.2500,5.5000,5.2000,5.2500,5.2500,"1,530","Dec 28, 2012"
27-12-2012,4.9500,5.5500,4.9500,5.5500,5.5500,"1,100","Dec 27, 2012"
26-12-2012,5.2500,5.6000,5.0500,5.2500,5.2500,"1,889","Dec 26, 2012"
24-12-2012,5.2500,5.6000,5.2500,5.3000,5.3000,"1,480","Dec 24, 2012"
21-12-2012,5.6000,5.6000,5.3500,5.4000,5.4000,"2,009","Dec 21, 2012"
20-12-2012,5.6000,5.6000,5.3000,5.6000,5.6000,"1,635","Dec 20, 2012"
19-12-2012,5.1000,5.5500,5.1000,5.5500,5.5500,"1,303","Dec 19, 2012"
18-12-2012,5.4500,5.4500,5.4500,5.4500,5.4500,-,"Dec 18, 2012"
17-12-2012,5.2000,5.4500,5.1500,5.4500,5.4500,"1,558","Dec 17, 2012"
