date,open,high,low,close,adjClose,volume,dateRaw
14-09-2016,"1,106.00","1,117.05","1,087.60","1,096.80",872.06,"27,361","Sep 14, 2016"
12-09-2016,"1,090.00","1,142.00","1,070.00","1,120.25",890.70,"53,608","Sep 12, 2016"
09-09-2016,"1,080.00","1,138.00","1,055.00","1,104.15",877.90,"64,084","Sep 09, 2016"
09-09-2016,3 Dividend,,,,,,"Sep 09, 2016"
08-09-2016,"1,067.55","1,085.00","1,049.50","1,064.20",843.75,"55,467","Sep 08, 2016"
07-09-2016,"1,069.95","1,094.00","1,041.00","1,067.20",846.13,"18,910","Sep 07, 2016"
06-09-2016,"1,068.90","1,070.00","1,033.10","1,059.75",840.22,"18,617","Sep 06, 2016"
02-09-2016,"1,028.00","1,050.00","1,024.15","1,036.80",822.03,"22,076","Sep 02, 2016"
01-09-2016,"1,031.05","1,065.15","1,015.35","1,021.10",809.58,"12,533","Sep 01, 2016"
31-08-2016,"1,035.00","1,057.95","1,025.00","1,051.35",833.56,"22,382","Aug 31, 2016"
30-08-2016,"1,028.00","1,054.00","1,001.05","1,042.65",826.67,"21,920","Aug 30, 2016"
29-08-2016,"1,013.95","1,014.00",995.70,"1,003.55",795.66,"10,894","Aug 29, 2016"
26-08-2016,"1,033.95","1,035.05",998.90,"1,001.15",793.76,"11,228","Aug 26, 2016"
25-08-2016,"1,038.05","1,053.75","1,017.95","1,025.70",813.23,"33,907","Aug 25, 2016"
24-08-2016,"1,039.35","1,049.90","1,016.15","1,035.15",820.72,"8,491","Aug 24, 2016"
23-08-2016,"1,049.00","1,059.00","1,011.10","1,036.75",821.99,"37,754","Aug 23, 2016"
22-08-2016,"1,060.40","1,084.00","1,034.95","1,046.00",829.32,"43,982","Aug 22, 2016"
19-08-2016,"1,024.00","1,079.00","1,010.05","1,053.50",835.27,"39,633","Aug 19, 2016"
18-08-2016,"1,005.00","1,025.00",998.20,"1,020.00",808.71,"15,789","Aug 18, 2016"
17-08-2016,"1,000.05","1,008.00",993.00,996.50,790.08,"10,662","Aug 17, 2016"
16-08-2016,"1,000.00","1,017.90",990.00,"1,001.35",793.92,"40,143","Aug 16, 2016"
12-08-2016,995.00,"1,012.00",985.00,992.10,786.59,"10,772","Aug 12, 2016"
11-08-2016,987.05,999.95,977.00,989.80,784.76,"9,247","Aug 11, 2016"
10-08-2016,"1,019.00","1,019.00",974.10,993.80,787.93,"5,362","Aug 10, 2016"
09-08-2016,"1,019.90","1,023.00",995.15,997.00,790.47,"7,429","Aug 09, 2016"
08-08-2016,989.95,"1,035.00",985.70,"1,018.75",807.72,"10,822","Aug 08, 2016"
05-08-2016,"1,009.95","1,010.95",980.00,985.90,781.67,"9,452","Aug 05, 2016"
04-08-2016,990.00,"1,014.00",975.35,982.15,778.70,"8,858","Aug 04, 2016"
03-08-2016,986.00,998.00,972.50,991.50,786.11,"7,343","Aug 03, 2016"
02-08-2016,997.10,"1,003.45",978.00,987.40,782.86,"21,186","Aug 02, 2016"
01-08-2016,"1,024.95","1,024.95",983.50,997.10,790.55,"12,977","Aug 01, 2016"
29-07-2016,"1,015.00","1,035.00","1,009.95","1,016.00",805.54,"12,937","Jul 29, 2016"
28-07-2016,990.00,"1,049.50",990.00,"1,026.50",813.86,"32,485","Jul 28, 2016"
27-07-2016,976.00,"1,008.05",976.00,997.80,791.11,"11,537","Jul 27, 2016"
26-07-2016,"1,009.65","1,009.70",979.05,985.85,781.63,"60,783","Jul 26, 2016"
25-07-2016,984.05,"1,019.95",981.55,991.75,786.31,"10,964","Jul 25, 2016"
22-07-2016,993.40,"1,002.00",982.00,989.65,784.64,"9,461","Jul 22, 2016"
21-07-2016,995.00,"1,002.00",991.05,995.30,789.12,"9,535","Jul 21, 2016"
20-07-2016,993.00,"1,009.60",990.00,996.00,789.68,"13,678","Jul 20, 2016"
19-07-2016,"1,006.75","1,006.80",991.05,994.45,788.45,"9,185","Jul 19, 2016"
18-07-2016,"1,014.95","1,043.90",996.30,"1,007.30",798.64,"90,282","Jul 18, 2016"
15-07-2016,"1,014.50","1,032.00",992.00,"1,010.25",800.98,"19,142","Jul 15, 2016"
14-07-2016,"1,013.00","1,025.00","1,000.05","1,017.25",806.53,"21,842","Jul 14, 2016"
13-07-2016,"1,047.95","1,051.00","1,003.50","1,013.85",803.83,"43,077","Jul 13, 2016"
12-07-2016,"1,041.00","1,067.65",998.40,"1,048.10",830.99,"45,482","Jul 12, 2016"
11-07-2016,990.00,"1,044.80",979.05,"1,036.45",821.75,"63,851","Jul 11, 2016"
08-07-2016,978.00,"1,000.00",955.00,990.00,784.92,"27,557","Jul 08, 2016"
07-07-2016,989.95,"1,006.90",970.05,979.60,776.68,"29,894","Jul 07, 2016"
05-07-2016,956.00,"1,010.00",945.05,983.00,779.37,"54,631","Jul 05, 2016"
04-07-2016,958.50,973.40,954.65,959.45,760.70,"26,294","Jul 04, 2016"
01-07-2016,970.00,978.70,944.10,958.90,760.26,"25,668","Jul 01, 2016"
30-06-2016,927.00,976.00,902.55,961.85,762.60,"95,583","Jun 30, 2016"
29-06-2016,848.05,945.15,848.05,928.20,735.92,"112,772","Jun 29, 2016"
28-06-2016,837.05,850.00,835.10,845.80,670.59,"16,892","Jun 28, 2016"
27-06-2016,824.00,849.70,824.00,837.60,664.09,"12,230","Jun 27, 2016"
24-06-2016,828.00,833.00,780.00,826.55,655.33,"25,256","Jun 24, 2016"
23-06-2016,836.00,845.00,833.15,838.35,664.69,"11,375","Jun 23, 2016"
22-06-2016,828.00,845.00,828.00,835.65,662.55,"11,811","Jun 22, 2016"
21-06-2016,837.00,837.00,821.95,826.35,655.17,"11,117","Jun 21, 2016"
20-06-2016,846.00,846.90,835.00,838.30,664.65,"7,085","Jun 20, 2016"
17-06-2016,835.00,859.00,826.00,846.00,670.75,"13,223","Jun 17, 2016"
16-06-2016,859.30,859.30,825.60,835.00,662.03,"11,881","Jun 16, 2016"
15-06-2016,833.00,864.90,825.75,848.30,672.57,"25,525","Jun 15, 2016"
14-06-2016,824.00,838.50,821.10,835.50,662.43,"9,493","Jun 14, 2016"
13-06-2016,827.00,830.80,815.00,820.35,650.41,"9,215","Jun 13, 2016"
10-06-2016,826.35,833.00,822.20,827.80,656.32,"6,948","Jun 10, 2016"
09-06-2016,850.00,851.00,812.80,825.90,654.81,"15,394","Jun 09, 2016"
08-06-2016,836.00,845.80,832.00,839.90,665.91,"11,428","Jun 08, 2016"
07-06-2016,844.00,850.00,831.30,833.35,660.72,"18,007","Jun 07, 2016"
06-06-2016,830.00,846.00,825.05,841.35,667.06,"26,104","Jun 06, 2016"
03-06-2016,830.00,848.00,820.00,824.95,654.06,"21,122","Jun 03, 2016"
02-06-2016,805.10,834.90,783.00,830.00,658.07,"36,466","Jun 02, 2016"
01-06-2016,828.50,834.00,801.00,805.80,638.88,"16,865","Jun 01, 2016"
31-05-2016,800.10,837.00,798.00,828.45,656.84,"51,756","May 31, 2016"
30-05-2016,818.00,818.00,779.00,787.70,624.53,"15,775","May 30, 2016"
27-05-2016,779.95,789.50,766.40,786.55,623.62,"13,730","May 27, 2016"
26-05-2016,758.00,794.00,752.00,776.50,615.65,"19,645","May 26, 2016"
25-05-2016,755.00,763.85,733.60,751.05,595.47,"34,429","May 25, 2016"
24-05-2016,770.00,775.00,736.05,750.25,594.84,"33,717","May 24, 2016"
23-05-2016,808.00,809.90,765.00,770.70,611.05,"23,985","May 23, 2016"
20-05-2016,811.00,821.25,800.00,803.85,637.33,"14,748","May 20, 2016"
19-05-2016,810.00,822.80,809.00,813.60,645.06,"9,133","May 19, 2016"
18-05-2016,810.00,818.00,809.95,811.60,643.48,"8,123","May 18, 2016"
17-05-2016,824.95,831.00,808.00,811.85,643.68,"10,913","May 17, 2016"
16-05-2016,835.00,835.00,820.00,824.30,653.55,"8,082","May 16, 2016"
13-05-2016,841.00,845.00,822.25,828.20,656.64,"12,892","May 13, 2016"
12-05-2016,820.05,848.00,820.00,844.75,669.76,"29,104","May 12, 2016"
11-05-2016,825.00,835.00,812.70,821.10,651.01,"17,580","May 11, 2016"
10-05-2016,830.00,839.00,823.00,826.70,655.45,"8,247","May 10, 2016"
09-05-2016,817.00,848.00,817.00,829.60,657.75,"15,231","May 09, 2016"
06-05-2016,816.00,825.00,812.05,816.10,647.04,"8,317","May 06, 2016"
05-05-2016,830.00,830.00,813.15,816.20,647.12,"8,725","May 05, 2016"
04-05-2016,834.00,838.00,814.00,818.60,649.03,"9,996","May 04, 2016"
03-05-2016,833.00,853.00,829.50,833.55,660.88,"28,942","May 03, 2016"
02-05-2016,823.00,844.95,818.00,829.80,657.91,"32,950","May 02, 2016"
29-04-2016,806.90,820.00,802.20,817.30,648.00,"29,399","Apr 29, 2016"
28-04-2016,823.00,825.00,802.20,806.90,639.75,"19,090","Apr 28, 2016"
27-04-2016,835.00,850.00,812.50,823.20,652.67,"47,598","Apr 27, 2016"
26-04-2016,829.00,859.00,806.00,835.10,662.11,"44,407","Apr 26, 2016"
25-04-2016,846.00,849.00,822.25,828.40,656.80,"64,998","Apr 25, 2016"
22-04-2016,853.00,862.00,841.00,845.30,670.20,"15,920","Apr 22, 2016"
21-04-2016,858.10,879.75,849.00,851.50,675.11,"53,511","Apr 21, 2016"
20-04-2016,851.00,880.00,850.00,857.70,680.03,"41,603","Apr 20, 2016"
18-04-2016,848.00,868.50,836.00,849.80,673.76,"26,068","Apr 18, 2016"
13-04-2016,867.95,873.00,843.15,846.65,671.27,"63,105","Apr 13, 2016"
12-04-2016,845.00,887.70,845.00,861.50,683.04,"44,928","Apr 12, 2016"
11-04-2016,849.00,854.00,830.20,845.55,670.39,"21,344","Apr 11, 2016"
08-04-2016,863.00,863.95,845.00,847.00,671.54,"13,671","Apr 08, 2016"
07-04-2016,880.00,882.00,858.10,859.05,681.10,"18,736","Apr 07, 2016"
06-04-2016,875.00,893.00,865.45,870.80,690.41,"25,638","Apr 06, 2016"
05-04-2016,891.95,894.70,860.20,866.00,686.61,"15,182","Apr 05, 2016"
04-04-2016,904.00,912.05,882.45,891.15,706.55,"20,332","Apr 04, 2016"
01-04-2016,916.85,934.95,889.00,896.55,710.83,"43,730","Apr 01, 2016"
31-03-2016,918.00,944.00,895.10,916.80,726.88,"114,924","Mar 31, 2016"
30-03-2016,870.00,944.00,852.00,914.25,724.86,"82,643","Mar 30, 2016"
29-03-2016,807.00,889.00,803.50,873.45,692.51,"56,983","Mar 29, 2016"
28-03-2016,830.00,832.95,800.00,807.25,640.03,"276,843","Mar 28, 2016"
23-03-2016,779.55,869.00,768.00,823.00,652.52,"60,394","Mar 23, 2016"
22-03-2016,794.00,797.40,752.20,778.20,617.00,"26,946","Mar 22, 2016"
21-03-2016,798.00,808.90,785.00,795.20,630.47,"51,119","Mar 21, 2016"
18-03-2016,794.00,800.00,784.10,797.10,631.98,"17,720","Mar 18, 2016"
17-03-2016,786.90,814.50,778.00,792.20,628.10,"26,357","Mar 17, 2016"
17-03-2016,5 Dividend,,,,,,"Mar 17, 2016"
16-03-2016,809.00,828.00,781.60,789.85,622.27,"54,613","Mar 16, 2016"
15-03-2016,759.00,813.40,751.50,789.40,621.91,"61,681","Mar 15, 2016"
14-03-2016,752.00,765.00,750.00,757.00,596.39,"16,698","Mar 14, 2016"
11-03-2016,743.00,752.95,731.00,749.00,590.09,"15,282","Mar 11, 2016"
10-03-2016,743.00,755.00,735.65,741.45,584.14,"5,121","Mar 10, 2016"
09-03-2016,745.80,752.00,716.00,743.00,585.36,"41,971","Mar 09, 2016"
08-03-2016,759.00,759.00,740.30,746.50,588.12,"19,294","Mar 08, 2016"
04-03-2016,750.00,758.80,735.00,754.00,594.02,"18,029","Mar 04, 2016"
03-03-2016,755.00,760.00,735.05,746.20,587.88,"24,132","Mar 03, 2016"
02-03-2016,759.95,769.00,740.10,757.65,596.90,"21,447","Mar 02, 2016"
01-03-2016,726.20,749.00,723.00,742.60,585.04,"28,219","Mar 01, 2016"
29-02-2016,693.00,735.00,685.60,726.20,572.12,"37,205","Feb 29, 2016"
26-02-2016,690.00,698.00,667.00,693.00,545.97,"63,628","Feb 26, 2016"
25-02-2016,706.00,711.00,669.00,680.30,535.96,"26,309","Feb 25, 2016"
24-02-2016,727.50,729.60,690.65,699.25,550.89,"12,465","Feb 24, 2016"
23-02-2016,721.00,729.90,705.05,726.90,572.67,"21,401","Feb 23, 2016"
22-02-2016,711.00,732.00,711.00,716.30,564.32,"12,597","Feb 22, 2016"
19-02-2016,721.50,721.50,705.15,709.05,558.61,"10,793","Feb 19, 2016"
18-02-2016,720.00,739.90,712.00,717.05,564.91,"18,485","Feb 18, 2016"
17-02-2016,707.00,722.00,699.20,713.50,562.12,"16,435","Feb 17, 2016"
16-02-2016,725.10,747.00,700.00,704.70,555.18,"22,261","Feb 16, 2016"
15-02-2016,689.00,745.00,689.00,725.10,571.26,"19,569","Feb 15, 2016"
12-02-2016,667.00,684.50,664.00,673.00,530.21,"18,938","Feb 12, 2016"
11-02-2016,719.00,724.40,653.60,667.40,525.80,"22,284","Feb 11, 2016"
10-02-2016,744.00,744.00,703.65,722.20,568.97,"12,689","Feb 10, 2016"
09-02-2016,748.00,750.00,735.00,746.20,587.88,"10,872","Feb 09, 2016"
08-02-2016,744.00,769.40,744.00,751.15,591.78,"13,858","Feb 08, 2016"
05-02-2016,739.95,753.00,729.00,743.30,585.59,"14,162","Feb 05, 2016"
04-02-2016,735.00,745.05,730.00,738.20,581.58,"12,817","Feb 04, 2016"
03-02-2016,755.00,755.00,730.00,736.70,580.40,"13,557","Feb 03, 2016"
02-02-2016,746.00,774.00,745.00,762.40,600.64,"30,548","Feb 02, 2016"
01-02-2016,741.00,754.80,741.00,744.65,586.66,"8,124","Feb 01, 2016"
29-01-2016,710.00,744.75,700.00,739.10,582.29,"107,365","Jan 29, 2016"
28-01-2016,717.00,724.90,708.00,709.75,559.16,"10,398","Jan 28, 2016"
27-01-2016,698.00,724.90,698.00,716.55,564.52,"15,550","Jan 27, 2016"
25-01-2016,703.80,718.00,692.00,694.25,546.95,"16,571","Jan 25, 2016"
22-01-2016,692.00,713.00,689.05,694.45,547.11,"16,806","Jan 22, 2016"
21-01-2016,694.00,711.30,681.00,683.05,538.13,"13,201","Jan 21, 2016"
20-01-2016,697.00,699.00,669.95,691.50,544.79,"17,987","Jan 20, 2016"
19-01-2016,694.00,708.00,676.10,700.65,551.99,"20,536","Jan 19, 2016"
18-01-2016,717.00,724.50,676.50,681.60,536.99,"38,758","Jan 18, 2016"
15-01-2016,743.00,756.50,724.50,728.35,573.82,"29,529","Jan 15, 2016"
14-01-2016,725.00,779.70,725.00,741.20,583.94,"20,650","Jan 14, 2016"
13-01-2016,774.70,780.00,720.40,749.75,590.68,"58,447","Jan 13, 2016"
12-01-2016,792.00,794.95,760.25,763.95,601.86,"29,911","Jan 12, 2016"
11-01-2016,789.85,805.00,779.40,784.00,617.66,"28,602","Jan 11, 2016"
08-01-2016,730.00,816.00,730.00,801.35,631.33,"75,068","Jan 08, 2016"
07-01-2016,767.00,767.00,718.60,730.40,575.43,"33,672","Jan 07, 2016"
06-01-2016,786.00,786.00,762.40,767.45,604.62,"17,574","Jan 06, 2016"
05-01-2016,762.00,786.00,762.00,782.20,616.24,"24,519","Jan 05, 2016"
04-01-2016,787.00,792.00,760.00,760.75,599.34,"23,850","Jan 04, 2016"
01-01-2016,787.00,811.80,780.90,789.45,621.95,"33,346","Jan 01, 2016"
31-12-2015,781.00,797.00,778.80,789.70,622.15,"30,208","Dec 31, 2015"
30-12-2015,784.00,792.00,772.65,782.65,616.60,"23,286","Dec 30, 2015"
29-12-2015,794.90,814.80,777.15,783.30,617.11,"156,595","Dec 29, 2015"
28-12-2015,779.00,800.00,775.00,786.40,619.55,"153,896","Dec 28, 2015"
24-12-2015,794.00,795.40,773.00,779.50,614.11,"32,663","Dec 24, 2015"
23-12-2015,776.00,799.90,776.00,793.00,624.75,"31,999","Dec 23, 2015"
22-12-2015,789.15,794.90,771.50,776.60,611.83,"16,484","Dec 22, 2015"
21-12-2015,767.90,805.00,767.90,789.15,621.72,"47,688","Dec 21, 2015"
18-12-2015,766.00,779.40,755.00,767.05,604.31,"30,391","Dec 18, 2015"
17-12-2015,746.65,770.00,746.65,766.65,603.99,"26,376","Dec 17, 2015"
16-12-2015,747.00,755.60,739.00,745.65,587.45,"17,400","Dec 16, 2015"
15-12-2015,775.00,776.00,743.80,745.55,587.37,"103,015","Dec 15, 2015"
14-12-2015,715.00,749.50,714.00,743.95,586.11,"56,128","Dec 14, 2015"
11-12-2015,720.00,723.00,703.05,716.35,564.36,"24,029","Dec 11, 2015"
10-12-2015,698.15,718.90,677.95,716.05,564.13,"32,440","Dec 10, 2015"
09-12-2015,703.00,710.00,675.10,683.25,538.29,"21,451","Dec 09, 2015"
08-12-2015,706.00,715.00,700.00,702.75,553.65,"189,226","Dec 08, 2015"
07-12-2015,689.00,717.40,689.00,704.10,554.71,"25,961","Dec 07, 2015"
04-12-2015,699.00,700.00,680.10,684.55,539.31,"23,481","Dec 04, 2015"
03-12-2015,720.00,722.00,695.50,701.20,552.43,"24,768","Dec 03, 2015"
02-12-2015,717.00,729.90,716.10,720.60,567.71,"22,576","Dec 02, 2015"
01-12-2015,741.00,745.00,708.55,716.95,564.84,"51,089","Dec 01, 2015"
30-11-2015,713.50,745.00,711.00,743.00,585.36,"69,285","Nov 30, 2015"
27-11-2015,680.90,719.80,680.90,709.20,558.73,"102,410","Nov 27, 2015"
26-11-2015,660.00,693.75,660.00,679.40,535.25,"84,206","Nov 26, 2015"
24-11-2015,660.00,670.00,653.00,660.55,520.40,"66,438","Nov 24, 2015"
23-11-2015,665.00,682.00,659.00,661.70,521.31,"50,683","Nov 23, 2015"
20-11-2015,660.00,675.00,655.00,665.25,524.10,"112,481","Nov 20, 2015"
19-11-2015,643.00,657.75,643.00,652.30,513.90,"81,121","Nov 19, 2015"
18-11-2015,643.00,659.90,636.65,641.75,505.59,"34,920","Nov 18, 2015"
17-11-2015,629.30,651.00,629.30,643.25,506.77,"45,167","Nov 17, 2015"
16-11-2015,625.00,632.00,617.00,629.30,495.78,"18,129","Nov 16, 2015"
13-11-2015,633.90,654.00,620.00,623.60,491.29,"52,557","Nov 13, 2015"
10-11-2015,630.00,648.80,626.00,629.30,495.78,"49,701","Nov 10, 2015"
09-11-2015,589.95,637.00,583.00,630.75,496.92,"119,915","Nov 09, 2015"
06-11-2015,602.95,607.40,596.00,600.10,472.78,"15,413","Nov 06, 2015"
05-11-2015,604.95,617.35,595.00,599.65,472.42,"30,847","Nov 05, 2015"
04-11-2015,605.00,612.70,601.00,604.00,475.85,"12,724","Nov 04, 2015"
03-11-2015,596.95,613.00,596.95,603.00,475.06,"20,740","Nov 03, 2015"
02-11-2015,581.55,608.00,581.55,595.90,469.47,"30,600","Nov 02, 2015"
30-10-2015,614.35,627.00,589.00,594.80,468.60,"34,339","Oct 30, 2015"
29-10-2015,612.60,624.00,608.15,613.25,483.14,"21,238","Oct 29, 2015"
28-10-2015,615.00,619.00,610.05,612.60,482.63,"16,327","Oct 28, 2015"
27-10-2015,622.10,626.10,612.00,614.45,484.08,"39,118","Oct 27, 2015"
26-10-2015,601.55,627.90,589.00,619.85,488.34,"84,027","Oct 26, 2015"
23-10-2015,593.00,609.90,589.50,601.55,473.92,"68,652","Oct 23, 2015"
21-10-2015,592.00,607.00,585.10,588.65,463.76,"90,596","Oct 21, 2015"
20-10-2015,614.00,627.40,589.95,591.90,466.32,"84,970","Oct 20, 2015"
19-10-2015,586.95,617.30,585.00,610.50,480.97,"116,373","Oct 19, 2015"
16-10-2015,583.95,597.00,577.00,581.55,458.16,"50,211","Oct 16, 2015"
15-10-2015,578.00,587.70,573.00,579.55,456.59,"29,157","Oct 15, 2015"
14-10-2015,585.00,598.00,568.35,573.05,451.47,"55,101","Oct 14, 2015"
13-10-2015,573.90,606.00,572.70,583.40,459.62,"162,472","Oct 13, 2015"
12-10-2015,540.00,597.95,539.95,572.70,451.19,"203,028","Oct 12, 2015"
09-10-2015,540.00,545.80,536.00,541.25,426.41,"13,355","Oct 09, 2015"
08-10-2015,542.00,560.00,509.60,537.40,423.38,"30,937","Oct 08, 2015"
07-10-2015,549.00,555.00,540.45,542.10,427.08,"15,656","Oct 07, 2015"
06-10-2015,548.00,554.05,546.00,548.85,432.40,"12,919","Oct 06, 2015"
05-10-2015,543.75,559.10,542.30,545.80,430.00,"22,047","Oct 05, 2015"
01-10-2015,546.00,558.00,538.65,541.60,426.69,"15,802","Oct 01, 2015"
30-09-2015,545.50,574.90,542.70,546.65,430.67,"42,374","Sep 30, 2015"
29-09-2015,541.00,574.00,534.00,546.05,430.20,"31,688","Sep 29, 2015"
28-09-2015,530.00,565.00,530.00,545.80,430.00,"38,016","Sep 28, 2015"
24-09-2015,520.05,533.80,520.05,529.35,417.04,"8,185","Sep 24, 2015"
23-09-2015,521.00,529.00,518.20,521.70,411.01,"7,848","Sep 23, 2015"
22-09-2015,525.80,538.20,512.00,522.45,411.60,"14,324","Sep 22, 2015"
21-09-2015,515.00,532.80,510.50,522.80,411.88,"16,061","Sep 21, 2015"
18-09-2015,502.05,524.00,499.00,516.20,406.68,"26,352","Sep 18, 2015"
16-09-2015,509.30,514.00,493.80,500.45,394.27,"11,267","Sep 16, 2015"
16-09-2015,7 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,505.40,517.95,505.00,507.95,394.66,"10,829","Sep 15, 2015"
14-09-2015,515.00,528.00,508.00,510.25,396.45,"25,401","Sep 14, 2015"
11-09-2015,500.00,514.85,500.00,509.10,395.56,"11,879","Sep 11, 2015"
10-09-2015,506.90,510.25,493.00,498.25,387.13,"26,367","Sep 10, 2015"
09-09-2015,481.85,526.15,481.85,510.05,396.30,"39,334","Sep 09, 2015"
08-09-2015,482.00,494.25,477.35,480.05,372.99,"21,196","Sep 08, 2015"
07-09-2015,495.00,503.80,478.05,482.10,374.58,"12,741","Sep 07, 2015"
04-09-2015,515.00,520.05,489.95,491.50,381.88,"18,557","Sep 04, 2015"
03-09-2015,513.95,524.00,513.95,517.15,401.81,"10,373","Sep 03, 2015"
02-09-2015,511.00,519.70,505.05,512.45,398.16,"14,052","Sep 02, 2015"
01-09-2015,517.25,517.90,504.30,511.90,397.73,"16,775","Sep 01, 2015"
31-08-2015,512.05,524.50,496.30,518.40,402.78,"21,082","Aug 31, 2015"
28-08-2015,525.00,532.00,500.25,510.70,396.80,"22,815","Aug 28, 2015"
27-08-2015,510.00,525.00,504.00,523.00,406.36,"24,190","Aug 27, 2015"
26-08-2015,509.00,519.95,485.00,504.65,392.10,"23,497","Aug 26, 2015"
25-08-2015,510.00,527.90,475.00,508.95,395.44,"45,652","Aug 25, 2015"
24-08-2015,575.00,583.10,497.05,508.35,394.97,"47,198","Aug 24, 2015"
21-08-2015,605.00,605.05,589.00,596.35,463.35,"29,068","Aug 21, 2015"
20-08-2015,615.15,633.50,602.35,605.70,470.61,"104,282","Aug 20, 2015"
19-08-2015,618.90,619.00,606.90,615.15,477.96,"17,854","Aug 19, 2015"
18-08-2015,620.00,623.05,610.50,615.55,478.27,"13,411","Aug 18, 2015"
17-08-2015,618.00,629.75,614.95,617.65,479.90,"16,693","Aug 17, 2015"
14-08-2015,605.00,619.00,603.80,617.15,479.51,"29,958","Aug 14, 2015"
13-08-2015,623.00,629.85,596.10,603.30,468.75,"24,037","Aug 13, 2015"
12-08-2015,634.50,635.00,615.00,618.45,480.52,"38,003","Aug 12, 2015"
11-08-2015,637.55,643.00,626.50,628.35,488.21,"26,133","Aug 11, 2015"
10-08-2015,626.05,644.00,626.05,631.90,490.97,"25,604","Aug 10, 2015"
07-08-2015,643.00,655.00,623.00,625.05,485.65,"74,464","Aug 07, 2015"
06-08-2015,659.00,659.00,641.00,642.75,499.40,"31,901","Aug 06, 2015"
05-08-2015,644.45,678.00,644.00,650.15,505.15,"236,918","Aug 05, 2015"
04-08-2015,646.00,655.00,624.00,641.90,498.74,"155,305","Aug 04, 2015"
03-08-2015,636.15,653.00,636.15,645.40,501.46,"85,338","Aug 03, 2015"
31-07-2015,638.05,653.80,630.00,636.90,494.85,"46,519","Jul 31, 2015"
30-07-2015,639.00,646.00,633.50,635.30,493.61,"22,646","Jul 30, 2015"
29-07-2015,636.15,644.80,631.00,636.40,494.47,"46,373","Jul 29, 2015"
28-07-2015,633.30,652.00,625.30,635.40,493.69,"46,690","Jul 28, 2015"
27-07-2015,638.00,647.00,624.10,626.70,486.93,"40,103","Jul 27, 2015"
24-07-2015,657.65,672.90,636.35,641.15,498.16,"196,558","Jul 24, 2015"
23-07-2015,642.00,669.00,637.00,653.50,507.75,"223,968","Jul 23, 2015"
22-07-2015,612.00,648.85,608.00,640.45,497.61,"92,471","Jul 22, 2015"
21-07-2015,627.00,638.00,606.05,614.60,477.53,"72,513","Jul 21, 2015"
20-07-2015,593.00,634.00,593.00,625.70,486.15,"145,001","Jul 20, 2015"
17-07-2015,596.55,600.00,586.90,590.35,458.69,"22,797","Jul 17, 2015"
16-07-2015,596.90,619.00,593.85,595.85,462.96,"48,162","Jul 16, 2015"
15-07-2015,593.95,619.00,586.00,593.15,460.86,"72,490","Jul 15, 2015"
14-07-2015,603.00,607.00,590.00,592.25,460.16,"50,509","Jul 14, 2015"
13-07-2015,579.95,615.00,579.00,602.10,467.82,"136,122","Jul 13, 2015"
10-07-2015,572.95,583.50,572.95,576.20,447.69,"22,581","Jul 10, 2015"
09-07-2015,573.00,581.70,570.00,570.95,443.61,"13,375","Jul 09, 2015"
08-07-2015,579.00,589.80,568.00,570.75,443.46,"19,173","Jul 08, 2015"
07-07-2015,580.00,594.00,573.00,580.35,450.92,"26,243","Jul 07, 2015"
06-07-2015,567.00,583.00,564.40,579.65,450.37,"25,908","Jul 06, 2015"
03-07-2015,572.50,594.00,568.00,572.25,444.62,"46,555","Jul 03, 2015"
02-07-2015,576.00,594.00,562.00,572.70,444.97,"68,727","Jul 02, 2015"
01-07-2015,523.60,600.00,515.25,570.60,443.34,"121,463","Jul 01, 2015"
30-06-2015,530.10,539.65,519.35,523.50,406.75,"18,157","Jun 30, 2015"
29-06-2015,535.00,538.00,531.55,533.85,414.79,"20,468","Jun 29, 2015"
26-06-2015,548.95,553.20,538.40,541.25,420.54,"13,812","Jun 26, 2015"
25-06-2015,542.00,553.60,535.00,548.10,425.86,"23,686","Jun 25, 2015"
24-06-2015,542.80,564.05,539.05,541.80,420.96,"48,109","Jun 24, 2015"
23-06-2015,550.00,552.90,538.10,542.80,421.74,"19,936","Jun 23, 2015"
22-06-2015,556.00,560.00,546.00,551.20,428.27,"26,024","Jun 22, 2015"
19-06-2015,545.00,556.90,536.95,553.05,429.71,"48,692","Jun 19, 2015"
18-06-2015,543.05,545.95,538.15,540.05,419.60,"13,202","Jun 18, 2015"
17-06-2015,545.95,560.05,537.95,542.70,421.66,"18,797","Jun 17, 2015"
16-06-2015,544.95,551.00,535.00,543.90,422.60,"12,903","Jun 16, 2015"
15-06-2015,539.00,549.30,537.00,543.10,421.97,"8,481","Jun 15, 2015"
12-06-2015,552.00,558.00,532.10,539.60,419.26,"20,598","Jun 12, 2015"
11-06-2015,562.00,570.00,550.05,553.40,429.98,"10,263","Jun 11, 2015"
10-06-2015,560.05,572.00,555.00,560.20,435.26,"38,413","Jun 10, 2015"
09-06-2015,563.05,564.30,556.00,561.20,436.04,"18,082","Jun 09, 2015"
08-06-2015,563.00,571.15,556.00,563.85,438.10,"30,438","Jun 08, 2015"
05-06-2015,554.90,559.00,541.15,552.95,429.63,"11,565","Jun 05, 2015"
04-06-2015,579.50,582.00,532.55,550.05,427.37,"38,391","Jun 04, 2015"
