date,open,high,low,close,adjClose,volume,dateRaw
04-09-2015,"1,127.75","1,127.75","1,064.00","1,083.95","1,070.88","18,333","Sep 04, 2015"
03-09-2015,"1,110.00","1,130.00","1,105.00","1,119.90","1,106.39","14,673","Sep 03, 2015"
02-09-2015,"1,150.00","1,169.00","1,092.00","1,100.80","1,087.53","25,442","Sep 02, 2015"
01-09-2015,"1,195.00","1,199.90","1,125.40","1,147.30","1,133.46","29,613","Sep 01, 2015"
31-08-2015,"1,219.90","1,232.10","1,170.80","1,196.05","1,181.63","14,011","Aug 31, 2015"
28-08-2015,"1,259.90","1,290.00","1,181.70","1,203.80","1,189.28","55,428","Aug 28, 2015"
27-08-2015,"1,145.10","1,250.00","1,135.00","1,244.30","1,229.29","111,964","Aug 27, 2015"
26-08-2015,"1,142.15","1,179.90","1,110.00","1,136.80","1,123.09","14,074","Aug 26, 2015"
25-08-2015,"1,186.00","1,218.00","1,048.00","1,130.20","1,116.57","75,842","Aug 25, 2015"
24-08-2015,"1,317.95","1,317.95","1,165.00","1,185.90","1,171.60","30,033","Aug 24, 2015"
21-08-2015,"1,274.00","1,347.45","1,251.00","1,333.20","1,317.12","18,272","Aug 21, 2015"
20-08-2015,"1,343.90","1,343.90","1,275.00","1,288.65","1,273.11","17,551","Aug 20, 2015"
19-08-2015,"1,325.00","1,340.00","1,301.00","1,334.60","1,318.51","14,202","Aug 19, 2015"
18-08-2015,"1,280.25","1,344.00","1,280.00","1,313.75","1,297.91","34,418","Aug 18, 2015"
17-08-2015,"1,284.00","1,300.00","1,242.00","1,272.25","1,256.91","10,924","Aug 17, 2015"
14-08-2015,"1,279.00","1,310.00","1,230.50","1,247.05","1,232.01","18,332","Aug 14, 2015"
13-08-2015,"1,300.05","1,320.00","1,254.70","1,263.30","1,248.07","13,895","Aug 13, 2015"
12-08-2015,"1,347.80","1,347.80","1,275.00","1,292.05","1,276.47","20,845","Aug 12, 2015"
12-08-2015,4 Dividend,,,,,,"Aug 12, 2015"
11-08-2015,"1,359.00","1,388.40","1,320.00","1,329.60","1,309.61","29,880","Aug 11, 2015"
10-08-2015,"1,361.00","1,419.00","1,327.05","1,333.50","1,313.46","49,067","Aug 10, 2015"
07-08-2015,"1,354.00","1,385.00","1,341.50","1,360.85","1,340.39","39,676","Aug 07, 2015"
06-08-2015,"1,292.90","1,399.00","1,288.00","1,341.75","1,321.58","168,490","Aug 06, 2015"
06-08-2015,4 Dividend,,,,,,"Aug 06, 2015"
05-08-2015,"1,245.00","1,309.00","1,240.00","1,281.30","1,258.10","74,878","Aug 05, 2015"
04-08-2015,"1,209.90","1,245.00","1,195.40","1,235.70","1,213.33","47,036","Aug 04, 2015"
03-08-2015,"1,202.95","1,210.00","1,183.55","1,201.15","1,179.40","16,743","Aug 03, 2015"
31-07-2015,"1,204.00","1,214.05","1,184.00","1,191.60","1,170.02","10,517","Jul 31, 2015"
30-07-2015,"1,173.95","1,205.45","1,173.95","1,195.35","1,173.71","18,486","Jul 30, 2015"
29-07-2015,"1,191.00","1,213.00","1,150.10","1,158.00","1,137.03","53,136","Jul 29, 2015"
28-07-2015,"1,178.75","1,201.80","1,140.00","1,158.20","1,137.23","17,066","Jul 28, 2015"
27-07-2015,"1,208.05","1,220.00","1,165.10","1,173.90","1,152.64","13,257","Jul 27, 2015"
24-07-2015,"1,188.70","1,249.00","1,186.00","1,203.50","1,181.71","41,455","Jul 24, 2015"
23-07-2015,"1,168.00","1,206.50","1,148.05","1,187.25","1,165.75","20,840","Jul 23, 2015"
22-07-2015,"1,141.00","1,160.00","1,130.00","1,152.45","1,131.58","7,928","Jul 22, 2015"
21-07-2015,"1,167.00","1,167.00","1,135.00","1,141.55","1,120.88","8,795","Jul 21, 2015"
20-07-2015,"1,160.00","1,176.50","1,140.00","1,155.75","1,134.82","13,108","Jul 20, 2015"
17-07-2015,"1,160.00","1,174.70","1,140.00","1,147.25","1,126.48","9,919","Jul 17, 2015"
16-07-2015,"1,126.00","1,150.00","1,126.00","1,145.60","1,124.86","9,758","Jul 16, 2015"
15-07-2015,"1,169.95","1,169.95","1,130.00","1,135.70","1,115.14","11,660","Jul 15, 2015"
14-07-2015,"1,173.95","1,173.95","1,148.85","1,157.40","1,136.44","5,614","Jul 14, 2015"
13-07-2015,"1,169.75","1,170.00","1,143.00","1,167.00","1,145.87","4,134","Jul 13, 2015"
10-07-2015,"1,178.00","1,182.00","1,139.85","1,146.85","1,126.08","9,712","Jul 10, 2015"
09-07-2015,"1,187.95","1,187.95","1,155.00","1,160.20","1,139.19","3,540","Jul 09, 2015"
08-07-2015,"1,176.00","1,189.00","1,150.00","1,168.65","1,147.49","8,867","Jul 08, 2015"
07-07-2015,"1,194.00","1,199.90","1,177.05","1,184.30","1,162.86","6,523","Jul 07, 2015"
06-07-2015,"1,193.00","1,197.85","1,170.50","1,194.10","1,172.48","4,495","Jul 06, 2015"
03-07-2015,"1,174.00","1,190.00","1,168.10","1,178.70","1,157.36","8,577","Jul 03, 2015"
02-07-2015,"1,214.80","1,214.80","1,165.00","1,172.65","1,151.42","6,176","Jul 02, 2015"
01-07-2015,"1,247.00","1,247.00","1,190.00","1,195.90","1,174.25","17,321","Jul 01, 2015"
30-06-2015,"1,200.00","1,212.00","1,182.00","1,201.45","1,179.70","13,663","Jun 30, 2015"
29-06-2015,"1,157.10","1,219.85","1,140.10","1,204.55","1,182.74","14,524","Jun 29, 2015"
26-06-2015,"1,185.05","1,207.95","1,180.00","1,186.75","1,165.26","6,672","Jun 26, 2015"
25-06-2015,"1,191.95","1,230.00","1,183.00","1,192.65","1,171.06","28,697","Jun 25, 2015"
24-06-2015,"1,169.95","1,206.90","1,151.05","1,175.70","1,154.41","34,460","Jun 24, 2015"
23-06-2015,"1,136.00","1,182.00","1,126.80","1,155.35","1,134.43","22,345","Jun 23, 2015"
22-06-2015,"1,139.90","1,139.90","1,108.00","1,123.05","1,102.72","6,140","Jun 22, 2015"
19-06-2015,"1,102.00","1,139.90","1,078.00","1,121.00","1,100.70","17,829","Jun 19, 2015"
18-06-2015,"1,103.00","1,105.00","1,080.00","1,086.00","1,066.34","3,542","Jun 18, 2015"
17-06-2015,"1,071.40","1,101.30","1,065.20","1,091.95","1,072.18","6,472","Jun 17, 2015"
16-06-2015,"1,070.00","1,076.90","1,049.75","1,070.25","1,050.87","6,590","Jun 16, 2015"
15-06-2015,"1,063.00","1,075.00","1,045.05","1,065.15","1,045.86","4,832","Jun 15, 2015"
12-06-2015,"1,040.65","1,073.90","1,032.00","1,045.75","1,026.82","10,295","Jun 12, 2015"
11-06-2015,"1,068.70","1,068.70","1,033.00","1,041.25","1,022.40","4,792","Jun 11, 2015"
10-06-2015,"1,049.95","1,075.50","1,042.20","1,053.15","1,034.08","5,801","Jun 10, 2015"
09-06-2015,"1,068.10","1,077.95","1,033.80","1,040.90","1,022.05","12,308","Jun 09, 2015"
08-06-2015,"1,095.00","1,099.00","1,055.00","1,079.40","1,059.86","8,895","Jun 08, 2015"
05-06-2015,"1,096.75","1,129.80","1,091.00","1,098.75","1,078.86","9,466","Jun 05, 2015"
04-06-2015,"1,054.95","1,120.00","1,038.00","1,099.90","1,079.98","16,696","Jun 04, 2015"
03-06-2015,"1,072.55","1,088.00","1,030.00","1,050.10","1,031.09","8,522","Jun 03, 2015"
02-06-2015,"1,095.00","1,095.00","1,065.20","1,069.70","1,050.33","4,571","Jun 02, 2015"
01-06-2015,"1,099.00","1,099.00","1,030.00","1,082.05","1,062.46","7,964","Jun 01, 2015"
29-05-2015,"1,068.35","1,101.85","1,066.30","1,081.55","1,061.97","9,197","May 29, 2015"
28-05-2015,"1,080.25","1,090.90","1,055.70","1,066.00","1,046.70","7,004","May 28, 2015"
27-05-2015,"1,070.00","1,095.00","1,067.00","1,076.30","1,056.81","5,487","May 27, 2015"
26-05-2015,"1,103.00","1,103.00","1,060.10","1,076.45","1,056.96","4,462","May 26, 2015"
25-05-2015,"1,106.00","1,125.00","1,069.75","1,074.95","1,055.49","6,911","May 25, 2015"
22-05-2015,"1,116.00","1,139.90","1,090.05","1,102.65","1,082.68","12,234","May 22, 2015"
21-05-2015,"1,060.00","1,139.90","1,057.05","1,123.40","1,103.06","50,022","May 21, 2015"
20-05-2015,"1,073.95","1,073.95","1,050.10","1,054.90","1,035.80","5,782","May 20, 2015"
19-05-2015,"1,058.15","1,084.80","1,057.15","1,075.70","1,056.22","9,217","May 19, 2015"
18-05-2015,"1,064.95","1,069.00","1,050.00","1,057.65","1,038.50","8,259","May 18, 2015"
15-05-2015,"1,060.45","1,066.05","1,048.00","1,060.60","1,041.40","5,452","May 15, 2015"
14-05-2015,"1,029.55","1,074.50","1,023.10","1,050.85","1,031.82","15,898","May 14, 2015"
13-05-2015,"1,029.65","1,048.95","1,025.00","1,031.95","1,013.26","12,742","May 13, 2015"
12-05-2015,"1,019.00","1,044.95","1,016.40","1,024.00","1,005.46","14,287","May 12, 2015"
11-05-2015,"1,038.00","1,044.55","1,004.20","1,036.00","1,017.24","15,508","May 11, 2015"
08-05-2015,"1,019.00","1,045.00",970.10,"1,009.60",991.32,"73,348","May 08, 2015"
07-05-2015,"1,121.15","1,125.05","1,040.00","1,051.25","1,032.22","36,497","May 07, 2015"
06-05-2015,"1,134.05","1,147.80","1,095.00","1,110.55","1,090.44","20,832","May 06, 2015"
05-05-2015,"1,150.00","1,161.55","1,130.00","1,139.90","1,119.26","9,321","May 05, 2015"
04-05-2015,"1,118.05","1,155.00","1,085.10","1,147.60","1,126.82","14,915","May 04, 2015"
30-04-2015,"1,099.00","1,138.50","1,085.10","1,113.10","1,092.95","16,198","Apr 30, 2015"
29-04-2015,"1,081.00","1,133.00","1,081.00","1,099.00","1,079.10","19,785","Apr 29, 2015"
28-04-2015,"1,044.00","1,098.00","1,020.00","1,085.30","1,065.65","24,805","Apr 28, 2015"
27-04-2015,"1,159.75","1,159.75","1,030.30","1,043.45","1,024.56","30,074","Apr 27, 2015"
24-04-2015,"1,218.05","1,220.70","1,114.55","1,122.30","1,101.98","26,507","Apr 24, 2015"
23-04-2015,"1,211.95","1,233.00","1,189.95","1,215.25","1,193.25","15,790","Apr 23, 2015"
22-04-2015,"1,180.25","1,238.00","1,180.25","1,190.45","1,168.90","18,985","Apr 22, 2015"
21-04-2015,"1,222.00","1,224.00","1,182.00","1,189.50","1,167.96","9,029","Apr 21, 2015"
20-04-2015,"1,249.00","1,249.00","1,180.10","1,195.05","1,173.41","15,662","Apr 20, 2015"
17-04-2015,"1,285.10","1,308.00","1,238.10","1,250.85","1,228.20","27,517","Apr 17, 2015"
16-04-2015,"1,285.00","1,325.00","1,252.25","1,288.55","1,265.22","35,378","Apr 16, 2015"
15-04-2015,"1,203.30","1,338.00","1,203.30","1,272.05","1,249.02","147,123","Apr 15, 2015"
13-04-2015,"1,165.80","1,219.00","1,161.10","1,203.30","1,181.51","50,033","Apr 13, 2015"
10-04-2015,"1,145.10","1,181.15","1,123.20","1,165.35","1,144.25","27,929","Apr 10, 2015"
09-04-2015,"1,091.00","1,158.00","1,091.00","1,140.35","1,119.70","56,143","Apr 09, 2015"
08-04-2015,"1,108.95","1,118.30","1,072.95","1,081.25","1,061.67","28,232","Apr 08, 2015"
07-04-2015,"1,138.95","1,141.20","1,093.00","1,100.85","1,080.92","26,544","Apr 07, 2015"
06-04-2015,"1,133.45","1,139.40","1,093.00","1,126.60","1,106.20","13,975","Apr 06, 2015"
01-04-2015,"1,115.00","1,142.00","1,115.00","1,124.65","1,104.29","14,009","Apr 01, 2015"
31-03-2015,"1,108.00","1,129.90","1,069.00","1,120.75","1,100.46","17,661","Mar 31, 2015"
30-03-2015,"1,070.00","1,099.00","1,051.00","1,088.05","1,068.35","19,682","Mar 30, 2015"
27-03-2015,"1,038.00","1,072.25","1,009.00","1,044.95","1,026.03","22,209","Mar 27, 2015"
26-03-2015,"1,014.95","1,056.00","1,005.00","1,018.80","1,000.35","23,638","Mar 26, 2015"
25-03-2015,"1,043.00","1,058.90","1,001.85","1,014.95",996.57,"15,712","Mar 25, 2015"
24-03-2015,"1,063.00","1,080.20","1,027.40","1,054.20","1,035.11","12,780","Mar 24, 2015"
23-03-2015,"1,138.00","1,138.00","1,063.00","1,070.00","1,050.63","19,059","Mar 23, 2015"
20-03-2015,"1,139.00","1,145.00","1,115.00","1,120.40","1,100.11","8,854","Mar 20, 2015"
19-03-2015,"1,151.05","1,180.00","1,121.15","1,131.05","1,110.57","9,891","Mar 19, 2015"
18-03-2015,"1,166.15","1,190.05","1,142.15","1,157.35","1,136.39","10,655","Mar 18, 2015"
17-03-2015,"1,181.05","1,205.00","1,166.65","1,179.10","1,157.75","12,166","Mar 17, 2015"
16-03-2015,"1,177.00","1,221.80","1,157.00","1,174.30","1,153.04","35,163","Mar 16, 2015"
13-03-2015,"1,174.00","1,243.75","1,167.00","1,174.10","1,152.84","60,598","Mar 13, 2015"
12-03-2015,"1,163.00","1,173.00","1,142.10","1,170.00","1,148.82","16,677","Mar 12, 2015"
11-03-2015,"1,145.00","1,174.25","1,139.40","1,158.65","1,137.67","10,463","Mar 11, 2015"
10-03-2015,"1,151.00","1,160.00","1,135.00","1,141.35","1,120.68","11,168","Mar 10, 2015"
09-03-2015,"1,164.00","1,167.00","1,140.00","1,146.90","1,126.13","5,686","Mar 09, 2015"
05-03-2015,"1,150.00","1,173.60","1,142.20","1,167.00","1,145.87","6,473","Mar 05, 2015"
04-03-2015,"1,177.00","1,177.00","1,142.00","1,146.40","1,125.64","11,959","Mar 04, 2015"
03-03-2015,"1,126.75","1,177.00","1,116.00","1,173.10","1,151.86","29,148","Mar 03, 2015"
02-03-2015,"1,139.95","1,154.40","1,110.00","1,122.90","1,102.57","20,524","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,"1,139.45","1,165.00","1,134.00","1,148.05","1,127.26","5,199","Feb 27, 2015"
26-02-2015,"1,151.00","1,159.00","1,125.00","1,136.15","1,115.58","5,938","Feb 26, 2015"
25-02-2015,"1,149.00","1,170.00","1,135.00","1,148.15","1,127.36","13,819","Feb 25, 2015"
24-02-2015,"1,163.00","1,163.00","1,137.75","1,145.00","1,124.27","8,442","Feb 24, 2015"
23-02-2015,"1,163.00","1,175.00","1,143.00","1,159.35","1,138.36","11,448","Feb 23, 2015"
20-02-2015,"1,172.95","1,188.00","1,154.05","1,158.80","1,137.82","13,585","Feb 20, 2015"
19-02-2015,"1,185.00","1,206.00","1,162.00","1,168.70","1,147.54","15,702","Feb 19, 2015"
18-02-2015,"1,209.00","1,210.00","1,178.85","1,186.75","1,165.26","16,436","Feb 18, 2015"
16-02-2015,"1,192.00","1,218.00","1,192.00","1,204.85","1,183.03","8,534","Feb 16, 2015"
13-02-2015,"1,225.95","1,229.75","1,188.00","1,193.00","1,171.40","13,625","Feb 13, 2015"
12-02-2015,"1,212.00","1,222.00","1,200.00","1,219.45","1,197.37","12,054","Feb 12, 2015"
11-02-2015,"1,207.95","1,218.75","1,200.05","1,207.40","1,185.54","9,744","Feb 11, 2015"
10-02-2015,"1,199.00","1,220.00","1,191.60","1,204.20","1,182.40","9,723","Feb 10, 2015"
09-02-2015,"1,214.05","1,233.70","1,195.00","1,202.70","1,180.92","17,483","Feb 09, 2015"
06-02-2015,"1,216.00","1,234.00","1,208.00","1,214.15","1,192.17","9,972","Feb 06, 2015"
05-02-2015,"1,221.85","1,259.70","1,204.90","1,212.35","1,190.40","83,374","Feb 05, 2015"
04-02-2015,"1,238.00","1,245.05","1,220.00","1,224.20","1,202.03","10,199","Feb 04, 2015"
03-02-2015,"1,236.00","1,244.90","1,226.00","1,233.65","1,211.31","11,022","Feb 03, 2015"
02-02-2015,"1,234.05","1,272.00","1,221.05","1,232.00","1,209.69","18,566","Feb 02, 2015"
30-01-2015,"1,237.55","1,245.50","1,215.10","1,233.80","1,211.46","16,757","Jan 30, 2015"
29-01-2015,"1,241.45","1,248.00","1,225.00","1,233.80","1,211.46","7,749","Jan 29, 2015"
28-01-2015,"1,240.00","1,274.00","1,227.00","1,241.40","1,218.92","20,572","Jan 28, 2015"
27-01-2015,"1,311.00","1,311.05","1,227.85","1,236.10","1,213.72","36,590","Jan 27, 2015"
23-01-2015,"1,311.00","1,340.00","1,300.00","1,306.55","1,282.89","20,640","Jan 23, 2015"
22-01-2015,"1,270.00","1,332.70","1,270.00","1,306.75","1,283.09","33,717","Jan 22, 2015"
21-01-2015,"1,357.80","1,359.00","1,279.00","1,293.10","1,269.69","69,718","Jan 21, 2015"
20-01-2015,"1,459.45","1,499.70","1,351.10","1,365.25","1,340.53","219,158","Jan 20, 2015"
19-01-2015,"1,334.00","1,459.20","1,330.05","1,441.85","1,415.74","173,366","Jan 19, 2015"
16-01-2015,"1,297.05","1,387.00","1,297.00","1,322.35","1,298.41","87,728","Jan 16, 2015"
15-01-2015,"1,286.65","1,306.00","1,286.65","1,295.45","1,271.99","17,133","Jan 15, 2015"
14-01-2015,"1,265.00","1,321.90","1,265.00","1,286.65","1,263.35","23,993","Jan 14, 2015"
13-01-2015,"1,283.80","1,285.00","1,261.55","1,263.70","1,240.82","6,314","Jan 13, 2015"
12-01-2015,"1,245.50","1,292.00","1,245.50","1,274.05","1,250.98","9,083","Jan 12, 2015"
09-01-2015,"1,281.65","1,282.95","1,265.00","1,267.40","1,244.45","6,924","Jan 09, 2015"
08-01-2015,"1,282.00","1,292.40","1,260.00","1,270.85","1,247.84","9,740","Jan 08, 2015"
07-01-2015,"1,260.00","1,286.55","1,243.10","1,268.85","1,245.88","7,996","Jan 07, 2015"
06-01-2015,"1,296.00","1,296.00","1,251.05","1,262.55","1,239.69","8,830","Jan 06, 2015"
05-01-2015,"1,273.00","1,308.95","1,273.00","1,298.35","1,274.84","10,368","Jan 05, 2015"
02-01-2015,"1,294.95","1,312.00","1,266.50","1,272.85","1,249.80","15,311","Jan 02, 2015"
01-01-2015,"1,285.00","1,295.50","1,264.00","1,289.95","1,266.59","7,094","Jan 01, 2015"
31-12-2014,"1,243.00","1,299.00","1,237.50","1,287.50","1,264.19","33,402","Dec 31, 2014"
30-12-2014,"1,211.00","1,268.00","1,211.00","1,250.80","1,228.15","21,481","Dec 30, 2014"
29-12-2014,"1,193.00","1,240.00","1,188.65","1,213.35","1,191.38","12,538","Dec 29, 2014"
26-12-2014,"1,204.85","1,205.00","1,175.00","1,200.65","1,178.91","10,580","Dec 26, 2014"
24-12-2014,"1,196.95","1,217.95","1,170.25","1,204.85","1,183.03","12,202","Dec 24, 2014"
23-12-2014,"1,174.95","1,197.00","1,161.10","1,189.10","1,167.57","7,480","Dec 23, 2014"
22-12-2014,"1,164.00","1,385.00","1,007.65","1,168.95","1,147.78","30,669","Dec 22, 2014"
19-12-2014,"1,147.05","1,215.00","1,147.05","1,159.55","1,138.55","19,309","Dec 19, 2014"
18-12-2014,"1,145.00","1,200.00","1,145.00","1,155.05","1,134.14","17,738","Dec 18, 2014"
17-12-2014,"1,193.05","1,193.05","1,135.00","1,149.30","1,128.49","21,902","Dec 17, 2014"
16-12-2014,"1,256.80","1,256.85","1,175.00","1,182.00","1,160.60","25,237","Dec 16, 2014"
15-12-2014,"1,270.00","1,275.00","1,250.05","1,253.70","1,231.00","5,349","Dec 15, 2014"
12-12-2014,"1,270.00","1,300.00","1,249.90","1,253.80","1,231.10","9,354","Dec 12, 2014"
11-12-2014,"1,315.00","1,315.00","1,271.10","1,277.60","1,254.47","5,916","Dec 11, 2014"
10-12-2014,"1,270.00","1,323.70","1,263.05","1,300.10","1,276.56","15,785","Dec 10, 2014"
09-12-2014,"1,285.00","1,290.00","1,260.00","1,272.60","1,249.56","7,785","Dec 09, 2014"
08-12-2014,"1,315.35","1,337.00","1,270.30","1,281.10","1,257.90","14,197","Dec 08, 2014"
05-12-2014,"1,347.90","1,364.90","1,300.25","1,309.35","1,285.64","34,387","Dec 05, 2014"
04-12-2014,"1,310.00","1,345.00","1,290.30","1,334.20","1,310.04","45,790","Dec 04, 2014"
03-12-2014,"1,284.00","1,303.80","1,272.25","1,289.60","1,266.25","12,251","Dec 03, 2014"
02-12-2014,"1,276.00","1,307.00","1,240.00","1,280.05","1,256.87","16,566","Dec 02, 2014"
01-12-2014,"1,257.00","1,314.00","1,256.00","1,272.10","1,249.07","14,180","Dec 01, 2014"
28-11-2014,"1,255.00","1,289.00","1,255.00","1,267.95","1,244.99","7,508","Nov 28, 2014"
27-11-2014,"1,270.00","1,278.00","1,251.20","1,261.55","1,238.71","7,947","Nov 27, 2014"
26-11-2014,"1,256.00","1,289.00","1,252.25","1,265.25","1,242.34","8,639","Nov 26, 2014"
25-11-2014,"1,275.05","1,291.00","1,230.00","1,265.60","1,242.68","15,423","Nov 25, 2014"
24-11-2014,"1,300.00","1,300.00","1,251.00","1,271.40","1,248.38","13,645","Nov 24, 2014"
21-11-2014,"1,245.05","1,310.00","1,231.25","1,291.45","1,268.07","21,160","Nov 21, 2014"
20-11-2014,"1,277.00","1,292.50","1,245.00","1,252.65","1,229.97","15,930","Nov 20, 2014"
19-11-2014,"1,308.10","1,322.40","1,261.00","1,267.60","1,244.65","20,768","Nov 19, 2014"
18-11-2014,"1,305.00","1,342.30","1,298.00","1,309.65","1,285.94","26,032","Nov 18, 2014"
17-11-2014,"1,336.00","1,339.00","1,280.00","1,293.90","1,270.47","18,038","Nov 17, 2014"
14-11-2014,"1,319.40","1,359.50","1,306.00","1,324.35","1,300.37","35,939","Nov 14, 2014"
13-11-2014,"1,267.00","1,314.95","1,220.00","1,305.35","1,281.71","55,410","Nov 13, 2014"
12-11-2014,"1,200.00","1,284.00","1,196.05","1,266.70","1,243.76","59,637","Nov 12, 2014"
11-11-2014,"1,196.95","1,218.65","1,186.00","1,198.90","1,177.19","11,340","Nov 11, 2014"
10-11-2014,"1,197.00","1,217.65","1,182.25","1,188.10","1,166.59","7,396","Nov 10, 2014"
07-11-2014,"1,224.00","1,224.00","1,195.00","1,198.15","1,176.46","5,958","Nov 07, 2014"
05-11-2014,"1,242.00","1,242.00","1,201.00","1,207.70","1,185.83","5,303","Nov 05, 2014"
03-11-2014,"1,206.00","1,242.00","1,200.00","1,223.45","1,201.30","8,145","Nov 03, 2014"
31-10-2014,"1,213.00","1,227.25","1,199.00","1,217.10","1,195.06","16,803","Oct 31, 2014"
30-10-2014,"1,189.95","1,212.00","1,187.00","1,199.80","1,178.08","22,211","Oct 30, 2014"
29-10-2014,"1,199.95","1,208.90","1,170.15","1,177.70","1,156.38","12,204","Oct 29, 2014"
28-10-2014,"1,192.00","1,224.95","1,185.00","1,193.60","1,171.99","11,211","Oct 28, 2014"
27-10-2014,"1,232.00","1,237.05","1,197.00","1,203.40","1,181.61","6,360","Oct 27, 2014"
22-10-2014,"1,208.00","1,230.00","1,184.10","1,205.20","1,183.38","68,496","Oct 22, 2014"
21-10-2014,"1,252.50","1,280.45","1,240.55","1,244.05","1,221.52","22,148","Oct 21, 2014"
20-10-2014,"1,245.25","1,269.00","1,234.00","1,243.20","1,220.69","9,169","Oct 20, 2014"
17-10-2014,"1,233.50","1,284.40","1,225.20","1,236.15","1,213.77","17,753","Oct 17, 2014"
16-10-2014,"1,287.70","1,345.00","1,232.95","1,244.50","1,221.97","82,689","Oct 16, 2014"
15-10-2014,"1,300.75","1,300.75","1,300.75","1,300.75","1,277.20",-,"Oct 15, 2014"
14-10-2014,"1,265.50","1,326.85","1,265.45","1,300.75","1,277.20","25,028","Oct 14, 2014"
13-10-2014,"1,271.40","1,301.10","1,247.00","1,278.30","1,255.15","9,640","Oct 13, 2014"
10-10-2014,"1,285.00","1,324.95","1,271.75","1,284.10","1,260.85","26,232","Oct 10, 2014"
09-10-2014,"1,302.15","1,326.85","1,275.10","1,289.30","1,265.95","16,195","Oct 09, 2014"
08-10-2014,"1,332.90","1,346.25","1,292.10","1,297.45","1,273.96","14,760","Oct 08, 2014"
07-10-2014,"1,311.00","1,387.40","1,302.00","1,318.90","1,295.02","35,498","Oct 07, 2014"
01-10-2014,"1,329.70","1,358.65","1,305.00","1,311.25","1,287.51","24,983","Oct 01, 2014"
30-09-2014,"1,344.20","1,389.00","1,305.00","1,321.70","1,297.77","92,142","Sep 30, 2014"
29-09-2014,"1,219.95","1,370.00","1,219.95","1,329.00","1,304.94","151,099","Sep 29, 2014"
26-09-2014,"1,221.00","1,234.00","1,211.00","1,216.30","1,194.28","9,846","Sep 26, 2014"
25-09-2014,"1,224.00","1,272.00","1,213.00","1,220.20","1,198.11","37,357","Sep 25, 2014"
24-09-2014,"1,215.60","1,246.00","1,198.70","1,232.80","1,210.48","21,281","Sep 24, 2014"
23-09-2014,"1,221.40","1,248.00","1,214.00","1,227.85","1,205.62","23,012","Sep 23, 2014"
22-09-2014,"1,222.00","1,265.00","1,222.00","1,233.70","1,211.36","19,326","Sep 22, 2014"
19-09-2014,"1,221.00","1,249.00","1,221.00","1,234.30","1,211.95","37,718","Sep 19, 2014"
18-09-2014,"1,153.45","1,226.90","1,153.45","1,208.10","1,186.23","26,331","Sep 18, 2014"
17-09-2014,"1,170.05","1,190.00","1,140.00","1,163.90","1,142.83","20,894","Sep 17, 2014"
16-09-2014,"1,198.50","1,222.10","1,168.00","1,170.85","1,149.65","22,418","Sep 16, 2014"
15-09-2014,"1,224.00","1,229.70","1,200.00","1,209.40","1,187.50","19,058","Sep 15, 2014"
12-09-2014,"1,202.00","1,235.00","1,202.00","1,214.45","1,192.46","20,454","Sep 12, 2014"
11-09-2014,"1,211.95","1,235.00","1,200.05","1,209.60","1,187.70","21,144","Sep 11, 2014"
10-09-2014,"1,205.50","1,245.00","1,200.00","1,203.20","1,181.41","29,916","Sep 10, 2014"
09-09-2014,"1,238.00","1,256.35","1,211.00","1,218.30","1,196.24","38,801","Sep 09, 2014"
08-09-2014,"1,274.00","1,274.70","1,244.00","1,250.35","1,227.71","31,021","Sep 08, 2014"
05-09-2014,"1,249.90","1,313.90","1,242.35","1,263.20","1,240.33","72,672","Sep 05, 2014"
04-09-2014,"1,255.50","1,275.00","1,220.10","1,247.10","1,224.52","40,192","Sep 04, 2014"
03-09-2014,"1,235.00","1,289.00","1,218.00","1,255.40","1,232.67","89,586","Sep 03, 2014"
02-09-2014,"1,231.00","1,259.00","1,200.00","1,227.10","1,204.88","58,589","Sep 02, 2014"
01-09-2014,"1,209.00","1,248.90","1,192.05","1,221.55","1,199.43","83,186","Sep 01, 2014"
28-08-2014,"1,135.00","1,221.80","1,103.00","1,190.75","1,169.19","174,599","Aug 28, 2014"
27-08-2014,"1,179.00","1,202.00","1,125.05","1,133.00","1,112.49","49,751","Aug 27, 2014"
26-08-2014,"1,200.00","1,230.00","1,160.10","1,177.75","1,156.43","50,879","Aug 26, 2014"
25-08-2014,"1,260.00","1,269.00","1,168.00","1,202.95","1,181.17","189,406","Aug 25, 2014"
22-08-2014,"1,119.70","1,295.00","1,117.00","1,262.10","1,239.25","446,138","Aug 22, 2014"
21-08-2014,"1,050.00","1,123.00","1,050.00","1,109.80","1,089.71","93,933","Aug 21, 2014"
20-08-2014,976.50,"1,052.00",974.30,"1,045.40","1,026.47","116,574","Aug 20, 2014"
19-08-2014,991.90,"1,005.00",960.15,976.60,958.92,"30,625","Aug 19, 2014"
18-08-2014,934.55,998.00,934.55,983.00,965.20,"65,761","Aug 18, 2014"
14-08-2014,874.00,947.85,861.15,925.25,908.50,"106,253","Aug 14, 2014"
14-08-2014,4 Dividend,,,,,,"Aug 14, 2014"
13-08-2014,855.00,882.00,850.00,874.80,855.03,"16,043","Aug 13, 2014"
13-08-2014,4 Dividend,,,,,,"Aug 13, 2014"
12-08-2014,833.00,869.90,833.00,863.65,840.23,"14,584","Aug 12, 2014"
