date,open,high,low,close,adjClose,volume,dateRaw
13-09-2011,129.71,130.00,125.56,126.08,98.24,"18,661","Sep 13, 2011"
12-09-2011,130.61,130.61,125.56,126.52,98.59,"18,040","Sep 12, 2011"
09-09-2011,130.67,135.11,128.44,129.34,100.78,"46,948","Sep 09, 2011"
08-09-2011,129.00,130.89,128.12,128.89,100.43,"15,889","Sep 08, 2011"
07-09-2011,131.99,132.00,128.52,129.38,100.81,"15,786","Sep 07, 2011"
06-09-2011,129.09,134.44,129.08,130.89,101.99,"29,713","Sep 06, 2011"
05-09-2011,121.11,132.84,121.11,128.57,100.18,"38,641","Sep 05, 2011"
02-09-2011,120.36,123.11,120.00,122.00,95.06,"5,809","Sep 02, 2011"
30-08-2011,117.78,122.22,116.89,120.39,93.81,"14,319","Aug 30, 2011"
29-08-2011,117.11,120.89,115.11,119.23,92.91,"8,298","Aug 29, 2011"
26-08-2011,118.89,121.10,116.16,116.92,91.10,"6,952","Aug 26, 2011"
25-08-2011,120.67,121.11,117.77,120.27,93.71,"15,912","Aug 25, 2011"
24-08-2011,122.20,122.20,119.13,119.64,93.23,"9,936","Aug 24, 2011"
23-08-2011,116.24,121.50,115.56,120.50,93.89,"19,093","Aug 23, 2011"
22-08-2011,115.33,116.68,113.78,115.83,90.26,"14,067","Aug 22, 2011"
19-08-2011,116.00,118.00,111.52,113.17,88.18,"14,071","Aug 19, 2011"
18-08-2011,118.89,124.98,116.00,116.93,91.11,"17,122","Aug 18, 2011"
17-08-2011,118.89,121.56,117.18,119.36,93.00,"16,803","Aug 17, 2011"
16-08-2011,124.00,125.56,117.44,118.54,92.37,"23,319","Aug 16, 2011"
12-08-2011,120.67,127.78,118.67,121.87,94.96,"87,102","Aug 12, 2011"
11-08-2011,120.44,120.44,115.58,116.98,91.15,"22,464","Aug 11, 2011"
10-08-2011,116.38,125.11,113.33,120.10,93.58,"68,301","Aug 10, 2011"
09-08-2011,110.98,115.53,108.89,111.79,87.11,"46,836","Aug 09, 2011"
08-08-2011,118.22,118.89,112.22,113.92,88.77,"51,970","Aug 08, 2011"
05-08-2011,124.00,125.49,116.89,120.46,93.86,"82,017","Aug 05, 2011"
04-08-2011,124.42,136.00,122.67,126.70,98.72,"398,835","Aug 04, 2011"
03-08-2011,124.07,127.56,121.82,123.42,96.17,"143,995","Aug 03, 2011"
02-08-2011,116.44,133.76,114.48,126.40,98.49,"659,515","Aug 02, 2011"
01-08-2011,114.00,121.78,113.82,115.40,89.92,"15,232","Aug 01, 2011"
29-07-2011,116.29,118.89,113.44,114.37,89.11,"21,492","Jul 29, 2011"
28-07-2011,118.89,123.78,116.13,117.38,91.46,"35,379","Jul 28, 2011"
27-07-2011,122.46,124.01,117.84,119.46,93.08,"31,356","Jul 27, 2011"
26-07-2011,126.89,129.94,122.01,123.00,95.84,"42,673","Jul 26, 2011"
25-07-2011,134.00,136.00,126.68,127.98,99.72,"73,192","Jul 25, 2011"
22-07-2011,135.32,139.11,132.27,133.03,103.66,"199,926","Jul 22, 2011"
21-07-2011,137.78,139.10,129.52,133.30,103.87,"463,230","Jul 21, 2011"
20-07-2011,135.70,135.70,135.37,135.37,105.48,"1,831,716","Jul 20, 2011"
19-07-2011,109.48,129.37,107.13,129.37,100.80,"243,036","Jul 19, 2011"
18-07-2011,101.12,109.53,101.12,107.80,84.00,"24,390","Jul 18, 2011"
15-07-2011,101.78,103.29,101.12,101.36,78.98,"3,190","Jul 15, 2011"
14-07-2011,101.56,102.22,101.33,101.78,79.30,"1,642","Jul 14, 2011"
13-07-2011,103.31,103.31,101.36,102.67,80.00,"1,390","Jul 13, 2011"
12-07-2011,103.77,103.77,100.90,102.23,79.66,"4,059","Jul 12, 2011"
11-07-2011,101.39,102.22,100.57,101.94,79.43,"4,396","Jul 11, 2011"
08-07-2011,103.99,103.99,101.34,101.80,79.32,"1,264","Jul 08, 2011"
07-07-2011,102.87,103.78,101.54,103.51,80.66,"4,212","Jul 07, 2011"
06-07-2011,99.99,101.29,99.78,100.99,78.69,"8,577","Jul 06, 2011"
05-07-2011,96.11,100.87,96.11,99.40,77.45,"5,490","Jul 05, 2011"
04-07-2011,100.42,100.42,98.22,98.99,77.13,"2,956","Jul 04, 2011"
01-07-2011,97.76,98.53,97.21,98.09,76.43,"1,057","Jul 01, 2011"
30-06-2011,95.90,97.97,95.90,97.19,75.73,"2,470","Jun 30, 2011"
29-06-2011,96.67,98.06,96.67,97.28,75.80,"3,879","Jun 29, 2011"
28-06-2011,94.22,96.87,94.22,96.58,75.25,"1,458","Jun 28, 2011"
27-06-2011,94.22,95.58,94.22,95.13,74.13,738,"Jun 27, 2011"
24-06-2011,95.58,95.58,95.03,95.07,74.08,319,"Jun 24, 2011"
23-06-2011,93.78,97.11,93.78,96.39,75.11,"6,552","Jun 23, 2011"
22-06-2011,92.89,96.10,92.43,95.71,74.58,"2,848","Jun 22, 2011"
21-06-2011,92.01,96.44,92.01,95.19,74.17,"4,072","Jun 21, 2011"
20-06-2011,95.56,95.56,92.80,93.11,72.55,"3,010","Jun 20, 2011"
17-06-2011,92.89,97.78,92.89,95.68,74.55,"3,231","Jun 17, 2011"
16-06-2011,97.28,97.28,96.30,96.59,75.26,864,"Jun 16, 2011"
15-06-2011,96.89,97.98,96.29,96.94,75.54,"1,651","Jun 15, 2011"
14-06-2011,95.78,101.33,95.56,96.41,75.12,"31,410","Jun 14, 2011"
13-06-2011,94.44,97.10,94.44,96.56,75.24,"2,407","Jun 13, 2011"
10-06-2011,94.99,96.62,94.99,95.92,74.74,895,"Jun 10, 2011"
09-06-2011,97.11,97.11,95.61,95.90,74.72,"2,088","Jun 09, 2011"
08-06-2011,95.41,97.11,95.39,96.22,74.98,"7,654","Jun 08, 2011"
07-06-2011,97.11,97.22,95.83,96.67,75.32,"1,629","Jun 07, 2011"
06-06-2011,94.48,96.60,94.48,96.60,75.27,"1,795","Jun 06, 2011"
03-06-2011,96.89,97.11,96.17,96.46,75.16,"4,203","Jun 03, 2011"
02-06-2011,95.33,96.89,94.89,95.13,74.13,"3,060","Jun 02, 2011"
01-06-2011,97.66,98.60,95.11,95.20,74.18,"10,210","Jun 01, 2011"
31-05-2011,95.53,98.88,90.01,95.60,74.49,"14,157","May 31, 2011"
30-05-2011,88.22,92.22,88.22,91.09,70.98,"3,838","May 30, 2011"
27-05-2011,86.24,88.89,86.22,87.44,68.14,490,"May 27, 2011"
26-05-2011,86.67,88.22,85.87,85.98,66.99,891,"May 26, 2011"
25-05-2011,86.70,89.10,86.67,87.49,68.17,774,"May 25, 2011"
24-05-2011,86.89,86.89,86.89,86.89,67.70,49,"May 24, 2011"
23-05-2011,86.89,87.97,86.57,86.57,67.45,499,"May 23, 2011"
20-05-2011,89.99,89.99,86.37,88.13,68.67,"3,627","May 20, 2011"
19-05-2011,86.02,88.84,86.00,87.83,68.44,580,"May 19, 2011"
18-05-2011,86.83,87.78,85.63,85.83,66.88,"2,191","May 18, 2011"
17-05-2011,87.36,90.89,87.31,87.44,68.14,292,"May 17, 2011"
16-05-2011,89.33,92.84,87.90,89.00,69.35,288,"May 16, 2011"
13-05-2011,88.89,88.89,88.01,88.01,68.58,639,"May 13, 2011"
12-05-2011,89.33,90.44,87.64,87.96,68.53,792,"May 12, 2011"
11-05-2011,88.24,90.00,84.44,87.89,68.48,792,"May 11, 2011"
10-05-2011,92.22,92.62,87.13,89.29,69.57,"1,215","May 10, 2011"
09-05-2011,88.33,89.56,83.18,87.90,68.49,"2,187","May 09, 2011"
06-05-2011,93.96,93.96,86.24,90.23,70.31,720,"May 06, 2011"
05-05-2011,88.79,91.33,88.79,89.81,69.98,742,"May 05, 2011"
04-05-2011,88.89,91.02,88.11,90.38,70.42,"1,390","May 04, 2011"
03-05-2011,91.57,94.44,87.80,89.21,69.51,"2,335","May 03, 2011"
02-05-2011,93.79,93.79,92.37,92.47,72.05,"1,012","May 02, 2011"
29-04-2011,93.61,95.83,93.61,93.89,73.16,585,"Apr 29, 2011"
28-04-2011,96.56,96.89,94.50,95.27,74.23,"1,521","Apr 28, 2011"
27-04-2011,99.67,99.67,94.89,96.19,74.95,"1,633","Apr 27, 2011"
26-04-2011,94.67,95.56,94.00,95.17,74.15,"1,498","Apr 26, 2011"
25-04-2011,95.83,95.83,94.22,94.26,73.44,562,"Apr 25, 2011"
21-04-2011,93.66,96.10,93.66,94.29,73.47,459,"Apr 21, 2011"
20-04-2011,94.39,96.38,93.39,95.78,74.63,"3,118","Apr 20, 2011"
19-04-2011,97.53,97.53,92.70,93.03,72.49,405,"Apr 19, 2011"
18-04-2011,95.23,97.36,92.67,94.40,73.56,"1,507","Apr 18, 2011"
15-04-2011,97.56,97.56,94.04,94.67,73.76,864,"Apr 15, 2011"
13-04-2011,96.67,96.67,92.99,95.82,74.66,"1,431","Apr 13, 2011"
11-04-2011,92.27,95.53,92.27,93.41,72.79,"1,998","Apr 11, 2011"
08-04-2011,94.44,94.88,92.22,93.24,72.66,"1,282","Apr 08, 2011"
07-04-2011,95.67,97.56,94.69,96.13,74.91,"3,231","Apr 07, 2011"
06-04-2011,93.31,96.67,92.23,95.87,74.70,"2,920","Apr 06, 2011"
05-04-2011,87.64,93.78,87.56,92.51,72.08,"12,249","Apr 05, 2011"
04-04-2011,85.56,88.43,84.48,86.58,67.46,"3,087","Apr 04, 2011"
01-04-2011,83.56,85.56,83.56,85.56,66.66,"2,767","Apr 01, 2011"
31-03-2011,87.33,87.33,83.78,84.27,65.66,679,"Mar 31, 2011"
30-03-2011,85.54,85.56,84.18,84.40,65.76,"2,223","Mar 30, 2011"
29-03-2011,84.67,85.56,84.11,84.22,65.63,"3,082","Mar 29, 2011"
28-03-2011,83.00,85.33,82.89,83.36,64.95,"3,721","Mar 28, 2011"
25-03-2011,85.56,86.42,84.27,84.52,65.86,"3,847","Mar 25, 2011"
24-03-2011,86.18,86.18,84.22,85.31,66.47,"72,135","Mar 24, 2011"
23-03-2011,83.11,84.44,82.18,84.10,65.53,"152,325","Mar 23, 2011"
22-03-2011,84.67,86.42,82.03,82.56,64.33,"134,199","Mar 22, 2011"
21-03-2011,83.56,85.76,82.67,83.06,64.72,"63,211","Mar 21, 2011"
18-03-2011,82.22,84.40,81.78,82.34,64.16,"2,754","Mar 18, 2011"
17-03-2011,82.22,86.44,80.02,82.18,64.03,"6,318","Mar 17, 2011"
16-03-2011,83.33,84.44,81.18,81.81,63.75,"1,120","Mar 16, 2011"
15-03-2011,81.58,82.22,77.80,81.51,63.51,"4,563","Mar 15, 2011"
14-03-2011,83.33,83.33,81.51,81.78,63.72,"2,470","Mar 14, 2011"
11-03-2011,82.23,83.11,81.57,82.11,63.98,"1,480","Mar 11, 2011"
10-03-2011,83.06,83.10,82.26,82.31,64.14,819,"Mar 10, 2011"
09-03-2011,82.89,84.21,81.14,81.94,63.85,"1,629","Mar 09, 2011"
08-03-2011,81.78,82.89,81.56,81.56,63.55,216,"Mar 08, 2011"
07-03-2011,81.78,82.00,80.67,81.59,63.57,"1,831","Mar 07, 2011"
04-03-2011,82.44,82.44,80.46,81.10,63.19,"2,655","Mar 04, 2011"
03-03-2011,81.11,82.44,80.44,82.20,64.05,"2,466","Mar 03, 2011"
01-03-2011,85.33,85.33,80.92,81.79,63.73,"8,626","Mar 01, 2011"
28-02-2011,79.58,82.21,79.36,80.94,63.07,"5,832","Feb 28, 2011"
25-02-2011,80.22,84.44,80.22,81.69,63.65,"6,484","Feb 25, 2011"
24-02-2011,86.22,86.60,80.67,82.04,63.93,"4,594","Feb 24, 2011"
23-02-2011,80.62,85.56,80.62,84.33,65.71,"2,542","Feb 23, 2011"
22-02-2011,85.33,85.33,82.22,83.26,64.87,"3,069","Feb 22, 2011"
21-02-2011,86.67,86.67,83.13,84.43,65.79,"1,822","Feb 21, 2011"
18-02-2011,88.87,88.89,85.23,85.77,66.83,"2,331","Feb 18, 2011"
17-02-2011,95.33,95.33,85.33,87.21,67.95,"10,818","Feb 17, 2011"
16-02-2011,87.78,88.89,86.44,86.67,67.53,"9,270","Feb 16, 2011"
15-02-2011,88.30,88.89,86.67,87.56,68.22,"12,091","Feb 15, 2011"
14-02-2011,94.42,94.42,86.37,90.02,70.14,"3,730","Feb 14, 2011"
11-02-2011,88.89,88.89,84.44,85.34,66.50,"1,939","Feb 11, 2011"
10-02-2011,82.22,85.53,81.78,84.48,65.82,"5,422","Feb 10, 2011"
09-02-2011,84.44,86.67,83.38,83.91,65.38,"1,521","Feb 09, 2011"
08-02-2011,93.32,93.32,84.90,85.98,66.99,"4,693","Feb 08, 2011"
07-02-2011,86.67,89.64,85.78,88.32,68.82,"3,834","Feb 07, 2011"
04-02-2011,88.67,88.67,83.78,85.54,66.66,"2,443","Feb 04, 2011"
03-02-2011,86.22,89.11,86.22,88.79,69.18,814,"Feb 03, 2011"
02-02-2011,85.36,88.89,85.36,88.88,69.25,765,"Feb 02, 2011"
01-02-2011,84.00,86.71,83.61,86.22,67.18,"1,377","Feb 01, 2011"
31-01-2011,88.89,88.89,83.78,86.08,67.07,913,"Jan 31, 2011"
28-01-2011,87.11,87.11,84.73,85.60,66.70,"1,629","Jan 28, 2011"
27-01-2011,90.07,90.36,87.78,88.40,68.88,"1,737","Jan 27, 2011"
25-01-2011,97.56,97.56,88.13,90.07,70.18,"2,470","Jan 25, 2011"
24-01-2011,88.64,89.56,87.89,89.38,69.64,792,"Jan 24, 2011"
21-01-2011,86.67,88.88,86.13,87.51,68.19,"1,876","Jan 21, 2011"
20-01-2011,89.36,92.00,86.89,87.80,68.41,"4,009","Jan 20, 2011"
19-01-2011,90.44,92.44,88.99,90.20,70.28,"2,790","Jan 19, 2011"
18-01-2011,91.39,93.33,91.39,92.11,71.77,598,"Jan 18, 2011"
17-01-2011,92.44,93.47,91.12,91.38,71.20,"1,566","Jan 17, 2011"
14-01-2011,93.89,95.00,93.34,94.62,73.73,"3,474","Jan 14, 2011"
13-01-2011,97.11,97.56,96.67,97.54,76.01,"1,318","Jan 13, 2011"
12-01-2011,95.56,96.00,93.78,96.00,74.80,616,"Jan 12, 2011"
11-01-2011,90.22,97.31,90.22,94.54,73.67,778,"Jan 11, 2011"
10-01-2011,95.67,99.78,94.50,94.96,73.99,"1,660","Jan 10, 2011"
07-01-2011,101.97,101.97,96.46,97.21,75.75,810,"Jan 07, 2011"
06-01-2011,97.11,101.88,97.11,99.50,77.53,"3,478","Jan 06, 2011"
05-01-2011,97.78,99.52,96.16,96.30,75.04,"6,453","Jan 05, 2011"
04-01-2011,97.78,98.84,97.61,97.70,76.13,"1,944","Jan 04, 2011"
03-01-2011,97.36,100.00,97.33,97.56,76.01,"7,434","Jan 03, 2011"
31-12-2010,104.44,105.98,97.17,97.47,75.95,"5,886","Dec 31, 2010"
30-12-2010,100.00,100.00,96.89,97.48,75.95,"7,843","Dec 30, 2010"
29-12-2010,99.11,102.22,99.11,100.72,78.48,"3,226","Dec 29, 2010"
28-12-2010,103.10,103.10,98.23,99.51,77.54,72,"Dec 28, 2010"
27-12-2010,99.57,99.57,99.12,99.32,77.39,324,"Dec 27, 2010"
24-12-2010,104.44,105.30,98.00,98.67,76.88,364,"Dec 24, 2010"
23-12-2010,100.22,102.44,100.22,100.22,78.09,702,"Dec 23, 2010"
22-12-2010,99.11,100.00,98.90,99.40,77.45,657,"Dec 22, 2010"
21-12-2010,100.00,104.13,97.78,98.07,76.41,"1,215","Dec 21, 2010"
20-12-2010,99.44,102.19,98.89,99.24,77.33,463,"Dec 20, 2010"
16-12-2010,100.44,102.22,98.97,99.56,77.57,508,"Dec 16, 2010"
15-12-2010,98.70,101.10,94.96,98.63,76.85,"2,272","Dec 15, 2010"
14-12-2010,94.00,98.89,94.00,98.38,76.66,"1,359","Dec 14, 2010"
13-12-2010,93.36,97.38,90.12,96.52,75.21,"2,245","Dec 13, 2010"
10-12-2010,94.44,97.02,93.40,94.90,73.95,"4,729","Dec 10, 2010"
09-12-2010,100.00,101.44,90.01,96.80,75.43,"3,636","Dec 09, 2010"
08-12-2010,108.89,108.89,97.78,98.99,77.13,"2,416","Dec 08, 2010"
07-12-2010,103.33,103.33,99.56,101.56,79.13,"2,362","Dec 07, 2010"
06-12-2010,105.56,107.78,103.96,104.12,81.13,679,"Dec 06, 2010"
03-12-2010,105.78,105.78,103.51,104.22,81.21,"4,725","Dec 03, 2010"
02-12-2010,103.56,109.21,103.56,104.89,81.73,"1,489","Dec 02, 2010"
01-12-2010,100.00,107.78,100.00,105.93,82.54,"3,852","Dec 01, 2010"
30-11-2010,97.78,100.89,97.78,99.69,77.68,715,"Nov 30, 2010"
29-11-2010,99.12,100.00,95.11,98.10,76.44,"2,983","Nov 29, 2010"
26-11-2010,106.21,106.21,86.89,98.52,76.77,"8,640","Nov 26, 2010"
25-11-2010,104.70,107.54,98.89,101.61,79.17,"3,892","Nov 25, 2010"
24-11-2010,110.78,110.78,104.89,105.28,82.03,"2,583","Nov 24, 2010"
23-11-2010,107.11,107.78,105.11,105.98,82.58,"2,583","Nov 23, 2010"
22-11-2010,108.18,109.33,107.11,107.32,83.62,"2,259","Nov 22, 2010"
19-11-2010,108.22,111.00,108.00,108.18,84.29,"1,971","Nov 19, 2010"
18-11-2010,110.22,113.04,107.78,108.24,84.34,"1,723","Nov 18, 2010"
16-11-2010,112.22,113.33,108.02,109.10,85.01,"5,854","Nov 16, 2010"
15-11-2010,117.91,117.92,112.73,113.04,88.08,774,"Nov 15, 2010"
12-11-2010,121.98,121.98,112.67,113.60,88.52,"6,084","Nov 12, 2010"
11-11-2010,118.89,119.78,115.61,115.92,90.33,"3,348","Nov 11, 2010"
10-11-2010,114.67,120.22,114.67,117.69,91.70,"10,386","Nov 10, 2010"
09-11-2010,113.33,115.78,113.33,115.61,90.08,"2,452","Nov 09, 2010"
08-11-2010,112.87,114.76,112.22,113.86,88.72,"3,739","Nov 08, 2010"
04-11-2010,111.11,115.54,110.44,111.49,86.87,"2,092","Nov 04, 2010"
03-11-2010,111.11,116.42,111.11,112.36,87.55,"3,519","Nov 03, 2010"
02-11-2010,114.44,114.44,112.22,112.44,87.62,"1,408","Nov 02, 2010"
01-11-2010,116.62,116.67,112.67,112.69,87.81,"1,948","Nov 01, 2010"
29-10-2010,116.64,116.64,111.56,112.22,87.44,"1,242","Oct 29, 2010"
28-10-2010,117.56,117.56,111.78,112.13,87.37,"2,394","Oct 28, 2010"
27-10-2010,117.67,117.67,112.22,112.74,87.85,"1,539","Oct 27, 2010"
26-10-2010,116.66,116.66,113.78,114.34,89.10,"1,696","Oct 26, 2010"
25-10-2010,114.44,116.67,113.58,114.50,89.22,"3,001","Oct 25, 2010"
22-10-2010,114.46,115.78,114.00,114.44,89.17,"3,451","Oct 22, 2010"
21-10-2010,118.00,118.00,114.10,115.76,90.20,"1,476","Oct 21, 2010"
20-10-2010,118.67,118.67,113.47,114.70,89.37,"3,604","Oct 20, 2010"
19-10-2010,116.44,120.47,115.11,115.98,90.37,"6,615","Oct 19, 2010"
18-10-2010,115.56,116.86,114.67,114.80,89.45,"1,174","Oct 18, 2010"
15-10-2010,121.98,121.98,115.14,115.14,89.72,"3,069","Oct 15, 2010"
14-10-2010,116.70,117.27,116.23,117.06,91.21,"1,912","Oct 14, 2010"
13-10-2010,116.16,117.78,116.16,117.49,91.55,"3,330","Oct 13, 2010"
12-10-2010,118.88,118.89,116.44,117.10,91.24,"3,627","Oct 12, 2010"
11-10-2010,115.44,119.33,115.34,118.12,92.04,"10,273","Oct 11, 2010"
08-10-2010,116.68,117.56,115.57,116.28,90.60,"7,434","Oct 08, 2010"
07-10-2010,121.11,121.11,115.83,116.56,90.82,"6,813","Oct 07, 2010"
06-10-2010,119.99,120.00,116.67,118.14,92.06,904,"Oct 06, 2010"
05-10-2010,117.11,118.89,116.01,116.82,91.03,"7,065","Oct 05, 2010"
04-10-2010,115.56,118.89,115.56,116.10,90.46,"3,280","Oct 04, 2010"
01-10-2010,115.56,116.44,114.89,115.28,89.82,"3,379","Oct 01, 2010"
30-09-2010,114.22,115.56,113.87,115.33,89.87,"2,209","Sep 30, 2010"
29-09-2010,113.60,116.67,113.60,115.57,90.05,"11,214","Sep 29, 2010"
28-09-2010,116.00,117.09,114.46,114.57,89.27,"3,717","Sep 28, 2010"
27-09-2010,121.54,121.56,116.94,117.21,91.33,"2,601","Sep 27, 2010"
24-09-2010,119.96,119.96,116.31,116.67,90.91,"4,036","Sep 24, 2010"
23-09-2010,117.71,117.71,115.62,116.17,90.52,"1,741","Sep 23, 2010"
22-09-2010,116.74,118.00,115.56,116.00,90.39,"6,268","Sep 22, 2010"
21-09-2010,118.12,119.11,116.67,117.02,91.18,"4,684","Sep 21, 2010"
20-09-2010,122.22,122.22,117.37,119.16,92.85,"3,573","Sep 20, 2010"
17-09-2010,124.22,124.22,117.88,119.37,93.01,"4,936","Sep 17, 2010"
16-09-2010,120.44,121.28,118.34,118.56,92.38,"2,124","Sep 16, 2010"
15-09-2010,120.93,120.97,119.11,119.73,93.30,"10,773","Sep 15, 2010"
14-09-2010,120.70,122.88,120.49,120.69,94.04,"6,156","Sep 14, 2010"
13-09-2010,125.31,125.31,122.00,122.30,95.30,"12,964","Sep 13, 2010"
09-09-2010,124.00,124.44,121.11,121.66,94.79,"25,285","Sep 09, 2010"
09-09-2010,4.444444 Dividend,,,,,,"Sep 09, 2010"
08-09-2010,127.11,130.20,127.11,128.60,96.74,"19,071","Sep 08, 2010"
07-09-2010,128.67,130.38,128.67,129.88,97.70,"15,381","Sep 07, 2010"
06-09-2010,127.11,129.78,126.67,129.43,97.37,"49,005","Sep 06, 2010"
03-09-2010,124.44,126.53,124.44,125.26,94.23,"9,828","Sep 03, 2010"
02-09-2010,121.33,126.67,121.33,125.13,94.13,"17,109","Sep 02, 2010"
01-09-2010,120.00,124.44,120.00,122.46,92.12,"9,414","Sep 01, 2010"
31-08-2010,121.17,123.00,119.79,120.07,90.32,"10,534","Aug 31, 2010"
30-08-2010,121.78,125.53,121.78,122.99,92.52,"23,350","Aug 30, 2010"
27-08-2010,126.67,128.88,120.00,121.61,91.48,"25,069","Aug 27, 2010"
26-08-2010,126.67,128.63,126.67,126.89,95.45,"5,652","Aug 26, 2010"
25-08-2010,127.11,130.43,125.12,127.73,96.09,"30,465","Aug 25, 2010"
24-08-2010,124.44,140.09,123.57,128.32,96.53,"26,050","Aug 24, 2010"
23-08-2010,119.11,126.22,119.11,123.47,92.88,"22,563","Aug 23, 2010"
20-08-2010,116.96,118.67,116.96,117.77,88.59,"2,934","Aug 20, 2010"
19-08-2010,116.30,118.67,116.30,116.90,87.94,"2,398","Aug 19, 2010"
18-08-2010,117.67,119.56,115.87,116.61,87.72,"8,293","Aug 18, 2010"
17-08-2010,120.22,122.44,116.52,117.62,88.48,"19,656","Aug 17, 2010"
16-08-2010,122.33,128.89,121.18,122.57,92.20,"41,328","Aug 16, 2010"
13-08-2010,142.20,142.20,131.78,132.64,99.78,"20,128","Aug 13, 2010"
12-08-2010,136.67,140.22,131.81,135.11,101.64,"17,716","Aug 12, 2010"
11-08-2010,138.89,138.89,132.44,134.09,100.87,"17,104","Aug 11, 2010"
10-08-2010,146.67,146.67,136.01,138.41,104.12,"61,920","Aug 10, 2010"
09-08-2010,125.50,147.76,125.50,143.40,107.87,"159,502","Aug 09, 2010"
06-08-2010,121.77,125.11,121.53,123.38,92.81,"13,918","Aug 06, 2010"
05-08-2010,121.11,122.22,120.70,120.99,91.02,"7,456","Aug 05, 2010"
04-08-2010,119.67,121.71,119.67,120.11,90.36,"4,756","Aug 04, 2010"
03-08-2010,119.98,122.11,118.89,120.03,90.30,"9,886","Aug 03, 2010"
02-08-2010,117.78,122.00,116.67,120.23,90.45,"18,090","Aug 02, 2010"
30-07-2010,114.74,118.63,114.74,116.82,87.88,"4,063","Jul 30, 2010"
29-07-2010,116.14,118.00,116.00,117.19,88.16,"1,737","Jul 29, 2010"
28-07-2010,117.33,117.56,116.44,116.69,87.78,"2,416","Jul 28, 2010"
27-07-2010,117.33,119.08,116.90,117.59,88.46,"3,226","Jul 27, 2010"
26-07-2010,122.00,122.00,116.00,117.30,88.24,"2,268","Jul 26, 2010"
23-07-2010,119.77,119.77,115.79,118.50,89.14,"4,189","Jul 23, 2010"
22-07-2010,117.40,119.78,117.40,118.60,89.22,"10,251","Jul 22, 2010"
21-07-2010,117.81,119.56,116.71,116.92,87.96,"7,380","Jul 21, 2010"
20-07-2010,119.32,119.32,116.99,117.52,88.41,"5,589","Jul 20, 2010"
19-07-2010,118.88,118.89,117.12,117.52,88.41,"3,361","Jul 19, 2010"
16-07-2010,111.78,118.89,111.78,116.02,87.28,"4,288","Jul 16, 2010"
15-07-2010,116.00,119.11,116.00,116.29,87.48,"3,204","Jul 15, 2010"
14-07-2010,118.89,119.32,117.11,117.74,88.57,"7,087","Jul 14, 2010"
13-07-2010,120.00,120.00,117.11,117.34,88.27,"6,385","Jul 13, 2010"
12-07-2010,119.33,119.78,117.78,118.53,89.17,"7,407","Jul 12, 2010"
09-07-2010,117.78,119.31,113.96,117.87,88.67,"4,882","Jul 09, 2010"
08-07-2010,117.34,118.66,117.33,117.74,88.57,"7,996","Jul 08, 2010"
07-07-2010,119.33,119.33,117.00,117.64,88.50,"7,438","Jul 07, 2010"
06-07-2010,117.54,118.22,116.73,117.78,88.60,"11,925","Jul 06, 2010"
05-07-2010,115.32,117.33,114.09,116.74,87.82,"6,736","Jul 05, 2010"
02-07-2010,113.56,113.97,113.56,113.97,85.73,"9,927","Jul 02, 2010"
01-07-2010,114.44,115.33,112.74,113.89,85.67,"5,580","Jul 01, 2010"
30-06-2010,111.36,114.89,111.36,113.73,85.56,"4,225","Jun 30, 2010"
29-06-2010,115.92,115.92,111.11,114.17,85.88,"16,686","Jun 29, 2010"
28-06-2010,108.89,113.11,108.89,111.36,83.77,"14,094","Jun 28, 2010"
25-06-2010,108.87,108.87,106.72,107.98,81.23,"2,700","Jun 25, 2010"
24-06-2010,108.22,108.22,107.12,107.86,81.14,"2,187","Jun 24, 2010"
23-06-2010,109.44,109.44,107.50,107.50,80.87,"4,446","Jun 23, 2010"
22-06-2010,106.22,108.89,105.60,108.03,81.27,"6,232","Jun 22, 2010"
21-06-2010,108.89,108.89,105.61,106.32,79.98,"3,159","Jun 21, 2010"
18-06-2010,107.78,107.78,105.27,106.11,79.82,"2,848","Jun 18, 2010"
17-06-2010,107.78,108.89,106.93,107.16,80.61,"3,330","Jun 17, 2010"
16-06-2010,106.04,108.42,106.04,106.56,80.16,"3,258","Jun 16, 2010"
15-06-2010,106.89,107.96,105.56,106.53,80.14,"6,957","Jun 15, 2010"
14-06-2010,107.33,108.00,106.33,106.69,80.26,"6,129","Jun 14, 2010"
11-06-2010,106.89,107.11,105.40,106.36,80.01,"5,409","Jun 11, 2010"
10-06-2010,108.88,108.88,105.78,106.41,80.05,"1,683","Jun 10, 2010"
09-06-2010,105.84,108.89,105.56,105.93,79.69,"9,459","Jun 09, 2010"
08-06-2010,106.09,109.78,105.67,106.50,80.12,"12,519","Jun 08, 2010"
07-06-2010,111.04,111.04,109.11,109.59,82.44,"5,805","Jun 07, 2010"
04-06-2010,112.88,112.88,111.42,111.42,83.82,"8,739","Jun 04, 2010"
03-06-2010,108.20,113.27,108.20,110.13,82.85,"45,990","Jun 03, 2010"
02-06-2010,105.67,110.64,105.67,108.72,81.79,"17,712","Jun 02, 2010"
01-06-2010,106.67,112.26,105.78,108.64,81.73,"52,807","Jun 01, 2010"
31-05-2010,104.00,112.22,103.42,106.07,79.79,"65,614","May 31, 2010"
28-05-2010,97.78,99.98,96.44,99.07,74.52,"21,082","May 28, 2010"
27-05-2010,92.12,102.22,92.12,96.68,72.73,"4,239","May 27, 2010"
