date,open,high,low,close,adjClose,volume,dateRaw
29-08-2019,48.10,48.10,48.10,48.10,44.49,"1,000","Aug 29, 2019"
28-08-2019,51.50,51.50,51.00,51.00,47.17,"2,000","Aug 28, 2019"
27-08-2019,56.00,56.00,56.00,56.00,51.80,-,"Aug 27, 2019"
26-08-2019,56.00,56.00,56.00,56.00,51.80,-,"Aug 26, 2019"
23-08-2019,56.00,56.00,56.00,56.00,51.80,-,"Aug 23, 2019"
22-08-2019,51.30,56.00,51.05,56.00,51.80,"3,000","Aug 22, 2019"
21-08-2019,56.00,56.00,56.00,56.00,51.80,"1,000","Aug 21, 2019"
20-08-2019,59.00,59.00,59.00,59.00,54.57,-,"Aug 20, 2019"
19-08-2019,56.00,61.00,56.00,59.00,54.57,"6,000","Aug 19, 2019"
16-08-2019,61.00,61.00,61.00,61.00,56.42,-,"Aug 16, 2019"
14-08-2019,61.00,61.00,61.00,61.00,56.42,-,"Aug 14, 2019"
13-08-2019,61.00,61.00,61.00,61.00,56.42,-,"Aug 13, 2019"
09-08-2019,61.00,61.00,61.00,61.00,56.42,"1,000","Aug 09, 2019"
08-08-2019,57.65,57.65,57.65,57.65,53.33,-,"Aug 08, 2019"
07-08-2019,57.65,57.65,57.65,57.65,53.33,-,"Aug 07, 2019"
06-08-2019,57.65,57.65,57.65,57.65,53.33,-,"Aug 06, 2019"
05-08-2019,57.65,57.65,57.65,57.65,53.33,-,"Aug 05, 2019"
02-08-2019,57.50,59.30,56.00,57.65,53.33,"3,000","Aug 02, 2019"
01-08-2019,62.60,62.60,57.00,57.40,53.09,"5,000","Aug 01, 2019"
31-07-2019,62.00,62.00,62.00,62.00,57.35,-,"Jul 31, 2019"
30-07-2019,62.00,62.00,62.00,62.00,57.35,-,"Jul 30, 2019"
29-07-2019,62.00,62.00,62.00,62.00,57.35,-,"Jul 29, 2019"
26-07-2019,62.00,62.00,62.00,62.00,57.35,-,"Jul 26, 2019"
25-07-2019,62.00,62.00,62.00,62.00,57.35,-,"Jul 25, 2019"
24-07-2019,62.00,62.00,62.00,62.00,57.35,-,"Jul 24, 2019"
23-07-2019,62.00,62.00,62.00,62.00,57.35,-,"Jul 23, 2019"
22-07-2019,62.00,62.00,62.00,62.00,57.35,"2,000","Jul 22, 2019"
19-07-2019,65.75,65.75,60.10,60.40,55.87,"22,000","Jul 19, 2019"
18-07-2019,65.00,65.00,65.00,65.00,60.12,"1,000","Jul 18, 2019"
17-07-2019,70.00,70.00,70.00,70.00,64.75,-,"Jul 17, 2019"
16-07-2019,70.00,70.00,70.00,70.00,64.75,-,"Jul 16, 2019"
15-07-2019,70.00,70.00,70.00,70.00,64.75,-,"Jul 15, 2019"
12-07-2019,70.00,70.00,70.00,70.00,64.75,-,"Jul 12, 2019"
11-07-2019,70.00,70.00,70.00,70.00,64.75,-,"Jul 11, 2019"
10-07-2019,70.00,70.00,70.00,70.00,64.75,"4,000","Jul 10, 2019"
09-07-2019,73.00,73.00,73.00,73.00,67.52,-,"Jul 09, 2019"
08-07-2019,73.00,73.00,73.00,73.00,67.52,-,"Jul 08, 2019"
05-07-2019,73.00,73.00,73.00,73.00,67.52,-,"Jul 05, 2019"
04-07-2019,86.85,86.85,73.00,73.00,67.52,"2,000","Jul 04, 2019"
03-07-2019,73.45,73.45,73.45,73.45,67.94,-,"Jul 03, 2019"
02-07-2019,73.45,73.45,73.45,73.45,67.94,-,"Jul 02, 2019"
01-07-2019,73.45,73.45,73.45,73.45,67.94,-,"Jul 01, 2019"
28-06-2019,66.10,73.50,66.10,73.45,67.94,"5,000","Jun 28, 2019"
27-06-2019,71.05,71.05,71.05,71.05,65.72,-,"Jun 27, 2019"
26-06-2019,71.05,71.05,71.05,71.05,65.72,-,"Jun 26, 2019"
25-06-2019,71.05,71.05,71.05,71.05,65.72,-,"Jun 25, 2019"
24-06-2019,71.05,71.05,71.05,71.05,65.72,-,"Jun 24, 2019"
21-06-2019,73.00,73.00,71.05,71.05,65.72,"2,000","Jun 21, 2019"
20-06-2019,82.00,82.00,82.00,82.00,75.85,-,"Jun 20, 2019"
19-06-2019,82.00,82.00,82.00,82.00,75.85,-,"Jun 19, 2019"
18-06-2019,82.00,82.00,82.00,82.00,75.85,-,"Jun 18, 2019"
17-06-2019,82.00,82.00,82.00,82.00,75.85,-,"Jun 17, 2019"
14-06-2019,82.00,82.00,82.00,82.00,75.85,"1,000","Jun 14, 2019"
13-06-2019,80.50,80.50,80.50,80.50,74.46,-,"Jun 13, 2019"
12-06-2019,80.50,80.50,80.50,80.50,74.46,-,"Jun 12, 2019"
11-06-2019,80.50,80.50,80.50,80.50,74.46,-,"Jun 11, 2019"
10-06-2019,80.50,80.50,80.50,80.50,74.46,-,"Jun 10, 2019"
07-06-2019,80.50,80.50,80.50,80.50,74.46,-,"Jun 07, 2019"
06-06-2019,80.50,80.50,80.50,80.50,74.46,-,"Jun 06, 2019"
04-06-2019,80.50,80.50,80.50,80.50,74.46,-,"Jun 04, 2019"
03-06-2019,80.50,80.50,80.50,80.50,74.46,-,"Jun 03, 2019"
31-05-2019,79.00,81.00,78.75,80.50,74.46,"5,000","May 31, 2019"
30-05-2019,80.00,80.00,80.00,80.00,74.00,-,"May 30, 2019"
29-05-2019,80.00,80.00,80.00,80.00,74.00,-,"May 29, 2019"
28-05-2019,80.00,80.00,80.00,80.00,74.00,"1,000","May 28, 2019"
27-05-2019,78.00,81.00,78.00,80.95,74.88,"4,000","May 27, 2019"
24-05-2019,77.00,77.00,77.00,77.00,71.22,-,"May 24, 2019"
23-05-2019,82.00,82.00,77.00,77.00,71.22,"4,000","May 23, 2019"
22-05-2019,81.00,81.00,81.00,81.00,74.92,-,"May 22, 2019"
21-05-2019,81.00,81.00,81.00,81.00,74.92,-,"May 21, 2019"
20-05-2019,81.00,81.00,81.00,81.00,74.92,-,"May 20, 2019"
17-05-2019,81.00,81.00,81.00,81.00,74.92,-,"May 17, 2019"
16-05-2019,81.50,81.50,81.00,81.00,74.92,"6,000","May 16, 2019"
15-05-2019,81.50,81.50,81.50,81.50,75.39,"7,000","May 15, 2019"
14-05-2019,81.75,81.75,81.75,81.75,75.62,"4,000","May 14, 2019"
13-05-2019,81.75,81.75,81.75,81.75,75.62,-,"May 13, 2019"
10-05-2019,84.00,84.00,81.75,81.75,75.62,"5,000","May 10, 2019"
09-05-2019,85.00,85.00,82.50,82.50,76.31,"8,000","May 09, 2019"
08-05-2019,91.00,92.00,77.25,81.05,74.97,"8,000","May 08, 2019"
07-05-2019,77.00,81.00,77.00,81.00,74.92,"6,000","May 07, 2019"
06-05-2019,77.00,77.00,77.00,77.00,71.22,"1,000","May 06, 2019"
03-05-2019,82.00,83.00,81.00,83.00,76.77,"21,000","May 03, 2019"
02-05-2019,82.50,82.50,82.50,82.50,76.31,-,"May 02, 2019"
30-04-2019,82.50,82.50,82.50,82.50,76.31,-,"Apr 30, 2019"
26-04-2019,84.00,86.00,82.00,82.50,76.31,"4,000","Apr 26, 2019"
25-04-2019,80.95,88.80,80.00,83.00,76.77,"26,000","Apr 25, 2019"
24-04-2019,74.00,74.00,74.00,74.00,68.45,"2,000","Apr 24, 2019"
23-04-2019,75.00,75.00,75.00,75.00,69.37,-,"Apr 23, 2019"
22-04-2019,77.80,77.80,75.00,75.00,69.37,"2,000","Apr 22, 2019"
18-04-2019,77.05,77.05,77.05,77.05,71.27,-,"Apr 18, 2019"
16-04-2019,77.05,77.05,77.05,77.05,71.27,-,"Apr 16, 2019"
15-04-2019,77.05,77.05,77.05,77.05,71.27,-,"Apr 15, 2019"
12-04-2019,77.05,77.05,77.05,77.05,71.27,-,"Apr 12, 2019"
11-04-2019,78.00,78.00,77.05,77.05,71.27,"2,000","Apr 11, 2019"
10-04-2019,80.00,81.55,80.00,81.00,74.92,"3,000","Apr 10, 2019"
09-04-2019,85.40,85.40,85.40,85.40,78.99,"1,000","Apr 09, 2019"
08-04-2019,85.35,85.35,85.35,85.35,78.95,"1,000","Apr 08, 2019"
05-04-2019,85.15,85.15,85.15,85.15,78.76,-,"Apr 05, 2019"
04-04-2019,85.15,85.15,85.15,85.15,78.76,"1,000","Apr 04, 2019"
03-04-2019,84.00,84.00,84.00,84.00,77.70,-,"Apr 03, 2019"
02-04-2019,85.00,85.00,84.00,84.00,77.70,"3,000","Apr 02, 2019"
01-04-2019,90.50,90.50,88.00,88.00,81.40,"2,000","Apr 01, 2019"
28-03-2019,89.05,89.05,89.05,89.05,82.37,-,"Mar 28, 2019"
27-03-2019,83.00,90.95,83.00,89.05,82.37,"74,000","Mar 27, 2019"
26-03-2019,77.50,90.00,77.50,89.45,82.74,"7,000","Mar 26, 2019"
25-03-2019,86.00,89.90,86.00,89.90,83.16,"15,000","Mar 25, 2019"
22-03-2019,91.00,91.00,86.00,87.10,80.57,"15,000","Mar 22, 2019"
20-03-2019,93.75,93.75,92.00,92.00,85.10,"2,000","Mar 20, 2019"
19-03-2019,95.00,95.00,90.05,90.65,83.85,"12,000","Mar 19, 2019"
18-03-2019,98.00,98.00,92.00,92.50,85.56,"22,000","Mar 18, 2019"
15-03-2019,97.00,97.50,97.00,97.00,89.72,"5,000","Mar 15, 2019"
14-03-2019,98.50,98.50,95.00,98.50,91.11,"7,000","Mar 14, 2019"
13-03-2019,99.00,99.50,95.25,99.50,92.04,"6,000","Mar 13, 2019"
12-03-2019,107.00,107.00,100.00,100.00,92.50,"18,000","Mar 12, 2019"
11-03-2019,107.00,107.00,107.00,107.00,98.97,"1,000","Mar 11, 2019"
08-03-2019,107.00,107.50,107.00,107.50,99.44,"2,000","Mar 08, 2019"
07-03-2019,111.00,111.00,110.25,110.25,101.98,"2,000","Mar 07, 2019"
06-03-2019,115.00,115.00,109.75,110.60,102.30,"28,000","Mar 06, 2019"
05-03-2019,117.00,117.00,117.00,117.00,108.22,"1,000","Mar 05, 2019"
01-03-2019,120.95,120.95,110.20,118.00,109.15,"4,000","Mar 01, 2019"
28-02-2019,118.00,118.00,118.00,118.00,109.15,-,"Feb 28, 2019"
27-02-2019,118.00,118.00,118.00,118.00,109.15,-,"Feb 27, 2019"
26-02-2019,118.00,118.00,118.00,118.00,109.15,-,"Feb 26, 2019"
25-02-2019,118.00,118.00,118.00,118.00,109.15,-,"Feb 25, 2019"
22-02-2019,118.00,118.00,118.00,118.00,109.15,-,"Feb 22, 2019"
21-02-2019,139.00,139.00,118.00,118.00,109.15,"2,000","Feb 21, 2019"
20-02-2019,140.00,140.00,118.00,118.00,109.15,"2,000","Feb 20, 2019"
19-02-2019,122.00,122.00,122.00,122.00,112.85,-,"Feb 19, 2019"
18-02-2019,137.00,137.00,122.00,122.00,112.85,"2,000","Feb 18, 2019"
15-02-2019,127.30,127.30,116.05,116.10,107.39,"5,000","Feb 15, 2019"
14-02-2019,127.00,127.00,127.00,127.00,117.47,-,"Feb 14, 2019"
12-02-2019,127.00,127.00,127.00,127.00,117.47,-,"Feb 12, 2019"
11-02-2019,127.00,127.00,127.00,127.00,117.47,-,"Feb 11, 2019"
08-02-2019,127.00,127.00,127.00,127.00,117.47,"1,000","Feb 08, 2019"
07-02-2019,120.00,120.00,120.00,120.00,111.00,-,"Feb 07, 2019"
06-02-2019,120.00,120.00,120.00,120.00,111.00,-,"Feb 06, 2019"
05-02-2019,120.00,120.00,120.00,120.00,111.00,-,"Feb 05, 2019"
04-02-2019,120.00,120.00,120.00,120.00,111.00,-,"Feb 04, 2019"
01-02-2019,120.00,120.00,120.00,120.00,111.00,-,"Feb 01, 2019"
31-01-2019,120.00,120.00,120.00,120.00,111.00,-,"Jan 31, 2019"
30-01-2019,120.00,120.00,120.00,120.00,111.00,-,"Jan 30, 2019"
29-01-2019,122.50,122.50,120.00,120.00,111.00,"4,000","Jan 29, 2019"
28-01-2019,133.90,133.90,133.90,133.90,123.86,-,"Jan 28, 2019"
25-01-2019,153.00,153.00,133.90,133.90,123.86,"2,000","Jan 25, 2019"
24-01-2019,131.00,131.00,131.00,131.00,121.17,-,"Jan 24, 2019"
23-01-2019,134.00,134.00,131.00,131.00,121.17,"4,000","Jan 23, 2019"
22-01-2019,135.05,135.05,135.05,135.05,124.92,-,"Jan 22, 2019"
21-01-2019,135.05,135.05,135.05,135.05,124.92,-,"Jan 21, 2019"
18-01-2019,135.05,135.05,135.05,135.05,124.92,-,"Jan 18, 2019"
17-01-2019,135.20,135.20,135.05,135.05,124.92,"2,000","Jan 17, 2019"
16-01-2019,137.00,137.00,137.00,137.00,126.72,-,"Jan 16, 2019"
15-01-2019,137.00,137.00,137.00,137.00,126.72,-,"Jan 15, 2019"
14-01-2019,137.00,137.00,137.00,137.00,126.72,"1,000","Jan 14, 2019"
11-01-2019,140.00,140.00,140.00,140.00,129.50,-,"Jan 11, 2019"
10-01-2019,140.00,140.00,140.00,140.00,129.50,"4,000","Jan 10, 2019"
09-01-2019,140.00,140.00,140.00,140.00,129.50,-,"Jan 09, 2019"
08-01-2019,140.00,140.00,140.00,140.00,129.50,"8,000","Jan 08, 2019"
07-01-2019,140.00,140.00,140.00,140.00,129.50,"1,000","Jan 07, 2019"
04-01-2019,140.00,140.00,140.00,140.00,129.50,"3,000","Jan 04, 2019"
03-01-2019,141.00,141.00,141.00,141.00,130.42,"1,000","Jan 03, 2019"
02-01-2019,141.00,141.00,140.00,140.00,129.50,"2,000","Jan 02, 2019"
01-01-2019,142.00,142.00,142.00,142.00,131.35,-,"Jan 01, 2019"
31-12-2018,140.50,142.00,140.50,142.00,131.35,"4,000","Dec 31, 2018"
28-12-2018,141.00,141.00,141.00,141.00,130.42,"1,000","Dec 28, 2018"
27-12-2018,140.25,140.25,140.25,140.25,129.73,"1,000","Dec 27, 2018"
26-12-2018,140.25,140.25,140.25,140.25,129.73,"5,000","Dec 26, 2018"
24-12-2018,140.00,140.00,140.00,140.00,129.50,-,"Dec 24, 2018"
21-12-2018,140.00,140.00,140.00,140.00,129.50,"3,000","Dec 21, 2018"
20-12-2018,140.50,140.50,140.50,140.50,129.96,-,"Dec 20, 2018"
19-12-2018,140.50,141.00,140.50,140.50,129.96,"3,000","Dec 19, 2018"
18-12-2018,140.00,140.10,140.00,140.05,129.55,"15,000","Dec 18, 2018"
17-12-2018,141.00,141.00,141.00,141.00,130.42,-,"Dec 17, 2018"
14-12-2018,141.00,141.00,141.00,141.00,130.42,-,"Dec 14, 2018"
13-12-2018,141.00,141.00,141.00,141.00,130.42,"1,000","Dec 13, 2018"
12-12-2018,140.00,140.00,140.00,140.00,129.50,-,"Dec 12, 2018"
11-12-2018,140.00,140.00,140.00,140.00,129.50,-,"Dec 11, 2018"
10-12-2018,140.00,140.00,140.00,140.00,129.50,"1,000","Dec 10, 2018"
07-12-2018,140.15,140.15,140.15,140.15,129.64,-,"Dec 07, 2018"
06-12-2018,142.00,142.00,140.15,140.15,129.64,"2,000","Dec 06, 2018"
05-12-2018,142.00,142.00,142.00,142.00,131.35,"1,000","Dec 05, 2018"
04-12-2018,145.10,145.10,145.10,145.10,134.22,-,"Dec 04, 2018"
03-12-2018,146.00,146.00,145.10,145.10,134.22,"3,000","Dec 03, 2018"
30-11-2018,151.00,151.00,148.05,148.05,136.95,"4,000","Nov 30, 2018"
29-11-2018,150.20,150.20,150.20,150.20,138.93,-,"Nov 29, 2018"
28-11-2018,149.00,152.00,149.00,150.20,138.93,"11,000","Nov 28, 2018"
27-11-2018,145.75,148.90,144.00,148.45,137.32,"14,000","Nov 27, 2018"
26-11-2018,140.05,140.05,140.00,140.00,129.50,"5,000","Nov 26, 2018"
22-11-2018,140.00,143.95,140.00,140.30,129.78,"13,000","Nov 22, 2018"
21-11-2018,140.25,140.25,140.00,140.00,129.50,"5,000","Nov 21, 2018"
20-11-2018,141.00,141.00,141.00,141.00,130.42,"2,000","Nov 20, 2018"
19-11-2018,144.50,144.50,143.00,143.50,132.74,"8,000","Nov 19, 2018"
16-11-2018,143.35,143.35,142.50,143.00,132.27,"11,000","Nov 16, 2018"
15-11-2018,142.50,142.50,142.00,142.00,131.35,"4,000","Nov 15, 2018"
14-11-2018,137.60,144.00,137.60,144.00,133.20,"21,000","Nov 14, 2018"
13-11-2018,141.60,141.60,141.60,141.60,130.98,-,"Nov 13, 2018"
12-11-2018,141.60,141.60,141.60,141.60,130.98,-,"Nov 12, 2018"
09-11-2018,138.00,145.00,138.00,141.60,130.98,"7,000","Nov 09, 2018"
07-11-2018,130.50,138.95,130.50,135.85,125.66,"3,000","Nov 07, 2018"
06-11-2018,137.75,137.75,137.75,137.75,127.42,-,"Nov 06, 2018"
05-11-2018,137.75,137.75,137.75,137.75,127.42,-,"Nov 05, 2018"
02-11-2018,137.75,137.75,137.75,137.75,127.42,-,"Nov 02, 2018"
01-11-2018,136.00,139.00,136.00,137.75,127.42,"3,000","Nov 01, 2018"
31-10-2018,135.00,135.00,135.00,135.00,124.87,"1,000","Oct 31, 2018"
30-10-2018,139.15,139.15,139.15,139.15,128.71,-,"Oct 30, 2018"
29-10-2018,145.00,145.00,138.90,139.15,128.71,"3,000","Oct 29, 2018"
26-10-2018,133.75,133.75,130.20,133.25,123.26,"11,000","Oct 26, 2018"
25-10-2018,131.00,134.00,131.00,132.10,122.19,"10,000","Oct 25, 2018"
24-10-2018,130.00,132.80,130.00,131.05,121.22,"7,000","Oct 24, 2018"
23-10-2018,130.00,132.50,130.00,132.50,122.56,"13,000","Oct 23, 2018"
22-10-2018,131.00,133.50,131.00,133.00,123.02,"8,000","Oct 22, 2018"
19-10-2018,134.00,136.95,134.00,136.70,126.45,"5,000","Oct 19, 2018"
17-10-2018,140.00,140.00,137.00,137.35,127.05,"7,000","Oct 17, 2018"
16-10-2018,144.90,144.90,137.50,139.60,129.13,"10,000","Oct 16, 2018"
15-10-2018,135.00,141.00,135.00,141.00,130.42,"23,000","Oct 15, 2018"
12-10-2018,139.95,139.95,139.95,139.95,129.45,"1,000","Oct 12, 2018"
