date,open,high,low,close,adjClose,volume,dateRaw
29-01-2014,16.80,16.80,16.80,16.80,15.26,-,"Jan 29, 2014"
28-01-2014,16.80,16.80,16.80,16.80,15.26,50,"Jan 28, 2014"
27-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 27, 2014"
24-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 24, 2014"
23-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 23, 2014"
22-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 22, 2014"
21-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 21, 2014"
20-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 20, 2014"
17-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 17, 2014"
16-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 16, 2014"
15-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 15, 2014"
14-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 14, 2014"
13-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 13, 2014"
10-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 10, 2014"
09-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 09, 2014"
08-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 08, 2014"
07-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 07, 2014"
06-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 06, 2014"
03-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 03, 2014"
02-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 02, 2014"
01-01-2014,16.00,16.00,16.00,16.00,14.53,-,"Jan 01, 2014"
31-12-2013,16.00,16.00,16.00,16.00,14.53,-,"Dec 31, 2013"
30-12-2013,16.00,16.00,16.00,16.00,14.53,-,"Dec 30, 2013"
27-12-2013,16.00,16.00,16.00,16.00,14.53,-,"Dec 27, 2013"
26-12-2013,16.00,16.00,16.00,16.00,14.53,-,"Dec 26, 2013"
24-12-2013,16.00,16.25,16.00,16.00,14.53,2,"Dec 24, 2013"
23-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 23, 2013"
20-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 20, 2013"
19-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 19, 2013"
18-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 18, 2013"
17-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 17, 2013"
16-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 16, 2013"
13-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 13, 2013"
12-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 12, 2013"
11-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 11, 2013"
10-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 10, 2013"
09-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 09, 2013"
06-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 06, 2013"
05-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 05, 2013"
04-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 04, 2013"
03-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 03, 2013"
02-12-2013,15.80,15.80,15.80,15.80,14.35,-,"Dec 02, 2013"
29-11-2013,15.80,15.80,15.80,15.80,14.35,-,"Nov 29, 2013"
28-11-2013,15.80,15.80,15.00,15.80,14.35,103,"Nov 28, 2013"
27-11-2013,15.05,15.05,15.05,15.05,13.67,-,"Nov 27, 2013"
26-11-2013,15.05,15.05,15.05,15.05,13.67,-,"Nov 26, 2013"
25-11-2013,15.05,15.05,15.05,15.05,13.67,10,"Nov 25, 2013"
22-11-2013,14.35,14.35,14.35,14.35,13.03,10,"Nov 22, 2013"
21-11-2013,13.70,13.70,13.70,13.70,12.44,-,"Nov 21, 2013"
20-11-2013,13.70,13.70,13.70,13.70,12.44,-,"Nov 20, 2013"
19-11-2013,13.70,13.70,13.70,13.70,12.44,-,"Nov 19, 2013"
18-11-2013,13.70,13.70,13.70,13.70,12.44,-,"Nov 18, 2013"
14-11-2013,13.70,13.70,13.70,13.70,12.44,-,"Nov 14, 2013"
13-11-2013,13.70,13.70,13.70,13.70,12.44,50,"Nov 13, 2013"
12-11-2013,13.05,13.05,13.05,13.05,11.85,-,"Nov 12, 2013"
11-11-2013,13.05,13.05,12.65,13.05,11.85,"2,110","Nov 11, 2013"
08-11-2013,12.45,12.45,12.45,12.45,11.31,110,"Nov 08, 2013"
07-11-2013,12.45,12.45,12.45,12.45,11.31,15,"Nov 07, 2013"
06-11-2013,11.90,11.90,11.90,11.90,10.81,-,"Nov 06, 2013"
05-11-2013,11.90,11.90,11.90,11.90,10.81,-,"Nov 05, 2013"
01-11-2013,11.90,11.90,11.90,11.90,10.81,-,"Nov 01, 2013"
31-10-2013,11.90,11.90,11.90,11.90,10.81,-,"Oct 31, 2013"
30-10-2013,11.90,11.90,11.90,11.90,10.81,-,"Oct 30, 2013"
29-10-2013,11.90,11.90,11.90,11.90,10.81,-,"Oct 29, 2013"
28-10-2013,11.90,11.90,11.90,11.90,10.81,-,"Oct 28, 2013"
25-10-2013,11.90,11.90,11.90,11.90,10.81,-,"Oct 25, 2013"
24-10-2013,11.90,11.90,11.90,11.90,10.81,-,"Oct 24, 2013"
23-10-2013,11.90,11.90,11.90,11.90,10.81,110,"Oct 23, 2013"
22-10-2013,11.70,11.90,11.70,11.70,10.62,260,"Oct 22, 2013"
21-10-2013,12.10,12.10,12.10,12.10,10.99,-,"Oct 21, 2013"
18-10-2013,12.10,12.10,12.10,12.10,10.99,-,"Oct 18, 2013"
17-10-2013,12.10,12.10,12.10,12.10,10.99,50,"Oct 17, 2013"
15-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 15, 2013"
14-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 14, 2013"
11-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 11, 2013"
10-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 10, 2013"
09-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 09, 2013"
08-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 08, 2013"
07-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 07, 2013"
04-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 04, 2013"
03-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 03, 2013"
01-10-2013,11.55,11.55,11.55,11.55,10.49,-,"Oct 01, 2013"
30-09-2013,11.55,11.55,11.55,11.55,10.49,-,"Sep 30, 2013"
27-09-2013,11.55,11.55,11.55,11.55,10.49,43,"Sep 27, 2013"
26-09-2013,11.80,11.80,11.55,11.80,10.72,"1,520","Sep 26, 2013"
25-09-2013,12.15,12.15,12.15,12.15,11.03,"1,912","Sep 25, 2013"
24-09-2013,12.75,12.75,12.75,12.75,11.58,500,"Sep 24, 2013"
23-09-2013,13.40,13.40,13.15,13.40,12.17,955,"Sep 23, 2013"
20-09-2013,13.80,13.80,13.80,13.80,12.53,-,"Sep 20, 2013"
19-09-2013,13.80,13.80,13.80,13.80,12.53,-,"Sep 19, 2013"
18-09-2013,13.80,13.80,13.80,13.80,12.53,695,"Sep 18, 2013"
17-09-2013,14.50,14.50,14.50,14.50,13.17,-,"Sep 17, 2013"
16-09-2013,14.50,14.50,14.50,14.50,13.17,-,"Sep 16, 2013"
13-09-2013,14.50,14.50,14.50,14.50,13.17,10,"Sep 13, 2013"
12-09-2013,15.00,15.00,15.00,15.00,13.62,10,"Sep 12, 2013"
11-09-2013,16.25,16.25,16.25,16.25,14.76,-,"Sep 11, 2013"
10-09-2013,16.25,16.25,16.25,16.25,14.76,-,"Sep 10, 2013"
06-09-2013,16.25,16.25,16.25,16.25,14.76,-,"Sep 06, 2013"
05-09-2013,16.25,16.25,16.25,16.25,14.76,-,"Sep 05, 2013"
04-09-2013,16.25,16.25,16.25,16.25,14.76,-,"Sep 04, 2013"
03-09-2013,16.25,16.25,16.25,16.25,14.76,-,"Sep 03, 2013"
02-09-2013,16.25,16.25,16.25,16.25,14.76,-,"Sep 02, 2013"
30-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 30, 2013"
29-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 29, 2013"
28-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 28, 2013"
27-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 27, 2013"
26-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 26, 2013"
23-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 23, 2013"
22-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 22, 2013"
21-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 21, 2013"
20-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 20, 2013"
19-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 19, 2013"
16-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 16, 2013"
14-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 14, 2013"
13-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 13, 2013"
12-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 12, 2013"
08-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 08, 2013"
07-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 07, 2013"
06-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 06, 2013"
05-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 05, 2013"
02-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 02, 2013"
01-08-2013,16.25,16.25,16.25,16.25,14.76,-,"Aug 01, 2013"
31-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 31, 2013"
30-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 30, 2013"
29-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 29, 2013"
26-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 26, 2013"
25-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 25, 2013"
24-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 24, 2013"
23-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 23, 2013"
22-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 22, 2013"
19-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 19, 2013"
18-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 18, 2013"
17-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 17, 2013"
16-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 16, 2013"
15-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 15, 2013"
12-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 12, 2013"
11-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 11, 2013"
10-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 10, 2013"
09-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 09, 2013"
08-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 08, 2013"
05-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 05, 2013"
04-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 04, 2013"
03-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 03, 2013"
02-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 02, 2013"
01-07-2013,16.25,16.25,16.25,16.25,14.76,-,"Jul 01, 2013"
28-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 28, 2013"
27-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 27, 2013"
26-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 26, 2013"
25-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 25, 2013"
24-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 24, 2013"
21-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 21, 2013"
20-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 20, 2013"
19-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 19, 2013"
18-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 18, 2013"
17-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 17, 2013"
14-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 14, 2013"
13-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 13, 2013"
12-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 12, 2013"
11-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 11, 2013"
10-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 10, 2013"
07-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 07, 2013"
06-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 06, 2013"
05-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 05, 2013"
04-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 04, 2013"
03-06-2013,16.25,16.25,16.25,16.25,14.76,-,"Jun 03, 2013"
31-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 31, 2013"
30-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 30, 2013"
29-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 29, 2013"
28-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 28, 2013"
27-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 27, 2013"
24-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 24, 2013"
23-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 23, 2013"
22-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 22, 2013"
21-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 21, 2013"
20-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 20, 2013"
17-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 17, 2013"
16-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 16, 2013"
15-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 15, 2013"
14-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 14, 2013"
13-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 13, 2013"
10-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 10, 2013"
09-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 09, 2013"
08-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 08, 2013"
07-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 07, 2013"
06-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 06, 2013"
03-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 03, 2013"
02-05-2013,16.25,16.25,16.25,16.25,14.76,-,"May 02, 2013"
30-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 30, 2013"
29-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 29, 2013"
26-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 26, 2013"
25-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 25, 2013"
23-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 23, 2013"
22-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 22, 2013"
18-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 18, 2013"
17-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 17, 2013"
16-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 16, 2013"
15-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 15, 2013"
12-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 12, 2013"
11-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 11, 2013"
10-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 10, 2013"
09-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 09, 2013"
08-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 08, 2013"
05-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 05, 2013"
04-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 04, 2013"
03-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 03, 2013"
02-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 02, 2013"
01-04-2013,16.25,16.25,16.25,16.25,14.76,-,"Apr 01, 2013"
28-03-2013,16.25,16.25,16.25,16.25,14.76,-,"Mar 28, 2013"
26-03-2013,16.25,16.25,16.25,16.25,14.76,-,"Mar 26, 2013"
25-03-2013,16.25,16.25,16.25,16.25,14.76,-,"Mar 25, 2013"
22-03-2013,16.25,16.25,16.25,16.25,14.76,-,"Mar 22, 2013"
21-03-2013,16.25,16.25,16.25,16.25,14.76,1,"Mar 21, 2013"
20-03-2013,15.80,15.80,15.05,15.50,14.07,254,"Mar 20, 2013"
19-03-2013,16.50,16.50,15.75,15.80,14.35,3,"Mar 19, 2013"
18-03-2013,21.95,21.95,21.95,21.95,19.93,-,"Mar 18, 2013"
15-03-2013,21.95,21.95,21.95,21.95,19.93,-,"Mar 15, 2013"
14-03-2013,21.95,21.95,21.95,21.95,19.93,-,"Mar 14, 2013"
13-03-2013,21.95,21.95,21.95,21.95,19.93,-,"Mar 13, 2013"
12-03-2013,21.95,21.95,21.95,21.95,19.93,-,"Mar 12, 2013"
11-03-2013,21.95,21.95,21.95,21.95,19.93,-,"Mar 11, 2013"
08-03-2013,21.95,21.95,21.95,21.95,19.93,-,"Mar 08, 2013"
07-03-2013,22.25,22.25,21.95,21.95,19.93,505,"Mar 07, 2013"
06-03-2013,23.10,23.10,23.10,23.10,20.98,99,"Mar 06, 2013"
05-03-2013,22.00,22.00,22.00,22.00,19.98,-,"Mar 05, 2013"
04-03-2013,24.30,24.30,22.00,22.00,19.98,11,"Mar 04, 2013"
01-03-2013,23.15,23.15,23.15,23.15,21.02,-,"Mar 01, 2013"
28-02-2013,23.15,23.15,23.15,23.15,21.02,-,"Feb 28, 2013"
27-02-2013,23.15,23.15,23.15,23.15,21.02,-,"Feb 27, 2013"
26-02-2013,23.15,23.15,23.15,23.15,21.02,-,"Feb 26, 2013"
25-02-2013,23.15,23.15,23.15,23.15,21.02,-,"Feb 25, 2013"
22-02-2013,23.15,23.15,23.15,23.15,21.02,"2,850","Feb 22, 2013"
21-02-2013,22.05,22.05,22.05,22.05,20.02,-,"Feb 21, 2013"
20-02-2013,22.05,22.05,22.05,22.05,20.02,-,"Feb 20, 2013"
19-02-2013,22.05,22.05,22.05,22.05,20.02,1,"Feb 19, 2013"
18-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 18, 2013"
15-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 15, 2013"
14-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 14, 2013"
13-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 13, 2013"
12-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 12, 2013"
11-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 11, 2013"
08-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 08, 2013"
07-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 07, 2013"
06-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 06, 2013"
05-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 05, 2013"
04-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 04, 2013"
01-02-2013,24.25,24.25,24.25,24.25,22.02,-,"Feb 01, 2013"
31-01-2013,24.25,24.25,24.25,24.25,22.02,-,"Jan 31, 2013"
30-01-2013,24.25,24.25,24.25,24.25,22.02,-,"Jan 30, 2013"
29-01-2013,24.25,24.25,24.25,24.25,22.02,-,"Jan 29, 2013"
28-01-2013,24.25,24.25,24.25,24.25,22.02,100,"Jan 28, 2013"
25-01-2013,25.50,25.50,25.50,25.50,23.16,1,"Jan 25, 2013"
24-01-2013,24.30,24.30,24.30,24.30,22.07,1,"Jan 24, 2013"
23-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 23, 2013"
22-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 22, 2013"
21-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 21, 2013"
18-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 18, 2013"
17-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 17, 2013"
16-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 16, 2013"
15-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 15, 2013"
14-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 14, 2013"
11-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 11, 2013"
10-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 10, 2013"
09-01-2013,21.00,21.00,21.00,21.00,19.07,998,"Jan 09, 2013"
08-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 08, 2013"
07-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 07, 2013"
04-01-2013,22.00,22.00,20.95,21.00,19.07,"1,502","Jan 04, 2013"
03-01-2013,22.05,22.05,22.05,22.05,20.02,1,"Jan 03, 2013"
02-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 02, 2013"
01-01-2013,21.00,21.00,21.00,21.00,19.07,-,"Jan 01, 2013"
31-12-2012,21.00,21.00,21.00,21.00,19.07,-,"Dec 31, 2012"
28-12-2012,21.00,21.00,21.00,21.00,19.07,-,"Dec 28, 2012"
27-12-2012,20.55,21.00,20.55,21.00,19.07,20,"Dec 27, 2012"
26-12-2012,20.05,22.15,20.05,20.45,18.57,"1,610","Dec 26, 2012"
24-12-2012,22.65,22.65,22.65,22.65,20.57,-,"Dec 24, 2012"
21-12-2012,22.65,22.65,22.65,22.65,20.57,-,"Dec 21, 2012"
20-12-2012,22.65,22.65,22.65,22.65,20.57,-,"Dec 20, 2012"
19-12-2012,22.65,22.65,22.65,22.65,20.57,-,"Dec 19, 2012"
18-12-2012,22.65,22.65,22.65,22.65,20.57,-,"Dec 18, 2012"
17-12-2012,22.65,22.65,22.65,22.65,20.57,-,"Dec 17, 2012"
14-12-2012,22.65,22.65,22.65,22.65,20.57,-,"Dec 14, 2012"
13-12-2012,23.00,23.00,22.65,22.65,20.57,254,"Dec 13, 2012"
12-12-2012,24.50,24.50,23.80,23.80,21.61,150,"Dec 12, 2012"
11-12-2012,25.95,25.95,24.50,24.50,22.25,"4,538","Dec 11, 2012"
10-12-2012,24.75,24.75,23.70,24.75,22.47,"3,555","Dec 10, 2012"
07-12-2012,24.00,24.05,22.95,23.60,21.43,"4,229","Dec 07, 2012"
06-12-2012,22.00,22.95,21.90,22.95,20.84,"5,821","Dec 06, 2012"
05-12-2012,21.90,21.90,21.90,21.90,19.89,"3,562","Dec 05, 2012"
04-12-2012,20.90,20.90,20.00,20.90,18.98,"3,691","Dec 04, 2012"
03-12-2012,19.95,19.95,19.95,19.95,18.12,"1,500","Dec 03, 2012"
30-11-2012,20.40,20.45,19.00,19.00,17.25,"3,050","Nov 30, 2012"
29-11-2012,20.45,20.45,19.45,19.50,17.71,"2,446","Nov 29, 2012"
27-11-2012,19.50,19.50,19.50,19.50,17.71,100,"Nov 27, 2012"
26-11-2012,19.50,19.50,19.50,19.50,17.71,-,"Nov 26, 2012"
23-11-2012,18.00,19.50,18.00,19.50,17.71,700,"Nov 23, 2012"
22-11-2012,18.75,18.75,18.50,18.75,17.03,359,"Nov 22, 2012"
21-11-2012,17.80,17.90,17.80,17.90,16.25,103,"Nov 21, 2012"
20-11-2012,17.05,17.05,17.05,17.05,15.48,544,"Nov 20, 2012"
19-11-2012,16.25,16.25,16.25,16.25,14.76,200,"Nov 19, 2012"
16-11-2012,15.50,15.50,15.50,15.50,14.07,-,"Nov 16, 2012"
15-11-2012,15.50,15.50,15.50,15.50,14.07,-,"Nov 15, 2012"
12-11-2012,15.50,15.50,15.50,15.50,14.07,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,15.00,15.55,15.00,15.50,14.07,"1,718","Nov 09, 2012"
08-11-2012,14.60,14.95,14.50,14.85,13.48,28,"Nov 08, 2012"
07-11-2012,14.30,14.60,14.30,14.60,13.26,40,"Nov 07, 2012"
06-11-2012,15.00,15.00,14.20,14.30,12.99,94,"Nov 06, 2012"
05-11-2012,14.15,14.95,14.15,14.30,12.99,508,"Nov 05, 2012"
02-11-2012,14.20,14.90,14.20,14.25,12.94,"1,518","Nov 02, 2012"
01-11-2012,14.20,14.20,14.20,14.20,12.89,-,"Nov 01, 2012"
31-10-2012,14.10,14.20,14.10,14.20,12.89,31,"Oct 31, 2012"
30-10-2012,14.15,14.15,14.15,14.15,12.85,50,"Oct 30, 2012"
29-10-2012,14.15,14.25,13.95,14.25,12.94,"1,086","Oct 29, 2012"
25-10-2012,14.50,14.50,14.25,14.25,12.94,10,"Oct 25, 2012"
23-10-2012,14.75,14.75,14.75,14.75,13.39,-,"Oct 23, 2012"
22-10-2012,14.75,14.75,14.75,14.75,13.39,-,"Oct 22, 2012"
19-10-2012,15.40,15.40,14.75,14.75,13.39,343,"Oct 19, 2012"
18-10-2012,15.40,15.40,15.40,15.40,13.98,-,"Oct 18, 2012"
17-10-2012,15.40,15.40,15.40,15.40,13.98,1,"Oct 17, 2012"
16-10-2012,14.75,14.75,14.75,14.75,13.39,-,"Oct 16, 2012"
15-10-2012,14.75,14.75,14.75,14.75,13.39,-,"Oct 15, 2012"
12-10-2012,15.60,15.60,14.75,14.75,13.39,569,"Oct 12, 2012"
11-10-2012,15.85,15.85,15.50,15.50,14.07,2,"Oct 11, 2012"
10-10-2012,15.10,15.10,15.10,15.10,13.71,1,"Oct 10, 2012"
09-10-2012,14.60,14.60,14.40,14.40,13.08,101,"Oct 09, 2012"
08-10-2012,14.30,14.30,13.05,13.95,12.67,"1,079","Oct 08, 2012"
05-10-2012,13.65,13.65,13.65,13.65,12.39,-,"Oct 05, 2012"
04-10-2012,13.65,13.65,13.65,13.65,12.39,5,"Oct 04, 2012"
03-10-2012,13.00,13.00,13.00,13.00,11.80,500,"Oct 03, 2012"
01-10-2012,13.45,13.45,13.45,13.45,12.21,-,"Oct 01, 2012"
28-09-2012,13.45,13.45,13.45,13.45,12.21,37,"Sep 28, 2012"
27-09-2012,13.50,13.50,13.50,13.50,12.26,-,"Sep 27, 2012"
26-09-2012,13.50,13.50,13.50,13.50,12.26,-,"Sep 26, 2012"
25-09-2012,13.50,13.50,13.50,13.50,12.26,-,"Sep 25, 2012"
24-09-2012,13.50,13.50,13.50,13.50,12.26,-,"Sep 24, 2012"
21-09-2012,13.50,13.50,13.50,13.50,12.26,-,"Sep 21, 2012"
20-09-2012,13.50,13.50,13.50,13.50,12.26,-,"Sep 20, 2012"
18-09-2012,13.50,13.50,13.50,13.50,12.26,5,"Sep 18, 2012"
17-09-2012,14.15,14.15,14.15,14.15,12.85,-,"Sep 17, 2012"
14-09-2012,14.15,14.15,14.15,14.15,12.85,71,"Sep 14, 2012"
13-09-2012,14.15,14.15,14.15,14.15,12.85,-,"Sep 13, 2012"
12-09-2012,14.15,14.15,14.15,14.15,12.85,-,"Sep 12, 2012"
