date,open,high,low,close,adjClose,volume,dateRaw
23-03-2018,73.60,75.85,69.05,70.78,68.05,"106,738","Mar 23, 2018"
22-03-2018,77.82,77.82,74.00,74.68,71.80,"28,584","Mar 22, 2018"
21-03-2018,76.53,78.25,75.50,75.95,73.03,"28,498","Mar 21, 2018"
20-03-2018,75.80,77.50,75.50,75.85,72.93,"92,060","Mar 20, 2018"
19-03-2018,76.93,78.35,75.50,76.30,73.36,"105,710","Mar 19, 2018"
16-03-2018,76.68,77.72,74.50,76.93,73.96,"88,906","Mar 16, 2018"
15-03-2018,75.00,76.40,74.03,75.55,72.64,"21,682","Mar 15, 2018"
14-03-2018,76.50,76.50,74.97,75.40,72.50,"15,858","Mar 14, 2018"
13-03-2018,75.75,77.00,74.50,75.72,72.81,"30,068","Mar 13, 2018"
12-03-2018,73.00,76.28,73.00,75.68,72.76,"116,778","Mar 12, 2018"
09-03-2018,74.75,77.15,70.25,72.10,69.33,"96,632","Mar 09, 2018"
08-03-2018,73.05,75.45,72.32,74.13,71.27,"44,214","Mar 08, 2018"
07-03-2018,77.50,78.65,72.50,73.00,70.19,"90,488","Mar 07, 2018"
06-03-2018,78.50,80.50,76.63,77.78,74.78,"94,560","Mar 06, 2018"
05-03-2018,80.90,80.90,76.50,78.13,75.12,"31,956","Mar 05, 2018"
01-03-2018,77.47,82.95,77.28,79.75,76.68,"97,122","Mar 01, 2018"
28-02-2018,78.80,78.80,76.45,77.47,74.49,"22,896","Feb 28, 2018"
27-02-2018,79.00,82.00,76.78,78.80,75.77,"68,290","Feb 27, 2018"
26-02-2018,83.50,84.88,75.00,79.03,75.98,"228,226","Feb 26, 2018"
23-02-2018,76.32,85.75,75.63,83.57,80.36,"545,248","Feb 23, 2018"
22-02-2018,74.90,76.35,73.75,75.40,72.50,"41,734","Feb 22, 2018"
21-02-2018,76.50,76.50,74.55,75.25,72.35,"37,612","Feb 21, 2018"
20-02-2018,73.35,77.00,71.68,75.50,72.59,"65,276","Feb 20, 2018"
19-02-2018,72.63,73.70,71.05,72.43,69.64,"28,436","Feb 19, 2018"
16-02-2018,75.00,76.50,71.50,73.22,70.41,"27,822","Feb 16, 2018"
15-02-2018,78.05,78.50,74.80,75.30,72.40,"25,040","Feb 15, 2018"
14-02-2018,78.65,80.88,77.30,77.75,74.76,"89,236","Feb 14, 2018"
12-02-2018,74.78,78.30,74.10,77.15,74.18,"73,692","Feb 12, 2018"
09-02-2018,73.95,75.50,71.63,73.88,71.03,"34,648","Feb 09, 2018"
08-02-2018,72.70,78.00,71.60,74.07,71.22,"124,358","Feb 08, 2018"
07-02-2018,69.95,72.45,69.57,71.32,68.58,"29,916","Feb 07, 2018"
06-02-2018,68.35,71.47,66.03,68.93,66.27,"123,868","Feb 06, 2018"
05-02-2018,70.10,75.22,70.10,72.72,69.93,"67,852","Feb 05, 2018"
02-02-2018,73.78,75.40,68.47,72.28,69.49,"117,258","Feb 02, 2018"
01-02-2018,74.13,76.45,71.00,74.82,71.95,"36,892","Feb 01, 2018"
31-01-2018,74.00,77.00,73.30,74.53,71.66,"26,768","Jan 31, 2018"
30-01-2018,76.00,77.45,74.05,74.75,71.87,"27,398","Jan 30, 2018"
29-01-2018,75.30,77.50,75.30,75.97,73.05,"21,576","Jan 29, 2018"
25-01-2018,77.40,78.50,74.70,75.55,72.64,"59,100","Jan 25, 2018"
24-01-2018,81.10,81.10,76.05,76.53,73.58,"118,746","Jan 24, 2018"
23-01-2018,78.50,82.40,77.25,80.50,77.40,"115,862","Jan 23, 2018"
22-01-2018,78.00,78.95,75.00,77.00,74.04,"59,778","Jan 22, 2018"
19-01-2018,76.50,78.35,73.40,74.93,72.04,"101,956","Jan 19, 2018"
18-01-2018,82.00,82.22,75.50,76.43,73.48,"103,910","Jan 18, 2018"
17-01-2018,79.75,82.00,76.10,81.05,77.93,"75,098","Jan 17, 2018"
16-01-2018,83.15,83.95,80.00,80.57,77.47,"84,822","Jan 16, 2018"
15-01-2018,83.20,85.50,81.70,83.32,80.12,"75,052","Jan 15, 2018"
12-01-2018,84.00,84.80,81.05,82.30,79.13,"107,174","Jan 12, 2018"
11-01-2018,84.50,85.93,83.38,83.78,80.55,"57,846","Jan 11, 2018"
10-01-2018,83.80,86.40,83.80,84.32,81.08,"62,816","Jan 10, 2018"
09-01-2018,86.43,88.50,84.50,85.40,82.11,"69,598","Jan 09, 2018"
08-01-2018,87.55,89.00,85.72,86.43,83.10,"69,530","Jan 08, 2018"
05-01-2018,89.35,91.43,86.65,88.18,84.78,"154,080","Jan 05, 2018"
04-01-2018,84.93,91.90,83.78,88.75,85.33,"163,682","Jan 04, 2018"
03-01-2018,84.90,86.00,83.00,84.93,81.66,"50,990","Jan 03, 2018"
02-01-2018,84.95,86.00,82.00,83.43,80.21,"27,076","Jan 02, 2018"
01-01-2018,85.20,86.40,83.53,84.10,80.86,"30,732","Jan 01, 2018"
29-12-2017,85.05,86.93,83.00,83.78,80.55,"32,104","Dec 29, 2017"
28-12-2017,86.03,87.40,83.93,84.88,81.61,"32,816","Dec 28, 2017"
27-12-2017,86.97,88.85,84.28,85.80,82.50,"52,662","Dec 27, 2017"
26-12-2017,82.78,87.90,82.50,86.43,83.10,"121,966","Dec 26, 2017"
22-12-2017,82.25,85.00,81.63,82.43,79.25,"62,436","Dec 22, 2017"
21-12-2017,85.50,85.50,81.63,82.32,79.16,"53,448","Dec 21, 2017"
20-12-2017,82.00,86.25,80.82,83.78,80.55,"139,132","Dec 20, 2017"
19-12-2017,81.53,84.00,81.53,82.80,79.61,"39,242","Dec 19, 2017"
18-12-2017,81.30,84.35,77.55,82.55,79.37,"57,688","Dec 18, 2017"
15-12-2017,81.38,82.00,80.43,81.10,77.98,"49,204","Dec 15, 2017"
14-12-2017,81.50,81.88,79.00,79.20,76.15,"67,602","Dec 14, 2017"
13-12-2017,82.00,82.93,80.05,81.00,77.88,"41,030","Dec 13, 2017"
12-12-2017,82.57,84.03,80.80,81.22,78.10,"36,616","Dec 12, 2017"
11-12-2017,83.88,84.50,82.55,82.82,79.64,"37,010","Dec 11, 2017"
08-12-2017,83.20,85.95,82.57,83.13,79.93,"123,766","Dec 08, 2017"
07-12-2017,82.72,83.90,80.32,81.18,78.05,"130,968","Dec 07, 2017"
06-12-2017,84.65,86.00,82.00,82.43,79.25,"161,068","Dec 06, 2017"
05-12-2017,87.55,87.55,86.00,86.30,82.98,"43,240","Dec 05, 2017"
04-12-2017,89.50,89.90,86.50,87.97,84.59,"60,542","Dec 04, 2017"
01-12-2017,90.07,92.38,87.63,88.57,85.17,"129,268","Dec 01, 2017"
30-11-2017,88.50,91.85,86.95,90.07,86.61,"85,484","Nov 30, 2017"
29-11-2017,88.10,90.95,88.05,88.72,85.31,"81,764","Nov 29, 2017"
28-11-2017,90.53,92.03,87.47,87.97,84.59,"64,890","Nov 28, 2017"
27-11-2017,92.50,93.90,89.50,90.53,87.04,"244,878","Nov 27, 2017"
24-11-2017,88.25,92.47,86.20,90.90,87.40,"307,404","Nov 24, 2017"
23-11-2017,87.60,89.90,85.65,87.75,84.37,"81,766","Nov 23, 2017"
22-11-2017,89.85,90.93,87.05,87.80,84.42,"68,852","Nov 22, 2017"
21-11-2017,86.75,92.00,83.00,89.10,85.67,"239,030","Nov 21, 2017"
20-11-2017,88.00,88.20,85.35,85.95,82.64,"52,960","Nov 20, 2017"
17-11-2017,87.90,90.43,86.15,87.60,84.23,"166,178","Nov 17, 2017"
16-11-2017,81.50,86.78,81.50,85.28,81.99,"123,422","Nov 16, 2017"
15-11-2017,83.50,85.03,80.50,82.07,78.92,"76,734","Nov 15, 2017"
14-11-2017,86.35,87.00,82.65,83.78,80.55,"103,066","Nov 14, 2017"
13-11-2017,88.70,88.70,85.05,85.75,82.45,"99,702","Nov 13, 2017"
10-11-2017,89.50,90.75,86.68,87.85,84.47,"124,220","Nov 10, 2017"
09-11-2017,84.00,92.43,84.00,90.25,86.78,"489,094","Nov 09, 2017"
08-11-2017,81.50,91.90,81.47,83.90,80.67,"523,040","Nov 08, 2017"
07-11-2017,86.10,86.50,78.32,80.32,77.23,"148,906","Nov 07, 2017"
06-11-2017,88.50,89.20,83.47,84.97,81.70,"189,754","Nov 06, 2017"
03-11-2017,89.50,90.25,86.55,88.45,85.05,"90,290","Nov 03, 2017"
02-11-2017,91.75,91.90,88.00,89.47,86.03,"85,042","Nov 02, 2017"
01-11-2017,93.00,94.50,89.75,91.05,87.55,"206,438","Nov 01, 2017"
31-10-2017,93.88,97.47,91.75,92.45,88.89,"327,238","Oct 31, 2017"
30-10-2017,87.25,94.97,87.25,92.97,89.40,"503,956","Oct 30, 2017"
27-10-2017,90.15,92.45,86.00,86.68,83.34,"240,556","Oct 27, 2017"
26-10-2017,85.00,96.60,83.00,89.25,85.82,"664,756","Oct 26, 2017"
25-10-2017,90.90,90.90,84.20,84.88,81.61,"323,340","Oct 25, 2017"
24-10-2017,80.35,92.95,78.75,90.05,86.58,"1,789,270","Oct 24, 2017"
23-10-2017,76.97,82.00,76.00,78.72,75.70,"337,914","Oct 23, 2017"
19-10-2017,79.78,80.80,76.82,77.72,74.73,"81,212","Oct 19, 2017"
18-10-2017,75.50,81.00,75.40,79.85,76.78,"1,009,870","Oct 18, 2017"
17-10-2017,72.00,77.25,71.82,75.15,72.26,"549,626","Oct 17, 2017"
16-10-2017,72.50,73.22,71.05,71.80,69.04,"145,786","Oct 16, 2017"
13-10-2017,70.97,72.00,70.00,70.85,68.12,"127,014","Oct 13, 2017"
12-10-2017,69.50,70.63,68.90,70.32,67.62,"101,326","Oct 12, 2017"
11-10-2017,68.05,73.68,67.70,68.28,65.65,"156,172","Oct 11, 2017"
10-10-2017,69.10,69.80,68.50,68.65,66.01,"43,228","Oct 10, 2017"
09-10-2017,70.00,71.50,68.13,68.72,66.08,"61,228","Oct 09, 2017"
06-10-2017,67.00,72.63,66.50,69.38,66.71,"276,484","Oct 06, 2017"
05-10-2017,66.50,67.88,65.57,66.03,63.48,"30,630","Oct 05, 2017"
04-10-2017,66.13,68.85,65.50,66.47,63.92,"96,306","Oct 04, 2017"
03-10-2017,66.85,66.85,64.75,65.97,63.44,"42,772","Oct 03, 2017"
29-09-2017,64.70,65.50,63.70,64.35,61.87,"48,752","Sep 29, 2017"
28-09-2017,64.07,65.53,62.50,63.05,60.62,"76,524","Sep 28, 2017"
27-09-2017,67.45,67.45,63.50,63.88,61.42,"66,832","Sep 27, 2017"
26-09-2017,65.25,67.50,65.00,65.95,63.41,"67,982","Sep 26, 2017"
25-09-2017,69.50,69.50,64.57,65.40,62.88,"66,170","Sep 25, 2017"
22-09-2017,71.00,71.00,67.53,68.60,65.96,"74,056","Sep 22, 2017"
21-09-2017,73.55,74.90,70.00,71.63,68.87,"75,412","Sep 21, 2017"
20-09-2017,73.10,77.20,72.50,73.55,70.72,"270,190","Sep 20, 2017"
19-09-2017,68.68,73.45,68.50,72.32,69.54,"255,098","Sep 19, 2017"
18-09-2017,68.50,69.93,67.50,67.75,65.14,"63,794","Sep 18, 2017"
15-09-2017,67.97,70.03,67.25,67.85,65.24,"82,898","Sep 15, 2017"
14-09-2017,70.88,70.90,67.25,67.57,64.97,"37,408","Sep 14, 2017"
13-09-2017,68.50,71.00,67.70,69.35,66.68,"102,766","Sep 13, 2017"
12-09-2017,68.72,69.90,67.25,68.50,65.86,"103,486","Sep 12, 2017"
11-09-2017,67.50,69.35,67.30,68.72,66.08,"54,396","Sep 11, 2017"
08-09-2017,69.25,71.00,66.35,66.88,64.30,"102,822","Sep 08, 2017"
07-09-2017,71.00,71.50,68.80,69.15,66.49,"43,106","Sep 07, 2017"
06-09-2017,71.65,71.65,70.07,70.88,68.15,"30,146","Sep 06, 2017"
05-09-2017,71.95,73.18,70.50,71.05,68.32,"46,372","Sep 05, 2017"
04-09-2017,73.03,73.25,70.50,71.13,68.39,"70,218","Sep 04, 2017"
01-09-2017,69.25,74.00,68.03,72.93,70.12,"355,472","Sep 01, 2017"
31-08-2017,69.50,69.85,67.65,68.00,65.38,"138,660","Aug 31, 2017"
30-08-2017,65.00,68.40,65.00,67.38,64.78,"166,802","Aug 30, 2017"
29-08-2017,66.85,67.00,64.30,64.90,62.40,"50,080","Aug 29, 2017"
28-08-2017,65.00,67.25,64.90,66.32,63.77,"79,960","Aug 28, 2017"
24-08-2017,64.30,65.50,63.85,64.68,62.19,"53,432","Aug 24, 2017"
23-08-2017,63.35,65.22,63.35,64.28,61.80,"40,268","Aug 23, 2017"
22-08-2017,64.70,64.95,63.25,63.35,60.91,"26,134","Aug 22, 2017"
21-08-2017,65.35,65.53,63.50,63.97,61.51,"45,526","Aug 21, 2017"
18-08-2017,65.00,66.50,64.22,65.35,62.83,"75,512","Aug 18, 2017"
17-08-2017,65.50,67.00,65.35,65.63,63.10,"44,172","Aug 17, 2017"
16-08-2017,65.00,66.45,64.38,65.22,62.71,"68,702","Aug 16, 2017"
14-08-2017,64.95,65.78,63.15,63.92,61.46,"137,758","Aug 14, 2017"
11-08-2017,58.90,62.85,58.90,60.72,58.39,"125,936","Aug 11, 2017"
10-08-2017,66.00,66.50,60.80,62.15,59.76,"98,242","Aug 10, 2017"
09-08-2017,64.57,68.00,64.00,67.20,64.61,"201,496","Aug 09, 2017"
08-08-2017,67.50,69.90,64.65,65.25,62.74,"110,920","Aug 08, 2017"
07-08-2017,63.72,68.93,63.72,68.10,65.48,"173,268","Aug 07, 2017"
04-08-2017,64.78,67.00,63.10,63.72,61.27,"86,006","Aug 04, 2017"
03-08-2017,67.45,67.55,64.00,64.90,62.40,"162,514","Aug 03, 2017"
02-08-2017,65.38,70.45,65.38,66.78,64.21,"157,492","Aug 02, 2017"
01-08-2017,71.90,71.90,68.72,69.10,66.44,"85,086","Aug 01, 2017"
31-07-2017,73.45,73.45,69.25,71.05,68.32,"278,850","Jul 31, 2017"
28-07-2017,74.10,76.20,73.38,75.45,72.55,"201,392","Jul 28, 2017"
27-07-2017,74.00,77.20,71.78,73.70,70.86,"551,444","Jul 27, 2017"
26-07-2017,74.70,76.97,73.55,74.00,71.15,"174,896","Jul 26, 2017"
25-07-2017,75.00,76.55,73.05,74.03,71.18,"124,080","Jul 25, 2017"
24-07-2017,76.20,79.20,74.53,75.80,72.88,"350,442","Jul 24, 2017"
21-07-2017,73.75,77.40,72.10,75.90,72.98,"485,968","Jul 21, 2017"
20-07-2017,72.00,74.97,71.78,72.55,69.76,"538,968","Jul 20, 2017"
19-07-2017,69.40,72.25,68.50,71.30,68.56,"330,082","Jul 19, 2017"
18-07-2017,68.55,70.53,67.55,68.85,66.20,"132,438","Jul 18, 2017"
17-07-2017,69.70,71.25,68.50,68.78,66.13,"130,254","Jul 17, 2017"
14-07-2017,70.53,70.53,67.50,68.70,66.06,"155,988","Jul 14, 2017"
13-07-2017,71.30,72.00,68.07,70.22,67.52,"344,370","Jul 13, 2017"
12-07-2017,64.50,74.50,64.50,71.15,68.41,"1,738,750","Jul 12, 2017"
11-07-2017,63.55,66.00,63.50,63.72,61.27,"133,624","Jul 11, 2017"
10-07-2017,65.50,67.35,63.50,64.22,61.75,"64,500","Jul 10, 2017"
07-07-2017,66.13,68.10,64.50,65.30,62.79,"224,338","Jul 07, 2017"
06-07-2017,67.90,69.50,63.95,65.63,63.10,"561,744","Jul 06, 2017"
05-07-2017,56.85,67.68,56.85,66.45,63.89,"894,554","Jul 05, 2017"
04-07-2017,54.03,56.92,54.03,56.40,54.23,"134,058","Jul 04, 2017"
03-07-2017,54.00,57.03,53.97,54.72,52.62,"201,450","Jul 03, 2017"
30-06-2017,53.00,54.00,53.00,53.60,51.54,"77,832","Jun 30, 2017"
29-06-2017,54.00,54.00,52.53,53.00,50.96,"93,902","Jun 29, 2017"
28-06-2017,53.00,53.75,52.25,53.00,50.96,"98,686","Jun 28, 2017"
27-06-2017,54.45,54.45,52.25,52.55,50.53,"100,514","Jun 27, 2017"
23-06-2017,54.95,54.95,52.50,53.13,51.08,"115,240","Jun 23, 2017"
22-06-2017,54.75,54.75,53.42,53.80,51.73,"61,126","Jun 22, 2017"
21-06-2017,53.85,54.17,52.83,53.58,51.51,"56,654","Jun 21, 2017"
20-06-2017,53.67,53.97,53.47,53.58,51.51,"28,924","Jun 20, 2017"
19-06-2017,54.70,54.70,53.35,53.88,51.80,"56,000","Jun 19, 2017"
16-06-2017,54.00,55.28,53.47,53.50,51.44,"50,976","Jun 16, 2017"
15-06-2017,53.28,54.53,53.28,53.83,51.75,"44,438","Jun 15, 2017"
14-06-2017,54.53,55.45,53.45,53.78,51.71,"80,200","Jun 14, 2017"
13-06-2017,54.35,55.35,54.35,54.83,52.72,"35,404","Jun 13, 2017"
12-06-2017,54.85,55.45,53.75,54.10,52.02,"58,684","Jun 12, 2017"
09-06-2017,54.50,55.25,54.22,54.97,52.86,"42,722","Jun 09, 2017"
08-06-2017,54.97,56.38,54.15,54.50,52.40,"124,560","Jun 08, 2017"
07-06-2017,54.95,56.40,54.13,54.20,52.11,"67,066","Jun 07, 2017"
06-06-2017,56.50,57.95,54.00,54.63,52.52,"164,880","Jun 06, 2017"
05-06-2017,53.05,57.95,53.05,56.47,54.30,"470,460","Jun 05, 2017"
02-06-2017,52.50,55.00,51.38,54.15,52.07,"206,160","Jun 02, 2017"
01-06-2017,52.90,52.97,51.00,51.25,49.28,"82,066","Jun 01, 2017"
31-05-2017,51.50,52.75,51.47,51.70,49.71,"80,486","May 31, 2017"
30-05-2017,52.55,53.03,51.38,51.80,49.81,"116,322","May 30, 2017"
29-05-2017,52.97,53.75,52.10,52.95,50.91,"69,312","May 29, 2017"
26-05-2017,53.50,53.50,51.28,52.97,50.94,"179,722","May 26, 2017"
25-05-2017,50.08,52.45,50.08,51.95,49.95,"82,556","May 25, 2017"
24-05-2017,49.97,51.80,49.97,50.28,48.34,"184,970","May 24, 2017"
23-05-2017,50.50,52.03,48.53,49.53,47.62,"351,700","May 23, 2017"
22-05-2017,51.53,53.75,48.75,50.58,48.63,"837,256","May 22, 2017"
19-05-2017,56.47,56.47,52.25,52.75,50.72,"428,752","May 19, 2017"
18-05-2017,57.00,58.75,56.35,57.20,55.00,"67,848","May 18, 2017"
17-05-2017,57.50,58.25,55.00,57.63,55.41,"160,190","May 17, 2017"
16-05-2017,58.50,58.50,55.03,55.67,53.53,"85,284","May 16, 2017"
15-05-2017,59.97,60.50,56.25,56.63,54.45,"120,928","May 15, 2017"
12-05-2017,60.90,60.90,59.00,59.22,56.95,"18,298","May 12, 2017"
11-05-2017,59.53,60.50,59.00,59.17,56.90,"43,848","May 11, 2017"
10-05-2017,61.42,61.42,59.00,59.10,56.83,"21,336","May 10, 2017"
09-05-2017,60.00,60.50,58.25,59.92,57.62,"20,770","May 09, 2017"
08-05-2017,61.50,61.50,59.63,60.42,58.10,"31,992","May 08, 2017"
05-05-2017,61.95,62.50,58.00,59.67,57.38,"125,974","May 05, 2017"
04-05-2017,61.55,62.72,60.75,61.05,58.70,"53,988","May 04, 2017"
03-05-2017,58.47,62.45,57.50,60.63,58.29,"164,496","May 03, 2017"
02-05-2017,61.00,62.50,56.50,57.05,54.85,"321,468","May 02, 2017"
28-04-2017,62.75,64.00,60.00,62.17,59.78,"235,342","Apr 28, 2017"
27-04-2017,67.55,70.00,62.55,63.35,60.91,"790,244","Apr 27, 2017"
26-04-2017,51.00,62.40,51.00,62.40,60.00,"565,580","Apr 26, 2017"
25-04-2017,52.28,52.45,50.83,52.00,50.00,"29,328","Apr 25, 2017"
24-04-2017,52.33,52.50,51.10,51.72,49.73,"73,550","Apr 24, 2017"
21-04-2017,50.50,52.40,49.80,51.85,49.85,"105,394","Apr 21, 2017"
20-04-2017,50.00,51.17,49.55,49.97,48.05,"42,564","Apr 20, 2017"
19-04-2017,50.15,50.95,49.53,49.80,47.88,"26,806","Apr 19, 2017"
18-04-2017,51.50,52.20,50.13,50.60,48.65,"33,034","Apr 18, 2017"
17-04-2017,52.45,52.50,50.08,51.58,49.59,"100,612","Apr 17, 2017"
13-04-2017,52.50,52.50,50.25,51.22,49.25,"20,906","Apr 13, 2017"
12-04-2017,53.25,53.25,50.75,51.53,49.54,"43,404","Apr 12, 2017"
11-04-2017,52.00,53.00,51.03,52.42,50.41,"49,236","Apr 11, 2017"
10-04-2017,52.90,54.00,50.67,51.55,49.57,"37,654","Apr 10, 2017"
07-04-2017,54.50,57.50,52.20,52.75,50.72,"246,310","Apr 07, 2017"
06-04-2017,56.08,58.08,54.33,56.75,54.57,"565,739","Apr 06, 2017"
05-04-2017,58.59,59.80,54.62,55.63,53.49,"355,358","Apr 05, 2017"
03-04-2017,53.35,61.51,53.35,58.07,55.83,"1,100,418","Apr 03, 2017"
31-03-2017,52.00,54.44,50.07,53.22,51.17,"597,211","Mar 31, 2017"
30-03-2017,49.96,50.98,48.25,50.42,48.48,"194,409","Mar 30, 2017"
29-03-2017,45.16,50.80,45.16,48.87,46.99,"604,721","Mar 29, 2017"
28-03-2017,43.34,44.03,42.97,43.46,41.79,"29,692","Mar 28, 2017"
27-03-2017,43.70,44.43,42.90,43.30,41.63,"50,652","Mar 27, 2017"
24-03-2017,42.86,44.15,41.19,43.70,42.02,"46,624","Mar 24, 2017"
23-03-2017,42.97,43.52,41.17,42.86,41.21,"7,837","Mar 23, 2017"
22-03-2017,42.24,43.32,40.91,42.72,41.07,"44,194","Mar 22, 2017"
21-03-2017,42.73,42.92,41.73,42.75,41.11,"54,788","Mar 21, 2017"
20-03-2017,42.57,42.57,40.86,41.66,40.06,"34,597","Mar 20, 2017"
17-03-2017,41.88,44.17,41.61,42.57,40.93,"144,437","Mar 17, 2017"
16-03-2017,41.15,42.24,41.15,41.97,40.35,"15,740","Mar 16, 2017"
15-03-2017,40.84,43.15,40.84,41.75,40.14,"58,102","Mar 15, 2017"
14-03-2017,41.10,42.97,40.51,41.19,39.60,"35,821","Mar 14, 2017"
10-03-2017,41.48,43.17,40.09,41.00,39.43,"45,344","Mar 10, 2017"
09-03-2017,42.24,42.43,40.97,41.53,39.93,"27,053","Mar 09, 2017"
08-03-2017,42.41,42.75,42.06,42.26,40.63,"12,365","Mar 08, 2017"
07-03-2017,42.88,42.88,42.24,42.30,40.67,"13,375","Mar 07, 2017"
06-03-2017,42.46,43.14,42.24,42.63,40.98,"13,087","Mar 06, 2017"
03-03-2017,42.97,43.34,42.24,42.66,41.02,"7,084","Mar 03, 2017"
02-03-2017,44.61,44.61,42.97,43.19,41.53,"29,324","Mar 02, 2017"
01-03-2017,43.26,44.79,43.04,44.10,42.40,"48,187","Mar 01, 2017"
28-02-2017,42.24,43.26,42.24,42.92,41.27,"12,195","Feb 28, 2017"
27-02-2017,42.97,43.26,42.61,42.63,40.98,"20,023","Feb 27, 2017"
23-02-2017,42.33,43.15,42.06,42.35,40.72,"32,186","Feb 23, 2017"
22-02-2017,43.24,43.26,42.24,42.37,40.74,"27,512","Feb 22, 2017"
21-02-2017,42.97,43.46,42.24,42.75,41.11,"43,205","Feb 21, 2017"
20-02-2017,43.70,48.43,42.28,43.14,41.48,"232,502","Feb 20, 2017"
17-02-2017,44.76,44.76,43.70,43.97,42.28,"16,187","Feb 17, 2017"
16-02-2017,43.70,43.70,41.92,43.63,41.95,"20,144","Feb 16, 2017"
15-02-2017,45.50,45.50,41.92,42.30,40.67,"62,216","Feb 15, 2017"
14-02-2017,44.79,46.61,44.28,44.48,42.77,"23,917","Feb 14, 2017"
13-02-2017,46.76,47.34,44.50,45.19,43.45,"63,353","Feb 13, 2017"
10-02-2017,42.99,47.34,42.73,45.88,44.12,"163,126","Feb 10, 2017"
09-02-2017,44.39,44.61,42.97,43.50,41.83,"28,775","Feb 09, 2017"
08-02-2017,44.74,46.90,42.99,44.39,42.68,"64,031","Feb 08, 2017"
07-02-2017,38.42,45.85,38.42,43.86,42.18,"241,959","Feb 07, 2017"
06-02-2017,37.58,40.42,37.58,38.22,36.75,"66,280","Feb 06, 2017"
03-02-2017,39.69,40.93,38.31,38.93,37.43,"67,164","Feb 03, 2017"
02-02-2017,40.80,41.88,39.51,39.89,38.36,"53,127","Feb 02, 2017"
01-02-2017,40.82,42.75,39.33,40.80,39.23,"36,351","Feb 01, 2017"
31-01-2017,40.06,40.68,39.15,39.24,37.73,"39,364","Jan 31, 2017"
30-01-2017,41.88,42.61,39.66,40.00,38.46,"75,023","Jan 30, 2017"
27-01-2017,42.06,43.32,41.51,42.24,40.62,"42,870","Jan 27, 2017"
25-01-2017,42.97,43.12,41.73,42.48,40.84,"63,386","Jan 25, 2017"
24-01-2017,42.88,44.06,41.88,42.26,40.63,"76,201","Jan 24, 2017"
23-01-2017,40.42,42.79,40.42,41.92,40.30,"87,916","Jan 23, 2017"
20-01-2017,40.71,41.50,39.33,40.39,38.83,"171,823","Jan 20, 2017"
19-01-2017,39.13,40.06,37.53,39.75,38.22,"141,861","Jan 19, 2017"
18-01-2017,39.51,40.06,37.65,37.91,36.45,"115,365","Jan 18, 2017"
17-01-2017,35.71,38.77,35.71,38.24,36.77,"185,885","Jan 17, 2017"
16-01-2017,35.51,36.00,33.94,35.71,34.33,"46,360","Jan 16, 2017"
13-01-2017,34.07,35.83,34.07,34.67,33.33,"64,965","Jan 13, 2017"
12-01-2017,34.60,35.45,33.87,34.70,33.37,"54,670","Jan 12, 2017"
11-01-2017,33.50,35.32,33.14,34.38,33.05,"116,774","Jan 11, 2017"
10-01-2017,32.81,33.76,32.81,33.47,32.18,"17,376","Jan 10, 2017"
09-01-2017,32.83,34.78,30.83,33.14,31.86,"15,951","Jan 09, 2017"
06-01-2017,33.19,33.50,32.88,32.96,31.69,"29,728","Jan 06, 2017"
05-01-2017,32.79,34.43,32.79,33.45,32.16,"33,191","Jan 05, 2017"
04-01-2017,33.28,33.50,33.03,33.12,31.85,"18,900","Jan 04, 2017"
03-01-2017,33.19,33.50,32.48,33.18,31.90,"36,480","Jan 03, 2017"
02-01-2017,32.65,33.69,32.65,33.23,31.95,"43,128","Jan 02, 2017"
30-12-2016,33.39,33.81,33.28,33.47,32.18,"32,142","Dec 30, 2016"
29-12-2016,32.96,33.87,32.41,33.39,32.11,"36,134","Dec 29, 2016"
28-12-2016,33.70,34.27,33.38,33.48,32.20,"25,540","Dec 28, 2016"
27-12-2016,34.60,34.89,33.14,33.69,32.39,"20,315","Dec 27, 2016"
26-12-2016,34.23,35.87,33.61,34.07,32.76,"36,999","Dec 26, 2016"
23-12-2016,33.50,37.25,31.76,35.91,34.52,"306,916","Dec 23, 2016"
22-12-2016,33.87,34.96,32.83,33.85,32.55,"14,295","Dec 22, 2016"
21-12-2016,35.14,35.14,32.98,33.92,32.62,"2,855","Dec 21, 2016"
20-12-2016,32.41,36.05,32.41,33.83,32.53,"17,887","Dec 20, 2016"
19-12-2016,33.50,34.23,32.05,33.63,32.34,"3,762","Dec 19, 2016"
16-12-2016,35.25,36.93,33.25,33.70,32.41,"36,162","Dec 16, 2016"
15-12-2016,36.02,36.05,33.69,33.89,32.58,"47,939","Dec 15, 2016"
14-12-2016,34.96,39.00,33.50,34.78,33.44,"43,439","Dec 14, 2016"
13-12-2016,35.96,35.96,34.45,35.18,33.82,"18,310","Dec 13, 2016"
12-12-2016,34.78,36.23,34.41,35.36,34.00,"23,442","Dec 12, 2016"
09-12-2016,34.60,35.27,33.61,34.41,33.09,"3,394","Dec 09, 2016"
08-12-2016,34.96,35.31,34.09,34.76,33.42,"6,052","Dec 08, 2016"
07-12-2016,34.60,35.63,32.79,33.69,32.39,"6,142","Dec 07, 2016"
06-12-2016,35.32,36.38,34.10,34.94,33.60,"7,518","Dec 06, 2016"
05-12-2016,33.32,36.96,32.06,35.85,34.47,"27,380","Dec 05, 2016"
