date,open,high,low,close,adjClose,volume,dateRaw
03-12-2013,513.95,513.95,504.00,506.00,431.14,120,"Dec 03, 2013"
02-12-2013,508.00,511.90,502.25,504.40,429.78,363,"Dec 02, 2013"
29-11-2013,503.25,512.85,503.25,508.45,433.23,331,"Nov 29, 2013"
28-11-2013,503.00,514.90,503.00,510.00,434.55,"1,044","Nov 28, 2013"
27-11-2013,495.00,496.00,494.00,495.35,422.07,537,"Nov 27, 2013"
26-11-2013,489.05,503.00,489.00,496.35,422.92,172,"Nov 26, 2013"
25-11-2013,489.00,508.00,489.00,491.05,418.41,646,"Nov 25, 2013"
22-11-2013,509.00,509.00,495.00,498.35,424.63,134,"Nov 22, 2013"
21-11-2013,506.45,506.45,487.05,502.60,428.25,332,"Nov 21, 2013"
20-11-2013,500.00,506.90,491.55,493.30,420.32,351,"Nov 20, 2013"
19-11-2013,493.55,493.55,493.55,493.55,420.54,1,"Nov 19, 2013"
18-11-2013,494.00,505.70,475.10,499.70,425.78,81,"Nov 18, 2013"
14-11-2013,507.00,507.00,495.05,495.50,422.20,77,"Nov 14, 2013"
13-11-2013,495.05,509.00,493.25,499.15,425.31,334,"Nov 13, 2013"
12-11-2013,505.00,506.00,505.00,505.00,430.29,60,"Nov 12, 2013"
11-11-2013,510.00,511.95,502.30,502.30,427.99,372,"Nov 11, 2013"
08-11-2013,507.55,511.00,502.35,509.20,433.87,507,"Nov 08, 2013"
07-11-2013,514.35,522.20,505.20,508.10,432.93,"1,172","Nov 07, 2013"
06-11-2013,518.90,519.00,501.05,508.35,433.15,673,"Nov 06, 2013"
05-11-2013,500.00,513.95,491.00,504.25,429.65,"2,316","Nov 05, 2013"
01-11-2013,524.00,524.00,504.00,504.10,429.53,259,"Nov 01, 2013"
31-10-2013,501.00,514.90,495.00,504.15,429.57,462,"Oct 31, 2013"
31-10-2013,4.5 Dividend,,,,,,"Oct 31, 2013"
30-10-2013,505.10,510.00,493.15,508.30,429.27,436,"Oct 30, 2013"
29-10-2013,501.10,509.00,496.70,509.00,429.86,43,"Oct 29, 2013"
28-10-2013,519.70,519.70,500.00,508.30,429.27,398,"Oct 28, 2013"
25-10-2013,505.00,518.00,500.05,508.70,429.61,585,"Oct 25, 2013"
24-10-2013,504.95,537.70,504.95,506.00,427.33,"1,182","Oct 24, 2013"
23-10-2013,492.00,507.70,488.60,496.00,418.88,"1,758","Oct 23, 2013"
22-10-2013,484.50,490.00,484.50,489.00,412.97,79,"Oct 22, 2013"
21-10-2013,489.95,490.00,483.00,484.40,409.09,562,"Oct 21, 2013"
18-10-2013,485.00,492.00,478.60,480.00,405.37,"2,997","Oct 18, 2013"
17-10-2013,475.30,488.80,475.25,479.35,404.82,185,"Oct 17, 2013"
15-10-2013,484.35,494.95,480.00,480.65,405.92,426,"Oct 15, 2013"
14-10-2013,487.25,500.00,487.00,494.05,417.24,698,"Oct 14, 2013"
11-10-2013,485.00,492.65,485.00,489.85,413.69,492,"Oct 11, 2013"
10-10-2013,477.55,489.90,477.55,488.35,412.42,247,"Oct 10, 2013"
09-10-2013,475.00,479.85,469.10,476.90,402.75,289,"Oct 09, 2013"
08-10-2013,475.00,480.00,468.00,468.15,395.36,927,"Oct 08, 2013"
07-10-2013,474.30,479.00,472.00,473.20,399.63,258,"Oct 07, 2013"
04-10-2013,472.00,476.00,472.00,473.95,400.26,313,"Oct 04, 2013"
03-10-2013,470.00,474.00,461.25,470.80,397.60,574,"Oct 03, 2013"
01-10-2013,461.10,470.00,461.05,461.50,389.75,81,"Oct 01, 2013"
30-09-2013,470.00,474.95,462.00,471.10,397.85,429,"Sep 30, 2013"
27-09-2013,470.00,474.90,459.05,460.90,389.24,76,"Sep 27, 2013"
26-09-2013,455.80,475.05,451.10,474.00,400.30,108,"Sep 26, 2013"
25-09-2013,465.00,466.80,455.75,465.45,393.08,666,"Sep 25, 2013"
24-09-2013,470.00,473.55,459.00,461.75,389.96,378,"Sep 24, 2013"
23-09-2013,475.00,475.00,470.00,471.50,398.19,30,"Sep 23, 2013"
20-09-2013,462.00,469.00,459.80,468.30,395.49,365,"Sep 20, 2013"
19-09-2013,463.00,464.00,457.00,462.05,390.21,85,"Sep 19, 2013"
18-09-2013,460.00,465.00,456.00,463.10,391.10,528,"Sep 18, 2013"
17-09-2013,458.85,460.00,448.05,460.00,388.48,395,"Sep 17, 2013"
16-09-2013,446.30,455.00,446.30,450.05,380.08,274,"Sep 16, 2013"
13-09-2013,445.25,458.00,445.00,450.60,380.54,"1,183","Sep 13, 2013"
12-09-2013,450.00,450.00,445.30,445.65,376.36,673,"Sep 12, 2013"
11-09-2013,440.00,451.60,439.50,445.60,376.32,445,"Sep 11, 2013"
10-09-2013,438.00,442.00,438.00,442.00,373.28,44,"Sep 10, 2013"
06-09-2013,445.00,447.00,428.00,437.80,369.73,460,"Sep 06, 2013"
05-09-2013,451.00,451.00,450.00,450.00,380.03,218,"Sep 05, 2013"
04-09-2013,437.00,452.00,437.00,451.15,381.01,481,"Sep 04, 2013"
03-09-2013,444.05,454.95,438.00,443.20,374.29,392,"Sep 03, 2013"
02-09-2013,455.00,461.85,454.00,455.10,384.34,91,"Sep 02, 2013"
30-08-2013,460.00,460.00,450.00,458.95,387.59,503,"Aug 30, 2013"
29-08-2013,456.00,459.00,455.00,455.00,384.26,816,"Aug 29, 2013"
29-08-2013,3 Dividend,,,,,,"Aug 29, 2013"
28-08-2013,450.00,452.50,449.55,452.50,379.61,202,"Aug 28, 2013"
27-08-2013,450.10,459.60,450.00,456.40,382.88,810,"Aug 27, 2013"
26-08-2013,455.00,455.00,451.00,451.00,378.35,108,"Aug 26, 2013"
23-08-2013,445.00,459.00,440.05,455.10,381.79,450,"Aug 23, 2013"
22-08-2013,435.05,459.65,435.00,452.40,379.53,996,"Aug 22, 2013"
21-08-2013,455.00,455.20,440.00,444.50,372.90,793,"Aug 21, 2013"
20-08-2013,453.00,462.85,446.50,455.20,381.88,256,"Aug 20, 2013"
19-08-2013,453.00,460.00,440.00,446.30,374.41,247,"Aug 19, 2013"
16-08-2013,450.05,456.50,450.00,453.00,380.03,583,"Aug 16, 2013"
14-08-2013,435.00,444.00,430.75,443.00,371.64,305,"Aug 14, 2013"
13-08-2013,439.95,440.00,435.65,438.00,367.45,74,"Aug 13, 2013"
12-08-2013,435.00,441.00,430.05,434.45,364.47,409,"Aug 12, 2013"
08-08-2013,432.40,435.00,430.00,432.10,362.50,44,"Aug 08, 2013"
07-08-2013,447.95,448.00,422.20,428.85,359.77,476,"Aug 07, 2013"
06-08-2013,428.00,432.50,425.00,431.35,361.87,194,"Aug 06, 2013"
05-08-2013,443.25,443.30,421.05,425.00,356.54,135,"Aug 05, 2013"
02-08-2013,430.00,432.95,421.00,426.75,358.01,642,"Aug 02, 2013"
01-08-2013,425.05,425.05,420.00,425.00,356.54,151,"Aug 01, 2013"
31-07-2013,428.00,429.00,421.55,422.95,354.82,"1,288","Jul 31, 2013"
30-07-2013,436.05,448.95,426.10,438.15,367.57,274,"Jul 30, 2013"
29-07-2013,450.00,452.75,440.55,444.75,373.11,738,"Jul 29, 2013"
26-07-2013,450.10,457.65,450.00,450.00,377.51,280,"Jul 26, 2013"
25-07-2013,450.00,458.85,450.00,450.20,377.68,189,"Jul 25, 2013"
24-07-2013,450.00,454.00,450.00,451.25,378.56,122,"Jul 24, 2013"
23-07-2013,450.00,460.00,450.00,451.85,379.07,210,"Jul 23, 2013"
22-07-2013,453.75,457.80,445.60,456.90,383.30,299,"Jul 22, 2013"
19-07-2013,444.85,455.00,444.85,455.00,381.71,108,"Jul 19, 2013"
18-07-2013,450.00,455.95,450.00,451.20,378.52,181,"Jul 18, 2013"
17-07-2013,455.55,456.00,450.00,450.25,377.72,56,"Jul 17, 2013"
16-07-2013,468.85,468.85,455.15,455.15,381.83,14,"Jul 16, 2013"
15-07-2013,455.00,460.00,451.20,459.25,385.27,60,"Jul 15, 2013"
12-07-2013,455.00,455.00,450.00,450.10,377.60,238,"Jul 12, 2013"
11-07-2013,455.00,459.00,450.00,450.05,377.56,108,"Jul 11, 2013"
10-07-2013,450.00,450.00,450.00,450.00,377.51,-,"Jul 10, 2013"
09-07-2013,445.15,450.00,445.15,450.00,377.51,331,"Jul 09, 2013"
08-07-2013,454.95,454.95,450.00,450.00,377.51,14,"Jul 08, 2013"
05-07-2013,445.00,445.00,442.05,445.00,373.32,7,"Jul 05, 2013"
04-07-2013,455.00,455.00,441.75,444.40,372.82,68,"Jul 04, 2013"
03-07-2013,445.00,454.00,441.15,446.40,374.49,256,"Jul 03, 2013"
02-07-2013,455.00,455.00,450.50,451.00,378.35,158,"Jul 02, 2013"
01-07-2013,452.50,455.00,442.05,446.00,374.16,"2,556","Jul 01, 2013"
28-06-2013,459.00,460.00,451.00,459.10,385.15,255,"Jun 28, 2013"
27-06-2013,451.35,459.95,450.10,450.90,378.27,644,"Jun 27, 2013"
26-06-2013,451.00,468.15,450.10,451.15,378.48,312,"Jun 26, 2013"
25-06-2013,455.00,459.95,450.00,453.15,380.16,159,"Jun 25, 2013"
24-06-2013,453.35,464.95,450.50,455.00,381.71,249,"Jun 24, 2013"
21-06-2013,452.00,480.00,451.55,455.55,382.17,"1,225","Jun 21, 2013"
20-06-2013,478.00,478.00,462.25,469.90,394.21,200,"Jun 20, 2013"
19-06-2013,476.00,486.95,475.05,486.95,408.51,13,"Jun 19, 2013"
18-06-2013,487.05,488.80,480.55,484.45,406.42,207,"Jun 18, 2013"
17-06-2013,478.00,478.00,470.00,474.45,398.03,171,"Jun 17, 2013"
14-06-2013,475.00,479.95,475.00,479.95,402.64,52,"Jun 14, 2013"
13-06-2013,468.00,480.00,468.00,477.60,400.67,60,"Jun 13, 2013"
12-06-2013,475.00,484.50,475.00,475.00,398.49,561,"Jun 12, 2013"
11-06-2013,485.00,485.00,462.75,476.25,399.54,654,"Jun 11, 2013"
10-06-2013,504.00,504.95,488.50,488.95,410.19,566,"Jun 10, 2013"
07-06-2013,485.00,503.75,485.00,502.15,421.26,456,"Jun 07, 2013"
06-06-2013,489.95,499.90,485.55,494.70,415.01,150,"Jun 06, 2013"
05-06-2013,486.00,494.85,485.25,491.35,412.20,139,"Jun 05, 2013"
04-06-2013,495.00,495.00,489.00,490.00,411.07,238,"Jun 04, 2013"
03-06-2013,470.00,494.00,470.00,488.65,409.94,804,"Jun 03, 2013"
31-05-2013,475.00,480.65,465.75,471.10,395.22,197,"May 31, 2013"
30-05-2013,490.00,500.00,473.70,476.25,399.54,138,"May 30, 2013"
29-05-2013,500.00,500.00,487.15,490.45,411.45,43,"May 29, 2013"
28-05-2013,487.50,504.00,487.50,492.05,412.79,128,"May 28, 2013"
27-05-2013,523.95,523.95,500.05,507.65,425.88,"1,069","May 27, 2013"
24-05-2013,476.10,509.00,462.50,501.65,420.84,"1,378","May 24, 2013"
23-05-2013,485.00,489.85,484.40,484.95,406.83,193,"May 23, 2013"
22-05-2013,498.15,499.00,490.05,497.55,417.41,628,"May 22, 2013"
21-05-2013,495.00,497.70,485.10,492.25,412.96,276,"May 21, 2013"
20-05-2013,488.00,498.00,478.10,489.95,411.03,728,"May 20, 2013"
17-05-2013,475.00,485.05,472.00,481.50,403.94,728,"May 17, 2013"
16-05-2013,480.05,484.95,473.20,474.15,397.77,125,"May 16, 2013"
15-05-2013,477.95,491.50,473.00,478.30,401.26,997,"May 15, 2013"
14-05-2013,465.00,474.90,465.00,473.50,397.23,317,"May 14, 2013"
13-05-2013,446.55,473.35,446.55,465.20,390.27,"2,474","May 13, 2013"
10-05-2013,461.25,463.90,461.25,462.40,387.92,144,"May 10, 2013"
09-05-2013,460.00,463.90,455.00,456.10,382.63,256,"May 09, 2013"
08-05-2013,455.20,462.00,452.50,454.00,380.87,692,"May 08, 2013"
07-05-2013,456.05,467.00,455.00,457.80,384.06,380,"May 07, 2013"
06-05-2013,454.90,461.90,454.90,457.85,384.10,129,"May 06, 2013"
03-05-2013,456.10,456.10,449.00,452.50,379.61,"1,264","May 03, 2013"
02-05-2013,459.00,464.90,455.05,461.55,387.20,722,"May 02, 2013"
02-05-2013,1.5 Dividend,,,,,,"May 02, 2013"
30-04-2013,458.00,460.00,452.10,454.85,380.32,678,"Apr 30, 2013"
29-04-2013,460.50,461.75,456.00,458.80,383.63,72,"Apr 29, 2013"
26-04-2013,466.00,466.00,460.10,460.60,385.13,909,"Apr 26, 2013"
25-04-2013,500.00,500.00,450.00,460.50,385.05,443,"Apr 25, 2013"
23-04-2013,449.85,454.30,438.15,449.50,375.85,"1,378","Apr 23, 2013"
22-04-2013,450.00,455.00,439.00,443.70,371.00,761,"Apr 22, 2013"
18-04-2013,450.00,450.10,440.05,442.05,369.62,466,"Apr 18, 2013"
17-04-2013,450.00,450.00,446.00,446.50,373.34,852,"Apr 17, 2013"
16-04-2013,455.00,455.00,434.00,442.85,370.29,"2,047","Apr 16, 2013"
15-04-2013,445.00,458.00,440.00,446.75,373.55,301,"Apr 15, 2013"
12-04-2013,450.00,456.00,435.00,442.70,370.17,"1,598","Apr 12, 2013"
11-04-2013,458.00,458.00,453.00,454.95,380.41,212,"Apr 11, 2013"
10-04-2013,499.00,499.00,440.00,450.50,376.69,"1,945","Apr 10, 2013"
09-04-2013,461.00,466.95,460.00,460.45,385.01,674,"Apr 09, 2013"
08-04-2013,469.00,469.00,460.00,460.00,384.63,135,"Apr 08, 2013"
05-04-2013,463.00,467.90,458.00,464.10,388.06,300,"Apr 05, 2013"
04-04-2013,473.95,473.95,460.00,463.50,387.56,409,"Apr 04, 2013"
03-04-2013,474.45,475.00,462.55,468.40,391.65,435,"Apr 03, 2013"
02-04-2013,453.10,469.35,453.10,460.35,384.92,302,"Apr 02, 2013"
01-04-2013,435.00,468.90,435.00,455.90,381.20,851,"Apr 01, 2013"
28-03-2013,430.00,436.00,425.50,427.35,357.33,"1,003","Mar 28, 2013"
26-03-2013,425.00,440.00,425.00,435.00,363.73,180,"Mar 26, 2013"
25-03-2013,435.05,437.00,425.00,434.20,363.06,595,"Mar 25, 2013"
22-03-2013,423.00,447.65,423.00,433.20,362.22,596,"Mar 22, 2013"
21-03-2013,450.00,456.00,417.55,426.70,356.79,"1,943","Mar 21, 2013"
21-03-2013,7 Dividend,,,,,,"Mar 21, 2013"
20-03-2013,459.95,466.95,445.05,450.30,370.67,675,"Mar 20, 2013"
19-03-2013,465.90,465.90,450.00,460.00,378.65,896,"Mar 19, 2013"
18-03-2013,460.00,473.00,457.00,458.75,377.62,"1,339","Mar 18, 2013"
15-03-2013,460.30,467.55,460.30,464.80,382.60,201,"Mar 15, 2013"
14-03-2013,463.95,469.80,461.00,462.15,380.42,492,"Mar 14, 2013"
13-03-2013,454.05,457.00,452.10,455.10,374.62,503,"Mar 13, 2013"
12-03-2013,463.00,466.00,450.10,457.05,376.22,"1,020","Mar 12, 2013"
11-03-2013,474.95,474.95,460.00,462.80,380.96,"1,044","Mar 11, 2013"
08-03-2013,469.90,473.00,465.10,469.75,386.68,965,"Mar 08, 2013"
07-03-2013,465.00,472.65,463.00,464.70,382.52,689,"Mar 07, 2013"
06-03-2013,470.00,485.00,457.00,461.50,379.89,"2,276","Mar 06, 2013"
05-03-2013,475.00,475.00,465.00,470.25,387.09,495,"Mar 05, 2013"
04-03-2013,461.05,469.60,460.00,464.50,382.36,533,"Mar 04, 2013"
01-03-2013,470.00,470.00,459.95,465.25,382.97,987,"Mar 01, 2013"
28-02-2013,470.00,471.00,465.00,469.70,386.64,207,"Feb 28, 2013"
27-02-2013,470.00,474.00,461.00,463.65,381.66,680,"Feb 27, 2013"
26-02-2013,466.00,478.00,466.00,469.20,386.22,"1,004","Feb 26, 2013"
25-02-2013,489.90,489.90,461.45,464.90,382.69,"1,408","Feb 25, 2013"
22-02-2013,465.90,487.00,459.00,473.00,389.35,633,"Feb 22, 2013"
21-02-2013,460.00,469.00,455.00,456.45,375.73,846,"Feb 21, 2013"
20-02-2013,461.65,472.00,460.00,462.70,380.87,"1,345","Feb 20, 2013"
19-02-2013,468.00,471.00,457.00,459.30,378.08,"3,350","Feb 19, 2013"
18-02-2013,463.00,470.00,457.00,460.45,379.02,"2,541","Feb 18, 2013"
15-02-2013,455.00,464.95,449.10,456.80,376.02,986,"Feb 15, 2013"
14-02-2013,458.00,468.75,441.20,446.05,367.17,"3,345","Feb 14, 2013"
13-02-2013,487.95,491.00,442.00,446.70,367.70,"5,147","Feb 13, 2013"
12-02-2013,499.00,499.00,452.25,480.00,395.11,"5,100","Feb 12, 2013"
11-02-2013,490.00,494.55,480.10,481.40,396.27,284,"Feb 11, 2013"
08-02-2013,500.30,500.30,485.00,488.60,402.19,397,"Feb 08, 2013"
07-02-2013,497.00,508.95,495.20,498.80,410.59,272,"Feb 07, 2013"
06-02-2013,514.00,514.00,495.00,499.35,411.04,"1,311","Feb 06, 2013"
05-02-2013,502.00,512.00,490.95,500.35,411.87,"1,061","Feb 05, 2013"
04-02-2013,480.00,514.95,451.10,498.40,410.26,"4,178","Feb 04, 2013"
01-02-2013,474.10,479.00,454.00,473.85,390.05,"3,622","Feb 01, 2013"
31-01-2013,489.90,490.00,468.00,471.45,388.08,"3,574","Jan 31, 2013"
30-01-2013,498.00,504.00,485.00,489.80,403.18,"3,223","Jan 30, 2013"
29-01-2013,520.00,520.00,498.00,501.15,412.52,"2,910","Jan 29, 2013"
28-01-2013,525.00,549.90,514.95,521.55,429.32,758,"Jan 28, 2013"
25-01-2013,506.50,534.95,506.50,521.80,429.52,362,"Jan 25, 2013"
24-01-2013,536.00,538.00,515.00,518.15,426.52,"1,159","Jan 24, 2013"
23-01-2013,560.00,560.00,529.20,529.90,436.19,"2,645","Jan 23, 2013"
22-01-2013,568.05,568.05,551.25,552.55,454.83,910,"Jan 22, 2013"
21-01-2013,565.00,569.95,562.00,566.45,466.28,163,"Jan 21, 2013"
18-01-2013,564.00,565.85,560.00,560.70,461.54,64,"Jan 18, 2013"
17-01-2013,560.10,572.45,552.55,555.40,457.18,270,"Jan 17, 2013"
16-01-2013,563.55,568.85,558.00,559.70,460.72,"1,390","Jan 16, 2013"
15-01-2013,589.00,589.00,552.35,573.10,471.75,518,"Jan 15, 2013"
14-01-2013,568.00,570.00,560.25,563.40,463.77,345,"Jan 14, 2013"
11-01-2013,570.10,580.00,567.05,567.05,466.77,214,"Jan 11, 2013"
10-01-2013,580.00,586.95,565.00,571.40,470.35,552,"Jan 10, 2013"
09-01-2013,585.00,585.95,578.05,582.50,479.49,339,"Jan 09, 2013"
08-01-2013,579.00,588.70,570.40,580.80,478.09,489,"Jan 08, 2013"
07-01-2013,569.00,581.75,569.00,577.00,474.96,702,"Jan 07, 2013"
04-01-2013,564.00,569.75,556.00,567.00,466.73,676,"Jan 04, 2013"
03-01-2013,552.00,568.00,551.10,560.65,461.50,"1,771","Jan 03, 2013"
02-01-2013,552.85,559.50,549.00,551.10,453.64,"1,283","Jan 02, 2013"
01-01-2013,560.00,568.95,555.00,559.30,460.39,793,"Jan 01, 2013"
31-12-2012,536.00,566.60,535.00,558.55,459.77,"1,251","Dec 31, 2012"
28-12-2012,542.25,564.80,531.70,536.35,441.50,"1,097","Dec 28, 2012"
27-12-2012,550.05,561.95,537.00,541.00,445.33,"1,593","Dec 27, 2012"
26-12-2012,564.95,574.05,546.00,554.15,456.15,"1,124","Dec 26, 2012"
24-12-2012,574.80,579.95,548.10,552.80,455.04,"2,052","Dec 24, 2012"
21-12-2012,575.05,575.05,560.00,569.30,468.62,"2,632","Dec 21, 2012"
20-12-2012,587.00,589.95,576.00,578.05,475.83,156,"Dec 20, 2012"
19-12-2012,581.00,589.40,580.05,589.00,484.84,"1,173","Dec 19, 2012"
18-12-2012,580.10,580.15,575.10,575.40,473.64,919,"Dec 18, 2012"
17-12-2012,590.05,593.10,577.00,582.85,479.78,"1,064","Dec 17, 2012"
14-12-2012,595.00,595.00,588.00,593.85,488.83,96,"Dec 14, 2012"
13-12-2012,599.35,599.35,588.00,590.05,485.70,"1,654","Dec 13, 2012"
12-12-2012,600.00,615.00,592.00,599.35,493.36,961,"Dec 12, 2012"
11-12-2012,605.00,609.80,600.10,605.35,498.30,459,"Dec 11, 2012"
10-12-2012,600.00,605.00,591.05,600.00,493.89,188,"Dec 10, 2012"
07-12-2012,586.55,604.70,586.55,599.80,493.73,575,"Dec 07, 2012"
06-12-2012,599.95,599.95,583.00,591.00,486.49,568,"Dec 06, 2012"
05-12-2012,583.35,601.65,583.00,591.65,487.02,"1,114","Dec 05, 2012"
04-12-2012,584.70,597.90,584.70,590.00,485.66,300,"Dec 04, 2012"
03-12-2012,593.95,596.85,589.90,590.00,485.66,"2,109","Dec 03, 2012"
30-11-2012,589.80,589.80,579.00,580.95,478.21,85,"Nov 30, 2012"
29-11-2012,588.00,590.00,586.00,590.00,485.66,113,"Nov 29, 2012"
27-11-2012,598.00,598.00,588.00,588.30,484.26,602,"Nov 27, 2012"
26-11-2012,580.05,591.00,576.35,589.80,485.50,938,"Nov 26, 2012"
23-11-2012,582.35,596.00,580.05,582.05,479.12,24,"Nov 23, 2012"
22-11-2012,588.00,596.00,582.00,585.30,481.79,227,"Nov 22, 2012"
21-11-2012,591.95,591.95,582.00,582.15,479.20,187,"Nov 21, 2012"
20-11-2012,585.00,597.85,582.00,582.00,479.08,176,"Nov 20, 2012"
19-11-2012,587.00,587.00,583.00,583.00,479.90,322,"Nov 19, 2012"
16-11-2012,590.50,597.50,590.00,590.00,485.66,78,"Nov 16, 2012"
15-11-2012,595.00,599.00,595.00,599.00,493.07,22,"Nov 15, 2012"
12-11-2012,585.60,595.00,585.60,588.50,484.43,174,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,595.95,595.95,580.90,584.25,480.93,391,"Nov 09, 2012"
08-11-2012,600.00,600.00,586.00,590.00,485.66,"1,129","Nov 08, 2012"
07-11-2012,596.00,597.00,590.25,596.00,490.60,92,"Nov 07, 2012"
06-11-2012,606.00,606.00,590.10,597.40,491.75,58,"Nov 06, 2012"
05-11-2012,595.00,602.40,587.10,590.00,485.66,545,"Nov 05, 2012"
02-11-2012,599.00,602.00,590.00,590.90,486.40,664,"Nov 02, 2012"
01-11-2012,571.10,594.00,571.10,588.35,484.30,"1,374","Nov 01, 2012"
31-10-2012,609.00,609.00,580.00,589.35,485.13,"1,581","Oct 31, 2012"
30-10-2012,609.95,609.95,599.10,608.50,500.89,44,"Oct 30, 2012"
29-10-2012,616.95,616.95,600.10,600.20,494.06,853,"Oct 29, 2012"
25-10-2012,611.00,625.00,610.00,612.50,504.18,"2,363","Oct 25, 2012"
25-10-2012,2 Dividend,,,,,,"Oct 25, 2012"
23-10-2012,639.90,639.90,635.50,637.85,523.40,528,"Oct 23, 2012"
22-10-2012,625.00,638.00,625.00,636.90,522.62,741,"Oct 22, 2012"
19-10-2012,621.50,627.00,621.00,624.80,512.70,115,"Oct 19, 2012"
18-10-2012,630.00,639.90,620.00,624.90,512.78,664,"Oct 18, 2012"
17-10-2012,620.00,674.90,617.50,623.55,511.67,"9,574","Oct 17, 2012"
16-10-2012,611.25,621.00,611.25,615.50,505.06,230,"Oct 16, 2012"
15-10-2012,610.00,620.10,610.00,615.10,504.74,386,"Oct 15, 2012"
12-10-2012,625.00,629.00,620.00,622.45,510.77,464,"Oct 12, 2012"
11-10-2012,625.00,639.95,618.05,622.05,510.44,"1,283","Oct 11, 2012"
10-10-2012,627.00,629.00,618.05,625.00,512.86,308,"Oct 10, 2012"
09-10-2012,621.55,629.95,600.10,622.50,510.81,"1,012","Oct 09, 2012"
08-10-2012,634.90,645.95,618.65,624.10,512.12,482,"Oct 08, 2012"
05-10-2012,634.95,634.95,622.00,628.00,515.32,114,"Oct 05, 2012"
04-10-2012,621.60,638.00,620.10,624.10,512.12,776,"Oct 04, 2012"
03-10-2012,617.10,628.00,610.05,627.05,514.54,960,"Oct 03, 2012"
01-10-2012,615.00,634.00,609.00,622.85,511.10,943,"Oct 01, 2012"
28-09-2012,615.00,621.00,606.90,610.00,500.55,539,"Sep 28, 2012"
27-09-2012,614.95,616.00,605.00,606.90,498.01,210,"Sep 27, 2012"
26-09-2012,600.05,610.00,591.00,610.00,500.55,332,"Sep 26, 2012"
25-09-2012,609.00,609.00,601.00,602.05,494.03,304,"Sep 25, 2012"
24-09-2012,591.55,610.00,591.55,600.75,492.96,410,"Sep 24, 2012"
21-09-2012,600.50,630.70,600.50,609.30,499.98,"1,018","Sep 21, 2012"
20-09-2012,605.50,605.50,600.00,600.75,492.96,454,"Sep 20, 2012"
18-09-2012,615.00,617.50,609.00,609.00,499.73,43,"Sep 18, 2012"
17-09-2012,619.00,650.00,608.00,611.45,501.74,595,"Sep 17, 2012"
14-09-2012,601.10,621.00,600.00,606.85,497.97,"1,137","Sep 14, 2012"
13-09-2012,614.90,617.00,605.55,606.30,497.51,762,"Sep 13, 2012"
12-09-2012,611.00,611.00,600.10,601.20,493.33,750,"Sep 12, 2012"
11-09-2012,609.00,624.00,600.00,619.35,508.22,287,"Sep 11, 2012"
10-09-2012,618.00,619.00,600.00,601.00,493.17,145,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,614.00,614.95,604.15,606.00,497.27,126,"Sep 07, 2012"
06-09-2012,599.00,601.10,593.35,601.10,493.25,113,"Sep 06, 2012"
05-09-2012,603.00,611.95,599.00,602.95,494.77,59,"Sep 05, 2012"
04-09-2012,615.00,618.00,601.00,602.20,494.15,253,"Sep 04, 2012"
03-09-2012,624.00,624.00,610.00,614.90,504.57,152,"Sep 03, 2012"
31-08-2012,605.05,619.00,602.00,608.10,498.99,139,"Aug 31, 2012"
30-08-2012,604.95,618.00,604.95,616.70,506.05,104,"Aug 30, 2012"
29-08-2012,591.00,600.00,591.00,595.85,488.94,"1,116","Aug 29, 2012"
28-08-2012,601.00,605.00,587.65,591.00,484.96,545,"Aug 28, 2012"
27-08-2012,591.05,611.40,591.00,605.60,496.94,298,"Aug 27, 2012"
24-08-2012,598.05,609.80,597.00,597.00,489.88,334,"Aug 24, 2012"
23-08-2012,601.05,609.75,597.10,597.60,490.38,429,"Aug 23, 2012"
22-08-2012,605.00,615.00,599.00,600.05,492.39,575,"Aug 22, 2012"
21-08-2012,603.00,609.95,601.00,605.00,496.45,417,"Aug 21, 2012"
17-08-2012,593.55,609.95,593.00,605.00,496.45,707,"Aug 17, 2012"
16-08-2012,600.00,614.95,600.00,608.85,499.61,94,"Aug 16, 2012"
14-08-2012,599.25,612.85,575.10,602.70,494.56,837,"Aug 14, 2012"
13-08-2012,615.00,620.00,601.15,608.75,499.53,"4,154","Aug 13, 2012"
10-08-2012,611.00,619.80,598.60,603.25,495.01,876,"Aug 10, 2012"
09-08-2012,608.65,625.00,607.95,611.30,501.62,547,"Aug 09, 2012"
08-08-2012,630.00,630.00,615.00,620.95,509.54,710,"Aug 08, 2012"
07-08-2012,605.10,630.00,605.10,622.90,511.14,182,"Aug 07, 2012"
06-08-2012,623.00,630.00,614.00,615.55,505.11,286,"Aug 06, 2012"
03-08-2012,594.10,618.00,594.05,617.75,506.91,316,"Aug 03, 2012"
02-08-2012,619.80,619.85,593.00,607.25,498.29,194,"Aug 02, 2012"
01-08-2012,606.00,617.50,602.40,613.10,503.09,635,"Aug 01, 2012"
31-07-2012,613.00,613.00,603.00,605.00,496.45,127,"Jul 31, 2012"
30-07-2012,605.00,605.00,600.10,600.40,492.67,473,"Jul 30, 2012"
27-07-2012,615.00,615.00,605.00,608.55,499.36,168,"Jul 27, 2012"
26-07-2012,621.00,621.00,610.70,611.75,501.99,98,"Jul 26, 2012"
26-07-2012,4 Dividend,,,,,,"Jul 26, 2012"
