date,open,high,low,close,adjClose,volume,dateRaw
08-07-2009,368.00,370.05,350.00,351.55,328.19,"6,263","Jul 08, 2009"
07-07-2009,384.90,427.00,341.00,374.90,349.98,"65,047","Jul 07, 2009"
06-07-2009,399.00,410.00,376.00,382.85,357.41,"24,201","Jul 06, 2009"
03-07-2009,390.00,409.50,387.05,393.85,367.67,"13,215","Jul 03, 2009"
02-07-2009,395.00,399.95,385.00,390.00,364.08,"26,388","Jul 02, 2009"
01-07-2009,394.00,395.95,373.45,390.60,364.64,"43,798","Jul 01, 2009"
30-06-2009,410.00,410.00,378.90,393.10,366.97,"12,583","Jun 30, 2009"
29-06-2009,382.20,399.50,382.00,398.80,372.30,"138,864","Jun 29, 2009"
26-06-2009,383.55,391.00,376.55,380.45,355.16,"3,582","Jun 26, 2009"
25-06-2009,365.00,383.30,365.00,380.95,355.63,"5,824","Jun 25, 2009"
24-06-2009,356.00,369.40,356.00,365.05,340.79,"11,652","Jun 24, 2009"
23-06-2009,348.00,362.00,345.35,357.80,334.02,"4,772","Jun 23, 2009"
22-06-2009,352.50,363.90,342.65,361.90,337.85,"14,930","Jun 22, 2009"
19-06-2009,355.15,366.95,343.05,346.55,323.52,"4,500","Jun 19, 2009"
18-06-2009,377.50,378.00,361.10,361.10,337.10,"8,035","Jun 18, 2009"
17-06-2009,370.00,382.95,370.00,380.10,354.84,"28,678","Jun 17, 2009"
16-06-2009,377.90,383.00,365.00,371.95,347.23,"75,732","Jun 16, 2009"
15-06-2009,376.60,385.00,363.90,380.05,354.79,"15,112","Jun 15, 2009"
12-06-2009,379.95,386.00,368.00,383.05,357.59,"22,680","Jun 12, 2009"
11-06-2009,383.00,383.00,362.95,369.85,345.27,"14,089","Jun 11, 2009"
10-06-2009,391.00,397.00,371.00,382.05,356.66,"51,618","Jun 10, 2009"
09-06-2009,363.30,385.00,363.25,379.45,354.23,"8,079","Jun 09, 2009"
08-06-2009,384.00,385.95,367.00,369.75,345.18,"30,117","Jun 08, 2009"
05-06-2009,394.00,404.00,381.20,383.95,358.43,"40,523","Jun 05, 2009"
04-06-2009,380.00,395.00,371.00,393.50,367.35,"8,727","Jun 04, 2009"
03-06-2009,385.00,397.00,371.20,379.80,354.56,"24,827","Jun 03, 2009"
02-06-2009,404.90,408.00,380.25,384.65,359.09,"19,811","Jun 02, 2009"
01-06-2009,391.00,405.00,375.05,400.25,373.65,"21,045","Jun 01, 2009"
29-05-2009,371.00,387.95,371.00,385.70,360.07,"69,078","May 29, 2009"
28-05-2009,392.30,399.00,364.00,369.45,344.90,"126,276","May 28, 2009"
27-05-2009,373.00,393.00,366.00,382.10,356.71,"78,729","May 27, 2009"
26-05-2009,360.00,376.35,348.00,357.80,334.02,"50,356","May 26, 2009"
25-05-2009,332.00,351.50,332.00,350.25,326.97,"23,585","May 25, 2009"
22-05-2009,316.80,333.00,308.00,332.25,310.17,"132,118","May 22, 2009"
21-05-2009,324.00,333.00,300.15,307.50,287.06,"187,335","May 21, 2009"
20-05-2009,267.00,313.15,267.00,303.55,283.38,"339,749","May 20, 2009"
19-05-2009,260.00,260.95,249.95,260.95,243.61,"65,879","May 19, 2009"
18-05-2009,217.45,217.45,217.45,217.45,203.00,-,"May 18, 2009"
15-05-2009,223.00,224.90,215.15,217.45,203.00,"8,419","May 15, 2009"
14-05-2009,199.00,220.00,195.60,217.55,203.09,"34,863","May 14, 2009"
13-05-2009,205.00,205.00,194.70,201.00,187.64,"32,386","May 13, 2009"
12-05-2009,193.90,203.00,192.00,200.95,187.59,"7,812","May 12, 2009"
11-05-2009,202.00,204.00,190.00,196.70,183.63,"37,969","May 11, 2009"
08-05-2009,203.75,204.00,195.10,200.10,186.80,"31,191","May 08, 2009"
07-05-2009,199.95,207.05,195.00,198.95,185.73,"11,935","May 07, 2009"
06-05-2009,189.90,198.95,189.00,196.35,183.30,"42,667","May 06, 2009"
05-05-2009,194.00,194.40,185.00,189.45,176.86,"16,047","May 05, 2009"
04-05-2009,182.00,194.55,181.85,194.25,181.34,"42,995","May 04, 2009"
30-04-2009,177.00,177.00,177.00,177.00,165.24,-,"Apr 30, 2009"
29-04-2009,177.90,179.00,172.80,176.85,165.10,"9,077","Apr 29, 2009"
28-04-2009,180.00,180.00,170.00,174.10,162.53,"211,682","Apr 28, 2009"
27-04-2009,180.00,185.95,173.05,176.75,165.00,"17,079","Apr 27, 2009"
24-04-2009,181.00,189.00,181.00,181.15,169.11,"11,165","Apr 24, 2009"
23-04-2009,179.90,183.00,175.00,178.70,166.82,"252,735","Apr 23, 2009"
22-04-2009,183.00,191.50,172.00,174.85,163.23,"16,718","Apr 22, 2009"
21-04-2009,178.30,185.00,177.10,181.50,169.44,"7,053","Apr 21, 2009"
20-04-2009,175.10,184.00,173.25,181.00,168.97,"7,557","Apr 20, 2009"
17-04-2009,181.00,188.90,175.05,177.75,165.94,"5,950","Apr 17, 2009"
16-04-2009,192.80,196.70,177.75,179.70,167.76,"30,393","Apr 16, 2009"
15-04-2009,176.50,194.55,172.00,188.80,176.25,"53,701","Apr 15, 2009"
13-04-2009,173.60,192.00,171.60,176.85,165.10,"34,364","Apr 13, 2009"
09-04-2009,179.00,188.70,174.00,184.25,172.00,"174,298","Apr 09, 2009"
08-04-2009,165.00,174.90,162.50,173.95,162.39,"16,195","Apr 08, 2009"
06-04-2009,172.90,177.00,162.55,169.40,158.14,"17,951","Apr 06, 2009"
02-04-2009,171.00,173.00,165.95,168.65,157.44,"139,742","Apr 02, 2009"
01-04-2009,162.00,167.70,158.00,163.05,152.21,"147,097","Apr 01, 2009"
31-03-2009,150.00,160.00,149.15,157.25,146.80,"178,130","Mar 31, 2009"
30-03-2009,154.00,156.00,145.20,150.50,140.50,"31,696","Mar 30, 2009"
27-03-2009,145.50,162.00,136.00,151.80,141.71,"60,769","Mar 27, 2009"
26-03-2009,143.90,149.00,134.00,144.55,134.94,"11,149","Mar 26, 2009"
25-03-2009,139.00,144.95,130.55,140.65,131.30,"12,547","Mar 25, 2009"
24-03-2009,149.90,159.00,140.20,143.80,134.24,"63,803","Mar 24, 2009"
23-03-2009,131.00,150.00,130.00,144.40,134.80,"34,018","Mar 23, 2009"
20-03-2009,131.00,133.25,126.00,130.80,122.11,"187,971","Mar 20, 2009"
19-03-2009,125.00,135.50,124.05,133.50,124.63,"16,052","Mar 19, 2009"
18-03-2009,130.00,133.00,121.70,125.10,116.79,"360,256","Mar 18, 2009"
17-03-2009,126.00,128.40,119.00,123.55,115.34,"14,084","Mar 17, 2009"
16-03-2009,111.95,124.90,110.10,118.25,110.39,"14,342","Mar 16, 2009"
13-03-2009,108.00,116.00,106.80,109.10,101.85,"49,338","Mar 13, 2009"
12-03-2009,106.00,107.15,104.00,105.05,98.07,"1,503","Mar 12, 2009"
09-03-2009,106.00,110.50,103.50,105.05,98.07,"3,097","Mar 09, 2009"
06-03-2009,114.95,115.00,107.05,108.85,101.62,"6,762","Mar 06, 2009"
05-03-2009,112.40,117.00,112.40,114.90,107.26,"7,546","Mar 05, 2009"
04-03-2009,119.90,119.90,110.00,114.20,106.61,"18,985","Mar 04, 2009"
03-03-2009,116.65,119.90,109.00,117.00,109.22,"52,583","Mar 03, 2009"
02-03-2009,122.00,125.00,114.10,116.50,108.76,"3,385","Mar 02, 2009"
27-02-2009,124.60,127.40,122.10,123.35,115.15,"1,839","Feb 27, 2009"
26-02-2009,122.00,129.95,122.00,128.15,119.63,"8,944","Feb 26, 2009"
25-02-2009,125.00,130.90,121.05,123.40,115.20,"7,177","Feb 25, 2009"
24-02-2009,125.20,129.90,120.00,126.15,117.77,"19,850","Feb 24, 2009"
20-02-2009,129.10,134.85,129.00,129.85,121.22,"14,489","Feb 20, 2009"
19-02-2009,144.50,144.50,132.80,134.85,125.89,"3,670","Feb 19, 2009"
18-02-2009,140.25,144.90,138.05,139.85,130.56,"1,593","Feb 18, 2009"
17-02-2009,149.00,149.00,140.05,141.15,131.77,"1,720","Feb 17, 2009"
16-02-2009,154.60,162.00,147.65,150.80,140.78,"3,732","Feb 16, 2009"
13-02-2009,155.00,161.90,150.00,153.25,143.06,"16,889","Feb 13, 2009"
12-02-2009,150.25,162.00,149.50,150.45,140.45,"20,269","Feb 12, 2009"
11-02-2009,142.00,162.00,135.75,156.60,146.19,"33,531","Feb 11, 2009"
10-02-2009,152.00,160.00,145.35,147.35,137.56,"6,737","Feb 10, 2009"
09-02-2009,139.00,151.75,134.50,147.65,137.84,"24,180","Feb 09, 2009"
06-02-2009,132.70,139.80,132.00,137.95,128.78,"31,808","Feb 06, 2009"
05-02-2009,135.00,135.30,130.05,134.40,125.47,"14,623","Feb 05, 2009"
04-02-2009,135.50,140.00,133.25,135.85,126.82,"4,316","Feb 04, 2009"
03-02-2009,146.00,152.70,135.10,139.15,129.90,"18,855","Feb 03, 2009"
02-02-2009,139.15,149.15,139.15,143.20,133.68,"33,175","Feb 02, 2009"
30-01-2009,130.20,136.80,130.20,135.55,126.54,"1,629","Jan 30, 2009"
29-01-2009,137.00,140.90,131.00,135.70,126.68,"2,249","Jan 29, 2009"
28-01-2009,134.95,138.00,131.70,136.25,127.19,"1,736","Jan 28, 2009"
27-01-2009,135.80,135.80,126.05,132.85,124.02,"3,664","Jan 27, 2009"
23-01-2009,139.80,139.90,126.15,128.30,119.77,"3,199","Jan 23, 2009"
22-01-2009,149.90,149.90,131.50,136.90,127.80,"11,454","Jan 22, 2009"
21-01-2009,142.00,146.90,140.00,145.75,136.06,"29,699","Jan 21, 2009"
20-01-2009,141.20,144.90,139.00,143.65,134.10,"26,970","Jan 20, 2009"
19-01-2009,145.00,148.75,138.30,141.20,131.82,"17,140","Jan 19, 2009"
16-01-2009,145.00,149.20,132.50,136.70,127.61,"27,548","Jan 16, 2009"
15-01-2009,146.00,151.50,135.00,147.20,137.42,"28,013","Jan 15, 2009"
14-01-2009,157.00,163.00,147.00,149.85,139.89,"11,810","Jan 14, 2009"
13-01-2009,145.20,162.90,145.20,149.15,139.24,"17,608","Jan 13, 2009"
12-01-2009,164.00,165.95,150.05,152.75,142.60,"23,099","Jan 12, 2009"
09-01-2009,170.90,170.90,154.60,157.80,147.31,"13,118","Jan 09, 2009"
07-01-2009,189.00,194.50,171.70,171.70,160.29,"15,859","Jan 07, 2009"
06-01-2009,195.35,195.35,185.00,190.75,178.07,"2,959","Jan 06, 2009"
05-01-2009,200.00,206.30,188.20,192.80,179.99,"10,009","Jan 05, 2009"
02-01-2009,174.00,195.40,174.00,195.30,182.32,"11,639","Jan 02, 2009"
31-12-2008,180.90,183.00,166.00,172.65,161.18,"6,875","Dec 31, 2008"
30-12-2008,185.00,187.50,177.95,180.90,168.88,"5,272","Dec 30, 2008"
29-12-2008,177.95,190.00,175.25,183.95,171.72,"16,836","Dec 29, 2008"
26-12-2008,169.20,179.00,167.20,172.90,161.41,"1,199","Dec 26, 2008"
24-12-2008,168.05,177.80,160.10,168.95,157.72,"32,528","Dec 24, 2008"
23-12-2008,183.00,183.00,174.10,175.95,164.26,"1,479","Dec 23, 2008"
22-12-2008,202.80,203.85,183.00,186.15,173.78,"3,502","Dec 22, 2008"
19-12-2008,185.00,203.70,184.10,194.95,181.99,"39,616","Dec 19, 2008"
18-12-2008,167.00,188.80,167.00,187.10,174.67,"33,149","Dec 18, 2008"
17-12-2008,198.00,199.00,166.20,171.60,160.20,"33,328","Dec 17, 2008"
16-12-2008,150.00,185.00,150.00,180.50,168.50,"95,317","Dec 16, 2008"
15-12-2008,145.10,159.00,145.10,158.35,147.83,"12,856","Dec 15, 2008"
12-12-2008,140.00,149.00,134.10,145.20,135.55,"15,674","Dec 12, 2008"
11-12-2008,129.00,149.00,129.00,142.90,133.40,"42,552","Dec 11, 2008"
10-12-2008,126.10,132.90,126.10,130.20,121.55,"3,359","Dec 10, 2008"
08-12-2008,133.00,135.00,126.00,130.45,121.78,"9,638","Dec 08, 2008"
05-12-2008,125.05,135.00,125.00,126.80,118.37,"5,993","Dec 05, 2008"
04-12-2008,128.35,129.00,125.20,127.05,118.61,"7,876","Dec 04, 2008"
03-12-2008,134.45,134.95,125.25,127.55,119.07,"3,135","Dec 03, 2008"
02-12-2008,130.00,148.95,128.35,129.85,121.22,"13,917","Dec 02, 2008"
01-12-2008,138.00,144.00,133.50,134.95,125.98,"3,574","Dec 01, 2008"
28-11-2008,125.00,136.00,125.00,130.60,121.92,"1,618","Nov 28, 2008"
27-11-2008,130.85,130.85,130.85,130.85,122.15,-,"Nov 27, 2008"
26-11-2008,118.00,139.95,108.15,130.85,122.15,"28,747","Nov 26, 2008"
25-11-2008,177.95,177.95,126.80,126.80,118.37,"36,292","Nov 25, 2008"
24-11-2008,158.90,164.40,151.00,158.45,147.92,"18,816","Nov 24, 2008"
21-11-2008,168.90,168.90,142.00,155.30,144.98,"15,889","Nov 21, 2008"
20-11-2008,169.55,169.55,156.20,162.00,151.23,"1,956","Nov 20, 2008"
19-11-2008,184.30,204.00,169.00,175.35,163.70,"13,010","Nov 19, 2008"
18-11-2008,204.00,204.00,195.00,195.55,182.55,"11,539","Nov 18, 2008"
17-11-2008,210.00,217.80,204.00,205.05,191.42,889,"Nov 17, 2008"
14-11-2008,216.00,220.00,215.00,219.60,205.01,910,"Nov 14, 2008"
12-11-2008,220.00,222.00,211.10,216.25,201.88,925,"Nov 12, 2008"
11-11-2008,240.00,240.00,216.00,220.20,205.57,"1,495","Nov 11, 2008"
10-11-2008,220.00,249.95,215.00,240.85,224.84,"4,751","Nov 10, 2008"
07-11-2008,208.95,214.00,201.00,212.50,198.38,712,"Nov 07, 2008"
06-11-2008,197.00,218.00,185.05,210.75,196.74,"3,617","Nov 06, 2008"
05-11-2008,220.25,220.25,203.25,206.00,192.31,"87,836","Nov 05, 2008"
04-11-2008,225.00,225.00,205.00,215.40,201.08,"1,841","Nov 04, 2008"
03-11-2008,235.00,235.00,222.50,225.00,210.05,"209,624","Nov 03, 2008"
31-10-2008,224.45,232.00,200.15,214.95,200.66,"203,722","Oct 31, 2008"
29-10-2008,204.00,209.70,192.30,205.40,191.75,746,"Oct 29, 2008"
27-10-2008,190.00,213.00,171.00,197.00,183.91,"1,702","Oct 27, 2008"
24-10-2008,217.00,220.00,190.00,197.25,184.14,"2,076","Oct 24, 2008"
23-10-2008,222.10,244.00,222.00,224.30,209.39,"5,537","Oct 23, 2008"
22-10-2008,254.90,254.90,239.00,244.00,227.78,431,"Oct 22, 2008"
21-10-2008,237.45,250.00,237.45,247.50,231.05,"92,396","Oct 21, 2008"
20-10-2008,266.70,267.00,216.30,241.40,225.36,"6,618","Oct 20, 2008"
17-10-2008,270.00,279.00,236.30,255.45,238.47,"23,249","Oct 17, 2008"
16-10-2008,231.00,265.00,203.00,251.70,234.97,"8,300","Oct 16, 2008"
15-10-2008,240.50,262.95,235.00,242.60,226.48,"3,100","Oct 15, 2008"
14-10-2008,270.00,275.00,255.00,258.05,240.90,"4,037","Oct 14, 2008"
13-10-2008,283.70,284.00,240.00,253.15,236.33,"25,211","Oct 13, 2008"
10-10-2008,252.00,271.00,229.60,254.05,237.17,"2,735","Oct 10, 2008"
08-10-2008,268.05,298.00,259.85,280.10,261.48,"16,631","Oct 08, 2008"
07-10-2008,315.50,340.00,291.30,302.65,282.54,"1,617","Oct 07, 2008"
06-10-2008,350.00,354.70,308.10,313.60,292.76,"1,752","Oct 06, 2008"
03-10-2008,374.00,374.00,335.00,349.60,326.37,"2,108","Oct 03, 2008"
01-10-2008,375.00,376.95,361.65,372.65,347.88,"99,109","Oct 01, 2008"
30-09-2008,370.00,389.95,326.00,370.65,346.02,"9,064","Sep 30, 2008"
29-09-2008,415.15,419.00,348.00,351.85,328.47,"17,563","Sep 29, 2008"
26-09-2008,430.00,430.00,400.40,409.75,382.52,"11,662","Sep 26, 2008"
25-09-2008,418.00,440.00,385.00,429.60,401.05,"12,962","Sep 25, 2008"
24-09-2008,410.05,439.00,394.00,408.75,381.58,"28,779","Sep 24, 2008"
23-09-2008,422.00,422.00,391.20,409.80,382.56,"2,572","Sep 23, 2008"
22-09-2008,436.00,444.90,417.60,419.00,391.15,"1,056","Sep 22, 2008"
19-09-2008,442.00,442.25,426.00,434.95,406.04,"25,493","Sep 19, 2008"
18-09-2008,420.00,449.70,400.00,434.70,405.81,"35,099","Sep 18, 2008"
17-09-2008,456.30,467.90,420.70,431.95,403.24,"3,079","Sep 17, 2008"
16-09-2008,436.00,476.50,435.00,470.95,439.65,"1,842","Sep 16, 2008"
15-09-2008,441.10,460.00,430.00,460.00,429.43,"4,220","Sep 15, 2008"
12-09-2008,473.00,478.95,458.00,475.00,443.43,"124,754","Sep 12, 2008"
11-09-2008,458.20,468.00,458.15,463.45,432.65,302,"Sep 11, 2008"
10-09-2008,465.05,472.00,464.95,468.75,437.60,"5,580","Sep 10, 2008"
09-09-2008,470.00,472.95,465.00,470.00,438.76,"2,818","Sep 09, 2008"
08-09-2008,497.00,497.00,462.30,476.30,444.64,"3,293","Sep 08, 2008"
05-09-2008,460.00,475.00,460.00,466.60,435.59,"1,186","Sep 05, 2008"
04-09-2008,475.00,475.00,463.00,464.05,433.21,426,"Sep 04, 2008"
04-09-2008,2 Dividend,,,,,,"Sep 04, 2008"
02-09-2008,441.00,480.00,441.00,475.10,441.66,614,"Sep 02, 2008"
01-09-2008,478.00,484.95,470.05,480.05,446.26,"1,264","Sep 01, 2008"
29-08-2008,479.00,479.90,468.00,475.90,442.40,"29,069","Aug 29, 2008"
28-08-2008,470.00,477.95,460.00,465.05,432.31,"55,751","Aug 28, 2008"
27-08-2008,476.45,480.00,467.30,470.90,437.75,"16,747","Aug 27, 2008"
26-08-2008,475.00,479.00,471.00,476.10,442.59,"4,422","Aug 26, 2008"
25-08-2008,466.15,480.00,466.15,479.70,445.93,"1,510","Aug 25, 2008"
22-08-2008,472.00,477.00,462.05,476.95,443.38,"9,943","Aug 22, 2008"
21-08-2008,475.00,485.00,470.05,474.30,440.91,584,"Aug 21, 2008"
20-08-2008,467.00,484.85,467.00,480.05,446.26,"54,167","Aug 20, 2008"
19-08-2008,465.00,475.90,451.25,465.45,432.69,848,"Aug 19, 2008"
18-08-2008,460.10,465.00,450.25,460.10,427.71,599,"Aug 18, 2008"
14-08-2008,467.25,476.40,467.00,470.00,436.92,960,"Aug 14, 2008"
13-08-2008,461.85,484.00,461.75,479.70,445.93,"3,529","Aug 13, 2008"
12-08-2008,467.00,479.00,467.00,470.75,437.61,709,"Aug 12, 2008"
11-08-2008,460.00,479.95,460.00,475.45,441.98,"3,977","Aug 11, 2008"
08-08-2008,454.05,465.00,453.05,458.55,426.27,"1,102","Aug 08, 2008"
07-08-2008,450.50,465.00,450.50,460.40,427.99,"1,378","Aug 07, 2008"
06-08-2008,480.00,487.00,450.50,456.15,424.04,"2,196","Aug 06, 2008"
05-08-2008,472.00,485.00,461.00,468.70,435.71,"3,014","Aug 05, 2008"
04-08-2008,440.00,464.00,435.00,457.30,425.11,"10,817","Aug 04, 2008"
01-08-2008,459.00,459.00,371.00,430.50,400.20,"7,222","Aug 01, 2008"
31-07-2008,422.75,441.00,415.05,435.90,405.22,"16,862","Jul 31, 2008"
30-07-2008,440.00,440.00,422.00,426.10,396.11,"2,234","Jul 30, 2008"
29-07-2008,436.00,450.00,426.00,429.60,399.36,"3,643","Jul 29, 2008"
28-07-2008,469.00,469.00,425.15,456.85,424.69,"2,201","Jul 28, 2008"
25-07-2008,470.00,470.00,421.00,443.75,412.51,"4,590","Jul 25, 2008"
24-07-2008,462.00,471.95,431.10,451.45,419.67,"5,353","Jul 24, 2008"
23-07-2008,450.00,459.00,423.00,450.85,419.11,"12,343","Jul 23, 2008"
22-07-2008,415.00,432.00,396.00,429.55,399.31,"11,960","Jul 22, 2008"
21-07-2008,419.90,419.90,385.00,410.40,381.51,"200,474","Jul 21, 2008"
18-07-2008,399.95,412.00,378.00,404.70,376.21,"2,210","Jul 18, 2008"
17-07-2008,394.00,404.60,385.00,392.15,364.55,"1,851","Jul 17, 2008"
16-07-2008,405.00,416.90,365.15,387.50,360.22,"18,580","Jul 16, 2008"
15-07-2008,421.00,424.10,405.90,414.45,385.28,728,"Jul 15, 2008"
14-07-2008,425.00,446.00,411.00,422.30,392.57,"3,243","Jul 14, 2008"
11-07-2008,441.00,445.00,420.00,433.95,403.40,821,"Jul 11, 2008"
10-07-2008,440.00,458.50,433.00,438.80,407.91,"1,270","Jul 10, 2008"
09-07-2008,450.00,471.00,447.05,449.80,418.14,"5,989","Jul 09, 2008"
08-07-2008,430.00,472.30,419.00,448.20,416.65,"32,139","Jul 08, 2008"
07-07-2008,452.00,477.30,425.15,433.55,403.03,"3,093","Jul 07, 2008"
04-07-2008,372.20,450.30,363.50,445.20,413.86,"41,282","Jul 04, 2008"
03-07-2008,402.05,410.00,371.15,380.75,353.95,"16,950","Jul 03, 2008"
02-07-2008,430.00,430.00,385.05,414.50,385.32,"42,007","Jul 02, 2008"
01-07-2008,423.10,440.00,390.10,423.40,393.60,"14,187","Jul 01, 2008"
30-06-2008,450.00,467.95,420.60,426.20,396.20,"3,844","Jun 30, 2008"
27-06-2008,460.00,472.90,431.50,445.35,414.00,"7,302","Jun 27, 2008"
26-06-2008,499.95,500.00,467.60,475.30,441.84,"2,486","Jun 26, 2008"
25-06-2008,488.45,490.00,450.60,470.00,436.92,"1,004,350","Jun 25, 2008"
24-06-2008,490.00,563.60,467.10,475.25,441.80,"46,922","Jun 24, 2008"
23-06-2008,471.00,496.00,453.00,472.15,438.91,"32,312","Jun 23, 2008"
20-06-2008,493.05,513.95,490.00,496.70,461.74,"2,188","Jun 20, 2008"
19-06-2008,472.00,519.00,472.00,511.90,475.87,"1,312","Jun 19, 2008"
18-06-2008,527.80,527.80,484.00,501.65,466.34,"1,854","Jun 18, 2008"
17-06-2008,520.00,528.95,485.00,490.40,455.88,310,"Jun 17, 2008"
16-06-2008,485.05,500.00,485.05,494.55,459.74,"1,616","Jun 16, 2008"
13-06-2008,470.00,490.00,468.00,484.15,450.07,"21,035","Jun 13, 2008"
12-06-2008,448.05,490.00,425.60,480.25,446.44,"1,408","Jun 12, 2008"
11-06-2008,472.90,485.00,455.00,479.35,445.61,"3,810","Jun 11, 2008"
10-06-2008,486.50,495.00,452.70,463.80,431.15,"2,909","Jun 10, 2008"
09-06-2008,470.70,510.00,457.00,499.65,464.48,"36,588","Jun 09, 2008"
06-06-2008,504.20,509.75,490.05,495.30,460.44,"1,163","Jun 06, 2008"
05-06-2008,495.00,514.95,495.00,510.45,474.52,"3,231","Jun 05, 2008"
04-06-2008,507.20,523.00,500.00,506.20,470.57,"37,701","Jun 04, 2008"
03-06-2008,496.00,551.90,496.00,522.40,485.63,"1,840","Jun 03, 2008"
02-06-2008,566.00,599.80,532.45,543.70,505.43,"7,424","Jun 02, 2008"
30-05-2008,535.00,625.00,519.30,566.00,526.16,"12,832","May 30, 2008"
29-05-2008,535.00,541.90,512.60,525.00,488.04,"36,275","May 29, 2008"
28-05-2008,528.50,552.80,520.50,527.05,489.95,"1,818","May 28, 2008"
27-05-2008,644.00,644.00,535.70,539.60,501.62,"57,733","May 27, 2008"
26-05-2008,565.25,579.95,552.00,560.10,520.67,"2,750","May 26, 2008"
23-05-2008,585.05,592.00,560.60,566.45,526.58,"2,359","May 23, 2008"
22-05-2008,595.00,595.00,575.20,579.80,538.99,"2,603","May 22, 2008"
21-05-2008,580.00,603.00,570.15,599.45,557.25,"7,037","May 21, 2008"
20-05-2008,572.00,595.00,567.05,586.65,545.35,"7,255","May 20, 2008"
16-05-2008,570.85,588.50,561.50,566.75,526.86,"7,868","May 16, 2008"
15-05-2008,575.00,611.00,555.00,570.85,530.67,"229,851","May 15, 2008"
14-05-2008,579.90,579.90,570.20,571.95,531.69,337,"May 14, 2008"
13-05-2008,580.00,598.00,572.60,580.30,539.45,"257,817","May 13, 2008"
12-05-2008,584.90,585.00,565.00,579.10,538.34,"4,259","May 12, 2008"
09-05-2008,600.00,600.00,575.00,580.40,539.54,"6,528","May 09, 2008"
08-05-2008,606.95,606.95,583.15,587.55,546.19,887,"May 08, 2008"
07-05-2008,608.00,613.00,590.10,594.40,552.56,"125,551","May 07, 2008"
06-05-2008,597.00,607.00,591.00,592.85,551.12,"1,459","May 06, 2008"
05-05-2008,585.60,604.50,585.60,597.70,555.63,"18,460","May 05, 2008"
02-05-2008,600.00,601.00,590.35,594.75,552.88,"6,058","May 02, 2008"
30-04-2008,600.00,604.90,590.00,594.55,552.70,"39,637","Apr 30, 2008"
29-04-2008,591.00,605.00,591.00,600.15,557.90,"4,425","Apr 29, 2008"
28-04-2008,586.00,602.00,583.00,594.00,552.19,"5,789","Apr 28, 2008"
25-04-2008,595.50,604.00,590.00,601.05,558.74,"3,561","Apr 25, 2008"
24-04-2008,600.50,608.90,600.00,600.50,558.23,802,"Apr 24, 2008"
23-04-2008,600.00,609.90,595.00,597.85,555.77,"1,578","Apr 23, 2008"
22-04-2008,581.00,620.00,581.00,613.10,569.94,"14,837","Apr 22, 2008"
21-04-2008,633.80,633.80,591.45,609.80,566.88,"16,954","Apr 21, 2008"
17-04-2008,599.95,600.00,585.00,599.90,557.67,"26,372","Apr 17, 2008"
16-04-2008,590.05,600.00,577.10,590.10,548.56,"2,767","Apr 16, 2008"
15-04-2008,571.95,592.00,570.00,585.05,543.87,"24,916","Apr 15, 2008"
11-04-2008,555.00,645.00,545.05,587.30,545.96,"23,130","Apr 11, 2008"
10-04-2008,565.05,570.00,551.05,559.80,520.39,796,"Apr 10, 2008"
09-04-2008,594.00,594.00,557.00,559.40,520.02,"58,418","Apr 09, 2008"
08-04-2008,573.50,575.50,557.00,570.65,530.48,730,"Apr 08, 2008"
07-04-2008,570.00,574.90,555.00,566.10,526.25,"2,048","Apr 07, 2008"
04-04-2008,565.55,568.85,553.60,564.50,524.76,"1,165","Apr 04, 2008"
03-04-2008,579.90,579.90,565.00,570.30,530.16,"71,202","Apr 03, 2008"
02-04-2008,580.10,597.00,565.00,567.55,527.60,"52,240","Apr 02, 2008"
01-04-2008,615.00,615.00,560.00,567.90,527.92,"7,317","Apr 01, 2008"
31-03-2008,600.00,624.00,558.00,613.95,570.73,"34,937","Mar 31, 2008"
28-03-2008,555.00,600.00,555.00,592.05,550.37,"2,570","Mar 28, 2008"
27-03-2008,530.00,563.00,530.00,554.10,515.10,"738,126","Mar 27, 2008"
26-03-2008,530.00,550.00,490.00,531.80,494.37,"115,690","Mar 26, 2008"
25-03-2008,569.00,569.00,499.95,512.80,476.70,"6,816","Mar 25, 2008"
24-03-2008,500.00,500.00,481.00,486.00,451.79,"8,237","Mar 24, 2008"
19-03-2008,560.00,564.95,473.00,483.90,449.84,"40,250","Mar 19, 2008"
18-03-2008,569.95,569.95,475.10,515.05,478.79,"5,555","Mar 18, 2008"
17-03-2008,521.00,521.00,490.00,513.00,476.89,"152,383","Mar 17, 2008"
14-03-2008,515.30,535.05,508.25,534.70,497.06,"8,576","Mar 14, 2008"
13-03-2008,561.25,575.00,491.35,516.50,480.14,"28,709","Mar 13, 2008"
12-03-2008,608.00,610.00,552.00,566.10,526.25,"2,343","Mar 12, 2008"
11-03-2008,595.00,605.00,580.00,591.95,550.28,"6,926","Mar 11, 2008"
10-03-2008,520.00,596.00,520.00,590.50,548.93,"7,952","Mar 10, 2008"
07-03-2008,570.00,601.00,525.60,599.50,557.30,"6,210","Mar 07, 2008"
05-03-2008,598.00,603.00,575.50,597.60,555.53,"4,909","Mar 05, 2008"
04-03-2008,590.00,598.00,542.00,590.55,548.98,"18,809","Mar 04, 2008"
03-03-2008,619.00,629.90,580.00,583.65,542.57,"2,603","Mar 03, 2008"
29-02-2008,623.00,656.00,562.10,641.45,596.30,"67,903","Feb 29, 2008"
