date,open,high,low,close,adjClose,volume,dateRaw
01-04-2021,256.70,279.00,254.65,266.35,263.13,"1,351","Apr 01, 2021"
31-03-2021,266.20,268.00,259.00,262.55,259.37,"2,587","Mar 31, 2021"
30-03-2021,285.00,285.00,263.05,265.90,262.68,"2,603","Mar 30, 2021"
26-03-2021,271.28,281.15,263.84,269.56,266.30,"6,649","Mar 26, 2021"
25-03-2021,281.05,281.05,261.42,272.02,268.73,"4,615","Mar 25, 2021"
24-03-2021,276.61,277.25,270.05,273.21,269.90,"7,624","Mar 24, 2021"
23-03-2021,279.08,291.01,269.31,271.23,267.95,"9,968","Mar 23, 2021"
22-03-2021,286.03,286.03,272.32,275.77,272.44,"4,510","Mar 22, 2021"
19-03-2021,273.01,274.59,263.39,271.28,268.00,"1,079","Mar 19, 2021"
18-03-2021,275.23,286.08,267.14,273.01,269.71,"6,738","Mar 18, 2021"
17-03-2021,275.13,279.03,269.90,271.53,268.25,"3,679","Mar 17, 2021"
16-03-2021,276.96,288.01,267.68,270.35,267.08,"2,433","Mar 16, 2021"
15-03-2021,290.82,290.82,271.83,277.20,273.85,"2,885","Mar 15, 2021"
12-03-2021,288.35,290.08,279.18,281.10,277.70,"8,696","Mar 12, 2021"
10-03-2021,291.70,295.85,281.59,282.68,279.26,"3,802","Mar 10, 2021"
09-03-2021,283.32,303.49,280.36,285.10,281.65,"2,920","Mar 09, 2021"
08-03-2021,282.88,289.93,276.61,282.53,279.11,"3,341","Mar 08, 2021"
05-03-2021,280.26,285.93,276.22,283.62,280.19,"2,332","Mar 05, 2021"
04-03-2021,297.92,297.92,272.52,278.83,275.46,"9,120","Mar 04, 2021"
03-03-2021,302.80,306.01,288.65,292.69,289.15,"5,990","Mar 03, 2021"
02-03-2021,318.09,318.09,297.97,301.27,297.63,"6,417","Mar 02, 2021"
01-03-2021,292.20,315.53,288.10,311.83,308.06,"7,813","Mar 01, 2021"
26-02-2021,292.05,297.38,286.08,288.75,285.25,"3,126","Feb 26, 2021"
25-02-2021,296.98,300.83,295.95,296.54,292.95,"3,824","Feb 25, 2021"
24-02-2021,303.00,304.33,288.15,294.81,291.25,"2,467","Feb 24, 2021"
23-02-2021,305.81,305.81,294.96,304.04,300.36,"6,169","Feb 23, 2021"
22-02-2021,317.65,317.65,293.38,296.00,292.42,"12,300","Feb 22, 2021"
19-02-2021,282.92,305.81,281.49,290.52,287.01,"40,293","Feb 19, 2021"
18-02-2021,268.72,290.42,263.69,278.49,275.12,"17,047","Feb 18, 2021"
17-02-2021,251.55,288.05,251.55,262.41,259.23,"20,217","Feb 17, 2021"
16-02-2021,267.29,270.74,256.49,263.79,260.60,"4,510","Feb 16, 2021"
15-02-2021,260.43,276.07,256.44,267.29,264.06,"11,727","Feb 15, 2021"
12-02-2021,251.31,271.28,242.13,254.81,251.73,"9,075","Feb 12, 2021"
11-02-2021,235.77,251.55,235.77,246.08,243.10,"4,549","Feb 11, 2021"
10-02-2021,244.30,244.30,233.80,235.82,232.97,"1,539","Feb 10, 2021"
09-02-2021,235.03,246.62,235.03,237.94,235.06,"3,132","Feb 09, 2021"
08-02-2021,246.18,246.18,232.81,234.78,231.94,"1,223","Feb 08, 2021"
05-02-2021,243.12,243.22,234.78,238.14,235.26,"1,903","Feb 05, 2021"
04-02-2021,242.68,244.65,241.69,244.35,241.40,"1,260","Feb 04, 2021"
03-02-2021,247.36,247.36,240.75,245.14,242.18,"1,683","Feb 03, 2021"
02-02-2021,238.43,254.42,234.78,244.65,241.69,"3,178","Feb 02, 2021"
01-02-2021,235.38,244.65,233.65,238.68,235.79,"1,145","Feb 01, 2021"
29-01-2021,242.77,242.77,232.71,235.23,232.38,"1,483","Jan 29, 2021"
28-01-2021,227.09,244.75,226.89,241.69,238.77,"2,357","Jan 28, 2021"
27-01-2021,242.97,244.06,231.82,235.97,233.11,"4,719","Jan 27, 2021"
25-01-2021,255.50,260.19,242.77,252.05,249.00,"4,647","Jan 25, 2021"
22-01-2021,235.67,280.95,232.37,253.08,250.02,"26,340","Jan 22, 2021"
21-01-2021,245.78,245.78,233.99,238.09,235.21,"4,379","Jan 21, 2021"
20-01-2021,247.61,247.61,234.34,238.63,235.75,"2,448","Jan 20, 2021"
19-01-2021,242.08,255.06,231.92,234.34,231.51,"11,379","Jan 19, 2021"
18-01-2021,232.17,232.81,220.97,222.06,219.37,"3,474","Jan 18, 2021"
15-01-2021,239.72,244.55,232.86,234.19,231.36,"1,162","Jan 15, 2021"
14-01-2021,240.56,245.59,240.46,243.96,241.01,"1,548","Jan 14, 2021"
13-01-2021,248.10,251.55,237.84,246.03,243.05,"7,617","Jan 13, 2021"
12-01-2021,247.61,252.54,240.06,248.10,245.10,"4,854","Jan 12, 2021"
11-01-2021,251.55,256.34,244.25,251.46,248.41,"3,494","Jan 11, 2021"
08-01-2021,247.41,260.93,246.62,255.35,252.26,"4,668","Jan 08, 2021"
07-01-2021,265.86,271.09,241.69,257.67,254.55,"12,910","Jan 07, 2021"
06-01-2021,224.38,266.35,210.52,250.81,247.78,"38,559","Jan 06, 2021"
05-01-2021,223.09,229.80,219.35,224.38,221.66,"4,679","Jan 05, 2021"
04-01-2021,238.63,238.63,226.89,227.14,224.39,"5,467","Jan 04, 2021"
01-01-2021,227.14,236.71,221.96,222.75,220.06,"4,654","Jan 01, 2021"
31-12-2020,225.91,229.51,219.99,228.62,225.85,"5,208","Dec 31, 2020"
30-12-2020,215.50,226.89,210.62,225.76,223.03,"7,772","Dec 30, 2020"
29-12-2020,213.92,219.99,206.42,215.50,212.89,"4,002","Dec 29, 2020"
28-12-2020,198.53,215.99,198.53,211.21,208.65,"3,991","Dec 28, 2020"
24-12-2020,207.06,208.15,194.34,207.01,204.51,"4,375","Dec 24, 2020"
23-12-2020,190.44,206.18,190.44,200.60,198.18,"4,425","Dec 23, 2020"
22-12-2020,189.41,202.82,179.74,200.01,197.59,"5,197","Dec 22, 2020"
21-12-2020,215.05,215.05,178.70,189.06,186.77,"5,034","Dec 21, 2020"
18-12-2020,202.23,212.00,201.24,210.17,207.63,"2,440","Dec 18, 2020"
17-12-2020,206.18,215.99,202.48,208.30,205.78,"4,730","Dec 17, 2020"
16-12-2020,199.27,220.97,198.28,206.87,204.36,"8,583","Dec 16, 2020"
15-12-2020,211.95,211.95,198.48,200.01,197.59,"1,033","Dec 15, 2020"
14-12-2020,218.90,218.90,198.33,201.10,198.66,"4,878","Dec 14, 2020"
11-12-2020,200.26,209.14,200.26,207.11,204.61,"4,628","Dec 11, 2020"
10-12-2020,209.73,209.73,197.79,200.85,198.42,"2,157","Dec 10, 2020"
09-12-2020,208.40,216.68,188.27,205.68,203.20,"7,859","Dec 09, 2020"
08-12-2020,221.86,245.64,208.44,217.03,214.40,"20,943","Dec 08, 2020"
07-12-2020,187.43,217.87,182.16,216.63,214.01,"26,411","Dec 07, 2020"
04-12-2020,187.43,187.43,179.10,181.56,179.37,"3,909","Dec 04, 2020"
03-12-2020,183.44,186.35,180.58,182.99,180.78,"4,398","Dec 03, 2020"
02-12-2020,184.77,189.90,181.51,184.37,182.14,"12,095","Dec 02, 2020"
01-12-2020,175.99,187.43,173.52,182.65,180.44,"8,940","Dec 01, 2020"
27-11-2020,179.94,179.94,169.92,171.45,169.38,"5,893","Nov 27, 2020"
26-11-2020,167.70,174.02,166.96,171.75,169.67,"6,516","Nov 26, 2020"
25-11-2020,182.40,182.40,167.70,170.37,168.31,"7,129","Nov 25, 2020"
24-11-2020,165.73,179.49,165.73,173.87,171.77,"14,855","Nov 24, 2020"
23-11-2020,160.80,167.21,159.81,163.21,161.24,"11,787","Nov 23, 2020"
20-11-2020,158.82,160.80,154.98,159.81,157.88,"2,344","Nov 20, 2020"
19-11-2020,155.87,161.39,155.87,156.11,154.22,"3,211","Nov 19, 2020"
18-11-2020,157.79,161.78,147.97,157.69,155.78,"8,496","Nov 18, 2020"
17-11-2020,158.82,158.82,150.04,154.88,153.01,"5,371","Nov 17, 2020"
14-11-2020,155.62,155.62,151.43,153.00,151.15,556,"Nov 14, 2020"
13-11-2020,157.79,157.79,150.24,151.97,150.13,"4,562","Nov 13, 2020"
12-11-2020,157.84,157.84,148.96,151.92,150.08,"4,056","Nov 12, 2020"
11-11-2020,151.92,155.52,149.95,152.76,150.91,"1,202","Nov 11, 2020"
10-11-2020,156.85,157.84,150.29,151.92,150.08,"2,469","Nov 10, 2020"
09-11-2020,159.27,159.27,153.00,153.74,151.88,"1,199","Nov 09, 2020"
06-11-2020,159.81,159.81,149.26,154.73,152.86,"4,284","Nov 06, 2020"
05-11-2020,163.76,163.76,156.36,156.36,154.47,"1,481","Nov 05, 2020"
04-11-2020,160.60,162.72,155.57,161.24,159.29,"1,600","Nov 04, 2020"
03-11-2020,163.66,163.66,154.98,155.87,153.98,"1,093","Nov 03, 2020"
02-11-2020,154.98,164.15,154.98,157.59,155.69,385,"Nov 02, 2020"
30-10-2020,165.19,165.19,155.13,156.70,154.81,"1,490","Oct 30, 2020"
29-10-2020,159.71,165.73,155.47,159.96,158.02,"8,720","Oct 29, 2020"
28-10-2020,172.93,172.93,155.87,158.28,156.37,"6,064","Oct 28, 2020"
27-10-2020,165.14,167.65,160.80,163.12,161.14,"2,239","Oct 27, 2020"
26-10-2020,177.37,177.37,162.82,165.14,163.14,"2,177","Oct 26, 2020"
23-10-2020,165.73,165.73,161.04,162.77,160.80,508,"Oct 23, 2020"
22-10-2020,163.41,163.76,157.89,160.21,158.27,"1,189","Oct 22, 2020"
21-10-2020,165.73,167.51,158.33,159.42,157.49,"1,761","Oct 21, 2020"
20-10-2020,164.45,164.45,157.84,163.17,161.19,"2,033","Oct 20, 2020"
19-10-2020,160.85,166.22,160.30,162.08,160.12,"1,055","Oct 19, 2020"
16-10-2020,167.36,167.36,158.82,160.35,158.41,"1,537","Oct 16, 2020"
15-10-2020,167.70,167.70,160.06,160.90,158.95,"3,322","Oct 15, 2020"
14-10-2020,161.54,167.65,152.41,162.92,160.95,"2,524","Oct 14, 2020"
13-10-2020,154.04,163.66,153.20,156.01,154.13,"2,133","Oct 13, 2020"
12-10-2020,170.61,170.66,159.96,162.52,160.56,"1,150","Oct 12, 2020"
09-10-2020,163.76,167.51,158.18,163.61,161.63,"1,093","Oct 09, 2020"
08-10-2020,174.56,182.45,156.01,161.73,159.78,"11,372","Oct 08, 2020"
07-10-2020,160.01,168.00,159.22,168.00,165.97,"4,495","Oct 07, 2020"
06-10-2020,155.72,160.01,151.23,160.01,158.07,"1,864","Oct 06, 2020"
05-10-2020,155.82,155.82,149.95,152.41,150.57,"1,440","Oct 05, 2020"
01-10-2020,155.62,155.62,149.95,151.92,150.08,362,"Oct 01, 2020"
30-09-2020,153.74,153.74,149.26,149.95,148.13,886,"Sep 30, 2020"
29-09-2020,151.67,157.74,150.09,151.62,149.79,"2,346","Sep 29, 2020"
28-09-2020,155.67,156.75,148.47,151.67,149.84,"3,362","Sep 28, 2020"
25-09-2020,154.88,157.69,149.26,150.19,148.38,"7,832","Sep 25, 2020"
24-09-2020,159.96,161.73,157.10,157.10,155.20,"2,239","Sep 24, 2020"
23-09-2020,160.80,171.60,159.71,165.34,163.34,"21,211","Sep 23, 2020"
22-09-2020,170.71,171.65,168.10,168.10,166.06,"2,481","Sep 22, 2020"
21-09-2020,192.37,192.37,176.93,176.93,174.79,"4,964","Sep 21, 2020"
18-09-2020,176.78,186.20,176.78,186.20,183.95,"7,243","Sep 18, 2020"
17-09-2020,175.59,177.37,169.68,177.37,175.23,"11,572","Sep 17, 2020"
16-09-2020,161.78,168.94,158.82,168.94,166.89,"19,796","Sep 16, 2020"
15-09-2020,157.59,161.14,149.45,160.90,158.95,"23,636","Sep 15, 2020"
14-09-2020,151.67,157.20,149.95,153.50,151.64,"49,018","Sep 14, 2020"
11-09-2020,149.95,149.95,147.48,149.75,147.94,314,"Sep 11, 2020"
10-09-2020,147.33,151.82,147.33,150.44,148.62,"1,109","Sep 10, 2020"
09-09-2020,141.22,149.70,141.17,148.02,146.23,"8,474","Sep 09, 2020"
08-09-2020,144.03,146.84,141.07,145.26,143.50,"4,893","Sep 08, 2020"
07-09-2020,147.97,152.76,143.48,144.87,143.11,"12,502","Sep 07, 2020"
04-09-2020,149.85,152.22,147.48,150.98,149.16,"5,369","Sep 04, 2020"
03-09-2020,147.97,152.26,144.82,149.90,148.08,"4,941","Sep 03, 2020"
02-09-2020,147.97,149.95,146.00,147.97,146.18,"2,028","Sep 02, 2020"
01-09-2020,141.56,151.87,141.56,147.97,146.18,"1,154","Sep 01, 2020"
31-08-2020,153.89,155.77,145.56,147.28,145.50,"5,356","Aug 31, 2020"
28-08-2020,143.58,155.57,143.58,153.00,151.15,"5,208","Aug 28, 2020"
27-08-2020,152.91,152.91,144.22,148.96,147.16,"4,856","Aug 27, 2020"
26-08-2020,150.83,154.63,145.21,149.70,147.89,"10,921","Aug 26, 2020"
25-08-2020,154.88,160.75,149.06,149.45,147.65,"10,005","Aug 25, 2020"
24-08-2020,158.73,161.44,155.03,156.90,155.00,"4,648","Aug 24, 2020"
21-08-2020,151.28,158.82,151.28,154.14,152.27,"7,332","Aug 21, 2020"
20-08-2020,143.53,151.92,142.84,151.28,149.45,"4,571","Aug 20, 2020"
19-08-2020,152.91,152.91,141.76,150.34,148.52,"3,512","Aug 19, 2020"
18-08-2020,149.60,152.86,143.04,148.42,146.62,"4,352","Aug 18, 2020"
17-08-2020,152.71,152.86,145.75,147.43,145.65,"7,697","Aug 17, 2020"
14-08-2020,142.05,147.28,142.05,145.61,143.84,"3,696","Aug 14, 2020"
13-08-2020,133.62,140.28,132.19,140.28,138.58,"6,897","Aug 13, 2020"
12-08-2020,121.93,133.62,121.93,133.62,132.00,"5,151","Aug 12, 2020"
11-08-2020,122.32,128.24,118.58,127.26,125.72,"5,836","Aug 11, 2020"
10-08-2020,122.32,124.20,118.38,122.23,120.75,"6,159","Aug 10, 2020"
07-08-2020,121.34,132.09,120.35,123.31,121.82,"7,267","Aug 07, 2020"
06-08-2020,131.20,131.20,125.28,126.27,124.74,573,"Aug 06, 2020"
05-08-2020,121.34,126.27,121.34,125.43,123.92,"2,527","Aug 05, 2020"
04-08-2020,128.05,128.14,119.66,121.39,119.92,"2,135","Aug 04, 2020"
03-08-2020,127.26,127.26,116.41,122.52,121.04,594,"Aug 03, 2020"
31-07-2020,124.30,126.27,119.86,121.34,119.87,723,"Jul 31, 2020"
30-07-2020,128.24,128.24,122.47,125.19,123.67,"1,137","Jul 30, 2020"
29-07-2020,128.59,129.23,122.42,126.27,124.74,"2,304","Jul 29, 2020"
28-07-2020,131.89,138.11,128.24,128.59,127.03,"2,650","Jul 28, 2020"
27-07-2020,138.11,142.94,131.65,131.89,130.30,"2,771","Jul 27, 2020"
24-07-2020,134.26,142.05,133.57,137.62,135.95,"4,931","Jul 24, 2020"
23-07-2020,143.04,149.16,138.11,140.57,138.87,"1,677","Jul 23, 2020"
22-07-2020,147.87,147.87,139.09,142.05,140.34,"1,276","Jul 22, 2020"
21-07-2020,140.28,146.89,140.28,144.22,142.48,"1,270","Jul 21, 2020"
20-07-2020,139.19,147.92,139.19,144.37,142.63,714,"Jul 20, 2020"
17-07-2020,144.82,145.95,144.03,145.65,143.89,353,"Jul 17, 2020"
16-07-2020,152.81,152.81,141.31,144.22,142.48,334,"Jul 16, 2020"
15-07-2020,150.93,152.17,137.76,147.43,145.65,"33,169","Jul 15, 2020"
14-07-2020,157.64,157.64,144.03,144.96,143.21,"1,698","Jul 14, 2020"
13-07-2020,162.72,165.63,150.93,151.38,149.55,"4,290","Jul 13, 2020"
10-07-2020,157.84,159.02,151.48,158.87,156.95,"2,695","Jul 10, 2020"
09-07-2020,152.91,155.52,148.17,151.48,149.64,"4,877","Jul 09, 2020"
08-07-2020,148.96,152.91,144.32,148.12,146.33,"1,672","Jul 08, 2020"
07-07-2020,148.47,154.39,146.99,148.91,147.11,"2,638","Jul 07, 2020"
06-07-2020,154.88,154.88,152.51,154.39,152.52,"1,227","Jul 06, 2020"
03-07-2020,152.91,160.80,150.93,152.51,150.67,"2,130","Jul 03, 2020"
02-07-2020,161.78,162.67,149.45,158.53,156.61,986,"Jul 02, 2020"
01-07-2020,161.78,161.78,153.99,156.90,155.00,"1,039","Jul 01, 2020"
30-06-2020,160.30,166.96,152.91,161.54,159.58,"2,082","Jun 30, 2020"
29-06-2020,163.46,170.61,158.78,159.02,157.10,758,"Jun 29, 2020"
26-06-2020,168.25,170.66,165.73,167.11,165.09,837,"Jun 26, 2020"
25-06-2020,164.50,175.55,161.78,171.50,169.43,"2,532","Jun 25, 2020"
24-06-2020,179.39,179.44,163.51,169.38,167.33,"2,811","Jun 24, 2020"
23-06-2020,170.66,170.91,160.85,170.91,168.84,"2,776","Jun 23, 2020"
22-06-2020,160.80,168.79,157.20,162.77,160.80,"2,577","Jun 22, 2020"
19-06-2020,147.97,160.99,147.97,160.80,158.85,"2,503","Jun 19, 2020"
18-06-2020,142.25,155.37,142.20,153.40,151.54,"3,095","Jun 18, 2020"
17-06-2020,153.89,157.44,148.22,149.65,147.84,"3,937","Jun 17, 2020"
16-06-2020,156.90,165.63,154.04,156.01,154.13,"10,290","Jun 16, 2020"
15-06-2020,162.77,171.21,162.13,162.13,160.17,"3,238","Jun 15, 2020"
12-06-2020,177.47,177.47,170.61,170.61,168.55,"6,027","Jun 12, 2020"
11-06-2020,177.42,180.08,164.79,179.59,177.42,"12,328","Jun 11, 2020"
10-06-2020,171.50,171.55,156.01,171.55,169.48,"15,579","Jun 10, 2020"
09-06-2020,162.67,163.41,158.82,163.41,161.44,"14,392","Jun 09, 2020"
08-06-2020,139.29,148.57,139.29,148.57,146.77,"5,807","Jun 08, 2020"
05-06-2020,133.67,136.14,128.24,135.10,133.47,"6,552","Jun 05, 2020"
04-06-2020,123.26,125.09,118.53,124.54,123.04,"5,374","Jun 04, 2020"
03-06-2020,121.29,121.88,116.11,119.17,117.73,"5,294","Jun 03, 2020"
02-06-2020,115.37,116.75,109.60,116.11,114.71,"5,421","Jun 02, 2020"
01-06-2020,111.47,111.82,108.91,111.23,109.88,"2,981","Jun 01, 2020"
29-05-2020,106.54,108.32,103.98,106.54,105.25,"1,417","May 29, 2020"
28-05-2020,106.84,106.84,104.91,106.29,105.01,"1,390","May 28, 2020"
27-05-2020,107.92,107.92,100.92,102.94,101.70,"2,151","May 27, 2020"
26-05-2020,104.77,108.42,104.77,104.91,103.64,"1,545","May 26, 2020"
22-05-2020,106.94,107.53,102.99,104.77,103.50,"2,076","May 22, 2020"
21-05-2020,105.95,109.85,103.58,104.22,102.96,"2,479","May 21, 2020"
20-05-2020,108.56,112.11,105.65,105.95,104.67,"4,881","May 20, 2020"
19-05-2020,110.49,116.41,108.12,108.56,107.25,"4,542","May 19, 2020"
18-05-2020,108.66,115.12,108.66,112.26,110.90,"1,079","May 18, 2020"
15-05-2020,114.38,114.83,111.87,112.76,111.39,277,"May 15, 2020"
14-05-2020,114.43,118.23,113.54,115.12,113.73,"4,085","May 14, 2020"
13-05-2020,116.80,116.80,107.58,113.94,112.56,"2,896","May 13, 2020"
12-05-2020,110.68,113.45,106.29,111.28,109.93,"1,550","May 12, 2020"
11-05-2020,112.36,112.95,109.50,110.68,109.35,"2,712","May 11, 2020"
08-05-2020,112.46,113.45,106.54,107.68,106.37,"3,279","May 08, 2020"
07-05-2020,111.67,111.67,106.59,108.51,107.20,"2,574","May 07, 2020"
06-05-2020,113.45,113.45,108.66,109.35,108.03,"4,100","May 06, 2020"
05-05-2020,115.42,118.28,111.28,114.33,112.95,"3,463","May 05, 2020"
04-05-2020,120.06,120.06,114.43,114.93,113.54,"3,214","May 04, 2020"
30-04-2020,118.65,121.00,116.15,118.60,117.17,"2,816","Apr 30, 2020"
29-04-2020,119.95,121.00,114.50,118.65,117.22,"2,959","Apr 29, 2020"
28-04-2020,114.50,121.00,114.05,115.80,114.40,"2,681","Apr 28, 2020"
27-04-2020,118.80,123.50,115.00,116.95,115.54,"8,743","Apr 27, 2020"
24-04-2020,129.00,129.00,118.80,118.80,117.36,"3,724","Apr 24, 2020"
23-04-2020,128.00,129.50,121.30,125.05,123.54,"4,257","Apr 23, 2020"
22-04-2020,127.00,127.00,117.00,123.35,121.86,"5,442","Apr 22, 2020"
21-04-2020,131.50,131.55,119.05,122.70,121.22,"6,250","Apr 21, 2020"
20-04-2020,125.30,125.30,122.10,125.30,123.78,"4,396","Apr 20, 2020"
17-04-2020,118.00,119.40,115.15,119.35,117.91,"20,673","Apr 17, 2020"
16-04-2020,110.50,114.60,108.50,113.75,112.37,"5,768","Apr 16, 2020"
15-04-2020,107.50,112.45,105.95,109.15,107.83,"5,683","Apr 15, 2020"
13-04-2020,115.00,115.00,107.40,107.40,106.10,"13,483","Apr 13, 2020"
09-04-2020,115.20,115.30,108.55,113.05,111.68,"7,089","Apr 09, 2020"
08-04-2020,109.00,113.90,106.55,109.85,108.52,"3,483","Apr 08, 2020"
07-04-2020,121.15,121.15,109.75,110.15,108.82,"9,270","Apr 07, 2020"
03-04-2020,122.50,122.75,115.50,115.50,114.10,"4,648","Apr 03, 2020"
01-04-2020,122.35,122.40,114.50,121.55,120.08,"1,192","Apr 01, 2020"
31-03-2020,112.10,117.95,107.60,117.30,115.88,700,"Mar 31, 2020"
30-03-2020,117.00,123.90,112.10,112.35,110.99,"3,840","Mar 30, 2020"
27-03-2020,119.95,120.00,111.50,118.00,116.57,"2,761","Mar 27, 2020"
26-03-2020,117.00,124.35,112.80,115.30,113.91,"8,891","Mar 26, 2020"
25-03-2020,112.00,118.45,110.10,118.45,117.02,"1,101","Mar 25, 2020"
24-03-2020,118.00,120.00,110.05,112.85,111.49,"1,663","Mar 24, 2020"
23-03-2020,125.00,140.00,119.35,119.35,117.91,"4,886","Mar 23, 2020"
20-03-2020,139.60,147.15,125.65,132.60,131.00,"4,735","Mar 20, 2020"
19-03-2020,158.80,158.80,138.55,139.60,137.91,"6,684","Mar 19, 2020"
18-03-2020,163.00,163.95,136.55,153.85,151.99,"15,089","Mar 18, 2020"
17-03-2020,189.00,196.35,156.70,164.95,162.96,"4,583","Mar 17, 2020"
16-03-2020,220.00,220.15,187.10,190.90,188.59,"5,502","Mar 16, 2020"
13-03-2020,191.40,254.70,191.40,232.60,229.79,"2,092","Mar 13, 2020"
12-03-2020,225.00,229.50,204.00,227.45,224.70,"5,728","Mar 12, 2020"
11-03-2020,202.00,239.40,202.00,226.00,223.27,"3,396","Mar 11, 2020"
09-03-2020,262.00,262.00,199.20,208.75,206.23,"10,367","Mar 09, 2020"
09-03-2020,1.972976 Dividend,,,,,,"Mar 09, 2020"
06-03-2020,225.10,247.75,216.50,246.75,241.82,"3,061","Mar 06, 2020"
05-03-2020,230.55,241.00,230.25,234.95,230.25,375,"Mar 05, 2020"
04-03-2020,240.00,248.45,230.00,233.00,228.34,845,"Mar 04, 2020"
03-03-2020,254.85,258.00,230.05,239.05,234.27,"3,700","Mar 03, 2020"
02-03-2020,267.65,284.00,251.05,253.15,248.09,"4,652","Mar 02, 2020"
28-02-2020,285.00,285.00,260.05,265.25,259.95,"1,129","Feb 28, 2020"
27-02-2020,290.50,290.50,251.55,277.35,271.81,"3,338","Feb 27, 2020"
26-02-2020,287.95,287.95,267.05,271.85,266.42,"2,542","Feb 26, 2020"
25-02-2020,276.85,281.00,272.55,280.95,275.33,596,"Feb 25, 2020"
24-02-2020,275.00,283.30,270.05,276.05,270.53,"2,962","Feb 24, 2020"
20-02-2020,299.40,299.40,272.35,282.15,276.51,"4,681","Feb 20, 2020"
19-02-2020,301.95,301.95,283.00,290.95,285.13,"2,123","Feb 19, 2020"
18-02-2020,299.40,299.40,282.00,288.85,283.08,"2,083","Feb 18, 2020"
17-02-2020,307.35,307.35,281.00,289.10,283.32,390,"Feb 17, 2020"
14-02-2020,306.40,306.40,291.40,297.85,291.90,370,"Feb 14, 2020"
13-02-2020,280.20,299.00,280.05,296.20,290.28,"3,557","Feb 13, 2020"
12-02-2020,293.45,293.45,280.00,280.20,274.60,722,"Feb 12, 2020"
11-02-2020,297.90,301.95,284.50,293.45,287.58,847,"Feb 11, 2020"
10-02-2020,309.25,309.25,292.00,297.15,291.21,289,"Feb 10, 2020"
07-02-2020,309.35,309.40,295.70,298.85,292.88,278,"Feb 07, 2020"
06-02-2020,315.80,315.80,295.15,300.10,294.10,"2,228","Feb 06, 2020"
05-02-2020,299.00,299.00,285.55,295.10,289.20,"2,332","Feb 05, 2020"
04-02-2020,314.35,314.35,290.10,292.65,286.80,998,"Feb 04, 2020"
03-02-2020,309.00,309.00,291.45,303.45,297.38,702,"Feb 03, 2020"
31-01-2020,294.50,317.00,280.00,302.00,295.96,"5,168","Jan 31, 2020"
30-01-2020,277.85,285.95,276.15,284.50,278.81,"1,563","Jan 30, 2020"
29-01-2020,294.80,294.80,271.70,277.10,271.56,"6,331","Jan 29, 2020"
28-01-2020,309.80,309.80,285.00,289.70,283.91,"1,390","Jan 28, 2020"
27-01-2020,318.30,318.30,304.20,305.80,299.69,613,"Jan 27, 2020"
24-01-2020,312.00,316.80,302.30,314.10,307.82,"4,044","Jan 24, 2020"
23-01-2020,313.40,318.50,304.50,310.20,304.00,"2,554","Jan 23, 2020"
22-01-2020,315.05,320.00,307.00,313.40,307.13,650,"Jan 22, 2020"
21-01-2020,312.45,322.35,312.00,313.15,306.89,341,"Jan 21, 2020"
20-01-2020,330.90,330.95,315.00,315.70,309.39,513,"Jan 20, 2020"
17-01-2020,332.50,332.50,325.00,325.20,318.70,145,"Jan 17, 2020"
16-01-2020,325.00,332.95,325.00,325.80,319.29,"1,020","Jan 16, 2020"
15-01-2020,320.00,333.95,315.00,327.15,320.61,"1,539","Jan 15, 2020"
14-01-2020,316.85,330.00,316.85,324.40,317.91,213,"Jan 14, 2020"
13-01-2020,332.40,332.40,312.15,320.40,313.99,"1,234","Jan 13, 2020"
10-01-2020,329.00,329.00,315.50,320.00,313.60,918,"Jan 10, 2020"
09-01-2020,321.00,330.00,315.00,323.70,317.23,"1,493","Jan 09, 2020"
08-01-2020,312.40,320.00,312.40,317.90,311.54,"1,149","Jan 08, 2020"
07-01-2020,314.75,314.75,307.50,309.00,302.82,"2,186","Jan 07, 2020"
06-01-2020,298.05,317.75,298.05,313.95,307.67,"1,794","Jan 06, 2020"
03-01-2020,312.00,316.70,285.55,307.60,301.45,"2,294","Jan 03, 2020"
02-01-2020,322.90,322.90,307.75,309.90,303.70,"1,785","Jan 02, 2020"
01-01-2020,321.85,321.85,307.20,318.10,311.74,691,"Jan 01, 2020"
31-12-2019,317.95,349.60,308.00,314.55,308.26,"1,273","Dec 31, 2019"
30-12-2019,300.00,313.95,300.00,312.10,305.86,"1,134","Dec 30, 2019"
27-12-2019,309.35,310.00,303.15,308.00,301.84,"1,382","Dec 27, 2019"
26-12-2019,309.70,309.70,302.65,307.40,301.25,577,"Dec 26, 2019"
24-12-2019,327.90,327.90,301.10,305.10,299.00,"4,993","Dec 24, 2019"
23-12-2019,318.45,324.95,306.10,308.80,302.63,"2,277","Dec 23, 2019"
20-12-2019,335.70,335.70,316.00,323.60,317.13,11,"Dec 20, 2019"
19-12-2019,327.70,327.70,325.55,325.55,319.04,8,"Dec 19, 2019"
18-12-2019,325.00,325.00,320.00,321.45,315.02,862,"Dec 18, 2019"
17-12-2019,321.45,330.00,314.00,319.50,313.11,832,"Dec 17, 2019"
16-12-2019,316.00,327.95,310.05,312.60,306.35,"2,647","Dec 16, 2019"
13-12-2019,330.00,330.00,319.05,323.15,316.69,"2,659","Dec 13, 2019"
12-12-2019,331.90,331.90,316.10,325.40,318.89,"1,269","Dec 12, 2019"
11-12-2019,328.95,328.95,322.45,324.00,317.52,187,"Dec 11, 2019"
