date,open,high,low,close,adjClose,volume,dateRaw
14-11-2005,274.57,274.57,274.57,274.57,273.53,-,"Nov 14, 2005"
11-11-2005,274.57,274.57,274.57,274.57,273.53,-,"Nov 11, 2005"
10-11-2005,274.57,274.57,274.57,274.57,273.53,-,"Nov 10, 2005"
09-11-2005,274.57,274.57,274.57,274.57,273.53,-,"Nov 09, 2005"
08-11-2005,274.57,274.57,274.57,274.57,273.53,-,"Nov 08, 2005"
07-11-2005,274.57,274.57,274.57,274.57,273.53,-,"Nov 07, 2005"
04-11-2005,274.57,274.57,274.57,274.57,273.53,-,"Nov 04, 2005"
02-11-2005,274.57,274.57,274.57,274.57,273.53,-,"Nov 02, 2005"
31-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 31, 2005"
28-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 28, 2005"
27-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 27, 2005"
26-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 26, 2005"
25-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 25, 2005"
24-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 24, 2005"
21-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 21, 2005"
20-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 20, 2005"
19-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 19, 2005"
18-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 18, 2005"
17-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 17, 2005"
14-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 14, 2005"
13-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 13, 2005"
11-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 11, 2005"
10-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 10, 2005"
07-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 07, 2005"
06-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 06, 2005"
05-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 05, 2005"
04-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 04, 2005"
03-10-2005,274.57,274.57,274.57,274.57,273.53,-,"Oct 03, 2005"
30-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 30, 2005"
29-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 29, 2005"
28-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 28, 2005"
27-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 27, 2005"
26-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 26, 2005"
23-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 23, 2005"
22-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 22, 2005"
21-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 21, 2005"
20-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 20, 2005"
19-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 19, 2005"
16-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 16, 2005"
15-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 15, 2005"
14-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 14, 2005"
13-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 13, 2005"
12-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 12, 2005"
09-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 09, 2005"
08-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 08, 2005"
06-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 06, 2005"
05-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 05, 2005"
02-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 02, 2005"
01-09-2005,274.57,274.57,274.57,274.57,273.53,-,"Sep 01, 2005"
31-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 31, 2005"
30-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 30, 2005"
29-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 29, 2005"
26-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 26, 2005"
25-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 25, 2005"
24-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 24, 2005"
23-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 23, 2005"
22-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 22, 2005"
19-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 19, 2005"
18-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 18, 2005"
17-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 17, 2005"
16-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 16, 2005"
12-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 12, 2005"
11-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 11, 2005"
10-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 10, 2005"
09-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 09, 2005"
08-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 08, 2005"
05-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 05, 2005"
04-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 04, 2005"
03-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 03, 2005"
02-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 02, 2005"
01-08-2005,274.57,274.57,274.57,274.57,273.53,-,"Aug 01, 2005"
29-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 29, 2005"
28-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 28, 2005"
27-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 27, 2005"
26-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 26, 2005"
25-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 25, 2005"
22-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 22, 2005"
21-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 21, 2005"
20-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 20, 2005"
19-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 19, 2005"
18-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 18, 2005"
15-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 15, 2005"
14-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 14, 2005"
13-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 13, 2005"
12-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 12, 2005"
11-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 11, 2005"
08-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 08, 2005"
07-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 07, 2005"
06-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 06, 2005"
05-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 05, 2005"
04-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 04, 2005"
01-07-2005,274.57,274.57,274.57,274.57,273.53,-,"Jul 01, 2005"
30-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 30, 2005"
29-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 29, 2005"
28-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 28, 2005"
27-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 27, 2005"
24-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 24, 2005"
23-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 23, 2005"
22-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 22, 2005"
21-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 21, 2005"
20-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 20, 2005"
17-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 17, 2005"
16-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 16, 2005"
15-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 15, 2005"
14-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 14, 2005"
13-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 13, 2005"
10-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 10, 2005"
09-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 09, 2005"
08-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 08, 2005"
07-06-2005,274.57,274.57,274.57,274.57,273.53,-,"Jun 07, 2005"
06-06-2005,275.81,278.75,272.83,274.02,272.98,"9,848","Jun 06, 2005"
03-06-2005,162.70,162.70,162.70,162.70,162.08,-,"Jun 03, 2005"
02-06-2005,162.70,162.70,162.70,162.70,162.08,-,"Jun 02, 2005"
01-06-2005,162.70,162.70,162.70,162.70,162.08,-,"Jun 01, 2005"
31-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 31, 2005"
30-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 30, 2005"
27-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 27, 2005"
26-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 26, 2005"
25-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 25, 2005"
24-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 24, 2005"
23-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 23, 2005"
20-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 20, 2005"
19-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 19, 2005"
18-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 18, 2005"
17-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 17, 2005"
16-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 16, 2005"
13-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 13, 2005"
12-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 12, 2005"
11-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 11, 2005"
10-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 10, 2005"
09-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 09, 2005"
06-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 06, 2005"
05-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 05, 2005"
04-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 04, 2005"
03-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 03, 2005"
02-05-2005,162.70,162.70,162.70,162.70,162.08,-,"May 02, 2005"
29-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 29, 2005"
28-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 28, 2005"
27-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 27, 2005"
26-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 26, 2005"
25-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 25, 2005"
22-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 22, 2005"
21-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 21, 2005"
20-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 20, 2005"
19-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 19, 2005"
18-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 18, 2005"
15-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 15, 2005"
13-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 13, 2005"
12-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 12, 2005"
11-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 11, 2005"
08-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 08, 2005"
07-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 07, 2005"
06-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 06, 2005"
05-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 05, 2005"
04-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 04, 2005"
01-04-2005,162.70,162.70,162.70,162.70,162.08,-,"Apr 01, 2005"
31-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 31, 2005"
30-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 30, 2005"
29-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 29, 2005"
28-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 28, 2005"
24-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 24, 2005"
23-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 23, 2005"
22-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 22, 2005"
21-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 21, 2005"
18-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 18, 2005"
17-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 17, 2005"
16-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 16, 2005"
15-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 15, 2005"
14-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 14, 2005"
11-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 11, 2005"
10-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 10, 2005"
09-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 09, 2005"
08-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 08, 2005"
07-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 07, 2005"
04-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 04, 2005"
03-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 03, 2005"
02-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 02, 2005"
01-03-2005,162.70,162.70,162.70,162.70,162.08,-,"Mar 01, 2005"
28-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 28, 2005"
25-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 25, 2005"
24-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 24, 2005"
23-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 23, 2005"
22-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 22, 2005"
21-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 21, 2005"
18-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 18, 2005"
17-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 17, 2005"
16-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 16, 2005"
15-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 15, 2005"
14-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 14, 2005"
11-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 11, 2005"
10-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 10, 2005"
09-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 09, 2005"
08-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 08, 2005"
07-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 07, 2005"
04-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 04, 2005"
03-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 03, 2005"
02-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 02, 2005"
01-02-2005,162.70,162.70,162.70,162.70,162.08,-,"Feb 01, 2005"
31-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 31, 2005"
28-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 28, 2005"
27-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 27, 2005"
25-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 25, 2005"
24-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 24, 2005"
20-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 20, 2005"
19-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 19, 2005"
18-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 18, 2005"
17-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 17, 2005"
14-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 14, 2005"
13-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 13, 2005"
12-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 12, 2005"
11-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 11, 2005"
10-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 10, 2005"
07-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 07, 2005"
06-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 06, 2005"
05-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 05, 2005"
04-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 04, 2005"
03-01-2005,162.70,162.70,162.70,162.70,162.08,-,"Jan 03, 2005"
31-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 31, 2004"
30-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 30, 2004"
29-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 29, 2004"
28-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 28, 2004"
27-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 27, 2004"
24-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 24, 2004"
23-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 23, 2004"
22-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 22, 2004"
21-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 21, 2004"
20-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 20, 2004"
17-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 17, 2004"
16-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 16, 2004"
15-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 15, 2004"
14-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 14, 2004"
13-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 13, 2004"
10-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 10, 2004"
09-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 09, 2004"
08-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 08, 2004"
07-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 07, 2004"
06-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 06, 2004"
03-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 03, 2004"
02-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 02, 2004"
01-12-2004,162.70,162.70,162.70,162.70,162.08,-,"Dec 01, 2004"
30-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 30, 2004"
29-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 29, 2004"
26-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 26, 2004"
25-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 25, 2004"
24-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 24, 2004"
23-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 23, 2004"
22-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 22, 2004"
19-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 19, 2004"
18-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 18, 2004"
17-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 17, 2004"
16-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 16, 2004"
15-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 15, 2004"
12-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 12, 2004"
11-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 11, 2004"
10-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 10, 2004"
09-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 09, 2004"
08-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 08, 2004"
05-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 05, 2004"
04-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 04, 2004"
03-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 03, 2004"
02-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 02, 2004"
01-11-2004,162.70,162.70,162.70,162.70,162.08,-,"Nov 01, 2004"
29-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 29, 2004"
28-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 28, 2004"
27-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 27, 2004"
26-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 26, 2004"
25-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 25, 2004"
22-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 22, 2004"
21-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 21, 2004"
20-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 20, 2004"
19-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 19, 2004"
18-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 18, 2004"
15-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 15, 2004"
14-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 14, 2004"
13-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 13, 2004"
12-10-2004,162.70,162.70,162.70,162.70,162.08,-,"Oct 12, 2004"
11-10-2004,163.30,165.74,161.31,161.85,161.24,"25,003","Oct 11, 2004"
08-10-2004,227.17,227.17,227.17,227.17,226.31,-,"Oct 08, 2004"
07-10-2004,227.17,227.17,227.17,227.17,226.31,-,"Oct 07, 2004"
06-10-2004,227.17,227.17,227.17,227.17,226.31,-,"Oct 06, 2004"
05-10-2004,227.17,227.17,227.17,227.17,226.31,-,"Oct 05, 2004"
04-10-2004,227.17,227.17,227.17,227.17,226.31,-,"Oct 04, 2004"
01-10-2004,227.17,227.17,227.17,227.17,226.31,-,"Oct 01, 2004"
30-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 30, 2004"
29-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 29, 2004"
28-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 28, 2004"
27-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 27, 2004"
24-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 24, 2004"
23-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 23, 2004"
22-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 22, 2004"
21-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 21, 2004"
20-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 20, 2004"
17-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 17, 2004"
16-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 16, 2004"
15-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 15, 2004"
14-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 14, 2004"
13-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 13, 2004"
10-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 10, 2004"
09-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 09, 2004"
08-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 08, 2004"
07-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 07, 2004"
06-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 06, 2004"
03-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 03, 2004"
02-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 02, 2004"
01-09-2004,227.17,227.17,227.17,227.17,226.31,-,"Sep 01, 2004"
31-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 31, 2004"
30-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 30, 2004"
27-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 27, 2004"
26-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 26, 2004"
25-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 25, 2004"
24-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 24, 2004"
23-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 23, 2004"
20-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 20, 2004"
19-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 19, 2004"
18-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 18, 2004"
17-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 17, 2004"
16-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 16, 2004"
13-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 13, 2004"
12-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 12, 2004"
11-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 11, 2004"
10-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 10, 2004"
09-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 09, 2004"
06-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 06, 2004"
05-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 05, 2004"
04-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 04, 2004"
03-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 03, 2004"
02-08-2004,227.17,227.17,227.17,227.17,226.31,-,"Aug 02, 2004"
30-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 30, 2004"
29-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 29, 2004"
28-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 28, 2004"
27-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 27, 2004"
26-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 26, 2004"
23-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 23, 2004"
22-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 22, 2004"
21-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 21, 2004"
20-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 20, 2004"
19-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 19, 2004"
16-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 16, 2004"
15-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 15, 2004"
14-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 14, 2004"
13-07-2004,227.17,227.17,227.17,227.17,226.31,-,"Jul 13, 2004"
