date,open,high,low,close,adjClose,volume,dateRaw
02-05-2014,40.80,42.60,40.60,40.90,40.90,"80,074","May 02, 2014"
30-04-2014,42.00,43.15,40.30,41.35,41.35,"120,537","Apr 30, 2014"
29-04-2014,46.55,47.00,42.05,42.25,42.25,"189,023","Apr 29, 2014"
28-04-2014,46.70,48.70,46.15,46.80,46.80,"312,705","Apr 28, 2014"
25-04-2014,46.50,47.90,44.40,46.65,46.65,"585,689","Apr 25, 2014"
24-04-2014,46.35,46.35,46.35,46.35,46.35,-,"Apr 24, 2014"
23-04-2014,43.50,47.70,43.00,46.35,46.35,"975,536","Apr 23, 2014"
22-04-2014,41.65,44.90,41.00,43.60,43.60,"713,390","Apr 22, 2014"
21-04-2014,38.30,43.50,38.25,41.60,41.60,"464,772","Apr 21, 2014"
17-04-2014,37.55,38.30,37.30,37.55,37.55,"32,230","Apr 17, 2014"
16-04-2014,39.55,39.65,36.55,37.05,37.05,"50,972","Apr 16, 2014"
15-04-2014,39.95,40.50,37.65,39.00,39.00,"127,704","Apr 15, 2014"
11-04-2014,38.90,39.95,38.60,38.85,38.85,"67,378","Apr 11, 2014"
10-04-2014,39.95,40.20,38.50,39.05,39.05,"59,577","Apr 10, 2014"
09-04-2014,38.95,39.90,38.50,39.60,39.60,"179,373","Apr 09, 2014"
07-04-2014,37.85,39.00,36.50,38.50,38.50,"147,612","Apr 07, 2014"
04-04-2014,36.20,37.30,36.20,36.75,36.75,"26,684","Apr 04, 2014"
03-04-2014,36.70,37.50,35.75,36.35,36.35,"63,696","Apr 03, 2014"
02-04-2014,34.90,37.80,34.85,37.00,37.00,"79,891","Apr 02, 2014"
01-04-2014,35.00,35.35,34.30,34.95,34.95,"16,393","Apr 01, 2014"
31-03-2014,34.50,36.25,34.30,35.20,35.20,"57,587","Mar 31, 2014"
28-03-2014,32.75,35.00,32.40,34.50,34.50,"63,217","Mar 28, 2014"
27-03-2014,32.15,32.90,32.00,32.15,32.15,"30,768","Mar 27, 2014"
26-03-2014,32.75,33.00,32.15,32.20,32.20,"18,863","Mar 26, 2014"
25-03-2014,33.00,33.00,32.50,32.75,32.75,"14,660","Mar 25, 2014"
24-03-2014,32.65,33.70,32.30,32.75,32.75,"35,222","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,32.00,33.40,32.00,32.90,32.90,"24,714","Mar 21, 2014"
20-03-2014,32.15,32.95,32.15,32.35,32.35,"10,291","Mar 20, 2014"
19-03-2014,32.75,32.95,32.30,32.45,32.45,"14,151","Mar 19, 2014"
18-03-2014,31.10,33.70,31.10,32.60,32.60,"12,446","Mar 18, 2014"
14-03-2014,32.50,33.45,32.50,32.75,32.75,"37,659","Mar 14, 2014"
13-03-2014,32.00,33.30,31.50,32.55,32.55,"34,957","Mar 13, 2014"
12-03-2014,32.10,32.30,31.55,32.00,32.00,"16,605","Mar 12, 2014"
11-03-2014,31.25,33.20,31.20,32.60,32.60,"77,438","Mar 11, 2014"
10-03-2014,31.50,31.90,31.10,31.30,31.30,"25,180","Mar 10, 2014"
07-03-2014,31.50,32.30,31.40,31.80,31.80,"25,987","Mar 07, 2014"
06-03-2014,31.30,33.10,31.30,31.80,31.80,"45,017","Mar 06, 2014"
05-03-2014,32.80,32.85,31.40,31.65,31.65,"70,430","Mar 05, 2014"
04-03-2014,32.00,33.45,31.30,32.85,32.85,"139,598","Mar 04, 2014"
03-03-2014,29.70,33.85,29.70,31.95,31.95,"423,908","Mar 03, 2014"
28-02-2014,30.20,30.45,29.00,29.10,29.10,"51,347","Feb 28, 2014"
26-02-2014,30.70,30.75,29.70,30.00,30.00,"33,521","Feb 26, 2014"
25-02-2014,30.45,30.95,30.15,30.70,30.70,"24,154","Feb 25, 2014"
24-02-2014,30.20,31.15,30.10,30.35,30.35,"51,839","Feb 24, 2014"
21-02-2014,30.45,31.15,30.10,30.35,30.35,"20,966","Feb 21, 2014"
20-02-2014,30.65,31.00,30.30,30.45,30.45,"22,056","Feb 20, 2014"
19-02-2014,31.25,31.80,30.30,30.65,30.65,"48,729","Feb 19, 2014"
18-02-2014,31.55,31.70,31.15,31.25,31.25,"23,166","Feb 18, 2014"
17-02-2014,31.10,32.40,31.00,31.45,31.45,"80,983","Feb 17, 2014"
14-02-2014,32.40,33.35,31.05,31.60,31.60,"80,259","Feb 14, 2014"
13-02-2014,35.20,35.55,32.20,32.45,32.45,"128,150","Feb 13, 2014"
12-02-2014,37.85,39.00,34.80,35.60,35.60,"964,319","Feb 12, 2014"
11-02-2014,37.50,38.60,36.80,37.15,37.15,"70,856","Feb 11, 2014"
10-02-2014,38.35,38.80,37.25,37.40,37.40,"27,570","Feb 10, 2014"
07-02-2014,38.85,39.40,37.80,38.05,38.05,"26,323","Feb 07, 2014"
06-02-2014,38.50,39.80,38.35,38.65,38.65,"43,305","Feb 06, 2014"
05-02-2014,36.55,40.45,36.30,38.30,38.30,"194,971","Feb 05, 2014"
04-02-2014,37.10,37.50,36.20,36.65,36.65,"59,431","Feb 04, 2014"
03-02-2014,38.00,38.55,37.40,37.80,37.80,"20,136","Feb 03, 2014"
31-01-2014,38.20,39.50,37.50,37.65,37.65,"46,252","Jan 31, 2014"
30-01-2014,39.00,39.00,37.50,37.85,37.85,"36,068","Jan 30, 2014"
29-01-2014,39.40,40.70,39.30,39.55,39.55,"55,353","Jan 29, 2014"
28-01-2014,39.00,40.70,39.00,39.65,39.65,"62,593","Jan 28, 2014"
27-01-2014,42.15,42.15,38.90,39.25,39.25,"106,790","Jan 27, 2014"
24-01-2014,40.05,44.20,38.80,42.85,42.85,"591,144","Jan 24, 2014"
23-01-2014,40.00,41.40,40.00,40.05,40.05,"33,882","Jan 23, 2014"
22-01-2014,39.80,40.85,39.80,40.30,40.30,"26,816","Jan 22, 2014"
21-01-2014,40.00,41.30,39.20,40.10,40.10,"53,674","Jan 21, 2014"
20-01-2014,41.95,42.70,39.40,39.95,39.95,"102,668","Jan 20, 2014"
17-01-2014,44.70,44.85,42.00,42.20,42.20,"55,358","Jan 17, 2014"
16-01-2014,45.40,45.90,44.60,44.85,44.85,"53,536","Jan 16, 2014"
15-01-2014,45.25,46.65,45.10,45.30,45.30,"48,995","Jan 15, 2014"
14-01-2014,45.75,46.30,44.70,45.00,45.00,"66,531","Jan 14, 2014"
13-01-2014,46.15,47.10,45.05,45.30,45.30,"91,433","Jan 13, 2014"
10-01-2014,47.70,47.95,44.80,45.15,45.15,"201,907","Jan 10, 2014"
09-01-2014,49.70,50.05,47.30,47.70,47.70,"132,470","Jan 09, 2014"
08-01-2014,48.80,50.90,47.55,49.05,49.05,"250,550","Jan 08, 2014"
07-01-2014,48.05,49.55,47.75,48.30,48.30,"100,016","Jan 07, 2014"
06-01-2014,47.50,49.20,47.50,48.15,48.15,"88,613","Jan 06, 2014"
03-01-2014,47.95,48.45,46.00,47.30,47.30,"113,196","Jan 03, 2014"
02-01-2014,49.90,52.45,47.60,48.10,48.10,"502,875","Jan 02, 2014"
01-01-2014,48.05,49.60,48.00,48.70,48.70,"161,959","Jan 01, 2014"
31-12-2013,51.60,52.80,47.90,48.20,48.20,"460,608","Dec 31, 2013"
30-12-2013,46.20,53.25,46.20,52.90,52.90,"1,804,768","Dec 30, 2013"
27-12-2013,45.85,46.15,44.20,44.40,44.40,"27,946","Dec 27, 2013"
26-12-2013,45.00,46.90,44.60,45.20,45.20,"199,371","Dec 26, 2013"
24-12-2013,44.20,45.20,44.10,44.95,44.95,"35,506","Dec 24, 2013"
23-12-2013,44.20,45.30,43.50,44.35,44.35,"46,608","Dec 23, 2013"
20-12-2013,44.10,44.25,42.70,43.60,43.60,"27,226","Dec 20, 2013"
19-12-2013,45.40,45.40,43.10,43.30,43.30,"23,015","Dec 19, 2013"
18-12-2013,42.70,45.65,42.60,44.45,44.45,"90,079","Dec 18, 2013"
17-12-2013,46.45,46.90,42.80,43.20,43.20,"228,832","Dec 17, 2013"
16-12-2013,41.00,45.60,40.60,44.95,44.95,"149,955","Dec 16, 2013"
13-12-2013,42.50,42.95,41.10,41.45,41.45,"35,004","Dec 13, 2013"
12-12-2013,43.00,44.45,42.25,42.90,42.90,"40,987","Dec 12, 2013"
11-12-2013,44.00,44.00,42.65,43.20,43.20,"12,936","Dec 11, 2013"
10-12-2013,43.40,43.70,42.80,43.20,43.20,"17,407","Dec 10, 2013"
09-12-2013,43.60,45.20,43.35,43.50,43.50,"26,649","Dec 09, 2013"
06-12-2013,44.20,44.20,43.00,43.35,43.35,"43,844","Dec 06, 2013"
05-12-2013,44.20,44.90,44.20,44.35,44.35,"15,719","Dec 05, 2013"
04-12-2013,45.05,45.35,43.75,43.95,43.95,"36,266","Dec 04, 2013"
03-12-2013,45.40,46.20,44.35,44.75,44.75,"45,948","Dec 03, 2013"
02-12-2013,45.20,46.40,44.10,44.50,44.50,"33,082","Dec 02, 2013"
29-11-2013,43.60,47.50,43.60,45.50,45.50,"140,892","Nov 29, 2013"
28-11-2013,43.95,45.00,43.10,43.85,43.85,"43,265","Nov 28, 2013"
27-11-2013,43.20,43.90,42.70,43.15,43.15,"14,759","Nov 27, 2013"
26-11-2013,44.25,44.75,42.65,43.30,43.30,"24,946","Nov 26, 2013"
25-11-2013,44.95,45.00,44.25,44.60,44.60,"29,432","Nov 25, 2013"
22-11-2013,44.25,45.20,43.50,43.90,43.90,"23,144","Nov 22, 2013"
21-11-2013,45.45,45.50,43.70,44.05,44.05,"24,427","Nov 21, 2013"
20-11-2013,47.70,47.70,44.50,44.95,44.95,"70,244","Nov 20, 2013"
19-11-2013,42.00,48.50,42.00,47.05,47.05,"252,668","Nov 19, 2013"
18-11-2013,42.95,42.95,41.40,42.15,42.15,"24,703","Nov 18, 2013"
14-11-2013,41.00,42.70,40.45,41.10,41.10,"17,915","Nov 14, 2013"
13-11-2013,44.50,44.50,40.30,40.95,40.95,"31,722","Nov 13, 2013"
12-11-2013,44.00,44.50,42.55,43.05,43.05,"22,313","Nov 12, 2013"
11-11-2013,45.50,45.55,44.00,44.10,44.10,"27,163","Nov 11, 2013"
08-11-2013,45.50,46.80,44.50,44.95,44.95,"31,357","Nov 08, 2013"
07-11-2013,48.00,48.35,45.05,45.45,45.45,"65,494","Nov 07, 2013"
06-11-2013,46.00,50.00,42.65,47.05,47.05,"108,001","Nov 06, 2013"
05-11-2013,41.50,48.50,41.50,45.25,45.25,"175,302","Nov 05, 2013"
01-11-2013,36.95,38.50,36.85,38.35,38.35,"20,827","Nov 01, 2013"
31-10-2013,37.20,37.70,36.65,36.80,36.80,"8,086","Oct 31, 2013"
30-10-2013,37.35,38.10,37.30,37.35,37.35,"6,952","Oct 30, 2013"
29-10-2013,36.80,38.10,36.75,37.60,37.60,"11,556","Oct 29, 2013"
28-10-2013,37.00,37.80,37.00,37.05,37.05,"8,695","Oct 28, 2013"
25-10-2013,37.20,37.40,36.80,37.00,37.00,"5,792","Oct 25, 2013"
24-10-2013,37.10,38.00,36.95,37.00,37.00,"15,326","Oct 24, 2013"
23-10-2013,37.10,37.65,36.85,37.25,37.25,"16,607","Oct 23, 2013"
22-10-2013,37.90,38.50,36.85,37.60,37.60,"16,687","Oct 22, 2013"
21-10-2013,38.05,38.95,37.50,38.10,38.10,"18,806","Oct 21, 2013"
18-10-2013,39.30,39.75,37.80,38.30,38.30,"23,602","Oct 18, 2013"
17-10-2013,37.50,39.20,37.50,38.85,38.85,"38,645","Oct 17, 2013"
15-10-2013,36.75,38.20,36.75,37.20,37.20,"29,103","Oct 15, 2013"
14-10-2013,35.30,38.80,35.05,36.70,36.70,"67,850","Oct 14, 2013"
11-10-2013,35.40,36.20,35.10,35.40,35.40,"9,978","Oct 11, 2013"
10-10-2013,35.30,36.00,35.10,35.65,35.65,"12,083","Oct 10, 2013"
09-10-2013,36.65,36.65,35.00,35.55,35.55,"14,558","Oct 09, 2013"
08-10-2013,36.90,36.90,35.55,35.60,35.60,"10,884","Oct 08, 2013"
07-10-2013,35.50,36.95,35.40,36.15,36.15,"16,645","Oct 07, 2013"
04-10-2013,36.00,37.40,35.10,35.95,35.95,"14,575","Oct 04, 2013"
03-10-2013,35.90,36.70,34.60,36.15,36.15,"49,235","Oct 03, 2013"
01-10-2013,34.00,34.80,34.00,34.50,34.50,"9,312","Oct 01, 2013"
30-09-2013,34.70,34.80,33.80,33.95,33.95,"9,314","Sep 30, 2013"
27-09-2013,34.10,34.70,33.90,34.00,34.00,"9,012","Sep 27, 2013"
26-09-2013,34.20,34.90,34.20,34.35,34.35,"15,612","Sep 26, 2013"
25-09-2013,35.00,35.00,34.20,34.35,34.35,"6,914","Sep 25, 2013"
24-09-2013,35.15,35.30,34.30,34.55,34.55,"8,086","Sep 24, 2013"
23-09-2013,34.00,35.45,33.25,34.75,34.75,"15,985","Sep 23, 2013"
20-09-2013,35.80,35.90,34.20,34.50,34.50,"10,668","Sep 20, 2013"
19-09-2013,34.35,35.80,34.30,35.55,35.55,"15,014","Sep 19, 2013"
18-09-2013,34.30,35.15,34.30,34.45,34.45,"7,639","Sep 18, 2013"
17-09-2013,35.15,35.20,34.20,34.75,34.75,"10,381","Sep 17, 2013"
16-09-2013,35.10,35.50,34.20,34.40,34.40,"14,071","Sep 16, 2013"
13-09-2013,34.90,35.25,34.30,34.85,34.85,"11,659","Sep 13, 2013"
12-09-2013,35.40,35.60,34.55,34.80,34.80,"29,954","Sep 12, 2013"
11-09-2013,33.70,34.55,33.60,34.10,34.10,"14,006","Sep 11, 2013"
10-09-2013,36.00,36.00,33.50,33.95,33.95,"24,554","Sep 10, 2013"
06-09-2013,34.00,34.70,33.40,33.70,33.70,"19,467","Sep 06, 2013"
05-09-2013,34.70,35.00,34.00,34.40,34.40,"11,929","Sep 05, 2013"
04-09-2013,33.30,34.50,33.10,34.00,34.00,"11,523","Sep 04, 2013"
03-09-2013,35.00,35.15,33.35,33.60,33.60,"17,192","Sep 03, 2013"
02-09-2013,33.50,35.60,33.50,35.35,35.35,"30,065","Sep 02, 2013"
30-08-2013,34.60,34.80,33.50,34.15,34.15,"25,142","Aug 30, 2013"
29-08-2013,32.30,34.80,32.30,33.80,33.80,"17,060","Aug 29, 2013"
28-08-2013,32.50,33.80,31.50,32.30,32.30,"19,692","Aug 28, 2013"
27-08-2013,33.95,35.40,32.70,33.00,33.00,"52,282","Aug 27, 2013"
26-08-2013,32.00,34.50,32.00,33.45,33.45,"19,603","Aug 26, 2013"
23-08-2013,32.60,32.80,32.15,32.40,32.40,"9,378","Aug 23, 2013"
22-08-2013,32.00,32.70,30.60,32.30,32.30,"12,984","Aug 22, 2013"
21-08-2013,33.20,33.90,32.00,32.30,32.30,"13,008","Aug 21, 2013"
20-08-2013,32.25,32.80,32.00,32.70,32.70,"11,625","Aug 20, 2013"
19-08-2013,32.55,32.80,31.60,32.50,32.50,"22,090","Aug 19, 2013"
16-08-2013,33.50,33.85,32.10,33.05,33.05,"23,196","Aug 16, 2013"
14-08-2013,33.55,34.45,33.55,33.80,33.80,"18,461","Aug 14, 2013"
13-08-2013,33.55,34.95,33.15,33.95,33.95,"22,947","Aug 13, 2013"
12-08-2013,32.00,35.45,32.00,34.20,34.20,"43,810","Aug 12, 2013"
08-08-2013,31.50,33.40,31.50,32.80,32.80,"17,375","Aug 08, 2013"
07-08-2013,32.50,32.50,31.30,31.70,31.70,"22,550","Aug 07, 2013"
06-08-2013,33.95,33.95,31.95,32.10,32.10,"34,206","Aug 06, 2013"
05-08-2013,36.80,36.90,33.55,34.25,34.25,"240,461","Aug 05, 2013"
02-08-2013,31.10,36.70,30.00,35.80,35.80,"163,702","Aug 02, 2013"
01-08-2013,33.40,33.40,31.25,31.65,31.65,"16,832","Aug 01, 2013"
31-07-2013,33.40,34.00,31.80,32.25,32.25,"28,768","Jul 31, 2013"
30-07-2013,35.50,35.50,33.50,33.70,33.70,"13,953","Jul 30, 2013"
29-07-2013,35.00,35.35,34.55,34.75,34.75,"12,431","Jul 29, 2013"
26-07-2013,36.35,36.35,35.10,35.15,35.15,"11,994","Jul 26, 2013"
25-07-2013,36.15,36.15,35.20,35.70,35.70,"13,807","Jul 25, 2013"
24-07-2013,37.05,37.50,34.80,36.30,36.30,"19,786","Jul 24, 2013"
23-07-2013,37.40,37.80,37.00,37.40,37.40,"20,568","Jul 23, 2013"
22-07-2013,36.10,39.40,36.10,37.10,37.10,"79,041","Jul 22, 2013"
19-07-2013,35.90,36.00,35.15,35.40,35.40,"14,193","Jul 19, 2013"
18-07-2013,35.15,35.90,35.00,35.45,35.45,"9,410","Jul 18, 2013"
17-07-2013,34.55,36.10,34.55,35.45,35.45,"13,753","Jul 17, 2013"
16-07-2013,35.60,36.40,35.10,35.50,35.50,"18,443","Jul 16, 2013"
15-07-2013,36.70,37.95,35.55,36.40,36.40,"59,258","Jul 15, 2013"
12-07-2013,35.35,36.90,35.30,35.95,35.95,"71,324","Jul 12, 2013"
11-07-2013,34.90,36.25,34.55,35.80,35.80,"53,387","Jul 11, 2013"
10-07-2013,34.05,34.80,34.00,34.05,34.05,"4,630","Jul 10, 2013"
09-07-2013,34.90,35.50,34.45,34.60,34.60,"12,494","Jul 09, 2013"
08-07-2013,33.50,35.80,33.25,34.80,34.80,"20,068","Jul 08, 2013"
05-07-2013,34.25,34.80,33.70,34.10,34.10,"7,192","Jul 05, 2013"
04-07-2013,33.80,34.85,33.55,34.15,34.15,"10,109","Jul 04, 2013"
03-07-2013,34.70,34.70,33.50,33.65,33.65,"10,750","Jul 03, 2013"
02-07-2013,34.55,34.65,34.10,34.25,34.25,"11,326","Jul 02, 2013"
01-07-2013,35.35,35.35,33.60,34.95,34.95,"32,924","Jul 01, 2013"
28-06-2013,31.05,34.50,31.05,33.20,33.20,"24,044","Jun 28, 2013"
27-06-2013,33.50,33.80,32.80,33.30,33.30,"9,698","Jun 27, 2013"
26-06-2013,33.10,33.70,32.10,32.65,32.65,"11,300","Jun 26, 2013"
25-06-2013,34.00,35.00,32.50,33.25,33.25,"25,578","Jun 25, 2013"
24-06-2013,35.05,36.80,34.10,34.25,34.25,"35,260","Jun 24, 2013"
21-06-2013,35.55,36.45,34.10,35.80,35.80,"17,163","Jun 21, 2013"
20-06-2013,36.45,36.45,35.25,36.05,36.05,"25,732","Jun 20, 2013"
19-06-2013,36.50,37.65,36.50,36.75,36.75,"54,394","Jun 19, 2013"
18-06-2013,35.60,36.40,35.00,36.10,36.10,"21,719","Jun 18, 2013"
17-06-2013,36.20,36.20,35.20,35.45,35.45,"13,001","Jun 17, 2013"
14-06-2013,35.85,35.85,35.05,35.25,35.25,"13,539","Jun 14, 2013"
13-06-2013,35.00,35.40,34.60,35.15,35.15,"10,155","Jun 13, 2013"
12-06-2013,35.60,35.65,34.70,35.20,35.20,"24,134","Jun 12, 2013"
11-06-2013,36.10,36.10,35.10,35.40,35.40,"26,943","Jun 11, 2013"
10-06-2013,36.20,36.75,35.50,35.55,35.55,"17,954","Jun 10, 2013"
07-06-2013,35.70,37.80,35.70,36.20,36.20,"80,993","Jun 07, 2013"
06-06-2013,35.45,35.95,35.35,35.60,35.60,"12,638","Jun 06, 2013"
05-06-2013,35.00,35.90,35.00,35.45,35.45,"8,912","Jun 05, 2013"
04-06-2013,35.90,35.90,35.15,35.45,35.45,"9,316","Jun 04, 2013"
03-06-2013,34.50,35.75,34.35,35.30,35.30,"20,332","Jun 03, 2013"
31-05-2013,34.95,35.65,34.00,34.25,34.25,"15,503","May 31, 2013"
30-05-2013,35.50,35.80,35.00,35.30,35.30,"6,474","May 30, 2013"
29-05-2013,35.10,36.35,35.10,35.20,35.20,"19,364","May 29, 2013"
28-05-2013,36.00,36.10,35.10,35.25,35.25,"16,073","May 28, 2013"
27-05-2013,35.50,36.40,35.10,35.95,35.95,"19,444","May 27, 2013"
24-05-2013,36.35,36.45,35.15,35.90,35.90,"24,944","May 24, 2013"
23-05-2013,36.70,36.70,34.80,35.35,35.35,"36,698","May 23, 2013"
22-05-2013,37.25,37.90,36.50,36.70,36.70,"32,878","May 22, 2013"
21-05-2013,35.55,39.00,35.55,37.35,37.35,"222,790","May 21, 2013"
20-05-2013,36.25,36.65,35.45,35.85,35.85,"36,632","May 20, 2013"
17-05-2013,35.40,36.30,35.40,36.25,36.25,"11,490","May 17, 2013"
16-05-2013,36.60,37.35,35.60,36.20,36.20,"55,445","May 16, 2013"
15-05-2013,35.25,36.30,35.15,35.75,35.75,"14,395","May 15, 2013"
14-05-2013,35.55,36.50,35.00,35.35,35.35,"15,667","May 14, 2013"
13-05-2013,36.20,36.20,35.30,35.40,35.40,"12,206","May 13, 2013"
10-05-2013,35.65,36.45,35.50,35.80,35.80,"11,538","May 10, 2013"
09-05-2013,36.50,36.50,35.40,35.60,35.60,"14,034","May 09, 2013"
08-05-2013,37.00,37.00,35.70,36.10,36.10,"14,112","May 08, 2013"
07-05-2013,37.00,38.00,36.10,36.85,36.85,"33,891","May 07, 2013"
06-05-2013,36.00,36.70,35.50,36.20,36.20,"13,339","May 06, 2013"
03-05-2013,37.00,37.00,36.35,36.50,36.50,"25,565","May 03, 2013"
02-05-2013,36.50,39.00,36.50,37.10,37.10,"24,453","May 02, 2013"
30-04-2013,37.25,37.30,36.50,36.80,36.80,"18,545","Apr 30, 2013"
29-04-2013,36.50,37.35,36.00,36.65,36.65,"21,470","Apr 29, 2013"
26-04-2013,36.40,36.50,35.65,36.10,36.10,"21,839","Apr 26, 2013"
25-04-2013,36.80,36.90,36.00,36.30,36.30,"24,637","Apr 25, 2013"
23-04-2013,36.60,36.75,34.00,36.25,36.25,"33,347","Apr 23, 2013"
22-04-2013,35.50,36.35,34.10,35.90,35.90,"44,163","Apr 22, 2013"
18-04-2013,33.90,34.50,33.30,34.15,34.15,"15,675","Apr 18, 2013"
17-04-2013,34.00,35.00,33.80,34.10,34.10,"23,046","Apr 17, 2013"
16-04-2013,33.40,34.40,33.25,34.00,34.00,"12,092","Apr 16, 2013"
15-04-2013,33.00,34.60,32.55,33.35,33.35,"11,476","Apr 15, 2013"
12-04-2013,32.50,33.65,32.50,33.35,33.35,"12,259","Apr 12, 2013"
11-04-2013,34.20,34.75,33.40,33.45,33.45,"18,190","Apr 11, 2013"
10-04-2013,33.60,34.50,33.30,34.15,34.15,"18,804","Apr 10, 2013"
09-04-2013,33.40,34.30,33.35,33.55,33.55,"14,301","Apr 09, 2013"
08-04-2013,33.10,34.35,33.10,33.80,33.80,"7,900","Apr 08, 2013"
05-04-2013,33.55,34.40,33.50,34.00,34.00,"29,857","Apr 05, 2013"
04-04-2013,33.00,34.45,32.75,33.45,33.45,"39,783","Apr 04, 2013"
03-04-2013,33.60,35.30,33.60,33.80,33.80,"67,104","Apr 03, 2013"
02-04-2013,32.25,34.15,32.25,33.75,33.75,"63,769","Apr 02, 2013"
01-04-2013,30.90,32.25,30.25,32.05,32.05,"45,193","Apr 01, 2013"
28-03-2013,29.00,31.60,28.95,30.40,30.40,"47,553","Mar 28, 2013"
26-03-2013,28.70,29.80,28.70,29.10,29.10,"31,147","Mar 26, 2013"
25-03-2013,30.05,31.85,28.70,29.05,29.05,"78,567","Mar 25, 2013"
22-03-2013,30.90,31.40,29.70,30.15,30.15,"80,831","Mar 22, 2013"
21-03-2013,32.40,32.60,30.30,30.95,30.95,"51,025","Mar 21, 2013"
20-03-2013,33.15,33.65,32.00,32.20,32.20,"43,726","Mar 20, 2013"
19-03-2013,34.15,34.85,33.30,33.50,33.50,"46,280","Mar 19, 2013"
18-03-2013,34.30,34.70,33.60,34.20,34.20,"46,172","Mar 18, 2013"
15-03-2013,35.00,36.00,34.60,34.80,34.80,"37,654","Mar 15, 2013"
14-03-2013,35.00,36.25,34.60,35.60,35.60,"51,530","Mar 14, 2013"
13-03-2013,36.00,37.50,35.35,35.55,35.55,"40,220","Mar 13, 2013"
12-03-2013,37.95,38.30,35.40,36.30,36.30,"199,254","Mar 12, 2013"
11-03-2013,34.60,38.00,34.60,37.25,37.25,"424,327","Mar 11, 2013"
08-03-2013,35.70,36.20,34.65,34.90,34.90,"76,901","Mar 08, 2013"
07-03-2013,35.35,35.80,34.60,35.35,35.35,"66,835","Mar 07, 2013"
06-03-2013,33.95,36.60,33.95,35.80,35.80,"186,766","Mar 06, 2013"
05-03-2013,33.45,35.20,33.45,34.15,34.15,"136,903","Mar 05, 2013"
04-03-2013,35.05,36.20,33.20,33.65,33.65,"106,136","Mar 04, 2013"
01-03-2013,37.15,37.70,35.50,35.90,35.90,"187,551","Mar 01, 2013"
28-02-2013,39.25,41.20,37.10,37.50,37.50,"215,090","Feb 28, 2013"
27-02-2013,44.00,44.40,37.80,40.15,40.15,"1,107,782","Feb 27, 2013"
26-02-2013,52.60,53.20,42.80,44.00,44.00,"2,826,810","Feb 26, 2013"
25-02-2013,58.00,58.50,51.70,52.30,52.30,"706,697","Feb 25, 2013"
22-02-2013,63.00,64.40,56.30,57.60,57.60,"500,441","Feb 22, 2013"
21-02-2013,63.00,65.25,62.45,62.85,62.85,"287,918","Feb 21, 2013"
20-02-2013,63.30,65.00,62.65,63.50,63.50,"195,925","Feb 20, 2013"
19-02-2013,63.00,63.90,61.30,62.45,62.45,"162,389","Feb 19, 2013"
18-02-2013,60.60,63.00,60.05,62.50,62.50,"108,577","Feb 18, 2013"
15-02-2013,60.30,63.60,57.50,60.20,60.20,"361,489","Feb 15, 2013"
14-02-2013,63.55,64.10,60.05,60.55,60.55,"86,986","Feb 14, 2013"
13-02-2013,63.95,65.30,63.45,63.65,63.65,"83,389","Feb 13, 2013"
12-02-2013,65.40,65.70,63.00,63.35,63.35,"57,839","Feb 12, 2013"
11-02-2013,63.40,65.90,63.40,64.50,64.50,"94,865","Feb 11, 2013"
08-02-2013,64.45,64.50,61.10,62.45,62.45,"120,654","Feb 08, 2013"
07-02-2013,65.90,66.45,63.00,63.55,63.55,"67,125","Feb 07, 2013"
06-02-2013,67.95,68.15,65.50,66.35,66.35,"90,651","Feb 06, 2013"
05-02-2013,67.45,69.00,65.65,66.20,66.20,"100,436","Feb 05, 2013"
04-02-2013,66.20,68.50,66.20,67.80,67.80,"137,886","Feb 04, 2013"
01-02-2013,65.10,66.40,65.10,65.50,65.50,"57,175","Feb 01, 2013"
31-01-2013,65.50,66.50,65.05,65.50,65.50,"79,488","Jan 31, 2013"
30-01-2013,65.85,66.00,64.60,65.10,65.10,"71,256","Jan 30, 2013"
29-01-2013,65.00,66.50,63.50,64.95,64.95,"118,663","Jan 29, 2013"
28-01-2013,62.00,65.60,60.50,64.55,64.55,"201,927","Jan 28, 2013"
25-01-2013,58.00,61.90,54.65,60.70,60.70,"268,778","Jan 25, 2013"
24-01-2013,65.20,65.70,56.80,58.50,58.50,"221,345","Jan 24, 2013"
23-01-2013,67.40,68.50,64.50,65.50,65.50,"68,925","Jan 23, 2013"
22-01-2013,69.65,69.65,67.10,67.50,67.50,"47,193","Jan 22, 2013"
21-01-2013,68.50,69.75,67.90,68.65,68.65,"55,396","Jan 21, 2013"
18-01-2013,69.85,70.40,67.55,68.15,68.15,"89,464","Jan 18, 2013"
17-01-2013,70.00,70.40,68.80,69.85,69.85,"58,182","Jan 17, 2013"
16-01-2013,70.70,72.65,68.50,69.15,69.15,"123,302","Jan 16, 2013"
15-01-2013,67.80,71.80,67.70,70.60,70.60,"225,983","Jan 15, 2013"
14-01-2013,69.50,69.50,65.90,67.95,67.95,"220,966","Jan 14, 2013"
11-01-2013,76.60,76.60,69.35,70.05,70.05,"376,775","Jan 11, 2013"
10-01-2013,82.80,82.95,75.60,76.25,76.25,"427,665","Jan 10, 2013"
09-01-2013,79.60,83.20,79.35,81.95,81.95,"409,423","Jan 09, 2013"
08-01-2013,79.20,80.25,78.45,78.90,78.90,"119,618","Jan 08, 2013"
