date,open,high,low,close,adjClose,volume,dateRaw
09-08-2019,285.80,294.90,280.05,290.00,265.19,"1,262","Aug 09, 2019"
08-08-2019,302.00,302.00,277.05,285.95,261.48,"2,201","Aug 08, 2019"
07-08-2019,285.10,299.95,285.10,292.50,267.47,"7,111","Aug 07, 2019"
06-08-2019,287.00,291.50,285.00,290.00,265.19,"3,124","Aug 06, 2019"
05-08-2019,285.00,297.90,272.75,290.00,265.19,"14,665","Aug 05, 2019"
02-08-2019,302.65,302.65,293.10,299.65,274.01,911,"Aug 02, 2019"
01-08-2019,302.35,307.95,290.00,296.20,270.86,"1,638","Aug 01, 2019"
31-07-2019,308.00,310.00,295.05,302.35,276.48,"2,114","Jul 31, 2019"
30-07-2019,313.00,315.00,307.50,312.60,285.85,"1,623","Jul 30, 2019"
29-07-2019,320.45,320.45,311.20,312.10,285.40,147,"Jul 29, 2019"
26-07-2019,308.00,316.25,308.00,314.95,288.00,"34,940","Jul 26, 2019"
25-07-2019,312.90,324.40,308.00,308.00,281.65,900,"Jul 25, 2019"
24-07-2019,310.95,319.85,306.25,312.90,286.13,"1,183","Jul 24, 2019"
23-07-2019,314.00,314.00,302.50,310.95,284.34,"1,616","Jul 23, 2019"
22-07-2019,310.00,316.65,304.00,307.70,281.37,"1,920","Jul 22, 2019"
19-07-2019,322.00,322.00,304.00,312.75,285.99,"1,139","Jul 19, 2019"
18-07-2019,330.75,330.75,321.00,321.00,293.53,561,"Jul 18, 2019"
17-07-2019,330.75,330.75,317.60,327.85,299.80,"8,580","Jul 17, 2019"
16-07-2019,337.50,337.50,325.00,327.00,299.02,67,"Jul 16, 2019"
15-07-2019,333.90,335.00,325.05,331.00,302.68,187,"Jul 15, 2019"
12-07-2019,325.00,334.90,325.00,330.45,302.18,578,"Jul 12, 2019"
11-07-2019,316.05,333.90,316.05,325.20,297.37,626,"Jul 11, 2019"
10-07-2019,323.00,336.45,313.00,316.05,289.01,"2,514","Jul 10, 2019"
09-07-2019,325.05,339.45,325.05,326.75,298.79,"1,857","Jul 09, 2019"
08-07-2019,334.00,337.90,322.00,325.95,298.06,524,"Jul 08, 2019"
05-07-2019,335.25,344.90,330.00,333.95,305.38,568,"Jul 05, 2019"
04-07-2019,344.90,344.90,332.05,335.50,306.79,"1,228","Jul 04, 2019"
03-07-2019,350.25,350.25,334.15,339.60,310.54,"1,646","Jul 03, 2019"
02-07-2019,349.90,349.90,335.00,347.95,318.18,458,"Jul 02, 2019"
01-07-2019,350.50,350.50,337.55,340.25,311.14,631,"Jul 01, 2019"
28-06-2019,333.00,344.95,333.00,343.75,314.34,"1,900","Jun 28, 2019"
27-06-2019,332.00,347.85,329.00,336.15,307.39,"1,124","Jun 27, 2019"
26-06-2019,324.05,345.30,324.05,332.55,304.10,944,"Jun 26, 2019"
25-06-2019,335.00,348.50,330.15,330.50,302.22,867,"Jun 25, 2019"
24-06-2019,345.55,345.55,331.15,338.00,309.08,871,"Jun 24, 2019"
21-06-2019,340.00,346.00,320.25,331.00,302.68,"1,704","Jun 21, 2019"
20-06-2019,339.95,344.00,323.05,338.80,309.81,"1,078","Jun 20, 2019"
19-06-2019,355.90,355.90,330.00,335.00,306.34,"3,047","Jun 19, 2019"
18-06-2019,366.00,366.00,351.90,354.30,323.98,"1,133","Jun 18, 2019"
17-06-2019,369.00,369.00,356.00,359.00,328.28,175,"Jun 17, 2019"
14-06-2019,360.00,367.00,353.55,360.10,329.29,852,"Jun 14, 2019"
13-06-2019,356.10,369.85,354.95,363.55,332.44,276,"Jun 13, 2019"
12-06-2019,354.00,371.85,351.00,359.65,328.88,"3,126","Jun 12, 2019"
11-06-2019,356.05,367.00,349.55,354.95,324.58,"2,082","Jun 11, 2019"
10-06-2019,370.00,370.00,356.50,359.00,328.28,951,"Jun 10, 2019"
07-06-2019,365.00,369.80,358.30,362.55,331.53,393,"Jun 07, 2019"
06-06-2019,368.50,376.40,358.00,362.80,331.76,"2,078","Jun 06, 2019"
04-06-2019,375.00,379.00,365.00,367.50,336.05,"7,828","Jun 04, 2019"
03-06-2019,380.00,380.00,372.65,374.80,342.73,"1,306","Jun 03, 2019"
31-05-2019,385.00,400.00,375.05,379.65,347.17,"11,446","May 31, 2019"
30-05-2019,388.95,399.00,365.00,395.00,361.20,"4,539","May 30, 2019"
29-05-2019,370.25,386.50,365.10,370.25,338.57,"2,061","May 29, 2019"
28-05-2019,384.90,384.90,365.00,373.00,341.08,918,"May 28, 2019"
27-05-2019,384.00,384.00,377.00,379.15,346.71,"2,104","May 27, 2019"
24-05-2019,362.00,387.85,358.70,384.65,351.74,"2,534","May 24, 2019"
23-05-2019,374.00,374.00,360.00,361.50,330.57,481,"May 23, 2019"
22-05-2019,365.95,365.95,355.05,364.35,333.17,"2,936","May 22, 2019"
21-05-2019,366.70,366.80,360.20,361.30,330.39,"1,279","May 21, 2019"
20-05-2019,380.00,380.00,362.30,366.80,335.41,"2,205","May 20, 2019"
17-05-2019,359.00,369.85,359.00,365.15,333.91,"1,034","May 17, 2019"
16-05-2019,365.30,365.30,352.50,355.15,324.76,"1,249","May 16, 2019"
15-05-2019,378.50,378.50,357.90,359.90,329.11,"1,588","May 15, 2019"
14-05-2019,365.60,379.90,362.05,373.90,341.91,890,"May 14, 2019"
13-05-2019,374.60,374.60,359.50,360.20,329.38,"1,233","May 13, 2019"
10-05-2019,353.05,373.00,353.05,369.05,337.47,"1,609","May 10, 2019"
09-05-2019,373.90,373.90,353.50,354.70,324.35,"4,362","May 09, 2019"
08-05-2019,388.90,388.90,363.00,368.50,336.97,"3,219","May 08, 2019"
07-05-2019,384.70,389.90,367.10,383.45,350.64,"4,206","May 07, 2019"
06-05-2019,393.95,395.00,373.20,379.30,346.85,"2,730","May 06, 2019"
03-05-2019,389.30,394.95,383.00,390.65,357.22,364,"May 03, 2019"
02-05-2019,396.95,396.95,380.80,383.55,350.73,659,"May 02, 2019"
30-04-2019,401.85,401.85,387.25,389.15,355.85,816,"Apr 30, 2019"
26-04-2019,405.25,405.25,392.00,396.20,362.30,511,"Apr 26, 2019"
25-04-2019,407.70,409.00,395.80,403.75,369.20,749,"Apr 25, 2019"
24-04-2019,383.55,414.00,383.50,411.50,376.29,"2,986","Apr 24, 2019"
23-04-2019,392.85,392.85,383.00,383.30,350.50,"1,828","Apr 23, 2019"
22-04-2019,396.95,398.95,380.00,388.50,355.26,"1,330","Apr 22, 2019"
18-04-2019,395.90,397.05,384.05,394.55,360.79,"2,696","Apr 18, 2019"
16-04-2019,396.55,396.55,387.95,390.00,356.63,"3,392","Apr 16, 2019"
15-04-2019,390.45,396.55,387.05,390.75,357.32,"2,403","Apr 15, 2019"
12-04-2019,393.05,399.60,390.50,390.75,357.32,448,"Apr 12, 2019"
11-04-2019,385.00,407.50,383.60,397.15,363.17,"2,564","Apr 11, 2019"
10-04-2019,381.00,395.00,381.00,385.55,352.56,"2,816","Apr 10, 2019"
09-04-2019,395.05,401.35,384.20,388.80,355.53,"1,917","Apr 09, 2019"
08-04-2019,421.80,421.80,379.00,399.85,365.64,"1,631","Apr 08, 2019"
05-04-2019,420.65,420.65,403.00,405.65,370.94,"1,799","Apr 05, 2019"
04-04-2019,421.25,424.90,405.75,415.55,379.99,"2,244","Apr 04, 2019"
03-04-2019,420.00,431.00,412.90,423.60,387.35,"2,111","Apr 03, 2019"
02-04-2019,462.00,474.85,409.50,421.35,385.30,"22,257","Apr 02, 2019"
01-04-2019,368.45,441.05,368.45,441.05,403.31,"12,039","Apr 01, 2019"
28-03-2019,385.00,385.00,355.00,360.50,329.65,"8,677","Mar 28, 2019"
27-03-2019,380.60,386.95,373.15,375.00,342.91,"1,627","Mar 27, 2019"
26-03-2019,387.95,387.95,371.30,382.80,350.05,"1,877","Mar 26, 2019"
25-03-2019,384.00,385.05,361.60,381.90,349.22,"1,753","Mar 25, 2019"
22-03-2019,398.15,398.15,370.60,377.50,345.20,"1,986","Mar 22, 2019"
20-03-2019,384.95,392.00,372.75,386.90,353.79,630,"Mar 20, 2019"
19-03-2019,372.95,384.75,372.95,379.50,347.03,374,"Mar 19, 2019"
18-03-2019,394.85,394.85,367.00,376.30,344.10,"10,623","Mar 18, 2019"
15-03-2019,390.05,400.00,382.65,384.60,351.69,"4,482","Mar 15, 2019"
14-03-2019,411.35,411.35,386.35,389.95,356.58,"2,302","Mar 14, 2019"
13-03-2019,414.95,414.95,385.20,390.05,356.68,"1,900","Mar 13, 2019"
12-03-2019,400.55,409.00,396.05,400.05,365.82,"1,599","Mar 12, 2019"
11-03-2019,404.95,418.85,395.00,400.00,365.77,"1,202","Mar 11, 2019"
08-03-2019,406.00,406.00,390.05,399.25,365.09,411,"Mar 08, 2019"
07-03-2019,397.95,405.00,386.55,394.30,360.56,717,"Mar 07, 2019"
06-03-2019,409.75,409.75,385.05,394.60,360.84,"2,396","Mar 06, 2019"
05-03-2019,369.00,410.00,369.00,388.05,354.85,"1,800","Mar 05, 2019"
01-03-2019,372.35,372.35,363.70,368.10,336.60,415,"Mar 01, 2019"
28-02-2019,378.35,378.35,360.15,363.65,332.53,820,"Feb 28, 2019"
27-02-2019,364.15,385.00,364.10,378.50,346.11,"2,899","Feb 27, 2019"
26-02-2019,365.80,368.80,352.05,365.05,333.81,577,"Feb 26, 2019"
25-02-2019,370.05,374.05,367.00,370.60,338.89,"1,501","Feb 25, 2019"
22-02-2019,363.00,369.95,357.90,368.25,336.74,546,"Feb 22, 2019"
21-02-2019,354.15,370.95,348.50,369.00,337.43,"1,218","Feb 21, 2019"
20-02-2019,354.70,362.95,346.60,349.20,319.32,"2,208","Feb 20, 2019"
19-02-2019,359.90,362.65,352.05,355.65,325.22,"33,216","Feb 19, 2019"
18-02-2019,358.00,364.00,351.00,351.20,321.15,"3,267","Feb 18, 2019"
15-02-2019,372.50,373.00,355.60,358.40,327.73,898,"Feb 15, 2019"
14-02-2019,371.10,377.00,363.80,370.15,338.48,"1,385","Feb 14, 2019"
12-02-2019,381.20,398.80,381.20,386.05,353.02,"1,851","Feb 12, 2019"
11-02-2019,408.50,410.00,381.20,395.35,361.52,"3,003","Feb 11, 2019"
08-02-2019,412.05,425.95,402.55,407.60,372.72,"1,497","Feb 08, 2019"
07-02-2019,409.25,421.00,409.25,419.50,383.61,"1,449","Feb 07, 2019"
06-02-2019,405.35,414.00,398.00,404.25,369.66,"2,696","Feb 06, 2019"
05-02-2019,419.40,421.00,405.20,405.35,370.67,"11,171","Feb 05, 2019"
04-02-2019,415.00,429.95,414.00,421.00,384.98,232,"Feb 04, 2019"
01-02-2019,413.00,431.00,410.00,418.90,383.06,"2,236","Feb 01, 2019"
31-01-2019,411.60,423.00,411.60,413.00,377.66,103,"Jan 31, 2019"
30-01-2019,410.00,429.45,408.00,410.60,375.47,"1,721","Jan 30, 2019"
29-01-2019,410.00,415.00,410.00,410.00,374.92,"1,700","Jan 29, 2019"
28-01-2019,410.00,417.60,396.40,408.40,373.46,"2,269","Jan 28, 2019"
25-01-2019,420.00,423.35,406.00,409.90,374.83,987,"Jan 25, 2019"
24-01-2019,412.40,419.95,412.40,413.10,377.75,475,"Jan 24, 2019"
23-01-2019,429.40,429.40,411.10,412.20,376.93,"1,609","Jan 23, 2019"
22-01-2019,435.00,435.00,415.00,425.00,388.63,624,"Jan 22, 2019"
21-01-2019,422.30,431.00,410.00,420.05,384.11,938,"Jan 21, 2019"
18-01-2019,439.00,439.00,422.00,422.30,386.17,412,"Jan 18, 2019"
17-01-2019,459.00,459.00,423.10,427.90,391.29,"2,324","Jan 17, 2019"
16-01-2019,457.90,457.90,431.50,440.05,402.40,"1,166","Jan 16, 2019"
15-01-2019,440.00,446.50,438.05,440.75,403.04,"2,681","Jan 15, 2019"
14-01-2019,449.45,449.45,427.00,440.65,402.95,412,"Jan 14, 2019"
11-01-2019,432.00,457.50,432.00,439.70,402.08,"1,723","Jan 11, 2019"
10-01-2019,433.95,433.95,425.10,428.05,391.42,699,"Jan 10, 2019"
09-01-2019,421.50,433.95,421.50,427.80,391.20,"1,811","Jan 09, 2019"
08-01-2019,420.00,428.90,416.50,420.60,384.61,204,"Jan 08, 2019"
07-01-2019,437.45,437.45,420.10,420.95,384.93,306,"Jan 07, 2019"
04-01-2019,433.00,433.00,415.60,419.80,383.88,349,"Jan 04, 2019"
03-01-2019,425.00,430.00,420.15,420.90,384.89,299,"Jan 03, 2019"
02-01-2019,431.50,448.20,414.20,418.85,383.01,"2,037","Jan 02, 2019"
01-01-2019,456.85,456.85,426.00,428.40,391.74,673,"Jan 01, 2019"
31-12-2018,443.95,443.95,427.00,432.55,395.54,507,"Dec 31, 2018"
28-12-2018,425.05,437.00,421.60,425.40,389.00,656,"Dec 28, 2018"
27-12-2018,439.40,443.95,430.00,431.95,394.99,826,"Dec 27, 2018"
26-12-2018,430.00,440.00,410.00,439.40,401.80,"1,161","Dec 26, 2018"
24-12-2018,480.90,480.90,425.05,430.05,393.25,"1,688","Dec 24, 2018"
21-12-2018,459.85,460.00,440.00,454.20,415.34,"1,002","Dec 21, 2018"
20-12-2018,469.00,470.20,450.00,452.65,413.92,"2,771","Dec 20, 2018"
19-12-2018,437.70,478.00,425.00,470.20,429.97,"2,947","Dec 19, 2018"
18-12-2018,406.00,427.95,406.00,422.60,386.44,830,"Dec 18, 2018"
17-12-2018,424.00,424.00,404.40,409.80,374.74,"2,692","Dec 17, 2018"
14-12-2018,406.00,414.45,401.05,404.25,369.66,"6,213","Dec 14, 2018"
13-12-2018,408.05,429.50,406.00,406.10,371.35,"2,936","Dec 13, 2018"
12-12-2018,405.05,420.00,403.00,410.10,375.01,"3,413","Dec 12, 2018"
11-12-2018,414.95,414.95,399.00,407.05,372.22,"1,093","Dec 11, 2018"
10-12-2018,408.00,417.95,399.90,403.85,369.29,"1,412","Dec 10, 2018"
07-12-2018,406.00,423.80,405.00,407.30,372.45,886,"Dec 07, 2018"
06-12-2018,425.00,425.00,406.00,409.05,374.05,"4,508","Dec 06, 2018"
05-12-2018,425.00,425.20,418.55,421.65,385.57,"1,742","Dec 05, 2018"
04-12-2018,425.00,430.90,418.70,424.85,388.50,953,"Dec 04, 2018"
03-12-2018,425.00,441.00,424.10,430.30,393.48,988,"Dec 03, 2018"
30-11-2018,424.60,441.00,418.30,436.35,399.01,"1,832","Nov 30, 2018"
29-11-2018,434.90,441.00,415.00,429.60,392.84,"3,652","Nov 29, 2018"
28-11-2018,438.95,439.00,415.30,422.50,386.35,"4,781","Nov 28, 2018"
27-11-2018,438.95,438.95,423.00,426.60,390.10,534,"Nov 27, 2018"
26-11-2018,419.00,444.95,418.00,427.70,391.10,597,"Nov 26, 2018"
22-11-2018,434.00,443.90,419.50,425.70,389.28,"1,094","Nov 22, 2018"
21-11-2018,420.20,434.95,415.50,426.70,390.19,"1,824","Nov 21, 2018"
20-11-2018,422.00,429.50,415.00,423.50,387.26,"1,952","Nov 20, 2018"
19-11-2018,459.95,459.95,420.15,423.90,387.63,"2,934","Nov 19, 2018"
16-11-2018,444.80,447.00,429.00,433.55,396.45,"3,327","Nov 16, 2018"
15-11-2018,441.05,447.20,435.00,436.70,399.33,"1,048","Nov 15, 2018"
14-11-2018,460.00,460.00,435.15,439.80,402.17,"1,705","Nov 14, 2018"
13-11-2018,459.00,469.00,445.50,451.25,412.64,"3,164","Nov 13, 2018"
12-11-2018,478.00,479.85,445.20,459.10,419.82,"8,685","Nov 12, 2018"
09-11-2018,484.00,484.00,461.55,469.30,429.14,"1,644","Nov 09, 2018"
07-11-2018,466.00,494.00,436.00,484.90,443.41,"1,077","Nov 07, 2018"
06-11-2018,507.85,518.80,405.80,463.40,423.75,"25,780","Nov 06, 2018"
05-11-2018,457.00,485.75,457.00,485.75,444.19,"36,459","Nov 05, 2018"
02-11-2018,408.00,408.00,396.00,404.80,370.16,954,"Nov 02, 2018"
01-11-2018,418.75,418.75,385.50,396.10,362.21,"2,483","Nov 01, 2018"
31-10-2018,421.00,424.50,414.85,419.90,383.97,"3,459","Oct 31, 2018"
30-10-2018,421.00,421.80,410.00,420.90,384.89,"6,529","Oct 30, 2018"
29-10-2018,411.75,419.50,405.60,417.25,381.55,510,"Oct 29, 2018"
26-10-2018,422.95,422.95,401.05,403.60,369.07,"1,087","Oct 26, 2018"
25-10-2018,404.10,431.50,404.00,415.00,379.49,"1,689","Oct 25, 2018"
24-10-2018,423.00,438.90,420.00,420.05,384.11,"1,049","Oct 24, 2018"
23-10-2018,434.30,434.30,408.60,415.05,379.54,483,"Oct 23, 2018"
22-10-2018,418.00,427.45,410.05,420.10,384.15,"5,330","Oct 22, 2018"
19-10-2018,426.95,426.95,410.00,410.00,374.92,"4,344","Oct 19, 2018"
17-10-2018,439.50,439.50,413.15,419.65,383.74,"1,366","Oct 17, 2018"
16-10-2018,422.00,437.95,422.00,427.05,390.51,616,"Oct 16, 2018"
15-10-2018,413.00,422.00,410.00,417.95,382.19,"1,438","Oct 15, 2018"
12-10-2018,404.05,412.30,404.00,410.55,375.42,"1,560","Oct 12, 2018"
11-10-2018,397.00,428.00,393.30,401.80,367.42,"8,271","Oct 11, 2018"
10-10-2018,386.00,400.00,385.00,398.00,363.95,"1,026","Oct 10, 2018"
09-10-2018,406.95,406.95,385.05,387.30,354.16,"2,234","Oct 09, 2018"
08-10-2018,419.95,419.95,352.75,379.60,347.12,"14,858","Oct 08, 2018"
05-10-2018,395.00,395.00,390.00,391.90,358.37,"5,363","Oct 05, 2018"
04-10-2018,408.95,408.95,386.00,396.95,362.99,"16,496","Oct 04, 2018"
03-10-2018,380.05,410.00,380.05,391.20,357.73,"2,145","Oct 03, 2018"
01-10-2018,385.00,423.95,372.00,395.55,361.70,"2,435","Oct 01, 2018"
28-09-2018,412.00,413.00,380.00,389.95,356.58,"4,612","Sep 28, 2018"
27-09-2018,427.85,427.85,381.60,404.65,370.03,"2,780","Sep 27, 2018"
26-09-2018,416.00,437.85,404.05,406.85,372.04,"1,570","Sep 26, 2018"
25-09-2018,433.35,433.35,405.30,415.55,379.99,829,"Sep 25, 2018"
24-09-2018,436.90,436.90,410.10,415.15,379.63,"6,234","Sep 24, 2018"
21-09-2018,438.90,438.90,430.00,430.20,393.39,"4,001","Sep 21, 2018"
19-09-2018,439.80,439.80,431.00,432.25,395.26,"3,346","Sep 19, 2018"
18-09-2018,441.90,441.90,433.50,433.50,396.41,"1,800","Sep 18, 2018"
17-09-2018,440.00,442.00,433.05,435.50,398.24,"2,458","Sep 17, 2018"
14-09-2018,444.45,444.45,430.00,436.25,398.92,"1,002","Sep 14, 2018"
12-09-2018,430.05,435.05,430.00,433.25,396.18,"3,389","Sep 12, 2018"
11-09-2018,437.00,445.00,435.00,435.75,398.47,997,"Sep 11, 2018"
10-09-2018,441.90,447.45,436.75,444.60,406.56,905,"Sep 10, 2018"
07-09-2018,441.90,442.00,435.00,436.70,399.33,"5,958","Sep 07, 2018"
06-09-2018,441.90,441.90,433.00,437.95,400.48,"1,742","Sep 06, 2018"
05-09-2018,448.90,448.90,435.00,435.00,397.78,"3,303","Sep 05, 2018"
04-09-2018,440.95,444.50,438.05,442.15,404.32,"1,019","Sep 04, 2018"
03-09-2018,437.05,446.50,437.05,440.95,403.22,"1,496","Sep 03, 2018"
31-08-2018,447.35,447.35,435.00,436.90,399.52,"1,635","Aug 31, 2018"
30-08-2018,435.50,443.95,435.00,438.75,401.21,371,"Aug 30, 2018"
29-08-2018,436.75,446.95,436.00,436.25,398.92,404,"Aug 29, 2018"
28-08-2018,440.00,449.40,435.05,442.85,404.96,"2,301","Aug 28, 2018"
27-08-2018,440.00,440.00,435.00,436.25,398.92,"1,906","Aug 27, 2018"
24-08-2018,445.45,445.50,434.65,436.05,398.74,"1,004","Aug 24, 2018"
23-08-2018,440.00,440.00,435.00,435.65,398.37,784,"Aug 23, 2018"
23-08-2018,3.7 Dividend,,,,,,"Aug 23, 2018"
21-08-2018,459.85,459.85,416.80,440.00,398.97,"2,317","Aug 21, 2018"
20-08-2018,425.00,448.00,425.00,443.40,402.05,"2,338","Aug 20, 2018"
17-08-2018,415.00,434.00,410.00,419.45,380.33,"1,046","Aug 17, 2018"
16-08-2018,415.45,415.45,405.00,413.60,375.03,"1,685","Aug 16, 2018"
14-08-2018,400.10,418.90,400.10,408.80,370.68,"6,872","Aug 14, 2018"
13-08-2018,440.00,440.00,404.00,406.40,368.50,"6,527","Aug 13, 2018"
10-08-2018,438.60,452.40,423.00,428.55,388.59,"4,948","Aug 10, 2018"
09-08-2018,454.95,458.00,433.10,446.20,404.59,"10,293","Aug 09, 2018"
08-08-2018,468.35,479.00,436.50,446.05,404.45,"5,367","Aug 08, 2018"
07-08-2018,499.00,499.00,462.00,468.70,424.99,"2,838","Aug 07, 2018"
06-08-2018,483.00,490.00,475.00,489.00,443.40,"1,120","Aug 06, 2018"
03-08-2018,490.40,507.00,470.00,479.65,434.92,"16,608","Aug 03, 2018"
02-08-2018,488.40,488.40,477.10,484.05,438.91,"1,247","Aug 02, 2018"
01-08-2018,476.00,489.85,474.95,480.00,435.24,"1,777","Aug 01, 2018"
31-07-2018,490.45,490.45,480.00,483.90,438.77,652,"Jul 31, 2018"
30-07-2018,475.00,488.00,471.50,484.60,439.41,701,"Jul 30, 2018"
27-07-2018,480.00,490.00,475.00,479.10,434.42,"2,271","Jul 27, 2018"
26-07-2018,480.00,490.45,475.05,486.45,441.09,"1,470","Jul 26, 2018"
25-07-2018,469.50,490.00,460.05,479.75,435.01,834,"Jul 25, 2018"
24-07-2018,462.95,462.95,440.00,451.40,409.30,"1,186","Jul 24, 2018"
23-07-2018,460.00,460.00,440.00,445.90,404.32,"1,283","Jul 23, 2018"
20-07-2018,456.50,469.95,436.05,448.35,406.54,665,"Jul 20, 2018"
19-07-2018,479.95,479.95,436.00,438.95,398.02,"2,770","Jul 19, 2018"
18-07-2018,475.00,499.70,466.10,469.95,426.13,"1,343","Jul 18, 2018"
17-07-2018,479.90,479.90,450.25,468.15,424.49,536,"Jul 17, 2018"
16-07-2018,470.00,472.95,462.05,466.80,423.27,881,"Jul 16, 2018"
13-07-2018,469.90,475.00,462.00,470.00,426.17,"2,343","Jul 13, 2018"
12-07-2018,472.00,483.90,465.60,471.45,427.49,"1,475","Jul 12, 2018"
11-07-2018,479.95,484.00,465.00,471.15,427.21,"1,413","Jul 11, 2018"
10-07-2018,480.40,480.40,460.20,469.00,425.26,"3,392","Jul 10, 2018"
09-07-2018,478.50,484.00,465.55,467.50,423.90,"2,005","Jul 09, 2018"
06-07-2018,461.25,475.95,455.00,460.05,417.15,"5,904","Jul 06, 2018"
05-07-2018,454.90,460.00,450.00,458.55,415.79,"1,421","Jul 05, 2018"
04-07-2018,434.00,450.00,434.00,447.50,405.77,"1,333","Jul 04, 2018"
03-07-2018,425.05,440.90,415.50,433.05,392.67,"2,252","Jul 03, 2018"
02-07-2018,460.00,460.00,420.00,423.50,384.01,"5,604","Jul 02, 2018"
29-06-2018,464.00,464.00,442.00,444.85,403.37,"2,362","Jun 29, 2018"
28-06-2018,475.00,475.00,445.40,447.50,405.77,"2,821","Jun 28, 2018"
27-06-2018,490.00,498.00,450.00,459.20,416.38,"2,940","Jun 27, 2018"
26-06-2018,498.40,498.40,471.00,475.95,431.57,360,"Jun 26, 2018"
25-06-2018,499.50,499.50,467.00,479.25,434.56,"2,626","Jun 25, 2018"
22-06-2018,498.00,498.00,485.00,489.45,443.81,"1,308","Jun 22, 2018"
21-06-2018,490.25,500.00,487.85,490.95,445.17,"1,690","Jun 21, 2018"
20-06-2018,500.00,500.00,487.00,492.80,446.84,"1,576","Jun 20, 2018"
19-06-2018,509.70,509.70,493.20,497.35,450.97,598,"Jun 19, 2018"
18-06-2018,517.90,517.90,497.00,500.80,454.10,526,"Jun 18, 2018"
15-06-2018,517.50,517.50,502.00,504.20,457.18,"1,054","Jun 15, 2018"
14-06-2018,523.70,523.70,500.20,504.55,457.50,887,"Jun 14, 2018"
13-06-2018,514.90,514.90,500.50,504.80,457.73,331,"Jun 13, 2018"
12-06-2018,513.60,515.50,498.00,502.20,455.37,"2,960","Jun 12, 2018"
11-06-2018,520.00,523.40,505.60,508.20,460.81,"1,234","Jun 11, 2018"
08-06-2018,525.00,525.00,506.05,514.30,466.34,707,"Jun 08, 2018"
07-06-2018,495.00,512.15,490.00,511.55,463.85,"2,001","Jun 07, 2018"
06-06-2018,492.00,519.85,492.00,494.95,448.79,"2,606","Jun 06, 2018"
05-06-2018,505.15,516.90,478.80,501.30,454.55,"2,858","Jun 05, 2018"
04-06-2018,525.05,538.90,505.00,509.40,461.90,"3,012","Jun 04, 2018"
01-06-2018,531.00,547.60,515.00,525.70,476.68,"4,741","Jun 01, 2018"
31-05-2018,535.00,535.00,497.00,516.65,468.47,"2,915","May 31, 2018"
30-05-2018,522.00,531.05,511.00,519.95,471.46,"1,299","May 30, 2018"
29-05-2018,525.00,525.00,501.60,517.15,468.92,"4,196","May 29, 2018"
28-05-2018,500.00,520.00,447.10,495.60,449.38,"17,171","May 28, 2018"
25-05-2018,537.95,539.95,522.00,532.25,482.62,"1,247","May 25, 2018"
24-05-2018,554.95,554.95,523.00,525.15,476.18,"1,000","May 24, 2018"
23-05-2018,556.60,559.90,532.15,545.00,494.18,188,"May 23, 2018"
22-05-2018,544.50,549.00,528.50,540.40,490.01,464,"May 22, 2018"
21-05-2018,550.00,551.90,525.00,528.60,479.31,"21,702","May 21, 2018"
18-05-2018,555.00,560.00,545.00,550.75,499.39,371,"May 18, 2018"
17-05-2018,545.00,553.90,533.05,548.65,497.49,673,"May 17, 2018"
16-05-2018,563.50,563.50,532.10,532.90,483.20,"3,041","May 16, 2018"
15-05-2018,552.00,563.80,545.00,547.10,496.08,"13,708","May 15, 2018"
14-05-2018,560.00,560.00,545.50,549.95,498.66,"7,671","May 14, 2018"
11-05-2018,564.95,564.95,542.00,550.70,499.34,"3,109","May 11, 2018"
10-05-2018,563.85,563.85,549.50,555.65,503.83,"3,352","May 10, 2018"
09-05-2018,563.00,563.00,550.00,550.75,499.39,"9,188","May 09, 2018"
08-05-2018,569.45,569.45,545.00,553.90,502.25,"4,753","May 08, 2018"
07-05-2018,568.80,584.35,553.00,554.20,502.52,"2,881","May 07, 2018"
04-05-2018,569.90,574.95,556.50,568.80,515.76,"2,596","May 04, 2018"
03-05-2018,565.00,565.00,547.05,556.20,504.33,"2,526","May 03, 2018"
02-05-2018,568.95,568.95,556.00,560.70,508.41,"2,166","May 02, 2018"
30-04-2018,551.65,564.25,547.05,556.40,504.51,"2,664","Apr 30, 2018"
27-04-2018,568.55,569.20,548.10,551.65,500.21,"3,681","Apr 27, 2018"
26-04-2018,570.00,570.00,546.00,554.00,502.34,"2,553","Apr 26, 2018"
25-04-2018,561.00,569.25,549.00,565.45,512.72,"2,675","Apr 25, 2018"
24-04-2018,564.00,569.95,547.20,549.75,498.48,"5,331","Apr 24, 2018"
23-04-2018,583.50,583.50,565.00,566.00,513.22,"1,616","Apr 23, 2018"
20-04-2018,566.05,579.75,566.00,567.35,514.44,"4,930","Apr 20, 2018"
19-04-2018,584.90,584.90,566.15,574.60,521.02,"4,115","Apr 19, 2018"
18-04-2018,585.00,585.00,565.05,572.45,519.07,"3,071","Apr 18, 2018"
17-04-2018,581.95,581.95,569.00,572.45,519.07,"2,274","Apr 17, 2018"
16-04-2018,590.00,593.00,569.75,572.10,518.75,"2,715","Apr 16, 2018"
13-04-2018,589.95,589.95,575.00,576.40,522.65,"2,194","Apr 13, 2018"
12-04-2018,593.60,595.60,575.05,578.30,524.37,"2,841","Apr 12, 2018"
11-04-2018,592.95,598.95,584.00,589.60,534.62,742,"Apr 11, 2018"
10-04-2018,604.95,604.95,582.40,585.25,530.67,"3,099","Apr 10, 2018"
