date,open,high,low,close,adjClose,volume,dateRaw
26-07-2012,54.20,54.40,50.85,51.55,50.61,"831,600","Jul 26, 2012"
25-07-2012,55.45,55.45,54.05,54.50,53.50,"145,401","Jul 25, 2012"
24-07-2012,55.00,55.75,54.60,55.25,54.24,"235,488","Jul 24, 2012"
23-07-2012,56.55,56.95,54.60,55.25,54.24,"274,945","Jul 23, 2012"
20-07-2012,57.30,57.90,56.80,57.30,56.25,"205,446","Jul 20, 2012"
19-07-2012,57.15,58.35,56.90,57.50,56.45,"208,504","Jul 19, 2012"
18-07-2012,57.15,57.80,56.50,56.85,55.81,"283,926","Jul 18, 2012"
17-07-2012,58.60,59.15,57.05,57.30,56.25,"210,480","Jul 17, 2012"
16-07-2012,60.00,60.15,58.10,58.40,57.33,"274,189","Jul 16, 2012"
13-07-2012,60.60,60.90,59.50,59.70,58.61,"440,881","Jul 13, 2012"
12-07-2012,60.00,61.50,59.50,60.35,59.24,"1,066,781","Jul 12, 2012"
11-07-2012,60.00,60.70,59.10,59.85,58.75,"722,840","Jul 11, 2012"
10-07-2012,58.35,59.90,58.35,59.70,58.61,"413,084","Jul 10, 2012"
09-07-2012,58.50,59.35,58.05,58.30,57.23,"364,981","Jul 09, 2012"
06-07-2012,60.35,60.40,58.65,58.90,57.82,"379,898","Jul 06, 2012"
05-07-2012,60.10,60.45,59.20,59.75,58.65,"461,940","Jul 05, 2012"
04-07-2012,60.00,60.00,59.50,59.85,58.75,"767,025","Jul 04, 2012"
03-07-2012,57.30,60.10,57.15,59.75,58.65,"1,344,853","Jul 03, 2012"
02-07-2012,57.20,57.60,56.45,56.70,55.66,"193,358","Jul 02, 2012"
29-06-2012,55.80,57.60,55.25,57.00,55.96,"775,078","Jun 29, 2012"
28-06-2012,53.60,55.25,53.50,54.85,53.84,"663,450","Jun 28, 2012"
27-06-2012,54.00,54.50,53.75,53.85,52.86,"93,933","Jun 27, 2012"
26-06-2012,54.50,54.50,53.55,53.65,52.67,"131,310","Jun 26, 2012"
25-06-2012,53.80,55.00,53.80,54.35,53.35,"218,691","Jun 25, 2012"
22-06-2012,53.60,55.70,52.80,54.05,53.06,"283,101","Jun 22, 2012"
21-06-2012,52.50,53.85,52.20,53.75,52.76,"180,279","Jun 21, 2012"
20-06-2012,52.10,52.90,51.75,52.65,51.68,"92,433","Jun 20, 2012"
19-06-2012,52.05,52.60,51.25,52.10,51.15,"129,844","Jun 19, 2012"
18-06-2012,53.60,53.90,52.10,52.20,51.24,"196,422","Jun 18, 2012"
15-06-2012,53.15,53.80,53.05,53.35,52.37,"137,296","Jun 15, 2012"
14-06-2012,52.70,54.45,52.25,53.05,52.08,"597,741","Jun 14, 2012"
13-06-2012,52.80,53.25,52.10,52.25,51.29,"181,900","Jun 13, 2012"
12-06-2012,52.40,52.95,51.50,52.70,51.73,"110,720","Jun 12, 2012"
11-06-2012,53.00,53.45,52.15,52.50,51.54,"277,810","Jun 11, 2012"
08-06-2012,51.90,53.40,51.30,52.55,51.59,"388,775","Jun 08, 2012"
07-06-2012,52.15,52.95,51.05,52.40,51.44,"347,857","Jun 07, 2012"
06-06-2012,50.35,52.40,49.85,51.85,50.90,"735,757","Jun 06, 2012"
05-06-2012,50.60,51.00,49.65,49.80,48.89,"271,210","Jun 05, 2012"
04-06-2012,50.70,50.85,49.20,50.30,49.38,"519,072","Jun 04, 2012"
01-06-2012,51.25,51.40,50.50,50.85,49.92,"239,614","Jun 01, 2012"
31-05-2012,49.35,52.70,49.35,51.25,50.31,"893,959","May 31, 2012"
30-05-2012,54.55,54.55,46.55,52.15,51.19,"558,309","May 30, 2012"
29-05-2012,55.80,56.70,55.35,55.60,54.58,"371,532","May 29, 2012"
28-05-2012,54.75,56.00,54.75,55.45,54.43,"247,736","May 28, 2012"
25-05-2012,54.25,55.40,53.55,54.85,53.84,"173,869","May 25, 2012"
24-05-2012,53.50,54.45,53.30,54.15,53.16,"173,158","May 24, 2012"
23-05-2012,54.65,54.65,53.25,53.55,52.57,"180,720","May 23, 2012"
22-05-2012,55.80,56.60,54.50,54.75,53.75,"134,276","May 22, 2012"
21-05-2012,54.60,56.10,54.45,55.45,54.43,"159,335","May 21, 2012"
18-05-2012,52.50,54.75,52.50,54.45,53.45,"150,946","May 18, 2012"
17-05-2012,53.85,55.35,53.85,54.60,53.60,"295,781","May 17, 2012"
16-05-2012,55.00,55.25,53.10,53.50,52.52,"390,418","May 16, 2012"
15-05-2012,53.95,55.90,53.50,55.50,54.48,"177,774","May 15, 2012"
14-05-2012,54.90,56.40,53.55,54.35,53.35,"190,113","May 14, 2012"
11-05-2012,57.50,58.30,54.55,55.35,54.34,"542,241","May 11, 2012"
10-05-2012,57.70,58.90,57.50,57.75,56.69,"600,807","May 10, 2012"
09-05-2012,57.50,58.90,57.35,57.65,56.59,"624,368","May 09, 2012"
08-05-2012,60.55,60.85,58.00,58.55,57.48,"250,844","May 08, 2012"
07-05-2012,58.00,60.85,56.70,60.20,59.10,"326,058","May 07, 2012"
04-05-2012,59.90,60.25,58.40,58.75,57.67,"456,948","May 04, 2012"
03-05-2012,61.00,62.65,59.60,60.00,58.90,"205,024","May 03, 2012"
02-05-2012,62.00,62.70,61.35,61.60,60.47,"262,571","May 02, 2012"
30-04-2012,61.10,62.25,60.70,61.65,60.52,"321,311","Apr 30, 2012"
27-04-2012,60.10,61.25,59.05,59.40,58.31,"269,651","Apr 27, 2012"
26-04-2012,60.50,60.75,59.45,59.85,58.75,"941,087","Apr 26, 2012"
25-04-2012,60.50,61.90,59.25,59.55,58.46,"442,584","Apr 25, 2012"
24-04-2012,60.40,60.85,59.10,60.00,58.90,"291,826","Apr 24, 2012"
23-04-2012,62.65,63.40,59.60,59.85,58.75,"411,799","Apr 23, 2012"
20-04-2012,63.70,65.40,62.10,62.45,61.31,"1,030,831","Apr 20, 2012"
19-04-2012,63.35,64.40,62.75,63.45,62.29,"489,261","Apr 19, 2012"
18-04-2012,63.00,63.60,62.40,62.65,61.50,"249,389","Apr 18, 2012"
17-04-2012,62.00,63.00,61.00,62.50,61.35,"223,032","Apr 17, 2012"
16-04-2012,62.10,62.40,60.25,61.60,60.47,"271,380","Apr 16, 2012"
13-04-2012,63.30,64.15,61.80,62.10,60.96,"348,765","Apr 13, 2012"
12-04-2012,61.95,63.20,61.60,62.80,61.65,"218,413","Apr 12, 2012"
11-04-2012,60.30,62.75,60.30,61.35,60.23,"432,142","Apr 11, 2012"
10-04-2012,62.35,62.40,61.25,61.95,60.81,"269,526","Apr 10, 2012"
09-04-2012,64.45,64.45,61.75,62.10,60.96,"345,879","Apr 09, 2012"
04-04-2012,64.90,65.40,63.70,64.05,62.88,"377,526","Apr 04, 2012"
03-04-2012,63.40,65.70,63.05,65.25,64.05,"603,499","Apr 03, 2012"
02-04-2012,62.60,63.70,62.00,63.00,61.85,"342,634","Apr 02, 2012"
30-03-2012,60.00,62.50,59.65,62.05,60.91,"465,402","Mar 30, 2012"
29-03-2012,59.40,59.90,58.80,59.35,58.26,"1,037,541","Mar 29, 2012"
28-03-2012,60.75,61.30,59.50,60.00,58.90,"416,137","Mar 28, 2012"
27-03-2012,61.50,61.70,60.00,60.75,59.64,"469,955","Mar 27, 2012"
26-03-2012,62.75,63.00,60.40,60.70,59.59,"463,052","Mar 26, 2012"
23-03-2012,62.15,63.45,61.00,62.45,61.31,"719,495","Mar 23, 2012"
22-03-2012,65.30,66.45,62.05,62.50,61.35,"681,050","Mar 22, 2012"
21-03-2012,64.65,65.90,64.00,65.25,64.05,"428,465","Mar 21, 2012"
20-03-2012,62.55,65.25,62.50,64.55,63.37,"418,925","Mar 20, 2012"
19-03-2012,64.60,64.90,61.80,62.55,61.40,"746,690","Mar 19, 2012"
16-03-2012,67.50,68.40,62.80,63.55,62.39,"2,126,431","Mar 16, 2012"
15-03-2012,71.90,71.95,67.05,67.50,66.26,"653,258","Mar 15, 2012"
14-03-2012,72.50,72.95,70.90,71.25,69.94,"340,826","Mar 14, 2012"
13-03-2012,72.05,73.40,71.75,72.05,70.73,"360,128","Mar 13, 2012"
12-03-2012,70.00,72.60,70.00,72.00,70.68,"951,419","Mar 12, 2012"
09-03-2012,74.00,74.00,66.85,69.65,68.37,"380,908","Mar 09, 2012"
07-03-2012,67.15,67.35,65.80,66.20,64.99,"293,604","Mar 07, 2012"
06-03-2012,67.00,70.65,66.55,67.15,65.92,"399,020","Mar 06, 2012"
05-03-2012,78.00,78.00,67.80,68.45,67.20,"367,492","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,71.10,71.90,68.75,69.10,67.83,"654,518","Mar 02, 2012"
01-03-2012,70.00,73.00,70.00,70.90,69.60,"891,729","Mar 01, 2012"
29-02-2012,69.05,71.75,68.90,70.00,68.72,"509,436","Feb 29, 2012"
28-02-2012,67.10,70.25,67.10,69.15,67.88,"511,903","Feb 28, 2012"
27-02-2012,72.20,72.20,65.80,66.65,65.43,"562,322","Feb 27, 2012"
24-02-2012,71.00,72.90,69.90,70.40,69.11,"516,276","Feb 24, 2012"
23-02-2012,72.00,72.30,70.15,70.75,69.45,"739,562","Feb 23, 2012"
22-02-2012,76.50,77.50,71.40,72.20,70.88,"803,036","Feb 22, 2012"
21-02-2012,77.10,78.35,75.30,76.35,74.95,"1,240,137","Feb 21, 2012"
17-02-2012,78.10,81.65,76.40,77.00,75.59,"4,420,196","Feb 17, 2012"
16-02-2012,69.85,79.20,69.50,77.75,76.32,"5,147,164","Feb 16, 2012"
15-02-2012,69.05,70.95,69.00,69.85,68.57,"1,105,982","Feb 15, 2012"
14-02-2012,68.50,70.75,68.00,69.25,67.98,"1,717,932","Feb 14, 2012"
13-02-2012,71.00,71.80,68.10,68.25,67.00,"1,435,509","Feb 13, 2012"
10-02-2012,70.85,73.20,69.90,71.10,69.80,"795,090","Feb 10, 2012"
09-02-2012,69.90,72.60,69.00,71.35,70.04,"1,240,154","Feb 09, 2012"
08-02-2012,67.90,70.60,67.75,69.60,68.32,"840,590","Feb 08, 2012"
07-02-2012,68.10,70.40,66.50,67.55,66.31,"663,639","Feb 07, 2012"
06-02-2012,70.00,71.40,68.00,69.05,67.78,"1,276,823","Feb 06, 2012"
03-02-2012,66.95,70.40,66.15,69.40,68.13,"1,741,506","Feb 03, 2012"
02-02-2012,67.55,68.70,66.00,66.50,65.28,"678,515","Feb 02, 2012"
01-02-2012,66.00,68.25,65.05,67.45,66.21,"745,347","Feb 01, 2012"
31-01-2012,64.10,65.90,62.80,65.60,64.40,"814,276","Jan 31, 2012"
30-01-2012,68.70,68.70,63.00,63.80,62.63,"792,683","Jan 30, 2012"
27-01-2012,66.50,69.30,64.10,68.35,67.10,"1,762,111","Jan 27, 2012"
25-01-2012,59.10,66.60,59.10,65.65,64.45,"3,207,533","Jan 25, 2012"
24-01-2012,59.50,59.95,58.65,59.60,58.51,"376,287","Jan 24, 2012"
23-01-2012,59.90,60.65,58.75,59.05,57.97,"433,315","Jan 23, 2012"
20-01-2012,58.50,61.70,58.00,59.35,58.26,"1,460,547","Jan 20, 2012"
19-01-2012,57.90,58.20,56.10,57.80,56.74,"393,312","Jan 19, 2012"
18-01-2012,59.00,59.65,56.70,57.15,56.10,"454,543","Jan 18, 2012"
17-01-2012,59.00,59.90,58.50,59.00,57.92,"572,122","Jan 17, 2012"
16-01-2012,58.75,59.55,57.80,58.35,57.28,"623,333","Jan 16, 2012"
13-01-2012,56.65,59.50,55.95,58.45,57.38,"1,173,370","Jan 13, 2012"
12-01-2012,56.80,57.20,55.00,55.70,54.68,"827,869","Jan 12, 2012"
11-01-2012,54.90,56.60,54.75,56.15,55.12,"1,090,732","Jan 11, 2012"
10-01-2012,55.50,55.50,54.35,54.60,53.60,"600,776","Jan 10, 2012"
09-01-2012,54.05,55.80,53.50,54.20,53.21,"1,393,263","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,52.05,52.50,50.60,51.65,50.70,"600,086","Jan 06, 2012"
05-01-2012,51.90,53.35,51.40,52.60,51.64,"681,166","Jan 05, 2012"
04-01-2012,51.55,53.80,50.10,52.00,51.05,"1,006,381","Jan 04, 2012"
03-01-2012,47.00,51.00,47.00,50.70,49.77,"849,091","Jan 03, 2012"
02-01-2012,48.45,48.75,46.10,47.05,46.19,"417,898","Jan 02, 2012"
30-12-2011,48.70,50.20,47.85,48.15,47.27,"354,325","Dec 30, 2011"
29-12-2011,49.10,49.65,48.50,48.70,47.81,"703,761","Dec 29, 2011"
28-12-2011,51.20,51.30,48.55,49.00,48.10,"500,653","Dec 28, 2011"
27-12-2011,51.75,52.80,50.50,50.75,49.82,"375,607","Dec 27, 2011"
26-12-2011,61.00,61.00,50.90,51.70,50.75,"404,477","Dec 26, 2011"
23-12-2011,53.00,53.00,51.05,51.50,50.56,"324,608","Dec 23, 2011"
22-12-2011,50.50,52.40,50.05,52.05,51.10,"388,389","Dec 22, 2011"
21-12-2011,51.00,51.45,49.80,50.75,49.82,"310,826","Dec 21, 2011"
20-12-2011,51.50,51.70,49.45,49.85,48.94,"484,697","Dec 20, 2011"
19-12-2011,54.20,54.20,51.10,51.50,50.56,"409,318","Dec 19, 2011"
16-12-2011,55.70,56.40,52.65,53.50,52.52,"396,793","Dec 16, 2011"
15-12-2011,55.85,56.15,54.95,55.45,54.43,"353,307","Dec 15, 2011"
14-12-2011,57.55,58.70,55.85,56.15,55.12,"870,794","Dec 14, 2011"
13-12-2011,55.00,58.25,54.70,57.15,56.10,"360,278","Dec 13, 2011"
12-12-2011,56.25,57.70,54.90,55.05,54.04,"450,666","Dec 12, 2011"
09-12-2011,57.90,58.00,56.10,56.55,55.51,"563,885","Dec 09, 2011"
08-12-2011,60.25,60.70,58.00,58.15,57.08,"483,772","Dec 08, 2011"
07-12-2011,61.50,62.85,60.00,60.65,59.54,"762,482","Dec 07, 2011"
05-12-2011,62.70,62.70,61.25,61.40,60.27,"266,894","Dec 05, 2011"
02-12-2011,61.70,62.45,61.25,62.10,60.96,"383,804","Dec 02, 2011"
01-12-2011,62.05,62.95,60.60,61.35,60.23,"421,607","Dec 01, 2011"
30-11-2011,61.70,62.70,60.20,60.60,59.49,"327,280","Nov 30, 2011"
29-11-2011,60.75,63.70,60.70,61.85,60.72,"523,816","Nov 29, 2011"
28-11-2011,59.95,61.70,59.15,60.70,59.59,"235,084","Nov 28, 2011"
25-11-2011,59.00,60.80,58.80,59.40,58.31,"230,195","Nov 25, 2011"
24-11-2011,59.00,59.20,57.65,58.65,57.57,"505,066","Nov 24, 2011"
23-11-2011,61.00,61.00,58.15,58.60,57.53,"354,729","Nov 23, 2011"
22-11-2011,60.25,61.45,60.00,60.75,59.64,"210,852","Nov 22, 2011"
21-11-2011,62.20,62.60,59.65,60.25,59.15,"235,500","Nov 21, 2011"
18-11-2011,61.80,62.90,59.85,62.65,61.50,"419,447","Nov 18, 2011"
17-11-2011,61.90,62.95,61.00,61.20,60.08,"279,063","Nov 17, 2011"
16-11-2011,62.40,63.70,60.90,62.25,61.11,"356,526","Nov 16, 2011"
15-11-2011,65.10,66.20,61.90,62.40,61.26,"770,437","Nov 15, 2011"
14-11-2011,70.90,71.40,66.50,66.75,65.53,"388,429","Nov 14, 2011"
11-11-2011,71.00,71.50,69.20,69.80,68.52,"2,065,569","Nov 11, 2011"
09-11-2011,72.70,72.90,70.90,71.20,69.89,"190,187","Nov 09, 2011"
08-11-2011,73.00,73.00,71.80,72.40,71.07,"153,237","Nov 08, 2011"
04-11-2011,71.50,73.30,71.50,72.50,71.17,"433,494","Nov 04, 2011"
03-11-2011,72.60,72.60,70.75,71.45,70.14,"265,010","Nov 03, 2011"
02-11-2011,71.20,72.45,71.20,72.00,70.68,"293,116","Nov 02, 2011"
01-11-2011,74.25,74.40,71.55,71.90,70.58,"292,067","Nov 01, 2011"
31-10-2011,72.80,75.50,72.50,73.90,72.55,"1,172,798","Oct 31, 2011"
28-10-2011,71.50,73.20,71.00,72.65,71.32,"501,674","Oct 28, 2011"
25-10-2011,68.80,70.15,65.25,69.05,67.78,"874,260","Oct 25, 2011"
24-10-2011,69.15,70.60,68.25,68.75,67.49,"371,756","Oct 24, 2011"
21-10-2011,69.30,69.90,68.70,69.05,67.78,"180,713","Oct 21, 2011"
20-10-2011,70.55,71.00,68.60,69.30,68.03,"300,439","Oct 20, 2011"
19-10-2011,71.00,71.00,70.15,70.55,69.26,"287,878","Oct 19, 2011"
18-10-2011,71.70,71.90,67.50,70.10,68.82,"310,792","Oct 18, 2011"
17-10-2011,72.25,75.00,71.80,72.00,70.68,"540,946","Oct 17, 2011"
14-10-2011,72.05,72.25,71.45,71.85,70.53,"434,534","Oct 14, 2011"
13-10-2011,72.25,72.95,71.55,72.25,70.93,"500,135","Oct 13, 2011"
12-10-2011,70.90,72.25,70.75,71.95,70.63,"634,775","Oct 12, 2011"
11-10-2011,72.00,72.80,70.45,70.90,69.60,"564,097","Oct 11, 2011"
10-10-2011,69.95,71.90,68.25,71.35,70.04,"646,021","Oct 10, 2011"
07-10-2011,70.10,72.75,68.45,68.90,67.64,"891,990","Oct 07, 2011"
05-10-2011,72.60,72.90,69.65,69.80,68.52,"480,054","Oct 05, 2011"
04-10-2011,74.05,74.05,71.50,71.70,70.39,"889,479","Oct 04, 2011"
03-10-2011,81.45,81.45,74.60,75.15,73.77,"1,186,877","Oct 03, 2011"
30-09-2011,84.00,84.05,81.45,83.05,81.53,"86,882","Sep 30, 2011"
29-09-2011,80.10,85.25,80.10,83.10,81.58,"529,722","Sep 29, 2011"
28-09-2011,84.75,85.50,82.55,82.90,81.38,"60,683","Sep 28, 2011"
27-09-2011,83.45,85.10,82.70,84.50,82.95,"101,488","Sep 27, 2011"
26-09-2011,83.90,83.90,81.65,82.50,80.99,"119,160","Sep 26, 2011"
23-09-2011,82.20,84.35,82.20,83.45,81.92,"199,344","Sep 23, 2011"
22-09-2011,86.70,86.70,84.00,84.50,82.95,"212,993","Sep 22, 2011"
21-09-2011,86.50,87.90,86.05,87.30,85.70,"192,717","Sep 21, 2011"
20-09-2011,86.20,86.90,86.00,86.50,84.91,"66,624","Sep 20, 2011"
19-09-2011,87.00,87.65,85.75,86.35,84.77,"100,168","Sep 19, 2011"
16-09-2011,85.85,87.25,85.05,86.90,85.31,"265,538","Sep 16, 2011"
15-09-2011,85.30,86.20,84.80,85.85,84.28,"145,369","Sep 15, 2011"
14-09-2011,85.80,85.80,84.20,85.00,83.44,"264,409","Sep 14, 2011"
14-09-2011,2.5 Dividend,,,,,,"Sep 14, 2011"
13-09-2011,87.10,88.90,86.65,87.05,83.00,"281,475","Sep 13, 2011"
12-09-2011,87.05,89.40,86.05,87.30,83.24,"412,191","Sep 12, 2011"
09-09-2011,88.05,91.65,87.60,88.35,84.24,"939,253","Sep 09, 2011"
08-09-2011,87.80,88.90,87.50,88.65,84.53,"412,551","Sep 08, 2011"
07-09-2011,87.00,88.25,86.65,87.30,83.24,"543,387","Sep 07, 2011"
06-09-2011,87.50,87.90,84.65,86.15,82.14,"296,436","Sep 06, 2011"
05-09-2011,88.00,88.90,86.15,87.75,83.67,"250,410","Sep 05, 2011"
02-09-2011,85.85,88.50,84.60,88.00,83.91,"206,443","Sep 02, 2011"
30-08-2011,83.90,87.30,83.55,85.85,81.86,"325,489","Aug 30, 2011"
29-08-2011,81.95,84.25,81.30,83.40,79.52,"275,374","Aug 29, 2011"
26-08-2011,82.05,83.20,79.55,80.15,76.42,"206,345","Aug 26, 2011"
25-08-2011,82.95,83.45,82.00,82.65,78.80,"145,808","Aug 25, 2011"
24-08-2011,84.30,84.80,82.00,82.55,78.71,"246,115","Aug 24, 2011"
23-08-2011,85.10,85.90,83.25,83.90,80.00,"255,567","Aug 23, 2011"
22-08-2011,81.05,86.10,79.65,84.95,81.00,"374,344","Aug 22, 2011"
19-08-2011,80.00,81.40,78.00,80.65,76.90,"303,882","Aug 19, 2011"
18-08-2011,83.60,83.60,80.45,80.80,77.04,"353,743","Aug 18, 2011"
17-08-2011,87.00,87.90,82.60,83.15,79.28,"469,985","Aug 17, 2011"
16-08-2011,92.80,93.05,86.25,86.75,82.71,"563,666","Aug 16, 2011"
12-08-2011,93.05,94.40,92.20,92.95,88.63,"265,514","Aug 12, 2011"
11-08-2011,92.65,93.70,92.20,92.95,88.63,"207,216","Aug 11, 2011"
10-08-2011,92.90,93.95,92.65,93.35,89.01,"186,173","Aug 10, 2011"
09-08-2011,92.75,92.75,88.00,91.45,87.20,"282,576","Aug 09, 2011"
08-08-2011,95.00,95.00,92.00,92.75,88.44,"823,246","Aug 08, 2011"
05-08-2011,97.00,97.50,93.10,95.35,90.91,"351,830","Aug 05, 2011"
04-08-2011,100.10,101.70,99.10,99.60,94.97,"153,199","Aug 04, 2011"
03-08-2011,100.50,101.00,99.20,100.55,95.87,"195,780","Aug 03, 2011"
02-08-2011,102.85,102.85,100.10,100.60,95.92,"186,245","Aug 02, 2011"
01-08-2011,101.55,103.35,101.00,102.50,97.73,"161,185","Aug 01, 2011"
29-07-2011,104.00,104.30,101.00,101.50,96.78,"284,969","Jul 29, 2011"
28-07-2011,106.00,106.00,103.05,103.65,98.83,"453,864","Jul 28, 2011"
27-07-2011,104.40,107.90,103.55,105.45,100.54,"295,348","Jul 27, 2011"
26-07-2011,106.00,106.20,104.40,104.70,99.83,"97,798","Jul 26, 2011"
25-07-2011,105.25,105.70,104.25,105.30,100.40,"110,915","Jul 25, 2011"
22-07-2011,103.20,105.20,102.10,104.60,99.73,"120,701","Jul 22, 2011"
21-07-2011,104.80,104.85,103.15,103.55,98.73,"73,157","Jul 21, 2011"
20-07-2011,104.75,105.75,103.80,104.15,99.30,"87,634","Jul 20, 2011"
19-07-2011,105.00,105.70,104.50,105.05,100.16,"69,203","Jul 19, 2011"
18-07-2011,105.90,106.05,104.50,104.65,99.78,"80,759","Jul 18, 2011"
15-07-2011,105.50,106.20,104.60,105.00,100.12,"157,841","Jul 15, 2011"
14-07-2011,104.50,105.90,104.05,104.70,99.83,"117,106","Jul 14, 2011"
13-07-2011,104.00,105.15,103.80,104.55,99.69,"107,543","Jul 13, 2011"
12-07-2011,105.35,105.35,102.70,103.60,98.78,"168,136","Jul 12, 2011"
11-07-2011,106.00,107.30,105.00,105.45,100.54,"187,923","Jul 11, 2011"
08-07-2011,106.00,108.50,105.05,106.25,101.31,"342,466","Jul 08, 2011"
07-07-2011,105.50,107.20,105.15,106.35,101.40,"157,949","Jul 07, 2011"
06-07-2011,105.90,106.40,104.70,105.45,100.54,"89,644","Jul 06, 2011"
05-07-2011,106.75,107.05,105.15,105.35,100.45,"113,717","Jul 05, 2011"
04-07-2011,104.05,106.95,103.40,106.75,101.78,"325,123","Jul 04, 2011"
01-07-2011,102.40,104.80,102.40,103.85,99.02,"132,025","Jul 01, 2011"
30-06-2011,103.45,103.50,101.75,102.40,97.64,"563,501","Jun 30, 2011"
29-06-2011,102.95,103.60,102.50,102.80,98.02,"95,902","Jun 29, 2011"
28-06-2011,103.05,103.95,101.75,102.55,97.78,"94,780","Jun 28, 2011"
27-06-2011,99.30,103.80,98.55,103.05,98.26,"193,571","Jun 27, 2011"
24-06-2011,98.55,101.20,98.20,100.85,96.16,"151,505","Jun 24, 2011"
23-06-2011,99.00,99.25,97.50,99.00,94.39,"114,747","Jun 23, 2011"
22-06-2011,99.45,100.20,98.50,98.85,94.25,"156,338","Jun 22, 2011"
21-06-2011,100.40,100.90,98.65,99.55,94.92,"191,695","Jun 21, 2011"
20-06-2011,103.95,103.95,97.15,99.75,95.11,"293,808","Jun 20, 2011"
17-06-2011,103.20,104.75,103.10,103.45,98.64,"148,866","Jun 17, 2011"
16-06-2011,104.40,105.00,103.60,104.00,99.16,"99,162","Jun 16, 2011"
15-06-2011,106.40,106.75,104.30,104.85,99.97,"225,188","Jun 15, 2011"
14-06-2011,105.00,107.05,104.50,106.40,101.45,"836,094","Jun 14, 2011"
13-06-2011,105.10,105.10,103.85,104.70,99.83,"153,817","Jun 13, 2011"
10-06-2011,104.30,106.00,104.30,105.10,100.21,"110,957","Jun 10, 2011"
09-06-2011,105.50,106.00,104.70,105.45,100.54,"150,203","Jun 09, 2011"
08-06-2011,108.90,108.90,105.10,105.70,100.78,"131,519","Jun 08, 2011"
07-06-2011,105.10,106.40,104.60,105.85,100.93,"112,005","Jun 07, 2011"
06-06-2011,113.10,113.10,104.40,105.25,100.35,"200,140","Jun 06, 2011"
03-06-2011,106.50,108.50,105.50,105.85,100.93,"485,211","Jun 03, 2011"
02-06-2011,104.00,106.95,103.25,106.25,101.31,"289,152","Jun 02, 2011"
01-06-2011,105.00,107.50,104.35,105.20,100.31,"325,536","Jun 01, 2011"
31-05-2011,103.00,105.35,99.30,104.35,99.50,"790,850","May 31, 2011"
30-05-2011,103.00,104.90,101.90,102.75,97.97,"277,768","May 30, 2011"
27-05-2011,98.75,103.55,98.75,103.35,98.54,"146,626","May 27, 2011"
26-05-2011,102.50,102.50,100.20,100.70,96.02,"637,144","May 26, 2011"
25-05-2011,102.20,104.40,101.30,101.80,97.06,"211,524","May 25, 2011"
24-05-2011,103.20,104.50,103.20,104.35,99.50,"79,613","May 24, 2011"
23-05-2011,105.50,105.50,103.50,103.85,99.02,"110,707","May 23, 2011"
20-05-2011,104.10,105.20,103.30,104.40,99.54,"133,382","May 20, 2011"
19-05-2011,105.00,105.30,103.75,104.05,99.21,"138,777","May 19, 2011"
18-05-2011,105.65,105.85,104.10,104.80,99.92,"138,207","May 18, 2011"
17-05-2011,106.25,107.70,105.05,105.25,100.35,"123,549","May 17, 2011"
16-05-2011,109.00,109.00,106.35,106.70,101.74,"122,963","May 16, 2011"
13-05-2011,105.60,109.70,105.60,108.60,103.55,"186,467","May 13, 2011"
12-05-2011,107.20,107.70,105.50,106.05,101.12,"85,287","May 12, 2011"
11-05-2011,106.65,108.40,105.60,107.35,102.36,"353,245","May 11, 2011"
10-05-2011,105.10,106.95,105.10,105.45,100.54,"225,020","May 10, 2011"
09-05-2011,106.50,107.00,105.60,106.45,101.50,"108,485","May 09, 2011"
06-05-2011,106.00,106.70,105.40,106.35,101.40,"110,272","May 06, 2011"
05-05-2011,106.00,106.90,105.10,105.40,100.50,"142,183","May 05, 2011"
04-05-2011,107.50,107.90,104.85,105.80,100.88,"719,405","May 04, 2011"
03-05-2011,109.95,110.50,107.55,107.90,102.88,"155,512","May 03, 2011"
02-05-2011,112.00,112.40,109.40,109.95,104.83,"184,539","May 02, 2011"
29-04-2011,111.60,112.90,110.10,111.30,106.12,"192,374","Apr 29, 2011"
28-04-2011,113.60,115.85,111.20,111.60,106.41,"578,360","Apr 28, 2011"
27-04-2011,114.70,115.45,113.80,114.25,108.93,"127,653","Apr 27, 2011"
26-04-2011,114.60,115.00,114.00,114.30,108.98,"115,357","Apr 26, 2011"
25-04-2011,115.30,116.00,114.55,114.90,109.55,"106,712","Apr 25, 2011"
21-04-2011,113.00,116.45,112.35,115.35,109.98,"294,344","Apr 21, 2011"
20-04-2011,114.60,115.45,114.40,114.75,109.41,"256,359","Apr 20, 2011"
19-04-2011,113.40,115.00,113.20,113.80,108.51,"185,641","Apr 19, 2011"
18-04-2011,115.90,116.90,113.00,113.55,108.27,"483,571","Apr 18, 2011"
15-04-2011,115.45,115.70,114.15,114.80,109.46,"222,520","Apr 15, 2011"
13-04-2011,113.80,115.75,113.15,115.35,109.98,"315,178","Apr 13, 2011"
11-04-2011,114.00,115.50,113.45,113.85,108.55,"261,064","Apr 11, 2011"
08-04-2011,118.15,118.85,114.65,114.95,109.60,"519,155","Apr 08, 2011"
07-04-2011,115.50,118.75,115.50,117.75,112.27,"800,619","Apr 07, 2011"
