date,open,high,low,close,adjClose,volume,dateRaw
15-07-2021,"1,470.10","1,495.00","1,460.45","1,489.80","1,474.10","20,512","Jul 15, 2021"
14-07-2021,"1,458.00","1,489.95","1,440.00","1,475.15","1,459.60","36,977","Jul 14, 2021"
13-07-2021,"1,480.00","1,485.95","1,440.25","1,452.50","1,437.19","25,804","Jul 13, 2021"
12-07-2021,"1,461.50","1,490.00","1,438.05","1,462.05","1,446.64","37,989","Jul 12, 2021"
09-07-2021,"1,453.25","1,500.00","1,430.10","1,438.05","1,422.89","23,379","Jul 09, 2021"
08-07-2021,"1,443.00","1,473.25","1,430.00","1,441.60","1,426.41","26,941","Jul 08, 2021"
07-07-2021,"1,458.10","1,479.70","1,430.00","1,447.55","1,432.29","49,293","Jul 07, 2021"
06-07-2021,"1,528.00","1,542.60","1,467.20","1,476.00","1,460.44","50,511","Jul 06, 2021"
05-07-2021,"1,446.00","1,559.00","1,432.65","1,518.75","1,502.74","237,299","Jul 05, 2021"
02-07-2021,"1,411.35","1,457.00","1,411.35","1,435.40","1,420.27","38,551","Jul 02, 2021"
01-07-2021,"1,446.25","1,452.95","1,411.00","1,414.35","1,399.44","26,096","Jul 01, 2021"
30-06-2021,"1,450.90","1,456.00","1,425.40","1,439.05","1,423.88","22,400","Jun 30, 2021"
29-06-2021,"1,440.00","1,459.80","1,395.05","1,450.90","1,435.61","53,155","Jun 29, 2021"
28-06-2021,"1,445.60","1,449.80","1,420.00","1,436.20","1,421.06","30,816","Jun 28, 2021"
25-06-2021,"1,434.00","1,464.05","1,422.35","1,431.05","1,415.97","33,305","Jun 25, 2021"
24-06-2021,"1,450.00","1,473.10","1,415.25","1,422.25","1,407.26","26,012","Jun 24, 2021"
23-06-2021,"1,429.00","1,476.45","1,409.95","1,451.80","1,436.50","60,861","Jun 23, 2021"
22-06-2021,"1,448.00","1,488.00","1,388.45","1,409.65","1,394.79","66,497","Jun 22, 2021"
21-06-2021,"1,450.00","1,459.00","1,420.00","1,429.25","1,414.19","33,793","Jun 21, 2021"
18-06-2021,"1,479.80","1,490.00","1,400.00","1,445.80","1,430.56","90,970","Jun 18, 2021"
17-06-2021,"1,474.75","1,498.55","1,441.35","1,454.50","1,439.17","81,676","Jun 17, 2021"
16-06-2021,"1,520.00","1,537.25","1,460.00","1,474.75","1,459.21","62,510","Jun 16, 2021"
15-06-2021,"1,522.75","1,556.50","1,518.20","1,525.45","1,509.37","33,661","Jun 15, 2021"
14-06-2021,"1,555.95","1,555.95","1,476.70","1,522.75","1,506.70","52,365","Jun 14, 2021"
11-06-2021,"1,588.00","1,590.00","1,535.55","1,555.95","1,539.55","79,789","Jun 11, 2021"
10-06-2021,"1,575.00","1,594.80","1,525.00","1,571.65","1,555.09","136,856","Jun 10, 2021"
09-06-2021,"1,520.00","1,624.00","1,460.00","1,553.90","1,537.52","509,184","Jun 09, 2021"
08-06-2021,"1,508.00","1,518.95","1,448.10","1,504.65","1,488.79","95,565","Jun 08, 2021"
07-06-2021,"1,463.25","1,497.00","1,431.00","1,467.20","1,451.74","108,357","Jun 07, 2021"
04-06-2021,"1,491.90","1,514.15","1,431.00","1,444.70","1,429.47","118,686","Jun 04, 2021"
03-06-2021,"1,546.00","1,558.95","1,472.15","1,484.45","1,468.80","182,257","Jun 03, 2021"
02-06-2021,"1,416.00","1,559.55","1,402.00","1,531.80","1,515.66","180,462","Jun 02, 2021"
01-06-2021,"1,474.00","1,525.00","1,406.00","1,417.80","1,402.86","267,975","Jun 01, 2021"
31-05-2021,"1,334.70","1,454.90","1,320.00","1,454.15","1,438.82","237,432","May 31, 2021"
28-05-2021,"1,345.00","1,395.00","1,310.00","1,322.65","1,308.71","71,703","May 28, 2021"
27-05-2021,"1,382.00","1,397.45","1,310.00","1,338.90","1,324.79","69,554","May 27, 2021"
26-05-2021,"1,416.95","1,424.70","1,350.00","1,357.05","1,342.75","85,804","May 26, 2021"
25-05-2021,"1,359.00","1,475.00","1,350.05","1,412.80","1,397.91","389,306","May 25, 2021"
24-05-2021,"1,287.90","1,365.00","1,240.00","1,348.80","1,334.58","467,791","May 24, 2021"
21-05-2021,"1,269.75","1,389.30","1,263.00","1,299.55","1,285.85","2,032,511","May 21, 2021"
20-05-2021,"1,105.00","1,299.00","1,095.20","1,253.30","1,240.09","1,941,625","May 20, 2021"
19-05-2021,"1,090.00","1,110.00","1,052.25","1,083.60","1,072.18","305,125","May 19, 2021"
18-05-2021,964.95,"1,140.00",945.40,"1,111.00","1,099.29","578,355","May 18, 2021"
17-05-2021,964.00,971.00,940.10,954.50,944.44,"21,374","May 17, 2021"
14-05-2021,922.30,978.70,915.05,946.30,936.33,"45,995","May 14, 2021"
12-05-2021,950.00,958.85,909.00,917.70,908.03,"15,403","May 12, 2021"
11-05-2021,938.10,954.90,935.00,946.10,936.13,"11,056","May 11, 2021"
10-05-2021,952.45,952.45,931.60,942.30,932.37,"12,110","May 10, 2021"
07-05-2021,904.90,998.00,904.90,945.35,935.39,"163,369","May 07, 2021"
06-05-2021,924.85,924.90,895.00,897.10,887.65,"15,511","May 06, 2021"
05-05-2021,886.00,919.95,876.35,904.90,895.36,"12,481","May 05, 2021"
04-05-2021,913.00,921.85,868.00,876.90,867.66,"25,406","May 04, 2021"
03-05-2021,908.90,910.00,892.55,908.45,898.88,"9,629","May 03, 2021"
30-04-2021,900.00,904.65,880.10,889.30,879.93,"6,528","Apr 30, 2021"
29-04-2021,899.00,910.00,888.55,895.10,885.67,"14,727","Apr 29, 2021"
28-04-2021,886.80,900.00,880.90,889.80,880.42,"14,105","Apr 28, 2021"
27-04-2021,881.90,891.85,871.15,876.25,867.01,"20,065","Apr 27, 2021"
26-04-2021,888.00,900.00,867.35,877.60,868.35,"18,681","Apr 26, 2021"
23-04-2021,844.00,885.00,840.00,883.10,873.79,"40,653","Apr 23, 2021"
22-04-2021,825.00,855.00,811.05,846.55,837.63,"12,720","Apr 22, 2021"
20-04-2021,839.95,847.00,817.70,833.35,824.57,"13,935","Apr 20, 2021"
19-04-2021,841.00,847.60,821.35,829.70,820.96,"29,471","Apr 19, 2021"
16-04-2021,856.00,859.90,835.00,840.65,831.79,"15,387","Apr 16, 2021"
15-04-2021,872.00,872.70,846.05,854.00,845.00,"7,761","Apr 15, 2021"
13-04-2021,847.20,874.10,840.10,869.75,860.58,"14,842","Apr 13, 2021"
12-04-2021,867.00,871.00,837.05,842.80,833.92,"24,092","Apr 12, 2021"
09-04-2021,880.40,880.40,866.75,871.60,862.41,"18,138","Apr 09, 2021"
08-04-2021,876.20,886.90,870.00,873.40,864.19,"22,879","Apr 08, 2021"
07-04-2021,884.00,892.85,865.00,871.60,862.41,"40,425","Apr 07, 2021"
06-04-2021,922.75,924.90,876.00,885.75,876.41,"28,335","Apr 06, 2021"
05-04-2021,947.90,947.90,904.60,910.00,900.41,"18,755","Apr 05, 2021"
01-04-2021,946.00,952.20,925.00,933.75,923.91,"16,677","Apr 01, 2021"
31-03-2021,912.75,967.20,890.00,946.80,936.82,"47,208","Mar 31, 2021"
30-03-2021,929.00,944.00,900.00,912.70,903.08,"53,731","Mar 30, 2021"
26-03-2021,914.50,914.50,885.15,906.55,897.00,"19,884","Mar 26, 2021"
25-03-2021,908.00,920.00,871.55,891.00,881.61,"30,209","Mar 25, 2021"
24-03-2021,868.00,936.00,855.00,907.85,898.28,"89,149","Mar 24, 2021"
23-03-2021,890.05,909.55,870.00,874.05,864.84,"26,861","Mar 23, 2021"
22-03-2021,899.85,919.95,875.05,885.05,875.72,"22,470","Mar 22, 2021"
19-03-2021,911.00,920.00,862.75,892.60,883.19,"23,791","Mar 19, 2021"
18-03-2021,937.90,938.00,870.90,915.35,905.70,"23,556","Mar 18, 2021"
17-03-2021,939.95,939.95,909.00,928.35,918.57,"22,639","Mar 17, 2021"
16-03-2021,904.00,938.65,890.10,928.50,918.71,"57,216","Mar 16, 2021"
15-03-2021,890.00,909.40,851.50,905.45,895.91,"48,622","Mar 15, 2021"
12-03-2021,873.90,898.15,873.90,886.95,877.60,"20,943","Mar 12, 2021"
10-03-2021,892.00,898.40,861.05,869.35,860.19,"56,859","Mar 10, 2021"
09-03-2021,910.00,911.50,885.10,891.50,882.10,"24,013","Mar 09, 2021"
08-03-2021,930.00,930.00,895.40,905.45,895.91,"31,334","Mar 08, 2021"
05-03-2021,939.90,941.80,902.00,909.60,900.01,"24,986","Mar 05, 2021"
04-03-2021,913.90,940.50,905.50,929.85,920.05,"26,802","Mar 04, 2021"
03-03-2021,908.40,960.00,899.95,909.35,899.77,"50,856","Mar 03, 2021"
02-03-2021,930.70,938.00,905.05,915.05,905.41,"20,333","Mar 02, 2021"
01-03-2021,945.00,949.35,915.05,926.10,916.34,"8,695","Mar 01, 2021"
26-02-2021,917.55,943.00,912.55,926.80,917.03,"26,992","Feb 26, 2021"
25-02-2021,950.00,957.90,918.00,920.45,910.75,"18,763","Feb 25, 2021"
24-02-2021,960.00,970.00,905.00,943.80,933.85,"3,852","Feb 24, 2021"
23-02-2021,945.00,960.00,945.00,950.75,940.73,"5,680","Feb 23, 2021"
22-02-2021,951.00,959.20,942.00,949.55,939.54,"9,322","Feb 22, 2021"
19-02-2021,983.00,996.00,951.15,954.20,944.14,"13,505","Feb 19, 2021"
18-02-2021,982.50,992.00,961.00,982.95,972.59,"12,664","Feb 18, 2021"
17-02-2021,948.05,995.00,948.05,982.05,971.70,"20,076","Feb 17, 2021"
16-02-2021,941.00,957.80,937.95,946.40,936.43,"11,446","Feb 16, 2021"
16-02-2021,2 Dividend,,,,,,"Feb 16, 2021"
15-02-2021,966.80,972.00,933.00,944.15,932.22,"35,953","Feb 15, 2021"
12-02-2021,990.00,996.00,960.50,963.65,951.47,"19,294","Feb 12, 2021"
11-02-2021,967.50,988.95,967.50,979.60,967.22,"26,849","Feb 11, 2021"
10-02-2021,953.50,968.20,934.15,962.45,950.29,"12,210","Feb 10, 2021"
09-02-2021,955.00,988.65,941.10,962.25,950.09,"47,332","Feb 09, 2021"
08-02-2021,981.25,991.50,958.45,963.65,951.47,"8,656","Feb 08, 2021"
05-02-2021,964.00,992.00,962.95,976.35,964.01,"21,782","Feb 05, 2021"
04-02-2021,955.00,978.00,934.15,959.60,947.47,"27,791","Feb 04, 2021"
03-02-2021,921.00,963.95,909.35,951.20,939.18,"27,417","Feb 03, 2021"
02-02-2021,901.00,926.00,901.00,907.15,895.69,"15,545","Feb 02, 2021"
01-02-2021,902.00,906.30,876.50,893.80,882.51,"30,966","Feb 01, 2021"
29-01-2021,914.95,929.00,898.05,910.75,899.24,"18,766","Jan 29, 2021"
28-01-2021,895.90,928.25,895.00,910.40,898.90,"16,351","Jan 28, 2021"
27-01-2021,906.00,916.95,874.70,904.80,893.37,"16,201","Jan 27, 2021"
25-01-2021,915.00,948.50,901.05,906.50,895.05,"15,466","Jan 25, 2021"
22-01-2021,930.00,930.00,901.10,913.45,901.91,"9,235","Jan 22, 2021"
21-01-2021,928.20,950.35,907.15,926.20,914.50,"14,377","Jan 21, 2021"
20-01-2021,937.00,937.00,915.70,926.05,914.35,"9,334","Jan 20, 2021"
19-01-2021,914.90,945.00,910.10,932.75,920.96,"15,583","Jan 19, 2021"
18-01-2021,950.10,958.00,907.00,915.35,903.78,"11,905","Jan 18, 2021"
15-01-2021,973.00,982.95,935.20,953.05,941.01,"16,395","Jan 15, 2021"
14-01-2021,961.60,991.20,959.05,970.35,958.09,"12,313","Jan 14, 2021"
13-01-2021,979.90,987.85,951.10,956.90,944.81,"18,260","Jan 13, 2021"
12-01-2021,"1,010.10","1,022.90",964.00,973.50,961.20,"32,517","Jan 12, 2021"
11-01-2021,994.00,"1,024.00",984.25,"1,007.10",994.37,"44,163","Jan 11, 2021"
08-01-2021,"1,009.00","1,009.95",980.00,990.00,977.49,"42,881","Jan 08, 2021"
07-01-2021,980.10,"1,004.95",966.00,999.60,986.97,"47,705","Jan 07, 2021"
06-01-2021,965.00,998.70,965.00,980.10,967.72,"64,024","Jan 06, 2021"
05-01-2021,954.00,969.00,921.25,962.25,950.09,"39,245","Jan 05, 2021"
04-01-2021,956.00,956.40,942.45,950.10,938.10,"12,610","Jan 04, 2021"
01-01-2021,930.55,965.75,919.65,943.85,931.92,"26,464","Jan 01, 2021"
31-12-2020,924.55,930.40,915.85,925.95,914.25,"10,160","Dec 31, 2020"
30-12-2020,925.00,930.00,910.00,925.00,913.31,"16,940","Dec 30, 2020"
29-12-2020,930.00,948.00,910.10,915.35,903.78,"13,910","Dec 29, 2020"
28-12-2020,929.70,939.40,914.00,935.40,923.58,"42,083","Dec 28, 2020"
24-12-2020,915.00,929.70,906.15,925.05,913.36,"31,289","Dec 24, 2020"
23-12-2020,880.10,934.00,880.10,910.60,899.09,"21,248","Dec 23, 2020"
22-12-2020,875.10,897.00,825.00,888.85,877.62,"52,684","Dec 22, 2020"
21-12-2020,930.10,979.80,870.05,882.15,871.00,"92,062","Dec 21, 2020"
18-12-2020,904.90,946.00,899.95,938.70,926.84,"82,389","Dec 18, 2020"
17-12-2020,878.00,904.65,878.00,900.00,888.63,"10,375","Dec 17, 2020"
16-12-2020,906.00,906.00,870.10,900.15,888.78,"15,019","Dec 16, 2020"
15-12-2020,888.00,902.70,886.15,894.95,883.64,"10,247","Dec 15, 2020"
14-12-2020,898.00,908.05,870.00,888.20,876.98,"17,699","Dec 14, 2020"
11-12-2020,927.00,929.20,887.00,889.50,878.26,"26,987","Dec 11, 2020"
10-12-2020,909.95,949.00,890.10,913.35,901.81,"21,039","Dec 10, 2020"
09-12-2020,907.50,919.90,902.00,909.95,898.45,"34,839","Dec 09, 2020"
08-12-2020,877.00,912.90,868.05,906.55,895.10,"79,945","Dec 08, 2020"
07-12-2020,889.80,889.80,870.00,877.80,866.71,"19,169","Dec 07, 2020"
04-12-2020,880.00,894.90,869.00,870.35,859.35,"23,034","Dec 04, 2020"
03-12-2020,876.00,944.80,871.85,878.45,867.35,"47,263","Dec 03, 2020"
02-12-2020,875.00,883.95,853.55,863.30,852.39,"35,574","Dec 02, 2020"
01-12-2020,809.50,890.00,801.10,873.55,862.51,"66,472","Dec 01, 2020"
27-11-2020,806.90,810.00,792.00,806.45,796.26,"9,363","Nov 27, 2020"
26-11-2020,795.00,804.00,790.25,801.65,791.52,"10,315","Nov 26, 2020"
25-11-2020,802.05,809.00,783.75,794.15,784.12,"21,473","Nov 25, 2020"
24-11-2020,798.00,805.40,790.00,798.05,787.97,"12,627","Nov 24, 2020"
23-11-2020,783.00,800.15,783.00,794.75,784.71,"11,501","Nov 23, 2020"
20-11-2020,827.85,827.85,787.25,790.85,780.86,"17,843","Nov 20, 2020"
19-11-2020,839.00,839.00,811.00,813.10,802.83,"14,401","Nov 19, 2020"
18-11-2020,823.40,845.00,811.05,837.70,827.12,"13,281","Nov 18, 2020"
17-11-2020,830.00,847.20,815.50,819.30,808.95,"21,508","Nov 17, 2020"
14-11-2020,833.90,837.90,821.00,829.05,818.57,"7,860","Nov 14, 2020"
13-11-2020,806.00,835.60,796.10,816.10,805.79,"22,644","Nov 13, 2020"
12-11-2020,777.00,808.95,777.00,805.65,795.47,"12,164","Nov 12, 2020"
11-11-2020,789.00,798.05,776.30,786.05,776.12,"7,255","Nov 11, 2020"
10-11-2020,793.00,803.00,781.00,789.95,779.97,"9,367","Nov 10, 2020"
09-11-2020,803.75,807.95,787.05,792.55,782.54,"5,871","Nov 09, 2020"
06-11-2020,800.00,809.95,794.05,799.75,789.64,"10,615","Nov 06, 2020"
05-11-2020,794.00,803.80,780.15,796.45,786.39,"12,280","Nov 05, 2020"
04-11-2020,789.80,789.80,772.35,780.95,771.08,"4,884","Nov 04, 2020"
03-11-2020,780.00,795.00,770.10,786.70,776.76,"13,589","Nov 03, 2020"
02-11-2020,793.00,819.70,761.10,768.35,758.64,"25,273","Nov 02, 2020"
30-10-2020,790.00,816.00,770.70,793.10,783.08,"14,951","Oct 30, 2020"
29-10-2020,785.20,790.75,762.65,788.35,778.39,"11,594","Oct 29, 2020"
28-10-2020,786.25,789.90,776.00,785.20,775.28,"11,364","Oct 28, 2020"
27-10-2020,798.90,804.70,783.00,789.85,779.87,"9,546","Oct 27, 2020"
26-10-2020,808.15,808.15,790.00,794.90,784.86,"3,578","Oct 26, 2020"
23-10-2020,795.50,814.00,790.10,808.15,797.94,"10,100","Oct 23, 2020"
22-10-2020,784.60,814.90,780.10,797.80,787.72,"19,727","Oct 22, 2020"
21-10-2020,777.00,798.00,770.00,788.90,778.93,"47,315","Oct 21, 2020"
20-10-2020,777.55,785.00,767.00,774.40,764.62,"9,569","Oct 20, 2020"
19-10-2020,787.30,788.00,772.05,773.65,763.87,"14,554","Oct 19, 2020"
16-10-2020,791.65,796.70,769.00,787.25,777.30,"17,143","Oct 16, 2020"
15-10-2020,770.00,800.00,761.10,787.70,777.75,"16,726","Oct 15, 2020"
14-10-2020,762.05,774.90,762.05,766.75,757.06,"20,432","Oct 14, 2020"
13-10-2020,773.35,778.45,765.00,773.75,763.97,"10,297","Oct 13, 2020"
12-10-2020,783.00,793.45,768.00,773.30,763.53,"7,887","Oct 12, 2020"
09-10-2020,778.65,795.95,777.15,782.90,773.01,"7,197","Oct 09, 2020"
08-10-2020,790.10,799.65,775.00,785.40,775.48,"10,174","Oct 08, 2020"
07-10-2020,808.00,815.05,783.00,788.75,778.78,"8,596","Oct 07, 2020"
06-10-2020,801.50,808.80,785.60,804.15,793.99,"22,333","Oct 06, 2020"
05-10-2020,806.00,818.60,781.10,801.50,791.37,"15,366","Oct 05, 2020"
01-10-2020,798.40,822.95,783.00,809.55,799.32,"30,046","Oct 01, 2020"
30-09-2020,788.90,792.05,768.00,780.20,770.34,"14,549","Sep 30, 2020"
29-09-2020,781.00,825.00,760.10,788.90,778.93,"48,431","Sep 29, 2020"
28-09-2020,768.00,792.45,768.00,778.05,768.22,"15,375","Sep 28, 2020"
25-09-2020,785.00,785.60,751.00,768.20,758.49,"17,014","Sep 25, 2020"
24-09-2020,770.00,796.05,749.00,776.70,766.89,"20,441","Sep 24, 2020"
23-09-2020,789.50,804.70,752.55,766.15,756.47,"21,314","Sep 23, 2020"
22-09-2020,810.00,815.00,780.00,786.40,776.46,"23,824","Sep 22, 2020"
21-09-2020,867.45,873.55,801.00,806.20,796.01,"25,429","Sep 21, 2020"
18-09-2020,881.00,881.00,862.00,867.45,856.49,"27,911","Sep 18, 2020"
17-09-2020,894.00,894.00,861.35,870.55,859.55,"35,852","Sep 17, 2020"
16-09-2020,881.30,888.25,861.05,886.15,874.95,"27,874","Sep 16, 2020"
15-09-2020,859.90,911.00,843.20,870.35,859.35,"78,044","Sep 15, 2020"
14-09-2020,820.00,868.80,810.10,848.95,838.22,"70,056","Sep 14, 2020"
11-09-2020,814.90,831.20,795.00,807.05,796.85,"44,136","Sep 11, 2020"
10-09-2020,782.00,824.00,775.00,811.75,801.49,"60,741","Sep 10, 2020"
09-09-2020,760.00,799.00,733.20,772.60,762.84,"33,295","Sep 09, 2020"
08-09-2020,807.70,815.00,768.35,773.30,763.53,"18,007","Sep 08, 2020"
07-09-2020,768.10,810.00,762.50,799.95,789.84,"30,938","Sep 07, 2020"
04-09-2020,784.00,791.00,769.95,774.45,764.66,"13,791","Sep 04, 2020"
03-09-2020,798.90,798.90,781.50,787.80,777.85,"7,134","Sep 03, 2020"
02-09-2020,774.15,794.00,772.25,789.25,779.28,"8,119","Sep 02, 2020"
01-09-2020,768.75,778.75,756.00,770.25,760.52,"17,849","Sep 01, 2020"
31-08-2020,814.35,820.30,755.05,768.90,759.18,"38,999","Aug 31, 2020"
28-08-2020,839.15,846.25,810.00,814.35,804.06,"34,465","Aug 28, 2020"
27-08-2020,854.85,865.00,831.00,839.15,828.55,"44,970","Aug 27, 2020"
26-08-2020,839.80,877.65,835.05,844.65,833.98,"106,302","Aug 26, 2020"
25-08-2020,787.85,845.00,787.85,809.55,799.32,"312,739","Aug 25, 2020"
24-08-2020,790.15,799.40,780.40,787.85,777.90,"16,577","Aug 24, 2020"
21-08-2020,809.90,815.95,795.00,798.05,787.97,"11,862","Aug 21, 2020"
20-08-2020,815.00,816.00,794.70,801.90,791.77,"14,058","Aug 20, 2020"
19-08-2020,798.00,824.60,780.00,816.20,805.89,"32,983","Aug 19, 2020"
18-08-2020,759.95,799.25,759.95,788.85,778.88,"21,978","Aug 18, 2020"
17-08-2020,765.00,773.90,741.00,757.30,747.73,"19,063","Aug 17, 2020"
14-08-2020,792.95,814.00,759.90,763.50,753.85,"50,861","Aug 14, 2020"
13-08-2020,740.00,789.00,740.00,785.55,775.62,"66,153","Aug 13, 2020"
12-08-2020,725.00,749.00,719.15,744.85,735.44,"19,524","Aug 12, 2020"
11-08-2020,720.00,727.20,715.00,721.20,712.09,"20,514","Aug 11, 2020"
10-08-2020,715.10,719.00,700.00,710.15,701.18,"14,475","Aug 10, 2020"
07-08-2020,703.90,714.00,694.95,710.05,701.08,"9,780","Aug 07, 2020"
06-08-2020,706.50,715.00,691.60,700.15,691.30,"9,771","Aug 06, 2020"
05-08-2020,717.95,717.95,700.10,707.90,698.96,"7,936","Aug 05, 2020"
04-08-2020,709.50,709.50,695.10,705.15,696.24,"8,195","Aug 04, 2020"
03-08-2020,703.55,724.00,680.15,695.70,686.91,"18,282","Aug 03, 2020"
31-07-2020,715.00,721.75,701.20,703.55,694.66,"10,419","Jul 31, 2020"
30-07-2020,722.00,722.00,695.00,714.45,705.42,"23,766","Jul 30, 2020"
29-07-2020,705.10,738.85,685.00,712.20,703.20,"35,656","Jul 29, 2020"
28-07-2020,721.00,728.00,695.50,715.15,706.11,"39,786","Jul 28, 2020"
27-07-2020,685.00,760.00,672.00,727.05,717.86,"230,841","Jul 27, 2020"
24-07-2020,672.45,692.80,666.15,687.60,678.91,"36,506","Jul 24, 2020"
23-07-2020,684.95,695.90,661.55,679.65,671.06,"34,400","Jul 23, 2020"
22-07-2020,670.05,684.25,670.00,682.90,674.27,"11,384","Jul 22, 2020"
21-07-2020,684.00,684.00,668.05,673.75,665.24,"17,646","Jul 21, 2020"
20-07-2020,677.00,679.00,671.00,674.60,666.08,"8,019","Jul 20, 2020"
17-07-2020,663.80,676.90,655.00,673.35,664.84,"14,438","Jul 17, 2020"
16-07-2020,655.75,669.00,654.05,663.80,655.41,"12,302","Jul 16, 2020"
15-07-2020,660.00,674.00,650.45,654.95,646.67,"12,490","Jul 15, 2020"
14-07-2020,644.30,660.05,635.05,653.20,644.95,"55,022","Jul 14, 2020"
13-07-2020,670.00,670.00,640.70,643.20,635.07,"13,761","Jul 13, 2020"
10-07-2020,681.00,685.55,658.50,662.10,653.73,"8,865","Jul 10, 2020"
09-07-2020,664.00,687.80,657.55,680.40,671.80,"30,729","Jul 09, 2020"
08-07-2020,657.10,662.35,651.40,658.10,649.78,"8,896","Jul 08, 2020"
07-07-2020,671.50,671.50,653.00,656.80,648.50,"9,774","Jul 07, 2020"
06-07-2020,660.10,675.00,659.60,663.05,654.67,"11,800","Jul 06, 2020"
03-07-2020,668.00,668.00,658.00,663.10,654.72,"5,392","Jul 03, 2020"
02-07-2020,678.00,681.70,654.00,658.75,650.43,"45,366","Jul 02, 2020"
01-07-2020,679.90,681.95,665.10,672.80,664.30,"8,264","Jul 01, 2020"
30-06-2020,662.00,684.00,662.00,668.20,659.76,"9,680","Jun 30, 2020"
29-06-2020,660.00,670.30,651.50,661.90,653.54,"24,192","Jun 29, 2020"
26-06-2020,663.00,683.95,660.50,667.95,659.51,"14,408","Jun 26, 2020"
25-06-2020,690.00,690.00,662.05,674.10,665.58,"18,632","Jun 25, 2020"
24-06-2020,681.00,724.00,678.35,687.05,678.37,"61,570","Jun 24, 2020"
23-06-2020,665.00,690.35,660.00,679.60,671.01,"16,273","Jun 23, 2020"
22-06-2020,660.70,670.00,653.75,661.00,652.65,"10,574","Jun 22, 2020"
19-06-2020,672.00,672.00,660.55,663.95,655.56,"7,587","Jun 19, 2020"
18-06-2020,650.00,675.00,637.70,659.20,650.87,"32,922","Jun 18, 2020"
17-06-2020,645.00,652.45,634.50,643.15,635.02,"7,314","Jun 17, 2020"
16-06-2020,640.00,648.80,631.10,636.80,628.75,"18,527","Jun 16, 2020"
15-06-2020,650.00,662.40,630.00,631.45,623.47,"12,107","Jun 15, 2020"
12-06-2020,628.10,660.00,628.10,656.35,648.06,"11,074","Jun 12, 2020"
11-06-2020,642.30,661.00,642.30,656.00,647.71,"20,262","Jun 11, 2020"
10-06-2020,660.00,667.00,640.60,647.20,639.02,"70,093","Jun 10, 2020"
09-06-2020,662.00,670.00,651.80,659.15,650.82,"16,694","Jun 09, 2020"
08-06-2020,652.20,678.50,652.20,661.50,653.14,"15,810","Jun 08, 2020"
05-06-2020,665.00,672.00,630.80,658.55,650.23,"28,998","Jun 05, 2020"
04-06-2020,659.95,666.45,637.90,659.50,651.17,"32,697","Jun 04, 2020"
03-06-2020,664.00,683.80,655.10,660.25,651.91,"40,308","Jun 03, 2020"
02-06-2020,650.00,693.15,650.00,667.00,658.57,"39,931","Jun 02, 2020"
01-06-2020,650.05,658.95,647.95,653.05,644.80,"25,271","Jun 01, 2020"
29-05-2020,630.00,654.00,616.00,645.05,636.90,"102,683","May 29, 2020"
28-05-2020,575.05,654.85,570.55,626.05,618.14,"152,168","May 28, 2020"
27-05-2020,549.90,588.85,541.10,579.45,572.13,"82,306","May 27, 2020"
26-05-2020,540.10,552.00,528.00,545.90,539.00,"42,757","May 26, 2020"
22-05-2020,579.00,579.00,522.70,531.60,524.88,"198,732","May 22, 2020"
21-05-2020,545.00,585.75,510.70,569.05,561.86,"129,815","May 21, 2020"
20-05-2020,567.00,567.00,541.00,543.35,536.48,"50,144","May 20, 2020"
19-05-2020,576.95,583.00,556.70,567.65,560.48,"44,201","May 19, 2020"
18-05-2020,605.00,606.95,553.15,567.00,559.84,"49,620","May 18, 2020"
15-05-2020,615.00,619.95,600.05,603.10,595.48,"14,891","May 15, 2020"
14-05-2020,616.00,618.00,605.70,613.10,605.35,"25,110","May 14, 2020"
13-05-2020,638.00,639.00,615.05,619.80,611.97,"67,163","May 13, 2020"
12-05-2020,608.00,636.05,608.00,615.75,607.97,"85,903","May 12, 2020"
11-05-2020,685.85,685.85,600.00,606.55,598.89,"160,620","May 11, 2020"
08-05-2020,715.00,715.00,672.00,688.25,679.55,"52,631","May 08, 2020"
07-05-2020,698.00,728.50,692.50,701.55,692.69,"16,766","May 07, 2020"
06-05-2020,713.50,714.90,692.05,700.10,691.25,"24,320","May 06, 2020"
05-05-2020,708.00,734.95,706.50,712.35,703.35,"34,503","May 05, 2020"
04-05-2020,677.55,739.50,677.55,710.80,701.82,"62,835","May 04, 2020"
30-04-2020,736.00,742.00,703.50,706.50,697.57,"50,475","Apr 30, 2020"
29-04-2020,659.95,767.00,642.45,729.55,720.33,"376,877","Apr 29, 2020"
28-04-2020,644.95,660.00,627.05,649.85,641.64,"47,343","Apr 28, 2020"
27-04-2020,664.95,664.95,630.15,639.65,631.57,"38,994","Apr 27, 2020"
24-04-2020,645.00,656.15,645.00,646.40,638.23,"26,184","Apr 24, 2020"
23-04-2020,662.25,662.30,644.50,645.30,637.15,"23,243","Apr 23, 2020"
22-04-2020,672.00,679.25,645.00,652.40,644.16,"15,302","Apr 22, 2020"
21-04-2020,652.00,670.05,635.00,661.40,653.04,"23,624","Apr 21, 2020"
20-04-2020,669.00,699.25,651.00,657.60,649.29,"32,616","Apr 20, 2020"
17-04-2020,612.00,686.00,601.05,656.00,647.71,"79,282","Apr 17, 2020"
16-04-2020,590.00,609.00,584.15,591.70,584.22,"38,531","Apr 16, 2020"
15-04-2020,636.95,636.95,580.30,590.40,582.94,"77,779","Apr 15, 2020"
