date,open,high,low,close,adjClose,volume,dateRaw
22-03-2007,6.95,6.95,6.75,6.75,5.96,"8,000","Mar 22, 2007"
21-03-2007,7.30,7.30,6.93,7.30,6.44,"1,000","Mar 21, 2007"
20-03-2007,7.35,7.35,6.88,6.88,6.07,800,"Mar 20, 2007"
19-03-2007,6.75,7.03,6.45,7.00,6.18,"3,000","Mar 19, 2007"
16-03-2007,6.78,6.78,6.75,6.75,5.96,"4,000","Mar 16, 2007"
15-03-2007,7.05,7.05,7.05,7.05,6.22,2,"Mar 15, 2007"
14-03-2007,6.70,6.70,6.70,6.70,5.91,100,"Mar 14, 2007"
13-03-2007,6.88,7.13,6.88,7.00,6.18,"1,200","Mar 13, 2007"
12-03-2007,7.13,7.13,7.13,7.13,6.29,200,"Mar 12, 2007"
09-03-2007,7.25,7.25,7.00,7.00,6.18,"3,400","Mar 09, 2007"
08-03-2007,7.00,7.00,7.00,6.68,5.89,200,"Mar 08, 2007"
07-03-2007,6.88,6.88,6.68,6.68,5.89,"1,000","Mar 07, 2007"
06-03-2007,7.05,7.05,6.93,6.93,6.11,"2,200","Mar 06, 2007"
05-03-2007,7.13,7.13,7.10,7.10,6.26,"1,800","Mar 05, 2007"
02-03-2007,7.35,7.35,7.32,7.32,6.46,800,"Mar 02, 2007"
01-03-2007,7.65,7.75,7.32,7.50,6.62,"3,000","Mar 01, 2007"
28-02-2007,7.53,7.53,7.53,7.75,6.84,200,"Feb 28, 2007"
27-02-2007,8.00,8.00,7.30,7.72,6.82,"6,000","Feb 27, 2007"
26-02-2007,8.20,8.20,7.63,7.63,6.73,"1,400","Feb 26, 2007"
23-02-2007,7.80,7.88,7.80,7.80,6.88,"1,600","Feb 23, 2007"
22-02-2007,8.13,8.18,7.82,8.18,7.21,"4,400","Feb 22, 2007"
21-02-2007,8.13,8.13,8.10,8.10,7.15,"2,600","Feb 21, 2007"
20-02-2007,8.27,8.70,8.27,8.45,7.46,"3,400","Feb 20, 2007"
19-02-2007,8.57,8.85,8.40,8.70,7.68,"3,000","Feb 19, 2007"
15-02-2007,8.55,8.57,8.25,8.57,7.57,"3,400","Feb 15, 2007"
14-02-2007,8.25,8.57,8.25,8.25,7.28,"3,200","Feb 14, 2007"
13-02-2007,9.35,9.35,9.35,9.35,8.25,-,"Feb 13, 2007"
12-02-2007,9.35,9.35,9.35,9.35,8.25,-,"Feb 12, 2007"
09-02-2007,9.35,9.35,9.35,9.35,8.25,-,"Feb 09, 2007"
08-02-2007,9.80,9.88,9.07,9.35,8.25,"23,200","Feb 08, 2007"
07-02-2007,10.25,10.57,9.82,9.95,8.78,"19,800","Feb 07, 2007"
06-02-2007,10.05,10.50,9.98,10.07,8.89,"30,400","Feb 06, 2007"
05-02-2007,10.00,10.73,9.60,10.63,9.37,"36,000","Feb 05, 2007"
02-02-2007,9.95,10.85,9.75,9.77,8.62,"143,000","Feb 02, 2007"
01-02-2007,10.27,10.48,9.80,9.85,8.69,"31,600","Feb 01, 2007"
31-01-2007,11.52,12.23,10.75,10.88,9.60,"53,000","Jan 31, 2007"
29-01-2007,12.85,12.85,11.65,11.93,10.52,"212,200","Jan 29, 2007"
25-01-2007,9.43,11.48,9.10,11.48,10.12,"112,200","Jan 25, 2007"
24-01-2007,10.48,10.65,9.27,9.55,8.43,"125,800","Jan 24, 2007"
23-01-2007,8.38,9.88,8.38,9.82,8.67,"91,800","Jan 23, 2007"
22-01-2007,7.68,8.50,7.68,8.23,7.26,"12,200","Jan 22, 2007"
19-01-2007,9.25,9.25,7.72,7.95,7.01,"6,000","Jan 19, 2007"
18-01-2007,8.50,8.98,7.93,8.25,7.28,"19,800","Jan 18, 2007"
17-01-2007,8.23,8.23,7.70,7.90,6.97,"4,400","Jan 17, 2007"
16-01-2007,7.28,7.97,7.28,7.45,6.57,"2,200","Jan 16, 2007"
15-01-2007,7.50,8.05,7.50,7.80,6.88,"1,400","Jan 15, 2007"
12-01-2007,7.32,8.00,7.32,7.82,6.90,"8,800","Jan 12, 2007"
11-01-2007,7.25,7.70,7.25,7.45,6.57,"2,800","Jan 11, 2007"
10-01-2007,7.72,7.72,7.72,7.72,6.82,-,"Jan 10, 2007"
09-01-2007,7.53,7.93,7.53,7.72,6.82,"5,200","Jan 09, 2007"
08-01-2007,8.00,8.00,7.53,7.88,6.95,"3,800","Jan 08, 2007"
05-01-2007,8.00,8.30,7.75,7.75,6.84,"12,400","Jan 05, 2007"
04-01-2007,8.00,8.50,7.82,8.00,7.06,"11,800","Jan 04, 2007"
03-01-2007,7.25,8.07,6.80,7.90,6.97,"39,400","Jan 03, 2007"
02-01-2007,6.63,7.25,6.63,7.00,6.18,"2,000","Jan 02, 2007"
29-12-2006,6.38,7.25,6.38,6.63,5.85,400,"Dec 29, 2006"
28-12-2006,6.95,7.38,6.75,6.80,6.00,"9,000","Dec 28, 2006"
27-12-2006,6.70,6.75,6.55,6.57,5.80,"4,800","Dec 27, 2006"
26-12-2006,6.75,8.00,6.63,6.75,5.96,"7,200","Dec 26, 2006"
22-12-2006,6.75,6.75,6.75,6.75,5.96,200,"Dec 22, 2006"
21-12-2006,6.43,7.25,6.43,6.88,6.07,"4,000","Dec 21, 2006"
20-12-2006,6.75,6.75,6.50,6.72,5.93,"4,400","Dec 20, 2006"
19-12-2006,6.95,7.40,6.65,6.70,5.91,"8,200","Dec 19, 2006"
18-12-2006,6.28,7.43,6.25,6.95,6.13,"1,200","Dec 18, 2006"
15-12-2006,6.78,6.78,6.28,6.30,5.56,"2,800","Dec 15, 2006"
14-12-2006,6.03,6.78,6.03,6.78,5.98,200,"Dec 14, 2006"
13-12-2006,6.00,6.72,5.00,6.15,5.43,"12,200","Dec 13, 2006"
12-12-2006,6.25,6.25,6.05,6.22,5.49,"1,200","Dec 12, 2006"
11-12-2006,6.45,6.50,6.18,6.28,5.54,200,"Dec 11, 2006"
08-12-2006,6.65,6.65,6.65,6.65,5.87,-,"Dec 08, 2006"
07-12-2006,6.53,6.75,6.53,6.65,5.87,"2,400","Dec 07, 2006"
06-12-2006,6.65,6.70,6.65,6.70,5.91,"2,000","Dec 06, 2006"
05-12-2006,6.75,6.95,6.70,6.95,6.13,"8,200","Dec 05, 2006"
04-12-2006,7.03,7.15,6.85,6.85,6.04,"4,400","Dec 04, 2006"
01-12-2006,7.00,7.38,7.00,7.18,6.33,"3,200","Dec 01, 2006"
30-11-2006,6.82,6.82,6.82,6.82,6.02,-,"Nov 30, 2006"
29-11-2006,6.88,7.00,6.85,7.00,6.18,-,"Nov 29, 2006"
28-11-2006,7.22,7.22,6.68,6.82,6.02,"1,000","Nov 28, 2006"
27-11-2006,6.88,7.20,6.55,6.75,5.96,"4,200","Nov 27, 2006"
24-11-2006,6.80,6.80,6.80,6.80,6.00,-,"Nov 24, 2006"
23-11-2006,6.80,7.20,6.80,6.80,6.00,"2,200","Nov 23, 2006"
22-11-2006,6.70,6.70,6.50,6.57,5.80,"7,200","Nov 22, 2006"
21-11-2006,6.53,7.05,6.53,6.82,6.02,"1,400","Nov 21, 2006"
20-11-2006,6.78,6.78,6.60,6.60,5.82,-,"Nov 20, 2006"
17-11-2006,6.50,7.38,6.50,6.78,5.98,"4,200","Nov 17, 2006"
16-11-2006,7.00,7.03,6.85,6.95,6.13,"25,000","Nov 16, 2006"
15-11-2006,7.32,7.60,7.15,7.43,6.55,"3,800","Nov 15, 2006"
14-11-2006,7.97,7.97,7.50,7.50,6.62,"2,400","Nov 14, 2006"
13-11-2006,7.55,7.95,7.55,7.57,6.68,"5,600","Nov 13, 2006"
10-11-2006,7.75,8.57,7.50,7.88,6.95,"6,200","Nov 10, 2006"
09-11-2006,7.75,7.88,7.75,7.88,6.95,-,"Nov 09, 2006"
08-11-2006,7.78,7.78,7.57,7.60,6.71,"2,200","Nov 08, 2006"
07-11-2006,8.02,8.13,8.00,8.00,7.06,"2,200","Nov 07, 2006"
06-11-2006,8.10,8.10,8.05,8.07,7.12,"2,400","Nov 06, 2006"
03-11-2006,8.10,8.82,8.10,8.15,7.19,"11,400","Nov 03, 2006"
02-11-2006,9.35,9.35,8.45,8.73,7.70,"21,000","Nov 02, 2006"
01-11-2006,8.18,9.05,8.18,8.90,7.85,"6,600","Nov 01, 2006"
31-10-2006,9.63,9.63,8.02,8.23,7.26,"12,400","Oct 31, 2006"
30-10-2006,8.38,8.80,8.38,8.80,7.76,"12,400","Oct 30, 2006"
27-10-2006,8.45,8.48,8.00,8.00,7.06,"8,200","Oct 27, 2006"
26-10-2006,7.90,8.00,7.90,8.00,7.06,"2,000","Oct 26, 2006"
23-10-2006,7.32,8.00,7.32,7.90,6.97,"2,400","Oct 23, 2006"
20-10-2006,8.45,8.45,7.90,8.00,7.06,"2,600","Oct 20, 2006"
19-10-2006,8.00,8.00,7.93,7.93,6.99,"8,400","Oct 19, 2006"
18-10-2006,7.95,8.00,7.95,7.97,7.04,"6,000","Oct 18, 2006"
17-10-2006,8.00,8.13,7.95,7.97,7.04,"13,000","Oct 17, 2006"
16-10-2006,7.90,8.75,7.90,8.05,7.10,"10,400","Oct 16, 2006"
13-10-2006,8.13,8.13,7.97,8.00,7.06,"2,600","Oct 13, 2006"
12-10-2006,8.00,8.52,7.93,8.00,7.06,"9,000","Oct 12, 2006"
11-10-2006,7.80,8.45,7.78,8.27,7.30,"20,000","Oct 11, 2006"
10-10-2006,7.90,7.93,7.88,7.88,6.95,"1,200","Oct 10, 2006"
09-10-2006,7.75,7.75,7.65,7.65,6.75,-,"Oct 09, 2006"
06-10-2006,7.75,7.75,7.75,7.75,6.84,"1,000","Oct 06, 2006"
05-10-2006,7.97,7.97,7.55,7.68,6.77,"2,600","Oct 05, 2006"
04-10-2006,7.75,7.75,7.75,7.75,6.84,-,"Oct 04, 2006"
03-10-2006,7.50,7.90,7.25,7.57,6.68,"4,000","Oct 03, 2006"
29-09-2006,7.85,7.85,7.53,7.53,6.64,200,"Sep 29, 2006"
28-09-2006,7.57,7.95,7.55,7.55,6.66,"5,600","Sep 28, 2006"
27-09-2006,8.00,8.00,7.75,7.82,6.90,"4,400","Sep 27, 2006"
26-09-2006,7.75,8.20,7.75,8.00,7.06,"3,800","Sep 26, 2006"
25-09-2006,7.88,7.88,7.88,7.88,6.95,"8,400","Sep 25, 2006"
22-09-2006,7.53,7.80,7.38,7.50,6.62,"14,400","Sep 22, 2006"
21-09-2006,7.20,7.72,7.20,7.72,6.82,"6,400","Sep 21, 2006"
20-09-2006,7.30,7.53,7.30,7.35,6.48,600,"Sep 20, 2006"
19-09-2006,7.75,7.75,7.28,7.50,6.62,"2,600","Sep 19, 2006"
18-09-2006,7.22,7.43,7.22,7.43,6.55,"6,600","Sep 18, 2006"
15-09-2006,7.30,7.72,7.30,7.50,6.62,"15,600","Sep 15, 2006"
14-09-2006,7.63,7.63,7.63,7.63,6.73,-,"Sep 14, 2006"
13-09-2006,7.43,7.43,7.43,7.43,6.55,-,"Sep 13, 2006"
12-09-2006,7.15,7.70,7.13,7.70,6.79,"4,200","Sep 12, 2006"
11-09-2006,7.50,7.72,7.03,7.50,6.62,"5,600","Sep 11, 2006"
08-09-2006,7.90,7.95,7.38,7.38,6.51,"3,600","Sep 08, 2006"
07-09-2006,8.27,8.27,7.55,7.57,6.68,"4,400","Sep 07, 2006"
06-09-2006,7.90,7.90,7.90,7.90,6.97,"4,400","Sep 06, 2006"
05-09-2006,7.25,7.53,7.25,7.53,6.64,"2,200","Sep 05, 2006"
04-09-2006,7.15,7.15,7.15,7.15,6.31,"1,000","Sep 04, 2006"
01-09-2006,6.68,7.00,6.68,6.80,6.00,"4,400","Sep 01, 2006"
31-08-2006,6.68,7.00,6.68,7.00,6.18,"8,200","Aug 31, 2006"
30-08-2006,6.82,6.82,6.82,6.82,6.02,102,"Aug 30, 2006"
29-08-2006,7.20,7.25,6.90,7.15,6.31,"8,400","Aug 29, 2006"
28-08-2006,6.80,7.13,6.65,6.90,6.09,"3,000","Aug 28, 2006"
25-08-2006,6.80,6.80,6.80,6.80,6.00,-,"Aug 25, 2006"
24-08-2006,7.13,7.13,6.80,7.03,6.20,"3,000","Aug 24, 2006"
23-08-2006,7.13,7.13,7.13,7.13,6.29,-,"Aug 23, 2006"
22-08-2006,7.00,7.13,6.75,7.13,6.29,"2,400","Aug 22, 2006"
21-08-2006,6.95,6.95,6.78,6.78,5.98,-,"Aug 21, 2006"
18-08-2006,6.78,7.18,6.78,6.78,5.98,"1,200","Aug 18, 2006"
17-08-2006,7.22,7.22,7.13,7.13,6.29,"4,200","Aug 17, 2006"
16-08-2006,7.70,7.70,7.38,7.50,6.62,"3,600","Aug 16, 2006"
14-08-2006,6.97,7.32,6.97,7.32,6.46,"1,200","Aug 14, 2006"
11-08-2006,6.57,7.00,6.55,6.97,6.15,"3,000","Aug 11, 2006"
10-08-2006,6.90,6.90,6.65,6.65,5.87,"1,200","Aug 10, 2006"
09-08-2006,6.57,6.57,6.57,6.57,5.80,-,"Aug 09, 2006"
08-08-2006,6.25,6.25,6.25,6.25,5.51,-,"Aug 08, 2006"
07-08-2006,6.57,6.57,6.57,6.57,5.80,-,"Aug 07, 2006"
04-08-2006,6.88,6.88,6.50,6.57,5.80,-,"Aug 04, 2006"
03-08-2006,6.30,6.30,6.30,6.30,5.56,-,"Aug 03, 2006"
02-08-2006,6.30,6.32,6.30,6.30,5.56,-,"Aug 02, 2006"
01-08-2006,6.30,6.30,6.03,6.03,5.32,"1,400","Aug 01, 2006"
31-07-2006,6.25,6.25,6.00,6.00,5.29,"1,000","Jul 31, 2006"
28-07-2006,6.00,6.00,6.00,6.00,5.29,-,"Jul 28, 2006"
27-07-2006,6.05,6.07,5.75,5.75,5.07,"5,800","Jul 27, 2006"
26-07-2006,5.32,5.85,5.32,5.85,5.16,"16,600","Jul 26, 2006"
25-07-2006,6.00,6.00,5.60,5.60,4.94,"2,600","Jul 25, 2006"
24-07-2006,5.88,5.88,5.88,5.88,5.18,-,"Jul 24, 2006"
21-07-2006,5.88,5.88,5.88,5.88,5.18,-,"Jul 21, 2006"
20-07-2006,6.35,6.47,6.18,6.18,5.45,400,"Jul 20, 2006"
19-07-2006,6.50,6.50,6.28,6.45,5.69,"2,800","Jul 19, 2006"
18-07-2006,6.55,6.55,6.40,6.40,5.65,"9,000","Jul 18, 2006"
17-07-2006,7.05,7.07,6.72,6.72,5.93,"4,200","Jul 17, 2006"
14-07-2006,7.05,7.47,7.03,7.07,6.24,"3,400","Jul 14, 2006"
13-07-2006,7.00,7.45,6.95,7.35,6.48,"3,800","Jul 13, 2006"
12-07-2006,7.10,7.10,7.10,7.10,6.26,-,"Jul 12, 2006"
11-07-2006,6.75,6.75,6.75,6.75,5.96,-,"Jul 11, 2006"
10-07-2006,6.70,7.10,6.70,6.75,5.96,"1,600","Jul 10, 2006"
07-07-2006,7.63,7.70,7.05,7.05,6.22,"5,800","Jul 07, 2006"
06-07-2006,7.20,7.35,7.20,7.35,6.48,-,"Jul 06, 2006"
05-07-2006,6.82,7.20,6.80,7.20,6.35,"2,800","Jul 05, 2006"
04-07-2006,6.68,7.13,6.68,7.00,6.18,"1,800","Jul 04, 2006"
03-07-2006,6.97,6.97,6.97,6.97,6.15,-,"Jul 03, 2006"
30-06-2006,7.57,7.57,7.25,7.32,6.46,-,"Jun 30, 2006"
29-06-2006,7.45,7.45,7.45,7.45,6.57,150,"Jun 29, 2006"
28-06-2006,7.82,7.82,7.82,7.82,6.90,-,"Jun 28, 2006"
27-06-2006,8.00,8.00,7.82,7.82,6.90,"1,000","Jun 27, 2006"
26-06-2006,8.25,8.25,8.07,8.23,7.26,"3,800","Jun 26, 2006"
23-06-2006,8.90,8.90,8.38,8.40,7.41,-,"Jun 23, 2006"
22-06-2006,8.50,8.50,8.05,8.50,7.50,"12,200","Jun 22, 2006"
21-06-2006,7.90,8.07,7.90,8.07,7.12,"1,400","Jun 21, 2006"
20-06-2006,7.30,7.72,7.30,7.70,6.79,"8,600","Jun 20, 2006"
19-06-2006,7.38,7.47,6.90,7.47,6.60,"3,200","Jun 19, 2006"
16-06-2006,7.13,7.13,7.13,7.13,6.29,-,"Jun 16, 2006"
15-06-2006,7.13,7.13,7.13,7.13,6.29,-,"Jun 15, 2006"
14-06-2006,7.50,7.50,7.13,7.13,6.29,"2,200","Jun 14, 2006"
13-06-2006,7.50,7.50,7.50,7.50,6.62,400,"Jun 13, 2006"
12-06-2006,7.88,7.88,7.88,7.88,6.95,-,"Jun 12, 2006"
09-06-2006,8.23,8.23,8.23,8.23,7.26,"1,000","Jun 09, 2006"
08-06-2006,8.65,8.65,8.65,8.65,7.63,-,"Jun 08, 2006"
07-06-2006,8.65,8.65,8.65,8.65,7.63,-,"Jun 07, 2006"
06-06-2006,9.10,9.10,9.10,9.10,8.03,-,"Jun 06, 2006"
05-06-2006,9.80,9.80,9.20,9.57,8.45,600,"Jun 05, 2006"
02-06-2006,9.75,9.75,9.68,9.68,8.54,"3,400","Jun 02, 2006"
01-06-2006,10.20,10.20,10.18,10.18,8.98,"1,600","Jun 01, 2006"
31-05-2006,11.25,11.25,11.25,11.25,9.93,-,"May 31, 2006"
30-05-2006,11.25,11.40,10.80,11.25,9.93,"3,000","May 30, 2006"
29-05-2006,11.00,11.48,10.98,11.10,9.79,"4,800","May 29, 2006"
26-05-2006,10.93,11.63,10.93,10.93,9.64,"4,800","May 26, 2006"
25-05-2006,11.25,11.25,10.70,11.10,9.79,"3,000","May 25, 2006"
24-05-2006,11.20,12.18,11.20,11.25,9.93,800,"May 24, 2006"
23-05-2006,11.75,11.75,11.75,11.75,10.37,800,"May 23, 2006"
22-05-2006,12.63,12.63,12.35,12.35,10.90,800,"May 22, 2006"
19-05-2006,13.25,13.25,12.63,12.63,11.14,"5,600","May 19, 2006"
18-05-2006,14.32,14.32,13.25,13.25,11.69,"6,800","May 18, 2006"
17-05-2006,13.88,13.95,13.88,13.95,12.31,"13,800","May 17, 2006"
16-05-2006,13.05,13.68,12.60,13.27,11.71,"19,600","May 16, 2006"
15-05-2006,14.02,14.02,12.75,13.25,11.69,"33,800","May 15, 2006"
12-05-2006,13.05,13.35,13.00,13.35,11.78,"18,800","May 12, 2006"
11-05-2006,12.68,12.70,12.68,12.70,11.21,"12,800","May 11, 2006"
10-05-2006,11.98,12.07,11.98,12.07,10.65,"11,200","May 10, 2006"
09-05-2006,11.00,11.82,11.00,11.50,10.15,"15,600","May 09, 2006"
08-05-2006,10.85,11.45,10.55,11.45,10.10,"17,400","May 08, 2006"
05-05-2006,11.30,11.30,10.65,10.93,9.64,"5,400","May 05, 2006"
04-05-2006,11.00,11.48,10.93,11.18,9.86,"12,600","May 04, 2006"
03-05-2006,12.68,12.68,11.48,11.50,10.15,"27,600","May 03, 2006"
02-05-2006,12.00,12.07,12.00,12.07,10.65,"2,200","May 02, 2006"
28-04-2006,10.43,10.43,10.43,10.43,9.20,-,"Apr 28, 2006"
27-04-2006,10.43,10.43,10.43,10.43,9.20,"6,200","Apr 27, 2006"
26-04-2006,9.93,9.93,9.93,9.93,8.76,"3,400","Apr 26, 2006"
25-04-2006,9.45,9.45,9.25,9.45,8.34,"3,400","Apr 25, 2006"
24-04-2006,9.00,9.00,9.00,9.00,7.94,"7,400","Apr 24, 2006"
21-04-2006,8.57,9.00,8.57,8.70,7.68,"7,400","Apr 21, 2006"
20-04-2006,9.00,9.00,9.00,9.00,7.94,-,"Apr 20, 2006"
19-04-2006,8.98,9.05,8.60,9.00,7.94,"5,800","Apr 19, 2006"
18-04-2006,8.40,9.00,8.20,8.88,7.83,"9,600","Apr 18, 2006"
17-04-2006,8.27,8.63,8.27,8.63,7.61,"4,200","Apr 17, 2006"
13-04-2006,8.30,8.30,7.80,8.23,7.26,"2,800","Apr 13, 2006"
12-04-2006,8.43,8.43,8.43,8.43,7.43,-,"Apr 12, 2006"
10-04-2006,8.52,8.80,8.43,8.43,7.43,"6,000","Apr 10, 2006"
07-04-2006,8.93,9.10,8.80,8.85,7.81,"4,200","Apr 07, 2006"
05-04-2006,8.90,9.13,8.52,9.00,7.94,"8,600","Apr 05, 2006"
04-04-2006,9.00,9.00,8.65,8.68,7.65,"10,600","Apr 04, 2006"
03-04-2006,8.75,8.75,8.32,8.63,7.61,"3,600","Apr 03, 2006"
31-03-2006,8.32,8.32,8.27,8.32,7.35,"3,200","Mar 31, 2006"
30-03-2006,7.90,8.15,7.90,7.93,6.99,"20,600","Mar 30, 2006"
29-03-2006,7.75,7.75,7.75,7.75,6.84,-,"Mar 29, 2006"
28-03-2006,7.88,7.88,7.70,7.75,6.84,"3,600","Mar 28, 2006"
27-03-2006,7.65,7.75,7.65,7.75,6.84,"15,600","Mar 27, 2006"
24-03-2006,7.28,7.60,7.28,7.40,6.53,"15,000","Mar 24, 2006"
23-03-2006,7.13,7.28,7.10,7.22,6.37,"6,000","Mar 23, 2006"
22-03-2006,7.20,7.20,6.90,6.93,6.11,"10,200","Mar 22, 2006"
21-03-2006,7.05,7.47,6.95,7.00,6.18,"49,800","Mar 21, 2006"
20-03-2006,7.38,7.38,7.18,7.28,6.42,"4,200","Mar 20, 2006"
17-03-2006,7.50,7.75,7.43,7.43,6.55,"16,000","Mar 17, 2006"
16-03-2006,7.90,8.23,7.80,7.80,6.88,"2,600","Mar 16, 2006"
14-03-2006,8.30,8.32,8.00,8.02,7.08,"2,400","Mar 14, 2006"
13-03-2006,8.45,8.45,7.93,7.93,6.99,"3,000","Mar 13, 2006"
10-03-2006,8.73,8.73,8.30,8.30,7.32,"2,000","Mar 10, 2006"
09-03-2006,8.82,8.82,8.50,8.55,7.54,"13,800","Mar 09, 2006"
08-03-2006,9.45,9.45,8.77,8.95,7.90,"2,600","Mar 08, 2006"
07-03-2006,9.13,9.15,9.07,9.13,8.05,"6,200","Mar 07, 2006"
06-03-2006,8.60,8.70,8.57,8.70,7.68,"3,600","Mar 06, 2006"
03-03-2006,8.57,8.88,8.57,8.88,7.83,"17,000","Mar 03, 2006"
02-03-2006,9.00,9.00,8.57,8.63,7.61,"5,600","Mar 02, 2006"
01-03-2006,8.50,8.70,8.50,8.70,7.68,"4,800","Mar 01, 2006"
28-02-2006,8.75,8.95,8.25,8.27,7.30,"6,000","Feb 28, 2006"
27-02-2006,9.00,9.00,8.60,8.63,7.61,"1,600","Feb 27, 2006"
24-02-2006,8.75,9.13,8.70,8.85,7.81,"2,600","Feb 24, 2006"
23-02-2006,9.00,9.00,8.65,8.68,7.65,"7,000","Feb 23, 2006"
22-02-2006,9.13,9.18,8.90,9.00,7.94,"7,000","Feb 22, 2006"
21-02-2006,9.40,9.40,9.40,9.40,8.29,-,"Feb 21, 2006"
20-02-2006,9.75,9.77,9.35,9.40,8.29,"5,400","Feb 20, 2006"
17-02-2006,9.82,9.82,9.70,9.80,8.65,"4,400","Feb 17, 2006"
16-02-2006,10.00,10.27,9.75,9.77,8.62,"1,600","Feb 16, 2006"
15-02-2006,9.77,10.20,9.48,10.00,8.82,"16,800","Feb 15, 2006"
14-02-2006,9.63,10.38,9.60,9.88,8.71,"15,200","Feb 14, 2006"
13-02-2006,9.50,10.20,9.50,9.93,8.76,"4,600","Feb 13, 2006"
10-02-2006,9.77,10.45,9.75,9.80,8.65,"6,200","Feb 10, 2006"
08-02-2006,10.45,10.45,9.80,10.23,9.02,"3,400","Feb 08, 2006"
07-02-2006,10.25,10.40,9.75,10.30,9.09,"23,800","Feb 07, 2006"
06-02-2006,9.75,10.00,9.75,9.90,8.73,"2,800","Feb 06, 2006"
03-02-2006,10.00,10.45,9.85,9.90,8.73,"8,200","Feb 03, 2006"
02-02-2006,10.40,11.40,10.35,10.35,9.13,"18,600","Feb 02, 2006"
01-02-2006,11.00,11.13,10.82,10.88,9.60,"2,000","Feb 01, 2006"
31-01-2006,11.65,11.65,11.13,11.35,10.01,"5,000","Jan 31, 2006"
30-01-2006,12.35,12.48,11.50,11.70,10.32,"24,600","Jan 30, 2006"
27-01-2006,11.98,11.98,11.98,11.98,10.57,"5,800","Jan 27, 2006"
25-01-2006,11.30,11.88,11.30,11.40,10.06,"71,000","Jan 25, 2006"
24-01-2006,11.18,11.45,10.43,11.30,9.97,"31,000","Jan 24, 2006"
23-01-2006,11.27,11.27,10.50,10.90,9.62,"6,200","Jan 23, 2006"
20-01-2006,10.48,10.48,10.48,10.48,9.24,-,"Jan 20, 2006"
19-01-2006,9.98,10.48,9.60,10.48,9.24,"6,600","Jan 19, 2006"
18-01-2006,10.65,10.65,9.65,10.00,8.82,"7,000","Jan 18, 2006"
17-01-2006,10.57,10.57,10.57,10.57,9.33,-,"Jan 17, 2006"
16-01-2006,11.20,11.20,10.50,10.57,9.33,"1,800","Jan 16, 2006"
13-01-2006,10.95,10.98,10.57,10.90,9.62,"4,200","Jan 13, 2006"
12-01-2006,10.65,11.23,10.48,10.98,9.68,"1,600","Jan 12, 2006"
10-01-2006,10.63,11.70,10.63,10.88,9.60,"4,200","Jan 10, 2006"
09-01-2006,11.15,11.88,11.13,11.15,9.84,"2,800","Jan 09, 2006"
06-01-2006,11.93,11.93,11.70,11.70,10.32,"3,200","Jan 06, 2006"
05-01-2006,11.93,12.23,11.52,12.18,10.74,"57,800","Jan 05, 2006"
04-01-2006,11.93,11.93,11.52,11.70,10.32,"16,600","Jan 04, 2006"
03-01-2006,11.50,11.50,11.07,11.40,10.06,"11,400","Jan 03, 2006"
02-01-2006,10.63,10.95,10.32,10.95,9.66,"8,800","Jan 02, 2006"
30-12-2005,10.23,11.00,10.23,10.43,9.20,"7,600","Dec 30, 2005"
29-12-2005,11.35,11.35,10.50,10.52,9.29,"9,200","Dec 29, 2005"
28-12-2005,11.15,11.57,10.88,10.88,9.60,"9,600","Dec 28, 2005"
27-12-2005,10.50,11.45,10.50,11.45,10.10,"11,200","Dec 27, 2005"
26-12-2005,11.88,11.88,11.05,11.05,9.75,"5,000","Dec 26, 2005"
23-12-2005,11.77,12.45,11.50,11.63,10.26,"23,400","Dec 23, 2005"
22-12-2005,13.00,13.00,11.80,12.10,10.68,"23,400","Dec 22, 2005"
21-12-2005,12.25,12.40,11.88,12.40,10.94,"28,800","Dec 21, 2005"
20-12-2005,11.73,11.80,11.50,11.80,10.41,"44,400","Dec 20, 2005"
19-12-2005,10.45,11.23,10.43,11.23,9.90,"8,600","Dec 19, 2005"
16-12-2005,10.00,10.85,10.00,10.68,9.42,"20,200","Dec 16, 2005"
15-12-2005,10.82,10.93,10.48,10.50,9.26,"11,400","Dec 15, 2005"
14-12-2005,11.00,11.32,10.25,10.75,9.48,"47,000","Dec 14, 2005"
13-12-2005,10.30,10.77,10.25,10.77,9.51,"34,000","Dec 13, 2005"
12-12-2005,10.25,10.25,10.00,10.25,9.04,"10,600","Dec 12, 2005"
09-12-2005,9.30,9.75,9.30,9.75,8.60,"20,000","Dec 09, 2005"
08-12-2005,9.07,9.35,8.93,9.27,8.18,"5,600","Dec 08, 2005"
07-12-2005,8.60,9.13,8.60,8.90,7.85,"3,200","Dec 07, 2005"
06-12-2005,8.75,9.00,8.65,8.73,7.70,"6,400","Dec 06, 2005"
05-12-2005,8.52,8.93,8.52,8.57,7.57,"3,800","Dec 05, 2005"
02-12-2005,8.27,9.00,8.27,8.52,7.52,"3,800","Dec 02, 2005"
01-12-2005,8.55,9.15,8.45,8.57,7.57,"3,600","Dec 01, 2005"
30-11-2005,9.43,9.43,8.60,8.73,7.70,"26,000","Nov 30, 2005"
29-11-2005,9.32,9.43,9.00,9.00,7.94,"7,000","Nov 29, 2005"
28-11-2005,9.57,9.95,9.43,9.45,8.34,"10,800","Nov 28, 2005"
25-11-2005,9.63,9.95,9.63,9.95,8.78,"6,000","Nov 25, 2005"
24-11-2005,9.48,9.48,9.40,9.48,8.36,"7,400","Nov 24, 2005"
