date,open,high,low,close,adjClose,volume,dateRaw
18-03-2021,867.00,877.35,856.25,863.40,806.81,"41,206","Mar 18, 2021"
17-03-2021,877.90,883.95,863.15,866.15,809.38,"69,724","Mar 17, 2021"
16-03-2021,874.80,895.45,872.00,875.55,818.16,"98,114","Mar 16, 2021"
15-03-2021,895.00,897.95,863.20,867.70,810.82,"89,441","Mar 15, 2021"
12-03-2021,900.50,901.70,890.05,893.50,834.93,"26,204","Mar 12, 2021"
10-03-2021,907.40,907.40,895.00,895.80,837.08,"33,652","Mar 10, 2021"
09-03-2021,911.65,911.65,893.00,901.50,842.41,"35,123","Mar 09, 2021"
08-03-2021,909.70,911.35,901.00,902.75,843.58,"66,454","Mar 08, 2021"
05-03-2021,917.80,917.80,900.00,904.95,845.63,"66,480","Mar 05, 2021"
04-03-2021,913.70,924.00,908.20,919.00,858.76,"257,246","Mar 04, 2021"
03-03-2021,912.65,919.90,908.05,914.80,854.84,"101,049","Mar 03, 2021"
02-03-2021,929.00,929.00,902.65,911.60,851.85,"336,365","Mar 02, 2021"
01-03-2021,910.00,925.00,906.25,920.70,860.35,"113,329","Mar 01, 2021"
26-02-2021,911.00,915.30,901.65,908.10,848.58,"71,659","Feb 26, 2021"
25-02-2021,916.00,932.00,906.65,919.90,859.60,"118,536","Feb 25, 2021"
24-02-2021,923.00,923.00,890.20,914.70,854.74,"45,533","Feb 24, 2021"
23-02-2021,937.30,940.80,918.15,924.85,864.23,"139,072","Feb 23, 2021"
22-02-2021,940.20,953.80,921.00,927.85,867.03,"292,351","Feb 22, 2021"
19-02-2021,944.00,960.00,925.00,930.50,869.51,"144,243","Feb 19, 2021"
18-02-2021,928.00,949.95,921.25,937.95,876.47,"535,263","Feb 18, 2021"
17-02-2021,931.40,943.20,913.55,920.95,860.58,"235,914","Feb 17, 2021"
16-02-2021,900.05,943.40,900.05,926.50,865.77,"243,903","Feb 16, 2021"
15-02-2021,904.90,904.90,895.00,899.50,840.54,"43,197","Feb 15, 2021"
12-02-2021,908.00,918.00,895.00,900.05,841.05,"45,831","Feb 12, 2021"
11-02-2021,920.00,930.00,900.00,909.20,849.60,"54,701","Feb 11, 2021"
10-02-2021,929.95,932.95,918.50,925.45,864.79,"43,744","Feb 10, 2021"
09-02-2021,942.00,944.00,920.00,925.30,864.65,"55,505","Feb 09, 2021"
08-02-2021,936.00,944.95,926.50,939.70,878.11,"117,109","Feb 08, 2021"
05-02-2021,933.00,933.00,916.00,926.50,865.77,"53,864","Feb 05, 2021"
04-02-2021,909.50,935.00,897.10,920.55,860.21,"104,369","Feb 04, 2021"
03-02-2021,894.95,909.00,884.05,900.15,841.15,"322,487","Feb 03, 2021"
02-02-2021,888.00,900.00,882.00,886.35,828.25,"311,793","Feb 02, 2021"
01-02-2021,900.00,901.00,871.00,878.85,821.24,"114,133","Feb 01, 2021"
29-01-2021,934.75,937.00,900.10,903.50,844.28,"41,124","Jan 29, 2021"
28-01-2021,908.00,938.55,895.50,930.15,869.18,"59,244","Jan 28, 2021"
27-01-2021,915.00,920.00,888.15,910.30,850.63,"53,575","Jan 27, 2021"
25-01-2021,921.00,927.00,905.30,909.70,850.07,"77,191","Jan 25, 2021"
22-01-2021,934.35,934.35,915.00,918.00,857.83,"44,155","Jan 22, 2021"
21-01-2021,952.90,953.00,926.00,929.75,868.81,"45,964","Jan 21, 2021"
20-01-2021,946.25,956.70,941.00,945.70,883.71,"38,116","Jan 20, 2021"
19-01-2021,940.00,955.05,940.00,945.90,883.90,"28,831","Jan 19, 2021"
18-01-2021,947.10,975.00,917.75,943.50,881.66,"74,790","Jan 18, 2021"
15-01-2021,988.60,989.00,942.35,947.75,885.63,"108,826","Jan 15, 2021"
14-01-2021,974.50,980.00,965.00,968.60,905.11,"26,058","Jan 14, 2021"
13-01-2021,974.45,979.00,961.00,974.50,910.62,"98,926","Jan 13, 2021"
12-01-2021,989.00,998.80,963.95,970.75,907.12,"342,724","Jan 12, 2021"
11-01-2021,977.30,977.30,951.90,959.40,896.51,"67,882","Jan 11, 2021"
08-01-2021,966.50,983.00,958.50,969.65,906.09,"114,343","Jan 08, 2021"
07-01-2021,963.00,984.55,955.00,960.25,897.31,"148,195","Jan 07, 2021"
06-01-2021,989.90,"1,005.90",945.00,958.35,895.53,"221,773","Jan 06, 2021"
05-01-2021,935.00,988.00,931.65,979.25,915.06,"365,816","Jan 05, 2021"
04-01-2021,948.80,951.00,930.00,934.40,873.15,"132,550","Jan 04, 2021"
01-01-2021,917.55,948.85,912.10,937.95,876.47,"230,457","Jan 01, 2021"
31-12-2020,911.00,925.05,909.15,913.00,853.16,"83,985","Dec 31, 2020"
30-12-2020,923.70,927.95,906.00,908.40,848.86,"84,861","Dec 30, 2020"
29-12-2020,935.00,940.30,915.00,917.50,857.36,"118,469","Dec 29, 2020"
28-12-2020,939.45,945.00,925.00,934.00,872.78,"111,430","Dec 28, 2020"
24-12-2020,928.50,939.70,920.00,931.85,870.77,"101,393","Dec 24, 2020"
23-12-2020,916.00,938.00,915.00,925.10,864.46,"155,441","Dec 23, 2020"
22-12-2020,904.90,924.50,875.15,907.80,848.30,"171,115","Dec 22, 2020"
21-12-2020,960.00,966.00,879.05,904.40,845.12,"194,201","Dec 21, 2020"
18-12-2020,988.70,988.70,955.00,959.60,896.70,"165,134","Dec 18, 2020"
17-12-2020,989.95,"1,032.00",952.70,963.75,900.58,"345,436","Dec 17, 2020"
16-12-2020,"1,019.80","1,023.90",983.10,988.65,923.85,"137,094","Dec 16, 2020"
15-12-2020,"1,015.00","1,032.00","1,002.45","1,012.60",946.23,"83,275","Dec 15, 2020"
14-12-2020,"1,039.00","1,039.00","1,006.55","1,014.15",947.68,"52,740","Dec 14, 2020"
11-12-2020,"1,017.00","1,050.00","1,016.00","1,028.70",961.27,"59,847","Dec 11, 2020"
10-12-2020,"1,020.00","1,024.55","1,005.55","1,016.55",949.92,"53,483","Dec 10, 2020"
09-12-2020,"1,036.70","1,037.80","1,022.00","1,025.40",958.19,"60,917","Dec 09, 2020"
08-12-2020,"1,050.00","1,053.00","1,025.55","1,028.65",961.22,"67,378","Dec 08, 2020"
07-12-2020,"1,061.25","1,061.25","1,043.00","1,045.50",976.97,"52,408","Dec 07, 2020"
04-12-2020,"1,047.05","1,059.05","1,040.15","1,049.60",980.80,"56,965","Dec 04, 2020"
03-12-2020,"1,065.00","1,069.95","1,045.00","1,047.05",978.42,"57,263","Dec 03, 2020"
02-12-2020,"1,078.35","1,080.25","1,045.00","1,052.45",983.46,"62,354","Dec 02, 2020"
01-12-2020,"1,098.75","1,103.70","1,070.00","1,071.80","1,001.55","70,349","Dec 01, 2020"
27-11-2020,"1,048.00","1,108.20","1,022.00","1,098.25","1,026.26","453,363","Nov 27, 2020"
26-11-2020,"1,076.05","1,076.05","1,000.00","1,047.65",978.98,"153,818","Nov 26, 2020"
25-11-2020,"1,111.00","1,117.75","1,054.40","1,070.65","1,000.47","133,845","Nov 25, 2020"
24-11-2020,"1,136.00","1,158.95","1,088.00","1,101.20","1,029.02","364,439","Nov 24, 2020"
23-11-2020,"1,033.00","1,130.00","1,025.15","1,086.90","1,015.66","309,185","Nov 23, 2020"
20-11-2020,"1,004.00","1,069.00",997.15,"1,042.45",974.12,"237,174","Nov 20, 2020"
19-11-2020,"1,009.90","1,020.00",960.15,987.30,922.59,"116,795","Nov 19, 2020"
18-11-2020,"1,044.00","1,060.00",996.60,"1,000.15",934.59,"140,612","Nov 18, 2020"
17-11-2020,"1,066.00","1,075.00","1,026.05","1,034.85",967.02,"88,414","Nov 17, 2020"
14-11-2020,"1,057.85","1,090.00","1,055.00","1,065.65",995.80,"26,140","Nov 14, 2020"
13-11-2020,"1,048.00","1,064.00","1,040.00","1,052.55",983.56,"61,696","Nov 13, 2020"
12-11-2020,"1,049.00","1,067.00",940.00,"1,048.50",979.77,"94,902","Nov 12, 2020"
12-11-2020,10 Dividend,,,,,,"Nov 12, 2020"
11-11-2020,"1,043.60","1,087.90","1,038.70","1,053.35",974.96,"132,370","Nov 11, 2020"
10-11-2020,"1,140.00","1,141.00","1,027.30","1,040.05",962.65,"199,620","Nov 10, 2020"
09-11-2020,"1,137.70","1,147.85","1,114.25","1,133.95","1,049.56","115,481","Nov 09, 2020"
06-11-2020,"1,141.25","1,168.95","1,120.10","1,125.10","1,041.37","157,404","Nov 06, 2020"
05-11-2020,"1,148.00","1,174.95","1,131.00","1,134.85","1,050.40","253,305","Nov 05, 2020"
04-11-2020,"1,139.00","1,150.55","1,126.10","1,138.25","1,053.54","114,436","Nov 04, 2020"
03-11-2020,"1,160.00","1,179.50","1,138.00","1,141.10","1,056.18","220,174","Nov 03, 2020"
02-11-2020,"1,161.00","1,180.00","1,141.75","1,150.45","1,064.84","221,981","Nov 02, 2020"
30-10-2020,"1,146.00","1,185.15","1,139.00","1,148.70","1,063.22","279,858","Oct 30, 2020"
29-10-2020,"1,100.00","1,174.00","1,070.00","1,137.65","1,052.99","609,430","Oct 29, 2020"
28-10-2020,"1,203.00","1,203.00","1,120.00","1,127.35","1,043.45","350,026","Oct 28, 2020"
27-10-2020,"1,129.00","1,212.00","1,110.05","1,202.45","1,112.97","665,507","Oct 27, 2020"
26-10-2020,"1,065.15","1,164.90","1,064.00","1,136.40","1,051.83","1,320,243","Oct 26, 2020"
23-10-2020,"1,054.00","1,088.65","1,051.25","1,059.00",980.19,"234,630","Oct 23, 2020"
22-10-2020,"1,086.90","1,104.60","1,013.70","1,048.30",970.29,"286,436","Oct 22, 2020"
21-10-2020,"1,081.00","1,110.00","1,067.35","1,097.40","1,015.73","231,538","Oct 21, 2020"
20-10-2020,"1,033.00","1,110.00","1,025.90","1,078.35",998.10,"435,246","Oct 20, 2020"
19-10-2020,"1,034.45","1,074.70","1,022.00","1,037.10",959.92,"381,053","Oct 19, 2020"
16-10-2020,"1,017.00","1,037.80",990.00,"1,013.15",937.75,"109,983","Oct 16, 2020"
15-10-2020,"1,043.00","1,050.95","1,000.00","1,008.55",933.50,"131,178","Oct 15, 2020"
14-10-2020,"1,090.00","1,090.00","1,032.60","1,050.65",972.46,"162,039","Oct 14, 2020"
13-10-2020,"1,091.25","1,132.90","1,082.50","1,099.75","1,017.91","265,958","Oct 13, 2020"
12-10-2020,"1,071.90","1,150.00","1,039.00","1,101.70","1,019.71","1,075,516","Oct 12, 2020"
09-10-2020,993.55,"1,116.70",983.40,"1,068.85",989.31,"1,474,527","Oct 09, 2020"
08-10-2020,"1,140.00","1,150.00","1,008.00","1,020.10",944.19,"2,109,172","Oct 08, 2020"
07-10-2020,885.90,"1,061.10",879.95,"1,061.10",982.13,"4,567,966","Oct 07, 2020"
06-10-2020,775.50,910.00,775.50,884.25,818.45,"3,185,427","Oct 06, 2020"
05-10-2020,761.55,788.00,761.15,775.00,717.33,"236,966","Oct 05, 2020"
01-10-2020,767.90,769.50,753.00,757.75,701.36,"46,307","Oct 01, 2020"
30-09-2020,756.00,774.00,740.75,758.25,701.82,"97,943","Sep 30, 2020"
29-09-2020,768.35,775.00,750.30,758.35,701.91,"97,159","Sep 29, 2020"
28-09-2020,772.00,776.70,756.90,764.50,707.61,"89,899","Sep 28, 2020"
25-09-2020,770.90,790.45,755.00,762.15,705.43,"88,714","Sep 25, 2020"
24-09-2020,784.00,808.00,765.00,767.05,709.97,"95,483","Sep 24, 2020"
23-09-2020,805.40,815.35,780.35,786.55,728.02,"100,967","Sep 23, 2020"
22-09-2020,779.05,815.00,711.15,801.35,741.71,"194,968","Sep 22, 2020"
21-09-2020,804.00,814.65,745.00,775.15,717.46,"91,967","Sep 21, 2020"
18-09-2020,814.80,819.95,792.05,805.90,745.93,"88,618","Sep 18, 2020"
17-09-2020,782.40,827.00,782.40,805.80,745.83,"343,962","Sep 17, 2020"
16-09-2020,780.70,795.00,780.70,788.40,729.73,"73,705","Sep 16, 2020"
15-09-2020,795.00,798.80,780.70,784.85,726.44,"68,136","Sep 15, 2020"
14-09-2020,785.85,805.00,770.00,792.00,733.06,"169,705","Sep 14, 2020"
11-09-2020,771.00,809.90,770.00,783.60,725.29,"424,732","Sep 11, 2020"
10-09-2020,756.00,772.00,750.60,766.00,709.00,"91,071","Sep 10, 2020"
09-09-2020,754.50,764.95,743.00,751.00,695.11,"76,244","Sep 09, 2020"
08-09-2020,743.40,759.00,722.35,752.85,696.82,"117,449","Sep 08, 2020"
07-09-2020,755.00,763.00,749.50,750.35,694.51,"46,552","Sep 07, 2020"
04-09-2020,740.00,768.00,740.00,750.40,694.56,"73,320","Sep 04, 2020"
03-09-2020,760.00,768.35,750.00,751.35,695.44,"52,287","Sep 03, 2020"
02-09-2020,756.35,770.00,751.05,754.25,698.12,"41,726","Sep 02, 2020"
01-09-2020,750.60,773.50,746.40,752.55,696.55,"91,242","Sep 01, 2020"
31-08-2020,758.90,765.00,742.20,750.60,694.74,"133,030","Aug 31, 2020"
28-08-2020,775.00,775.00,750.00,751.00,695.11,"107,304","Aug 28, 2020"
27-08-2020,763.80,774.45,751.00,753.60,697.52,"130,251","Aug 27, 2020"
26-08-2020,777.80,783.05,746.10,759.50,702.98,"211,323","Aug 26, 2020"
25-08-2020,804.10,811.45,767.00,776.55,718.76,"165,676","Aug 25, 2020"
24-08-2020,790.05,829.30,790.05,803.95,744.12,"309,616","Aug 24, 2020"
21-08-2020,796.25,804.00,785.05,788.00,729.36,"118,045","Aug 21, 2020"
20-08-2020,774.90,822.00,770.05,791.95,733.01,"387,955","Aug 20, 2020"
19-08-2020,790.00,813.00,778.30,783.05,724.78,"335,063","Aug 19, 2020"
18-08-2020,840.00,846.90,780.00,785.70,727.23,"827,463","Aug 18, 2020"
17-08-2020,710.00,845.90,702.15,836.35,774.11,"3,440,421","Aug 17, 2020"
14-08-2020,710.10,717.70,699.00,704.95,652.49,"140,970","Aug 14, 2020"
13-08-2020,704.00,713.30,695.05,705.10,652.63,"76,108","Aug 13, 2020"
12-08-2020,700.00,720.00,686.00,703.00,650.68,"131,033","Aug 12, 2020"
11-08-2020,715.00,719.00,700.00,704.45,652.03,"97,491","Aug 11, 2020"
10-08-2020,701.00,720.00,688.05,712.60,659.57,"195,762","Aug 10, 2020"
07-08-2020,704.95,710.05,697.00,699.95,647.86,"106,797","Aug 07, 2020"
06-08-2020,688.00,706.00,676.45,700.80,648.65,"267,989","Aug 06, 2020"
05-08-2020,670.20,697.20,669.80,680.85,630.18,"163,714","Aug 05, 2020"
04-08-2020,677.40,683.00,665.25,670.20,620.32,"89,862","Aug 04, 2020"
03-08-2020,693.00,698.70,631.25,676.65,626.29,"337,539","Aug 03, 2020"
31-07-2020,688.15,716.35,677.05,701.60,649.39,"414,155","Jul 31, 2020"
30-07-2020,699.00,715.80,674.30,682.85,632.03,"353,926","Jul 30, 2020"
29-07-2020,729.20,733.25,686.00,692.95,641.38,"469,980","Jul 29, 2020"
28-07-2020,639.00,737.70,639.00,722.35,668.59,"1,240,752","Jul 28, 2020"
27-07-2020,617.35,645.00,612.00,632.25,585.20,"284,375","Jul 27, 2020"
24-07-2020,607.00,627.00,605.00,607.85,562.61,"120,594","Jul 24, 2020"
23-07-2020,603.90,611.00,597.10,605.45,560.39,"67,880","Jul 23, 2020"
22-07-2020,608.90,608.95,586.00,600.90,556.18,"62,269","Jul 22, 2020"
21-07-2020,607.05,620.00,601.10,605.90,560.81,"141,098","Jul 21, 2020"
20-07-2020,604.70,607.05,598.60,603.70,558.77,"83,326","Jul 20, 2020"
17-07-2020,609.00,610.00,598.00,600.90,556.18,"138,130","Jul 17, 2020"
16-07-2020,572.65,610.00,550.00,604.90,559.88,"330,217","Jul 16, 2020"
15-07-2020,585.05,592.00,565.65,569.65,527.26,"125,707","Jul 15, 2020"
14-07-2020,595.50,610.45,574.50,579.90,536.74,"658,050","Jul 14, 2020"
13-07-2020,543.65,601.20,535.50,586.30,542.67,"621,465","Jul 13, 2020"
10-07-2020,536.00,539.70,527.00,528.35,489.03,"33,485","Jul 10, 2020"
09-07-2020,527.00,542.60,521.10,535.70,495.83,"106,056","Jul 09, 2020"
08-07-2020,516.00,529.90,516.00,523.75,484.77,"116,239","Jul 08, 2020"
07-07-2020,513.00,517.00,511.35,515.65,477.28,"24,524","Jul 07, 2020"
06-07-2020,516.00,518.05,511.10,512.45,474.31,"36,911","Jul 06, 2020"
03-07-2020,515.00,517.05,510.00,511.10,473.06,"21,787","Jul 03, 2020"
02-07-2020,507.95,522.00,505.25,511.00,472.97,"76,233","Jul 02, 2020"
01-07-2020,502.05,509.85,502.00,503.60,466.12,"27,073","Jul 01, 2020"
30-06-2020,501.15,511.00,500.05,508.50,470.66,"27,420","Jun 30, 2020"
29-06-2020,506.00,507.00,500.00,501.50,464.18,"15,159","Jun 29, 2020"
26-06-2020,509.00,510.00,501.05,505.50,467.88,"52,610","Jun 26, 2020"
25-06-2020,505.00,508.80,499.00,505.50,467.88,"25,222","Jun 25, 2020"
24-06-2020,508.00,514.75,504.40,505.40,467.79,"47,365","Jun 24, 2020"
23-06-2020,509.05,515.00,504.50,506.30,468.62,"78,849","Jun 23, 2020"
22-06-2020,515.00,520.00,508.25,509.40,471.49,"51,325","Jun 22, 2020"
19-06-2020,518.45,519.45,510.05,511.60,473.53,"20,079","Jun 19, 2020"
18-06-2020,518.30,523.90,511.50,514.40,476.12,"15,392","Jun 18, 2020"
17-06-2020,506.00,522.80,506.00,520.30,481.58,"39,633","Jun 17, 2020"
16-06-2020,520.00,522.95,505.30,511.45,473.39,"34,553","Jun 16, 2020"
15-06-2020,524.45,524.50,510.20,517.60,479.08,"32,438","Jun 15, 2020"
12-06-2020,534.00,534.00,505.00,518.45,479.87,"145,478","Jun 12, 2020"
11-06-2020,545.00,550.00,532.55,534.65,494.86,"100,605","Jun 11, 2020"
10-06-2020,541.50,551.95,539.80,548.20,507.40,"31,267","Jun 10, 2020"
09-06-2020,547.85,553.15,540.00,544.20,503.70,"43,130","Jun 09, 2020"
08-06-2020,542.15,558.00,540.00,547.85,507.08,"104,066","Jun 08, 2020"
05-06-2020,549.50,551.30,536.25,541.50,501.20,"39,697","Jun 05, 2020"
04-06-2020,536.00,545.90,532.60,544.40,503.89,"58,178","Jun 04, 2020"
03-06-2020,529.00,543.00,529.00,534.35,494.58,"55,866","Jun 03, 2020"
02-06-2020,529.90,539.00,523.30,530.05,490.60,"63,103","Jun 02, 2020"
01-06-2020,523.25,529.80,515.00,524.60,485.56,"81,505","Jun 01, 2020"
29-05-2020,514.05,529.90,514.05,522.80,483.89,"111,343","May 29, 2020"
28-05-2020,513.00,517.90,505.50,513.15,474.96,"59,263","May 28, 2020"
27-05-2020,504.00,512.95,502.70,510.55,472.56,"56,179","May 27, 2020"
26-05-2020,505.00,514.80,499.90,502.70,465.29,"94,633","May 26, 2020"
22-05-2020,521.80,531.00,521.80,529.50,490.10,"50,037","May 22, 2020"
21-05-2020,515.10,531.90,515.10,521.80,482.97,"46,970","May 21, 2020"
20-05-2020,508.00,523.35,500.10,519.90,481.21,"72,066","May 20, 2020"
19-05-2020,505.05,510.20,500.00,500.85,463.58,"14,881","May 19, 2020"
18-05-2020,517.40,523.00,499.10,503.20,465.75,"182,051","May 18, 2020"
15-05-2020,522.90,531.80,512.00,515.00,476.67,"120,049","May 15, 2020"
14-05-2020,509.95,527.15,503.00,520.65,481.90,"74,639","May 14, 2020"
13-05-2020,516.90,520.70,507.00,511.50,473.43,"29,590","May 13, 2020"
12-05-2020,502.00,512.00,498.00,511.00,472.97,"98,844","May 12, 2020"
11-05-2020,500.75,508.70,500.00,503.40,465.94,"36,997","May 11, 2020"
08-05-2020,506.95,507.00,498.35,499.95,462.74,"35,185","May 08, 2020"
07-05-2020,503.90,509.00,500.00,500.20,462.98,"25,571","May 07, 2020"
06-05-2020,502.95,509.60,500.00,504.70,467.14,"32,338","May 06, 2020"
05-05-2020,500.00,506.30,494.20,500.05,462.84,"162,672","May 05, 2020"
04-05-2020,501.55,505.95,482.00,495.20,458.35,"116,868","May 04, 2020"
30-04-2020,520.05,522.05,506.65,508.70,470.84,"91,402","Apr 30, 2020"
29-04-2020,524.95,525.00,515.10,516.60,478.16,"49,325","Apr 29, 2020"
28-04-2020,530.00,532.00,517.30,519.35,480.70,"83,615","Apr 28, 2020"
27-04-2020,528.00,538.15,519.75,523.30,484.36,"65,077","Apr 27, 2020"
24-04-2020,530.25,538.00,525.00,526.90,487.69,"28,106","Apr 24, 2020"
23-04-2020,530.30,540.00,530.25,534.05,494.31,"32,832","Apr 23, 2020"
22-04-2020,526.90,533.00,519.50,530.30,490.84,"54,091","Apr 22, 2020"
21-04-2020,538.50,539.95,515.00,523.75,484.77,"175,629","Apr 21, 2020"
20-04-2020,560.00,562.00,545.00,549.65,508.75,"153,404","Apr 20, 2020"
17-04-2020,532.05,547.00,528.70,542.60,502.22,"265,741","Apr 17, 2020"
16-04-2020,513.00,533.00,513.00,524.75,485.70,"58,580","Apr 16, 2020"
15-04-2020,548.00,557.95,512.50,522.30,483.43,"226,026","Apr 15, 2020"
13-04-2020,535.00,543.55,508.85,532.30,492.69,"140,565","Apr 13, 2020"
09-04-2020,530.00,541.00,505.50,533.25,493.57,"415,355","Apr 09, 2020"
08-04-2020,544.00,582.70,535.10,553.85,512.63,"401,019","Apr 08, 2020"
07-04-2020,540.00,548.80,520.00,526.50,487.32,"98,118","Apr 07, 2020"
03-04-2020,512.00,543.35,500.00,516.95,478.48,"359,306","Apr 03, 2020"
01-04-2020,502.90,504.95,489.00,499.80,462.61,"46,368","Apr 01, 2020"
31-03-2020,505.10,510.00,488.00,496.55,459.60,"71,432","Mar 31, 2020"
30-03-2020,511.00,515.85,496.20,500.10,462.88,"93,084","Mar 30, 2020"
27-03-2020,540.00,540.00,512.50,519.75,481.07,"227,938","Mar 27, 2020"
26-03-2020,535.00,539.90,501.10,526.90,487.69,"218,216","Mar 26, 2020"
25-03-2020,500.00,540.00,481.25,518.00,479.45,"2,325,698","Mar 25, 2020"
24-03-2020,505.00,535.00,435.15,497.35,460.34,"1,423,521","Mar 24, 2020"
23-03-2020,505.40,562.75,451.10,461.50,427.16,"585,686","Mar 23, 2020"
20-03-2020,529.00,529.00,482.55,505.90,468.25,"416,747","Mar 20, 2020"
19-03-2020,489.00,510.45,455.45,494.90,458.07,"203,562","Mar 19, 2020"
18-03-2020,570.00,586.00,484.00,498.55,461.45,"497,860","Mar 18, 2020"
17-03-2020,514.00,575.00,504.00,536.30,496.39,"399,126","Mar 17, 2020"
16-03-2020,480.00,520.00,475.00,490.80,454.28,"74,433","Mar 16, 2020"
13-03-2020,417.05,520.00,409.60,495.40,458.53,"105,779","Mar 13, 2020"
12-03-2020,509.00,509.00,438.05,479.40,443.72,"152,976","Mar 12, 2020"
11-03-2020,520.00,548.70,513.00,526.35,487.18,"87,608","Mar 11, 2020"
09-03-2020,552.35,560.00,498.65,524.25,485.24,"119,160","Mar 09, 2020"
06-03-2020,570.00,575.00,558.50,565.50,523.42,"54,970","Mar 06, 2020"
05-03-2020,595.00,599.00,585.25,587.80,544.06,"66,931","Mar 05, 2020"
04-03-2020,600.00,605.00,576.75,586.00,542.39,"236,879","Mar 04, 2020"
03-03-2020,620.00,620.00,586.10,596.80,552.39,"164,853","Mar 03, 2020"
02-03-2020,597.00,615.45,587.00,593.10,548.96,"182,825","Mar 02, 2020"
28-02-2020,590.00,603.80,572.00,586.45,542.81,"123,150","Feb 28, 2020"
27-02-2020,591.25,614.70,591.25,606.25,561.13,"119,079","Feb 27, 2020"
26-02-2020,589.70,620.00,585.85,596.65,552.25,"199,746","Feb 26, 2020"
25-02-2020,597.00,604.00,580.05,589.70,545.82,"94,772","Feb 25, 2020"
24-02-2020,612.00,616.00,590.00,590.85,546.88,"105,615","Feb 24, 2020"
20-02-2020,618.00,624.40,607.55,612.15,566.59,"409,692","Feb 20, 2020"
19-02-2020,624.85,653.95,606.10,615.60,569.79,"760,693","Feb 19, 2020"
18-02-2020,627.00,631.90,611.30,617.90,571.92,"97,564","Feb 18, 2020"
17-02-2020,612.80,635.15,610.50,619.70,573.58,"168,948","Feb 17, 2020"
14-02-2020,607.50,628.80,601.35,608.00,562.75,"138,870","Feb 14, 2020"
13-02-2020,620.00,622.15,600.00,602.95,558.08,"36,104","Feb 13, 2020"
12-02-2020,613.00,626.00,610.00,618.00,572.01,"65,762","Feb 12, 2020"
11-02-2020,600.05,636.90,593.00,609.85,564.47,"246,222","Feb 11, 2020"
10-02-2020,607.00,609.70,581.00,598.60,554.05,"55,842","Feb 10, 2020"
07-02-2020,615.90,617.00,605.00,606.70,561.55,"33,407","Feb 07, 2020"
06-02-2020,615.00,624.15,605.00,611.50,565.99,"54,637","Feb 06, 2020"
05-02-2020,627.20,642.00,603.15,613.55,567.89,"130,273","Feb 05, 2020"
04-02-2020,604.15,723.00,597.00,627.15,580.48,"1,132,686","Feb 04, 2020"
03-02-2020,547.95,619.30,540.00,602.50,557.66,"188,539","Feb 03, 2020"
31-01-2020,569.35,575.50,554.30,557.75,516.24,"13,741","Jan 31, 2020"
30-01-2020,570.75,571.85,548.00,566.80,524.62,"31,187","Jan 30, 2020"
29-01-2020,577.00,578.00,563.00,565.80,523.69,"19,516","Jan 29, 2020"
28-01-2020,573.15,580.00,565.00,575.55,532.72,"48,602","Jan 28, 2020"
27-01-2020,552.90,588.00,549.05,571.15,528.65,"157,695","Jan 27, 2020"
24-01-2020,549.60,553.75,545.55,548.75,507.91,"8,324","Jan 24, 2020"
23-01-2020,558.00,558.00,545.50,549.95,509.02,"49,952","Jan 23, 2020"
22-01-2020,551.00,557.70,541.70,555.75,514.39,"19,592","Jan 22, 2020"
21-01-2020,552.70,557.00,542.00,549.15,508.28,"13,295","Jan 21, 2020"
20-01-2020,560.00,563.85,545.10,552.30,511.20,"45,322","Jan 20, 2020"
17-01-2020,536.50,554.90,530.00,547.05,506.34,"27,897","Jan 17, 2020"
16-01-2020,532.95,534.90,528.00,534.30,494.54,"11,069","Jan 16, 2020"
15-01-2020,525.05,536.05,525.05,530.20,490.74,"42,624","Jan 15, 2020"
14-01-2020,529.00,535.00,529.00,532.45,492.83,"19,669","Jan 14, 2020"
13-01-2020,533.40,535.00,527.00,528.75,489.40,"14,916","Jan 13, 2020"
10-01-2020,529.95,535.00,526.00,530.20,490.74,"13,118","Jan 10, 2020"
09-01-2020,525.00,530.00,524.00,527.65,488.38,"16,089","Jan 09, 2020"
08-01-2020,524.80,524.80,514.85,520.25,481.53,"13,745","Jan 08, 2020"
07-01-2020,519.00,527.95,518.00,521.30,482.51,"8,693","Jan 07, 2020"
06-01-2020,530.00,535.00,515.05,518.45,479.87,"43,283","Jan 06, 2020"
03-01-2020,538.15,543.40,531.90,532.75,493.10,"18,597","Jan 03, 2020"
02-01-2020,540.55,544.05,537.00,537.95,497.92,"17,527","Jan 02, 2020"
01-01-2020,545.15,551.00,536.65,539.60,499.44,"14,768","Jan 01, 2020"
31-12-2019,542.60,553.45,535.00,549.15,508.28,"42,003","Dec 31, 2019"
30-12-2019,542.55,546.60,540.00,541.20,500.92,"14,572","Dec 30, 2019"
27-12-2019,547.95,547.95,540.25,542.40,502.04,"7,156","Dec 27, 2019"
26-12-2019,546.00,552.55,540.00,541.35,501.06,"9,066","Dec 26, 2019"
24-12-2019,549.85,549.85,538.70,540.20,500.00,"9,234","Dec 24, 2019"
23-12-2019,537.00,549.30,537.00,546.65,505.97,"12,695","Dec 23, 2019"
20-12-2019,543.00,543.85,536.00,539.30,499.17,"8,547","Dec 20, 2019"
19-12-2019,535.00,544.00,535.00,541.40,501.11,"23,561","Dec 19, 2019"
18-12-2019,544.05,544.05,536.00,538.10,498.06,"10,468","Dec 18, 2019"
17-12-2019,539.00,548.25,535.00,543.40,502.96,"31,434","Dec 17, 2019"
