date,open,high,low,close,adjClose,volume,dateRaw
21-02-2013,31.20,31.70,30.95,31.15,29.82,"27,497","Feb 21, 2013"
20-02-2013,31.90,32.70,31.55,31.80,30.45,"25,298","Feb 20, 2013"
19-02-2013,31.45,32.00,30.90,31.75,30.40,"15,653","Feb 19, 2013"
18-02-2013,32.00,32.00,30.80,31.05,29.73,"9,204","Feb 18, 2013"
15-02-2013,31.95,31.95,30.50,31.10,29.78,"42,457","Feb 15, 2013"
14-02-2013,31.45,31.50,30.40,31.45,30.11,"65,862","Feb 14, 2013"
13-02-2013,32.25,32.45,31.05,31.40,30.06,"17,062","Feb 13, 2013"
12-02-2013,33.50,33.50,31.75,31.80,30.45,"65,066","Feb 12, 2013"
11-02-2013,33.85,33.85,32.05,32.50,31.12,"226,088","Feb 11, 2013"
08-02-2013,32.05,32.90,32.00,32.60,31.21,"133,154","Feb 08, 2013"
07-02-2013,33.30,33.30,31.90,32.00,30.64,"58,183","Feb 07, 2013"
06-02-2013,32.80,33.40,32.00,32.50,31.12,"169,473","Feb 06, 2013"
05-02-2013,33.45,33.45,32.75,32.80,31.40,"16,989","Feb 05, 2013"
04-02-2013,33.65,33.80,32.65,32.85,31.45,"24,481","Feb 04, 2013"
01-02-2013,33.50,33.50,32.65,33.15,31.74,"13,053","Feb 01, 2013"
31-01-2013,32.70,33.15,32.55,32.80,31.40,"22,826","Jan 31, 2013"
30-01-2013,33.95,33.95,32.75,32.80,31.40,"21,666","Jan 30, 2013"
29-01-2013,33.00,33.70,32.15,33.05,31.64,"13,350","Jan 29, 2013"
28-01-2013,33.00,33.85,33.00,33.25,31.84,"20,870","Jan 28, 2013"
25-01-2013,33.15,33.80,32.05,33.00,31.60,"62,256","Jan 25, 2013"
24-01-2013,34.50,34.50,32.80,33.30,31.88,"80,927","Jan 24, 2013"
23-01-2013,34.00,34.95,34.00,34.55,33.08,"54,310","Jan 23, 2013"
22-01-2013,34.05,34.35,34.00,34.05,32.60,"23,876","Jan 22, 2013"
21-01-2013,34.50,34.55,34.05,34.10,32.65,"21,865","Jan 21, 2013"
18-01-2013,34.10,34.50,34.00,34.00,32.55,"46,301","Jan 18, 2013"
17-01-2013,34.05,34.30,34.00,34.10,32.65,"36,029","Jan 17, 2013"
16-01-2013,34.75,34.75,33.55,34.00,32.55,"28,176","Jan 16, 2013"
15-01-2013,34.15,34.50,34.05,34.10,32.65,"32,343","Jan 15, 2013"
14-01-2013,34.45,34.60,34.00,34.15,32.70,"15,631","Jan 14, 2013"
11-01-2013,34.85,34.85,34.00,34.05,32.60,"232,382","Jan 11, 2013"
10-01-2013,35.50,35.65,34.50,34.85,33.37,"46,005","Jan 10, 2013"
09-01-2013,34.50,36.25,34.00,35.30,33.80,"179,495","Jan 09, 2013"
08-01-2013,34.30,34.50,33.70,34.10,32.65,"21,987","Jan 08, 2013"
07-01-2013,35.00,35.70,34.25,34.50,33.03,"325,014","Jan 07, 2013"
04-01-2013,34.80,34.95,33.15,34.70,33.22,"30,595","Jan 04, 2013"
03-01-2013,37.00,37.00,33.55,33.75,32.31,"15,643","Jan 03, 2013"
02-01-2013,34.35,34.50,33.55,33.90,32.46,"16,398","Jan 02, 2013"
01-01-2013,35.65,35.75,33.80,34.20,32.75,"107,578","Jan 01, 2013"
31-12-2012,33.00,36.20,32.80,35.05,33.56,"53,066","Dec 31, 2012"
28-12-2012,32.50,33.25,31.00,33.05,31.64,"68,574","Dec 28, 2012"
27-12-2012,33.75,33.75,32.85,32.90,31.50,"75,811","Dec 27, 2012"
26-12-2012,34.40,34.40,32.85,32.90,31.50,"89,657","Dec 26, 2012"
24-12-2012,34.85,34.85,33.15,33.30,31.88,"19,163","Dec 24, 2012"
21-12-2012,34.55,34.55,33.80,33.95,32.51,"19,829","Dec 21, 2012"
20-12-2012,34.80,34.80,34.05,34.15,32.70,"11,178","Dec 20, 2012"
19-12-2012,34.40,34.85,34.10,34.50,33.03,"13,850","Dec 19, 2012"
18-12-2012,34.10,34.90,34.00,34.25,32.79,"35,713","Dec 18, 2012"
17-12-2012,34.85,34.90,34.00,34.25,32.79,"26,965","Dec 17, 2012"
14-12-2012,34.75,35.25,34.20,34.75,33.27,"40,296","Dec 14, 2012"
13-12-2012,35.45,36.50,34.50,34.75,33.27,"85,838","Dec 13, 2012"
12-12-2012,34.20,35.45,34.00,35.10,33.61,"64,971","Dec 12, 2012"
11-12-2012,34.50,35.05,34.00,34.05,32.60,"37,876","Dec 11, 2012"
10-12-2012,34.85,34.85,34.05,34.20,32.75,"23,649","Dec 10, 2012"
07-12-2012,33.75,40.00,33.75,34.50,33.03,"103,870","Dec 07, 2012"
06-12-2012,34.80,34.80,33.80,34.15,32.70,"27,145","Dec 06, 2012"
05-12-2012,34.85,34.85,34.00,34.10,32.65,"28,191","Dec 05, 2012"
04-12-2012,35.70,36.20,34.00,34.05,32.60,"23,932","Dec 04, 2012"
03-12-2012,34.80,35.00,34.50,34.70,33.22,"36,259","Dec 03, 2012"
30-11-2012,35.25,35.25,33.60,34.55,33.08,"50,405","Nov 30, 2012"
29-11-2012,33.95,35.50,33.15,34.95,33.46,"68,072","Nov 29, 2012"
27-11-2012,34.00,34.50,33.25,34.05,32.60,"31,151","Nov 27, 2012"
26-11-2012,33.80,33.95,33.15,33.50,32.07,"19,165","Nov 26, 2012"
23-11-2012,35.00,35.00,33.60,33.95,32.51,"12,038","Nov 23, 2012"
22-11-2012,34.70,34.70,34.00,34.15,32.70,"11,615","Nov 22, 2012"
21-11-2012,33.80,34.40,33.75,34.05,32.60,"21,409","Nov 21, 2012"
20-11-2012,33.80,34.35,33.80,33.95,32.51,"18,047","Nov 20, 2012"
19-11-2012,34.85,34.85,33.70,34.00,32.55,"24,402","Nov 19, 2012"
16-11-2012,34.60,35.40,33.75,34.35,32.89,"36,588","Nov 16, 2012"
15-11-2012,35.00,35.80,34.00,34.75,33.27,"14,489","Nov 15, 2012"
12-11-2012,36.00,36.85,34.75,35.40,33.89,"66,002","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,36.30,37.25,36.00,36.05,34.52,"33,144","Nov 09, 2012"
08-11-2012,35.80,37.40,35.10,36.30,34.76,"51,492","Nov 08, 2012"
07-11-2012,35.80,36.60,35.05,36.50,34.95,"27,416","Nov 07, 2012"
06-11-2012,35.95,36.30,35.20,36.05,34.52,"30,240","Nov 06, 2012"
05-11-2012,36.90,36.90,35.20,36.30,34.76,"29,453","Nov 05, 2012"
02-11-2012,36.00,37.00,36.00,36.05,34.52,"31,646","Nov 02, 2012"
01-11-2012,34.70,39.50,34.10,36.15,34.61,"50,523","Nov 01, 2012"
31-10-2012,34.10,36.00,34.10,35.30,33.80,"27,605","Oct 31, 2012"
30-10-2012,35.10,35.50,34.50,34.85,33.37,"41,553","Oct 30, 2012"
29-10-2012,34.00,35.50,33.80,35.30,33.80,"46,555","Oct 29, 2012"
25-10-2012,35.50,36.15,34.70,35.15,33.65,"27,978","Oct 25, 2012"
23-10-2012,35.00,37.30,35.00,35.55,34.04,"167,220","Oct 23, 2012"
22-10-2012,35.65,36.60,35.00,35.15,33.65,"35,322","Oct 22, 2012"
19-10-2012,36.45,36.75,35.55,35.80,34.28,"55,526","Oct 19, 2012"
18-10-2012,36.70,37.00,35.95,36.50,34.95,"570,179","Oct 18, 2012"
17-10-2012,36.35,37.00,35.90,36.30,34.76,"52,819","Oct 17, 2012"
16-10-2012,36.55,38.85,35.80,36.00,34.47,"660,576","Oct 16, 2012"
15-10-2012,36.05,37.40,36.05,36.75,35.19,"62,897","Oct 15, 2012"
12-10-2012,36.55,37.00,36.05,36.10,34.56,"106,564","Oct 12, 2012"
11-10-2012,36.55,37.00,36.15,36.55,35.00,"98,782","Oct 11, 2012"
10-10-2012,35.90,36.70,34.20,36.50,34.95,"161,157","Oct 10, 2012"
09-10-2012,35.25,37.30,35.15,36.10,34.56,"78,742","Oct 09, 2012"
08-10-2012,39.10,39.10,36.40,36.75,35.19,"217,517","Oct 08, 2012"
05-10-2012,39.70,40.30,36.55,37.90,36.29,"413,108","Oct 05, 2012"
04-10-2012,39.50,41.30,39.00,39.65,37.96,"377,063","Oct 04, 2012"
03-10-2012,36.65,39.55,36.50,38.90,37.25,"435,516","Oct 03, 2012"
01-10-2012,34.05,37.90,34.05,37.60,36.00,"425,463","Oct 01, 2012"
28-09-2012,35.00,35.45,33.40,34.50,33.03,"112,036","Sep 28, 2012"
27-09-2012,35.00,35.55,34.55,34.75,33.27,"76,856","Sep 27, 2012"
26-09-2012,34.85,36.45,34.15,35.35,33.85,"832,119","Sep 26, 2012"
25-09-2012,34.00,35.25,33.80,34.85,33.37,"171,258","Sep 25, 2012"
24-09-2012,35.00,35.25,34.00,34.25,32.79,"249,665","Sep 24, 2012"
21-09-2012,34.30,35.00,33.70,34.60,33.13,"1,083,252","Sep 21, 2012"
20-09-2012,33.70,34.15,33.10,34.00,32.55,"102,691","Sep 20, 2012"
18-09-2012,31.90,34.25,31.90,33.90,32.46,"257,069","Sep 18, 2012"
17-09-2012,33.75,33.90,32.00,32.90,31.50,"437,402","Sep 17, 2012"
14-09-2012,35.50,36.85,31.60,33.10,31.69,"1,160,802","Sep 14, 2012"
13-09-2012,27.90,33.65,27.50,33.65,32.22,"1,165,521","Sep 13, 2012"
12-09-2012,27.90,28.65,27.50,28.05,26.86,"11,029","Sep 12, 2012"
11-09-2012,27.55,28.80,27.00,28.05,26.86,"144,134","Sep 11, 2012"
10-09-2012,27.00,27.80,27.00,27.00,25.85,"33,912","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,27.00,27.80,26.80,27.00,25.85,"86,749","Sep 07, 2012"
06-09-2012,26.80,27.20,26.55,27.00,25.85,"28,533","Sep 06, 2012"
05-09-2012,26.90,27.30,26.60,27.00,25.85,"45,832","Sep 05, 2012"
04-09-2012,27.65,27.65,27.00,27.00,25.85,"11,722","Sep 04, 2012"
03-09-2012,27.80,27.90,27.00,27.40,26.23,"6,014","Sep 03, 2012"
31-08-2012,27.90,27.90,26.90,27.00,25.85,"12,804","Aug 31, 2012"
30-08-2012,26.90,27.50,26.90,27.25,26.09,"13,139","Aug 30, 2012"
29-08-2012,28.00,28.60,27.00,27.20,26.04,"12,279","Aug 29, 2012"
28-08-2012,28.00,28.55,27.60,28.00,26.81,"26,078","Aug 28, 2012"
27-08-2012,28.80,28.80,28.00,28.00,26.81,"16,019","Aug 27, 2012"
27-08-2012,0.15 Dividend,,,,,,"Aug 27, 2012"
24-08-2012,27.80,28.15,27.55,28.00,26.67,"17,404","Aug 24, 2012"
23-08-2012,28.35,28.85,27.70,28.10,26.76,"36,252","Aug 23, 2012"
22-08-2012,27.90,28.10,27.75,28.00,26.67,"60,702","Aug 22, 2012"
21-08-2012,27.80,28.30,27.65,28.00,26.67,"16,684","Aug 21, 2012"
21-08-2012,0.15 Dividend,,,,,,"Aug 21, 2012"
17-08-2012,27.80,28.45,27.55,28.00,26.52,"41,078","Aug 17, 2012"
16-08-2012,27.90,28.70,27.50,28.00,26.52,"11,377","Aug 16, 2012"
14-08-2012,28.00,28.10,28.00,28.00,26.52,"15,360","Aug 14, 2012"
13-08-2012,27.50,28.15,27.15,28.00,26.52,"41,884","Aug 13, 2012"
10-08-2012,27.80,28.10,26.80,27.85,26.38,"21,601","Aug 10, 2012"
09-08-2012,28.00,28.40,26.30,27.00,25.58,"84,025","Aug 09, 2012"
08-08-2012,27.55,28.50,27.25,28.00,26.52,"28,391","Aug 08, 2012"
07-08-2012,28.80,28.80,27.55,28.00,26.52,"33,566","Aug 07, 2012"
06-08-2012,27.65,28.50,27.55,27.85,26.38,"17,870","Aug 06, 2012"
03-08-2012,28.00,28.00,27.20,27.65,26.19,"32,181","Aug 03, 2012"
02-08-2012,28.00,28.90,27.60,28.10,26.62,"14,831","Aug 02, 2012"
01-08-2012,27.90,28.50,27.65,28.00,26.52,"13,836","Aug 01, 2012"
31-07-2012,28.05,29.10,27.30,28.25,26.76,"26,575","Jul 31, 2012"
30-07-2012,27.95,28.45,27.45,28.30,26.81,"22,481","Jul 30, 2012"
27-07-2012,28.45,29.40,28.25,28.25,26.76,"34,321","Jul 27, 2012"
26-07-2012,28.25,28.45,28.00,28.25,26.76,"11,513","Jul 26, 2012"
25-07-2012,28.30,28.50,28.00,28.50,27.00,"46,198","Jul 25, 2012"
24-07-2012,28.75,29.00,28.50,28.50,27.00,"8,774","Jul 24, 2012"
23-07-2012,29.00,29.10,29.00,29.00,27.47,"17,296","Jul 23, 2012"
20-07-2012,28.75,29.45,28.05,29.00,27.47,"24,726","Jul 20, 2012"
19-07-2012,29.00,29.60,29.00,29.00,27.47,"43,145","Jul 19, 2012"
18-07-2012,28.75,29.25,28.30,29.20,27.66,"25,405","Jul 18, 2012"
17-07-2012,29.45,29.45,28.25,29.00,27.47,"22,770","Jul 17, 2012"
16-07-2012,28.75,29.40,28.30,29.00,27.47,"10,413","Jul 16, 2012"
13-07-2012,29.40,29.40,28.70,29.00,27.47,"12,105","Jul 13, 2012"
12-07-2012,28.65,29.00,28.25,28.70,27.19,"22,674","Jul 12, 2012"
11-07-2012,28.80,29.15,28.55,28.65,27.14,"13,605","Jul 11, 2012"
10-07-2012,29.35,29.35,28.40,28.90,27.37,"11,401","Jul 10, 2012"
09-07-2012,30.40,30.40,29.15,29.35,27.80,"10,411","Jul 09, 2012"
06-07-2012,30.00,30.40,29.15,30.00,28.42,"94,618","Jul 06, 2012"
05-07-2012,28.90,29.50,28.30,29.40,27.85,"47,921","Jul 05, 2012"
04-07-2012,28.70,28.75,28.20,28.30,26.81,"15,597","Jul 04, 2012"
03-07-2012,29.30,29.30,28.05,28.35,26.85,"25,537","Jul 03, 2012"
02-07-2012,29.45,29.45,28.40,28.50,27.00,"13,261","Jul 02, 2012"
29-06-2012,28.80,29.20,28.20,29.05,27.52,"49,767","Jun 29, 2012"
28-06-2012,28.55,28.55,28.05,28.20,26.71,"11,655","Jun 28, 2012"
27-06-2012,28.45,28.70,28.15,28.25,26.76,"35,445","Jun 27, 2012"
26-06-2012,28.25,28.55,28.20,28.25,26.76,"29,434","Jun 26, 2012"
25-06-2012,27.80,28.60,27.20,28.25,26.76,"55,752","Jun 25, 2012"
22-06-2012,28.10,28.40,27.70,28.00,26.52,"25,338","Jun 22, 2012"
21-06-2012,28.25,28.50,27.60,28.05,26.57,"14,303","Jun 21, 2012"
20-06-2012,28.50,28.70,27.25,28.00,26.52,"92,120","Jun 20, 2012"
19-06-2012,28.00,28.10,27.70,28.00,26.52,"18,936","Jun 19, 2012"
18-06-2012,27.40,28.70,27.40,27.95,26.48,"55,117","Jun 18, 2012"
15-06-2012,27.35,27.80,27.35,27.60,26.14,"14,079","Jun 15, 2012"
14-06-2012,27.65,28.15,27.50,27.75,26.29,"13,350","Jun 14, 2012"
13-06-2012,27.15,28.30,27.15,28.05,26.57,"23,153","Jun 13, 2012"
12-06-2012,27.00,27.70,27.00,27.40,25.95,"9,023","Jun 12, 2012"
11-06-2012,27.50,28.00,27.25,27.30,25.86,"27,869","Jun 11, 2012"
08-06-2012,27.25,27.50,27.25,27.30,25.86,"9,359","Jun 08, 2012"
07-06-2012,28.60,28.60,27.25,27.35,25.91,"25,626","Jun 07, 2012"
06-06-2012,27.20,27.70,27.20,27.55,26.10,"10,893","Jun 06, 2012"
05-06-2012,27.70,27.70,27.00,27.25,25.81,"16,563","Jun 05, 2012"
04-06-2012,26.70,27.70,26.65,27.25,25.81,"21,323","Jun 04, 2012"
01-06-2012,27.35,27.90,26.90,27.25,25.81,"16,644","Jun 01, 2012"
31-05-2012,27.70,27.80,26.55,27.60,26.14,"18,402","May 31, 2012"
30-05-2012,27.65,27.95,27.65,27.70,26.24,"10,945","May 30, 2012"
29-05-2012,28.10,29.25,27.55,28.00,26.52,"57,658","May 29, 2012"
28-05-2012,29.00,29.00,27.55,28.10,26.62,"17,923","May 28, 2012"
25-05-2012,27.05,28.50,27.05,28.10,26.62,"16,585","May 25, 2012"
24-05-2012,28.40,28.40,27.25,27.80,26.33,"83,446","May 24, 2012"
23-05-2012,27.15,28.05,27.05,27.50,26.05,"35,450","May 23, 2012"
22-05-2012,27.50,27.90,26.90,27.50,26.05,"62,680","May 22, 2012"
21-05-2012,27.15,27.90,27.00,27.60,26.14,"10,095","May 21, 2012"
18-05-2012,27.00,27.40,26.55,27.25,25.81,"34,614","May 18, 2012"
17-05-2012,27.60,28.00,26.85,27.40,25.95,"59,914","May 17, 2012"
16-05-2012,27.10,27.90,27.00,27.75,26.29,"35,777","May 16, 2012"
15-05-2012,26.55,27.90,26.55,27.55,26.10,"16,194","May 15, 2012"
14-05-2012,27.40,28.65,27.05,27.25,25.81,"44,588","May 14, 2012"
11-05-2012,27.95,28.75,27.40,28.00,26.52,"36,747","May 11, 2012"
10-05-2012,28.50,29.15,27.60,28.05,26.57,"66,521","May 10, 2012"
09-05-2012,29.20,30.25,28.20,28.35,26.85,"53,023","May 09, 2012"
08-05-2012,30.55,30.95,29.50,29.65,28.09,"39,233","May 08, 2012"
07-05-2012,30.05,30.50,29.15,30.40,28.80,"325,028","May 07, 2012"
04-05-2012,30.40,31.35,30.15,30.30,28.70,"65,857","May 04, 2012"
03-05-2012,30.80,31.50,30.80,31.20,29.55,"43,557","May 03, 2012"
02-05-2012,30.75,31.50,30.65,31.00,29.36,"66,968","May 02, 2012"
30-04-2012,30.20,31.30,30.20,31.05,29.41,"42,151","Apr 30, 2012"
27-04-2012,31.00,31.50,30.00,30.80,29.17,"49,935","Apr 27, 2012"
26-04-2012,31.90,31.90,30.90,31.25,29.60,"88,762","Apr 26, 2012"
25-04-2012,30.95,30.95,29.70,30.60,28.99,"62,873","Apr 25, 2012"
24-04-2012,31.80,32.25,29.70,30.55,28.94,"290,800","Apr 24, 2012"
23-04-2012,34.60,35.00,32.00,32.25,30.55,"100,696","Apr 23, 2012"
20-04-2012,34.00,37.80,33.00,34.20,32.40,"856,576","Apr 20, 2012"
19-04-2012,29.20,34.55,29.20,33.45,31.68,"767,699","Apr 19, 2012"
18-04-2012,29.35,30.25,29.05,29.50,27.94,"64,857","Apr 18, 2012"
17-04-2012,29.25,29.75,28.90,29.40,27.85,"47,037","Apr 17, 2012"
16-04-2012,29.10,29.90,29.10,29.55,27.99,"15,724","Apr 16, 2012"
13-04-2012,30.70,30.70,29.10,30.00,28.42,"63,679","Apr 13, 2012"
12-04-2012,30.90,31.40,29.90,30.35,28.75,"93,908","Apr 12, 2012"
11-04-2012,28.05,31.10,27.70,30.90,29.27,"351,019","Apr 11, 2012"
10-04-2012,27.05,28.80,27.05,28.55,27.04,"111,770","Apr 10, 2012"
09-04-2012,27.95,27.95,26.80,27.65,26.19,"73,840","Apr 09, 2012"
04-04-2012,26.15,27.65,26.15,27.50,26.05,"53,112","Apr 04, 2012"
03-04-2012,27.00,27.25,26.40,26.75,25.34,"173,966","Apr 03, 2012"
02-04-2012,26.65,27.40,26.50,26.70,25.29,"46,642","Apr 02, 2012"
30-03-2012,26.45,27.45,26.45,26.95,25.53,"1,110,043","Mar 30, 2012"
29-03-2012,26.65,27.90,25.70,27.10,25.67,"282,127","Mar 29, 2012"
28-03-2012,26.10,26.65,25.60,26.55,25.15,"254,359","Mar 28, 2012"
27-03-2012,25.50,26.25,25.10,26.05,24.68,"112,776","Mar 27, 2012"
26-03-2012,25.00,25.70,24.65,25.00,23.68,"79,220","Mar 26, 2012"
23-03-2012,25.25,25.90,24.90,25.30,23.96,"87,713","Mar 23, 2012"
22-03-2012,25.50,26.40,25.35,25.60,24.25,"155,503","Mar 22, 2012"
21-03-2012,25.40,26.25,25.40,25.65,24.30,"111,152","Mar 21, 2012"
20-03-2012,26.95,27.00,25.80,26.05,24.68,"102,304","Mar 20, 2012"
19-03-2012,27.10,27.60,26.10,26.55,25.15,"289,566","Mar 19, 2012"
16-03-2012,27.50,29.40,27.05,27.40,25.95,"779,959","Mar 16, 2012"
15-03-2012,29.15,29.85,27.90,28.10,26.62,"427,716","Mar 15, 2012"
14-03-2012,30.90,31.70,29.35,30.10,28.51,"6,266,442","Mar 14, 2012"
13-03-2012,30.50,30.70,29.15,30.00,28.42,"528,413","Mar 13, 2012"
12-03-2012,31.00,31.40,29.80,29.90,28.32,"1,542,699","Mar 12, 2012"
09-03-2012,30.35,31.20,30.20,30.30,28.70,"215,894","Mar 09, 2012"
07-03-2012,29.00,30.45,28.80,30.00,28.42,"248,248","Mar 07, 2012"
06-03-2012,30.15,30.90,29.05,29.20,27.66,"151,541","Mar 06, 2012"
05-03-2012,31.50,31.90,30.65,30.75,29.13,"356,391","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,31.15,31.15,30.00,30.20,28.61,"128,307","Mar 02, 2012"
01-03-2012,31.00,31.70,30.30,30.75,29.13,"258,544","Mar 01, 2012"
29-02-2012,31.40,32.30,30.30,30.60,28.99,"852,050","Feb 29, 2012"
28-02-2012,28.45,31.20,28.25,30.60,28.99,"1,561,184","Feb 28, 2012"
27-02-2012,29.05,29.05,27.20,28.10,26.62,"167,872","Feb 27, 2012"
24-02-2012,29.00,29.75,28.65,28.85,27.33,"96,481","Feb 24, 2012"
23-02-2012,30.00,30.35,29.00,29.05,27.52,"237,913","Feb 23, 2012"
22-02-2012,31.50,32.00,30.20,30.50,28.89,"279,274","Feb 22, 2012"
21-02-2012,31.00,31.60,30.80,31.25,29.60,"111,249","Feb 21, 2012"
17-02-2012,31.70,32.10,30.80,31.00,29.36,"189,986","Feb 17, 2012"
16-02-2012,31.10,31.70,30.80,31.50,29.84,"137,036","Feb 16, 2012"
15-02-2012,31.10,32.25,31.00,31.15,29.51,"245,838","Feb 15, 2012"
14-02-2012,31.20,31.75,30.60,31.05,29.41,"96,226","Feb 14, 2012"
13-02-2012,31.00,32.20,30.30,30.95,29.32,"279,143","Feb 13, 2012"
10-02-2012,31.50,32.00,30.50,30.80,29.17,"137,812","Feb 10, 2012"
09-02-2012,30.20,31.30,30.00,30.50,28.89,"100,717","Feb 09, 2012"
08-02-2012,30.10,30.70,29.55,30.20,28.61,"157,790","Feb 08, 2012"
07-02-2012,30.75,31.80,29.60,29.90,28.32,"155,730","Feb 07, 2012"
06-02-2012,30.50,32.25,30.30,30.95,29.32,"303,516","Feb 06, 2012"
03-02-2012,29.70,30.45,29.05,29.95,28.37,"106,706","Feb 03, 2012"
02-02-2012,30.45,30.80,29.30,29.60,28.04,"119,096","Feb 02, 2012"
01-02-2012,28.50,30.60,28.25,30.10,28.51,"358,704","Feb 01, 2012"
31-01-2012,28.20,28.45,27.85,28.25,26.76,"37,819","Jan 31, 2012"
30-01-2012,28.50,30.00,27.65,27.85,26.38,"53,432","Jan 30, 2012"
27-01-2012,28.10,28.95,27.85,28.10,26.62,"66,913","Jan 27, 2012"
25-01-2012,28.00,29.45,27.75,28.45,26.95,"188,698","Jan 25, 2012"
24-01-2012,28.45,28.50,27.15,27.55,26.10,"82,938","Jan 24, 2012"
23-01-2012,31.00,31.00,27.45,28.05,26.57,"186,255","Jan 23, 2012"
20-01-2012,27.10,27.80,26.85,27.05,25.62,"87,054","Jan 20, 2012"
19-01-2012,27.55,27.80,26.90,27.00,25.58,"35,081","Jan 19, 2012"
18-01-2012,28.00,28.40,26.85,27.25,25.81,"123,473","Jan 18, 2012"
17-01-2012,26.65,27.90,26.60,27.45,26.00,"122,746","Jan 17, 2012"
16-01-2012,26.80,27.30,26.50,26.60,25.20,"46,168","Jan 16, 2012"
13-01-2012,27.30,27.65,26.55,26.85,25.43,"89,403","Jan 13, 2012"
12-01-2012,27.05,28.20,26.50,27.00,25.58,"130,070","Jan 12, 2012"
11-01-2012,27.10,27.50,26.60,27.00,25.58,"150,288","Jan 11, 2012"
10-01-2012,27.50,27.95,26.50,26.90,25.48,"260,264","Jan 10, 2012"
09-01-2012,25.60,29.45,25.60,27.15,25.72,"1,201,733","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,24.95,25.35,24.30,25.15,23.82,"9,649","Jan 06, 2012"
05-01-2012,24.95,25.30,24.45,25.05,23.73,"28,804","Jan 05, 2012"
04-01-2012,24.00,25.45,24.00,24.50,23.21,"36,354","Jan 04, 2012"
03-01-2012,24.55,25.50,24.55,24.85,23.54,"28,915","Jan 03, 2012"
02-01-2012,25.20,25.20,24.25,24.50,23.21,"24,480","Jan 02, 2012"
30-12-2011,24.50,25.40,24.10,24.90,23.59,"59,277","Dec 30, 2011"
29-12-2011,24.50,24.90,22.80,24.55,23.25,"46,298","Dec 29, 2011"
28-12-2011,24.20,25.05,23.65,24.45,23.16,"49,285","Dec 28, 2011"
27-12-2011,24.05,24.85,24.00,24.20,22.92,"26,607","Dec 27, 2011"
26-12-2011,24.00,24.70,24.00,24.25,22.97,"21,799","Dec 26, 2011"
23-12-2011,24.00,25.50,23.55,24.25,22.97,"94,800","Dec 23, 2011"
22-12-2011,22.50,24.40,22.00,24.10,22.83,"96,034","Dec 22, 2011"
21-12-2011,21.10,23.60,21.05,23.05,21.83,"128,690","Dec 21, 2011"
20-12-2011,22.00,22.40,20.50,20.60,19.51,"43,827","Dec 20, 2011"
19-12-2011,23.80,23.80,21.10,21.80,20.65,"122,894","Dec 19, 2011"
16-12-2011,24.95,25.10,23.45,23.85,22.59,"124,502","Dec 16, 2011"
15-12-2011,26.50,26.50,24.30,24.50,23.21,"113,366","Dec 15, 2011"
14-12-2011,27.45,27.50,26.05,26.20,24.82,"84,200","Dec 14, 2011"
13-12-2011,28.05,28.45,26.60,26.80,25.39,"83,471","Dec 13, 2011"
12-12-2011,28.70,29.40,28.25,28.50,27.00,"71,322","Dec 12, 2011"
09-12-2011,29.00,29.70,28.20,28.65,27.14,"91,211","Dec 09, 2011"
08-12-2011,28.70,32.70,28.70,29.10,27.56,"795,174","Dec 08, 2011"
07-12-2011,27.30,28.70,27.30,28.55,27.04,"30,008","Dec 07, 2011"
05-12-2011,27.70,28.45,27.70,27.85,26.38,"12,676","Dec 05, 2011"
02-12-2011,26.70,28.20,26.70,28.10,26.62,"25,714","Dec 02, 2011"
01-12-2011,27.90,28.50,27.00,27.15,25.72,"73,849","Dec 01, 2011"
30-11-2011,24.40,27.95,24.40,27.20,25.76,"33,723","Nov 30, 2011"
29-11-2011,28.00,28.45,27.50,27.80,26.33,"6,766","Nov 29, 2011"
28-11-2011,28.10,28.50,27.55,28.05,26.57,"16,442","Nov 28, 2011"
25-11-2011,27.05,28.50,27.05,27.70,26.24,"37,158","Nov 25, 2011"
24-11-2011,28.00,28.20,26.10,27.80,26.33,"53,454","Nov 24, 2011"
23-11-2011,28.25,28.70,27.65,28.30,26.81,"55,298","Nov 23, 2011"
22-11-2011,28.50,28.90,28.10,28.40,26.90,"144,386","Nov 22, 2011"
21-11-2011,26.00,30.90,26.00,28.50,27.00,"49,809","Nov 21, 2011"
18-11-2011,28.00,29.45,28.00,28.85,27.33,"154,869","Nov 18, 2011"
17-11-2011,28.85,29.15,28.50,28.95,27.42,"53,800","Nov 17, 2011"
16-11-2011,28.60,29.35,27.45,28.85,27.33,"48,532","Nov 16, 2011"
15-11-2011,28.60,29.00,28.00,28.60,27.09,"70,350","Nov 15, 2011"
14-11-2011,30.00,30.00,28.25,28.45,26.95,"211,310","Nov 14, 2011"
11-11-2011,30.70,30.70,29.15,29.25,27.71,"32,639","Nov 11, 2011"
09-11-2011,30.95,31.00,30.00,30.20,28.61,"48,733","Nov 09, 2011"
08-11-2011,30.45,30.85,30.30,30.45,28.84,"31,470","Nov 08, 2011"
04-11-2011,30.60,31.00,30.50,30.60,28.99,"51,009","Nov 04, 2011"
