date,open,high,low,close,adjClose,volume,dateRaw
19-11-2015,84.75,86.40,83.60,84.40,83.88,"17,856","Nov 19, 2015"
18-11-2015,86.70,87.75,82.05,83.45,82.93,"36,348","Nov 18, 2015"
17-11-2015,84.75,91.00,81.55,87.40,86.86,"230,646","Nov 17, 2015"
16-11-2015,77.80,87.15,76.00,83.85,83.33,"138,174","Nov 16, 2015"
13-11-2015,73.00,76.90,72.00,76.05,75.58,"23,586","Nov 13, 2015"
10-11-2015,74.40,74.45,71.50,72.45,72.00,"6,509","Nov 10, 2015"
09-11-2015,72.00,74.95,71.00,73.90,73.44,"10,424","Nov 09, 2015"
06-11-2015,75.90,75.90,71.50,72.90,72.45,"10,794","Nov 06, 2015"
05-11-2015,74.00,75.80,73.00,73.95,73.49,"11,485","Nov 05, 2015"
04-11-2015,77.20,78.00,74.15,74.75,74.29,"12,169","Nov 04, 2015"
03-11-2015,76.00,79.00,76.00,76.35,75.88,"13,272","Nov 03, 2015"
02-11-2015,74.45,77.00,74.15,75.85,75.38,"14,665","Nov 02, 2015"
30-10-2015,80.35,81.00,75.50,76.20,75.73,"24,715","Oct 30, 2015"
29-10-2015,81.80,82.80,78.65,79.25,78.76,"19,260","Oct 29, 2015"
28-10-2015,81.55,83.50,80.10,81.50,80.99,"21,423","Oct 28, 2015"
27-10-2015,81.85,82.05,80.20,80.75,80.25,"12,402","Oct 27, 2015"
26-10-2015,81.80,83.40,81.50,81.85,81.34,"19,695","Oct 26, 2015"
23-10-2015,85.55,85.95,81.25,81.80,81.29,"37,050","Oct 23, 2015"
21-10-2015,84.60,87.45,83.35,84.45,83.93,"54,203","Oct 21, 2015"
20-10-2015,83.45,87.50,82.65,83.55,83.03,"32,413","Oct 20, 2015"
19-10-2015,84.40,88.55,82.55,83.40,82.88,"33,516","Oct 19, 2015"
16-10-2015,86.80,89.95,84.15,84.55,84.02,"35,949","Oct 16, 2015"
15-10-2015,89.45,90.40,85.60,87.40,86.86,"23,056","Oct 15, 2015"
14-10-2015,87.00,92.00,87.00,89.45,88.89,"151,186","Oct 14, 2015"
13-10-2015,80.15,89.90,79.75,87.60,87.06,"148,547","Oct 13, 2015"
12-10-2015,79.45,82.00,79.20,80.15,79.65,"22,012","Oct 12, 2015"
09-10-2015,78.15,81.30,78.15,79.40,78.91,"29,134","Oct 09, 2015"
08-10-2015,81.00,82.15,77.25,78.80,78.31,"16,619","Oct 08, 2015"
07-10-2015,79.60,83.00,79.60,81.05,80.55,"32,122","Oct 07, 2015"
06-10-2015,81.40,81.90,79.00,80.05,79.55,"49,417","Oct 06, 2015"
05-10-2015,74.00,81.80,74.00,79.35,78.86,"112,501","Oct 05, 2015"
01-10-2015,74.60,75.90,74.05,74.75,74.29,"29,107","Oct 01, 2015"
30-09-2015,74.60,74.95,73.80,74.05,73.59,"9,266","Sep 30, 2015"
29-09-2015,73.05,75.10,72.70,73.85,73.39,"32,653","Sep 29, 2015"
28-09-2015,78.50,79.00,73.05,73.70,73.24,"50,599","Sep 28, 2015"
24-09-2015,72.65,78.90,72.60,77.00,76.52,"112,018","Sep 24, 2015"
23-09-2015,71.75,73.50,70.15,72.60,72.15,"28,890","Sep 23, 2015"
23-09-2015,0.5 Dividend,,,,,,"Sep 23, 2015"
22-09-2015,73.45,76.90,71.05,71.90,70.96,"67,968","Sep 22, 2015"
21-09-2015,71.10,74.90,71.10,72.80,71.84,"63,962","Sep 21, 2015"
18-09-2015,73.80,74.80,71.45,71.85,70.91,"33,228","Sep 18, 2015"
16-09-2015,73.00,73.40,72.00,72.15,71.20,"10,199","Sep 16, 2015"
15-09-2015,73.05,76.00,71.55,71.75,70.81,"36,723","Sep 15, 2015"
14-09-2015,71.85,74.80,71.85,74.15,73.18,"16,940","Sep 14, 2015"
11-09-2015,74.00,77.25,71.85,72.20,71.25,"26,906","Sep 11, 2015"
10-09-2015,74.00,76.00,71.65,74.25,73.28,"19,699","Sep 10, 2015"
09-09-2015,73.30,76.00,72.60,74.40,73.42,"30,459","Sep 09, 2015"
08-09-2015,71.55,73.40,67.25,72.80,71.84,"34,150","Sep 08, 2015"
07-09-2015,73.85,74.00,70.00,70.70,69.77,"16,895","Sep 07, 2015"
04-09-2015,76.05,76.05,70.45,73.55,72.58,"41,728","Sep 04, 2015"
03-09-2015,73.00,79.00,73.00,76.75,75.74,"30,486","Sep 03, 2015"
02-09-2015,75.75,75.95,70.55,72.95,71.99,"28,908","Sep 02, 2015"
01-09-2015,75.10,76.20,70.05,73.75,72.78,"21,901","Sep 01, 2015"
31-08-2015,76.00,79.30,75.15,75.65,74.66,"27,187","Aug 31, 2015"
28-08-2015,80.00,82.80,77.05,78.45,77.42,"54,366","Aug 28, 2015"
27-08-2015,74.50,79.85,74.50,78.55,77.52,"41,697","Aug 27, 2015"
26-08-2015,75.50,78.45,72.80,73.40,72.44,"46,523","Aug 26, 2015"
25-08-2015,76.50,81.95,68.00,75.15,74.16,"101,080","Aug 25, 2015"
24-08-2015,87.80,90.90,75.00,78.20,77.17,"116,727","Aug 24, 2015"
21-08-2015,88.05,93.80,86.65,91.70,90.50,"91,964","Aug 21, 2015"
20-08-2015,96.55,98.50,88.65,91.25,90.05,"94,156","Aug 20, 2015"
19-08-2015,95.60,100.40,95.00,97.00,95.73,"149,479","Aug 19, 2015"
18-08-2015,93.75,97.30,92.40,95.40,94.15,"172,593","Aug 18, 2015"
17-08-2015,93.05,95.85,89.00,91.30,90.10,"105,232","Aug 17, 2015"
14-08-2015,93.75,99.60,87.10,95.45,94.20,"224,250","Aug 14, 2015"
13-08-2015,99.65,101.70,92.30,93.20,91.98,"103,617","Aug 13, 2015"
12-08-2015,106.00,107.50,93.00,96.10,94.84,"109,196","Aug 12, 2015"
11-08-2015,110.95,111.90,105.50,106.60,105.20,"118,044","Aug 11, 2015"
10-08-2015,111.50,115.50,109.00,110.50,109.05,"161,352","Aug 10, 2015"
07-08-2015,109.80,115.00,107.00,111.45,109.99,"151,161","Aug 07, 2015"
06-08-2015,112.20,112.50,108.20,109.20,107.77,"102,581","Aug 06, 2015"
05-08-2015,114.40,116.00,112.00,112.50,111.02,"145,602","Aug 05, 2015"
04-08-2015,111.00,116.00,109.00,113.05,111.57,"231,570","Aug 04, 2015"
03-08-2015,113.95,115.00,107.10,111.80,110.33,"189,349","Aug 03, 2015"
31-07-2015,116.65,117.50,110.55,112.10,110.63,"211,612","Jul 31, 2015"
30-07-2015,115.45,117.00,110.30,115.30,113.79,"307,799","Jul 30, 2015"
29-07-2015,105.00,118.40,104.25,114.65,113.15,"1,071,334","Jul 29, 2015"
28-07-2015,106.10,108.75,102.65,104.10,102.73,"213,611","Jul 28, 2015"
27-07-2015,104.75,109.40,102.65,105.15,103.77,"317,806","Jul 27, 2015"
24-07-2015,106.40,109.00,104.00,105.00,103.62,"465,161","Jul 24, 2015"
23-07-2015,100.20,108.00,97.15,105.50,104.12,"945,485","Jul 23, 2015"
22-07-2015,98.50,102.50,96.70,99.55,98.24,"465,616","Jul 22, 2015"
21-07-2015,89.80,104.70,88.35,98.00,96.71,"1,096,215","Jul 21, 2015"
20-07-2015,93.65,93.65,87.50,88.80,87.63,"56,002","Jul 20, 2015"
17-07-2015,95.00,96.70,92.05,92.75,91.53,"89,726","Jul 17, 2015"
16-07-2015,94.50,98.45,93.05,95.15,93.90,"202,230","Jul 16, 2015"
15-07-2015,94.00,98.00,93.30,94.70,93.46,"186,363","Jul 15, 2015"
14-07-2015,95.50,97.20,93.05,93.85,92.62,"32,174","Jul 14, 2015"
13-07-2015,94.00,97.50,90.20,95.25,94.00,"93,556","Jul 13, 2015"
10-07-2015,93.95,95.80,91.10,91.90,90.69,"24,228","Jul 10, 2015"
09-07-2015,91.25,96.85,91.25,92.75,91.53,"62,624","Jul 09, 2015"
08-07-2015,97.10,99.00,91.20,92.30,91.09,"135,022","Jul 08, 2015"
07-07-2015,101.70,102.80,95.25,97.55,96.27,"207,521","Jul 07, 2015"
06-07-2015,88.00,103.90,86.35,100.60,99.28,"750,573","Jul 06, 2015"
03-07-2015,81.00,91.80,79.10,89.45,88.28,"461,642","Jul 03, 2015"
02-07-2015,80.15,82.60,79.05,79.55,78.51,"24,566","Jul 02, 2015"
01-07-2015,80.60,82.90,79.00,79.70,78.65,"18,343","Jul 01, 2015"
30-06-2015,80.80,83.50,78.00,81.45,80.38,"44,500","Jun 30, 2015"
29-06-2015,77.00,77.95,75.05,76.95,75.94,"40,765","Jun 29, 2015"
26-06-2015,77.55,80.85,77.55,79.60,78.56,"9,115","Jun 26, 2015"
25-06-2015,79.05,81.80,78.65,79.55,78.51,"14,742","Jun 25, 2015"
24-06-2015,81.05,83.00,78.20,79.30,78.26,"13,795","Jun 24, 2015"
23-06-2015,81.20,83.60,77.65,81.75,80.68,"42,283","Jun 23, 2015"
22-06-2015,83.30,85.70,80.60,81.95,80.87,"57,946","Jun 22, 2015"
19-06-2015,87.00,87.00,83.00,84.15,83.05,"336,308","Jun 19, 2015"
18-06-2015,73.05,83.45,72.00,81.15,80.08,"197,406","Jun 18, 2015"
17-06-2015,72.00,75.50,70.80,73.05,72.09,"37,509","Jun 17, 2015"
16-06-2015,69.50,71.50,69.05,71.15,70.22,"20,072","Jun 16, 2015"
15-06-2015,70.00,72.60,70.00,70.80,69.87,"3,413","Jun 15, 2015"
12-06-2015,70.00,71.00,68.70,70.60,69.67,"6,096","Jun 12, 2015"
11-06-2015,74.65,74.65,69.50,70.00,69.08,"21,055","Jun 11, 2015"
10-06-2015,72.65,74.00,71.50,73.40,72.44,"17,909","Jun 10, 2015"
09-06-2015,71.80,73.75,70.50,71.40,70.46,"12,502","Jun 09, 2015"
08-06-2015,73.10,73.70,70.65,72.45,71.50,"13,059","Jun 08, 2015"
05-06-2015,74.90,74.90,72.50,73.00,72.04,"28,151","Jun 05, 2015"
04-06-2015,72.00,74.50,71.05,73.60,72.63,"24,399","Jun 04, 2015"
03-06-2015,77.95,77.95,70.15,72.35,71.40,"49,020","Jun 03, 2015"
02-06-2015,78.40,80.00,75.50,76.05,75.05,"23,431","Jun 02, 2015"
01-06-2015,77.50,82.00,77.50,78.30,77.27,"26,726","Jun 01, 2015"
29-05-2015,81.00,82.25,81.00,81.60,80.53,"32,571","May 29, 2015"
28-05-2015,79.50,83.00,78.40,80.15,79.10,"23,977","May 28, 2015"
27-05-2015,79.55,79.75,77.55,78.15,77.12,"28,586","May 27, 2015"
26-05-2015,81.50,82.85,79.20,79.95,78.90,"38,697","May 26, 2015"
25-05-2015,83.95,83.95,81.55,81.85,80.78,"12,348","May 25, 2015"
22-05-2015,83.50,86.50,82.00,83.10,82.01,"32,406","May 22, 2015"
21-05-2015,84.75,86.50,81.15,82.35,81.27,"24,475","May 21, 2015"
20-05-2015,88.00,89.00,84.00,85.20,84.08,"70,685","May 20, 2015"
19-05-2015,78.00,87.00,76.05,84.95,83.83,"157,133","May 19, 2015"
18-05-2015,77.70,79.80,75.60,77.70,76.68,"14,699","May 18, 2015"
15-05-2015,76.05,79.80,76.05,78.15,77.12,"50,492","May 15, 2015"
14-05-2015,75.65,77.00,74.25,75.50,74.51,"5,499","May 14, 2015"
13-05-2015,75.00,80.90,75.00,76.60,75.59,"35,809","May 13, 2015"
12-05-2015,77.50,78.40,74.15,75.40,74.41,"13,605","May 12, 2015"
11-05-2015,75.00,80.40,75.00,77.50,76.48,"43,580","May 11, 2015"
08-05-2015,75.70,79.60,71.55,75.90,74.90,"33,255","May 08, 2015"
07-05-2015,76.00,76.75,70.70,71.75,70.81,"51,927","May 07, 2015"
06-05-2015,81.30,81.30,76.00,76.95,75.94,"35,344","May 06, 2015"
05-05-2015,80.95,84.00,80.15,80.80,79.74,"72,624","May 05, 2015"
04-05-2015,79.50,83.90,79.50,80.95,79.89,"26,177","May 04, 2015"
30-04-2015,82.40,82.40,77.00,79.35,78.31,"58,608","Apr 30, 2015"
29-04-2015,73.15,84.70,73.15,81.55,80.48,"214,135","Apr 29, 2015"
28-04-2015,69.50,74.60,66.10,73.70,72.73,"46,247","Apr 28, 2015"
27-04-2015,75.95,77.40,68.50,69.50,68.59,"93,185","Apr 27, 2015"
24-04-2015,82.55,83.15,73.00,75.20,74.21,"82,172","Apr 24, 2015"
23-04-2015,84.40,84.40,80.60,82.35,81.27,"36,790","Apr 23, 2015"
22-04-2015,84.65,86.15,80.25,81.80,80.73,"84,457","Apr 22, 2015"
21-04-2015,86.55,87.00,81.40,83.80,82.70,"111,125","Apr 21, 2015"
20-04-2015,93.50,93.60,83.65,85.70,84.58,"91,197","Apr 20, 2015"
17-04-2015,96.00,96.40,88.25,90.85,89.66,"149,600","Apr 17, 2015"
16-04-2015,94.60,99.00,92.00,95.45,94.20,"290,033","Apr 16, 2015"
15-04-2015,89.45,97.85,88.00,91.00,89.81,"304,247","Apr 15, 2015"
13-04-2015,83.95,92.80,83.05,88.75,87.59,"264,963","Apr 13, 2015"
10-04-2015,85.80,86.80,82.00,82.85,81.76,"68,293","Apr 10, 2015"
09-04-2015,81.90,91.50,79.20,86.00,84.87,"366,679","Apr 09, 2015"
08-04-2015,89.00,89.70,81.10,81.85,80.78,"277,019","Apr 08, 2015"
07-04-2015,73.20,86.90,70.15,86.90,85.76,"479,318","Apr 07, 2015"
06-04-2015,72.60,73.00,71.25,72.45,71.50,"21,574","Apr 06, 2015"
01-04-2015,72.95,73.00,71.10,71.90,70.96,"24,820","Apr 01, 2015"
31-03-2015,72.00,73.80,68.00,70.90,69.97,"38,733","Mar 31, 2015"
30-03-2015,68.00,70.20,65.20,70.20,69.28,"27,687","Mar 30, 2015"
27-03-2015,66.00,66.75,61.20,63.85,63.01,"41,470","Mar 27, 2015"
26-03-2015,66.00,69.00,64.35,66.30,65.43,"11,587","Mar 26, 2015"
25-03-2015,64.00,69.70,63.00,67.40,66.52,"55,181","Mar 25, 2015"
24-03-2015,63.00,65.75,62.20,64.05,63.21,"29,032","Mar 24, 2015"
23-03-2015,63.80,66.45,62.00,63.10,62.27,"26,907","Mar 23, 2015"
20-03-2015,67.85,68.50,62.00,63.80,62.96,"75,257","Mar 20, 2015"
19-03-2015,70.10,71.70,66.55,67.85,66.96,"27,895","Mar 19, 2015"
18-03-2015,68.50,73.70,65.65,70.05,69.13,"62,727","Mar 18, 2015"
17-03-2015,70.55,71.30,67.15,68.45,67.55,"14,709","Mar 17, 2015"
16-03-2015,73.30,74.20,67.50,69.80,68.88,"46,433","Mar 16, 2015"
13-03-2015,78.70,79.85,73.50,74.00,73.03,"52,645","Mar 13, 2015"
12-03-2015,74.00,80.20,70.60,76.75,75.74,"190,642","Mar 12, 2015"
11-03-2015,82.50,83.00,72.15,73.40,72.44,"165,715","Mar 11, 2015"
10-03-2015,75.00,78.75,75.00,78.75,77.72,"310,747","Mar 10, 2015"
09-03-2015,67.00,71.60,65.00,71.60,70.66,"181,740","Mar 09, 2015"
05-03-2015,71.00,72.75,63.85,65.10,64.25,"164,548","Mar 05, 2015"
04-03-2015,73.00,75.00,70.00,70.90,69.97,"341,839","Mar 04, 2015"
03-03-2015,73.00,73.85,65.10,72.80,71.84,"560,087","Mar 03, 2015"
02-03-2015,67.00,67.15,67.00,67.15,66.27,"31,675","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,51.55,53.00,47.80,50.90,50.23,"28,537","Feb 27, 2015"
26-02-2015,51.45,53.50,50.00,50.60,49.94,"60,733","Feb 26, 2015"
25-02-2015,50.05,56.20,49.50,50.80,50.13,"253,579","Feb 25, 2015"
24-02-2015,45.55,51.50,43.55,49.80,49.15,"111,803","Feb 24, 2015"
23-02-2015,47.00,47.00,44.65,45.55,44.95,"14,174","Feb 23, 2015"
20-02-2015,44.00,47.15,43.50,46.55,45.94,"45,204","Feb 20, 2015"
19-02-2015,40.00,44.85,40.00,43.80,43.23,"11,928","Feb 19, 2015"
18-02-2015,38.80,41.75,38.80,40.50,39.97,"11,073","Feb 18, 2015"
16-02-2015,42.30,42.30,40.60,40.85,40.31,"27,991","Feb 16, 2015"
13-02-2015,40.55,43.65,40.55,42.85,42.29,"26,271","Feb 13, 2015"
12-02-2015,35.05,40.90,35.00,40.40,39.87,"22,324","Feb 12, 2015"
11-02-2015,35.00,36.85,33.65,35.60,35.13,"18,334","Feb 11, 2015"
10-02-2015,37.30,37.90,35.10,36.05,35.58,"2,028","Feb 10, 2015"
09-02-2015,38.60,38.95,36.35,36.60,36.12,"11,450","Feb 09, 2015"
06-02-2015,38.50,39.50,37.05,38.95,38.44,"1,602","Feb 06, 2015"
05-02-2015,38.50,39.75,38.00,39.45,38.93,"3,650","Feb 05, 2015"
04-02-2015,39.50,40.20,38.50,39.00,38.49,"8,572","Feb 04, 2015"
03-02-2015,41.05,41.05,39.35,39.65,39.13,"6,681","Feb 03, 2015"
02-02-2015,42.90,44.90,39.15,40.85,40.31,"21,603","Feb 02, 2015"
30-01-2015,44.40,44.50,42.05,42.55,41.99,"5,110","Jan 30, 2015"
29-01-2015,42.00,46.00,40.65,44.65,44.06,"37,546","Jan 29, 2015"
28-01-2015,41.85,42.90,39.60,42.10,41.55,"12,192","Jan 28, 2015"
27-01-2015,42.00,43.90,38.00,42.05,41.50,"42,220","Jan 27, 2015"
23-01-2015,40.50,44.60,37.55,38.05,37.55,"6,405","Jan 23, 2015"
22-01-2015,40.20,41.80,40.00,40.15,39.62,"4,114","Jan 22, 2015"
21-01-2015,39.90,41.65,39.80,40.45,39.92,"18,942","Jan 21, 2015"
20-01-2015,37.50,40.90,37.30,39.70,39.18,"21,149","Jan 20, 2015"
19-01-2015,38.45,38.50,37.00,37.20,36.71,883,"Jan 19, 2015"
16-01-2015,37.65,39.00,32.00,37.60,37.11,"12,949","Jan 16, 2015"
15-01-2015,37.60,40.95,37.60,38.50,37.99,"1,757","Jan 15, 2015"
14-01-2015,36.50,38.00,35.30,37.85,37.35,"3,624","Jan 14, 2015"
13-01-2015,37.65,39.45,35.50,36.70,36.22,"3,473","Jan 13, 2015"
12-01-2015,38.00,38.00,36.10,37.45,36.96,"2,603","Jan 12, 2015"
09-01-2015,38.00,38.95,35.65,36.75,36.27,"5,476","Jan 09, 2015"
08-01-2015,36.00,38.45,35.00,38.40,37.90,"1,511","Jan 08, 2015"
07-01-2015,36.00,39.00,34.45,36.45,35.97,"2,058","Jan 07, 2015"
06-01-2015,36.25,38.80,35.20,36.75,36.27,"2,082","Jan 06, 2015"
05-01-2015,37.90,39.00,36.25,36.55,36.07,"1,044","Jan 05, 2015"
02-01-2015,36.80,38.70,36.20,38.00,37.50,"4,332","Jan 02, 2015"
01-01-2015,35.50,38.90,34.65,37.10,36.61,"4,091","Jan 01, 2015"
31-12-2014,35.30,36.20,34.55,36.15,35.68,"1,448","Dec 31, 2014"
30-12-2014,35.30,36.90,35.20,35.75,35.28,"2,132","Dec 30, 2014"
29-12-2014,35.00,37.85,35.00,35.55,35.08,"2,144","Dec 29, 2014"
26-12-2014,35.00,36.50,34.70,35.10,34.64,"3,416","Dec 26, 2014"
24-12-2014,34.50,35.35,34.50,35.00,34.54,368,"Dec 24, 2014"
23-12-2014,36.90,36.90,34.50,34.50,34.05,911,"Dec 23, 2014"
22-12-2014,34.50,38.00,34.45,35.20,34.74,"4,026","Dec 22, 2014"
19-12-2014,35.30,37.60,33.55,34.30,33.85,"3,152","Dec 19, 2014"
18-12-2014,34.50,36.60,34.50,35.55,35.08,"1,268","Dec 18, 2014"
17-12-2014,34.40,35.70,33.00,34.65,34.20,"8,810","Dec 17, 2014"
16-12-2014,36.30,36.75,33.60,34.45,34.00,"4,463","Dec 16, 2014"
15-12-2014,36.80,37.70,36.05,36.25,35.77,"7,817","Dec 15, 2014"
12-12-2014,38.40,39.00,36.50,37.00,36.51,"22,582","Dec 12, 2014"
11-12-2014,38.00,38.75,38.00,38.40,37.90,"3,672","Dec 11, 2014"
10-12-2014,39.20,39.75,37.40,38.45,37.95,"8,734","Dec 10, 2014"
09-12-2014,39.50,41.00,39.00,39.60,39.08,"8,516","Dec 09, 2014"
08-12-2014,40.80,40.80,40.80,40.80,40.26,-,"Dec 08, 2014"
05-12-2014,40.80,40.80,40.80,40.80,40.26,-,"Dec 05, 2014"
04-12-2014,41.00,42.70,40.00,40.80,40.26,"8,592","Dec 04, 2014"
03-12-2014,39.00,41.90,37.65,41.75,41.20,"9,318","Dec 03, 2014"
02-12-2014,39.00,40.00,38.25,38.85,38.34,"2,339","Dec 02, 2014"
01-12-2014,39.00,40.85,38.60,38.85,38.34,"2,154","Dec 01, 2014"
28-11-2014,39.00,41.50,39.00,39.40,38.88,"11,353","Nov 28, 2014"
27-11-2014,40.00,40.00,38.50,39.20,38.69,"1,035","Nov 27, 2014"
26-11-2014,38.90,40.50,38.90,39.75,39.23,"1,435","Nov 26, 2014"
25-11-2014,41.00,41.05,38.10,39.35,38.83,"27,532","Nov 25, 2014"
24-11-2014,42.00,42.90,40.30,41.15,40.61,"20,355","Nov 24, 2014"
21-11-2014,41.70,45.00,41.55,41.65,41.10,"30,586","Nov 21, 2014"
20-11-2014,41.70,43.20,41.70,42.15,41.60,"5,990","Nov 20, 2014"
19-11-2014,44.50,47.00,41.65,42.10,41.55,"34,317","Nov 19, 2014"
18-11-2014,44.40,47.35,41.50,44.90,44.31,"50,245","Nov 18, 2014"
17-11-2014,42.50,44.90,41.80,42.15,41.60,"10,526","Nov 17, 2014"
14-11-2014,43.90,45.30,41.50,42.90,42.34,"22,489","Nov 14, 2014"
13-11-2014,48.00,48.00,41.15,42.05,41.50,"33,519","Nov 13, 2014"
12-11-2014,39.00,45.95,38.80,45.50,44.90,"103,942","Nov 12, 2014"
11-11-2014,39.00,39.50,38.10,38.30,37.80,"1,944","Nov 11, 2014"
10-11-2014,37.60,38.90,36.00,38.00,37.50,"21,126","Nov 10, 2014"
07-11-2014,38.30,40.50,37.70,37.70,37.21,"2,628","Nov 07, 2014"
05-11-2014,39.95,40.00,38.15,38.65,38.14,"3,581","Nov 05, 2014"
03-11-2014,36.40,39.50,36.40,38.55,38.04,"5,567","Nov 03, 2014"
31-10-2014,35.70,38.55,35.70,36.80,36.32,"7,196","Oct 31, 2014"
30-10-2014,39.40,39.45,37.55,37.80,37.30,"4,044","Oct 30, 2014"
29-10-2014,37.60,39.50,36.30,37.15,36.66,"2,421","Oct 29, 2014"
28-10-2014,36.00,37.40,36.00,36.55,36.07,"1,273","Oct 28, 2014"
27-10-2014,36.40,36.50,35.20,35.45,34.98,"4,834","Oct 27, 2014"
22-10-2014,35.50,36.20,35.00,35.80,35.33,"5,213","Oct 22, 2014"
21-10-2014,36.60,37.95,35.10,35.15,34.69,"6,709","Oct 21, 2014"
20-10-2014,38.05,38.15,36.05,36.45,35.97,"7,129","Oct 20, 2014"
17-10-2014,37.10,38.45,36.50,36.75,36.27,"4,067","Oct 17, 2014"
16-10-2014,37.70,38.30,37.15,37.85,37.35,936,"Oct 16, 2014"
15-10-2014,38.05,38.05,38.05,38.05,37.55,-,"Oct 15, 2014"
14-10-2014,37.45,39.55,37.45,38.05,37.55,"14,147","Oct 14, 2014"
13-10-2014,37.80,38.85,37.05,37.80,37.30,"1,776","Oct 13, 2014"
10-10-2014,37.65,39.20,37.50,38.15,37.65,"3,352","Oct 10, 2014"
09-10-2014,38.40,40.40,38.40,39.35,38.83,"5,140","Oct 09, 2014"
08-10-2014,38.50,39.15,38.50,38.60,38.09,"1,521","Oct 08, 2014"
07-10-2014,41.00,41.00,38.40,38.50,37.99,"4,105","Oct 07, 2014"
01-10-2014,39.20,41.50,39.20,41.05,40.51,"8,439","Oct 01, 2014"
30-09-2014,39.80,41.85,39.05,39.55,39.03,"7,835","Sep 30, 2014"
29-09-2014,38.00,42.20,38.00,40.25,39.72,"5,561","Sep 29, 2014"
26-09-2014,38.00,39.65,37.10,37.60,37.11,"6,002","Sep 26, 2014"
25-09-2014,39.90,41.70,37.30,38.00,37.50,"5,021","Sep 25, 2014"
24-09-2014,42.50,42.90,38.50,39.70,39.18,"11,793","Sep 24, 2014"
23-09-2014,42.55,43.10,40.40,41.15,40.61,"3,545","Sep 23, 2014"
23-09-2014,0.5 Dividend,,,,,,"Sep 23, 2014"
22-09-2014,43.00,44.00,40.40,43.00,41.94,"5,224","Sep 22, 2014"
19-09-2014,42.70,45.50,41.65,42.85,41.80,"18,484","Sep 19, 2014"
18-09-2014,39.85,44.90,39.85,42.70,41.65,"22,434","Sep 18, 2014"
17-09-2014,42.45,42.45,38.00,38.90,37.94,"10,881","Sep 17, 2014"
16-09-2014,44.50,46.45,39.00,40.05,39.06,"14,332","Sep 16, 2014"
15-09-2014,48.50,48.50,43.05,44.30,43.21,"11,047","Sep 15, 2014"
12-09-2014,47.00,49.70,45.00,47.95,46.77,"134,211","Sep 12, 2014"
11-09-2014,38.20,45.20,37.00,43.60,42.53,"70,799","Sep 11, 2014"
10-09-2014,38.00,39.25,37.05,37.70,36.77,"4,136","Sep 10, 2014"
09-09-2014,38.20,39.85,36.00,37.95,37.02,"2,244","Sep 09, 2014"
08-09-2014,40.55,40.55,37.50,38.60,37.65,"10,372","Sep 08, 2014"
05-09-2014,37.30,40.00,37.30,39.25,38.28,"23,078","Sep 05, 2014"
04-09-2014,38.00,38.00,36.30,37.70,36.77,"9,914","Sep 04, 2014"
03-09-2014,39.00,39.20,37.10,37.50,36.58,"10,508","Sep 03, 2014"
02-09-2014,34.85,37.00,34.05,37.00,36.09,"9,996","Sep 02, 2014"
01-09-2014,32.00,34.80,32.00,33.65,32.82,"6,165","Sep 01, 2014"
28-08-2014,31.75,32.85,31.70,31.95,31.16,"3,653","Aug 28, 2014"
27-08-2014,32.65,34.50,31.70,32.00,31.21,"4,424","Aug 27, 2014"
26-08-2014,34.00,34.00,30.60,32.65,31.85,"4,729","Aug 26, 2014"
25-08-2014,34.00,35.20,33.00,34.00,33.16,"8,111","Aug 25, 2014"
22-08-2014,35.00,35.00,33.00,33.65,32.82,"8,807","Aug 22, 2014"
21-08-2014,34.80,35.90,34.00,34.15,33.31,"1,745","Aug 21, 2014"
20-08-2014,33.00,36.45,33.00,34.80,33.94,"1,469","Aug 20, 2014"
19-08-2014,35.25,37.40,34.00,34.40,33.55,"3,327","Aug 19, 2014"
18-08-2014,35.00,37.90,35.00,35.05,34.19,"1,306","Aug 18, 2014"
14-08-2014,34.80,36.90,34.15,35.10,34.24,"3,948","Aug 14, 2014"
13-08-2014,36.80,38.50,35.00,35.20,34.33,"8,586","Aug 13, 2014"
12-08-2014,37.10,38.15,37.00,37.20,36.28,"3,764","Aug 12, 2014"
11-08-2014,36.00,38.50,36.00,37.00,36.09,"2,923","Aug 11, 2014"
08-08-2014,37.00,38.00,37.00,37.30,36.38,"6,311","Aug 08, 2014"
07-08-2014,38.95,38.95,37.00,37.70,36.77,"3,331","Aug 07, 2014"
06-08-2014,39.00,39.10,37.10,37.95,37.02,"10,291","Aug 06, 2014"
05-08-2014,36.00,38.75,36.00,38.25,37.31,"16,557","Aug 05, 2014"
04-08-2014,36.00,36.80,35.00,36.10,35.21,"5,378","Aug 04, 2014"
01-08-2014,35.45,36.40,35.00,35.40,34.53,"11,965","Aug 01, 2014"
31-07-2014,34.60,35.40,34.60,35.05,34.19,"12,729","Jul 31, 2014"
30-07-2014,34.05,35.20,34.05,34.95,34.09,"5,175","Jul 30, 2014"
28-07-2014,34.75,34.75,33.35,34.05,33.21,"3,149","Jul 28, 2014"
25-07-2014,36.00,36.50,33.70,34.20,33.36,"9,972","Jul 25, 2014"
24-07-2014,34.00,35.75,33.80,35.25,34.38,"7,901","Jul 24, 2014"
23-07-2014,34.00,34.40,33.15,34.10,33.26,"5,110","Jul 23, 2014"
