date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,0.5 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,66.75,68.95,65.50,65.60,64.60,"2,972","Sep 18, 2019"
17-09-2019,68.90,68.90,66.75,66.75,65.73,252,"Sep 17, 2019"
16-09-2019,69.00,69.00,68.90,68.90,67.85,"2,800","Sep 16, 2019"
13-09-2019,70.00,70.95,69.00,69.35,68.29,"3,552","Sep 13, 2019"
12-09-2019,69.30,72.50,69.00,69.00,67.95,200,"Sep 12, 2019"
11-09-2019,72.65,72.65,70.00,70.00,68.93,681,"Sep 11, 2019"
09-09-2019,72.00,72.75,70.00,70.05,68.98,"5,620","Sep 09, 2019"
06-09-2019,71.00,73.95,69.00,72.50,71.39,"5,512","Sep 06, 2019"
05-09-2019,74.00,77.45,71.00,71.15,70.06,"5,917","Sep 05, 2019"
04-09-2019,75.05,75.05,74.00,74.00,72.87,70,"Sep 04, 2019"
03-09-2019,74.90,75.00,74.90,75.00,73.85,2,"Sep 03, 2019"
30-08-2019,72.10,75.40,72.00,72.00,70.90,"3,716","Aug 30, 2019"
29-08-2019,75.65,75.65,72.20,72.30,71.20,"5,006","Aug 29, 2019"
28-08-2019,72.55,74.90,72.00,72.15,71.05,"3,729","Aug 28, 2019"
27-08-2019,72.10,72.10,72.10,72.10,71.00,-,"Aug 27, 2019"
26-08-2019,74.75,74.75,71.75,72.10,71.00,"13,222","Aug 26, 2019"
23-08-2019,73.00,73.00,71.75,71.75,70.65,"9,613","Aug 23, 2019"
22-08-2019,74.00,75.50,72.75,72.95,71.84,"7,131","Aug 22, 2019"
21-08-2019,72.00,75.00,72.00,74.95,73.80,858,"Aug 21, 2019"
20-08-2019,73.50,73.50,72.00,72.00,70.90,"2,303","Aug 20, 2019"
19-08-2019,75.65,75.65,71.00,71.70,70.60,720,"Aug 19, 2019"
16-08-2019,73.05,76.50,72.05,72.10,71.00,"1,653","Aug 16, 2019"
14-08-2019,71.10,75.20,69.55,73.00,71.88,"10,088","Aug 14, 2019"
13-08-2019,73.50,74.35,71.00,71.65,70.56,"3,780","Aug 13, 2019"
09-08-2019,75.00,75.40,70.60,70.95,69.87,"8,577","Aug 09, 2019"
08-08-2019,69.00,73.50,69.00,71.85,70.75,"2,991","Aug 08, 2019"
07-08-2019,74.40,74.45,70.00,70.00,68.93,"2,722","Aug 07, 2019"
06-08-2019,68.00,71.05,68.00,70.95,69.87,"1,526","Aug 06, 2019"
05-08-2019,67.50,67.70,66.20,67.70,66.67,"4,163","Aug 05, 2019"
02-08-2019,64.50,64.50,64.50,64.50,63.51,-,"Aug 02, 2019"
01-08-2019,64.50,64.50,64.50,64.50,63.51,"3,200","Aug 01, 2019"
31-07-2019,67.00,67.00,66.75,66.75,65.73,"9,600","Jul 31, 2019"
30-07-2019,67.95,67.95,67.95,67.95,66.91,-,"Jul 30, 2019"
29-07-2019,67.95,67.95,67.95,67.95,66.91,-,"Jul 29, 2019"
26-07-2019,69.00,69.00,67.90,67.95,66.91,"32,000","Jul 26, 2019"
25-07-2019,70.50,70.50,70.50,70.50,69.42,-,"Jul 25, 2019"
24-07-2019,70.50,70.50,70.50,70.50,69.42,-,"Jul 24, 2019"
23-07-2019,70.50,70.50,70.50,70.50,69.42,-,"Jul 23, 2019"
22-07-2019,73.00,73.00,70.50,70.50,69.42,"6,400","Jul 22, 2019"
19-07-2019,73.05,73.05,73.00,73.00,71.88,"6,400","Jul 19, 2019"
18-07-2019,73.05,73.05,73.00,73.00,71.88,"6,400","Jul 18, 2019"
17-07-2019,73.00,73.00,73.00,73.00,71.88,"3,200","Jul 17, 2019"
16-07-2019,73.00,73.00,73.00,73.00,71.88,"3,200","Jul 16, 2019"
15-07-2019,73.15,73.50,73.05,73.05,71.93,"35,200","Jul 15, 2019"
12-07-2019,73.50,73.50,73.50,73.50,72.38,-,"Jul 12, 2019"
11-07-2019,73.50,73.50,73.50,73.50,72.38,"3,200","Jul 11, 2019"
10-07-2019,75.00,75.00,75.00,75.00,73.85,-,"Jul 10, 2019"
09-07-2019,75.00,75.00,75.00,75.00,73.85,-,"Jul 09, 2019"
08-07-2019,75.00,75.00,75.00,75.00,73.85,"3,200","Jul 08, 2019"
05-07-2019,75.25,75.25,75.00,75.00,73.85,"9,600","Jul 05, 2019"
04-07-2019,77.00,77.00,77.00,77.00,75.82,"3,200","Jul 04, 2019"
03-07-2019,76.00,76.00,76.00,76.00,74.84,-,"Jul 03, 2019"
02-07-2019,76.00,76.00,76.00,76.00,74.84,"3,200","Jul 02, 2019"
01-07-2019,73.50,75.45,73.50,75.45,74.30,"12,800","Jul 01, 2019"
28-06-2019,71.50,71.95,71.50,71.95,70.85,"6,400","Jun 28, 2019"
27-06-2019,71.00,71.25,68.25,68.60,67.55,"12,800","Jun 27, 2019"
26-06-2019,71.00,71.00,68.25,68.25,67.21,"35,200","Jun 26, 2019"
25-06-2019,67.50,67.85,67.50,67.85,66.81,"9,600","Jun 25, 2019"
25-06-2019,2:1 Stock Split,,,,,,"Jun 25, 2019"
24-06-2019,64.63,64.63,64.63,64.63,63.64,"6,400","Jun 24, 2019"
21-06-2019,65.50,65.50,61.55,61.55,60.61,"6,400","Jun 21, 2019"
21-06-2019,2:1 Stock Split,,,,,,"Jun 21, 2019"
20-06-2019,60.50,60.50,60.50,60.50,59.58,-,"Jun 20, 2019"
19-06-2019,65.88,65.88,60.50,60.50,59.58,"6,400","Jun 19, 2019"
18-06-2019,62.75,62.75,62.75,62.75,61.79,"3,200","Jun 18, 2019"
17-06-2019,63.42,63.42,63.42,63.42,62.46,-,"Jun 17, 2019"
14-06-2019,63.42,63.42,63.42,63.42,62.46,-,"Jun 14, 2019"
13-06-2019,63.42,63.42,63.42,63.42,62.46,-,"Jun 13, 2019"
12-06-2019,63.42,63.42,63.42,63.42,62.46,-,"Jun 12, 2019"
11-06-2019,65.05,65.05,63.35,63.42,62.46,"99,200","Jun 11, 2019"
10-06-2019,67.00,67.00,66.00,66.00,64.99,"25,600","Jun 10, 2019"
07-06-2019,67.05,67.05,66.00,66.00,64.99,"32,000","Jun 07, 2019"
06-06-2019,69.55,72.00,67.85,68.82,67.77,"57,600","Jun 06, 2019"
04-06-2019,71.00,71.00,71.00,71.00,69.91,"6,400","Jun 04, 2019"
03-06-2019,72.28,72.28,72.28,72.28,71.17,"3,200","Jun 03, 2019"
31-05-2019,72.50,75.00,69.50,72.25,71.15,"35,200","May 31, 2019"
30-05-2019,75.95,76.00,72.00,72.00,70.90,"28,800","May 30, 2019"
29-05-2019,79.45,79.45,75.00,75.03,73.88,"60,800","May 29, 2019"
28-05-2019,80.05,81.00,77.50,77.50,76.32,"86,400","May 28, 2019"
27-05-2019,86.50,86.63,78.80,80.25,79.02,"70,400","May 27, 2019"
24-05-2019,85.75,85.90,82.50,82.50,81.24,"80,000","May 24, 2019"
23-05-2019,86.00,87.40,82.55,82.55,81.29,"28,800","May 23, 2019"
22-05-2019,82.60,83.45,82.40,83.45,82.17,"9,600","May 22, 2019"
21-05-2019,81.13,82.38,80.75,80.75,79.52,"25,600","May 21, 2019"
20-05-2019,81.35,83.00,80.07,80.28,79.05,"41,600","May 20, 2019"
17-05-2019,81.50,82.50,80.13,80.32,79.10,"35,200","May 17, 2019"
16-05-2019,81.10,81.45,79.75,80.03,78.80,"41,600","May 16, 2019"
15-05-2019,80.50,81.50,79.00,79.53,78.31,"38,400","May 15, 2019"
14-05-2019,78.38,80.65,77.25,78.75,77.55,"86,400","May 14, 2019"
13-05-2019,76.25,77.95,76.25,77.45,76.27,"25,600","May 13, 2019"
10-05-2019,77.50,77.75,75.22,75.28,74.12,"60,800","May 10, 2019"
09-05-2019,74.50,76.78,74.05,74.82,73.68,"92,800","May 09, 2019"
08-05-2019,73.00,73.30,71.95,73.13,72.01,"41,600","May 08, 2019"
07-05-2019,67.05,69.82,67.05,69.82,68.76,"41,600","May 07, 2019"
06-05-2019,66.00,66.50,66.00,66.50,65.48,"9,600","May 06, 2019"
03-05-2019,65.50,66.50,65.00,65.00,64.01,"12,800","May 03, 2019"
02-05-2019,64.38,64.80,63.55,64.18,63.19,"19,200","May 02, 2019"
30-04-2019,61.38,61.78,61.38,61.78,60.83,"28,800","Apr 30, 2019"
26-04-2019,56.50,58.88,56.50,58.88,57.98,"25,600","Apr 26, 2019"
25-04-2019,56.08,56.08,56.08,56.08,55.22,-,"Apr 25, 2019"
24-04-2019,56.08,56.08,56.08,56.08,55.22,-,"Apr 24, 2019"
23-04-2019,56.08,56.08,56.08,56.08,55.22,-,"Apr 23, 2019"
22-04-2019,56.08,56.08,56.08,56.08,55.22,-,"Apr 22, 2019"
18-04-2019,56.08,56.08,56.08,56.08,55.22,-,"Apr 18, 2019"
16-04-2019,56.08,56.08,56.08,56.08,55.22,"3,200","Apr 16, 2019"
15-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 15, 2019"
12-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 12, 2019"
11-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 11, 2019"
10-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 10, 2019"
09-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 09, 2019"
08-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 08, 2019"
05-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 05, 2019"
04-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 04, 2019"
03-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 03, 2019"
02-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 02, 2019"
01-04-2019,54.05,54.05,54.05,54.05,53.22,-,"Apr 01, 2019"
28-03-2019,54.05,54.05,54.05,54.05,53.22,-,"Mar 28, 2019"
27-03-2019,54.05,54.05,54.05,54.05,53.22,-,"Mar 27, 2019"
26-03-2019,54.10,54.10,54.00,54.05,53.22,"6,400","Mar 26, 2019"
25-03-2019,54.00,54.00,54.00,54.00,53.17,"3,200","Mar 25, 2019"
22-03-2019,55.50,55.50,55.50,55.50,54.65,-,"Mar 22, 2019"
20-03-2019,57.50,57.50,55.50,55.50,54.65,"153,600","Mar 20, 2019"
19-03-2019,55.17,55.17,55.17,55.17,54.33,-,"Mar 19, 2019"
18-03-2019,55.10,55.10,55.10,55.10,54.26,"6,400","Mar 18, 2019"
15-03-2019,56.85,56.95,55.10,55.10,54.26,"22,400","Mar 15, 2019"
14-03-2019,55.10,55.10,55.08,55.10,54.26,"22,400","Mar 14, 2019"
13-03-2019,55.05,55.05,55.05,55.05,54.21,-,"Mar 13, 2019"
12-03-2019,55.05,55.05,55.05,55.05,54.21,-,"Mar 12, 2019"
11-03-2019,55.05,55.05,55.05,55.05,54.21,-,"Mar 11, 2019"
08-03-2019,55.05,55.05,55.05,55.05,54.21,"22,400","Mar 08, 2019"
07-03-2019,55.00,55.00,55.00,55.00,54.16,-,"Mar 07, 2019"
06-03-2019,55.00,55.00,55.00,55.00,54.16,-,"Mar 06, 2019"
05-03-2019,55.00,55.00,55.00,55.00,54.16,-,"Mar 05, 2019"
01-03-2019,55.00,55.00,55.00,55.00,54.16,-,"Mar 01, 2019"
28-02-2019,57.00,57.00,55.00,55.00,54.16,"9,600","Feb 28, 2019"
27-02-2019,54.50,54.50,54.50,54.50,53.67,-,"Feb 27, 2019"
26-02-2019,54.50,54.50,54.50,54.50,53.67,-,"Feb 26, 2019"
25-02-2019,54.50,54.50,54.50,54.50,53.67,"3,200","Feb 25, 2019"
22-02-2019,54.00,54.00,54.00,54.00,53.17,"3,200","Feb 22, 2019"
21-02-2019,55.00,55.00,55.00,55.00,54.16,"3,200","Feb 21, 2019"
20-02-2019,55.00,55.00,55.00,55.00,54.16,"3,200","Feb 20, 2019"
19-02-2019,55.00,55.00,55.00,55.00,54.16,"3,200","Feb 19, 2019"
18-02-2019,55.00,55.00,55.00,55.00,54.16,"3,200","Feb 18, 2019"
15-02-2019,55.00,55.00,55.00,55.00,54.16,"3,200","Feb 15, 2019"
14-02-2019,55.63,55.63,55.63,55.63,54.77,"3,200","Feb 14, 2019"
12-02-2019,55.50,55.50,55.50,55.50,54.65,"3,200","Feb 12, 2019"
11-02-2019,57.25,57.25,55.50,55.50,54.65,"6,400","Feb 11, 2019"
08-02-2019,57.13,57.13,57.13,57.13,56.25,"3,200","Feb 08, 2019"
07-02-2019,57.00,57.00,57.00,57.00,56.13,"3,200","Feb 07, 2019"
06-02-2019,57.13,57.13,57.13,57.13,56.25,-,"Feb 06, 2019"
05-02-2019,57.13,57.13,57.13,57.13,56.25,-,"Feb 05, 2019"
04-02-2019,58.00,58.00,57.13,57.13,56.25,"12,800","Feb 04, 2019"
01-02-2019,57.85,57.85,57.85,57.85,56.97,"3,200","Feb 01, 2019"
31-01-2019,58.00,58.25,57.00,57.00,56.13,"9,600","Jan 31, 2019"
30-01-2019,57.75,58.00,57.75,58.00,57.11,"6,400","Jan 30, 2019"
29-01-2019,58.05,60.00,57.50,57.50,56.62,"51,200","Jan 29, 2019"
28-01-2019,57.50,57.50,56.50,57.50,56.62,"9,600","Jan 28, 2019"
25-01-2019,56.55,57.75,56.55,57.50,56.62,"9,600","Jan 25, 2019"
24-01-2019,58.50,58.75,57.50,57.50,56.62,"12,800","Jan 24, 2019"
23-01-2019,57.75,57.75,57.75,57.75,56.87,-,"Jan 23, 2019"
22-01-2019,58.55,58.75,57.75,57.75,56.87,"9,600","Jan 22, 2019"
21-01-2019,58.00,59.25,57.80,58.53,57.63,"22,400","Jan 21, 2019"
18-01-2019,58.25,58.50,58.25,58.50,57.61,"6,400","Jan 18, 2019"
17-01-2019,58.50,58.95,58.00,58.47,57.58,"12,800","Jan 17, 2019"
16-01-2019,57.75,58.00,57.25,57.25,56.38,"9,600","Jan 16, 2019"
15-01-2019,56.25,56.25,56.25,56.25,55.39,-,"Jan 15, 2019"
14-01-2019,56.25,56.25,56.25,56.25,55.39,-,"Jan 14, 2019"
11-01-2019,56.55,57.25,56.25,56.25,55.39,"16,000","Jan 11, 2019"
10-01-2019,56.50,57.00,55.50,55.50,54.65,"9,600","Jan 10, 2019"
09-01-2019,57.00,57.50,56.25,56.25,55.39,"9,600","Jan 09, 2019"
08-01-2019,58.55,58.95,57.25,57.25,56.38,"9,600","Jan 08, 2019"
07-01-2019,57.38,57.75,56.95,56.95,56.08,"25,600","Jan 07, 2019"
04-01-2019,56.25,56.25,56.25,56.25,55.39,"9,600","Jan 04, 2019"
03-01-2019,55.05,55.55,55.05,55.50,54.65,"22,400","Jan 03, 2019"
02-01-2019,55.00,55.00,53.00,53.00,52.19,"16,000","Jan 02, 2019"
01-01-2019,54.00,54.00,52.80,52.80,51.99,"6,400","Jan 01, 2019"
31-12-2018,52.75,52.75,52.75,52.75,51.94,"3,200","Dec 31, 2018"
28-12-2018,51.00,51.50,51.00,51.50,50.71,"6,400","Dec 28, 2018"
27-12-2018,51.50,52.00,50.25,50.25,49.48,"12,800","Dec 27, 2018"
26-12-2018,50.00,50.00,50.00,50.00,49.24,"3,200","Dec 26, 2018"
24-12-2018,47.50,47.50,47.50,47.50,46.77,-,"Dec 24, 2018"
21-12-2018,52.00,52.00,47.50,47.50,46.77,"6,400","Dec 21, 2018"
20-12-2018,47.50,47.50,47.50,47.50,46.77,-,"Dec 20, 2018"
19-12-2018,48.00,49.92,47.50,47.50,46.77,"16,000","Dec 19, 2018"
18-12-2018,47.50,47.55,47.50,47.55,46.82,"9,600","Dec 18, 2018"
17-12-2018,47.05,47.28,47.00,47.28,46.55,"16,000","Dec 17, 2018"
14-12-2018,45.00,45.05,45.00,45.03,44.34,"9,600","Dec 14, 2018"
13-12-2018,43.70,43.70,43.70,43.70,43.03,-,"Dec 13, 2018"
12-12-2018,43.70,43.70,43.70,43.70,43.03,-,"Dec 12, 2018"
11-12-2018,43.70,43.70,43.70,43.70,43.03,-,"Dec 11, 2018"
10-12-2018,43.70,43.70,43.70,43.70,43.03,-,"Dec 10, 2018"
07-12-2018,43.70,43.70,43.70,43.70,43.03,-,"Dec 07, 2018"
06-12-2018,43.70,43.70,43.70,43.70,43.03,-,"Dec 06, 2018"
05-12-2018,43.70,43.70,43.70,43.70,43.03,-,"Dec 05, 2018"
04-12-2018,43.70,43.70,43.70,43.70,43.03,-,"Dec 04, 2018"
03-12-2018,43.70,43.70,43.70,43.70,43.03,-,"Dec 03, 2018"
30-11-2018,43.70,43.70,43.70,43.70,43.03,"3,200","Nov 30, 2018"
29-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 29, 2018"
28-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 28, 2018"
27-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 27, 2018"
26-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 26, 2018"
22-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 22, 2018"
21-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 21, 2018"
20-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 20, 2018"
19-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 19, 2018"
16-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 16, 2018"
15-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 15, 2018"
14-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 14, 2018"
13-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 13, 2018"
12-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 12, 2018"
09-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 09, 2018"
07-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 07, 2018"
06-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 06, 2018"
05-11-2018,46.00,46.00,46.00,46.00,45.30,-,"Nov 05, 2018"
02-11-2018,46.00,46.00,46.00,46.00,45.30,"3,200","Nov 02, 2018"
01-11-2018,47.50,47.50,47.50,47.50,46.77,-,"Nov 01, 2018"
31-10-2018,47.50,47.50,47.50,47.50,46.77,-,"Oct 31, 2018"
30-10-2018,47.63,47.63,43.15,47.50,46.77,"16,000","Oct 30, 2018"
29-10-2018,45.38,45.38,45.38,45.38,44.68,-,"Oct 29, 2018"
26-10-2018,45.38,45.38,45.38,45.38,44.68,-,"Oct 26, 2018"
25-10-2018,45.38,45.38,45.38,45.38,44.68,"3,200","Oct 25, 2018"
24-10-2018,47.85,47.85,43.35,47.75,47.02,"9,600","Oct 24, 2018"
23-10-2018,45.58,45.58,45.58,45.58,44.88,"3,200","Oct 23, 2018"
22-10-2018,47.95,47.95,47.95,47.95,47.22,"3,200","Oct 22, 2018"
19-10-2018,50.45,50.45,50.45,50.45,49.68,-,"Oct 19, 2018"
17-10-2018,50.45,50.45,50.45,50.45,49.68,-,"Oct 17, 2018"
16-10-2018,50.45,50.45,50.45,50.45,49.68,-,"Oct 16, 2018"
15-10-2018,50.45,50.45,50.45,50.45,49.68,-,"Oct 15, 2018"
12-10-2018,50.45,50.45,50.45,50.45,49.68,-,"Oct 12, 2018"
11-10-2018,50.45,50.45,50.45,50.45,49.68,-,"Oct 11, 2018"
10-10-2018,50.45,50.45,50.45,50.45,49.68,-,"Oct 10, 2018"
09-10-2018,49.78,50.45,49.78,50.45,49.68,"6,400","Oct 09, 2018"
08-10-2018,52.38,52.38,52.38,52.38,51.57,-,"Oct 08, 2018"
05-10-2018,50.25,54.50,50.25,52.38,51.57,"6,400","Oct 05, 2018"
04-10-2018,52.50,52.50,52.50,52.50,51.70,-,"Oct 04, 2018"
03-10-2018,48.05,52.50,48.05,52.50,51.70,"6,400","Oct 03, 2018"
01-10-2018,50.28,50.28,50.28,50.28,49.51,"9,600","Oct 01, 2018"
28-09-2018,52.90,52.90,52.90,52.90,52.09,-,"Sep 28, 2018"
27-09-2018,52.90,52.90,52.90,52.90,52.09,"3,200","Sep 27, 2018"
26-09-2018,55.67,55.67,55.67,55.67,54.82,"3,200","Sep 26, 2018"
25-09-2018,58.60,58.60,58.60,58.60,57.70,-,"Sep 25, 2018"
24-09-2018,58.60,58.60,58.60,58.60,57.70,-,"Sep 24, 2018"
21-09-2018,58.60,58.60,58.60,58.60,57.70,"3,200","Sep 21, 2018"
19-09-2018,61.67,61.67,61.67,61.67,60.73,-,"Sep 19, 2018"
18-09-2018,61.67,61.67,61.67,61.67,60.73,-,"Sep 18, 2018"
17-09-2018,61.67,61.67,61.67,61.67,60.73,"3,200","Sep 17, 2018"
14-09-2018,58.75,58.75,58.75,58.75,57.85,"3,200","Sep 14, 2018"
12-09-2018,55.97,55.97,55.97,55.97,55.12,"3,200","Sep 12, 2018"
12-09-2018,0.25 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,53.58,53.58,53.58,53.58,52.51,-,"Sep 11, 2018"
10-09-2018,53.58,53.58,53.58,53.58,52.51,-,"Sep 10, 2018"
07-09-2018,57.92,57.92,52.42,53.58,52.51,"60,800","Sep 07, 2018"
06-09-2018,55.17,55.17,55.17,55.17,54.08,-,"Sep 06, 2018"
05-09-2018,55.17,55.17,55.17,55.17,54.08,-,"Sep 05, 2018"
04-09-2018,55.17,55.17,55.17,55.17,54.08,"3,200","Sep 04, 2018"
03-09-2018,58.08,58.08,58.08,58.08,56.92,"3,200","Sep 03, 2018"
31-08-2018,61.13,61.13,61.13,61.13,59.91,"6,400","Aug 31, 2018"
30-08-2018,64.32,64.32,64.32,64.32,63.05,-,"Aug 30, 2018"
29-08-2018,64.32,64.32,64.32,64.32,63.05,-,"Aug 29, 2018"
28-08-2018,64.32,64.32,64.32,64.32,63.05,-,"Aug 28, 2018"
27-08-2018,64.32,64.32,64.32,64.32,63.05,-,"Aug 27, 2018"
24-08-2018,61.72,64.32,61.72,64.32,63.05,"6,400","Aug 24, 2018"
23-08-2018,61.28,61.28,61.28,61.28,60.06,-,"Aug 23, 2018"
21-08-2018,61.28,61.28,61.28,61.28,60.06,-,"Aug 21, 2018"
20-08-2018,61.28,61.28,61.28,61.28,60.06,"3,200","Aug 20, 2018"
17-08-2018,64.50,64.50,64.50,64.50,63.22,"3,200","Aug 17, 2018"
16-08-2018,61.95,61.95,61.95,61.95,60.72,"3,200","Aug 16, 2018"
14-08-2018,59.00,59.00,59.00,59.00,57.83,-,"Aug 14, 2018"
13-08-2018,59.00,59.00,59.00,59.00,57.83,-,"Aug 13, 2018"
10-08-2018,59.22,59.22,59.00,59.00,57.83,"19,200","Aug 10, 2018"
09-08-2018,56.42,56.42,56.42,56.42,55.30,-,"Aug 09, 2018"
08-08-2018,57.50,57.50,56.42,56.42,55.30,"6,400","Aug 08, 2018"
07-08-2018,59.38,59.38,59.38,59.38,58.19,-,"Aug 07, 2018"
06-08-2018,59.38,59.38,59.38,59.38,58.19,-,"Aug 06, 2018"
03-08-2018,59.38,59.38,59.38,59.38,58.19,-,"Aug 03, 2018"
02-08-2018,59.38,59.38,59.38,59.38,58.19,-,"Aug 02, 2018"
01-08-2018,59.38,59.38,59.38,59.38,58.19,-,"Aug 01, 2018"
31-07-2018,59.38,59.38,59.38,59.38,58.19,-,"Jul 31, 2018"
30-07-2018,59.38,59.38,59.38,59.38,58.19,-,"Jul 30, 2018"
27-07-2018,59.38,59.38,59.38,59.38,58.19,-,"Jul 27, 2018"
26-07-2018,59.38,59.38,59.38,59.38,58.19,"3,200","Jul 26, 2018"
25-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 25, 2018"
24-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 24, 2018"
23-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 23, 2018"
20-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 20, 2018"
19-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 19, 2018"
18-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 18, 2018"
17-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 17, 2018"
16-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 16, 2018"
13-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 13, 2018"
12-07-2018,64.50,64.50,62.50,62.50,61.26,"19,200","Jul 12, 2018"
11-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 11, 2018"
10-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 10, 2018"
09-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 09, 2018"
06-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 06, 2018"
05-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 05, 2018"
04-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 04, 2018"
03-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 03, 2018"
02-07-2018,62.50,62.50,62.50,62.50,61.26,-,"Jul 02, 2018"
29-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 29, 2018"
28-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 28, 2018"
27-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 27, 2018"
26-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 26, 2018"
25-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 25, 2018"
22-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 22, 2018"
21-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 21, 2018"
20-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 20, 2018"
19-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 19, 2018"
18-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 18, 2018"
15-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 15, 2018"
14-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 14, 2018"
13-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 13, 2018"
12-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 12, 2018"
11-06-2018,62.50,62.50,62.50,62.50,61.26,-,"Jun 11, 2018"
08-06-2018,64.95,64.95,62.50,62.50,61.26,"22,400","Jun 08, 2018"
07-06-2018,62.00,62.00,62.00,62.00,60.77,-,"Jun 07, 2018"
06-06-2018,62.00,62.00,62.00,62.00,60.77,-,"Jun 06, 2018"
05-06-2018,62.25,62.25,62.00,62.00,60.77,"6,400","Jun 05, 2018"
04-06-2018,65.25,65.25,65.25,65.25,63.95,-,"Jun 04, 2018"
01-06-2018,64.50,65.25,64.50,65.25,63.95,"64,000","Jun 01, 2018"
31-05-2018,67.50,67.50,67.50,67.50,66.16,-,"May 31, 2018"
30-05-2018,67.53,67.53,67.47,67.50,66.16,"9,600","May 30, 2018"
29-05-2018,64.53,64.53,64.50,64.50,63.22,"44,800","May 29, 2018"
28-05-2018,67.50,67.50,67.50,67.50,66.16,-,"May 28, 2018"
25-05-2018,67.50,67.50,67.50,67.50,66.16,"6,400","May 25, 2018"
24-05-2018,68.13,68.13,68.13,68.13,66.77,-,"May 24, 2018"
23-05-2018,68.13,68.13,68.13,68.13,66.77,-,"May 23, 2018"
22-05-2018,68.15,68.18,68.13,68.13,66.77,"9,600","May 22, 2018"
21-05-2018,65.00,65.00,65.00,65.00,63.71,-,"May 21, 2018"
18-05-2018,65.00,65.00,65.00,65.00,63.71,-,"May 18, 2018"
17-05-2018,63.17,65.00,63.17,65.00,63.71,"6,400","May 17, 2018"
16-05-2018,66.50,66.50,66.50,66.50,65.18,"3,200","May 16, 2018"
15-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 15, 2018"
14-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 14, 2018"
