date,open,high,low,close,adjClose,volume,dateRaw
07-10-2019,16.60,16.80,16.20,16.50,14.00,"64,229","Oct 07, 2019"
04-10-2019,16.95,16.95,16.40,16.50,14.00,"13,989","Oct 04, 2019"
03-10-2019,17.15,17.15,16.10,16.50,14.00,"41,910","Oct 03, 2019"
01-10-2019,17.25,17.40,16.10,16.60,14.08,"91,870","Oct 01, 2019"
30-09-2019,17.00,17.80,16.90,17.25,14.63,"108,597","Sep 30, 2019"
27-09-2019,17.75,17.75,16.35,17.05,14.46,"102,647","Sep 27, 2019"
26-09-2019,17.25,17.75,17.10,17.55,14.89,"79,642","Sep 26, 2019"
25-09-2019,17.80,18.10,17.35,17.40,14.76,"93,225","Sep 25, 2019"
24-09-2019,17.10,18.15,17.00,17.80,15.10,"221,605","Sep 24, 2019"
23-09-2019,17.75,17.75,16.90,17.30,14.67,"169,188","Sep 23, 2019"
20-09-2019,16.45,17.70,16.25,17.15,14.55,"218,892","Sep 20, 2019"
19-09-2019,17.00,17.00,16.20,16.45,13.95,"65,979","Sep 19, 2019"
18-09-2019,17.20,17.20,16.00,16.95,14.38,"27,601","Sep 18, 2019"
17-09-2019,16.80,17.20,16.60,16.80,14.25,"74,811","Sep 17, 2019"
16-09-2019,16.90,17.20,16.35,17.00,14.42,"210,539","Sep 16, 2019"
13-09-2019,16.40,17.20,16.35,16.95,14.38,"133,266","Sep 13, 2019"
12-09-2019,16.65,17.30,16.35,16.65,14.12,"109,035","Sep 12, 2019"
11-09-2019,16.10,16.75,16.05,16.65,14.12,"144,055","Sep 11, 2019"
09-09-2019,15.85,16.10,15.45,15.95,13.53,"54,858","Sep 09, 2019"
06-09-2019,15.50,16.00,15.50,15.80,13.40,"25,813","Sep 06, 2019"
05-09-2019,15.45,15.70,15.40,15.60,13.23,"48,663","Sep 05, 2019"
04-09-2019,15.40,15.75,15.20,15.45,13.10,"68,274","Sep 04, 2019"
03-09-2019,15.25,15.80,15.15,15.40,13.06,"75,335","Sep 03, 2019"
30-08-2019,15.55,15.80,15.45,15.65,13.27,"19,079","Aug 30, 2019"
29-08-2019,15.70,15.85,15.30,15.40,13.06,"63,479","Aug 29, 2019"
28-08-2019,15.90,16.00,15.45,15.55,13.19,"16,932","Aug 28, 2019"
27-08-2019,15.45,16.00,15.40,15.95,13.53,"33,454","Aug 27, 2019"
26-08-2019,15.20,15.90,15.00,15.10,12.81,"44,718","Aug 26, 2019"
23-08-2019,15.15,15.50,15.10,15.25,12.93,"31,047","Aug 23, 2019"
22-08-2019,15.45,15.90,14.95,15.50,13.15,"46,913","Aug 22, 2019"
21-08-2019,16.35,16.70,14.05,15.75,13.36,"150,461","Aug 21, 2019"
20-08-2019,16.60,17.30,16.00,16.30,13.83,"169,881","Aug 20, 2019"
19-08-2019,17.10,17.30,16.50,16.90,14.33,"281,821","Aug 19, 2019"
