date,open,high,low,close,adjClose,volume,dateRaw
31-08-2012,67.50,70.43,66.72,68.93,63.57,"283,826","Aug 31, 2012"
30-08-2012,67.50,69.60,66.05,66.68,61.50,"262,020","Aug 30, 2012"
29-08-2012,63.00,68.45,62.15,67.22,62.01,"600,538","Aug 29, 2012"
28-08-2012,69.47,69.82,62.00,63.10,58.20,"490,080","Aug 28, 2012"
27-08-2012,72.47,74.00,67.60,68.88,63.53,"415,960","Aug 27, 2012"
24-08-2012,70.50,74.15,70.05,71.88,66.29,"440,142","Aug 24, 2012"
23-08-2012,69.45,72.82,69.10,70.35,64.89,"495,150","Aug 23, 2012"
22-08-2012,69.00,72.75,66.88,69.50,64.10,"930,900","Aug 22, 2012"
21-08-2012,63.40,69.20,63.00,68.90,63.55,"1,237,428","Aug 21, 2012"
17-08-2012,60.53,64.70,60.10,62.92,58.04,"819,328","Aug 17, 2012"
16-08-2012,61.00,62.35,59.55,59.85,55.20,"222,942","Aug 16, 2012"
14-08-2012,58.47,62.47,58.03,60.60,55.90,"711,404","Aug 14, 2012"
13-08-2012,57.10,59.70,56.70,58.17,53.66,"156,040","Aug 13, 2012"
10-08-2012,57.50,57.50,56.17,56.92,52.51,"155,154","Aug 10, 2012"
09-08-2012,59.45,59.47,56.90,57.50,53.04,"129,032","Aug 09, 2012"
08-08-2012,59.85,60.55,58.38,58.67,54.12,"142,606","Aug 08, 2012"
07-08-2012,60.70,62.15,59.00,59.47,54.86,"205,372","Aug 07, 2012"
06-08-2012,62.10,63.35,60.10,60.67,55.96,"280,802","Aug 06, 2012"
03-08-2012,61.35,62.97,59.25,61.85,57.05,"547,522","Aug 03, 2012"
02-08-2012,57.63,62.50,57.25,60.97,56.24,"1,027,172","Aug 02, 2012"
01-08-2012,56.50,58.90,56.50,58.00,53.50,"285,254","Aug 01, 2012"
31-07-2012,59.85,59.85,55.92,56.40,52.02,"353,976","Jul 31, 2012"
30-07-2012,53.47,58.45,53.38,58.45,53.91,"1,077,812","Jul 30, 2012"
27-07-2012,54.60,55.40,50.28,53.15,49.02,"398,754","Jul 27, 2012"
26-07-2012,56.70,58.00,52.95,53.08,48.95,"342,484","Jul 26, 2012"
25-07-2012,58.00,58.70,56.20,56.45,52.07,"280,578","Jul 25, 2012"
24-07-2012,57.55,59.33,57.25,58.17,53.66,"430,216","Jul 24, 2012"
23-07-2012,57.00,60.67,55.53,57.50,53.04,"1,398,724","Jul 23, 2012"
20-07-2012,57.50,59.95,56.45,57.40,52.94,"1,274,216","Jul 20, 2012"
19-07-2012,61.20,61.85,56.22,57.10,52.67,"3,093,288","Jul 19, 2012"
18-07-2012,51.05,61.25,50.28,60.88,56.15,"5,222,268","Jul 18, 2012"
17-07-2012,53.53,53.78,50.33,51.05,47.09,"748,996","Jul 17, 2012"
16-07-2012,52.35,53.75,50.63,52.95,48.84,"3,500,392","Jul 16, 2012"
13-07-2012,44.00,51.40,43.55,51.05,47.09,"4,446,192","Jul 13, 2012"
12-07-2012,41.75,43.50,41.75,42.85,39.52,"153,682","Jul 12, 2012"
11-07-2012,43.75,43.75,42.05,42.38,39.09,"144,560","Jul 11, 2012"
10-07-2012,40.95,43.83,40.78,43.00,39.66,"267,028","Jul 10, 2012"
09-07-2012,39.50,41.70,39.03,40.75,37.59,"135,326","Jul 09, 2012"
06-07-2012,41.65,42.42,39.80,40.15,37.03,"183,498","Jul 06, 2012"
05-07-2012,44.95,45.65,41.45,42.15,38.88,"640,784","Jul 05, 2012"
05-07-2012,1 Dividend,,,,,,"Jul 05, 2012"
04-07-2012,43.90,45.00,43.25,44.28,39.92,"383,354","Jul 04, 2012"
03-07-2012,42.92,43.88,42.92,43.10,38.86,"174,068","Jul 03, 2012"
02-07-2012,42.60,42.92,42.10,42.55,38.36,"34,330","Jul 02, 2012"
29-06-2012,42.60,43.00,42.13,42.45,38.27,"59,126","Jun 29, 2012"
28-06-2012,41.83,43.35,41.83,42.50,38.32,"180,130","Jun 28, 2012"
27-06-2012,42.45,42.45,41.53,41.83,37.71,"60,876","Jun 27, 2012"
26-06-2012,41.00,42.35,40.72,41.47,37.39,"77,868","Jun 26, 2012"
25-06-2012,40.70,41.72,40.30,40.85,36.83,"111,284","Jun 25, 2012"
22-06-2012,37.25,41.45,37.00,39.80,35.88,"315,278","Jun 22, 2012"
21-06-2012,36.90,37.88,36.90,37.72,34.01,"31,192","Jun 21, 2012"
20-06-2012,36.38,37.90,36.38,37.33,33.65,"82,952","Jun 20, 2012"
19-06-2012,36.25,36.50,35.53,36.20,32.64,"36,994","Jun 19, 2012"
18-06-2012,37.00,37.65,36.22,36.45,32.86,"62,252","Jun 18, 2012"
15-06-2012,37.90,38.13,36.10,36.58,32.97,"59,582","Jun 15, 2012"
14-06-2012,35.53,36.92,35.53,36.38,32.79,"43,084","Jun 14, 2012"
13-06-2012,35.53,35.85,35.50,35.50,32.00,"14,028","Jun 13, 2012"
12-06-2012,35.28,35.90,35.00,35.75,32.23,"10,856","Jun 12, 2012"
11-06-2012,36.00,36.00,35.53,35.53,32.03,"12,046","Jun 11, 2012"
08-06-2012,35.00,35.95,35.00,35.53,32.03,"21,858","Jun 08, 2012"
07-06-2012,34.97,35.50,34.13,35.15,31.69,"35,042","Jun 07, 2012"
06-06-2012,35.35,35.35,34.63,34.80,31.37,"24,580","Jun 06, 2012"
05-06-2012,36.00,36.85,34.50,34.65,31.24,"22,932","Jun 05, 2012"
04-06-2012,36.10,36.10,34.50,35.35,31.87,"17,968","Jun 04, 2012"
01-06-2012,35.78,36.45,35.15,35.38,31.89,"18,490","Jun 01, 2012"
31-05-2012,36.33,36.90,35.90,36.22,32.66,"20,768","May 31, 2012"
30-05-2012,35.60,37.50,35.60,37.05,33.40,"59,320","May 30, 2012"
29-05-2012,35.75,36.40,35.25,35.95,32.41,"29,586","May 29, 2012"
28-05-2012,36.00,36.20,35.50,35.80,32.27,"25,186","May 28, 2012"
25-05-2012,35.63,36.00,35.33,35.60,32.09,"24,184","May 25, 2012"
24-05-2012,35.55,36.50,35.03,35.63,32.12,"21,726","May 24, 2012"
23-05-2012,34.75,36.25,34.75,35.42,31.94,"61,358","May 23, 2012"
22-05-2012,35.25,36.15,35.10,35.38,31.89,"39,684","May 22, 2012"
21-05-2012,35.00,36.08,34.40,35.05,31.60,"78,494","May 21, 2012"
18-05-2012,33.00,34.70,32.55,34.15,30.79,"29,692","May 18, 2012"
17-05-2012,34.00,35.35,33.60,33.88,30.54,"35,842","May 17, 2012"
16-05-2012,33.10,33.72,33.05,33.42,30.13,"19,026","May 16, 2012"
15-05-2012,32.00,35.75,31.75,33.88,30.54,"406,670","May 15, 2012"
14-05-2012,34.45,34.45,32.28,32.45,29.25,"30,566","May 14, 2012"
11-05-2012,33.25,34.13,32.78,33.33,30.04,"29,314","May 11, 2012"
10-05-2012,34.53,35.75,33.28,33.63,30.31,"40,168","May 10, 2012"
09-05-2012,36.50,37.17,34.25,34.53,31.13,"92,744","May 09, 2012"
08-05-2012,37.45,37.50,36.50,36.67,33.06,"39,068","May 08, 2012"
07-05-2012,37.00,37.50,35.67,37.15,33.49,"70,860","May 07, 2012"
04-05-2012,37.45,38.50,36.75,37.17,33.51,"85,232","May 04, 2012"
03-05-2012,37.60,37.60,36.75,37.03,33.38,"41,062","May 03, 2012"
02-05-2012,38.50,38.95,37.50,37.75,34.03,"35,494","May 02, 2012"
30-04-2012,38.75,39.30,38.38,38.55,34.75,"43,934","Apr 30, 2012"
27-04-2012,37.28,38.60,37.28,38.13,34.37,"93,110","Apr 27, 2012"
26-04-2012,37.50,38.42,36.90,37.38,33.69,"72,618","Apr 26, 2012"
25-04-2012,41.25,41.40,37.28,37.63,33.92,"199,104","Apr 25, 2012"
24-04-2012,40.55,41.63,40.20,40.50,36.51,"177,244","Apr 24, 2012"
23-04-2012,38.03,42.20,38.03,40.15,36.20,"540,584","Apr 23, 2012"
20-04-2012,37.50,39.00,36.95,37.85,34.12,"150,594","Apr 20, 2012"
19-04-2012,39.00,39.45,37.42,37.78,34.06,"215,092","Apr 19, 2012"
18-04-2012,36.75,38.75,36.75,37.95,34.21,"223,590","Apr 18, 2012"
17-04-2012,36.25,37.35,36.25,36.92,33.29,"43,180","Apr 17, 2012"
16-04-2012,35.75,37.38,35.75,36.80,33.18,"58,778","Apr 16, 2012"
13-04-2012,36.03,37.50,35.90,36.17,32.61,"103,436","Apr 13, 2012"
12-04-2012,37.50,38.50,35.85,36.38,32.79,"178,466","Apr 12, 2012"
11-04-2012,35.03,38.45,35.03,37.15,33.49,"608,272","Apr 11, 2012"
10-04-2012,34.05,35.50,34.00,35.35,31.87,"237,624","Apr 10, 2012"
09-04-2012,32.70,34.72,32.50,33.97,30.63,"369,742","Apr 09, 2012"
04-04-2012,31.75,32.50,31.50,32.20,29.03,"48,016","Apr 04, 2012"
03-04-2012,32.70,32.85,31.55,31.95,28.80,"52,074","Apr 03, 2012"
02-04-2012,29.55,33.00,29.55,31.73,28.60,"148,000","Apr 02, 2012"
30-03-2012,29.05,30.58,29.05,30.08,27.11,"45,614","Mar 30, 2012"
29-03-2012,29.55,30.80,29.27,29.65,26.73,"67,602","Mar 29, 2012"
28-03-2012,30.67,32.88,29.60,29.95,27.00,"127,222","Mar 28, 2012"
27-03-2012,30.88,32.25,30.88,31.73,28.60,"125,696","Mar 27, 2012"
26-03-2012,32.00,33.25,30.30,31.13,28.06,"262,882","Mar 26, 2012"
23-03-2012,29.30,32.47,29.30,31.63,28.51,"327,318","Mar 23, 2012"
22-03-2012,30.13,32.88,29.25,29.80,26.87,"344,608","Mar 22, 2012"
21-03-2012,29.73,29.73,28.13,29.40,26.50,"25,324","Mar 21, 2012"
20-03-2012,28.02,29.45,28.02,29.05,26.19,"20,016","Mar 20, 2012"
19-03-2012,28.63,30.13,28.63,29.13,26.26,"26,314","Mar 19, 2012"
16-03-2012,29.00,30.50,29.00,29.52,26.62,"673,492","Mar 16, 2012"
15-03-2012,29.13,30.75,29.13,29.88,26.93,"100,362","Mar 15, 2012"
14-03-2012,30.25,31.48,30.13,30.30,27.32,"108,662","Mar 14, 2012"
13-03-2012,29.60,30.95,29.60,30.15,27.18,"55,870","Mar 13, 2012"
12-03-2012,30.08,31.60,29.50,30.15,27.18,"75,138","Mar 12, 2012"
09-03-2012,28.30,31.80,28.30,29.98,27.02,"106,834","Mar 09, 2012"
07-03-2012,28.20,28.70,28.20,28.60,25.78,"53,044","Mar 07, 2012"
06-03-2012,28.10,28.75,27.80,28.35,25.56,"22,626","Mar 06, 2012"
05-03-2012,27.75,28.60,27.75,28.13,25.36,"12,626","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,28.85,28.98,28.52,28.70,25.87,"7,398","Mar 02, 2012"
01-03-2012,29.50,29.50,28.25,28.48,25.67,"31,348","Mar 01, 2012"
29-02-2012,28.75,29.67,28.38,29.02,26.17,"26,096","Feb 29, 2012"
28-02-2012,27.58,28.65,27.58,28.48,25.67,"16,308","Feb 28, 2012"
27-02-2012,28.20,28.48,27.63,27.83,25.09,"16,804","Feb 27, 2012"
24-02-2012,29.23,29.23,28.25,28.48,25.67,"20,694","Feb 24, 2012"
23-02-2012,29.20,29.35,28.50,28.63,25.81,"28,608","Feb 23, 2012"
22-02-2012,30.50,30.50,29.05,29.20,26.32,"321,264","Feb 22, 2012"
21-02-2012,29.67,32.00,29.67,30.15,27.18,"93,792","Feb 21, 2012"
17-02-2012,31.95,32.25,30.35,30.50,27.50,"183,398","Feb 17, 2012"
16-02-2012,28.45,31.75,28.25,30.80,27.77,"178,262","Feb 16, 2012"
15-02-2012,28.00,28.88,27.80,28.35,25.56,"53,758","Feb 15, 2012"
15-02-2012,0.5 Dividend,,,,,,"Feb 15, 2012"
14-02-2012,28.08,28.08,27.75,27.80,24.61,"14,978","Feb 14, 2012"
13-02-2012,28.60,28.60,27.77,28.00,24.79,"17,410","Feb 13, 2012"
10-02-2012,28.90,28.90,28.02,28.23,24.99,"26,256","Feb 10, 2012"
09-02-2012,28.40,28.70,28.13,28.55,25.28,"20,348","Feb 09, 2012"
08-02-2012,28.20,28.98,27.50,28.15,24.92,"36,272","Feb 08, 2012"
07-02-2012,27.15,28.50,27.00,27.17,24.06,"61,760","Feb 07, 2012"
06-02-2012,29.23,29.25,28.25,28.33,25.08,"43,604","Feb 06, 2012"
03-02-2012,28.45,29.15,28.15,28.35,25.10,"78,098","Feb 03, 2012"
02-02-2012,26.98,30.70,26.98,27.85,24.66,"220,166","Feb 02, 2012"
01-02-2012,26.77,29.85,26.77,28.20,24.97,"305,426","Feb 01, 2012"
31-01-2012,24.10,25.90,24.10,25.63,22.69,"27,184","Jan 31, 2012"
30-01-2012,26.23,26.35,25.05,25.13,22.24,"30,594","Jan 30, 2012"
27-01-2012,25.98,26.40,25.70,25.95,22.97,"23,590","Jan 27, 2012"
25-01-2012,25.05,26.25,25.05,25.92,22.95,"19,656","Jan 25, 2012"
24-01-2012,24.15,25.67,24.15,25.23,22.33,"13,966","Jan 24, 2012"
23-01-2012,23.25,25.90,23.25,25.30,22.40,"40,832","Jan 23, 2012"
20-01-2012,23.50,24.70,23.50,24.45,21.65,"18,876","Jan 20, 2012"
19-01-2012,23.25,24.45,23.25,24.00,21.25,"7,552","Jan 19, 2012"
18-01-2012,23.27,24.83,23.27,23.65,20.94,"9,368","Jan 18, 2012"
17-01-2012,23.85,24.70,23.85,24.02,21.27,"18,402","Jan 17, 2012"
16-01-2012,23.10,24.50,23.10,23.85,21.11,"24,332","Jan 16, 2012"
13-01-2012,23.10,24.75,23.10,24.13,21.36,"14,580","Jan 13, 2012"
12-01-2012,24.48,25.33,24.10,24.17,21.40,"23,586","Jan 12, 2012"
11-01-2012,23.30,25.15,23.30,24.95,22.09,"68,652","Jan 11, 2012"
10-01-2012,22.52,25.35,22.52,24.35,21.56,"153,922","Jan 10, 2012"
09-01-2012,22.70,23.75,22.55,23.02,20.38,"17,580","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,22.50,23.20,21.75,22.63,20.03,"26,920","Jan 06, 2012"
05-01-2012,22.50,23.50,22.30,22.58,19.99,"55,004","Jan 05, 2012"
04-01-2012,24.35,25.20,21.90,22.45,19.88,"148,254","Jan 04, 2012"
03-01-2012,23.45,25.20,22.85,24.33,21.54,"119,170","Jan 03, 2012"
02-01-2012,23.40,25.50,22.05,22.38,19.81,"174,088","Jan 02, 2012"
30-12-2011,21.60,22.70,20.02,21.90,19.39,"5,782","Dec 30, 2011"
29-12-2011,21.75,22.85,21.63,22.15,19.61,"1,320","Dec 29, 2011"
28-12-2011,22.20,23.00,21.70,22.25,19.70,"10,572","Dec 28, 2011"
27-12-2011,21.50,23.23,21.50,22.92,20.30,"4,794","Dec 27, 2011"
26-12-2011,22.05,23.50,20.70,23.05,20.41,"10,082","Dec 26, 2011"
23-12-2011,22.00,22.95,22.00,22.67,20.07,"7,808","Dec 23, 2011"
22-12-2011,21.50,23.25,21.50,22.60,20.01,"4,082","Dec 22, 2011"
21-12-2011,23.00,24.48,22.10,22.35,19.79,"4,244","Dec 21, 2011"
20-12-2011,22.63,22.73,22.30,22.58,19.99,"4,244","Dec 20, 2011"
19-12-2011,23.50,23.50,22.27,22.58,19.99,"2,896","Dec 19, 2011"
16-12-2011,22.65,23.70,22.65,23.10,20.45,888,"Dec 16, 2011"
15-12-2011,23.63,23.85,23.15,23.45,20.76,"7,124","Dec 15, 2011"
14-12-2011,24.50,24.50,24.02,24.30,21.51,"2,512","Dec 14, 2011"
13-12-2011,23.05,25.58,23.05,24.33,21.54,"1,606","Dec 13, 2011"
12-12-2011,24.52,24.52,23.73,23.83,21.09,"5,170","Dec 12, 2011"
09-12-2011,22.50,25.23,22.50,24.58,21.76,"2,222","Dec 09, 2011"
08-12-2011,25.27,26.10,25.00,25.52,22.60,"5,724","Dec 08, 2011"
07-12-2011,25.67,26.95,25.67,26.00,23.02,"9,550","Dec 07, 2011"
05-12-2011,24.02,25.25,24.02,24.98,22.11,"5,510","Dec 05, 2011"
02-12-2011,24.00,24.95,23.75,24.77,21.93,"1,766","Dec 02, 2011"
01-12-2011,24.50,24.85,24.25,24.63,21.80,"8,602","Dec 01, 2011"
30-11-2011,22.75,24.00,22.75,23.52,20.83,"5,488","Nov 30, 2011"
29-11-2011,23.48,23.50,23.27,23.33,20.65,"1,682","Nov 29, 2011"
28-11-2011,24.00,24.50,23.13,23.25,20.58,"1,996","Nov 28, 2011"
25-11-2011,23.05,24.00,23.05,23.58,20.87,"10,664","Nov 25, 2011"
24-11-2011,23.00,23.50,22.50,23.50,20.80,"10,116","Nov 24, 2011"
23-11-2011,23.50,24.42,23.08,23.50,20.80,"5,532","Nov 23, 2011"
22-11-2011,22.00,24.27,22.00,23.60,20.89,"11,206","Nov 22, 2011"
21-11-2011,23.25,23.50,22.38,22.67,20.07,"9,254","Nov 21, 2011"
18-11-2011,23.40,24.45,23.00,23.38,20.69,"3,370","Nov 18, 2011"
17-11-2011,23.92,24.48,23.23,23.98,21.23,"8,722","Nov 17, 2011"
16-11-2011,23.02,23.33,21.75,23.17,20.52,"12,286","Nov 16, 2011"
15-11-2011,25.00,25.38,23.25,23.35,20.67,"21,738","Nov 15, 2011"
14-11-2011,26.90,26.90,24.30,24.65,21.82,"23,938","Nov 14, 2011"
11-11-2011,26.70,27.00,25.70,25.95,22.97,"23,564","Nov 11, 2011"
09-11-2011,27.85,27.85,27.15,27.20,24.08,"7,524","Nov 09, 2011"
08-11-2011,28.00,28.00,27.35,27.40,24.26,"11,366","Nov 08, 2011"
04-11-2011,28.25,28.73,27.30,27.50,24.35,"18,830","Nov 04, 2011"
03-11-2011,28.48,28.48,28.00,28.13,24.90,"4,248","Nov 03, 2011"
02-11-2011,27.52,29.15,27.52,28.52,25.25,"15,808","Nov 02, 2011"
01-11-2011,28.15,29.00,28.15,28.45,25.19,"10,946","Nov 01, 2011"
31-10-2011,27.88,30.05,27.60,28.98,25.65,"190,208","Oct 31, 2011"
28-10-2011,27.10,28.45,27.10,27.60,24.43,"8,246","Oct 28, 2011"
25-10-2011,27.00,27.90,26.20,27.63,24.46,"6,802","Oct 25, 2011"
24-10-2011,28.63,28.63,27.13,27.30,24.17,"11,848","Oct 24, 2011"
21-10-2011,25.50,29.00,25.50,27.45,24.30,"4,732","Oct 21, 2011"
20-10-2011,23.33,28.17,23.33,27.58,24.41,"5,474","Oct 20, 2011"
19-10-2011,27.35,28.80,27.35,27.75,24.57,"13,706","Oct 19, 2011"
18-10-2011,29.38,29.38,27.55,27.75,24.57,"26,098","Oct 18, 2011"
17-10-2011,29.50,30.60,29.00,29.10,25.76,"30,382","Oct 17, 2011"
14-10-2011,27.55,29.42,27.55,29.00,25.67,"24,894","Oct 14, 2011"
13-10-2011,28.10,29.40,28.00,28.42,25.17,"26,600","Oct 13, 2011"
12-10-2011,29.35,29.45,27.52,28.33,25.08,"15,794","Oct 12, 2011"
11-10-2011,27.00,28.45,26.40,27.50,24.35,"11,152","Oct 11, 2011"
10-10-2011,27.27,27.75,27.25,27.50,24.35,"11,834","Oct 10, 2011"
07-10-2011,26.65,28.05,26.65,27.25,24.12,"6,552","Oct 07, 2011"
05-10-2011,26.60,27.45,26.60,26.92,23.84,"21,392","Oct 05, 2011"
04-10-2011,26.40,27.40,26.40,27.13,24.01,"30,974","Oct 04, 2011"
03-10-2011,26.30,27.73,26.30,27.50,24.35,"5,100","Oct 03, 2011"
30-09-2011,26.25,30.70,26.25,27.42,24.28,"39,366","Sep 30, 2011"
29-09-2011,26.25,27.13,26.05,26.77,23.70,"5,924","Sep 29, 2011"
28-09-2011,25.85,27.00,25.85,26.73,23.66,"13,738","Sep 28, 2011"
27-09-2011,25.80,27.13,25.80,26.73,23.66,"11,316","Sep 27, 2011"
26-09-2011,26.00,26.88,25.83,26.35,23.33,"20,692","Sep 26, 2011"
23-09-2011,26.25,27.00,26.25,26.52,23.48,"20,894","Sep 23, 2011"
22-09-2011,26.50,27.73,26.50,26.95,23.86,"10,932","Sep 22, 2011"
21-09-2011,27.05,27.35,26.77,27.10,23.99,"6,032","Sep 21, 2011"
20-09-2011,26.50,27.75,26.08,27.13,24.01,"7,414","Sep 20, 2011"
19-09-2011,26.50,27.80,26.50,27.15,24.04,"4,688","Sep 19, 2011"
16-09-2011,27.00,28.05,27.00,27.27,24.15,"1,992","Sep 16, 2011"
15-09-2011,26.50,28.20,26.50,27.65,24.48,"18,708","Sep 15, 2011"
14-09-2011,27.00,27.00,25.65,27.00,23.90,"13,224","Sep 14, 2011"
13-09-2011,25.63,27.23,25.63,26.50,23.46,"6,284","Sep 13, 2011"
12-09-2011,26.00,26.88,24.60,26.33,23.31,"25,576","Sep 12, 2011"
09-09-2011,25.60,28.48,25.60,26.52,23.48,"9,214","Sep 09, 2011"
08-09-2011,26.80,27.83,25.95,27.42,24.28,"12,996","Sep 08, 2011"
07-09-2011,23.85,26.67,23.85,26.50,23.46,"20,336","Sep 07, 2011"
06-09-2011,23.38,24.65,23.30,24.27,21.49,"12,612","Sep 06, 2011"
05-09-2011,24.02,24.75,23.13,24.45,21.65,"31,736","Sep 05, 2011"
02-09-2011,25.52,25.73,24.40,25.10,22.22,"12,186","Sep 02, 2011"
30-08-2011,24.55,26.23,24.55,25.80,22.84,"11,116","Aug 30, 2011"
29-08-2011,23.80,24.90,23.80,24.50,21.69,"5,298","Aug 29, 2011"
26-08-2011,23.70,24.10,23.70,23.73,21.00,"13,678","Aug 26, 2011"
25-08-2011,23.80,24.98,23.80,24.42,21.62,"4,956","Aug 25, 2011"
24-08-2011,25.00,25.00,24.13,24.60,21.78,"13,464","Aug 24, 2011"
23-08-2011,24.50,24.88,24.02,24.25,21.47,"9,340","Aug 23, 2011"
22-08-2011,24.17,24.98,22.17,23.77,21.05,"25,750","Aug 22, 2011"
19-08-2011,21.05,23.90,21.05,23.00,20.36,"35,084","Aug 19, 2011"
18-08-2011,22.00,22.50,21.80,22.05,19.52,"4,000","Aug 18, 2011"
17-08-2011,22.23,23.00,21.67,22.70,20.10,"9,970","Aug 17, 2011"
16-08-2011,23.08,24.90,21.48,21.60,19.12,"31,334","Aug 16, 2011"
12-08-2011,24.50,24.50,23.85,23.85,21.11,"12,054","Aug 12, 2011"
11-08-2011,24.52,24.73,23.98,24.00,21.25,"7,180","Aug 11, 2011"
10-08-2011,24.50,25.25,24.05,24.50,21.69,"10,932","Aug 10, 2011"
09-08-2011,24.00,24.00,23.23,23.75,21.03,"19,490","Aug 09, 2011"
08-08-2011,23.90,25.00,23.10,24.80,21.96,"24,088","Aug 08, 2011"
05-08-2011,25.50,25.95,25.50,25.63,22.69,"19,770","Aug 05, 2011"
04-08-2011,26.52,26.90,26.52,26.52,23.48,"1,554","Aug 04, 2011"
03-08-2011,25.95,27.05,25.95,26.45,23.42,"9,958","Aug 03, 2011"
02-08-2011,26.50,27.00,25.75,26.10,23.11,"31,906","Aug 02, 2011"
01-08-2011,27.75,28.00,25.50,26.75,23.68,"33,178","Aug 01, 2011"
29-07-2011,27.65,28.33,27.65,27.92,24.72,"4,682","Jul 29, 2011"
28-07-2011,27.65,28.60,27.63,28.38,25.12,"6,510","Jul 28, 2011"
27-07-2011,28.95,28.95,28.08,28.42,25.17,"9,462","Jul 27, 2011"
26-07-2011,28.63,28.95,28.25,28.63,25.34,"7,050","Jul 26, 2011"
25-07-2011,29.00,29.15,28.20,28.30,25.05,"9,408","Jul 25, 2011"
22-07-2011,29.08,29.55,28.45,28.52,25.25,"9,116","Jul 22, 2011"
21-07-2011,30.35,30.35,29.25,29.25,25.90,"5,152","Jul 21, 2011"
20-07-2011,31.25,31.25,29.83,29.88,26.45,"60,564","Jul 20, 2011"
19-07-2011,30.30,30.98,30.00,30.35,26.87,"18,598","Jul 19, 2011"
18-07-2011,30.10,31.30,30.00,30.42,26.94,"15,490","Jul 18, 2011"
15-07-2011,30.17,30.17,29.50,29.90,26.47,"4,892","Jul 15, 2011"
14-07-2011,28.80,30.00,27.05,29.08,25.74,"17,676","Jul 14, 2011"
13-07-2011,29.35,30.60,29.35,29.85,26.43,"9,614","Jul 13, 2011"
12-07-2011,29.25,30.33,29.25,29.90,26.47,"13,608","Jul 12, 2011"
12-07-2011,1 Dividend,,,,,,"Jul 12, 2011"
11-07-2011,31.50,31.50,30.25,31.15,26.69,"35,772","Jul 11, 2011"
08-07-2011,31.67,31.95,30.85,31.13,26.67,"20,348","Jul 08, 2011"
07-07-2011,31.50,32.20,31.50,31.67,27.14,"28,830","Jul 07, 2011"
06-07-2011,30.23,31.70,30.23,31.20,26.74,"40,226","Jul 06, 2011"
05-07-2011,30.42,30.95,29.75,30.42,26.07,"47,488","Jul 05, 2011"
04-07-2011,28.70,29.60,28.58,29.48,25.26,"19,902","Jul 04, 2011"
01-07-2011,28.15,29.25,28.15,28.17,24.14,"236,140","Jul 01, 2011"
30-06-2011,27.63,28.45,27.63,28.08,24.06,"2,460","Jun 30, 2011"
29-06-2011,27.00,28.10,27.00,27.98,23.97,"11,614","Jun 29, 2011"
28-06-2011,26.55,28.00,26.55,27.17,23.29,"1,532","Jun 28, 2011"
27-06-2011,27.00,27.98,26.50,27.42,23.50,"1,324","Jun 27, 2011"
24-06-2011,26.75,27.00,26.25,26.95,23.09,"7,502","Jun 24, 2011"
23-06-2011,27.50,27.50,26.40,26.50,22.71,"16,142","Jun 23, 2011"
22-06-2011,27.77,28.50,27.77,27.77,23.80,"2,786","Jun 22, 2011"
21-06-2011,27.75,28.70,27.75,27.80,23.82,"10,140","Jun 21, 2011"
20-06-2011,27.35,28.38,27.30,27.88,23.89,"6,984","Jun 20, 2011"
17-06-2011,28.50,29.00,28.35,28.35,24.29,"7,262","Jun 17, 2011"
16-06-2011,29.00,29.75,28.58,28.95,24.81,"12,672","Jun 16, 2011"
15-06-2011,29.02,29.02,28.65,28.80,24.68,"5,416","Jun 15, 2011"
14-06-2011,27.77,29.13,27.65,29.13,24.96,"3,412","Jun 14, 2011"
13-06-2011,28.50,28.50,27.70,27.73,23.76,"6,486","Jun 13, 2011"
10-06-2011,29.00,29.00,28.50,28.75,24.64,"2,092","Jun 10, 2011"
09-06-2011,28.77,29.45,28.77,29.15,24.98,"2,468","Jun 09, 2011"
08-06-2011,28.05,29.45,28.05,29.42,25.21,"3,122","Jun 08, 2011"
07-06-2011,29.00,29.50,28.00,29.38,25.17,"8,942","Jun 07, 2011"
06-06-2011,29.00,29.20,28.50,29.02,24.87,"4,724","Jun 06, 2011"
03-06-2011,28.75,29.25,28.60,28.98,24.83,"5,012","Jun 03, 2011"
02-06-2011,28.75,28.75,28.00,28.27,24.23,"3,256","Jun 02, 2011"
01-06-2011,28.15,28.15,27.30,27.88,23.89,"6,688","Jun 01, 2011"
31-05-2011,27.00,27.95,26.75,26.98,23.11,"5,570","May 31, 2011"
30-05-2011,27.10,27.50,26.55,26.95,23.09,"3,344","May 30, 2011"
27-05-2011,26.98,27.50,26.08,27.45,23.52,"7,358","May 27, 2011"
26-05-2011,25.88,27.48,25.85,26.90,23.05,"2,846","May 26, 2011"
25-05-2011,27.50,27.50,26.23,26.55,22.75,"2,584","May 25, 2011"
24-05-2011,28.00,28.00,27.10,27.10,23.22,"1,856","May 24, 2011"
23-05-2011,28.05,29.00,27.42,27.48,23.54,"11,744","May 23, 2011"
20-05-2011,28.02,29.00,28.02,28.85,24.72,"1,706","May 20, 2011"
19-05-2011,27.80,28.98,27.80,28.75,24.64,"1,120","May 19, 2011"
18-05-2011,27.80,28.48,27.80,28.30,24.25,"5,300","May 18, 2011"
17-05-2011,28.75,29.85,28.00,28.73,24.61,"2,726","May 17, 2011"
