date,open,high,low,close,adjClose,volume,dateRaw
19-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 19, 2013"
18-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 18, 2013"
17-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 17, 2013"
16-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 16, 2013"
13-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 13, 2013"
12-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 12, 2013"
11-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 11, 2013"
10-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 10, 2013"
09-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 09, 2013"
06-12-2013,21.55,21.55,21.55,21.55,17.64,-,"Dec 06, 2013"
05-12-2013,21.55,21.80,21.55,21.55,17.64,100,"Dec 05, 2013"
04-12-2013,21.60,21.60,21.60,21.60,17.68,-,"Dec 04, 2013"
03-12-2013,21.60,22.00,21.60,21.60,17.68,52,"Dec 03, 2013"
02-12-2013,22.65,22.75,22.65,22.65,18.54,190,"Dec 02, 2013"
29-11-2013,23.05,23.05,23.05,23.05,18.86,100,"Nov 29, 2013"
28-11-2013,22.35,22.35,22.35,22.35,18.29,-,"Nov 28, 2013"
27-11-2013,22.35,22.35,22.35,22.35,18.29,-,"Nov 27, 2013"
26-11-2013,22.35,22.35,22.35,22.35,18.29,-,"Nov 26, 2013"
25-11-2013,22.35,22.35,22.35,22.35,18.29,-,"Nov 25, 2013"
22-11-2013,22.35,22.35,22.35,22.35,18.29,-,"Nov 22, 2013"
21-11-2013,22.35,22.35,22.35,22.35,18.29,-,"Nov 21, 2013"
20-11-2013,22.35,22.35,22.35,22.35,18.29,-,"Nov 20, 2013"
19-11-2013,22.35,22.35,22.10,22.35,18.29,100,"Nov 19, 2013"
18-11-2013,22.15,22.15,22.15,22.15,18.13,150,"Nov 18, 2013"
14-11-2013,21.10,21.10,21.10,21.10,17.27,-,"Nov 14, 2013"
13-11-2013,21.10,21.10,21.10,21.10,17.27,100,"Nov 13, 2013"
12-11-2013,21.05,21.05,21.05,21.05,17.23,-,"Nov 12, 2013"
11-11-2013,21.05,21.05,21.05,21.05,17.23,-,"Nov 11, 2013"
08-11-2013,21.05,21.05,21.05,21.05,17.23,-,"Nov 08, 2013"
07-11-2013,21.05,21.05,21.05,21.05,17.23,-,"Nov 07, 2013"
06-11-2013,21.05,21.05,21.05,21.05,17.23,-,"Nov 06, 2013"
05-11-2013,21.05,21.05,21.05,21.05,17.23,-,"Nov 05, 2013"
01-11-2013,21.05,21.05,21.05,21.05,17.23,60,"Nov 01, 2013"
31-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 31, 2013"
30-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 30, 2013"
29-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 29, 2013"
28-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 28, 2013"
25-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 25, 2013"
24-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 24, 2013"
23-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 23, 2013"
22-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 22, 2013"
21-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 21, 2013"
18-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 18, 2013"
17-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 17, 2013"
15-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 15, 2013"
14-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 14, 2013"
11-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 11, 2013"
10-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 10, 2013"
09-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 09, 2013"
08-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 08, 2013"
07-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 07, 2013"
04-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 04, 2013"
03-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 03, 2013"
01-10-2013,20.05,20.05,20.05,20.05,16.41,-,"Oct 01, 2013"
30-09-2013,20.05,20.05,20.05,20.05,16.41,-,"Sep 30, 2013"
27-09-2013,20.05,20.20,20.05,20.05,16.41,2,"Sep 27, 2013"
26-09-2013,20.40,20.40,20.40,20.40,16.69,-,"Sep 26, 2013"
25-09-2013,20.40,20.40,20.40,20.40,16.69,-,"Sep 25, 2013"
24-09-2013,20.40,20.40,20.40,20.40,16.69,-,"Sep 24, 2013"
23-09-2013,20.40,20.40,20.40,20.40,16.69,-,"Sep 23, 2013"
20-09-2013,20.40,20.40,20.40,20.40,16.69,-,"Sep 20, 2013"
19-09-2013,20.40,20.40,20.40,20.40,16.69,-,"Sep 19, 2013"
18-09-2013,20.40,20.40,20.40,20.40,16.69,-,"Sep 18, 2013"
17-09-2013,20.40,20.40,20.40,20.40,16.69,5,"Sep 17, 2013"
16-09-2013,21.45,21.45,21.45,21.45,17.55,-,"Sep 16, 2013"
13-09-2013,21.45,21.45,21.45,21.45,17.55,-,"Sep 13, 2013"
12-09-2013,21.45,21.45,21.45,21.45,17.55,-,"Sep 12, 2013"
11-09-2013,21.45,21.45,21.45,21.45,17.55,-,"Sep 11, 2013"
10-09-2013,21.45,21.45,21.45,21.45,17.55,-,"Sep 10, 2013"
06-09-2013,21.45,21.45,21.45,21.45,17.55,-,"Sep 06, 2013"
05-09-2013,21.45,21.45,21.45,21.45,17.55,-,"Sep 05, 2013"
04-09-2013,21.45,21.45,21.45,21.45,17.55,-,"Sep 04, 2013"
03-09-2013,21.45,21.45,21.45,21.45,17.55,-,"Sep 03, 2013"
02-09-2013,21.45,21.45,21.00,21.45,17.55,525,"Sep 02, 2013"
30-08-2013,20.45,20.45,20.45,20.45,16.74,-,"Aug 30, 2013"
29-08-2013,20.45,20.45,20.45,20.45,16.74,-,"Aug 29, 2013"
28-08-2013,20.45,20.45,20.45,20.45,16.74,-,"Aug 28, 2013"
27-08-2013,20.45,20.45,20.45,20.45,16.74,-,"Aug 27, 2013"
26-08-2013,20.45,20.45,20.45,20.45,16.74,-,"Aug 26, 2013"
23-08-2013,20.45,20.45,20.45,20.45,16.74,-,"Aug 23, 2013"
22-08-2013,20.45,20.45,20.45,20.45,16.74,-,"Aug 22, 2013"
21-08-2013,20.45,20.45,20.45,20.45,16.74,-,"Aug 21, 2013"
21-08-2013,1 Dividend,,,,,,"Aug 21, 2013"
20-08-2013,20.45,20.45,20.45,20.45,15.92,50,"Aug 20, 2013"
19-08-2013,19.50,19.50,19.50,19.50,15.18,-,"Aug 19, 2013"
16-08-2013,19.50,19.50,19.50,19.50,15.18,-,"Aug 16, 2013"
14-08-2013,19.50,19.50,19.50,19.50,15.18,-,"Aug 14, 2013"
13-08-2013,19.50,19.50,19.50,19.50,15.18,-,"Aug 13, 2013"
12-08-2013,19.50,19.50,19.50,19.50,15.18,-,"Aug 12, 2013"
08-08-2013,19.50,19.50,19.50,19.50,15.18,-,"Aug 08, 2013"
07-08-2013,19.50,19.50,19.50,19.50,15.18,50,"Aug 07, 2013"
06-08-2013,20.05,20.05,20.05,20.05,15.61,-,"Aug 06, 2013"
05-08-2013,20.05,20.05,20.05,20.05,15.61,-,"Aug 05, 2013"
02-08-2013,20.05,20.05,20.05,20.05,15.61,-,"Aug 02, 2013"
01-08-2013,20.05,20.05,20.05,20.05,15.61,-,"Aug 01, 2013"
31-07-2013,20.05,20.05,20.05,20.05,15.61,-,"Jul 31, 2013"
30-07-2013,20.05,20.05,20.05,20.05,15.61,-,"Jul 30, 2013"
29-07-2013,20.05,20.05,20.05,20.05,15.61,150,"Jul 29, 2013"
26-07-2013,21.00,21.00,21.00,21.00,16.34,300,"Jul 26, 2013"
25-07-2013,20.20,20.20,20.20,20.20,15.72,-,"Jul 25, 2013"
24-07-2013,20.20,20.20,20.20,20.20,15.72,-,"Jul 24, 2013"
23-07-2013,20.20,20.20,20.20,20.20,15.72,5,"Jul 23, 2013"
22-07-2013,20.25,20.25,20.25,20.25,15.76,-,"Jul 22, 2013"
19-07-2013,20.25,20.25,20.25,20.25,15.76,385,"Jul 19, 2013"
18-07-2013,19.30,19.30,19.30,19.30,15.02,-,"Jul 18, 2013"
17-07-2013,19.30,19.30,19.30,19.30,15.02,50,"Jul 17, 2013"
16-07-2013,18.40,18.40,18.40,18.40,14.32,-,"Jul 16, 2013"
15-07-2013,18.40,18.40,18.40,18.40,14.32,-,"Jul 15, 2013"
12-07-2013,18.40,18.40,18.40,18.40,14.32,250,"Jul 12, 2013"
11-07-2013,17.55,17.55,17.55,17.55,13.66,20,"Jul 11, 2013"
10-07-2013,16.75,16.75,16.75,16.75,13.04,-,"Jul 10, 2013"
09-07-2013,16.75,16.75,16.75,16.75,13.04,-,"Jul 09, 2013"
08-07-2013,16.75,16.75,16.75,16.75,13.04,-,"Jul 08, 2013"
05-07-2013,16.75,16.75,16.75,16.75,13.04,-,"Jul 05, 2013"
04-07-2013,16.75,16.75,16.75,16.75,13.04,-,"Jul 04, 2013"
03-07-2013,16.75,16.75,16.75,16.75,13.04,-,"Jul 03, 2013"
02-07-2013,16.75,16.75,16.75,16.75,13.04,-,"Jul 02, 2013"
01-07-2013,16.75,16.75,16.75,16.75,13.04,-,"Jul 01, 2013"
28-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 28, 2013"
27-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 27, 2013"
26-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 26, 2013"
25-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 25, 2013"
24-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 24, 2013"
21-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 21, 2013"
20-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 20, 2013"
19-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 19, 2013"
18-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 18, 2013"
17-06-2013,16.75,16.75,16.75,16.75,13.04,-,"Jun 17, 2013"
14-06-2013,16.75,16.75,16.75,16.75,13.04,4,"Jun 14, 2013"
13-06-2013,16.05,16.05,16.05,16.05,12.49,-,"Jun 13, 2013"
12-06-2013,16.05,16.05,16.05,16.05,12.49,-,"Jun 12, 2013"
11-06-2013,16.05,16.05,16.05,16.05,12.49,-,"Jun 11, 2013"
10-06-2013,16.05,16.05,16.05,16.05,12.49,-,"Jun 10, 2013"
07-06-2013,16.05,16.05,16.05,16.05,12.49,-,"Jun 07, 2013"
06-06-2013,16.05,16.05,16.05,16.05,12.49,-,"Jun 06, 2013"
05-06-2013,16.05,16.05,16.05,16.05,12.49,-,"Jun 05, 2013"
04-06-2013,16.05,16.05,16.05,16.05,12.49,-,"Jun 04, 2013"
03-06-2013,16.05,16.05,16.05,16.05,12.49,-,"Jun 03, 2013"
31-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 31, 2013"
30-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 30, 2013"
29-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 29, 2013"
28-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 28, 2013"
27-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 27, 2013"
24-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 24, 2013"
23-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 23, 2013"
22-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 22, 2013"
21-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 21, 2013"
20-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 20, 2013"
17-05-2013,16.05,16.05,16.05,16.05,12.49,100,"May 17, 2013"
16-05-2013,16.00,16.00,16.00,16.00,12.45,-,"May 16, 2013"
15-05-2013,16.00,16.00,16.00,16.00,12.45,-,"May 15, 2013"
14-05-2013,16.00,16.00,16.00,16.00,12.45,-,"May 14, 2013"
13-05-2013,16.00,16.00,16.00,16.00,12.45,50,"May 13, 2013"
10-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 10, 2013"
09-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 09, 2013"
08-05-2013,16.05,16.05,16.05,16.05,12.49,-,"May 08, 2013"
07-05-2013,16.05,16.05,16.05,16.05,12.49,100,"May 07, 2013"
06-05-2013,16.00,16.00,16.00,16.00,12.45,1,"May 06, 2013"
03-05-2013,16.00,16.00,16.00,16.00,12.45,-,"May 03, 2013"
02-05-2013,16.00,16.00,16.00,16.00,12.45,50,"May 02, 2013"
30-04-2013,16.00,16.00,16.00,16.00,12.45,-,"Apr 30, 2013"
29-04-2013,16.00,16.00,16.00,16.00,12.45,-,"Apr 29, 2013"
26-04-2013,16.00,16.00,16.00,16.00,12.45,-,"Apr 26, 2013"
25-04-2013,16.00,16.00,16.00,16.00,12.45,150,"Apr 25, 2013"
23-04-2013,16.00,16.00,16.00,16.00,12.45,-,"Apr 23, 2013"
22-04-2013,16.00,16.00,15.35,16.00,12.45,100,"Apr 22, 2013"
18-04-2013,15.60,15.60,15.60,15.60,12.14,-,"Apr 18, 2013"
17-04-2013,15.60,15.60,15.60,15.60,12.14,50,"Apr 17, 2013"
16-04-2013,15.70,15.70,15.70,15.70,12.22,"1,000","Apr 16, 2013"
15-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 15, 2013"
12-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 12, 2013"
11-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 11, 2013"
10-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 10, 2013"
09-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 09, 2013"
08-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 08, 2013"
05-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 05, 2013"
04-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 04, 2013"
03-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 03, 2013"
02-04-2013,16.30,16.30,16.30,16.30,12.69,-,"Apr 02, 2013"
01-04-2013,16.30,16.30,16.30,16.30,12.69,50,"Apr 01, 2013"
28-03-2013,17.15,17.15,17.15,17.15,13.35,-,"Mar 28, 2013"
26-03-2013,17.10,17.15,17.10,17.15,13.35,"5,000","Mar 26, 2013"
25-03-2013,16.40,16.40,16.40,16.40,12.76,-,"Mar 25, 2013"
22-03-2013,16.40,16.40,16.40,16.40,12.76,-,"Mar 22, 2013"
21-03-2013,16.40,16.40,16.40,16.40,12.76,-,"Mar 21, 2013"
20-03-2013,16.30,16.40,16.30,16.40,12.76,335,"Mar 20, 2013"
19-03-2013,17.05,17.05,17.05,17.05,13.27,-,"Mar 19, 2013"
18-03-2013,16.85,17.15,16.85,17.05,13.27,"1,960","Mar 18, 2013"
15-03-2013,16.35,16.35,16.35,16.35,12.73,-,"Mar 15, 2013"
14-03-2013,16.35,16.35,16.35,16.35,12.73,-,"Mar 14, 2013"
13-03-2013,16.35,16.35,16.35,16.35,12.73,-,"Mar 13, 2013"
12-03-2013,16.35,16.35,16.35,16.35,12.73,200,"Mar 12, 2013"
11-03-2013,16.25,16.25,16.25,16.25,12.65,12,"Mar 11, 2013"
08-03-2013,16.85,16.85,16.85,16.85,13.11,100,"Mar 08, 2013"
07-03-2013,16.05,16.05,16.05,16.05,12.49,50,"Mar 07, 2013"
06-03-2013,16.65,16.65,16.65,16.65,12.96,-,"Mar 06, 2013"
05-03-2013,16.65,16.65,16.65,16.65,12.96,-,"Mar 05, 2013"
04-03-2013,16.65,16.65,16.65,16.65,12.96,50,"Mar 04, 2013"
01-03-2013,17.45,17.45,17.45,17.45,13.58,50,"Mar 01, 2013"
28-02-2013,18.30,18.30,18.30,18.30,14.24,100,"Feb 28, 2013"
27-02-2013,19.25,19.25,19.25,19.25,14.98,-,"Feb 27, 2013"
26-02-2013,19.25,19.25,19.25,19.25,14.98,-,"Feb 26, 2013"
25-02-2013,19.25,19.25,19.25,19.25,14.98,500,"Feb 25, 2013"
22-02-2013,19.00,19.95,19.00,19.10,14.87,"6,400","Feb 22, 2013"
21-02-2013,19.50,19.50,19.00,19.00,14.79,901,"Feb 21, 2013"
20-02-2013,19.50,19.50,19.50,19.50,15.18,"4,050","Feb 20, 2013"
19-02-2013,19.50,19.50,19.50,19.50,15.18,850,"Feb 19, 2013"
18-02-2013,19.50,19.50,19.50,19.50,15.18,-,"Feb 18, 2013"
15-02-2013,19.50,19.50,19.50,19.50,15.18,66,"Feb 15, 2013"
14-02-2013,20.00,20.00,20.00,20.00,15.57,"1,050","Feb 14, 2013"
13-02-2013,21.05,21.05,21.05,21.05,16.38,-,"Feb 13, 2013"
12-02-2013,21.00,21.05,20.85,21.05,16.38,"1,000","Feb 12, 2013"
11-02-2013,21.85,21.85,21.85,21.85,17.01,-,"Feb 11, 2013"
08-02-2013,22.00,22.00,21.75,21.85,17.01,"5,728","Feb 08, 2013"
07-02-2013,22.95,22.95,22.75,22.85,17.78,2,"Feb 07, 2013"
06-02-2013,20.30,22.30,20.30,22.30,17.36,"5,951","Feb 06, 2013"
05-02-2013,21.25,21.25,21.25,21.25,16.54,"5,913","Feb 05, 2013"
04-02-2013,23.10,23.10,21.25,21.30,16.58,"3,306","Feb 04, 2013"
01-02-2013,21.05,22.00,21.05,22.00,17.12,"1,050","Feb 01, 2013"
31-01-2013,23.10,23.10,21.80,21.80,16.97,314,"Jan 31, 2013"
30-01-2013,22.00,22.00,21.55,22.00,17.12,850,"Jan 30, 2013"
29-01-2013,20.50,21.25,20.50,21.25,16.54,317,"Jan 29, 2013"
28-01-2013,20.50,21.50,20.50,20.75,16.15,752,"Jan 28, 2013"
25-01-2013,20.50,20.50,20.50,20.50,15.96,400,"Jan 25, 2013"
24-01-2013,20.50,20.50,20.50,20.50,15.96,-,"Jan 24, 2013"
23-01-2013,20.50,20.50,20.50,20.50,15.96,483,"Jan 23, 2013"
22-01-2013,21.25,21.25,20.60,20.80,16.19,"2,000","Jan 22, 2013"
21-01-2013,20.75,20.75,20.75,20.75,16.15,1,"Jan 21, 2013"
18-01-2013,21.25,21.25,21.25,21.25,16.54,600,"Jan 18, 2013"
17-01-2013,20.25,21.50,20.25,21.35,16.62,"1,755","Jan 17, 2013"
16-01-2013,20.50,20.50,20.50,20.50,15.96,-,"Jan 16, 2013"
15-01-2013,20.30,20.50,20.30,20.50,15.96,200,"Jan 15, 2013"
14-01-2013,20.25,20.25,20.25,20.25,15.76,447,"Jan 14, 2013"
11-01-2013,21.00,21.00,20.50,20.50,15.96,812,"Jan 11, 2013"
10-01-2013,20.40,20.40,20.25,20.25,15.76,15,"Jan 10, 2013"
09-01-2013,20.85,21.15,20.25,20.25,15.76,"5,959","Jan 09, 2013"
08-01-2013,20.75,21.25,19.90,20.45,15.92,"8,100","Jan 08, 2013"
07-01-2013,19.20,20.85,19.20,20.70,16.11,"2,940","Jan 07, 2013"
04-01-2013,19.50,19.90,19.50,19.90,15.49,350,"Jan 04, 2013"
03-01-2013,19.30,19.30,19.30,19.30,15.02,-,"Jan 03, 2013"
02-01-2013,19.30,19.30,19.30,19.30,15.02,50,"Jan 02, 2013"
01-01-2013,18.00,19.45,18.00,19.40,15.10,"2,126","Jan 01, 2013"
31-12-2012,18.40,18.55,18.40,18.55,14.44,141,"Dec 31, 2012"
28-12-2012,18.10,18.10,18.10,18.10,14.09,-,"Dec 28, 2012"
27-12-2012,18.15,18.15,18.10,18.10,14.09,96,"Dec 27, 2012"
26-12-2012,18.00,18.00,18.00,18.00,14.01,-,"Dec 26, 2012"
24-12-2012,18.00,18.00,18.00,18.00,14.01,-,"Dec 24, 2012"
21-12-2012,18.00,18.00,18.00,18.00,14.01,-,"Dec 21, 2012"
20-12-2012,18.00,18.00,18.00,18.00,14.01,100,"Dec 20, 2012"
19-12-2012,17.45,18.90,17.45,18.90,14.71,200,"Dec 19, 2012"
18-12-2012,18.00,18.00,18.00,18.00,14.01,-,"Dec 18, 2012"
17-12-2012,18.00,18.00,18.00,18.00,14.01,31,"Dec 17, 2012"
14-12-2012,18.50,18.50,18.00,18.00,14.01,282,"Dec 14, 2012"
13-12-2012,18.40,18.90,18.40,18.50,14.40,314,"Dec 13, 2012"
12-12-2012,17.65,18.00,17.65,18.00,14.01,150,"Dec 12, 2012"
11-12-2012,17.15,17.15,17.15,17.15,13.35,50,"Dec 11, 2012"
10-12-2012,17.00,17.00,17.00,17.00,13.23,-,"Dec 10, 2012"
07-12-2012,17.00,17.00,17.00,17.00,13.23,50,"Dec 07, 2012"
06-12-2012,16.40,16.40,16.40,16.40,12.76,-,"Dec 06, 2012"
05-12-2012,16.40,16.40,16.40,16.40,12.76,-,"Dec 05, 2012"
04-12-2012,16.40,16.40,16.40,16.40,12.76,250,"Dec 04, 2012"
03-12-2012,15.65,15.65,15.65,15.65,12.18,50,"Dec 03, 2012"
30-11-2012,14.95,14.95,14.95,14.95,11.64,102,"Nov 30, 2012"
29-11-2012,14.25,14.25,14.25,14.25,11.09,-,"Nov 29, 2012"
27-11-2012,14.25,14.25,14.25,14.25,11.09,-,"Nov 27, 2012"
26-11-2012,14.25,14.25,14.25,14.25,11.09,-,"Nov 26, 2012"
23-11-2012,14.00,14.25,14.00,14.25,11.09,41,"Nov 23, 2012"
22-11-2012,14.40,14.40,14.40,14.40,11.21,-,"Nov 22, 2012"
21-11-2012,14.40,14.40,14.40,14.40,11.21,100,"Nov 21, 2012"
20-11-2012,14.50,14.50,14.50,14.50,11.29,50,"Nov 20, 2012"
19-11-2012,14.00,14.85,13.80,14.85,11.56,73,"Nov 19, 2012"
16-11-2012,14.25,14.25,14.25,14.25,11.09,10,"Nov 16, 2012"
15-11-2012,14.75,14.75,14.75,14.75,11.48,34,"Nov 15, 2012"
12-11-2012,15.50,15.50,15.50,15.50,12.06,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,15.50,15.50,15.50,15.50,12.06,200,"Nov 09, 2012"
08-11-2012,15.40,15.40,15.10,15.10,11.75,291,"Nov 08, 2012"
07-11-2012,15.30,15.30,15.30,15.30,11.91,50,"Nov 07, 2012"
06-11-2012,15.55,15.55,15.55,15.55,12.10,-,"Nov 06, 2012"
05-11-2012,15.55,15.55,15.55,15.55,12.10,100,"Nov 05, 2012"
02-11-2012,15.55,15.55,15.50,15.50,12.06,54,"Nov 02, 2012"
01-11-2012,15.15,15.15,15.15,15.15,11.79,50,"Nov 01, 2012"
31-10-2012,15.90,15.90,15.90,15.90,12.38,172,"Oct 31, 2012"
30-10-2012,15.90,15.90,15.90,15.90,12.38,-,"Oct 30, 2012"
29-10-2012,15.60,15.90,15.60,15.90,12.38,250,"Oct 29, 2012"
25-10-2012,15.50,15.50,15.50,15.50,12.06,-,"Oct 25, 2012"
23-10-2012,15.50,15.50,15.50,15.50,12.06,-,"Oct 23, 2012"
22-10-2012,15.50,15.50,15.50,15.50,12.06,-,"Oct 22, 2012"
19-10-2012,15.50,15.50,15.50,15.50,12.06,150,"Oct 19, 2012"
18-10-2012,16.10,16.10,16.10,16.10,12.53,-,"Oct 18, 2012"
17-10-2012,16.10,16.10,16.10,16.10,12.53,620,"Oct 17, 2012"
16-10-2012,15.85,15.85,15.85,15.85,12.34,-,"Oct 16, 2012"
15-10-2012,14.50,15.85,14.45,15.85,12.34,210,"Oct 15, 2012"
12-10-2012,15.10,15.10,15.10,15.10,11.75,-,"Oct 12, 2012"
11-10-2012,15.10,15.10,15.10,15.10,11.75,-,"Oct 11, 2012"
10-10-2012,15.10,15.10,15.10,15.10,11.75,-,"Oct 10, 2012"
09-10-2012,16.10,16.10,14.90,15.10,11.75,110,"Oct 09, 2012"
08-10-2012,15.40,15.40,15.35,15.35,11.95,126,"Oct 08, 2012"
05-10-2012,15.60,15.60,15.50,15.50,12.06,"20,350","Oct 05, 2012"
04-10-2012,15.10,15.10,15.10,15.10,11.75,642,"Oct 04, 2012"
03-10-2012,14.40,14.40,14.40,14.40,11.21,-,"Oct 03, 2012"
01-10-2012,15.00,15.75,14.40,14.40,11.21,"1,098","Oct 01, 2012"
28-09-2012,15.00,15.00,15.00,15.00,11.67,-,"Sep 28, 2012"
27-09-2012,14.55,15.00,13.60,15.00,11.67,570,"Sep 27, 2012"
26-09-2012,14.30,14.30,14.30,14.30,11.13,-,"Sep 26, 2012"
25-09-2012,14.00,14.30,14.00,14.30,11.13,140,"Sep 25, 2012"
24-09-2012,14.50,14.50,14.50,14.50,11.29,100,"Sep 24, 2012"
21-09-2012,14.70,14.90,14.70,14.75,11.48,"1,050","Sep 21, 2012"
20-09-2012,14.10,15.00,14.10,15.00,11.67,"1,721","Sep 20, 2012"
18-09-2012,14.65,14.70,14.65,14.70,11.44,300,"Sep 18, 2012"
17-09-2012,14.50,14.50,13.90,14.00,10.90,250,"Sep 17, 2012"
14-09-2012,13.90,13.90,13.40,13.85,10.78,"2,285","Sep 14, 2012"
13-09-2012,13.20,14.40,13.20,13.90,10.82,"1,061","Sep 13, 2012"
12-09-2012,13.55,13.80,13.55,13.80,10.74,272,"Sep 12, 2012"
11-09-2012,13.90,14.45,13.55,13.55,10.55,314,"Sep 11, 2012"
10-09-2012,14.00,14.00,14.00,14.00,10.90,800,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,13.40,13.40,13.40,13.40,10.43,800,"Sep 07, 2012"
06-09-2012,14.05,14.05,14.05,14.05,10.94,800,"Sep 06, 2012"
05-09-2012,12.45,13.55,12.45,13.55,10.55,801,"Sep 05, 2012"
04-09-2012,12.95,13.15,12.95,12.95,10.08,250,"Sep 04, 2012"
03-09-2012,13.50,13.50,13.50,13.50,10.51,1,"Sep 03, 2012"
31-08-2012,12.90,12.95,12.90,12.95,10.08,850,"Aug 31, 2012"
30-08-2012,12.35,12.35,12.35,12.35,9.61,800,"Aug 30, 2012"
29-08-2012,13.50,13.50,13.00,13.00,10.12,850,"Aug 29, 2012"
28-08-2012,12.90,12.90,12.90,12.90,10.04,800,"Aug 28, 2012"
27-08-2012,13.50,13.55,13.50,13.55,10.55,800,"Aug 27, 2012"
24-08-2012,13.40,13.40,12.90,12.90,10.04,"1,000","Aug 24, 2012"
23-08-2012,12.80,12.80,12.80,12.80,9.96,-,"Aug 23, 2012"
22-08-2012,12.80,12.80,12.80,12.80,9.96,-,"Aug 22, 2012"
21-08-2012,13.05,13.05,12.80,12.80,9.96,2,"Aug 21, 2012"
17-08-2012,12.50,12.50,12.50,12.50,9.73,100,"Aug 17, 2012"
16-08-2012,13.00,13.25,13.00,13.05,10.16,154,"Aug 16, 2012"
14-08-2012,12.80,12.80,12.80,12.80,9.96,500,"Aug 14, 2012"
13-08-2012,13.05,13.05,13.05,13.05,10.16,-,"Aug 13, 2012"
10-08-2012,13.05,13.05,13.05,13.05,10.16,200,"Aug 10, 2012"
09-08-2012,12.45,12.45,12.45,12.45,9.69,-,"Aug 09, 2012"
08-08-2012,12.45,12.45,12.45,12.45,9.69,-,"Aug 08, 2012"
07-08-2012,12.45,12.45,12.45,12.45,9.69,100,"Aug 07, 2012"
06-08-2012,12.05,12.05,12.05,12.05,9.38,-,"Aug 06, 2012"
03-08-2012,12.05,12.05,12.05,12.05,9.38,100,"Aug 03, 2012"
