date,open,high,low,close,adjClose,volume,dateRaw
10-10-2007,25.95,26.45,24.40,24.92,21.83,"71,486","Oct 10, 2007"
09-10-2007,25.40,26.75,25.40,25.63,22.44,"103,582","Oct 09, 2007"
08-10-2007,27.60,27.98,26.73,26.73,23.40,"46,800","Oct 08, 2007"
05-10-2007,29.17,29.17,28.00,28.13,24.63,"77,382","Oct 05, 2007"
04-10-2007,30.67,30.85,28.00,29.08,25.46,"235,928","Oct 04, 2007"
03-10-2007,29.35,29.38,28.50,29.38,25.72,"349,200","Oct 03, 2007"
01-10-2007,27.98,27.98,27.55,27.98,24.50,"223,200","Oct 01, 2007"
28-09-2007,26.63,26.63,26.63,26.63,23.31,"7,600","Sep 28, 2007"
27-09-2007,25.35,25.35,25.35,25.35,22.20,"17,200","Sep 27, 2007"
26-09-2007,24.55,25.45,24.00,24.13,21.12,"54,194","Sep 26, 2007"
25-09-2007,26.00,26.00,24.40,24.70,21.63,"119,224","Sep 25, 2007"
24-09-2007,26.67,27.25,25.50,25.50,22.33,"42,200","Sep 24, 2007"
21-09-2007,26.40,26.58,25.25,26.08,22.83,"61,600","Sep 21, 2007"
20-09-2007,27.50,27.50,25.55,25.95,22.72,"77,224","Sep 20, 2007"
19-09-2007,26.25,26.63,25.50,26.63,23.31,"119,800","Sep 19, 2007"
18-09-2007,25.65,25.75,25.15,25.35,22.20,"24,214","Sep 18, 2007"
17-09-2007,26.15,26.50,25.15,25.35,22.20,"37,130","Sep 17, 2007"
14-09-2007,26.50,27.17,25.00,25.33,22.18,"42,720","Sep 14, 2007"
13-09-2007,26.80,26.80,25.55,25.92,22.70,"53,800","Sep 13, 2007"
12-09-2007,26.52,27.45,25.80,25.85,22.64,"113,304","Sep 12, 2007"
11-09-2007,28.90,28.95,26.52,27.15,23.77,"285,548","Sep 11, 2007"
10-09-2007,25.05,27.55,25.05,27.55,24.12,"138,200","Sep 10, 2007"
07-09-2007,23.90,25.02,23.50,25.02,21.91,"92,200","Sep 07, 2007"
06-09-2007,22.75,22.75,21.50,22.75,19.92,"53,400","Sep 06, 2007"
05-09-2007,20.67,21.67,20.67,21.65,18.96,"29,286","Sep 05, 2007"
04-09-2007,20.67,20.98,20.50,20.63,18.06,"18,120","Sep 04, 2007"
03-09-2007,20.10,20.75,20.10,20.50,17.95,"13,000","Sep 03, 2007"
31-08-2007,20.50,20.75,20.27,20.48,17.93,"13,544","Aug 31, 2007"
30-08-2007,20.25,20.83,20.25,20.60,18.04,"8,886","Aug 30, 2007"
29-08-2007,20.25,20.50,20.00,20.23,17.71,"19,232","Aug 29, 2007"
28-08-2007,20.35,20.67,20.25,20.40,17.86,"9,000","Aug 28, 2007"
27-08-2007,20.70,20.85,20.50,20.58,18.02,"9,846","Aug 27, 2007"
24-08-2007,20.00,20.45,19.70,19.85,17.38,"18,612","Aug 24, 2007"
23-08-2007,20.40,21.20,19.52,19.92,17.45,"13,330","Aug 23, 2007"
22-08-2007,20.38,21.10,19.67,20.45,17.91,"18,356","Aug 22, 2007"
21-08-2007,20.70,21.10,20.17,20.48,17.93,"22,022","Aug 21, 2007"
20-08-2007,21.25,21.50,21.10,21.23,18.59,"12,224","Aug 20, 2007"
17-08-2007,21.15,21.83,20.50,20.85,18.26,"25,938","Aug 17, 2007"
16-08-2007,22.00,22.00,21.02,21.23,18.59,"12,678","Aug 16, 2007"
14-08-2007,22.45,22.45,21.75,22.10,19.35,"11,646","Aug 14, 2007"
13-08-2007,21.98,22.75,21.35,22.23,19.46,"23,200","Aug 13, 2007"
10-08-2007,21.25,22.35,21.00,21.95,19.22,"27,000","Aug 10, 2007"
09-08-2007,23.17,23.17,21.95,22.00,19.26,"23,600","Aug 09, 2007"
08-08-2007,22.55,23.58,22.25,22.63,19.81,"11,000","Aug 08, 2007"
07-08-2007,23.17,23.45,22.30,23.00,20.14,"20,200","Aug 07, 2007"
06-08-2007,22.42,22.50,21.58,22.45,19.66,"25,800","Aug 06, 2007"
03-08-2007,21.75,22.70,21.75,22.60,19.79,"89,552","Aug 03, 2007"
02-08-2007,21.50,22.42,21.02,21.60,18.91,"25,800","Aug 02, 2007"
01-08-2007,22.75,22.75,21.70,21.70,19.00,"26,600","Aug 01, 2007"
31-07-2007,23.60,24.00,22.75,22.83,19.99,"35,400","Jul 31, 2007"
30-07-2007,23.92,24.40,23.00,23.85,20.88,"39,400","Jul 30, 2007"
27-07-2007,23.63,24.25,23.23,23.73,20.77,"23,800","Jul 27, 2007"
26-07-2007,24.50,24.50,23.63,24.27,21.26,"22,600","Jul 26, 2007"
25-07-2007,24.25,24.45,23.52,23.73,20.77,"24,322","Jul 25, 2007"
24-07-2007,23.83,25.63,23.83,24.42,21.39,"57,800","Jul 24, 2007"
23-07-2007,24.30,25.65,24.00,24.40,21.37,"30,000","Jul 23, 2007"
20-07-2007,25.50,25.90,24.80,25.05,21.93,"36,200","Jul 20, 2007"
19-07-2007,26.55,26.80,25.13,25.67,22.48,"50,400","Jul 19, 2007"
18-07-2007,27.75,27.75,25.55,25.63,22.44,"42,000","Jul 18, 2007"
17-07-2007,28.60,28.60,26.77,26.77,23.45,"87,000","Jul 17, 2007"
16-07-2007,28.40,28.55,27.00,28.17,24.67,"276,200","Jul 16, 2007"
13-07-2007,27.17,27.17,26.00,27.17,23.80,"126,400","Jul 13, 2007"
12-07-2007,25.67,25.88,25.00,25.88,22.66,"98,400","Jul 12, 2007"
11-07-2007,24.83,24.85,23.55,24.63,21.56,"168,800","Jul 11, 2007"
10-07-2007,23.20,23.65,22.52,23.65,20.71,"94,800","Jul 10, 2007"
09-07-2007,22.88,23.33,22.50,22.52,19.72,"31,600","Jul 09, 2007"
06-07-2007,23.30,23.88,22.25,22.50,19.70,"52,800","Jul 06, 2007"
05-07-2007,23.02,23.48,22.08,22.77,19.94,"27,400","Jul 05, 2007"
04-07-2007,24.73,24.83,22.75,23.23,20.34,"63,000","Jul 04, 2007"
03-07-2007,23.40,23.65,23.25,23.65,20.71,"48,800","Jul 03, 2007"
02-07-2007,22.13,22.52,22.13,22.52,19.72,"64,000","Jul 02, 2007"
29-06-2007,22.27,23.00,21.27,21.45,18.78,"25,800","Jun 29, 2007"
28-06-2007,22.70,23.83,22.20,22.30,19.53,"33,600","Jun 28, 2007"
27-06-2007,24.02,24.02,22.55,23.35,20.45,"119,800","Jun 27, 2007"
26-06-2007,22.73,22.88,22.73,22.88,20.03,"31,200","Jun 26, 2007"
25-06-2007,21.02,21.77,21.02,21.77,19.07,"28,800","Jun 25, 2007"
22-06-2007,19.85,20.73,19.65,20.73,18.15,"49,200","Jun 22, 2007"
21-06-2007,19.90,19.90,19.38,19.73,17.27,"5,600","Jun 21, 2007"
20-06-2007,19.50,19.75,19.13,19.38,16.97,"13,400","Jun 20, 2007"
19-06-2007,19.50,19.50,19.05,19.17,16.79,"6,000","Jun 19, 2007"
18-06-2007,19.60,19.60,19.00,19.50,17.07,"11,000","Jun 18, 2007"
15-06-2007,19.05,19.13,18.58,18.77,16.44,"14,800","Jun 15, 2007"
14-06-2007,19.98,19.98,18.70,18.77,16.44,"19,600","Jun 14, 2007"
13-06-2007,19.45,19.48,18.90,19.35,16.94,"15,000","Jun 13, 2007"
12-06-2007,19.25,19.63,18.75,19.20,16.81,"14,800","Jun 12, 2007"
11-06-2007,19.80,20.00,19.00,19.02,16.66,"26,234","Jun 11, 2007"
08-06-2007,19.30,19.60,19.15,19.40,16.99,"16,496","Jun 08, 2007"
07-06-2007,19.30,20.15,19.30,19.52,17.10,"14,800","Jun 07, 2007"
06-06-2007,20.45,20.45,19.25,19.48,17.05,"20,400","Jun 06, 2007"
05-06-2007,20.63,20.63,19.50,19.50,17.07,"20,400","Jun 05, 2007"
04-06-2007,20.75,21.90,20.00,20.05,17.56,"29,000","Jun 04, 2007"
01-06-2007,20.00,20.85,20.00,20.85,18.26,"14,204","Jun 01, 2007"
31-05-2007,20.00,20.40,19.85,19.85,17.38,"9,200","May 31, 2007"
30-05-2007,19.95,20.45,19.95,20.10,17.60,"5,600","May 30, 2007"
29-05-2007,20.00,21.00,19.83,20.10,17.60,"7,800","May 29, 2007"
28-05-2007,20.55,20.98,19.90,20.08,17.58,"6,200","May 28, 2007"
25-05-2007,20.25,20.52,20.00,20.52,17.97,"4,000","May 25, 2007"
24-05-2007,20.17,21.10,20.00,20.42,17.88,"10,400","May 24, 2007"
23-05-2007,21.50,21.50,20.52,20.63,18.06,"34,200","May 23, 2007"
22-05-2007,22.25,22.25,21.48,21.55,18.87,"10,800","May 22, 2007"
21-05-2007,20.13,21.20,20.13,21.20,18.56,"9,000","May 21, 2007"
18-05-2007,21.92,21.92,20.13,20.17,17.67,"11,800","May 18, 2007"
17-05-2007,21.33,21.48,21.00,21.05,18.43,"7,400","May 17, 2007"
16-05-2007,21.95,21.95,21.10,21.13,18.50,"24,800","May 16, 2007"
15-05-2007,22.35,22.50,22.00,22.17,19.42,"20,200","May 15, 2007"
14-05-2007,21.00,21.42,20.50,21.42,18.76,"28,000","May 14, 2007"
11-05-2007,20.02,21.33,20.00,20.40,17.86,"14,200","May 11, 2007"
10-05-2007,21.88,22.38,20.85,20.92,18.32,"20,600","May 10, 2007"
09-05-2007,21.60,22.83,21.25,21.30,18.65,"13,600","May 09, 2007"
08-05-2007,23.90,23.90,22.25,22.30,19.53,"25,600","May 08, 2007"
07-05-2007,25.83,25.85,23.40,23.40,20.49,"47,600","May 07, 2007"
04-05-2007,24.63,24.63,24.63,24.63,21.56,"4,000","May 04, 2007"
03-05-2007,23.40,23.45,23.40,23.45,20.53,"3,600","May 03, 2007"
30-04-2007,22.33,22.33,21.92,22.33,19.55,"32,000","Apr 30, 2007"
27-04-2007,21.25,21.25,21.15,21.25,18.61,"4,600","Apr 27, 2007"
26-04-2007,19.58,20.23,19.58,20.23,17.71,"6,600","Apr 26, 2007"
25-04-2007,19.50,19.50,19.17,19.25,16.86,"21,200","Apr 25, 2007"
24-04-2007,19.10,19.55,19.08,19.17,16.79,"19,800","Apr 24, 2007"
23-04-2007,19.20,19.50,19.20,19.40,16.99,"14,000","Apr 23, 2007"
20-04-2007,19.02,19.25,19.00,19.25,16.86,"16,800","Apr 20, 2007"
19-04-2007,20.02,20.02,18.90,19.05,16.68,"17,000","Apr 19, 2007"
18-04-2007,19.20,19.20,19.02,19.08,16.70,"5,800","Apr 18, 2007"
17-04-2007,19.15,19.17,18.65,19.00,16.64,"12,400","Apr 17, 2007"
16-04-2007,19.45,19.45,18.75,18.85,16.51,"25,400","Apr 16, 2007"
13-04-2007,19.23,20.00,18.90,18.92,16.57,"29,600","Apr 13, 2007"
12-04-2007,19.95,19.95,19.50,19.65,17.21,"4,400","Apr 12, 2007"
11-04-2007,19.98,20.02,19.58,19.65,17.21,"15,000","Apr 11, 2007"
10-04-2007,19.80,20.48,19.52,19.63,17.18,"17,400","Apr 10, 2007"
09-04-2007,19.38,19.88,19.38,19.75,17.29,776,"Apr 09, 2007"
05-04-2007,20.00,20.00,19.35,19.52,17.10,"4,000","Apr 05, 2007"
04-04-2007,19.30,19.88,19.30,19.60,17.16,"11,000","Apr 04, 2007"
03-04-2007,19.48,19.50,19.00,19.08,16.70,"16,400","Apr 03, 2007"
02-04-2007,20.08,20.08,19.60,19.60,17.16,"16,200","Apr 02, 2007"
30-03-2007,20.60,20.95,20.08,20.63,18.06,"5,600","Mar 30, 2007"
29-03-2007,19.95,20.70,19.95,20.50,17.95,"26,000","Mar 29, 2007"
28-03-2007,20.63,20.73,19.65,19.85,17.38,"32,000","Mar 28, 2007"
26-03-2007,20.33,20.75,20.33,20.65,18.08,"61,200","Mar 26, 2007"
23-03-2007,20.05,20.13,19.63,19.75,17.29,"26,648","Mar 23, 2007"
22-03-2007,20.00,20.98,19.70,20.65,18.08,"25,318","Mar 22, 2007"
21-03-2007,20.05,20.23,19.63,20.08,17.58,"57,566","Mar 21, 2007"
20-03-2007,20.05,20.38,19.75,20.05,17.56,"6,508","Mar 20, 2007"
19-03-2007,20.50,20.50,19.75,19.95,17.47,"18,600","Mar 19, 2007"
16-03-2007,21.00,21.65,20.05,20.45,17.91,"27,400","Mar 16, 2007"
15-03-2007,21.00,21.60,21.00,21.02,18.41,"23,000","Mar 15, 2007"
14-03-2007,21.17,21.25,20.13,20.55,17.99,"21,200","Mar 14, 2007"
13-03-2007,20.90,21.25,20.75,21.17,18.54,"19,600","Mar 13, 2007"
12-03-2007,19.70,20.38,19.13,20.23,17.71,"16,400","Mar 12, 2007"
09-03-2007,19.52,19.58,18.88,19.58,17.14,"10,400","Mar 09, 2007"
08-03-2007,19.13,19.55,18.15,19.05,16.68,"39,000","Mar 08, 2007"
07-03-2007,20.48,21.08,19.05,19.10,16.72,"45,800","Mar 07, 2007"
06-03-2007,20.75,21.00,19.80,20.05,17.56,"27,326","Mar 06, 2007"
05-03-2007,21.00,21.92,20.83,20.83,18.24,"27,600","Mar 05, 2007"
02-03-2007,22.00,22.23,20.85,21.90,19.18,"37,040","Mar 02, 2007"
01-03-2007,22.00,22.00,21.00,21.15,18.52,"67,600","Mar 01, 2007"
28-02-2007,22.50,23.00,22.10,22.10,19.35,"30,600","Feb 28, 2007"
27-02-2007,22.50,24.65,22.50,23.25,20.36,"36,200","Feb 27, 2007"
26-02-2007,23.75,24.75,23.42,23.48,20.56,"28,200","Feb 26, 2007"
23-02-2007,26.45,26.50,24.65,24.65,21.58,"51,200","Feb 23, 2007"
22-02-2007,27.50,28.50,25.77,25.92,22.70,"81,400","Feb 22, 2007"
21-02-2007,27.02,28.42,26.83,27.13,23.75,"46,800","Feb 21, 2007"
20-02-2007,28.00,29.83,27.50,27.70,24.26,"101,800","Feb 20, 2007"
19-02-2007,31.73,31.73,28.90,28.92,25.33,"208,800","Feb 19, 2007"
15-02-2007,27.50,30.40,27.50,30.40,26.62,"421,600","Feb 15, 2007"
14-02-2007,28.95,28.95,28.95,28.95,25.35,"1,520","Feb 14, 2007"
13-02-2007,30.48,30.48,30.48,30.48,26.69,"7,800","Feb 13, 2007"
12-02-2007,32.08,32.08,32.08,32.08,28.09,"3,800","Feb 12, 2007"
09-02-2007,34.03,34.03,33.75,33.75,29.55,"18,800","Feb 09, 2007"
08-02-2007,39.22,39.25,35.53,35.53,31.11,"513,800","Feb 08, 2007"
07-02-2007,37.38,37.38,37.38,37.38,32.73,"27,400","Feb 07, 2007"
06-02-2007,35.58,35.58,35.58,35.58,31.15,"39,000","Feb 06, 2007"
05-02-2007,33.88,33.88,33.88,33.88,29.66,"92,400","Feb 05, 2007"
02-02-2007,32.25,32.25,32.25,32.25,28.24,"110,800","Feb 02, 2007"
01-02-2007,30.50,30.70,30.50,30.70,26.88,"91,400","Feb 01, 2007"
31-01-2007,29.20,29.23,29.20,29.23,25.59,"72,200","Jan 31, 2007"
29-01-2007,27.83,27.83,27.80,27.83,24.36,"90,000","Jan 29, 2007"
25-01-2007,24.52,26.50,24.52,26.50,23.20,"174,800","Jan 25, 2007"
24-01-2007,26.50,26.50,24.27,25.23,22.09,"356,400","Jan 24, 2007"
23-01-2007,25.23,25.23,24.58,25.23,22.09,"125,400","Jan 23, 2007"
22-01-2007,21.75,24.02,21.75,24.02,21.04,"137,000","Jan 22, 2007"
19-01-2007,22.88,22.88,21.00,22.88,20.03,"406,200","Jan 19, 2007"
18-01-2007,21.77,21.77,21.77,21.77,19.07,"19,800","Jan 18, 2007"
17-01-2007,20.73,20.73,20.73,20.73,18.15,"15,600","Jan 17, 2007"
16-01-2007,19.73,19.73,19.73,19.73,17.27,"3,782","Jan 16, 2007"
15-01-2007,18.77,18.77,18.77,18.77,16.44,"10,800","Jan 15, 2007"
12-01-2007,18.50,19.00,17.80,17.88,15.65,"59,400","Jan 12, 2007"
11-01-2007,20.70,20.70,18.73,18.73,16.40,"166,200","Jan 11, 2007"
10-01-2007,19.70,19.70,19.70,19.70,17.25,"31,600","Jan 10, 2007"
09-01-2007,18.75,18.75,18.75,18.75,16.42,"6,000","Jan 09, 2007"
08-01-2007,17.85,17.85,17.38,17.85,15.63,"26,800","Jan 08, 2007"
05-01-2007,16.90,17.00,16.90,17.00,14.89,"10,000","Jan 05, 2007"
04-01-2007,16.00,16.17,15.75,16.17,14.16,"33,800","Jan 04, 2007"
03-01-2007,14.35,15.40,14.35,15.40,13.48,"23,800","Jan 03, 2007"
02-01-2007,14.15,15.00,14.07,14.65,12.83,"10,600","Jan 02, 2007"
29-12-2006,14.50,14.55,14.25,14.40,12.61,"14,200","Dec 29, 2006"
28-12-2006,14.80,14.80,14.27,14.32,12.54,"11,400","Dec 28, 2006"
27-12-2006,15.00,15.00,14.45,14.77,12.94,"21,800","Dec 27, 2006"
26-12-2006,15.98,16.00,14.85,14.98,13.11,"20,000","Dec 26, 2006"
22-12-2006,15.65,15.70,15.10,15.48,13.55,"26,600","Dec 22, 2006"
21-12-2006,15.15,15.25,14.80,14.95,13.09,"8,800","Dec 21, 2006"
20-12-2006,15.75,16.42,14.90,15.20,13.31,"41,200","Dec 20, 2006"
19-12-2006,15.00,15.70,15.00,15.68,13.73,"14,600","Dec 19, 2006"
18-12-2006,14.52,15.38,14.52,14.98,13.11,"6,000","Dec 18, 2006"
15-12-2006,15.63,15.63,14.88,15.10,13.22,"19,000","Dec 15, 2006"
14-12-2006,14.07,14.93,14.07,14.90,13.05,"13,000","Dec 14, 2006"
13-12-2006,14.25,14.50,14.20,14.20,12.43,"43,600","Dec 13, 2006"
12-12-2006,15.55,15.93,14.93,14.93,13.07,"38,400","Dec 12, 2006"
11-12-2006,16.00,17.15,15.70,15.70,13.75,"28,000","Dec 11, 2006"
08-12-2006,17.25,17.25,15.85,16.52,14.47,"48,600","Dec 08, 2006"
07-12-2006,17.50,17.50,16.63,16.67,14.60,"35,600","Dec 07, 2006"
06-12-2006,17.00,17.00,16.65,16.80,14.71,"73,400","Dec 06, 2006"
05-12-2006,17.00,17.00,16.75,16.85,14.75,"52,000","Dec 05, 2006"
04-12-2006,16.75,17.13,16.75,16.92,14.82,"34,000","Dec 04, 2006"
01-12-2006,17.50,17.50,16.75,16.92,14.82,"112,200","Dec 01, 2006"
30-11-2006,17.15,17.50,17.00,17.20,15.06,"17,200","Nov 30, 2006"
29-11-2006,17.50,17.50,17.25,17.33,15.17,"140,200","Nov 29, 2006"
28-11-2006,18.25,18.25,17.13,17.40,15.24,"130,600","Nov 28, 2006"
27-11-2006,16.75,17.40,16.25,17.40,15.24,"30,600","Nov 27, 2006"
24-11-2006,16.13,17.17,16.13,16.55,14.49,"20,200","Nov 24, 2006"
23-11-2006,17.25,17.50,16.75,16.77,14.69,"10,200","Nov 23, 2006"
22-11-2006,18.15,18.48,17.25,17.30,15.15,"25,600","Nov 22, 2006"
21-11-2006,17.50,18.00,17.08,17.85,15.63,"31,000","Nov 21, 2006"
20-11-2006,16.70,17.83,16.70,17.13,15.00,"40,600","Nov 20, 2006"
17-11-2006,17.50,17.85,16.85,17.30,15.15,"75,000","Nov 17, 2006"
16-11-2006,15.57,17.00,15.55,17.00,14.89,"51,200","Nov 16, 2006"
15-11-2006,16.75,16.77,16.17,16.17,14.16,"14,200","Nov 15, 2006"
14-11-2006,16.83,17.13,16.50,16.50,14.45,"7,600","Nov 14, 2006"
13-11-2006,17.05,17.25,16.83,16.83,14.73,"18,800","Nov 13, 2006"
10-11-2006,17.02,17.15,17.00,17.15,15.02,"23,600","Nov 10, 2006"
09-11-2006,16.75,16.80,16.45,16.80,14.71,"28,400","Nov 09, 2006"
08-11-2006,16.17,16.48,15.82,16.45,14.40,"49,000","Nov 08, 2006"
07-11-2006,15.93,16.48,15.93,16.15,14.14,"11,400","Nov 07, 2006"
06-11-2006,16.55,16.80,16.23,16.23,14.21,"15,600","Nov 06, 2006"
03-11-2006,16.60,16.85,16.52,16.55,14.49,"10,400","Nov 03, 2006"
02-11-2006,17.13,17.13,16.85,16.85,14.75,"19,200","Nov 02, 2006"
01-11-2006,17.20,17.35,17.17,17.17,15.04,"13,200","Nov 01, 2006"
31-10-2006,17.98,17.98,17.52,17.52,15.35,"14,400","Oct 31, 2006"
30-10-2006,17.98,18.23,17.67,17.88,15.65,"30,400","Oct 30, 2006"
27-10-2006,18.65,18.65,17.98,18.00,15.76,"78,400","Oct 27, 2006"
26-10-2006,18.08,18.33,18.08,18.33,16.05,"33,400","Oct 26, 2006"
23-10-2006,17.40,18.08,17.40,17.95,15.72,"46,600","Oct 23, 2006"
20-10-2006,17.67,17.67,17.35,17.35,15.19,"21,800","Oct 20, 2006"
19-10-2006,17.70,18.00,17.70,17.70,15.50,"27,800","Oct 19, 2006"
18-10-2006,18.38,18.38,18.05,18.05,15.81,"7,600","Oct 18, 2006"
17-10-2006,18.40,18.95,18.40,18.40,16.11,"2,800","Oct 17, 2006"
16-10-2006,19.15,19.15,18.77,18.77,16.44,"10,400","Oct 16, 2006"
13-10-2006,19.73,19.73,19.15,19.15,16.77,"10,000","Oct 13, 2006"
12-10-2006,19.75,19.75,19.52,19.52,17.10,"14,600","Oct 12, 2006"
11-10-2006,20.75,20.75,19.92,19.92,17.45,"140,200","Oct 11, 2006"
10-10-2006,20.33,20.33,20.33,20.33,17.80,"12,200","Oct 10, 2006"
09-10-2006,19.75,19.92,19.75,19.92,17.45,"18,400","Oct 09, 2006"
06-10-2006,18.75,19.52,18.75,19.52,17.10,"73,200","Oct 06, 2006"
05-10-2006,19.13,19.13,19.13,19.13,16.75,"1,528","Oct 05, 2006"
04-10-2006,19.50,19.50,19.50,19.50,17.07,"1,000","Oct 04, 2006"
03-10-2006,19.90,19.90,19.90,19.90,17.43,"6,400","Oct 03, 2006"
29-09-2006,20.30,20.30,20.30,20.30,17.78,"2,120","Sep 29, 2006"
28-09-2006,20.70,20.70,20.70,20.70,18.13,4,"Sep 28, 2006"
27-09-2006,21.10,21.10,21.10,21.10,18.48,"2,400","Sep 27, 2006"
26-09-2006,21.52,21.52,21.52,21.52,18.85,212,"Sep 26, 2006"
25-09-2006,21.95,21.95,21.95,21.95,19.22,950,"Sep 25, 2006"
22-09-2006,22.40,22.40,22.40,22.40,19.61,"1,072","Sep 22, 2006"
21-09-2006,22.85,22.85,22.85,22.85,20.01,"3,200","Sep 21, 2006"
20-09-2006,23.30,23.30,23.30,23.30,20.40,"1,510","Sep 20, 2006"
19-09-2006,24.75,24.75,23.77,23.77,20.82,"175,200","Sep 19, 2006"
18-09-2006,24.25,24.25,24.25,24.25,21.23,"6,000","Sep 18, 2006"
15-09-2006,23.77,23.77,23.77,23.77,20.82,"10,200","Sep 15, 2006"
14-09-2006,23.30,23.30,23.30,23.30,20.40,"7,200","Sep 14, 2006"
13-09-2006,22.83,22.83,22.83,22.83,19.99,"4,400","Sep 13, 2006"
12-09-2006,22.38,22.38,22.38,22.38,19.59,"21,200","Sep 12, 2006"
11-09-2006,21.92,21.92,21.55,21.92,19.20,"123,600","Sep 11, 2006"
08-09-2006,21.48,21.48,21.13,21.48,18.80,"37,200","Sep 08, 2006"
07-09-2006,21.05,21.05,21.05,21.05,18.43,"45,000","Sep 07, 2006"
06-09-2006,20.63,20.63,20.63,20.63,18.06,"7,000","Sep 06, 2006"
05-09-2006,20.20,20.20,20.20,20.20,17.69,"13,000","Sep 05, 2006"
04-09-2006,19.80,19.80,19.80,19.80,17.34,"9,200","Sep 04, 2006"
01-09-2006,19.40,19.40,19.40,19.40,16.99,"14,800","Sep 01, 2006"
31-08-2006,19.00,19.00,19.00,19.00,16.64,"28,600","Aug 31, 2006"
30-08-2006,18.65,18.67,18.27,18.63,16.31,"43,000","Aug 30, 2006"
29-08-2006,18.00,18.30,18.00,18.30,16.02,"14,600","Aug 29, 2006"
28-08-2006,17.90,17.92,17.50,17.92,15.70,"65,400","Aug 28, 2006"
25-08-2006,17.70,17.70,17.05,17.58,15.39,"46,600","Aug 25, 2006"
24-08-2006,17.35,17.35,16.75,17.35,15.19,"132,800","Aug 24, 2006"
23-08-2006,17.00,17.00,16.33,17.00,14.89,"168,400","Aug 23, 2006"
22-08-2006,16.65,16.65,16.65,16.65,14.58,"8,200","Aug 22, 2006"
21-08-2006,16.33,16.33,16.33,16.33,14.29,"6,400","Aug 21, 2006"
18-08-2006,16.00,16.00,16.00,16.00,14.01,"26,400","Aug 18, 2006"
17-08-2006,15.68,15.68,15.68,15.68,13.73,"24,000","Aug 17, 2006"
16-08-2006,15.35,15.35,15.35,15.35,13.44,"8,600","Aug 16, 2006"
14-08-2006,15.05,15.05,15.05,15.05,13.18,"5,000","Aug 14, 2006"
11-08-2006,14.75,14.75,14.75,14.75,12.92,600,"Aug 11, 2006"
10-08-2006,14.43,14.45,14.43,14.45,12.65,"6,600","Aug 10, 2006"
09-08-2006,14.15,14.15,14.15,14.15,12.39,2,"Aug 09, 2006"
08-08-2006,13.88,13.88,13.88,13.88,12.15,332,"Aug 08, 2006"
07-08-2006,13.60,13.60,13.60,13.60,11.91,"16,200","Aug 07, 2006"
04-08-2006,13.32,13.32,13.32,13.32,11.67,"26,200","Aug 04, 2006"
03-08-2006,13.05,13.05,13.05,13.05,11.43,"5,984","Aug 03, 2006"
02-08-2006,12.77,12.77,12.77,12.77,11.19,200,"Aug 02, 2006"
01-08-2006,12.48,12.52,12.48,12.52,10.97,"28,000","Aug 01, 2006"
31-07-2006,12.05,12.30,11.88,12.27,10.75,"49,800","Jul 31, 2006"
28-07-2006,11.57,12.05,11.57,12.05,10.55,"33,400","Jul 28, 2006"
27-07-2006,11.80,11.80,11.80,11.80,10.33,-,"Jul 27, 2006"
26-07-2006,11.80,11.80,11.80,11.80,10.33,"1,722","Jul 26, 2006"
25-07-2006,12.02,12.02,12.02,12.02,10.53,400,"Jul 25, 2006"
24-07-2006,12.25,12.25,12.25,12.25,10.73,240,"Jul 24, 2006"
21-07-2006,12.50,12.50,12.50,12.50,10.95,-,"Jul 21, 2006"
20-07-2006,12.50,12.50,12.50,12.50,10.95,400,"Jul 20, 2006"
19-07-2006,12.75,12.75,12.75,12.75,11.16,"1,360","Jul 19, 2006"
18-07-2006,13.00,13.00,13.00,13.00,11.38,"2,172","Jul 18, 2006"
17-07-2006,13.25,13.25,13.25,13.25,11.60,378,"Jul 17, 2006"
14-07-2006,13.50,13.50,13.50,13.50,11.82,424,"Jul 14, 2006"
13-07-2006,13.90,13.90,13.77,13.77,12.06,"2,590","Jul 13, 2006"
12-07-2006,14.13,14.13,14.05,14.05,12.30,"5,800","Jul 12, 2006"
11-07-2006,14.32,14.35,14.32,14.32,12.54,"4,000","Jul 11, 2006"
10-07-2006,14.60,15.00,14.60,14.60,12.78,"18,600","Jul 10, 2006"
07-07-2006,14.93,14.93,14.65,14.90,13.05,"193,400","Jul 07, 2006"
06-07-2006,14.63,14.63,14.05,14.63,12.81,"180,800","Jul 06, 2006"
05-07-2006,13.75,14.32,13.75,14.32,12.54,"39,800","Jul 05, 2006"
04-07-2006,14.32,14.55,14.02,14.02,12.28,"17,000","Jul 04, 2006"
03-07-2006,14.85,14.85,14.27,14.30,12.52,"20,400","Jul 03, 2006"
30-06-2006,14.32,14.90,14.32,14.55,12.74,"123,400","Jun 30, 2006"
29-06-2006,14.60,14.60,14.60,14.60,12.78,250,"Jun 29, 2006"
28-06-2006,14.88,14.88,14.88,14.88,13.03,"1,600","Jun 28, 2006"
27-06-2006,15.18,15.18,15.18,15.18,13.29,"8,200","Jun 27, 2006"
26-06-2006,15.48,15.48,15.48,15.48,13.55,700,"Jun 26, 2006"
23-06-2006,16.05,16.05,16.05,16.05,14.05,"1,104","Jun 23, 2006"
22-06-2006,16.38,16.38,16.38,16.38,14.34,"1,800","Jun 22, 2006"
21-06-2006,16.70,16.70,16.70,16.70,14.62,700,"Jun 21, 2006"
