date,open,high,low,close,adjClose,volume,dateRaw
15-05-2019,342.10,384.95,342.10,375.15,368.32,154,"May 15, 2019"
14-05-2019,376.05,376.05,376.05,376.05,369.20,-,"May 14, 2019"
13-05-2019,364.95,406.00,364.95,376.05,369.20,37,"May 13, 2019"
10-05-2019,396.10,415.00,375.70,387.30,380.25,89,"May 10, 2019"
09-05-2019,360.40,428.00,360.40,396.10,388.88,467,"May 09, 2019"
08-05-2019,399.40,402.95,372.40,395.40,388.20,313,"May 08, 2019"
07-05-2019,388.00,394.95,378.00,394.95,387.76,318,"May 07, 2019"
06-05-2019,388.40,408.95,359.05,359.05,352.51,144,"May 06, 2019"
03-05-2019,388.00,390.95,355.10,382.35,375.39,79,"May 03, 2019"
02-05-2019,416.00,416.00,386.00,391.70,384.57,62,"May 02, 2019"
30-04-2019,410.40,410.40,381.40,385.00,377.99,53,"Apr 30, 2019"
26-04-2019,408.35,409.95,395.00,408.90,401.45,214,"Apr 26, 2019"
25-04-2019,409.00,409.40,402.00,402.00,394.68,78,"Apr 25, 2019"
24-04-2019,394.95,404.95,391.00,398.00,390.75,309,"Apr 24, 2019"
23-04-2019,390.00,409.95,380.00,387.15,380.10,279,"Apr 23, 2019"
22-04-2019,402.40,407.95,382.00,388.05,380.98,257,"Apr 22, 2019"
18-04-2019,409.00,416.00,402.45,412.85,405.33,80,"Apr 18, 2019"
16-04-2019,412.40,424.80,405.40,410.00,402.53,177,"Apr 16, 2019"
15-04-2019,425.00,425.00,409.00,412.00,404.50,15,"Apr 15, 2019"
12-04-2019,423.00,423.00,407.15,407.20,399.78,79,"Apr 12, 2019"
11-04-2019,435.95,435.95,406.55,409.75,402.29,192,"Apr 11, 2019"
10-04-2019,422.75,422.75,401.00,417.15,409.55,374,"Apr 10, 2019"
09-04-2019,424.85,425.30,406.00,422.80,415.10,270,"Apr 09, 2019"
08-04-2019,420.50,430.00,395.15,425.30,417.55,110,"Apr 08, 2019"
05-04-2019,420.95,420.95,405.00,420.50,412.84,72,"Apr 05, 2019"
04-04-2019,404.00,410.00,400.55,403.25,395.90,210,"Apr 04, 2019"
03-04-2019,424.00,424.20,385.50,411.15,403.66,"1,245","Apr 03, 2019"
02-04-2019,414.95,415.10,404.00,404.00,396.64,220,"Apr 02, 2019"
01-04-2019,403.05,415.00,403.05,409.05,401.60,75,"Apr 01, 2019"
28-03-2019,410.90,421.00,383.50,398.90,391.63,"1,042","Mar 28, 2019"
27-03-2019,422.60,439.40,401.50,401.50,394.19,970,"Mar 27, 2019"
26-03-2019,444.00,445.00,418.00,422.60,414.90,342,"Mar 26, 2019"
25-03-2019,456.00,471.00,440.00,440.00,431.99,92,"Mar 25, 2019"
22-03-2019,446.60,459.00,446.60,451.10,442.88,28,"Mar 22, 2019"
20-03-2019,464.35,467.25,448.05,459.00,450.64,82,"Mar 20, 2019"
19-03-2019,450.50,458.95,441.80,445.05,436.94,40,"Mar 19, 2019"
18-03-2019,488.95,488.95,451.50,458.65,450.30,48,"Mar 18, 2019"
15-03-2019,451.05,485.95,451.00,471.30,462.72,160,"Mar 15, 2019"
14-03-2019,470.40,494.40,457.80,474.00,465.37,164,"Mar 14, 2019"
13-03-2019,466.10,501.70,466.10,479.00,470.27,24,"Mar 13, 2019"
12-03-2019,489.00,489.50,479.00,489.00,480.09,101,"Mar 12, 2019"
11-03-2019,466.20,489.00,466.20,466.30,457.81,47,"Mar 11, 2019"
08-03-2019,484.00,489.40,461.40,466.20,457.71,"2,207","Mar 08, 2019"
07-03-2019,490.00,495.05,475.10,482.60,473.81,111,"Mar 07, 2019"
06-03-2019,516.30,516.30,495.40,500.00,490.89,256,"Mar 06, 2019"
05-03-2019,469.10,492.55,469.10,491.75,482.79,272,"Mar 05, 2019"
01-03-2019,450.00,469.45,450.00,469.10,460.56,"1,163","Mar 01, 2019"
28-02-2019,429.00,447.10,425.00,447.10,438.96,174,"Feb 28, 2019"
27-02-2019,417.60,448.60,417.60,426.20,418.44,49,"Feb 27, 2019"
26-02-2019,429.95,449.40,429.95,438.55,430.56,109,"Feb 26, 2019"
25-02-2019,434.75,464.40,431.75,439.10,431.10,24,"Feb 25, 2019"
22-02-2019,444.00,445.00,440.00,445.00,436.89,38,"Feb 22, 2019"
21-02-2019,436.60,446.50,436.45,439.90,431.89,75,"Feb 21, 2019"
20-02-2019,440.00,444.00,429.00,436.45,428.50,263,"Feb 20, 2019"
19-02-2019,454.00,454.00,437.45,448.80,440.62,19,"Feb 19, 2019"
18-02-2019,427.05,467.30,427.00,436.60,428.65,304,"Feb 18, 2019"
15-02-2019,469.35,470.00,433.55,449.45,441.26,255,"Feb 15, 2019"
14-02-2019,455.00,455.00,436.10,453.95,445.68,60,"Feb 14, 2019"
12-02-2019,430.45,475.60,430.35,472.00,463.40,214,"Feb 12, 2019"
11-02-2019,457.00,457.00,451.00,453.00,444.75,16,"Feb 11, 2019"
08-02-2019,441.00,469.40,438.50,446.70,438.56,128,"Feb 08, 2019"
07-02-2019,452.50,490.00,452.50,461.40,453.00,112,"Feb 07, 2019"
06-02-2019,499.80,499.80,460.50,475.70,467.03,24,"Feb 06, 2019"
05-02-2019,484.00,513.00,465.50,482.75,473.96,79,"Feb 05, 2019"
04-02-2019,490.00,490.00,477.40,489.80,480.88,119,"Feb 04, 2019"
01-02-2019,459.40,466.85,459.40,466.85,458.35,177,"Feb 01, 2019"
31-01-2019,495.40,495.40,435.70,444.65,436.55,927,"Jan 31, 2019"
30-01-2019,500.00,500.00,450.00,460.75,452.36,211,"Jan 30, 2019"
29-01-2019,484.40,484.40,460.05,472.65,464.04,130,"Jan 29, 2019"
28-01-2019,504.05,530.40,481.00,487.25,478.37,253,"Jan 28, 2019"
25-01-2019,589.50,589.50,531.05,533.75,524.03,375,"Jan 25, 2019"
24-01-2019,578.00,596.00,542.80,586.25,575.57,"1,192","Jan 24, 2019"
23-01-2019,555.00,555.00,540.40,543.05,533.16,12,"Jan 23, 2019"
22-01-2019,574.95,574.95,553.40,560.00,549.80,45,"Jan 22, 2019"
21-01-2019,588.95,588.95,558.00,561.20,550.98,251,"Jan 21, 2019"
18-01-2019,556.00,595.00,556.00,589.25,578.52,413,"Jan 18, 2019"
17-01-2019,589.00,589.00,556.05,577.75,567.23,18,"Jan 17, 2019"
16-01-2019,598.90,598.90,589.00,589.00,578.27,2,"Jan 16, 2019"
15-01-2019,573.00,589.00,560.75,585.00,574.34,281,"Jan 15, 2019"
14-01-2019,629.90,633.75,520.00,574.00,563.54,423,"Jan 14, 2019"
11-01-2019,570.00,598.90,562.05,576.15,565.66,30,"Jan 11, 2019"
10-01-2019,565.60,579.95,561.50,563.75,553.48,96,"Jan 10, 2019"
09-01-2019,576.50,587.95,561.50,562.10,551.86,73,"Jan 09, 2019"
08-01-2019,575.00,576.00,575.00,576.00,565.51,11,"Jan 08, 2019"
07-01-2019,558.00,589.40,554.40,578.00,567.47,281,"Jan 07, 2019"
04-01-2019,587.00,619.40,571.00,587.30,576.60,328,"Jan 04, 2019"
03-01-2019,609.40,609.40,589.40,603.00,592.02,180,"Jan 03, 2019"
02-01-2019,600.00,608.40,585.00,585.00,574.34,42,"Jan 02, 2019"
01-01-2019,571.00,601.00,561.05,587.00,576.31,125,"Jan 01, 2019"
31-12-2018,619.40,625.00,576.00,603.00,592.02,710,"Dec 31, 2018"
28-12-2018,599.90,612.00,585.00,597.95,587.06,229,"Dec 28, 2018"
27-12-2018,600.00,600.40,599.90,599.90,588.97,31,"Dec 27, 2018"
26-12-2018,600.05,600.05,585.00,597.00,586.13,20,"Dec 26, 2018"
24-12-2018,619.40,628.40,600.40,628.00,616.56,125,"Dec 24, 2018"
21-12-2018,600.05,624.40,591.00,623.00,611.65,30,"Dec 21, 2018"
20-12-2018,620.00,636.00,600.00,625.20,613.81,254,"Dec 20, 2018"
19-12-2018,619.40,624.00,598.00,621.80,610.47,136,"Dec 19, 2018"
18-12-2018,601.40,601.40,601.40,601.40,590.45,-,"Dec 18, 2018"
17-12-2018,629.00,629.00,600.40,601.40,590.45,4,"Dec 17, 2018"
14-12-2018,609.40,620.00,595.00,618.15,606.89,83,"Dec 14, 2018"
13-12-2018,624.40,635.00,550.05,606.80,595.75,451,"Dec 13, 2018"
12-12-2018,596.00,629.40,585.40,609.50,598.40,111,"Dec 12, 2018"
11-12-2018,581.40,627.00,581.40,589.30,578.57,73,"Dec 11, 2018"
10-12-2018,606.00,610.00,606.00,609.45,598.35,52,"Dec 10, 2018"
07-12-2018,615.20,630.00,600.30,612.60,601.44,413,"Dec 07, 2018"
06-12-2018,636.95,638.40,609.50,615.15,603.94,49,"Dec 06, 2018"
05-12-2018,631.15,631.15,631.15,631.15,619.65,-,"Dec 05, 2018"
04-12-2018,616.00,637.00,616.00,631.15,619.65,25,"Dec 04, 2018"
03-12-2018,642.00,642.00,618.00,621.00,609.69,30,"Dec 03, 2018"
30-11-2018,640.00,640.00,610.50,614.85,603.65,488,"Nov 30, 2018"
29-11-2018,644.40,646.95,600.65,640.00,628.34,31,"Nov 29, 2018"
28-11-2018,648.40,650.00,596.40,622.05,610.72,"1,148","Nov 28, 2018"
27-11-2018,616.00,629.95,600.05,623.75,612.39,276,"Nov 27, 2018"
26-11-2018,670.90,670.90,616.40,617.40,606.15,64,"Nov 26, 2018"
22-11-2018,635.00,639.00,614.05,639.00,627.36,91,"Nov 22, 2018"
21-11-2018,630.40,665.00,620.00,622.95,611.60,351,"Nov 21, 2018"
20-11-2018,675.00,675.00,645.00,645.80,634.04,553,"Nov 20, 2018"
19-11-2018,660.00,699.55,641.00,675.00,662.70,705,"Nov 19, 2018"
16-11-2018,645.50,672.25,645.00,666.25,654.11,242,"Nov 16, 2018"
15-11-2018,590.50,646.40,590.40,640.45,628.78,442,"Nov 15, 2018"
14-11-2018,610.05,654.15,610.05,616.55,605.32,604,"Nov 14, 2018"
13-11-2018,640.40,658.40,622.55,629.40,617.94,805,"Nov 13, 2018"
12-11-2018,640.40,665.00,640.40,650.05,638.21,136,"Nov 12, 2018"
09-11-2018,645.40,659.90,635.40,655.05,643.12,"2,634","Nov 09, 2018"
07-11-2018,640.00,640.00,635.00,635.00,623.43,13,"Nov 07, 2018"
06-11-2018,632.40,659.40,610.40,623.90,612.54,133,"Nov 06, 2018"
05-11-2018,650.00,650.00,631.00,632.40,620.88,238,"Nov 05, 2018"
02-11-2018,650.00,665.00,630.55,661.90,649.84,151,"Nov 02, 2018"
01-11-2018,645.00,650.00,620.75,641.10,629.42,"1,433","Nov 01, 2018"
31-10-2018,650.00,669.35,625.40,648.20,636.39,305,"Oct 31, 2018"
30-10-2018,635.25,655.00,635.25,649.40,637.57,155,"Oct 30, 2018"
29-10-2018,607.40,636.00,607.00,635.25,623.68,39,"Oct 29, 2018"
26-10-2018,614.00,629.40,586.50,607.65,596.58,221,"Oct 26, 2018"
25-10-2018,573.10,614.95,573.00,613.85,602.67,221,"Oct 25, 2018"
24-10-2018,556.40,613.35,556.40,603.05,592.07,333,"Oct 24, 2018"
23-10-2018,584.60,625.40,582.95,584.70,574.05,235,"Oct 23, 2018"
22-10-2018,567.00,619.00,567.00,613.60,602.42,"1,105","Oct 22, 2018"
19-10-2018,595.40,640.40,593.50,593.55,582.74,43,"Oct 19, 2018"
17-10-2018,621.40,648.40,621.00,622.35,611.01,127,"Oct 17, 2018"
16-10-2018,610.05,635.00,610.05,621.45,610.13,68,"Oct 16, 2018"
15-10-2018,580.00,605.40,576.60,604.80,593.78,110,"Oct 15, 2018"
12-10-2018,576.50,576.60,576.50,576.60,566.10,53,"Oct 12, 2018"
11-10-2018,523.00,549.15,500.00,549.15,539.15,184,"Oct 11, 2018"
10-10-2018,509.10,523.00,498.00,523.00,513.47,170,"Oct 10, 2018"
09-10-2018,496.00,543.00,496.00,498.10,489.03,84,"Oct 09, 2018"
08-10-2018,559.65,559.65,507.00,517.35,507.93,34,"Oct 08, 2018"
05-10-2018,568.00,568.00,530.20,533.00,523.29,80,"Oct 05, 2018"
04-10-2018,545.05,545.20,545.00,545.20,535.27,117,"Oct 04, 2018"
03-10-2018,556.00,579.45,555.75,570.10,559.72,58,"Oct 03, 2018"
01-10-2018,569.65,584.90,542.00,584.90,574.25,68,"Oct 01, 2018"
28-09-2018,560.05,588.90,559.55,569.65,559.27,237,"Sep 28, 2018"
27-09-2018,570.55,598.80,550.00,588.95,578.22,36,"Sep 27, 2018"
26-09-2018,572.60,575.00,570.25,570.55,560.16,185,"Sep 26, 2018"
25-09-2018,618.00,618.00,559.30,600.25,589.32,962,"Sep 25, 2018"
24-09-2018,590.00,619.55,588.70,588.70,577.98,103,"Sep 24, 2018"
21-09-2018,638.00,640.40,585.20,619.65,608.36,284,"Sep 21, 2018"
19-09-2018,610.05,639.85,590.00,609.95,598.84,551,"Sep 19, 2018"
18-09-2018,615.10,642.00,610.05,610.05,598.94,238,"Sep 18, 2018"
17-09-2018,635.35,667.90,634.60,642.15,630.45,100,"Sep 17, 2018"
14-09-2018,637.35,668.95,610.00,668.00,655.83,136,"Sep 14, 2018"
12-09-2018,629.00,675.00,629.00,637.35,625.74,105,"Sep 12, 2018"
11-09-2018,665.00,679.95,640.00,660.00,647.98,89,"Sep 11, 2018"
10-09-2018,668.10,688.00,655.55,660.10,648.08,111,"Sep 10, 2018"
07-09-2018,699.00,699.00,689.00,689.00,676.45,18,"Sep 07, 2018"
06-09-2018,709.65,709.70,684.00,700.00,687.25,70,"Sep 06, 2018"
05-09-2018,710.00,710.00,672.00,699.95,687.20,93,"Sep 05, 2018"
04-09-2018,710.00,715.00,700.35,706.80,693.93,39,"Sep 04, 2018"
03-09-2018,724.00,725.00,700.00,711.15,698.20,109,"Sep 03, 2018"
31-08-2018,735.00,735.00,691.00,724.00,710.81,226,"Aug 31, 2018"
30-08-2018,724.05,740.00,707.00,722.00,708.85,220,"Aug 30, 2018"
29-08-2018,705.00,748.60,705.00,724.05,710.86,452,"Aug 29, 2018"
28-08-2018,700.00,758.00,700.00,738.30,724.85,487,"Aug 28, 2018"
27-08-2018,755.00,755.00,717.00,724.05,710.86,221,"Aug 27, 2018"
24-08-2018,750.00,778.95,743.25,752.60,738.89,494,"Aug 24, 2018"
23-08-2018,815.25,815.25,782.35,782.35,768.10,385,"Aug 23, 2018"
21-08-2018,791.00,845.00,790.15,823.50,808.50,"1,285","Aug 21, 2018"
20-08-2018,830.00,843.70,765.00,831.70,816.55,670,"Aug 20, 2018"
20-08-2018,2 Dividend,,,,,,"Aug 20, 2018"
17-08-2018,845.80,845.80,765.30,818.70,801.82,724,"Aug 17, 2018"
16-08-2018,745.40,814.50,745.40,805.55,788.94,"1,777","Aug 16, 2018"
14-08-2018,784.60,784.60,784.60,784.60,768.43,62,"Aug 14, 2018"
13-08-2018,857.95,857.95,825.85,825.85,808.83,83,"Aug 13, 2018"
10-08-2018,960.70,960.80,869.30,869.30,851.38,"2,920","Aug 10, 2018"
09-08-2018,899.95,915.05,870.00,915.05,896.19,"1,744","Aug 09, 2018"
08-08-2018,831.90,831.90,765.05,831.90,814.75,"1,767","Aug 08, 2018"
07-08-2018,756.00,756.30,745.00,756.30,740.71,"1,055","Aug 07, 2018"
06-08-2018,687.55,687.55,687.55,687.55,673.38,116,"Aug 06, 2018"
03-08-2018,654.85,654.85,654.85,654.85,641.35,7,"Aug 03, 2018"
02-08-2018,604.05,623.70,604.05,623.70,610.84,219,"Aug 02, 2018"
01-08-2018,585.00,607.80,585.00,594.00,581.76,469,"Aug 01, 2018"
31-07-2018,536.00,581.00,525.95,578.90,566.97,885,"Jul 31, 2018"
30-07-2018,575.00,588.00,536.00,553.35,541.94,159,"Jul 30, 2018"
27-07-2018,550.05,602.00,550.05,562.20,550.61,116,"Jul 27, 2018"
26-07-2018,554.05,609.00,554.05,575.50,563.64,234,"Jul 26, 2018"
25-07-2018,583.00,583.10,580.00,581.65,569.66,26,"Jul 25, 2018"
24-07-2018,638.00,638.00,581.15,587.25,575.14,313,"Jul 24, 2018"
23-07-2018,639.00,639.00,607.05,607.75,595.22,320,"Jul 23, 2018"
20-07-2018,636.50,639.00,636.50,639.00,625.83,35,"Jul 20, 2018"
19-07-2018,659.00,669.95,657.25,669.95,656.14,16,"Jul 19, 2018"
18-07-2018,693.95,694.00,660.25,691.80,677.54,114,"Jul 18, 2018"
17-07-2018,680.00,700.00,645.00,695.00,680.67,45,"Jul 17, 2018"
16-07-2018,713.70,713.70,678.05,678.20,664.22,42,"Jul 16, 2018"
13-07-2018,736.95,736.95,685.60,713.70,698.99,69,"Jul 13, 2018"
12-07-2018,735.00,745.00,698.25,721.65,706.77,114,"Jul 12, 2018"
11-07-2018,746.25,746.25,704.00,735.00,719.85,415,"Jul 11, 2018"
10-07-2018,752.85,752.85,681.15,710.75,696.10,"1,563","Jul 10, 2018"
09-07-2018,717.00,717.00,717.00,717.00,702.22,170,"Jul 09, 2018"
06-07-2018,682.90,682.90,682.90,682.90,668.82,214,"Jul 06, 2018"
05-07-2018,650.40,650.40,650.40,650.40,636.99,27,"Jul 05, 2018"
04-07-2018,619.45,619.50,619.45,619.45,606.68,156,"Jul 04, 2018"
03-07-2018,564.95,592.00,564.95,590.00,577.84,170,"Jul 03, 2018"
02-07-2018,526.80,565.00,526.80,564.95,553.30,113,"Jul 02, 2018"
29-06-2018,564.00,564.00,545.00,554.50,543.07,353,"Jun 29, 2018"
28-06-2018,530.45,550.00,504.00,537.15,526.08,66,"Jun 28, 2018"
27-06-2018,558.00,586.25,530.45,530.45,519.52,289,"Jun 27, 2018"
26-06-2018,560.00,560.00,558.35,558.35,546.84,"1,770","Jun 26, 2018"
25-06-2018,618.55,647.00,587.70,587.70,575.59,90,"Jun 25, 2018"
22-06-2018,637.95,638.00,618.45,618.55,605.80,268,"Jun 22, 2018"
21-06-2018,681.95,681.95,650.00,651.00,637.58,33,"Jun 21, 2018"
20-06-2018,679.50,700.00,676.60,682.40,668.33,264,"Jun 20, 2018"
19-06-2018,734.95,734.95,674.50,676.60,662.65,197,"Jun 19, 2018"
18-06-2018,760.00,760.00,710.00,710.00,695.36,20,"Jun 18, 2018"
15-06-2018,711.00,730.00,710.40,724.75,709.81,129,"Jun 15, 2018"
14-06-2018,764.90,764.95,707.15,707.15,692.57,116,"Jun 14, 2018"
13-06-2018,727.00,760.00,727.00,740.65,725.38,217,"Jun 13, 2018"
12-06-2018,765.00,770.00,737.00,764.95,749.18,85,"Jun 12, 2018"
11-06-2018,705.05,778.70,704.70,773.95,758.00,316,"Jun 11, 2018"
08-06-2018,750.00,801.00,736.20,741.75,726.46,131,"Jun 08, 2018"
07-06-2018,715.00,780.00,714.45,774.90,758.93,308,"Jun 07, 2018"
06-06-2018,728.50,766.80,728.50,752.05,736.55,200,"Jun 06, 2018"
05-06-2018,780.00,780.00,766.80,766.80,750.99,64,"Jun 05, 2018"
04-06-2018,824.00,824.00,807.15,807.15,790.51,62,"Jun 04, 2018"
01-06-2018,849.60,849.60,849.60,849.60,832.09,648,"Jun 01, 2018"
31-05-2018,891.00,935.55,846.50,894.30,875.86,260,"May 31, 2018"
30-05-2018,883.50,910.00,883.50,891.00,872.63,766,"May 30, 2018"
29-05-2018,895.00,930.00,895.00,930.00,910.83,39,"May 29, 2018"
28-05-2018,937.35,937.35,895.00,895.00,876.55,104,"May 28, 2018"
25-05-2018,870.00,948.85,870.00,936.75,917.44,106,"May 25, 2018"
24-05-2018,882.10,929.80,882.10,909.00,890.26,242,"May 24, 2018"
23-05-2018,945.00,950.00,877.00,911.00,892.22,40,"May 23, 2018"
22-05-2018,929.00,930.00,910.00,910.55,891.78,129,"May 22, 2018"
21-05-2018,904.00,942.00,866.15,930.00,910.83,221,"May 21, 2018"
18-05-2018,921.05,990.00,904.00,909.35,890.60,332,"May 18, 2018"
17-05-2018,895.00,972.35,884.05,950.60,931.00,270,"May 17, 2018"
16-05-2018,925.00,978.00,925.00,926.10,907.01,74,"May 16, 2018"
15-05-2018,975.00,975.00,926.80,968.90,948.93,70,"May 15, 2018"
14-05-2018,900.00,967.90,900.00,961.20,941.39,547,"May 14, 2018"
11-05-2018,940.00,945.00,900.00,939.40,920.04,747,"May 11, 2018"
10-05-2018,939.05,996.00,920.00,923.90,904.85,212,"May 10, 2018"
09-05-2018,955.00,"1,000.00",930.00,952.00,932.38,"2,317","May 09, 2018"
08-05-2018,992.00,992.00,951.00,955.70,936.00,305,"May 08, 2018"
07-05-2018,"1,059.00","1,059.00",974.00,992.00,971.55,171,"May 07, 2018"
04-05-2018,971.90,"1,037.50",971.90,"1,024.50","1,003.38",187,"May 04, 2018"
03-05-2018,970.00,"1,020.00",969.00,988.35,967.98,174,"May 03, 2018"
02-05-2018,"1,005.00","1,065.00","1,000.00","1,020.00",998.97,250,"May 02, 2018"
30-04-2018,"1,100.00","1,100.00","1,025.00","1,052.00","1,030.31",89,"Apr 30, 2018"
27-04-2018,"1,042.00","1,100.00","1,000.00","1,064.55","1,042.61",129,"Apr 27, 2018"
26-04-2018,"1,130.00","1,130.00","1,030.00","1,052.05","1,030.36",114,"Apr 26, 2018"
25-04-2018,"1,082.00","1,160.00","1,082.00","1,082.35","1,060.04",311,"Apr 25, 2018"
24-04-2018,"1,090.05","1,140.00","1,089.85","1,137.90","1,114.44",324,"Apr 24, 2018"
23-04-2018,"1,200.00","1,200.00","1,145.00","1,147.20","1,123.55",234,"Apr 23, 2018"
20-04-2018,"1,169.00","1,200.00","1,122.00","1,170.35","1,146.22",261,"Apr 20, 2018"
19-04-2018,"1,200.00","1,201.20","1,175.00","1,181.00","1,156.65",304,"Apr 19, 2018"
18-04-2018,"1,131.00","1,240.00","1,131.00","1,229.85","1,204.50","1,020","Apr 18, 2018"
17-04-2018,"1,235.00","1,250.00","1,173.95","1,190.00","1,165.47",546,"Apr 17, 2018"
16-04-2018,"1,169.00","1,250.00","1,169.00","1,235.70","1,210.23",542,"Apr 16, 2018"
13-04-2018,"1,280.00","1,300.00","1,203.95","1,230.45","1,205.09",800,"Apr 13, 2018"
12-04-2018,"1,350.60","1,350.60","1,230.00","1,267.30","1,241.18","1,818","Apr 12, 2018"
11-04-2018,"1,286.30","1,286.30","1,225.05","1,286.30","1,259.78","1,476","Apr 11, 2018"
10-04-2018,"1,225.00","1,225.05","1,225.00","1,225.05","1,199.80",840,"Apr 10, 2018"
09-04-2018,"1,055.65","1,166.75","1,055.65","1,166.75","1,142.70","1,823","Apr 09, 2018"
06-04-2018,"1,111.20","1,111.20","1,111.20","1,111.20","1,088.29",104,"Apr 06, 2018"
05-04-2018,"1,169.65","1,169.65","1,169.65","1,169.65","1,145.54",68,"Apr 05, 2018"
04-04-2018,"1,231.20","1,231.20","1,231.20","1,231.20","1,205.82",27,"Apr 04, 2018"
03-04-2018,"1,296.00","1,296.00","1,296.00","1,296.00","1,269.28",67,"Apr 03, 2018"
02-04-2018,"1,507.70","1,507.70","1,364.20","1,364.20","1,336.08",872,"Apr 02, 2018"
28-03-2018,"1,435.95","1,435.95","1,435.95","1,435.95","1,406.35",355,"Mar 28, 2018"
27-03-2018,"1,367.00","1,367.60","1,367.00","1,367.60","1,339.41",138,"Mar 27, 2018"
26-03-2018,"1,302.00","1,302.50","1,302.00","1,302.50","1,275.65",557,"Mar 26, 2018"
23-03-2018,"1,240.00","1,240.50","1,240.00","1,240.50","1,214.93",778,"Mar 23, 2018"
22-03-2018,"1,181.45","1,181.45","1,181.45","1,181.45","1,157.10",220,"Mar 22, 2018"
21-03-2018,"1,124.95","1,125.20","1,124.95","1,125.20","1,102.01",598,"Mar 21, 2018"
20-03-2018,"1,070.00","1,071.65","1,050.00","1,071.65","1,049.56",543,"Mar 20, 2018"
19-03-2018,"1,035.75","1,035.75",990.00,"1,020.65",999.61,757,"Mar 19, 2018"
16-03-2018,940.00,986.45,940.00,986.45,966.12,292,"Mar 16, 2018"
15-03-2018,939.00,939.50,875.00,939.50,920.13,196,"Mar 15, 2018"
14-03-2018,865.00,908.00,831.00,894.80,876.35,268,"Mar 14, 2018"
13-03-2018,805.10,886.00,805.10,873.65,855.64,95,"Mar 13, 2018"
12-03-2018,850.00,888.00,845.35,847.00,829.54,269,"Mar 12, 2018"
09-03-2018,879.95,897.90,821.10,889.80,871.46,402,"Mar 09, 2018"
08-03-2018,830.00,903.30,818.00,856.80,839.14,533,"Mar 08, 2018"
07-03-2018,856.20,880.00,856.20,860.40,842.66,320,"Mar 07, 2018"
06-03-2018,975.00,975.00,901.25,901.25,882.67,324,"Mar 06, 2018"
05-03-2018,980.00,996.20,946.40,948.65,929.09,555,"Mar 05, 2018"
01-03-2018,"1,060.00","1,080.00",983.25,996.20,975.66,"1,331","Mar 01, 2018"
28-02-2018,"1,010.00","1,115.00","1,009.75","1,035.00","1,013.66",835,"Feb 28, 2018"
27-02-2018,"1,063.00","1,118.65","1,062.75","1,062.75","1,040.84",565,"Feb 27, 2018"
26-02-2018,"1,120.20","1,175.00","1,118.65","1,118.65","1,095.59",385,"Feb 26, 2018"
23-02-2018,"1,200.00","1,200.00","1,111.00","1,177.50","1,153.23",632,"Feb 23, 2018"
22-02-2018,"1,088.25","1,202.75","1,088.25","1,166.50","1,142.45",996,"Feb 22, 2018"
21-02-2018,"1,145.50","1,145.50","1,145.50","1,145.50","1,121.89",360,"Feb 21, 2018"
20-02-2018,"1,205.75","1,205.75","1,205.75","1,205.75","1,180.89",112,"Feb 20, 2018"
19-02-2018,"1,269.20","1,269.20","1,269.20","1,269.20","1,243.04",122,"Feb 19, 2018"
16-02-2018,"1,336.00","1,472.00","1,336.00","1,336.00","1,308.46","1,229","Feb 16, 2018"
15-02-2018,"1,406.30","1,406.30","1,406.30","1,406.30","1,377.31",114,"Feb 15, 2018"
14-02-2018,"1,520.00","1,520.00","1,480.30","1,480.30","1,449.79",239,"Feb 14, 2018"
12-02-2018,"1,525.00","1,575.00","1,500.00","1,558.20","1,526.08","1,206","Feb 12, 2018"
09-02-2018,"1,498.00","1,507.90","1,364.30","1,501.40","1,470.45","2,044","Feb 09, 2018"
08-02-2018,"1,299.40","1,436.10","1,299.40","1,436.10","1,406.50","2,526","Feb 08, 2018"
07-02-2018,"1,367.75","1,367.75","1,367.75","1,367.75","1,339.56",355,"Feb 07, 2018"
06-02-2018,"1,439.70","1,439.70","1,439.70","1,439.70","1,410.02",14,"Feb 06, 2018"
05-02-2018,"1,515.45","1,515.45","1,515.45","1,515.45","1,484.21",21,"Feb 05, 2018"
02-02-2018,"1,595.20","1,595.20","1,595.20","1,595.20","1,562.32",14,"Feb 02, 2018"
01-02-2018,"1,679.15","1,679.15","1,679.15","1,679.15","1,644.54",199,"Feb 01, 2018"
31-01-2018,"1,768.00","1,777.00","1,767.50","1,767.50","1,731.06",313,"Jan 31, 2018"
30-01-2018,"1,926.85","1,926.85","1,755.55","1,860.50","1,822.15","2,610","Jan 30, 2018"
29-01-2018,"1,660.40","1,835.10","1,660.40","1,835.10","1,797.27","4,844","Jan 29, 2018"
25-01-2018,"1,747.75","1,747.75","1,747.75","1,747.75","1,711.72",73,"Jan 25, 2018"
24-01-2018,"1,839.70","1,839.70","1,839.70","1,839.70","1,801.78",217,"Jan 24, 2018"
23-01-2018,"1,936.50","1,936.50","1,936.50","1,936.50","1,896.58",91,"Jan 23, 2018"
22-01-2018,"2,038.40","2,038.40","2,038.40","2,038.40","1,996.38",264,"Jan 22, 2018"
19-01-2018,"2,145.65","2,145.65","2,145.65","2,145.65","2,101.42",62,"Jan 19, 2018"
18-01-2018,"2,258.55","2,258.55","2,258.55","2,258.55","2,211.99",589,"Jan 18, 2018"
17-01-2018,"2,627.60","2,627.60","2,377.40","2,377.40","2,328.39","2,200","Jan 17, 2018"
