date,open,high,low,close,adjClose,volume,dateRaw
26-05-2023,"1,590.10","1,607.80","1,560.00","1,566.00","1,563.19","94,154","May 26, 2023"
25-05-2023,"1,586.00","1,613.10","1,580.20","1,597.00","1,594.14","63,701","May 25, 2023"
24-05-2023,"1,588.80","1,607.00","1,575.00","1,586.90","1,584.05","105,078","May 24, 2023"
23-05-2023,"1,565.00","1,585.00","1,562.00","1,581.25","1,578.41","84,971","May 23, 2023"
22-05-2023,"1,492.05","1,565.00","1,492.05","1,560.10","1,557.30","100,469","May 22, 2023"
19-05-2023,"1,569.90","1,569.90","1,519.00","1,545.95","1,543.18","83,590","May 19, 2023"
18-05-2023,"1,565.00","1,577.90","1,514.60","1,549.45","1,546.67","115,752","May 18, 2023"
17-05-2023,"1,574.65","1,589.80","1,544.00","1,552.70","1,549.92","83,230","May 17, 2023"
16-05-2023,"1,601.00","1,611.00","1,562.25","1,570.85","1,568.03","86,583","May 16, 2023"
15-05-2023,"1,616.95","1,619.00","1,589.50","1,600.85","1,597.98","78,373","May 15, 2023"
12-05-2023,"1,586.10","1,622.00","1,568.35","1,614.50","1,611.61","195,679","May 12, 2023"
11-05-2023,"1,564.10","1,595.00","1,558.05","1,584.80","1,581.96","126,668","May 11, 2023"
10-05-2023,"1,600.00","1,600.00","1,528.05","1,556.75","1,553.96","247,347","May 10, 2023"
09-05-2023,"1,627.85","1,629.50","1,560.00","1,599.40","1,596.53","395,201","May 09, 2023"
08-05-2023,"1,607.10","1,629.00","1,555.90","1,585.20","1,582.36","258,635","May 08, 2023"
05-05-2023,"1,569.05","1,609.00","1,557.10","1,599.85","1,596.98","151,278","May 05, 2023"
04-05-2023,"1,575.25","1,594.00","1,557.10","1,576.10","1,573.27","195,774","May 04, 2023"
03-05-2023,"1,597.25","1,614.00","1,574.80","1,583.40","1,580.56","171,694","May 03, 2023"
02-05-2023,"1,600.00","1,624.00","1,555.55","1,609.60","1,606.71","409,621","May 02, 2023"
28-04-2023,"1,709.00","1,714.00","1,575.00","1,592.25","1,589.40","1,835,382","Apr 28, 2023"
27-04-2023,"1,622.00","1,756.00","1,622.00","1,714.90","1,711.83","3,800,325","Apr 27, 2023"
26-04-2023,"1,597.00","1,625.00","1,563.50","1,611.85","1,608.96","561,218","Apr 26, 2023"
25-04-2023,"1,560.15","1,607.00","1,544.00","1,599.35","1,596.48","984,005","Apr 25, 2023"
24-04-2023,"1,501.00","1,630.00","1,501.00","1,552.65","1,549.87","2,175,401","Apr 24, 2023"
21-04-2023,"1,485.00","1,500.00","1,445.85","1,493.20","1,490.52","405,175","Apr 21, 2023"
20-04-2023,"1,457.65","1,509.65","1,445.00","1,483.90","1,481.24","670,437","Apr 20, 2023"
19-04-2023,"1,411.95","1,449.90","1,408.00","1,444.80","1,442.21","392,648","Apr 19, 2023"
18-04-2023,"1,391.10","1,422.20","1,386.65","1,406.50","1,403.98","442,392","Apr 18, 2023"
17-04-2023,"1,309.05","1,421.30","1,304.20","1,385.20","1,382.72","1,284,252","Apr 17, 2023"
13-04-2023,"1,304.00","1,323.40","1,298.00","1,308.25","1,305.90","153,007","Apr 13, 2023"
12-04-2023,"1,312.00","1,319.65","1,291.55","1,302.00","1,299.67","169,622","Apr 12, 2023"
11-04-2023,"1,294.95","1,340.00","1,284.30","1,309.80","1,307.45","465,853","Apr 11, 2023"
10-04-2023,"1,241.55","1,311.30","1,241.55","1,288.50","1,286.19","591,544","Apr 10, 2023"
06-04-2023,"1,219.00","1,256.00","1,215.00","1,243.35","1,241.12","251,816","Apr 06, 2023"
05-04-2023,"1,193.95","1,242.00","1,184.15","1,228.70","1,226.50","270,432","Apr 05, 2023"
03-04-2023,"1,222.00","1,232.00","1,181.00","1,193.85","1,191.71","208,999","Apr 03, 2023"
31-03-2023,"1,193.10","1,245.90","1,190.10","1,222.05","1,219.86","427,658","Mar 31, 2023"
29-03-2023,"1,101.00","1,215.00","1,101.00","1,192.15","1,190.01","1,055,772","Mar 29, 2023"
28-03-2023,"1,170.00","1,170.00","1,101.00","1,109.20","1,107.21","547,442","Mar 28, 2023"
27-03-2023,"1,234.95","1,235.00","1,171.05","1,178.20","1,176.09","259,457","Mar 27, 2023"
24-03-2023,"1,270.00","1,270.90","1,222.00","1,230.80","1,228.59","115,093","Mar 24, 2023"
23-03-2023,"1,263.00","1,279.90","1,253.05","1,265.00","1,262.73","93,296","Mar 23, 2023"
22-03-2023,"1,256.05","1,272.00","1,251.00","1,261.30","1,259.04","113,793","Mar 22, 2023"
21-03-2023,"1,259.90","1,269.85","1,241.00","1,246.15","1,243.92","105,471","Mar 21, 2023"
20-03-2023,"1,281.95","1,289.60","1,253.50","1,257.85","1,255.59","100,686","Mar 20, 2023"
17-03-2023,"1,262.60","1,283.00","1,261.80","1,274.65","1,272.36","132,592","Mar 17, 2023"
16-03-2023,"1,259.95","1,271.00","1,240.20","1,254.30","1,252.05","115,709","Mar 16, 2023"
15-03-2023,"1,294.95","1,307.30","1,240.00","1,255.90","1,253.65","170,688","Mar 15, 2023"
14-03-2023,"1,245.00","1,281.95","1,226.45","1,278.50","1,276.21","237,863","Mar 14, 2023"
13-03-2023,"1,289.65","1,295.85","1,235.25","1,243.15","1,240.92","125,784","Mar 13, 2023"
10-03-2023,"1,287.00","1,302.70","1,265.45","1,285.50","1,283.20","164,672","Mar 10, 2023"
09-03-2023,"1,309.00","1,314.95","1,282.90","1,296.65","1,294.33","132,297","Mar 09, 2023"
08-03-2023,"1,307.95","1,316.05","1,288.55","1,309.25","1,306.90","97,660","Mar 08, 2023"
06-03-2023,"1,306.00","1,328.50","1,300.00","1,307.40","1,305.06","119,599","Mar 06, 2023"
03-03-2023,"1,291.00","1,332.00","1,291.00","1,307.20","1,304.86","191,039","Mar 03, 2023"
02-03-2023,"1,313.75","1,313.75","1,280.45","1,287.10","1,284.79","137,950","Mar 02, 2023"
01-03-2023,"1,279.00","1,316.00","1,277.00","1,307.15","1,304.81","298,528","Mar 01, 2023"
28-02-2023,"1,256.10","1,285.00","1,250.30","1,271.30","1,269.02","229,507","Feb 28, 2023"
27-02-2023,"1,292.90","1,292.90","1,233.00","1,255.55","1,253.30","216,168","Feb 27, 2023"
24-02-2023,"1,322.00","1,339.00","1,280.00","1,295.90","1,293.58","272,628","Feb 24, 2023"
23-02-2023,"1,233.85","1,335.00","1,233.05","1,318.45","1,316.09","789,242","Feb 23, 2023"
22-02-2023,"1,288.00","1,303.10","1,220.40","1,227.40","1,225.20","301,217","Feb 22, 2023"
21-02-2023,"1,340.00","1,340.00","1,285.10","1,290.30","1,287.99","222,071","Feb 21, 2023"
20-02-2023,"1,357.05","1,364.65","1,325.30","1,332.75","1,330.36","108,244","Feb 20, 2023"
17-02-2023,"1,330.00","1,359.90","1,323.10","1,352.90","1,350.47","192,515","Feb 17, 2023"
16-02-2023,"1,286.00","1,337.40","1,285.00","1,329.90","1,327.52","334,333","Feb 16, 2023"
15-02-2023,"1,288.00","1,304.90","1,268.00","1,276.60","1,274.31","140,301","Feb 15, 2023"
14-02-2023,"1,287.55","1,299.90","1,275.80","1,285.35","1,283.05","166,680","Feb 14, 2023"
13-02-2023,"1,313.10","1,338.00","1,272.55","1,281.10","1,278.80","320,991","Feb 13, 2023"
10-02-2023,"1,329.80","1,355.00","1,302.00","1,312.80","1,310.45","341,960","Feb 10, 2023"
09-02-2023,"1,391.00","1,395.90","1,313.10","1,325.85","1,323.47","323,558","Feb 09, 2023"
08-02-2023,"1,401.00","1,418.70","1,381.00","1,384.85","1,382.37","144,409","Feb 08, 2023"
07-02-2023,"1,408.10","1,432.20","1,400.05","1,405.15","1,402.63","166,514","Feb 07, 2023"
06-02-2023,"1,387.00","1,414.00","1,350.25","1,405.75","1,403.23","341,477","Feb 06, 2023"
03-02-2023,"1,429.00","1,446.95","1,376.10","1,387.05","1,384.56","297,551","Feb 03, 2023"
02-02-2023,"1,379.00","1,468.00","1,375.00","1,428.15","1,425.59","564,723","Feb 02, 2023"
01-02-2023,"1,539.95","1,555.55","1,313.65","1,379.80","1,377.33","531,816","Feb 01, 2023"
31-01-2023,"1,490.15","1,551.85","1,478.00","1,525.60","1,522.86","336,623","Jan 31, 2023"
30-01-2023,"1,465.00","1,524.70","1,454.35","1,488.15","1,485.48","340,464","Jan 30, 2023"
27-01-2023,"1,524.00","1,533.65","1,427.00","1,461.90","1,459.28","324,522","Jan 27, 2023"
25-01-2023,"1,516.00","1,543.65","1,491.00","1,522.55","1,519.82","281,705","Jan 25, 2023"
24-01-2023,"1,519.90","1,560.85","1,515.10","1,527.05","1,524.31","447,333","Jan 24, 2023"
23-01-2023,"1,515.00","1,535.00","1,505.00","1,511.25","1,508.54","143,811","Jan 23, 2023"
20-01-2023,"1,520.00","1,533.80","1,500.15","1,507.45","1,504.75","168,618","Jan 20, 2023"
19-01-2023,"1,512.00","1,548.50","1,510.95","1,523.25","1,520.52","271,352","Jan 19, 2023"
18-01-2023,"1,504.90","1,553.00","1,497.00","1,526.20","1,523.46","583,909","Jan 18, 2023"
17-01-2023,"1,453.00","1,523.10","1,450.20","1,505.00","1,502.30","568,265","Jan 17, 2023"
16-01-2023,"1,476.00","1,490.00","1,450.00","1,455.30","1,452.69","144,068","Jan 16, 2023"
13-01-2023,"1,489.00","1,496.20","1,471.00","1,477.35","1,474.70","217,641","Jan 13, 2023"
12-01-2023,"1,439.95","1,484.00","1,433.75","1,476.30","1,473.65","335,960","Jan 12, 2023"
11-01-2023,"1,438.65","1,454.00","1,425.50","1,434.60","1,432.03","202,274","Jan 11, 2023"
10-01-2023,"1,439.65","1,456.45","1,427.00","1,437.10","1,434.52","220,363","Jan 10, 2023"
09-01-2023,"1,469.90","1,479.00","1,415.55","1,432.25","1,429.68","286,558","Jan 09, 2023"
06-01-2023,"1,484.00","1,499.50","1,440.00","1,445.55","1,442.96","252,113","Jan 06, 2023"
05-01-2023,"1,474.70","1,507.85","1,458.50","1,479.40","1,476.75","385,382","Jan 05, 2023"
04-01-2023,"1,485.05","1,518.45","1,455.15","1,463.60","1,460.98","335,445","Jan 04, 2023"
03-01-2023,"1,498.00","1,517.00","1,485.05","1,495.10","1,492.42","364,370","Jan 03, 2023"
02-01-2023,"1,475.00","1,524.10","1,465.05","1,499.45","1,496.76","591,173","Jan 02, 2023"
30-12-2022,"1,433.20","1,503.90","1,433.00","1,470.70","1,468.06","807,038","Dec 30, 2022"
29-12-2022,"1,435.00","1,449.70","1,419.00","1,426.05","1,423.49","268,572","Dec 29, 2022"
28-12-2022,"1,420.20","1,458.40","1,411.20","1,442.15","1,439.56","529,532","Dec 28, 2022"
27-12-2022,"1,450.50","1,473.35","1,410.00","1,420.20","1,417.65","571,406","Dec 27, 2022"
26-12-2022,"1,350.00","1,467.80","1,305.30","1,451.25","1,448.65","1,401,477","Dec 26, 2022"
23-12-2022,"1,420.00","1,436.90","1,340.00","1,355.70","1,353.27","545,761","Dec 23, 2022"
22-12-2022,"1,492.00","1,516.95","1,422.75","1,447.20","1,444.61","669,170","Dec 22, 2022"
21-12-2022,"1,582.90","1,587.55","1,465.20","1,488.70","1,486.03","629,423","Dec 21, 2022"
20-12-2022,"1,583.00","1,598.90","1,540.70","1,575.00","1,572.18","607,586","Dec 20, 2022"
19-12-2022,"1,584.00","1,624.50","1,548.00","1,578.90","1,576.07","1,315,121","Dec 19, 2022"
16-12-2022,"1,501.50","1,644.00","1,501.50","1,585.85","1,583.01","3,779,100","Dec 16, 2022"
15-12-2022,"1,459.00","1,515.00","1,446.15","1,502.10","1,499.41","914,641","Dec 15, 2022"
14-12-2022,"1,419.90","1,517.00","1,418.15","1,464.30","1,461.67","1,931,357","Dec 14, 2022"
13-12-2022,"1,435.00","1,443.70","1,405.00","1,410.50","1,407.97","325,854","Dec 13, 2022"
12-12-2022,"1,470.00","1,470.00","1,398.05","1,443.20","1,440.61","773,401","Dec 12, 2022"
09-12-2022,"1,521.40","1,521.55","1,460.00","1,471.70","1,469.06","648,095","Dec 09, 2022"
08-12-2022,"1,546.80","1,549.30","1,503.75","1,512.70","1,509.99","333,826","Dec 08, 2022"
07-12-2022,"1,535.85","1,567.00","1,506.05","1,537.05","1,534.29","888,088","Dec 07, 2022"
06-12-2022,"1,576.00","1,578.60","1,520.50","1,530.10","1,527.36","754,543","Dec 06, 2022"
05-12-2022,"1,578.00","1,609.00","1,542.80","1,581.05","1,578.22","2,222,030","Dec 05, 2022"
02-12-2022,"1,370.00","1,630.00","1,370.00","1,608.90","1,606.02","9,368,609","Dec 02, 2022"
01-12-2022,"1,365.00","1,400.00","1,361.90","1,369.65","1,367.19","351,363","Dec 01, 2022"
30-11-2022,"1,331.00","1,374.00","1,329.60","1,364.10","1,361.65","422,498","Nov 30, 2022"
29-11-2022,"1,336.00","1,354.70","1,320.00","1,326.50","1,324.12","242,364","Nov 29, 2022"
28-11-2022,"1,317.90","1,345.00","1,315.40","1,330.15","1,327.77","206,014","Nov 28, 2022"
25-11-2022,"1,327.40","1,338.00","1,311.50","1,322.80","1,320.43","169,924","Nov 25, 2022"
24-11-2022,"1,295.50","1,349.90","1,295.50","1,323.55","1,321.18","431,350","Nov 24, 2022"
23-11-2022,"1,280.00","1,308.30","1,255.00","1,295.50","1,293.18","327,346","Nov 23, 2022"
22-11-2022,"1,282.50","1,301.90","1,276.10","1,292.30","1,289.98","207,929","Nov 22, 2022"
21-11-2022,"1,341.00","1,353.05","1,267.10","1,281.90","1,279.60","355,289","Nov 21, 2022"
18-11-2022,"1,325.00","1,360.00","1,325.00","1,353.05","1,350.62","551,508","Nov 18, 2022"
17-11-2022,"1,281.00","1,363.00","1,281.00","1,336.85","1,334.45","887,803","Nov 17, 2022"
16-11-2022,"1,280.75","1,330.00","1,273.80","1,299.65","1,297.32","582,098","Nov 16, 2022"
15-11-2022,"1,290.00","1,336.00","1,281.05","1,292.85","1,290.53","912,176","Nov 15, 2022"
14-11-2022,"1,207.00","1,314.85","1,200.10","1,294.25","1,291.93","849,238","Nov 14, 2022"
11-11-2022,"1,233.20","1,236.90","1,195.20","1,206.95","1,204.79","195,070","Nov 11, 2022"
10-11-2022,"1,220.00","1,247.50","1,192.60","1,213.20","1,211.02","293,808","Nov 10, 2022"
09-11-2022,"1,265.85","1,265.85","1,221.45","1,227.05","1,224.85","226,167","Nov 09, 2022"
07-11-2022,"1,302.95","1,302.95","1,242.30","1,260.05","1,257.79","331,574","Nov 07, 2022"
04-11-2022,"1,320.45","1,329.90","1,261.00","1,296.50","1,294.18","1,830,037","Nov 04, 2022"
03-11-2022,"1,163.00","1,299.00","1,156.60","1,259.00","1,256.74","1,220,797","Nov 03, 2022"
02-11-2022,"1,207.10","1,229.90","1,167.15","1,174.25","1,172.14","292,134","Nov 02, 2022"
01-11-2022,"1,196.60","1,215.00","1,178.15","1,205.35","1,203.19","336,539","Nov 01, 2022"
31-10-2022,"1,169.40","1,218.00","1,154.00","1,197.15","1,195.00","432,766","Oct 31, 2022"
28-10-2022,"1,129.95","1,169.00","1,110.00","1,160.25","1,158.17","341,967","Oct 28, 2022"
27-10-2022,"1,099.50","1,139.90","1,072.00","1,126.50","1,124.48","345,168","Oct 27, 2022"
25-10-2022,"1,122.85","1,133.75","1,090.00","1,098.95","1,096.98","142,460","Oct 25, 2022"
24-10-2022,"1,141.70","1,145.00","1,105.55","1,120.30","1,118.29","74,215","Oct 24, 2022"
21-10-2022,"1,174.00","1,178.75","1,123.65","1,134.40","1,132.37","206,843","Oct 21, 2022"
20-10-2022,"1,153.20","1,174.00","1,150.05","1,167.70","1,165.61","167,051","Oct 20, 2022"
19-10-2022,"1,175.90","1,177.25","1,147.00","1,154.05","1,151.98","246,411","Oct 19, 2022"
18-10-2022,"1,147.65","1,180.00","1,141.80","1,167.95","1,165.86","518,622","Oct 18, 2022"
17-10-2022,"1,155.60","1,196.90","1,127.00","1,134.70","1,132.67","878,509","Oct 17, 2022"
14-10-2022,"1,260.00","1,267.00","1,145.00","1,155.60","1,153.53","880,069","Oct 14, 2022"
13-10-2022,"1,237.00","1,287.70","1,220.00","1,232.45","1,230.24","1,286,325","Oct 13, 2022"
12-10-2022,"1,107.50","1,284.00","1,101.00","1,258.20","1,255.94","1,705,819","Oct 12, 2022"
11-10-2022,"1,148.00","1,168.00","1,091.00","1,099.35","1,097.38","435,489","Oct 11, 2022"
10-10-2022,"1,152.90","1,185.00","1,130.00","1,140.80","1,138.75","682,679","Oct 10, 2022"
07-10-2022,"1,130.05","1,175.95","1,123.05","1,162.85","1,160.77","628,618","Oct 07, 2022"
06-10-2022,"1,074.00","1,120.00","1,070.10","1,120.00","1,117.99","292,847","Oct 06, 2022"
04-10-2022,"1,090.00","1,097.00","1,050.50","1,066.70","1,064.79","238,984","Oct 04, 2022"
03-10-2022,"1,024.00","1,077.80","1,018.45","1,066.00","1,064.09","344,404","Oct 03, 2022"
30-09-2022,"1,031.15","1,040.40","1,011.10","1,026.50","1,024.66","186,388","Sep 30, 2022"
29-09-2022,"1,010.15","1,037.90","1,004.45","1,028.60","1,026.76","211,347","Sep 29, 2022"
28-09-2022,"1,032.70","1,038.95",984.20,988.50,986.73,"306,198","Sep 28, 2022"
27-09-2022,"1,039.75","1,049.90","1,020.00","1,035.05","1,033.19","183,021","Sep 27, 2022"
26-09-2022,"1,050.00","1,050.30","1,015.65","1,017.35","1,015.53","215,922","Sep 26, 2022"
23-09-2022,"1,125.00","1,131.55","1,068.70","1,069.10","1,067.18","263,404","Sep 23, 2022"
22-09-2022,"1,124.00","1,133.60","1,085.00","1,124.90","1,122.88","174,606","Sep 22, 2022"
21-09-2022,"1,132.00","1,154.95","1,120.25","1,126.55","1,124.53","244,793","Sep 21, 2022"
20-09-2022,"1,154.00","1,184.25","1,125.00","1,132.80","1,130.77","321,791","Sep 20, 2022"
19-09-2022,"1,166.25","1,173.80","1,100.70","1,127.90","1,125.88","358,710","Sep 19, 2022"
16-09-2022,"1,090.00","1,148.15","1,088.60","1,147.75","1,145.69","870,555","Sep 16, 2022"
15-09-2022,"1,060.00","1,100.00","1,055.20","1,093.50","1,091.54","438,811","Sep 15, 2022"
14-09-2022,"1,002.00","1,062.10","1,001.00","1,049.50","1,047.62","404,627","Sep 14, 2022"
13-09-2022,"1,027.50","1,028.75","1,008.10","1,011.55","1,009.74","128,277","Sep 13, 2022"
12-09-2022,"1,055.00","1,058.60","1,006.00","1,013.45","1,011.63","242,193","Sep 12, 2022"
09-09-2022,"1,039.70","1,070.00","1,025.00","1,035.45","1,033.59","465,339","Sep 09, 2022"
08-09-2022,983.60,"1,022.95",980.55,"1,022.95","1,021.12","440,903","Sep 08, 2022"
07-09-2022,969.90,987.00,967.35,974.25,972.50,"82,803","Sep 07, 2022"
06-09-2022,987.90,994.50,965.10,974.30,972.55,"90,104","Sep 06, 2022"
05-09-2022,976.30,"1,014.00",976.30,980.65,978.89,"201,030","Sep 05, 2022"
02-09-2022,964.95,999.70,964.90,976.30,974.55,"171,260","Sep 02, 2022"
01-09-2022,956.60,967.90,952.25,960.75,959.03,"94,344","Sep 01, 2022"
30-08-2022,951.50,969.00,951.10,960.40,958.68,"170,788","Aug 30, 2022"
29-08-2022,942.00,959.90,941.10,948.65,946.95,"68,804","Aug 29, 2022"
26-08-2022,961.90,974.50,954.00,965.20,963.47,"92,040","Aug 26, 2022"
25-08-2022,953.75,981.30,943.00,952.70,950.99,"125,772","Aug 25, 2022"
24-08-2022,952.00,964.90,942.80,947.45,945.75,"69,389","Aug 24, 2022"
23-08-2022,949.40,957.95,935.00,947.75,946.05,"88,886","Aug 23, 2022"
22-08-2022,973.00,973.50,946.10,954.35,952.64,"116,827","Aug 22, 2022"
19-08-2022,980.00,"1,019.00",961.00,973.90,972.15,"523,822","Aug 19, 2022"
18-08-2022,941.80,981.50,940.00,975.25,973.50,"267,787","Aug 18, 2022"
17-08-2022,946.60,950.00,935.05,938.90,937.22,"113,168","Aug 17, 2022"
16-08-2022,949.70,954.95,936.80,940.20,938.51,"86,738","Aug 16, 2022"
12-08-2022,933.15,953.75,933.15,936.40,934.72,"151,706","Aug 12, 2022"
11-08-2022,939.50,954.50,925.00,947.45,945.75,"128,800","Aug 11, 2022"
10-08-2022,942.00,945.75,921.00,932.00,930.33,"129,108","Aug 10, 2022"
08-08-2022,974.00,983.00,925.15,933.40,931.73,"316,633","Aug 08, 2022"
05-08-2022,965.10,977.85,960.00,970.20,968.46,"135,715","Aug 05, 2022"
04-08-2022,969.90,977.00,945.05,966.95,965.22,"155,359","Aug 04, 2022"
03-08-2022,997.00,997.00,953.40,963.90,962.17,"141,454","Aug 03, 2022"
02-08-2022,976.00,998.90,967.50,990.85,989.07,"199,681","Aug 02, 2022"
01-08-2022,960.00,982.00,957.65,977.65,975.90,"160,166","Aug 01, 2022"
29-07-2022,965.00,974.00,952.00,957.85,956.13,"79,738","Jul 29, 2022"
28-07-2022,937.90,964.90,935.10,956.15,954.44,"129,804","Jul 28, 2022"
27-07-2022,945.00,948.55,917.20,928.35,926.69,"156,528","Jul 27, 2022"
26-07-2022,959.00,976.00,931.00,940.05,938.36,"186,418","Jul 26, 2022"
25-07-2022,955.00,972.75,951.00,956.80,955.08,"117,112","Jul 25, 2022"
22-07-2022,977.90,993.80,952.10,963.95,962.22,"235,082","Jul 22, 2022"
21-07-2022,983.90,984.50,942.30,970.40,968.66,"324,305","Jul 21, 2022"
20-07-2022,"1,001.00","1,012.25",972.75,976.30,974.55,"437,089","Jul 20, 2022"
19-07-2022,982.90,"1,027.95",980.50,"1,023.90","1,022.06","353,713","Jul 19, 2022"
18-07-2022,963.00,989.00,963.00,979.85,978.09,"182,997","Jul 18, 2022"
15-07-2022,950.00,972.40,947.00,961.65,959.93,"137,381","Jul 15, 2022"
14-07-2022,939.80,955.00,932.00,946.75,945.05,"139,956","Jul 14, 2022"
13-07-2022,972.90,978.00,922.00,931.80,930.13,"188,718","Jul 13, 2022"
12-07-2022,977.65,995.00,957.15,964.35,962.62,"154,994","Jul 12, 2022"
11-07-2022,965.00,993.00,934.00,977.65,975.90,"208,374","Jul 11, 2022"
08-07-2022,936.00,973.10,935.00,969.90,968.16,"390,997","Jul 08, 2022"
07-07-2022,956.00,978.00,922.00,926.80,925.14,"308,260","Jul 07, 2022"
06-07-2022,920.00,952.20,916.30,950.65,948.95,"529,789","Jul 06, 2022"
05-07-2022,874.90,906.90,863.75,906.90,905.27,"392,438","Jul 05, 2022"
04-07-2022,882.00,889.70,852.95,863.75,862.20,"139,205","Jul 04, 2022"
01-07-2022,877.90,893.95,865.05,879.90,878.32,"130,866","Jul 01, 2022"
30-06-2022,911.00,923.60,861.65,877.45,875.88,"267,845","Jun 30, 2022"
30-06-2022,3 Dividend,,,,,,"Jun 30, 2022"
29-06-2022,879.90,927.15,870.10,907.70,903.08,"466,700","Jun 29, 2022"
28-06-2022,864.95,899.00,855.00,883.00,878.50,"209,976","Jun 28, 2022"
27-06-2022,868.00,879.90,856.25,859.95,855.57,"188,837","Jun 27, 2022"
24-06-2022,829.00,853.10,821.10,853.10,848.76,"320,264","Jun 24, 2022"
23-06-2022,837.05,856.85,796.55,812.50,808.36,"510,007","Jun 23, 2022"
22-06-2022,868.00,879.40,837.05,837.05,832.79,"182,254","Jun 22, 2022"
21-06-2022,859.00,895.15,855.05,881.10,876.61,"363,835","Jun 21, 2022"
20-06-2022,880.50,888.20,852.50,852.55,848.21,"434,454","Jun 20, 2022"
17-06-2022,890.00,910.60,882.20,897.35,892.78,"161,193","Jun 17, 2022"
16-06-2022,931.10,951.90,875.50,899.50,894.92,"493,913","Jun 16, 2022"
15-06-2022,888.90,918.05,884.00,918.05,913.38,"385,848","Jun 15, 2022"
14-06-2022,900.00,926.75,874.35,874.35,869.90,"588,664","Jun 14, 2022"
13-06-2022,944.95,947.40,920.35,920.35,915.66,"262,550","Jun 13, 2022"
10-06-2022,981.00,988.70,965.00,968.75,963.82,"349,955","Jun 10, 2022"
09-06-2022,983.70,"1,032.50",981.00,992.10,987.05,"928,147","Jun 09, 2022"
08-06-2022,"1,050.00","1,054.50",965.10,983.35,978.34,"1,031,307","Jun 08, 2022"
07-06-2022,"1,070.00","1,114.40","1,027.00","1,037.60","1,032.32","904,623","Jun 07, 2022"
06-06-2022,"1,086.85","1,128.00","1,037.70","1,074.80","1,069.33","2,663,329","Jun 06, 2022"
03-06-2022,"1,274.90","1,275.00","1,144.35","1,144.35","1,138.52","2,858,231","Jun 03, 2022"
02-06-2022,"1,058.00","1,278.75","1,050.05","1,271.50","1,265.03","10,772,269","Jun 02, 2022"
01-06-2022,987.00,"1,083.90",981.75,"1,065.65","1,060.22","2,584,786","Jun 01, 2022"
31-05-2022,963.10,998.20,945.20,981.70,976.70,"2,016,548","May 31, 2022"
30-05-2022,933.85,987.00,915.25,966.80,961.88,"1,852,776","May 30, 2022"
27-05-2022,900.60,958.45,900.60,925.15,920.44,"1,605,272","May 27, 2022"
26-05-2022,868.90,904.90,835.00,889.30,884.77,"822,488","May 26, 2022"
25-05-2022,919.00,928.95,855.00,861.65,857.26,"642,897","May 25, 2022"
24-05-2022,906.00,947.40,903.00,915.95,911.29,"1,408,268","May 24, 2022"
23-05-2022,884.00,924.90,876.70,897.60,893.03,"897,182","May 23, 2022"
20-05-2022,860.05,883.90,857.40,879.60,875.12,"445,911","May 20, 2022"
19-05-2022,835.00,856.50,832.10,845.60,841.29,"456,632","May 19, 2022"
18-05-2022,845.00,884.00,845.00,861.95,857.56,"808,325","May 18, 2022"
17-05-2022,862.00,868.00,833.10,851.85,847.51,"2,143,060","May 17, 2022"
16-05-2022,780.00,824.95,777.05,812.15,808.01,"553,879","May 16, 2022"
13-05-2022,754.00,782.00,753.25,772.45,768.52,"473,002","May 13, 2022"
12-05-2022,780.90,780.90,737.00,745.30,741.50,"490,103","May 12, 2022"
11-05-2022,789.40,801.90,761.00,785.80,781.80,"532,661","May 11, 2022"
10-05-2022,790.20,817.85,780.00,787.10,783.09,"517,317","May 10, 2022"
09-05-2022,774.00,797.00,756.70,790.20,786.18,"544,721","May 09, 2022"
06-05-2022,796.00,816.00,775.95,780.10,776.13,"603,172","May 06, 2022"
05-05-2022,815.00,832.35,810.50,824.95,820.75,"532,302","May 05, 2022"
04-05-2022,850.00,887.50,795.05,805.80,801.70,"1,124,223","May 04, 2022"
02-05-2022,820.00,849.50,809.25,842.20,837.91,"460,288","May 02, 2022"
29-04-2022,838.00,856.95,826.00,830.80,826.57,"415,516","Apr 29, 2022"
28-04-2022,870.00,872.15,826.30,831.25,827.02,"461,181","Apr 28, 2022"
27-04-2022,881.00,894.80,858.00,863.40,859.00,"487,559","Apr 27, 2022"
26-04-2022,896.00,910.00,880.60,887.65,883.13,"383,871","Apr 26, 2022"
25-04-2022,899.80,915.55,877.55,885.25,880.74,"491,380","Apr 25, 2022"
22-04-2022,899.00,926.70,893.55,910.15,905.52,"849,542","Apr 22, 2022"
21-04-2022,869.70,917.00,869.00,911.15,906.51,"913,592","Apr 21, 2022"
20-04-2022,884.50,897.50,855.00,861.15,856.77,"441,721","Apr 20, 2022"
19-04-2022,904.30,923.00,871.00,883.65,879.15,"781,026","Apr 19, 2022"
18-04-2022,932.00,932.00,894.95,897.95,893.38,"589,026","Apr 18, 2022"
13-04-2022,955.10,963.90,923.00,930.65,925.91,"859,527","Apr 13, 2022"
12-04-2022,925.00,960.70,921.35,954.60,949.74,"3,114,082","Apr 12, 2022"
11-04-2022,875.50,927.00,874.25,919.70,915.02,"1,803,696","Apr 11, 2022"
08-04-2022,868.20,891.75,867.85,875.85,871.39,"1,128,024","Apr 08, 2022"
07-04-2022,850.40,888.60,843.75,859.85,855.47,"1,754,769","Apr 07, 2022"
06-04-2022,825.40,855.00,823.50,846.75,842.44,"725,013","Apr 06, 2022"
