date,open,high,low,close,adjClose,volume,dateRaw
25-02-2013,1.6000,1.6000,1.5500,1.5500,1.5500,"4,861","Feb 25, 2013"
22-02-2013,1.5500,1.6500,1.5000,1.6500,1.6500,"14,197","Feb 22, 2013"
21-02-2013,1.6000,1.6000,1.6000,1.6000,1.6000,"1,048","Feb 21, 2013"
20-02-2013,1.7000,1.7000,1.5500,1.6000,1.6000,"3,455","Feb 20, 2013"
19-02-2013,1.6000,1.7000,1.5000,1.6000,1.6000,"6,334","Feb 19, 2013"
18-02-2013,1.6000,1.7000,1.5000,1.5500,1.5500,"8,454","Feb 18, 2013"
15-02-2013,1.6000,1.7000,1.4500,1.7000,1.7000,"6,282","Feb 15, 2013"
14-02-2013,1.7000,1.7000,1.5000,1.5500,1.5500,"3,310","Feb 14, 2013"
13-02-2013,1.4500,1.6500,1.4500,1.6000,1.6000,"6,860","Feb 13, 2013"
12-02-2013,1.7000,1.7000,1.5000,1.6000,1.6000,"17,999","Feb 12, 2013"
11-02-2013,1.6500,1.7000,1.5000,1.6000,1.6000,"28,504","Feb 11, 2013"
08-02-2013,1.7500,1.7500,1.6500,1.7000,1.7000,"6,202","Feb 08, 2013"
07-02-2013,1.7000,1.8500,1.6500,1.7500,1.7500,"10,600","Feb 07, 2013"
06-02-2013,1.8000,1.9000,1.7500,1.7500,1.7500,"3,380","Feb 06, 2013"
05-02-2013,1.8000,1.8000,1.8000,1.8000,1.8000,"1,515","Feb 05, 2013"
04-02-2013,1.7000,1.8500,1.7000,1.8000,1.8000,"1,863","Feb 04, 2013"
01-02-2013,1.7500,1.9000,1.7500,1.8000,1.8000,"2,170","Feb 01, 2013"
31-01-2013,2.0000,2.0000,1.7500,1.8000,1.8000,"12,520","Jan 31, 2013"
30-01-2013,1.9000,1.9000,1.7500,1.8500,1.8500,"15,850","Jan 30, 2013"
29-01-2013,1.7500,1.9500,1.7500,1.9000,1.9000,"3,816","Jan 29, 2013"
28-01-2013,1.8000,1.8500,1.7500,1.8500,1.8500,"8,736","Jan 28, 2013"
25-01-2013,1.8000,2.0000,1.8000,1.8000,1.8000,"5,689","Jan 25, 2013"
24-01-2013,1.8500,1.9500,1.8500,1.8500,1.8500,"7,433","Jan 24, 2013"
23-01-2013,1.9500,2.0500,1.8500,1.9500,1.9500,"5,188","Jan 23, 2013"
22-01-2013,1.8000,2.1000,1.8000,2.0000,2.0000,"17,603","Jan 22, 2013"
21-01-2013,2.0000,2.0000,1.9000,2.0000,2.0000,"11,245","Jan 21, 2013"
18-01-2013,1.9500,2.0500,1.9000,2.0000,2.0000,"1,900","Jan 18, 2013"
17-01-2013,1.9500,2.0000,1.9000,1.9000,1.9000,"6,951","Jan 17, 2013"
16-01-2013,2.0500,2.0500,1.9500,1.9500,1.9500,"3,982","Jan 16, 2013"
15-01-2013,2.0000,2.1500,2.0000,2.1500,2.1500,"12,802","Jan 15, 2013"
14-01-2013,2.0000,2.1500,2.0000,2.0500,2.0500,"17,820","Jan 14, 2013"
11-01-2013,1.9000,2.1000,1.9000,2.1000,2.1000,"10,864","Jan 11, 2013"
10-01-2013,2.1500,2.1500,1.9000,1.9500,1.9500,"58,476","Jan 10, 2013"
09-01-2013,2.1000,2.1500,2.0000,2.1000,2.1000,"55,097","Jan 09, 2013"
08-01-2013,1.9000,2.1500,1.9000,2.0000,2.0000,"11,117","Jan 08, 2013"
07-01-2013,1.9000,2.1000,1.9000,2.0500,2.0500,"3,783","Jan 07, 2013"
04-01-2013,2.0000,2.1000,1.9000,2.0000,2.0000,"5,128","Jan 04, 2013"
03-01-2013,2.0000,2.0500,1.9500,2.0000,2.0000,591,"Jan 03, 2013"
02-01-2013,1.9000,2.0500,1.9000,2.0000,2.0000,"1,301","Jan 02, 2013"
01-01-2013,1.8500,2.1000,1.8500,2.0500,2.0500,"7,661","Jan 01, 2013"
31-12-2012,1.9000,1.9500,1.6000,1.8500,1.8500,"7,063","Dec 31, 2012"
28-12-2012,1.9500,1.9500,1.8000,1.9000,1.9000,"3,425","Dec 28, 2012"
27-12-2012,2.0000,2.0000,1.9000,1.9000,1.9000,"20,701","Dec 27, 2012"
26-12-2012,2.0000,2.1500,1.9500,1.9500,1.9500,"16,914","Dec 26, 2012"
24-12-2012,1.7500,2.1000,1.7500,2.0000,2.0000,"11,229","Dec 24, 2012"
21-12-2012,1.9500,2.0500,1.9500,2.0000,2.0000,"7,183","Dec 21, 2012"
20-12-2012,2.0500,2.1000,2.0000,2.0000,2.0000,"23,202","Dec 20, 2012"
19-12-2012,2.0000,2.1500,2.0000,2.1500,2.1500,"18,700","Dec 19, 2012"
18-12-2012,1.9000,2.2000,1.9000,2.1500,2.1500,"52,462","Dec 18, 2012"
17-12-2012,2.1000,2.1500,1.9500,2.1000,2.1000,"18,160","Dec 17, 2012"
14-12-2012,2.0000,2.0500,1.8500,1.8500,1.8500,"54,114","Dec 14, 2012"
13-12-2012,2.0000,2.2000,2.0000,2.1000,2.1000,"26,986","Dec 13, 2012"
12-12-2012,2.2000,2.5500,2.1000,2.1000,2.1000,"25,668","Dec 12, 2012"
11-12-2012,2.5000,2.5000,2.2000,2.2500,2.2500,"102,002","Dec 11, 2012"
10-12-2012,1.9000,2.1500,1.9000,2.1500,2.1500,"116,891","Dec 10, 2012"
07-12-2012,1.9000,1.9000,1.8000,1.8000,1.8000,"10,598","Dec 07, 2012"
06-12-2012,1.8500,1.9000,1.8000,1.8500,1.8500,"12,281","Dec 06, 2012"
05-12-2012,1.8000,2.0000,1.8000,1.9500,1.9500,"7,202","Dec 05, 2012"
04-12-2012,1.7500,1.9000,1.7500,1.8500,1.8500,"8,300","Dec 04, 2012"
03-12-2012,1.7500,2.0000,1.6000,1.8500,1.8500,"38,677","Dec 03, 2012"
30-11-2012,2.0500,2.1000,1.8000,1.8500,1.8500,"21,008","Nov 30, 2012"
29-11-2012,1.6000,2.0000,1.6000,1.9500,1.9500,"66,010","Nov 29, 2012"
27-11-2012,1.6500,2.1000,1.6500,1.9000,1.9000,"32,634","Nov 27, 2012"
26-11-2012,1.6500,1.7500,1.6500,1.7500,1.7500,"3,410","Nov 26, 2012"
23-11-2012,1.6500,1.7500,1.6500,1.6500,1.6500,"15,417","Nov 23, 2012"
22-11-2012,1.6000,1.9000,1.6000,1.6500,1.6500,"26,037","Nov 22, 2012"
21-11-2012,1.7000,1.8000,1.6000,1.6000,1.6000,"7,708","Nov 21, 2012"
20-11-2012,1.7000,1.8500,1.7000,1.7000,1.7000,"18,671","Nov 20, 2012"
19-11-2012,1.9000,1.9000,1.7000,1.8000,1.8000,"10,779","Nov 19, 2012"
16-11-2012,1.9000,1.9000,1.7000,1.7500,1.7500,"86,848","Nov 16, 2012"
15-11-2012,1.7000,1.7000,1.6000,1.6000,1.6000,"9,592","Nov 15, 2012"
12-11-2012,1.6000,1.7500,1.6000,1.7500,1.7500,"5,610","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,1.7500,1.8000,1.6000,1.7000,1.7000,"24,271","Nov 09, 2012"
08-11-2012,1.7000,1.7000,1.6500,1.6500,1.6500,"1,240","Nov 08, 2012"
07-11-2012,1.6000,1.6500,1.6000,1.6500,1.6500,"1,262","Nov 07, 2012"
06-11-2012,1.7000,1.7000,1.6000,1.6500,1.6500,"4,648","Nov 06, 2012"
05-11-2012,1.6500,1.7000,1.6000,1.6000,1.6000,"6,694","Nov 05, 2012"
02-11-2012,1.7000,1.7000,1.6500,1.6500,1.6500,"2,897","Nov 02, 2012"
01-11-2012,1.7000,1.7000,1.6000,1.6500,1.6500,"6,950","Nov 01, 2012"
31-10-2012,1.7500,1.7500,1.6500,1.7000,1.7000,"1,200","Oct 31, 2012"
30-10-2012,1.7500,1.7500,1.6500,1.6500,1.6500,"6,002","Oct 30, 2012"
29-10-2012,1.7500,1.7500,1.6500,1.6500,1.6500,"1,989","Oct 29, 2012"
25-10-2012,1.6500,1.7500,1.6000,1.6500,1.6500,"5,066","Oct 25, 2012"
23-10-2012,1.6500,1.6500,1.6500,1.6500,1.6500,14,"Oct 23, 2012"
22-10-2012,1.6500,1.7000,1.6500,1.6500,1.6500,"1,172","Oct 22, 2012"
19-10-2012,1.7000,1.7500,1.7000,1.7000,1.7000,"2,605","Oct 19, 2012"
18-10-2012,1.8500,1.8500,1.7500,1.7500,1.7500,"7,087","Oct 18, 2012"
17-10-2012,1.6000,1.8000,1.6000,1.7500,1.7500,"1,117","Oct 17, 2012"
16-10-2012,1.7000,1.7500,1.6000,1.6500,1.6500,"8,485","Oct 16, 2012"
15-10-2012,1.7500,1.8000,1.7000,1.7500,1.7500,"2,726","Oct 15, 2012"
12-10-2012,1.8000,1.8500,1.7500,1.8000,1.8000,"14,319","Oct 12, 2012"
11-10-2012,1.6500,1.8000,1.6500,1.7500,1.7500,"10,397","Oct 11, 2012"
10-10-2012,1.7000,1.8000,1.7000,1.8000,1.8000,"4,390","Oct 10, 2012"
09-10-2012,1.7500,1.8000,1.7500,1.8000,1.8000,"11,687","Oct 09, 2012"
08-10-2012,1.7500,1.8000,1.7500,1.8000,1.8000,"5,432","Oct 08, 2012"
05-10-2012,1.7500,1.8000,1.7000,1.8000,1.8000,"17,862","Oct 05, 2012"
04-10-2012,1.7500,1.8000,1.7000,1.7500,1.7500,"4,664","Oct 04, 2012"
03-10-2012,1.6500,1.7000,1.6000,1.6500,1.6500,"2,020","Oct 03, 2012"
01-10-2012,1.7500,1.8000,1.6500,1.7000,1.7000,"1,540","Oct 01, 2012"
28-09-2012,1.7500,1.9000,1.7000,1.7500,1.7500,"14,147","Sep 28, 2012"
27-09-2012,2.0500,2.0500,1.6500,1.7500,1.7500,"4,930","Sep 27, 2012"
26-09-2012,1.6000,1.8500,1.5500,1.7500,1.7500,"22,552","Sep 26, 2012"
25-09-2012,1.6500,1.7000,1.6500,1.6500,1.6500,"2,220","Sep 25, 2012"
24-09-2012,1.7000,1.7000,1.5500,1.6500,1.6500,"11,667","Sep 24, 2012"
21-09-2012,1.5500,1.7000,1.5000,1.5500,1.5500,"3,418","Sep 21, 2012"
20-09-2012,1.8000,1.8000,1.6000,1.6000,1.6000,"3,856","Sep 20, 2012"
18-09-2012,1.5500,1.6500,1.5500,1.6000,1.6000,"11,982","Sep 18, 2012"
17-09-2012,1.7000,1.7000,1.5500,1.6500,1.6500,"3,208","Sep 17, 2012"
14-09-2012,1.6500,1.6500,1.5500,1.6000,1.6000,"10,049","Sep 14, 2012"
13-09-2012,1.6000,1.6500,1.5500,1.6000,1.6000,"4,476","Sep 13, 2012"
12-09-2012,1.6000,1.7500,1.5500,1.6500,1.6500,"9,120","Sep 12, 2012"
11-09-2012,1.6000,1.6000,1.5500,1.6000,1.6000,"4,050","Sep 11, 2012"
10-09-2012,1.6000,1.6500,1.6000,1.6000,1.6000,"1,195","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,1.7000,1.7500,1.6000,1.7000,1.7000,"5,646","Sep 07, 2012"
06-09-2012,1.9000,1.9000,1.5500,1.6000,1.6000,"14,120","Sep 06, 2012"
05-09-2012,1.8000,1.8000,1.6000,1.7000,1.7000,"5,602","Sep 05, 2012"
04-09-2012,1.8000,1.8500,1.5000,1.7000,1.7000,"28,680","Sep 04, 2012"
03-09-2012,2.0000,2.0000,1.5500,1.5500,1.5500,655,"Sep 03, 2012"
31-08-2012,1.6500,1.7000,1.5000,1.7000,1.7000,"20,313","Aug 31, 2012"
30-08-2012,1.5000,1.6000,1.5000,1.5000,1.5000,"10,562","Aug 30, 2012"
29-08-2012,1.5000,1.7000,1.4500,1.6000,1.6000,"18,054","Aug 29, 2012"
28-08-2012,1.6000,1.7000,1.5500,1.5500,1.5500,"21,908","Aug 28, 2012"
27-08-2012,1.6000,1.6500,1.6000,1.6000,1.6000,"2,469","Aug 27, 2012"
24-08-2012,1.5500,1.7000,1.5500,1.7000,1.7000,"7,996","Aug 24, 2012"
23-08-2012,1.7500,1.7500,1.6000,1.6000,1.6000,"14,566","Aug 23, 2012"
22-08-2012,1.6500,1.7500,1.6000,1.6000,1.6000,"5,739","Aug 22, 2012"
21-08-2012,1.8000,1.8000,1.8000,1.8000,1.8000,500,"Aug 21, 2012"
17-08-2012,1.6500,1.7500,1.6500,1.7500,1.7500,"5,059","Aug 17, 2012"
16-08-2012,1.7000,1.7500,1.6500,1.7500,1.7500,"20,517","Aug 16, 2012"
14-08-2012,1.6000,1.8500,1.6000,1.7500,1.7500,"5,756","Aug 14, 2012"
13-08-2012,1.6500,1.6500,1.6500,1.6500,1.6500,"9,657","Aug 13, 2012"
10-08-2012,1.8000,1.8000,1.6500,1.6500,1.6500,"1,019","Aug 10, 2012"
09-08-2012,1.7000,1.8500,1.7000,1.7000,1.7000,"2,481","Aug 09, 2012"
08-08-2012,1.8000,1.8000,1.6500,1.8000,1.8000,"3,163","Aug 08, 2012"
07-08-2012,1.7500,1.8000,1.7000,1.7000,1.7000,"4,306","Aug 07, 2012"
06-08-2012,1.7000,1.8500,1.7000,1.8000,1.8000,"7,782","Aug 06, 2012"
03-08-2012,1.8500,1.9000,1.8000,1.8000,1.8000,"16,559","Aug 03, 2012"
02-08-2012,1.7500,1.8500,1.7000,1.8500,1.8500,"6,701","Aug 02, 2012"
01-08-2012,1.7000,1.8000,1.7000,1.7500,1.7500,"1,159","Aug 01, 2012"
31-07-2012,1.7000,1.8000,1.6500,1.8000,1.8000,"14,059","Jul 31, 2012"
30-07-2012,1.8500,1.8500,1.7500,1.7500,1.7500,"1,452","Jul 30, 2012"
27-07-2012,1.9000,2.0000,1.6500,1.6500,1.6500,"35,870","Jul 27, 2012"
26-07-2012,1.9000,1.9000,1.7500,1.7500,1.7500,"3,715","Jul 26, 2012"
25-07-2012,2.0000,2.0000,1.8000,1.8000,1.8000,"2,616","Jul 25, 2012"
24-07-2012,2.0000,2.0000,1.9000,1.9000,1.9000,"1,671","Jul 24, 2012"
23-07-2012,1.9500,1.9500,1.9000,1.9500,1.9500,"1,710","Jul 23, 2012"
20-07-2012,1.8500,1.9000,1.8500,1.9000,1.9000,"3,886","Jul 20, 2012"
19-07-2012,2.0000,2.0500,1.8000,1.8500,1.8500,"9,005","Jul 19, 2012"
18-07-2012,2.0000,2.0000,1.9000,1.9000,1.9000,"8,822","Jul 18, 2012"
17-07-2012,1.8000,1.9000,1.8000,1.8500,1.8500,"1,515","Jul 17, 2012"
16-07-2012,1.8500,2.0000,1.8500,2.0000,2.0000,"2,252","Jul 16, 2012"
13-07-2012,1.8500,1.9500,1.8500,1.9000,1.9000,"2,962","Jul 13, 2012"
12-07-2012,2.0000,2.0000,1.8500,1.8500,1.8500,"24,797","Jul 12, 2012"
11-07-2012,2.0000,2.3500,2.0000,2.0000,2.0000,"73,289","Jul 11, 2012"
10-07-2012,1.7000,2.0000,1.7000,2.0000,2.0000,"62,361","Jul 10, 2012"
09-07-2012,1.9000,1.9000,1.6500,1.7000,1.7000,"16,268","Jul 09, 2012"
06-07-2012,1.8000,1.9000,1.7500,1.7500,1.7500,"5,435","Jul 06, 2012"
05-07-2012,1.8000,1.8500,1.7000,1.8500,1.8500,"17,130","Jul 05, 2012"
04-07-2012,1.8000,1.8000,1.7000,1.8000,1.8000,"7,464","Jul 04, 2012"
03-07-2012,1.8000,1.8500,1.7000,1.8500,1.8500,"8,954","Jul 03, 2012"
02-07-2012,1.8000,1.8000,1.7000,1.8000,1.8000,"8,440","Jul 02, 2012"
29-06-2012,1.6500,1.7000,1.6500,1.7000,1.7000,"5,504","Jun 29, 2012"
28-06-2012,1.7000,1.7500,1.7000,1.7000,1.7000,"1,849","Jun 28, 2012"
27-06-2012,1.7000,1.8000,1.6000,1.7000,1.7000,"6,736","Jun 27, 2012"
26-06-2012,1.7500,1.8500,1.7500,1.7500,1.7500,"6,686","Jun 26, 2012"
25-06-2012,1.8500,1.8500,1.7000,1.8000,1.8000,"7,945","Jun 25, 2012"
22-06-2012,1.6500,1.6500,1.6500,1.6500,1.6500,100,"Jun 22, 2012"
21-06-2012,1.7500,1.7500,1.6000,1.7000,1.7000,"9,995","Jun 21, 2012"
20-06-2012,1.8000,1.8000,1.7000,1.7000,1.7000,"9,912","Jun 20, 2012"
19-06-2012,1.7000,1.7500,1.7000,1.7000,1.7000,"3,091","Jun 19, 2012"
18-06-2012,1.7000,1.8500,1.7000,1.8500,1.8500,"5,118","Jun 18, 2012"
15-06-2012,1.8500,1.9000,1.7500,1.8500,1.8500,"2,255","Jun 15, 2012"
14-06-2012,2.0000,2.0000,1.7500,1.7500,1.7500,"2,106","Jun 14, 2012"
13-06-2012,1.7000,1.8500,1.7000,1.8500,1.8500,"2,215","Jun 13, 2012"
12-06-2012,1.7500,1.9000,1.7500,1.8500,1.8500,"3,200","Jun 12, 2012"
11-06-2012,1.7000,1.8500,1.6500,1.7500,1.7500,"3,435","Jun 11, 2012"
08-06-2012,1.8500,1.8500,1.7000,1.7500,1.7500,"2,807","Jun 08, 2012"
07-06-2012,1.8000,1.9000,1.7500,1.7500,1.7500,"10,592","Jun 07, 2012"
06-06-2012,1.7000,1.8000,1.7000,1.7500,1.7500,"6,901","Jun 06, 2012"
05-06-2012,1.7000,1.7500,1.5500,1.7000,1.7000,"6,693","Jun 05, 2012"
04-06-2012,1.6500,1.6500,1.6000,1.6500,1.6500,"4,229","Jun 04, 2012"
01-06-2012,1.7500,1.8000,1.6500,1.6500,1.6500,"4,311","Jun 01, 2012"
31-05-2012,1.6500,1.8000,1.6500,1.8000,1.8000,996,"May 31, 2012"
30-05-2012,1.7000,1.8000,1.6500,1.7000,1.7000,"3,992","May 30, 2012"
29-05-2012,1.6500,1.8000,1.6500,1.7000,1.7000,"2,640","May 29, 2012"
28-05-2012,1.7000,1.8000,1.6500,1.7000,1.7000,"5,583","May 28, 2012"
25-05-2012,1.6500,1.8000,1.6500,1.7500,1.7500,"8,269","May 25, 2012"
24-05-2012,1.7000,1.7500,1.6500,1.6500,1.6500,"4,821","May 24, 2012"
23-05-2012,1.6500,1.9000,1.6000,1.8500,1.8500,"21,689","May 23, 2012"
22-05-2012,1.7000,1.7000,1.6500,1.6500,1.6500,"2,720","May 22, 2012"
21-05-2012,1.7500,1.8500,1.6000,1.6500,1.6500,"6,222","May 21, 2012"
18-05-2012,1.6500,1.7500,1.6000,1.7000,1.7000,"7,931","May 18, 2012"
17-05-2012,1.7000,1.8500,1.7000,1.8000,1.8000,650,"May 17, 2012"
16-05-2012,1.6500,1.7000,1.6000,1.6500,1.6500,"11,390","May 16, 2012"
15-05-2012,1.7500,1.7500,1.7000,1.7000,1.7000,"8,306","May 15, 2012"
14-05-2012,1.7000,1.7000,1.6500,1.6500,1.6500,438,"May 14, 2012"
11-05-2012,1.9000,1.9000,1.6500,1.7500,1.7500,"3,922","May 11, 2012"
10-05-2012,1.7000,1.8500,1.7000,1.8000,1.8000,"3,112","May 10, 2012"
09-05-2012,1.8500,1.9000,1.7500,1.8000,1.8000,12,"May 09, 2012"
08-05-2012,1.8500,1.8500,1.7500,1.7500,1.7500,"10,270","May 08, 2012"
07-05-2012,2.0000,2.0000,1.8500,1.9000,1.9000,604,"May 07, 2012"
04-05-2012,1.9000,1.9500,1.8000,1.9000,1.9000,"10,594","May 04, 2012"
03-05-2012,2.0000,2.0500,2.0000,2.0000,2.0000,"6,550","May 03, 2012"
02-05-2012,2.1500,2.1500,1.9000,2.0000,2.0000,"15,278","May 02, 2012"
30-04-2012,2.1500,2.1500,1.9000,2.0500,2.0500,"22,755","Apr 30, 2012"
27-04-2012,1.8000,2.1500,1.8000,2.0500,2.0500,"4,327","Apr 27, 2012"
26-04-2012,1.9000,2.1000,1.8000,1.8500,1.8500,"24,495","Apr 26, 2012"
25-04-2012,2.0000,2.0000,1.9000,1.9000,1.9000,"2,446","Apr 25, 2012"
24-04-2012,2.1500,2.1500,1.9000,1.9500,1.9500,"3,137","Apr 24, 2012"
23-04-2012,2.1000,2.1500,1.9000,1.9500,1.9500,"18,713","Apr 23, 2012"
20-04-2012,2.2500,2.2500,2.1000,2.1000,2.1000,"6,201","Apr 20, 2012"
19-04-2012,2.1000,2.2500,2.1000,2.2000,2.2000,"4,031","Apr 19, 2012"
18-04-2012,2.2000,2.2500,2.1500,2.1500,2.1500,"3,213","Apr 18, 2012"
17-04-2012,2.1500,2.2500,2.1500,2.2000,2.2000,"1,986","Apr 17, 2012"
16-04-2012,2.2500,2.2500,2.1000,2.1500,2.1500,710,"Apr 16, 2012"
13-04-2012,2.2000,2.3000,2.1500,2.1500,2.1500,"2,602","Apr 13, 2012"
12-04-2012,2.2000,2.3000,2.2000,2.3000,2.3000,"1,003","Apr 12, 2012"
11-04-2012,2.1000,2.3000,2.1000,2.2500,2.2500,553,"Apr 11, 2012"
10-04-2012,2.1500,2.3000,2.1500,2.2500,2.2500,"10,793","Apr 10, 2012"
09-04-2012,2.3000,2.3000,2.1500,2.1500,2.1500,"11,864","Apr 09, 2012"
04-04-2012,2.4500,2.4500,2.1500,2.2000,2.2000,"12,544","Apr 04, 2012"
03-04-2012,2.1500,2.6000,2.1500,2.3000,2.3000,"11,232","Apr 03, 2012"
02-04-2012,2.1500,2.2000,2.1000,2.2000,2.2000,"10,497","Apr 02, 2012"
30-03-2012,2.3000,2.3000,2.0000,2.1000,2.1000,"4,735","Mar 30, 2012"
29-03-2012,2.1500,2.1500,2.1000,2.1000,2.1000,"3,464","Mar 29, 2012"
28-03-2012,2.1500,2.3000,2.1000,2.1000,2.1000,"6,506","Mar 28, 2012"
27-03-2012,2.2000,2.3500,2.2000,2.2000,2.2000,"11,024","Mar 27, 2012"
26-03-2012,2.2000,2.3500,2.2000,2.2500,2.2500,959,"Mar 26, 2012"
23-03-2012,2.3500,2.3500,2.2000,2.2500,2.2500,"1,402","Mar 23, 2012"
22-03-2012,2.3500,2.3500,2.2500,2.2500,2.2500,"2,054","Mar 22, 2012"
21-03-2012,2.4500,2.4500,2.2500,2.3000,2.3000,"3,701","Mar 21, 2012"
20-03-2012,2.3500,2.3500,2.3000,2.3000,2.3000,"3,120","Mar 20, 2012"
19-03-2012,2.3000,2.5000,2.3000,2.3500,2.3500,"8,886","Mar 19, 2012"
16-03-2012,2.4000,2.4500,2.3000,2.4000,2.4000,"10,593","Mar 16, 2012"
15-03-2012,2.3000,2.4500,2.3000,2.3000,2.3000,"9,747","Mar 15, 2012"
14-03-2012,2.5500,2.5500,2.3500,2.3500,2.3500,"4,383","Mar 14, 2012"
13-03-2012,2.3500,2.4500,2.3500,2.3500,2.3500,"2,750","Mar 13, 2012"
12-03-2012,2.4000,2.4500,2.4000,2.4000,2.4000,"8,584","Mar 12, 2012"
09-03-2012,2.4000,2.5000,2.3500,2.4000,2.4000,"6,262","Mar 09, 2012"
07-03-2012,2.4000,2.5000,2.3500,2.4000,2.4000,"10,793","Mar 07, 2012"
06-03-2012,2.4500,2.5000,2.4000,2.4500,2.4500,"3,096","Mar 06, 2012"
05-03-2012,2.5000,2.5500,2.4000,2.4500,2.4500,"12,179","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,2.4000,2.6000,2.4000,2.4000,2.4000,"11,398","Mar 02, 2012"
01-03-2012,2.3500,2.4500,2.3500,2.4000,2.4000,"1,998","Mar 01, 2012"
29-02-2012,2.5000,2.6000,2.3500,2.3500,2.3500,"25,176","Feb 29, 2012"
28-02-2012,2.4000,2.6500,2.4000,2.6000,2.6000,"15,068","Feb 28, 2012"
27-02-2012,2.7500,2.7500,2.3500,2.4000,2.4000,"2,851","Feb 27, 2012"
24-02-2012,2.5500,2.6000,2.5000,2.5500,2.5500,"21,150","Feb 24, 2012"
23-02-2012,3.0000,3.0000,2.5000,2.5500,2.5500,"19,539","Feb 23, 2012"
22-02-2012,2.6000,2.7000,2.5000,2.5000,2.5000,"9,182","Feb 22, 2012"
21-02-2012,2.4500,2.7500,2.4500,2.6500,2.6500,"20,799","Feb 21, 2012"
17-02-2012,2.4500,2.8500,2.4000,2.6000,2.6000,"52,054","Feb 17, 2012"
16-02-2012,2.3500,2.4500,2.3500,2.4000,2.4000,"13,937","Feb 16, 2012"
15-02-2012,2.4500,2.5500,2.3500,2.4000,2.4000,"11,629","Feb 15, 2012"
14-02-2012,2.4500,2.5500,2.4000,2.4500,2.4500,"8,409","Feb 14, 2012"
13-02-2012,2.4500,2.5000,2.3500,2.5000,2.5000,316,"Feb 13, 2012"
10-02-2012,2.2000,2.5500,2.2000,2.5000,2.5000,"22,010","Feb 10, 2012"
09-02-2012,2.4000,2.5500,2.3500,2.3500,2.3500,"2,720","Feb 09, 2012"
08-02-2012,2.4000,2.6000,2.3000,2.4500,2.4500,"22,852","Feb 08, 2012"
07-02-2012,2.3000,2.4500,2.3000,2.4000,2.4000,"5,641","Feb 07, 2012"
06-02-2012,2.4500,2.6000,2.3500,2.4000,2.4000,"27,269","Feb 06, 2012"
03-02-2012,2.3500,2.6500,2.3500,2.5500,2.5500,"17,529","Feb 03, 2012"
02-02-2012,2.7000,2.7000,2.2500,2.4500,2.4500,"47,453","Feb 02, 2012"
01-02-2012,2.2000,2.4000,2.2000,2.3500,2.3500,"2,907","Feb 01, 2012"
31-01-2012,2.3000,2.3500,2.2500,2.2500,2.2500,"18,142","Jan 31, 2012"
30-01-2012,2.5500,2.5500,2.2500,2.3000,2.3000,"66,057","Jan 30, 2012"
27-01-2012,2.0500,2.5500,2.0500,2.5500,2.5500,"290,311","Jan 27, 2012"
25-01-2012,2.2000,2.2000,2.0500,2.1500,2.1500,"12,031","Jan 25, 2012"
24-01-2012,2.2500,2.2500,2.1500,2.1500,2.1500,"5,450","Jan 24, 2012"
23-01-2012,2.0500,2.3500,2.0500,2.2500,2.2500,"20,232","Jan 23, 2012"
20-01-2012,2.0000,2.2000,2.0000,2.0500,2.0500,"4,820","Jan 20, 2012"
19-01-2012,2.0000,2.1000,2.0000,2.0000,2.0000,"7,800","Jan 19, 2012"
18-01-2012,2.0000,2.2000,2.0000,2.0000,2.0000,"16,538","Jan 18, 2012"
17-01-2012,2.1000,2.3500,2.0000,2.1500,2.1500,"21,598","Jan 17, 2012"
16-01-2012,2.0000,2.1000,2.0000,2.0000,2.0000,"1,106","Jan 16, 2012"
13-01-2012,1.9500,2.1000,1.8500,2.0500,2.0500,"26,359","Jan 13, 2012"
12-01-2012,2.0000,2.1500,1.9500,2.0500,2.0500,"4,684","Jan 12, 2012"
11-01-2012,2.0000,2.1500,2.0000,2.1500,2.1500,"2,879","Jan 11, 2012"
10-01-2012,2.1500,2.2500,2.0500,2.1000,2.1000,"13,260","Jan 10, 2012"
09-01-2012,2.2000,2.2000,1.8000,2.1000,2.1000,"42,633","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,2.1000,2.3000,1.8000,2.1000,2.1000,"8,452","Jan 06, 2012"
05-01-2012,2.0000,2.1000,2.0000,2.0500,2.0500,"14,525","Jan 05, 2012"
04-01-2012,2.2500,2.2500,1.9000,2.1000,2.1000,"52,734","Jan 04, 2012"
03-01-2012,1.8500,2.1000,1.7500,2.0000,2.0000,"36,270","Jan 03, 2012"
02-01-2012,1.8500,1.8500,1.6500,1.7500,1.7500,"7,961","Jan 02, 2012"
30-12-2011,1.9000,1.9000,1.7500,1.7500,1.7500,"5,864","Dec 30, 2011"
29-12-2011,1.8000,1.8500,1.7500,1.7500,1.7500,"8,230","Dec 29, 2011"
28-12-2011,1.9000,1.9000,1.7500,1.9000,1.9000,"1,303","Dec 28, 2011"
27-12-2011,2.0000,2.0000,1.7500,1.7500,1.7500,872,"Dec 27, 2011"
26-12-2011,1.9000,1.9000,1.7500,1.9000,1.9000,"5,381","Dec 26, 2011"
