date,open,high,low,close,adjClose,volume,dateRaw
22-08-2019,20.00,20.00,20.00,20.00,20.00,"6,400","Aug 22, 2019"
21-08-2019,19.88,19.88,19.88,19.88,19.88,-,"Aug 21, 2019"
20-08-2019,19.88,19.88,19.88,19.88,19.88,"6,400","Aug 20, 2019"
19-08-2019,20.00,20.00,20.00,20.00,20.00,-,"Aug 19, 2019"
16-08-2019,20.00,20.00,20.00,20.00,20.00,"6,400","Aug 16, 2019"
14-08-2019,19.69,19.69,19.69,19.69,19.69,-,"Aug 14, 2019"
13-08-2019,19.69,19.69,19.69,19.69,19.69,"6,400","Aug 13, 2019"
09-08-2019,19.69,19.69,19.69,19.69,19.69,-,"Aug 09, 2019"
08-08-2019,19.69,19.69,19.69,19.69,19.69,-,"Aug 08, 2019"
07-08-2019,19.69,19.69,19.69,19.69,19.69,"6,400","Aug 07, 2019"
06-08-2019,20.31,20.31,20.31,20.31,20.31,-,"Aug 06, 2019"
05-08-2019,20.31,20.31,20.31,20.31,20.31,-,"Aug 05, 2019"
02-08-2019,20.31,20.31,20.31,20.31,20.31,"6,400","Aug 02, 2019"
01-08-2019,21.56,21.56,21.56,21.56,21.56,-,"Aug 01, 2019"
31-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 31, 2019"
30-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 30, 2019"
29-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 29, 2019"
26-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 26, 2019"
25-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 25, 2019"
24-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 24, 2019"
23-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 23, 2019"
22-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 22, 2019"
19-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 19, 2019"
18-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 18, 2019"
17-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 17, 2019"
16-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 16, 2019"
15-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 15, 2019"
12-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 12, 2019"
11-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 11, 2019"
10-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 10, 2019"
09-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 09, 2019"
08-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 08, 2019"
05-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 05, 2019"
04-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 04, 2019"
03-07-2019,21.56,21.56,21.56,21.56,21.56,-,"Jul 03, 2019"
02-07-2019,21.56,21.56,21.56,21.56,21.56,"6,400","Jul 02, 2019"
01-07-2019,22.19,22.19,22.19,22.19,22.19,-,"Jul 01, 2019"
28-06-2019,22.19,22.19,22.19,22.19,22.19,-,"Jun 28, 2019"
27-06-2019,22.19,22.19,22.19,22.19,22.19,-,"Jun 27, 2019"
26-06-2019,22.19,22.19,22.19,22.19,22.19,-,"Jun 26, 2019"
25-06-2019,22.19,22.19,22.19,22.19,22.19,-,"Jun 25, 2019"
24-06-2019,22.19,22.19,22.19,22.19,22.19,-,"Jun 24, 2019"
21-06-2019,22.19,22.19,22.19,22.19,22.19,-,"Jun 21, 2019"
20-06-2019,22.19,22.19,22.19,22.19,22.19,"6,400","Jun 20, 2019"
19-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 19, 2019"
18-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 18, 2019"
17-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 17, 2019"
14-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 14, 2019"
13-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 13, 2019"
12-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 12, 2019"
11-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 11, 2019"
10-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 10, 2019"
07-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 07, 2019"
06-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 06, 2019"
04-06-2019,21.81,21.81,21.81,21.81,21.81,-,"Jun 04, 2019"
03-06-2019,21.88,21.88,21.81,21.81,21.81,"198,400","Jun 03, 2019"
31-05-2019,21.25,21.25,21.25,21.25,21.25,-,"May 31, 2019"
30-05-2019,21.25,21.25,21.25,21.25,21.25,-,"May 30, 2019"
29-05-2019,21.25,21.25,21.25,21.25,21.25,"6,400","May 29, 2019"
28-05-2019,21.63,21.63,21.63,21.63,21.63,"6,400","May 28, 2019"
27-05-2019,22.50,22.50,22.50,22.50,22.50,-,"May 27, 2019"
24-05-2019,22.50,22.50,22.50,22.50,22.50,-,"May 24, 2019"
23-05-2019,22.81,22.81,22.50,22.50,22.50,"12,800","May 23, 2019"
22-05-2019,21.25,21.25,21.25,21.25,21.25,-,"May 22, 2019"
21-05-2019,21.50,21.50,21.25,21.25,21.25,"12,800","May 21, 2019"
20-05-2019,22.19,22.19,22.19,22.19,22.19,-,"May 20, 2019"
17-05-2019,22.19,22.19,22.19,22.19,22.19,-,"May 17, 2019"
16-05-2019,22.19,22.19,22.19,22.19,22.19,-,"May 16, 2019"
15-05-2019,22.19,22.19,22.19,22.19,22.19,"6,400","May 15, 2019"
14-05-2019,22.19,22.19,22.19,22.19,22.19,"6,400","May 14, 2019"
13-05-2019,20.94,20.94,20.94,20.94,20.94,-,"May 13, 2019"
10-05-2019,20.94,20.94,20.94,20.94,20.94,-,"May 10, 2019"
09-05-2019,20.94,20.94,20.94,20.94,20.94,-,"May 09, 2019"
08-05-2019,21.56,21.56,20.94,20.94,20.94,"102,400","May 08, 2019"
07-05-2019,20.94,20.94,20.94,20.94,20.94,"6,400","May 07, 2019"
06-05-2019,21.25,21.25,21.25,21.25,21.25,"6,400","May 06, 2019"
03-05-2019,22.50,22.50,22.19,22.19,22.19,"147,200","May 03, 2019"
02-05-2019,22.19,22.19,22.19,22.19,22.19,-,"May 02, 2019"
30-04-2019,21.56,22.19,21.56,22.19,22.19,"160,000","Apr 30, 2019"
26-04-2019,22.19,22.19,21.25,21.25,21.25,"12,800","Apr 26, 2019"
25-04-2019,22.19,22.34,21.88,21.88,21.88,"96,000","Apr 25, 2019"
24-04-2019,22.19,22.19,21.25,21.25,21.25,"288,000","Apr 24, 2019"
23-04-2019,20.94,20.94,20.94,20.94,20.94,"6,400","Apr 23, 2019"
22-04-2019,20.94,20.94,20.94,20.94,20.94,"6,400","Apr 22, 2019"
18-04-2019,21.88,22.19,21.72,22.19,22.19,"288,000","Apr 18, 2019"
16-04-2019,20.66,20.66,20.66,20.66,20.66,"6,400","Apr 16, 2019"
15-04-2019,20.94,20.94,20.94,20.94,20.94,"6,400","Apr 15, 2019"
12-04-2019,22.19,22.19,22.19,22.19,22.19,"6,400","Apr 12, 2019"
11-04-2019,21.88,21.88,21.88,21.88,21.88,"6,400","Apr 11, 2019"
10-04-2019,23.03,23.03,23.03,23.03,23.03,-,"Apr 10, 2019"
09-04-2019,23.03,23.03,23.03,23.03,23.03,-,"Apr 09, 2019"
08-04-2019,23.03,23.03,23.03,23.03,23.03,-,"Apr 08, 2019"
05-04-2019,23.03,23.03,23.03,23.03,23.03,-,"Apr 05, 2019"
04-04-2019,23.03,23.03,23.03,23.03,23.03,-,"Apr 04, 2019"
03-04-2019,23.03,23.03,23.03,23.03,23.03,-,"Apr 03, 2019"
02-04-2019,23.03,23.03,23.03,23.03,23.03,-,"Apr 02, 2019"
01-04-2019,23.03,23.03,23.03,23.03,23.03,-,"Apr 01, 2019"
28-03-2019,23.03,23.03,23.03,23.03,23.03,-,"Mar 28, 2019"
27-03-2019,23.03,23.03,23.03,23.03,23.03,-,"Mar 27, 2019"
26-03-2019,23.00,23.03,23.00,23.03,23.03,"89,600","Mar 26, 2019"
25-03-2019,23.06,23.13,21.25,23.03,23.03,"294,400","Mar 25, 2019"
22-03-2019,22.75,22.88,22.44,22.44,22.44,"396,800","Mar 22, 2019"
20-03-2019,20.63,22.34,20.47,22.25,22.25,"102,400","Mar 20, 2019"
19-03-2019,20.94,20.94,20.94,20.94,20.94,-,"Mar 19, 2019"
18-03-2019,20.94,20.94,20.94,20.94,20.94,-,"Mar 18, 2019"
15-03-2019,19.69,20.94,19.69,20.94,20.94,"390,400","Mar 15, 2019"
14-03-2019,20.94,20.94,20.94,20.94,20.94,-,"Mar 14, 2019"
13-03-2019,20.94,20.94,20.94,20.94,20.94,-,"Mar 13, 2019"
12-03-2019,20.94,20.94,20.94,20.94,20.94,-,"Mar 12, 2019"
11-03-2019,20.94,20.94,20.94,20.94,20.94,-,"Mar 11, 2019"
08-03-2019,21.06,21.06,20.94,20.94,20.94,"25,600","Mar 08, 2019"
07-03-2019,20.94,20.94,20.94,20.94,20.94,"6,400","Mar 07, 2019"
06-03-2019,20.94,20.94,20.94,20.94,20.94,"6,400","Mar 06, 2019"
05-03-2019,20.63,20.63,20.47,20.47,20.47,"12,800","Mar 05, 2019"
01-03-2019,20.53,20.53,20.53,20.53,20.53,"12,800","Mar 01, 2019"
28-02-2019,20.25,20.25,20.25,20.25,20.25,-,"Feb 28, 2019"
27-02-2019,20.31,20.31,20.19,20.25,20.25,"12,800","Feb 27, 2019"
26-02-2019,20.31,20.31,20.06,20.06,20.06,"12,800","Feb 26, 2019"
25-02-2019,20.63,20.63,20.31,20.31,20.31,"12,800","Feb 25, 2019"
22-02-2019,20.38,20.38,20.38,20.38,20.38,-,"Feb 22, 2019"
21-02-2019,20.38,20.38,20.38,20.38,20.38,-,"Feb 21, 2019"
20-02-2019,20.38,20.38,20.38,20.38,20.38,"12,800","Feb 20, 2019"
19-02-2019,20.38,20.38,20.38,20.38,20.38,"12,800","Feb 19, 2019"
18-02-2019,20.31,20.31,20.31,20.31,20.31,"12,800","Feb 18, 2019"
15-02-2019,20.31,20.31,20.31,20.31,20.31,"12,800","Feb 15, 2019"
14-02-2019,20.16,20.16,20.16,20.16,20.16,-,"Feb 14, 2019"
12-02-2019,20.16,20.16,20.16,20.16,20.16,-,"Feb 12, 2019"
11-02-2019,20.16,20.16,20.16,20.16,20.16,-,"Feb 11, 2019"
08-02-2019,20.16,20.41,20.16,20.16,20.16,"115,200","Feb 08, 2019"
07-02-2019,20.06,20.94,20.06,20.94,20.94,"128,000","Feb 07, 2019"
06-02-2019,21.88,21.88,21.88,21.88,21.88,-,"Feb 06, 2019"
05-02-2019,21.88,21.88,21.88,21.88,21.88,-,"Feb 05, 2019"
04-02-2019,22.69,22.75,21.06,21.88,21.88,"83,200","Feb 04, 2019"
01-02-2019,22.44,22.44,22.44,22.44,22.44,"76,800","Feb 01, 2019"
31-01-2019,21.72,21.72,21.72,21.72,21.72,-,"Jan 31, 2019"
30-01-2019,21.25,21.88,21.25,21.72,21.72,"236,800","Jan 30, 2019"
29-01-2019,23.09,23.09,21.56,21.56,21.56,"102,400","Jan 29, 2019"
28-01-2019,22.69,22.69,22.69,22.69,22.69,"147,200","Jan 28, 2019"
25-01-2019,23.13,23.13,21.56,22.00,22.00,"256,000","Jan 25, 2019"
24-01-2019,22.81,22.81,22.81,22.81,22.81,-,"Jan 24, 2019"
23-01-2019,22.81,22.94,21.88,22.81,22.81,"268,800","Jan 23, 2019"
22-01-2019,22.38,22.38,22.38,22.38,22.38,-,"Jan 22, 2019"
21-01-2019,22.34,22.38,22.34,22.38,22.38,"12,800","Jan 21, 2019"
18-01-2019,21.56,21.56,21.56,21.56,21.56,-,"Jan 18, 2019"
17-01-2019,21.56,21.56,21.56,21.56,21.56,"6,400","Jan 17, 2019"
16-01-2019,19.44,20.63,19.41,20.63,20.63,"211,200","Jan 16, 2019"
15-01-2019,20.94,20.94,20.94,20.94,20.94,-,"Jan 15, 2019"
14-01-2019,20.94,20.94,20.94,20.94,20.94,-,"Jan 14, 2019"
11-01-2019,20.94,20.94,20.94,20.94,20.94,"6,400","Jan 11, 2019"
10-01-2019,19.44,20.31,19.41,20.31,20.31,"166,400","Jan 10, 2019"
09-01-2019,19.97,19.97,19.97,19.97,19.97,-,"Jan 09, 2019"
08-01-2019,19.97,19.97,19.97,19.97,19.97,-,"Jan 08, 2019"
07-01-2019,19.91,20.03,19.91,19.97,19.97,"320,000","Jan 07, 2019"
04-01-2019,20.19,20.50,20.19,20.31,20.31,"70,400","Jan 04, 2019"
03-01-2019,20.31,20.31,20.16,20.31,20.31,"70,400","Jan 03, 2019"
02-01-2019,20.31,20.31,20.31,20.31,20.31,"32,000","Jan 02, 2019"
01-01-2019,20.19,20.19,20.19,20.19,20.19,-,"Jan 01, 2019"
31-12-2018,20.25,20.25,20.13,20.19,20.19,"19,200","Dec 31, 2018"
28-12-2018,20.50,20.50,20.13,20.13,20.13,"19,200","Dec 28, 2018"
27-12-2018,20.50,20.50,20.13,20.13,20.13,"19,200","Dec 27, 2018"
26-12-2018,20.31,20.31,20.13,20.13,20.13,"19,200","Dec 26, 2018"
24-12-2018,20.06,20.06,20.06,20.06,20.06,"12,800","Dec 24, 2018"
21-12-2018,20.13,20.31,20.00,20.00,20.00,"128,000","Dec 21, 2018"
20-12-2018,20.00,20.00,20.00,20.00,20.00,-,"Dec 20, 2018"
19-12-2018,20.00,20.00,20.00,20.00,20.00,-,"Dec 19, 2018"
18-12-2018,20.00,20.00,20.00,20.00,20.00,-,"Dec 18, 2018"
17-12-2018,20.00,20.00,20.00,20.00,20.00,-,"Dec 17, 2018"
14-12-2018,20.31,20.31,20.00,20.00,20.00,"19,200","Dec 14, 2018"
13-12-2018,20.00,20.00,20.00,20.00,20.00,-,"Dec 13, 2018"
12-12-2018,20.00,20.00,20.00,20.00,20.00,"12,800","Dec 12, 2018"
11-12-2018,20.06,20.06,20.06,20.06,20.06,"12,800","Dec 11, 2018"
10-12-2018,20.06,20.06,20.06,20.06,20.06,"12,800","Dec 10, 2018"
07-12-2018,20.06,20.06,20.06,20.06,20.06,"12,800","Dec 07, 2018"
06-12-2018,20.16,20.16,20.16,20.16,20.16,-,"Dec 06, 2018"
05-12-2018,20.31,20.31,20.00,20.16,20.16,"12,800","Dec 05, 2018"
04-12-2018,21.25,21.50,21.25,21.50,21.50,"12,800","Dec 04, 2018"
03-12-2018,20.25,20.25,20.25,20.25,20.25,-,"Dec 03, 2018"
30-11-2018,20.31,20.31,20.19,20.25,20.25,"12,800","Nov 30, 2018"
29-11-2018,20.31,20.31,20.31,20.31,20.31,"12,800","Nov 29, 2018"
28-11-2018,20.00,20.00,20.00,20.00,20.00,"12,800","Nov 28, 2018"
27-11-2018,20.00,20.00,20.00,20.00,20.00,-,"Nov 27, 2018"
26-11-2018,20.31,20.31,20.00,20.00,20.00,"25,600","Nov 26, 2018"
22-11-2018,20.00,20.00,20.00,20.00,20.00,-,"Nov 22, 2018"
21-11-2018,20.00,20.00,20.00,20.00,20.00,-,"Nov 21, 2018"
20-11-2018,20.31,20.31,20.00,20.00,20.00,"12,800","Nov 20, 2018"
19-11-2018,20.31,20.31,20.00,20.00,20.00,"12,800","Nov 19, 2018"
16-11-2018,20.03,20.03,20.03,20.03,20.03,"12,800","Nov 16, 2018"
15-11-2018,21.25,21.25,20.13,20.13,20.13,"19,200","Nov 15, 2018"
14-11-2018,21.41,21.41,21.41,21.41,21.41,-,"Nov 14, 2018"
13-11-2018,21.25,21.41,21.25,21.41,21.41,"12,800","Nov 13, 2018"
12-11-2018,20.63,20.63,20.31,20.31,20.31,"12,800","Nov 12, 2018"
09-11-2018,20.47,20.47,20.47,20.47,20.47,-,"Nov 09, 2018"
07-11-2018,20.47,20.47,20.47,20.47,20.47,-,"Nov 07, 2018"
06-11-2018,20.63,20.63,20.31,20.47,20.47,"12,800","Nov 06, 2018"
05-11-2018,20.31,20.31,20.19,20.19,20.19,"12,800","Nov 05, 2018"
02-11-2018,20.31,20.31,20.31,20.31,20.31,-,"Nov 02, 2018"
01-11-2018,20.31,20.31,20.31,20.31,20.31,-,"Nov 01, 2018"
31-10-2018,20.31,20.31,20.31,20.31,20.31,"12,800","Oct 31, 2018"
30-10-2018,20.19,20.19,20.19,20.19,20.19,-,"Oct 30, 2018"
29-10-2018,20.38,20.38,20.19,20.19,20.19,"12,800","Oct 29, 2018"
26-10-2018,20.38,20.38,20.31,20.31,20.31,"12,800","Oct 26, 2018"
25-10-2018,20.31,20.31,20.25,20.25,20.25,"12,800","Oct 25, 2018"
24-10-2018,20.44,20.44,20.38,20.38,20.38,"12,800","Oct 24, 2018"
23-10-2018,20.31,20.31,20.13,20.13,20.13,"12,800","Oct 23, 2018"
22-10-2018,20.31,20.31,20.31,20.31,20.31,-,"Oct 22, 2018"
19-10-2018,20.63,20.63,20.31,20.31,20.31,"12,800","Oct 19, 2018"
17-10-2018,20.31,20.31,20.06,20.06,20.06,"12,800","Oct 17, 2018"
16-10-2018,20.47,20.47,20.16,20.31,20.31,"19,200","Oct 16, 2018"
15-10-2018,20.94,20.94,20.94,20.94,20.94,-,"Oct 15, 2018"
12-10-2018,20.94,20.94,20.94,20.94,20.94,-,"Oct 12, 2018"
11-10-2018,20.94,20.94,20.94,20.94,20.94,-,"Oct 11, 2018"
10-10-2018,20.63,20.94,20.63,20.94,20.94,"19,200","Oct 10, 2018"
